85,102,873,613,21,51,1,-1,-1,-1
86,1,732,838,45,149,1,-1,-1,-1
86,7,1505,743,36,114,1,-1,-1,-1
86,9,671,786,47,128,1,-1,-1,-1
86,13,472,853,58,169,1,-1,-1,-1
86,14,202,1037,92,41,1,-1,-1,-1
86,22,1453,738,40,115,1,-1,-1,-1
86,28,854,644,24,67,1,-1,-1,-1
86,33,408,867,59,162,1,-1,-1,-1
86,44,915,674,26,73,1,-1,-1,-1
86,46,1031,617,18,55,1,-1,-1,-1
86,58,893,672,26,75,1,-1,-1,-1
86,67,664,691,34,93,1,-1,-1,-1
86,70,770,684,35,99,1,-1,-1,-1
86,80,647,631,30,75,1,-1,-1,-1
86,83,722,692,30,97,1,-1,-1,-1
86,85,1276,603,18,40,1,-1,-1,-1
86,87,773,826,49,149,1,-1,-1,-1
86,91,1052,618,17,57,1,-1,-1,-1
86,93,1129,623,22,61,1,-1,-1,-1
86,95,701,690,27,97,1,-1,-1,-1
86,96,1250,576,12,41,1,-1,-1,-1
86,97,794,687,28,100,1,-1,-1,-1
86,98,731,628,24,62,1,-1,-1,-1
86,99,605,633,25,69,1,-1,-1,-1
86,100,1110,621,19,55,1,-1,-1,-1
86,102,873,614,21,53,1,-1,-1,-1
86,103,1187,603,16,34,1,-1,-1,-1
86,104,774,608,25,65,1,-1,-1,-1
87,1,731,844,46,151,1,-1,-1,-1
87,7,1504,748,39,116,1,-1,-1,-1
87,9,669,792,46,129,1,-1,-1,-1
87,13,471,861,58,173,1,-1,-1,-1
87,22,1455,742,38,118,1,-1,-1,-1
87,28,853,648,23,67,1,-1,-1,-1
87,33,406,876,59,164,1,-1,-1,-1
87,44,916,679,24,72,1,-1,-1,-1
87,46,1031,619,19,56,1,-1,-1,-1
87,58,893,678,26,74,1,-1,-1,-1
87,67,666,695,32,92,1,-1,-1,-1
87,70,771,688,34,98,1,-1,-1,-1
87,80,647,634,28,73,1,-1,-1,-1
87,83,721,696,31,97,1,-1,-1,-1
87,85,1275,605,19,39,1,-1,-1,-1
87,87,772,831,48,151,1,-1,-1,-1
87,91,1053,619,17,57,1,-1,-1,-1
87,93,1130,624,21,63,1,-1,-1,-1
87,95,701,694,26,98,1,-1,-1,-1
87,96,1250,579,13,42,1,-1,-1,-1
87,97,794,692,28,98,1,-1,-1,-1
87,98,734,631,20,63,1,-1,-1,-1
87,99,606,636,24,69,1,-1,-1,-1
87,102,873,616,21,52,1,-1,-1,-1
87,103,1188,604,16,34,1,-1,-1,-1
87,104,774,608,26,66,1,-1,-1,-1
88,1,729,849,48,151,1,-1,-1,-1
88,7,1504,754,40,116,1,-1,-1,-1
88,9,667,799,47,128,1,-1,-1,-1
88,13,469,870,59,176,1,-1,-1,-1
88,22,1457,747,38,118,1,-1,-1,-1
88,28,854,651,22,67,1,-1,-1,-1
88,33,403,886,60,166,1,-1,-1,-1
88,44,916,684,26,72,1,-1,-1,-1
88,46,1031,622,20,56,1,-1,-1,-1
88,58,895,680,23,77,1,-1,-1,-1
88,67,665,698,33,95,1,-1,-1,-1
88,70,772,690,33,100,1,-1,-1,-1
88,80,645,640,26,68,1,-1,-1,-1
88,83,719,700,33,100,1,-1,-1,-1
88,85,1275,607,18,40,1,-1,-1,-1
88,87,770,838,49,150,1,-1,-1,-1
88,91,1054,620,17,57,1,-1,-1,-1
88,93,1130,626,22,63,1,-1,-1,-1
88,95,700,698,26,96,1,-1,-1,-1
88,96,1250,581,14,44,1,-1,-1,-1
88,97,795,696,28,96,1,-1,-1,-1
88,98,734,635,22,60,1,-1,-1,-1
88,99,606,640,27,70,1,-1,-1,-1
88,102,872,618,22,53,1,-1,-1,-1
88,105,944,645,19,52,1,-1,-1,-1
88,106,678,636,26,73,1,-1,-1,-1
89,1,729,852,48,150,1,-1,-1,-1
89,7,1505,759,42,116,1,-1,-1,-1
89,9,666,804,46,127,1,-1,-1,-1
89,13,467,879,59,176,1,-1,-1,-1
89,22,1459,754,40,117,1,-1,-1,-1
89,28,852,653,25,69,1,-1,-1,-1
89,33,399,893,62,165,1,-1,-1,-1
89,44,917,688,25,72,1,-1,-1,-1
89,46,1032,624,20,57,1,-1,-1,-1
89,58,895,681,23,79,1,-1,-1,-1
89,67,664,702,34,96,1,-1,-1,-1
89,70,773,692,32,99,1,-1,-1,-1
89,80,646,641,24,70,1,-1,-1,-1
89,83,718,704,33,100,1,-1,-1,-1
89,85,1276,608,18,41,1,-1,-1,-1
89,87,769,844,49,149,1,-1,-1,-1
89,91,1054,623,18,57,1,-1,-1,-1
89,93,1131,627,22,63,1,-1,-1,-1
89,95,699,700,27,100,1,-1,-1,-1
89,96,1250,582,14,45,1,-1,-1,-1
89,97,796,699,27,95,1,-1,-1,-1
89,98,735,637,22,60,1,-1,-1,-1
89,99,606,643,29,70,1,-1,-1,-1
89,102,871,620,23,52,1,-1,-1,-1
89,105,945,648,19,53,1,-1,-1,-1
89,106,679,637,27,76,1,-1,-1,-1
89,107,1216,559,11,24,1,-1,-1,-1
89,108,874,656,22,72,1,-1,-1,-1
90,1,728,855,48,148,1,-1,-1,-1
90,7,1507,761,41,118,1,-1,-1,-1
90,9,664,806,44,129,1,-1,-1,-1
90,13,466,886,58,178,1,-1,-1,-1
90,22,1461,758,40,117,1,-1,-1,-1
90,28,852,655,25,68,1,-1,-1,-1
90,33,396,899,60,164,1,-1,-1,-1
90,44,918,690,25,71,1,-1,-1,-1
90,46,1033,625,18,59,1,-1,-1,-1
90,58,893,688,26,73,1,-1,-1,-1
90,67,665,705,32,96,1,-1,-1,-1
90,70,773,694,32,98,1,-1,-1,-1
90,80,647,642,23,71,1,-1,-1,-1
90,83,718,706,32,100,1,-1,-1,-1
90,85,1276,609,19,41,1,-1,-1,-1
90,87,768,848,49,146,1,-1,-1,-1
90,91,1055,625,18,57,1,-1,-1,-1
90,93,1131,629,22,61,1,-1,-1,-1
90,95,697,703,28,100,1,-1,-1,-1
90,96,1250,582,14,45,1,-1,-1,-1
90,97,796,700,28,95,1,-1,-1,-1
90,98,737,637,21,61,1,-1,-1,-1
90,99,605,645,31,70,1,-1,-1,-1
90,102,871,621,23,51,1,-1,-1,-1
90,105,944,650,19,53,1,-1,-1,-1
90,106,675,638,32,76,1,-1,-1,-1
90,107,1217,559,10,25,1,-1,-1,-1
90,108,875,658,21,70,1,-1,-1,-1
90,109,1112,631,19,55,1,-1,-1,-1
91,1,728,857,46,151,1,-1,-1,-1
91,7,1506,763,43,119,1,-1,-1,-1
91,9,663,808,43,130,1,-1,-1,-1
91,13,462,889,60,179,1,-1,-1,-1
91,22,1463,760,41,118,1,-1,-1,-1
91,28,852,657,23,67,1,-1,-1,-1
91,33,388,903,67,163,1,-1,-1,-1
91,44,918,690,25,72,1,-1,-1,-1
91,46,1034,626,18,59,1,-1,-1,-1
91,58,894,690,25,73,1,-1,-1,-1
91,67,665,708,32,97,1,-1,-1,-1
91,70,774,694,31,98,1,-1,-1,-1
91,80,647,642,24,72,1,-1,-1,-1
91,83,718,709,32,100,1,-1,-1,-1
91,85,1277,611,18,41,1,-1,-1,-1
91,87,767,849,48,146,1,-1,-1,-1
91,91,1055,626,19,57,1,-1,-1,-1
91,93,1132,631,21,60,1,-1,-1,-1
91,95,697,706,28,101,1,-1,-1,-1
91,96,1250,582,14,44,1,-1,-1,-1
91,97,796,700,29,95,1,-1,-1,-1
91,98,738,637,21,62,1,-1,-1,-1
91,99,613,648,24,67,1,-1,-1,-1
91,102,871,622,22,49,1,-1,-1,-1
91,105,944,652,19,52,1,-1,-1,-1
91,106,673,640,30,76,1,-1,-1,-1
91,107,1217,559,10,26,1,-1,-1,-1
91,108,876,661,21,68,1,-1,-1,-1
91,109,1112,633,20,54,1,-1,-1,-1
92,1,726,858,46,155,1,-1,-1,-1
92,7,1509,765,42,119,1,-1,-1,-1
92,9,662,811,45,130,1,-1,-1,-1
92,13,458,891,63,180,1,-1,-1,-1
92,22,1465,762,42,118,1,-1,-1,-1
92,28,852,658,23,67,1,-1,-1,-1
92,33,387,905,65,167,1,-1,-1,-1
92,44,918,690,25,72,1,-1,-1,-1
92,46,1033,627,20,58,1,-1,-1,-1
92,58,894,690,26,74,1,-1,-1,-1
92,67,666,709,31,97,1,-1,-1,-1
92,70,776,696,29,95,1,-1,-1,-1
92,80,648,643,23,71,1,-1,-1,-1
92,83,718,711,32,99,1,-1,-1,-1
92,85,1277,612,18,41,1,-1,-1,-1
92,87,766,849,47,147,1,-1,-1,-1
92,91,1056,628,18,57,1,-1,-1,-1
92,93,1132,632,21,59,1,-1,-1,-1
92,95,696,708,28,101,1,-1,-1,-1
92,96,1250,583,14,42,1,-1,-1,-1
92,97,796,700,29,94,1,-1,-1,-1
92,98,739,637,22,62,1,-1,-1,-1
92,99,618,650,22,65,1,-1,-1,-1
92,102,869,622,21,48,1,-1,-1,-1
92,105,945,653,18,51,1,-1,-1,-1
92,106,672,642,31,75,1,-1,-1,-1
92,107,1218,559,10,26,1,-1,-1,-1
92,108,876,661,21,69,1,-1,-1,-1
92,109,1113,634,18,53,1,-1,-1,-1
92,110,985,616,15,49,1,-1,-1,-1
93,1,723,858,49,155,1,-1,-1,-1
93,7,1513,768,40,118,1,-1,-1,-1
93,9,662,815,43,130,1,-1,-1,-1
93,13,456,894,62,179,1,-1,-1,-1
93,22,1465,763,45,117,1,-1,-1,-1
93,28,851,659,24,66,1,-1,-1,-1
93,33,383,907,68,169,1,-1,-1,-1
93,44,919,690,25,73,1,-1,-1,-1
93,46,1034,626,20,57,1,-1,-1,-1
93,58,896,691,25,74,1,-1,-1,-1
93,67,667,711,30,95,1,-1,-1,-1
93,70,778,697,27,93,1,-1,-1,-1
93,80,650,642,23,71,1,-1,-1,-1
93,83,719,713,31,98,1,-1,-1,-1
93,85,1277,612,19,40,1,-1,-1,-1
93,87,766,848,46,150,1,-1,-1,-1
93,91,1056,628,18,57,1,-1,-1,-1
93,93,1133,632,21,59,1,-1,-1,-1
93,95,696,710,29,99,1,-1,-1,-1
93,96,1250,583,14,42,1,-1,-1,-1
93,97,797,700,30,90,1,-1,-1,-1
93,98,739,636,23,63,1,-1,-1,-1
93,99,620,650,22,64,1,-1,-1,-1
93,102,868,622,20,46,1,-1,-1,-1
93,105,945,654,18,51,1,-1,-1,-1
93,108,876,659,22,71,1,-1,-1,-1
93,109,1114,633,18,54,1,-1,-1,-1
93,110,986,617,15,48,1,-1,-1,-1
93,111,962,655,16,48,1,-1,-1,-1
94,1,720,857,50,152,1,-1,-1,-1
94,7,1517,769,39,119,1,-1,-1,-1
94,9,661,818,43,128,1,-1,-1,-1
94,13,455,897,60,178,1,-1,-1,-1
94,22,1465,764,46,116,1,-1,-1,-1
94,28,850,660,24,66,1,-1,-1,-1
94,33,379,911,71,168,1,-1,-1,-1
94,44,920,690,25,75,1,-1,-1,-1
94,46,1036,625,19,57,1,-1,-1,-1
94,58,897,693,25,74,1,-1,-1,-1
94,67,667,712,29,95,1,-1,-1,-1
94,70,779,697,27,92,1,-1,-1,-1
94,80,650,642,24,70,1,-1,-1,-1
94,83,719,713,31,98,1,-1,-1,-1
94,85,1275,610,19,40,1,-1,-1,-1
94,87,764,846,48,152,1,-1,-1,-1
94,91,1057,628,18,57,1,-1,-1,-1
94,93,1133,631,21,60,1,-1,-1,-1
94,95,695,711,30,98,1,-1,-1,-1
94,96,1250,583,13,42,1,-1,-1,-1
94,97,799,700,29,89,1,-1,-1,-1
94,98,739,636,26,64,1,-1,-1,-1
94,99,622,650,21,64,1,-1,-1,-1
94,102,867,623,20,46,1,-1,-1,-1
94,105,945,654,19,51,1,-1,-1,-1
94,108,876,658,23,73,1,-1,-1,-1
94,109,1115,633,17,54,1,-1,-1,-1
94,110,986,615,17,49,1,-1,-1,-1
94,111,962,656,17,48,1,-1,-1,-1
95,1,719,856,49,152,1,-1,-1,-1
95,7,1519,769,39,120,1,-1,-1,-1
95,9,660,819,43,128,1,-1,-1,-1
95,13,438,897,80,180,1,-1,-1,-1
95,22,1465,763,47,120,1,-1,-1,-1
95,33,381,914,63,164,1,-1,-1,-1
95,44,920,689,27,77,1,-1,-1,-1
95,46,1037,624,19,57,1,-1,-1,-1
95,58,897,694,25,74,1,-1,-1,-1
95,67,664,712,32,97,1,-1,-1,-1
95,70,780,697,29,90,1,-1,-1,-1
95,80,651,643,24,69,1,-1,-1,-1
95,83,719,713,32,96,1,-1,-1,-1
95,85,1275,608,19,41,1,-1,-1,-1
95,87,763,845,48,152,1,-1,-1,-1
95,91,1057,627,18,55,1,-1,-1,-1
95,93,1133,631,22,60,1,-1,-1,-1
95,95,694,711,31,97,1,-1,-1,-1
95,96,1249,584,14,40,1,-1,-1,-1
95,97,804,700,25,89,1,-1,-1,-1
95,98,741,637,25,62,1,-1,-1,-1
95,99,623,650,22,64,1,-1,-1,-1
95,105,946,653,20,51,1,-1,-1,-1
95,108,876,656,23,74,1,-1,-1,-1
95,109,1115,633,18,54,1,-1,-1,-1
95,110,987,614,17,50,1,-1,-1,-1
95,111,962,656,18,49,1,-1,-1,-1
95,112,898,656,18,45,1,-1,-1,-1
96,1,718,853,50,156,1,-1,-1,-1
96,7,1520,769,41,120,1,-1,-1,-1
96,9,659,819,43,128,1,-1,-1,-1
96,13,433,898,82,180,1,-1,-1,-1
96,22,1465,764,49,122,1,-1,-1,-1
96,33,378,917,65,160,1,-1,-1,-1
96,44,922,689,26,77,1,-1,-1,-1
96,46,1038,624,19,58,1,-1,-1,-1
96,58,896,695,27,73,1,-1,-1,-1
96,67,663,712,32,97,1,-1,-1,-1
96,70,781,696,30,92,1,-1,-1,-1
96,80,651,644,24,69,1,-1,-1,-1
96,83,719,713,31,95,1,-1,-1,-1
96,85,1274,608,20,39,1,-1,-1,-1
96,87,761,843,51,152,1,-1,-1,-1
96,91,1058,628,17,55,1,-1,-1,-1
96,93,1134,630,21,61,1,-1,-1,-1
96,95,693,711,31,96,1,-1,-1,-1
96,96,1250,583,13,43,1,-1,-1,-1
96,97,805,700,26,90,1,-1,-1,-1
96,98,743,636,24,62,1,-1,-1,-1
96,99,625,650,21,63,1,-1,-1,-1
96,105,947,653,20,51,1,-1,-1,-1
96,108,877,656,23,73,1,-1,-1,-1
96,109,1115,633,17,54,1,-1,-1,-1
96,112,899,655,18,46,1,-1,-1,-1
97,1,716,849,51,159,1,-1,-1,-1
97,7,1522,770,42,119,1,-1,-1,-1
97,9,657,818,44,130,1,-1,-1,-1
97,13,441,901,66,175,1,-1,-1,-1
97,22,1465,764,50,123,1,-1,-1,-1
97,33,374,918,63,161,1,-1,-1,-1
97,44,923,688,26,78,1,-1,-1,-1
97,46,1039,623,19,58,1,-1,-1,-1
97,58,897,697,27,73,1,-1,-1,-1
97,67,662,711,31,98,1,-1,-1,-1
97,70,782,693,30,93,1,-1,-1,-1
97,80,653,643,25,70,1,-1,-1,-1
97,83,719,712,32,97,1,-1,-1,-1
97,85,1274,606,20,40,1,-1,-1,-1
97,87,759,840,52,154,1,-1,-1,-1
97,93,1134,629,22,61,1,-1,-1,-1
97,95,691,711,33,97,1,-1,-1,-1
97,96,1250,583,13,42,1,-1,-1,-1
97,97,806,699,26,90,1,-1,-1,-1
97,98,745,634,24,63,1,-1,-1,-1
97,99,626,650,21,63,1,-1,-1,-1
97,105,948,652,19,51,1,-1,-1,-1
97,108,878,656,22,73,1,-1,-1,-1
97,109,1115,633,18,53,1,-1,-1,-1
97,113,850,659,26,66,1,-1,-1,-1
97,114,595,649,20,61,1,-1,-1,-1
97,115,866,616,19,47,1,-1,-1,-1
98,1,714,846,52,160,1,-1,-1,-1
98,7,1524,770,42,119,1,-1,-1,-1
98,9,654,819,47,130,1,-1,-1,-1
98,13,442,904,60,169,1,-1,-1,-1
98,22,1466,765,51,123,1,-1,-1,-1
98,33,369,920,64,159,1,-1,-1,-1
98,44,924,687,26,78,1,-1,-1,-1
98,46,1040,622,18,59,1,-1,-1,-1
98,67,658,710,35,100,1,-1,-1,-1
98,70,782,691,32,93,1,-1,-1,-1
98,80,655,642,25,71,1,-1,-1,-1
98,83,719,711,32,99,1,-1,-1,-1
98,85,1275,604,19,39,1,-1,-1,-1
98,87,758,840,52,155,1,-1,-1,-1
98,93,1135,629,21,61,1,-1,-1,-1
98,95,690,710,33,99,1,-1,-1,-1
98,96,1249,583,14,41,1,-1,-1,-1
98,97,807,698,27,90,1,-1,-1,-1
98,98,745,634,23,62,1,-1,-1,-1
98,99,626,649,22,63,1,-1,-1,-1
98,105,948,652,19,49,1,-1,-1,-1
98,109,1116,631,18,54,1,-1,-1,-1
98,113,851,658,24,66,1,-1,-1,-1
98,114,594,650,20,61,1,-1,-1,-1
98,115,864,614,21,45,1,-1,-1,-1
99,1,713,846,51,157,1,-1,-1,-1
99,7,1526,770,43,119,1,-1,-1,-1
99,9,652,820,47,130,1,-1,-1,-1
99,13,439,906,61,165,1,-1,-1,-1
99,22,1468,765,50,123,1,-1,-1,-1
99,33,360,921,71,158,1,-1,-1,-1
99,44,925,687,26,77,1,-1,-1,-1
99,46,1040,622,19,58,1,-1,-1,-1
99,67,656,709,36,102,1,-1,-1,-1
99,70,782,689,34,94,1,-1,-1,-1
99,80,657,642,24,71,1,-1,-1,-1
99,83,720,711,31,98,1,-1,-1,-1
99,85,1276,604,18,38,1,-1,-1,-1
99,87,757,839,52,156,1,-1,-1,-1
99,93,1136,629,22,62,1,-1,-1,-1
99,95,689,709,33,101,1,-1,-1,-1
99,96,1250,583,12,39,1,-1,-1,-1
99,97,809,697,25,90,1,-1,-1,-1
99,98,748,634,20,61,1,-1,-1,-1
99,99,628,648,20,64,1,-1,-1,-1
99,105,948,652,19,50,1,-1,-1,-1
99,109,1116,625,18,62,1,-1,-1,-1
99,113,850,658,25,67,1,-1,-1,-1
99,114,593,647,21,64,1,-1,-1,-1
99,115,864,612,20,46,1,-1,-1,-1
99,116,977,612,18,47,1,-1,-1,-1
99,117,920,647,19,50,1,-1,-1,-1
100,1,712,846,50,152,1,-1,-1,-1
100,7,1529,772,41,117,1,-1,-1,-1
100,9,651,820,46,130,1,-1,-1,-1
100,13,433,906,67,171,1,-1,-1,-1
100,22,1471,766,49,122,1,-1,-1,-1
100,33,347,922,81,157,1,-1,-1,-1
100,44,926,687,27,77,1,-1,-1,-1
100,46,1041,622,19,57,1,-1,-1,-1
100,67,654,707,37,106,1,-1,-1,-1
100,70,783,689,35,94,1,-1,-1,-1
100,80,659,642,24,70,1,-1,-1,-1
100,83,719,710,31,101,1,-1,-1,-1
100,85,1276,603,19,38,1,-1,-1,-1
100,87,755,838,54,156,1,-1,-1,-1
100,93,1137,630,21,60,1,-1,-1,-1
100,95,689,708,33,104,1,-1,-1,-1
100,96,1250,583,12,38,1,-1,-1,-1
100,97,810,697,25,90,1,-1,-1,-1
100,98,748,632,22,63,1,-1,-1,-1
100,99,629,646,21,66,1,-1,-1,-1
100,105,948,652,19,50,1,-1,-1,-1
100,109,1117,622,17,65,1,-1,-1,-1
100,113,851,658,24,67,1,-1,-1,-1
100,114,593,646,20,65,1,-1,-1,-1
100,115,863,611,19,43,1,-1,-1,-1
100,116,978,612,18,47,1,-1,-1,-1
100,117,920,646,19,52,1,-1,-1,-1
101,1,711,843,49,152,1,-1,-1,-1
101,7,1532,772,39,119,1,-1,-1,-1
101,9,649,820,45,134,1,-1,-1,-1
101,13,428,908,64,171,1,-1,-1,-1
101,22,1475,766,47,122,1,-1,-1,-1
101,33,341,924,82,155,1,-1,-1,-1
101,44,926,687,28,78,1,-1,-1,-1
101,46,1042,621,18,57,1,-1,-1,-1
101,67,653,707,37,105,1,-1,-1,-1
101,70,785,689,34,94,1,-1,-1,-1
101,80,660,641,25,71,1,-1,-1,-1
101,83,717,711,32,102,1,-1,-1,-1
101,85,1277,602,18,39,1,-1,-1,-1
101,87,755,837,53,157,1,-1,-1,-1
101,93,1138,629,21,61,1,-1,-1,-1
101,95,688,708,34,104,1,-1,-1,-1
101,96,1250,583,13,36,1,-1,-1,-1
101,98,749,630,22,64,1,-1,-1,-1
101,99,630,645,22,66,1,-1,-1,-1
101,105,948,652,20,51,1,-1,-1,-1
101,109,1117,620,18,65,1,-1,-1,-1
101,113,850,658,25,67,1,-1,-1,-1
101,114,592,646,21,67,1,-1,-1,-1
101,115,863,609,18,43,1,-1,-1,-1
101,117,919,645,21,54,1,-1,-1,-1
101,118,689,638,24,72,1,-1,-1,-1
102,1,711,845,47,148,1,-1,-1,-1
102,7,1533,773,40,119,1,-1,-1,-1
102,9,647,822,46,136,1,-1,-1,-1
102,13,423,911,64,168,1,-1,-1,-1
102,22,1481,767,44,122,1,-1,-1,-1
102,33,339,927,80,152,1,-1,-1,-1
102,44,926,686,27,79,1,-1,-1,-1
102,46,1042,621,18,57,1,-1,-1,-1
102,67,651,707,39,103,1,-1,-1,-1
102,70,786,689,34,95,1,-1,-1,-1
102,80,661,640,26,73,1,-1,-1,-1
102,83,716,712,32,104,1,-1,-1,-1
102,85,1278,601,18,39,1,-1,-1,-1
102,87,753,836,54,158,1,-1,-1,-1
102,93,1138,628,22,62,1,-1,-1,-1
102,95,687,709,34,102,1,-1,-1,-1
102,96,1250,583,13,35,1,-1,-1,-1
102,98,749,631,23,63,1,-1,-1,-1
102,99,631,643,22,66,1,-1,-1,-1
102,105,948,652,19,50,1,-1,-1,-1
102,109,1116,619,20,64,1,-1,-1,-1
102,113,849,658,25,68,1,-1,-1,-1
102,114,591,647,22,66,1,-1,-1,-1
102,115,862,609,18,41,1,-1,-1,-1
102,117,920,643,21,57,1,-1,-1,-1
102,118,690,637,25,73,1,-1,-1,-1
102,119,711,636,27,75,1,-1,-1,-1
102,120,876,635,20,57,1,-1,-1,-1
102,121,897,692,26,76,1,-1,-1,-1
103,1,710,845,47,147,1,-1,-1,-1
103,7,1534,774,41,119,1,-1,-1,-1
103,9,645,824,46,134,1,-1,-1,-1
103,13,420,913,64,166,1,-1,-1,-1
103,22,1485,767,45,122,1,-1,-1,-1
103,33,337,931,78,148,1,-1,-1,-1
103,44,926,686,28,80,1,-1,-1,-1
103,46,1042,621,18,56,1,-1,-1,-1
103,67,651,705,36,106,1,-1,-1,-1
103,70,786,689,35,95,1,-1,-1,-1
103,80,663,639,25,73,1,-1,-1,-1
103,83,715,712,33,106,1,-1,-1,-1
103,85,1279,600,17,38,1,-1,-1,-1
103,87,751,836,55,157,1,-1,-1,-1
103,93,1139,628,21,62,1,-1,-1,-1
103,95,687,708,33,103,1,-1,-1,-1
103,96,1251,582,11,36,1,-1,-1,-1
103,98,751,631,21,63,1,-1,-1,-1
103,99,631,643,24,64,1,-1,-1,-1
103,105,948,651,19,51,1,-1,-1,-1
103,109,1117,618,18,65,1,-1,-1,-1
103,113,848,657,26,68,1,-1,-1,-1
103,114,591,648,22,65,1,-1,-1,-1
103,115,862,609,16,43,1,-1,-1,-1
103,117,920,643,22,58,1,-1,-1,-1
103,118,691,637,26,73,1,-1,-1,-1
103,119,714,635,25,74,1,-1,-1,-1
103,120,877,635,20,56,1,-1,-1,-1
103,121,897,692,27,76,1,-1,-1,-1
103,122,966,652,19,53,1,-1,-1,-1
104,1,710,844,46,148,1,-1,-1,-1
104,7,1535,775,43,117,1,-1,-1,-1
104,9,640,825,51,140,1,-1,-1,-1
104,13,418,914,61,165,1,-1,-1,-1
104,22,1489,767,46,123,1,-1,-1,-1
104,33,332,934,79,145,1,-1,-1,-1
104,44,927,687,26,79,1,-1,-1,-1
104,46,1042,621,19,56,1,-1,-1,-1
104,67,650,705,37,107,1,-1,-1,-1
104,70,787,689,34,94,1,-1,-1,-1
104,80,664,637,26,73,1,-1,-1,-1
104,83,714,712,33,108,1,-1,-1,-1
104,85,1279,600,18,37,1,-1,-1,-1
104,87,750,834,54,160,1,-1,-1,-1
104,93,1139,627,21,63,1,-1,-1,-1
104,95,688,708,30,104,1,-1,-1,-1
104,96,1251,581,12,35,1,-1,-1,-1
104,98,751,631,22,61,1,-1,-1,-1
104,99,633,641,22,66,1,-1,-1,-1
104,105,948,651,20,52,1,-1,-1,-1
104,109,1118,623,19,61,1,-1,-1,-1
104,113,848,657,25,68,1,-1,-1,-1
104,114,590,648,23,65,1,-1,-1,-1
104,115,861,609,18,45,1,-1,-1,-1
104,117,921,643,22,58,1,-1,-1,-1
104,119,716,634,25,74,1,-1,-1,-1
104,120,878,634,20,58,1,-1,-1,-1
104,121,898,691,27,76,1,-1,-1,-1
104,122,967,650,19,56,1,-1,-1,-1
105,1,711,844,44,148,1,-1,-1,-1
105,7,1538,776,42,117,1,-1,-1,-1
105,9,636,827,52,140,1,-1,-1,-1
105,13,413,920,62,159,1,-1,-1,-1
105,22,1493,769,46,122,1,-1,-1,-1
105,33,332,937,74,142,1,-1,-1,-1
105,44,927,690,26,77,1,-1,-1,-1
105,46,1043,620,18,56,1,-1,-1,-1
105,67,648,706,38,107,1,-1,-1,-1
105,70,788,688,33,95,1,-1,-1,-1
105,80,665,637,26,73,1,-1,-1,-1
105,83,713,712,33,107,1,-1,-1,-1
105,85,1280,599,18,38,1,-1,-1,-1
105,87,749,833,53,159,1,-1,-1,-1
105,93,1140,627,21,63,1,-1,-1,-1
105,95,686,710,32,103,1,-1,-1,-1
105,96,1252,580,11,38,1,-1,-1,-1
105,98,752,630,21,61,1,-1,-1,-1
105,99,633,641,24,65,1,-1,-1,-1
105,105,948,650,21,53,1,-1,-1,-1
105,109,1119,626,20,58,1,-1,-1,-1
105,113,848,657,24,68,1,-1,-1,-1
105,114,590,647,22,65,1,-1,-1,-1
105,115,859,609,20,47,1,-1,-1,-1
105,117,922,644,21,60,1,-1,-1,-1
105,119,717,633,27,75,1,-1,-1,-1
105,120,879,633,20,61,1,-1,-1,-1
105,121,899,691,27,77,1,-1,-1,-1
105,122,968,649,19,56,1,-1,-1,-1
106,1,711,843,44,148,1,-1,-1,-1
106,7,1542,777,42,118,1,-1,-1,-1
106,9,634,828,49,143,1,-1,-1,-1
106,13,409,926,62,153,1,-1,-1,-1
106,22,1499,771,44,122,1,-1,-1,-1
106,33,330,939,70,140,1,-1,-1,-1
106,44,927,689,27,79,1,-1,-1,-1
106,46,1044,620,18,55,1,-1,-1,-1
106,67,646,707,39,109,1,-1,-1,-1
106,70,789,686,32,95,1,-1,-1,-1
106,80,666,636,26,73,1,-1,-1,-1
106,83,712,713,33,107,1,-1,-1,-1
106,85,1281,599,17,37,1,-1,-1,-1
106,87,748,832,52,159,1,-1,-1,-1
106,93,1140,627,22,62,1,-1,-1,-1
106,95,686,710,31,104,1,-1,-1,-1
106,96,1251,578,13,38,1,-1,-1,-1
106,98,753,628,20,63,1,-1,-1,-1
106,99,635,640,24,66,1,-1,-1,-1
106,105,948,650,22,54,1,-1,-1,-1
106,109,1121,628,18,56,1,-1,-1,-1
106,113,846,657,25,68,1,-1,-1,-1
106,114,590,646,21,68,1,-1,-1,-1
106,115,859,608,19,47,1,-1,-1,-1
106,117,922,643,23,61,1,-1,-1,-1
106,119,720,632,26,72,1,-1,-1,-1
106,120,879,632,20,58,1,-1,-1,-1
106,121,900,691,26,79,1,-1,-1,-1
106,122,969,648,19,57,1,-1,-1,-1
106,123,1001,610,17,45,1,-1,-1,-1
106,124,836,582,14,40,1,-1,-1,-1
106,125,697,632,25,75,1,-1,-1,-1
107,1,710,841,45,150,1,-1,-1,-1
107,7,1548,777,39,120,1,-1,-1,-1
107,9,631,830,47,145,1,-1,-1,-1
107,13,403,928,65,151,1,-1,-1,-1
107,22,1502,772,48,123,1,-1,-1,-1
107,33,322,941,74,138,1,-1,-1,-1
107,44,927,689,27,78,1,-1,-1,-1
107,46,1044,619,19,55,1,-1,-1,-1
107,67,646,707,38,110,1,-1,-1,-1
107,70,789,684,33,96,1,-1,-1,-1
107,80,668,636,24,74,1,-1,-1,-1
