286,38,731,201,17,39,1,-1,-1,-1
286,41,179,528,35,64,1,-1,-1,-1
287,38,730,206,14,38,1,-1,-1,-1
287,41,174,535,38,65,1,-1,-1,-1
288,38,728,211,14,37,1,-1,-1,-1
288,41,171,543,38,64,1,-1,-1,-1
289,38,726,214,14,39,1,-1,-1,-1
289,41,167,549,40,63,1,-1,-1,-1
289,44,1053,254,15,31,1,-1,-1,-1
290,38,723,217,15,41,1,-1,-1,-1
290,41,165,555,38,64,1,-1,-1,-1
291,38,720,222,16,41,1,-1,-1,-1
291,41,160,560,42,65,1,-1,-1,-1
292,38,718,225,16,41,1,-1,-1,-1
292,41,157,566,43,61,1,-1,-1,-1
293,38,717,227,15,42,1,-1,-1,-1
293,41,153,572,42,59,1,-1,-1,-1
293,45,1057,260,15,32,1,-1,-1,-1
294,38,714,230,17,45,1,-1,-1,-1
294,41,150,576,43,59,1,-1,-1,-1
294,45,1058,261,15,31,1,-1,-1,-1
295,38,712,234,17,45,1,-1,-1,-1
295,41,151,579,39,59,1,-1,-1,-1
295,45,1059,263,15,29,1,-1,-1,-1
296,38,710,237,16,45,1,-1,-1,-1
296,41,151,580,37,63,1,-1,-1,-1
296,45,1060,264,15,30,1,-1,-1,-1
297,38,708,239,15,45,1,-1,-1,-1
297,41,149,582,39,64,1,-1,-1,-1
297,45,1062,264,14,32,1,-1,-1,-1
298,38,706,241,15,46,1,-1,-1,-1
298,41,148,584,39,66,1,-1,-1,-1
298,45,1062,265,15,32,1,-1,-1,-1
299,38,704,246,15,44,1,-1,-1,-1
299,41,144,587,41,66,1,-1,-1,-1
299,45,1062,265,17,32,1,-1,-1,-1
300,38,702,249,15,44,1,-1,-1,-1
300,41,144,589,38,68,1,-1,-1,-1
301,38,699,251,17,43,1,-1,-1,-1
301,41,141,592,40,69,1,-1,-1,-1
302,38,697,253,17,46,1,-1,-1,-1
302,41,139,594,41,69,1,-1,-1,-1
303,38,694,257,19,44,1,-1,-1,-1
303,41,139,595,39,70,1,-1,-1,-1
303,46,1066,268,17,32,1,-1,-1,-1
304,38,691,261,20,45,1,-1,-1,-1
304,41,138,598,37,69,1,-1,-1,-1
304,46,1067,268,17,33,1,-1,-1,-1
305,38,689,263,19,44,1,-1,-1,-1
305,41,137,601,35,70,1,-1,-1,-1
305,46,1068,270,17,32,1,-1,-1,-1
306,38,688,265,18,45,1,-1,-1,-1
306,41,134,602,37,71,1,-1,-1,-1
306,46,1070,271,15,31,1,-1,-1,-1
307,38,687,268,18,49,1,-1,-1,-1
307,41,131,603,39,73,1,-1,-1,-1
307,46,1071,272,15,30,1,-1,-1,-1
308,38,685,272,19,49,1,-1,-1,-1
308,41,129,605,38,74,1,-1,-1,-1
308,46,1071,272,16,31,1,-1,-1,-1
309,38,684,275,17,49,1,-1,-1,-1
309,41,126,607,39,76,1,-1,-1,-1
309,46,1072,272,17,32,1,-1,-1,-1
310,38,681,276,18,50,1,-1,-1,-1
310,41,125,610,37,76,1,-1,-1,-1
310,46,1074,273,16,31,1,-1,-1,-1
311,38,680,279,17,51,1,-1,-1,-1
311,41,121,612,38,77,1,-1,-1,-1
311,46,1076,273,15,32,1,-1,-1,-1
312,38,678,283,18,51,1,-1,-1,-1
312,41,118,615,39,77,1,-1,-1,-1
313,38,676,286,19,49,1,-1,-1,-1
313,41,115,618,39,78,1,-1,-1,-1
314,38,674,287,18,51,1,-1,-1,-1
314,41,111,623,40,77,1,-1,-1,-1
315,38,672,291,18,51,1,-1,-1,-1
315,41,107,626,42,80,1,-1,-1,-1
315,47,1081,276,16,33,1,-1,-1,-1
316,38,669,295,18,51,1,-1,-1,-1
316,41,104,631,41,80,1,-1,-1,-1
316,47,1081,277,17,33,1,-1,-1,-1
317,38,666,300,19,50,1,-1,-1,-1
317,41,99,636,41,81,1,-1,-1,-1
317,47,1081,278,20,33,1,-1,-1,-1
318,38,665,302,18,52,1,-1,-1,-1
318,41,94,641,44,81,1,-1,-1,-1
319,38,662,305,20,54,1,-1,-1,-1
319,41,88,647,46,81,1,-1,-1,-1
320,38,661,310,20,53,1,-1,-1,-1
320,41,85,653,45,82,1,-1,-1,-1
321,38,661,313,21,54,1,-1,-1,-1
321,41,82,659,46,83,1,-1,-1,-1
321,48,1095,286,17,33,1,-1,-1,-1
322,38,662,316,20,55,1,-1,-1,-1
322,41,81,666,46,82,1,-1,-1,-1
322,48,1101,287,16,35,1,-1,-1,-1
323,38,665,319,19,54,1,-1,-1,-1
323,41,79,673,46,82,1,-1,-1,-1
323,48,1105,291,18,33,1,-1,-1,-1
324,38,666,321,19,55,1,-1,-1,-1
324,41,77,680,44,83,1,-1,-1,-1
324,48,1112,293,17,34,1,-1,-1,-1
325,38,665,325,21,55,1,-1,-1,-1
325,41,70,686,51,78,1,-1,-1,-1
325,48,1116,295,17,34,1,-1,-1,-1
326,38,666,329,19,54,1,-1,-1,-1
326,41,63,696,53,68,1,-1,-1,-1
326,48,1118,297,17,35,1,-1,-1,-1
327,38,666,332,18,55,1,-1,-1,-1
327,41,58,704,50,60,1,-1,-1,-1
327,48,1121,299,18,36,1,-1,-1,-1
328,38,665,336,19,56,1,-1,-1,-1
328,41,52,714,43,50,1,-1,-1,-1
328,48,1123,302,19,35,1,-1,-1,-1
329,38,665,338,20,57,1,-1,-1,-1
329,41,44,724,41,40,1,-1,-1,-1
329,48,1126,304,18,36,1,-1,-1,-1
330,38,666,341,18,56,1,-1,-1,-1
330,41,40,731,38,33,1,-1,-1,-1
330,48,1128,306,19,36,1,-1,-1,-1
331,38,666,342,18,57,1,-1,-1,-1
331,48,1131,306,20,35,1,-1,-1,-1
331,49,893,130,17,25,1,-1,-1,-1
332,38,666,345,18,57,1,-1,-1,-1
333,48,1136,303,22,35,1,-1,-1,-1
334,48,1139,300,22,36,1,-1,-1,-1
335,48,1144,297,21,38,1,-1,-1,-1
335,50,666,336,19,58,1,-1,-1,-1
336,48,1149,295,19,38,1,-1,-1,-1
337,48,1153,294,19,36,1,-1,-1,-1
338,48,1157,291,19,37,1,-1,-1,-1
339,48,1160,290,20,38,1,-1,-1,-1
339,51,902,97,17,26,1,-1,-1,-1
340,51,903,92,17,27,1,-1,-1,-1
340,52,669,329,21,60,1,-1,-1,-1
341,51,903,88,19,26,1,-1,-1,-1
341,52,668,329,21,54,1,-1,-1,-1
342,51,907,82,16,27,1,-1,-1,-1
342,52,669,328,19,52,1,-1,-1,-1
343,51,907,79,18,28,1,-1,-1,-1
343,53,1175,282,23,44,1,-1,-1,-1
344,51,908,80,19,28,1,-1,-1,-1
344,53,1176,286,27,41,1,-1,-1,-1
345,51,910,83,17,27,1,-1,-1,-1
345,53,1179,291,27,42,1,-1,-1,-1
345,54,668,338,20,55,1,-1,-1,-1
346,51,909,85,20,28,1,-1,-1,-1
346,53,1183,293,27,45,1,-1,-1,-1
346,54,668,343,20,54,1,-1,-1,-1
347,51,913,87,16,27,1,-1,-1,-1
347,53,1187,297,26,44,1,-1,-1,-1
348,51,912,88,19,30,1,-1,-1,-1
348,53,1191,300,25,44,1,-1,-1,-1
349,51,913,90,19,29,1,-1,-1,-1
349,53,1195,303,25,43,1,-1,-1,-1
350,51,914,91,19,29,1,-1,-1,-1
350,53,1198,304,25,48,1,-1,-1,-1
351,51,915,87,20,27,1,-1,-1,-1
351,53,1200,301,26,47,1,-1,-1,-1
352,51,919,81,18,28,1,-1,-1,-1
352,53,1201,297,28,45,1,-1,-1,-1
353,51,920,79,18,29,1,-1,-1,-1
353,53,1204,298,28,46,1,-1,-1,-1
360,55,1221,48,32,46,1,-1,-1,-1
361,55,1222,48,31,47,1,-1,-1,-1
362,55,1222,48,32,47,1,-1,-1,-1
363,55,1223,49,31,47,1,-1,-1,-1
364,55,1224,50,32,48,1,-1,-1,-1
365,55,1226,51,31,47,1,-1,-1,-1
366,55,1227,51,31,49,1,-1,-1,-1
367,55,1229,52,30,51,1,-1,-1,-1
368,55,1230,53,30,51,1,-1,-1,-1
369,55,1229,54,33,49,1,-1,-1,-1
370,55,1231,55,32,47,1,-1,-1,-1
371,55,1233,56,31,48,1,-1,-1,-1
372,55,1237,58,29,47,1,-1,-1,-1
373,55,1237,60,31,48,1,-1,-1,-1
374,55,1238,61,33,49,1,-1,-1,-1
375,55,1241,62,32,51,1,-1,-1,-1
376,55,1243,65,33,48,1,-1,-1,-1
377,55,1246,67,31,49,1,-1,-1,-1
378,55,1249,69,32,50,1,-1,-1,-1
379,55,1251,70,33,53,1,-1,-1,-1
380,55,1252,74,34,50,1,-1,-1,-1
381,55,1257,77,32,50,1,-1,-1,-1
382,55,1259,81,34,50,1,-1,-1,-1
383,55,1262,84,34,51,1,-1,-1,-1
384,55,1265,88,34,50,1,-1,-1,-1
385,55,1270,92,33,50,1,-1,-1,-1
386,55,1272,95,35,51,1,-1,-1,-1
387,55,1274,99,37,48,1,-1,-1,-1
388,55,1280,103,33,50,1,-1,-1,-1
389,55,1282,108,36,52,1,-1,-1,-1
390,55,1287,112,34,51,1,-1,-1,-1
391,55,1290,116,36,52,1,-1,-1,-1
392,55,1294,120,35,54,1,-1,-1,-1
393,55,1298,125,34,53,1,-1,-1,-1
394,55,1300,129,38,52,1,-1,-1,-1
395,55,1305,134,34,52,1,-1,-1,-1
443,56,844,286,19,34,1,-1,-1,-1
444,56,840,287,20,33,1,-1,-1,-1
445,56,838,287,20,34,1,-1,-1,-1
446,56,835,287,21,35,1,-1,-1,-1
447,56,834,288,19,34,1,-1,-1,-1
448,56,830,290,20,32,1,-1,-1,-1
448,57,1316,248,26,37,1,-1,-1,-1
449,56,827,292,20,31,1,-1,-1,-1
450,56,825,293,19,32,1,-1,-1,-1
451,56,822,296,20,32,1,-1,-1,-1
452,56,820,298,19,32,1,-1,-1,-1
453,56,819,302,19,31,1,-1,-1,-1
454,56,817,305,20,32,1,-1,-1,-1
455,56,816,311,19,32,1,-1,-1,-1
456,56,814,322,19,32,1,-1,-1,-1
457,56,811,333,20,34,1,-1,-1,-1
458,56,809,345,21,36,1,-1,-1,-1
459,56,808,358,21,33,1,-1,-1,-1
460,56,809,367,18,33,1,-1,-1,-1
461,56,808,371,19,32,1,-1,-1,-1
462,56,807,373,19,31,1,-1,-1,-1
463,56,807,374,18,31,1,-1,-1,-1
464,56,806,375,19,31,1,-1,-1,-1
465,56,806,376,18,33,1,-1,-1,-1
466,56,806,376,18,37,1,-1,-1,-1
467,56,805,376,19,39,1,-1,-1,-1
468,56,804,377,19,39,1,-1,-1,-1
469,56,804,377,19,40,1,-1,-1,-1
470,56,804,378,19,39,1,-1,-1,-1
471,56,804,378,18,39,1,-1,-1,-1
472,56,803,378,19,40,1,-1,-1,-1
473,56,802,379,20,39,1,-1,-1,-1
474,56,802,380,19,38,1,-1,-1,-1
475,56,802,382,19,37,1,-1,-1,-1
476,56,802,383,19,35,1,-1,-1,-1
477,56,802,384,19,35,1,-1,-1,-1
478,56,803,385,18,36,1,-1,-1,-1
479,56,803,385,18,35,1,-1,-1,-1
480,56,803,386,19,38,1,-1,-1,-1
481,56,803,387,19,40,1,-1,-1,-1
482,56,802,389,20,39,1,-1,-1,-1
483,56,801,390,21,37,1,-1,-1,-1
484,56,801,391,20,37,1,-1,-1,-1
485,56,802,393,19,38,1,-1,-1,-1
486,56,802,395,19,37,1,-1,-1,-1
487,56,801,398,21,37,1,-1,-1,-1
488,56,801,402,21,38,1,-1,-1,-1
489,56,802,406,20,39,1,-1,-1,-1
490,56,802,410,21,38,1,-1,-1,-1
491,56,803,415,19,37,1,-1,-1,-1
492,56,803,420,20,37,1,-1,-1,-1
493,56,803,423,20,39,1,-1,-1,-1
494,56,803,428,20,39,1,-1,-1,-1
495,56,803,433,21,39,1,-1,-1,-1
496,56,804,438,19,37,1,-1,-1,-1
497,56,804,442,20,38,1,-1,-1,-1
498,56,803,446,21,39,1,-1,-1,-1
499,56,804,451,20,38,1,-1,-1,-1
500,56,804,455,20,38,1,-1,-1,-1
501,56,804,459,19,40,1,-1,-1,-1
502,56,803,464,21,39,1,-1,-1,-1
503,56,803,468,20,41,1,-1,-1,-1
504,56,803,472,20,44,1,-1,-1,-1
505,56,802,475,22,44,1,-1,-1,-1
506,56,800,479,23,41,1,-1,-1,-1
507,56,801,481,22,42,1,-1,-1,-1
508,56,800,483,23,41,1,-1,-1,-1
509,56,800,485,23,39,1,-1,-1,-1
510,56,800,486,23,40,1,-1,-1,-1
511,56,799,488,23,41,1,-1,-1,-1
512,56,799,489,23,42,1,-1,-1,-1
513,56,797,490,25,41,1,-1,-1,-1
514,56,797,491,24,41,1,-1,-1,-1
515,56,796,492,26,41,1,-1,-1,-1
516,56,797,493,24,43,1,-1,-1,-1
517,56,797,494,24,44,1,-1,-1,-1
518,56,800,496,21,42,1,-1,-1,-1
519,56,801,497,20,41,1,-1,-1,-1
520,56,801,499,21,39,1,-1,-1,-1
521,56,801,501,21,38,1,-1,-1,-1
522,56,801,501,20,40,1,-1,-1,-1
523,56,800,503,22,40,1,-1,-1,-1
524,56,801,505,20,39,1,-1,-1,-1
525,56,801,506,20,39,1,-1,-1,-1
526,56,802,508,19,39,1,-1,-1,-1
527,56,802,509,20,40,1,-1,-1,-1
528,56,802,510,21,40,1,-1,-1,-1
529,56,800,512,23,42,1,-1,-1,-1
530,56,799,513,24,43,1,-1,-1,-1
531,56,799,514,25,45,1,-1,-1,-1
532,56,799,516,26,44,1,-1,-1,-1
533,56,800,518,26,47,1,-1,-1,-1
534,56,800,520,27,45,1,-1,-1,-1
535,56,801,522,26,45,1,-1,-1,-1
536,56,801,524,28,46,1,-1,-1,-1
537,56,801,527,29,45,1,-1,-1,-1
538,56,803,529,29,46,1,-1,-1,-1
539,56,804,531,30,49,1,-1,-1,-1
540,56,805,534,30,50,1,-1,-1,-1
541,56,808,536,27,51,1,-1,-1,-1
542,56,811,539,27,53,1,-1,-1,-1
543,56,815,543,25,53,1,-1,-1,-1
544,56,818,546,24,54,1,-1,-1,-1
545,56,820,549,25,56,1,-1,-1,-1
546,56,821,552,27,56,1,-1,-1,-1
547,56,825,555,25,54,1,-1,-1,-1
548,56,826,557,26,51,1,-1,-1,-1
549,56,828,559,26,52,1,-1,-1,-1
550,56,831,560,25,54,1,-1,-1,-1
551,56,832,561,26,54,1,-1,-1,-1
552,56,834,561,25,54,1,-1,-1,-1
553,56,835,560,26,53,1,-1,-1,-1
554,56,837,556,25,55,1,-1,-1,-1
555,56,836,552,27,56,1,-1,-1,-1
556,56,837,548,26,54,1,-1,-1,-1
557,56,836,542,28,55,1,-1,-1,-1
558,56,835,537,29,55,1,-1,-1,-1
559,56,836,532,28,54,1,-1,-1,-1
560,56,836,526,28,53,1,-1,-1,-1
561,56,837,521,25,52,1,-1,-1,-1
562,56,835,516,27,50,1,-1,-1,-1
563,56,836,517,24,47,1,-1,-1,-1
564,56,834,520,25,45,1,-1,-1,-1
565,56,832,523,26,49,1,-1,-1,-1
566,56,829,527,28,49,1,-1,-1,-1
567,56,825,531,31,48,1,-1,-1,-1
568,56,823,535,30,47,1,-1,-1,-1
569,56,819,540,31,46,1,-1,-1,-1
570,56,813,545,34,47,1,-1,-1,-1
571,56,810,550,32,49,1,-1,-1,-1
572,56,804,554,33,48,1,-1,-1,-1
573,56,800,558,28,50,1,-1,-1,-1
574,56,792,562,33,52,1,-1,-1,-1
575,56,787,566,31,54,1,-1,-1,-1
576,56,783,570,31,51,1,-1,-1,-1
577,56,776,574,32,51,1,-1,-1,-1
578,56,768,578,33,51,1,-1,-1,-1
579,56,763,581,32,51,1,-1,-1,-1
580,56,754,583,33,51,1,-1,-1,-1
581,56,750,584,32,52,1,-1,-1,-1
582,56,746,587,29,50,1,-1,-1,-1
583,56,742,587,26,50,1,-1,-1,-1
584,56,729,589,32,52,1,-1,-1,-1
585,56,725,591,28,50,1,-1,-1,-1
586,56,711,594,34,50,1,-1,-1,-1
587,56,706,599,31,49,1,-1,-1,-1
588,56,697,604,33,49,1,-1,-1,-1
589,56,692,609,33,47,1,-1,-1,-1
590,56,685,616,34,45,1,-1,-1,-1
591,56,677,621,33,49,1,-1,-1,-1
592,56,668,627,35,49,1,-1,-1,-1
593,56,659,634,36,48,1,-1,-1,-1
594,56,653,641,34,49,1,-1,-1,-1
595,56,644,648,39,48,1,-1,-1,-1
596,56,636,655,38,49,1,-1,-1,-1
597,56,628,664,40,53,1,-1,-1,-1
598,56,624,671,37,55,1,-1,-1,-1
599,56,613,679,42,57,1,-1,-1,-1
600,56,607,685,40,60,1,-1,-1,-1
601,56,599,692,41,60,1,-1,-1,-1
602,56,593,698,41,55,1,-1,-1,-1
603,56,585,705,42,58,1,-1,-1,-1
604,56,579,713,44,51,1,-1,-1,-1
605,56,571,724,49,40,1,-1,-1,-1
606,56,571,737,45,27,1,-1,-1,-1
675,58,799,490,25,36,1,-1,-1,-1
676,58,801,484,24,42,1,-1,-1,-1
677,58,802,478,24,46,1,-1,-1,-1
678,58,803,470,23,51,1,-1,-1,-1
679,58,804,463,23,56,1,-1,-1,-1
680,58,804,457,25,60,1,-1,-1,-1
681,58,803,451,26,60,1,-1,-1,-1
682,58,804,446,26,63,1,-1,-1,-1
683,58,803,440,27,62,1,-1,-1,-1
684,58,803,434,26,63,1,-1,-1,-1
685,58,801,428,28,62,1,-1,-1,-1
686,58,803,422,27,65,1,-1,-1,-1
687,58,802,418,30,67,1,-1,-1,-1
688,58,803,414,31,70,1,-1,-1,-1
689,58,805,414,31,70,1,-1,-1,-1
690,58,806,418,32,69,1,-1,-1,-1
691,58,807,425,32,66,1,-1,-1,-1
692,58,809,432,30,64,1,-1,-1,-1
693,58,809,438,30,66,1,-1,-1,-1
694,58,810,446,29,70,1,-1,-1,-1
695,58,810,455,30,73,1,-1,-1,-1
696,58,809,464,33,72,1,-1,-1,-1
697,58,809,473,35,71,1,-1,-1,-1
698,58,811,481,33,70,1,-1,-1,-1
699,58,813,489,32,68,1,-1,-1,-1
700,58,814,498,31,69,1,-1,-1,-1
701,58,816,509,29,71,1,-1,-1,-1
702,58,818,521,30,72,1,-1,-1,-1
703,58,819,533,32,72,1,-1,-1,-1
704,58,819,546,36,67,1,-1,-1,-1
705,58,822,560,33,61,1,-1,-1,-1
706,58,822,573,35,55,1,-1,-1,-1
707,58,825,586,31,63,1,-1,-1,-1
708,58,826,599,32,69,1,-1,-1,-1
709,58,826,615,35,67,1,-1,-1,-1
710,58,829,632,34,60,1,-1,-1,-1
711,58,834,648,31,65,1,-1,-1,-1
712,58,838,664,30,76,1,-1,-1,-1
713,58,840,683,31,76,1,-1,-1,-1
714,58,838,704,41,60,1,-1,-1,-1
715,58,837,726,48,38,1,-1,-1,-1
