145,63,528,429,11,31,1,-1,-1,-1
145,64,496,416,14,32,1,-1,-1,-1
145,65,467,401,13,30,1,-1,-1,-1
145,66,1007,211,14,25,1,-1,-1,-1
145,67,1116,195,11,23,1,-1,-1,-1
145,69,969,183,11,26,1,-1,-1,-1
145,70,499,390,14,30,1,-1,-1,-1
145,71,981,153,9,17,1,-1,-1,-1
145,72,984,185,10,23,1,-1,-1,-1
146,61,477,430,12,31,1,-1,-1,-1
146,62,510,417,12,34,1,-1,-1,-1
146,63,527,431,12,31,1,-1,-1,-1
146,64,496,417,15,33,1,-1,-1,-1
146,65,467,402,13,30,1,-1,-1,-1
146,66,1008,211,13,26,1,-1,-1,-1
146,67,1116,197,12,23,1,-1,-1,-1
146,69,970,184,10,25,1,-1,-1,-1
146,70,499,392,13,27,1,-1,-1,-1
146,71,982,153,9,18,1,-1,-1,-1
146,72,986,185,8,23,1,-1,-1,-1
147,61,476,432,13,31,1,-1,-1,-1
147,62,510,420,13,32,1,-1,-1,-1
147,63,526,433,12,31,1,-1,-1,-1
147,64,497,418,13,33,1,-1,-1,-1
147,65,467,405,12,33,1,-1,-1,-1
147,66,1009,211,12,26,1,-1,-1,-1
147,67,1116,199,12,23,1,-1,-1,-1
147,69,969,185,11,24,1,-1,-1,-1
147,70,499,393,12,26,1,-1,-1,-1
147,71,983,154,9,18,1,-1,-1,-1
147,72,986,185,9,24,1,-1,-1,-1
147,73,1125,196,11,24,1,-1,-1,-1
148,61,476,435,14,28,1,-1,-1,-1
148,62,510,422,13,31,1,-1,-1,-1
148,63,526,435,11,30,1,-1,-1,-1
148,64,499,419,12,33,1,-1,-1,-1
148,65,466,407,12,31,1,-1,-1,-1
148,66,1010,212,12,26,1,-1,-1,-1
148,69,971,187,10,30,1,-1,-1,-1
148,70,500,395,10,26,1,-1,-1,-1
148,72,986,186,10,24,1,-1,-1,-1
148,73,1126,197,11,24,1,-1,-1,-1
149,61,475,437,14,29,1,-1,-1,-1
149,62,511,424,12,31,1,-1,-1,-1
149,63,525,438,11,29,1,-1,-1,-1
149,64,500,422,11,31,1,-1,-1,-1
149,65,465,408,12,30,1,-1,-1,-1
149,66,1010,214,14,25,1,-1,-1,-1
149,69,970,187,13,32,1,-1,-1,-1
149,70,500,397,10,27,1,-1,-1,-1
149,72,987,187,10,24,1,-1,-1,-1
149,74,1026,215,12,24,1,-1,-1,-1
150,61,474,438,15,29,1,-1,-1,-1
150,62,511,425,13,32,1,-1,-1,-1
150,63,525,440,11,29,1,-1,-1,-1
150,64,501,424,11,29,1,-1,-1,-1
150,65,464,410,12,29,1,-1,-1,-1
150,66,1011,214,13,26,1,-1,-1,-1
150,69,970,188,13,28,1,-1,-1,-1
150,70,499,398,12,30,1,-1,-1,-1
150,72,988,188,10,23,1,-1,-1,-1
150,74,1027,215,12,25,1,-1,-1,-1
150,75,1015,196,10,22,1,-1,-1,-1
151,61,474,439,15,27,1,-1,-1,-1
151,62,511,426,12,32,1,-1,-1,-1
151,63,524,443,12,27,1,-1,-1,-1
151,64,502,425,11,29,1,-1,-1,-1
151,65,463,412,12,27,1,-1,-1,-1
151,66,1012,216,12,24,1,-1,-1,-1
151,69,971,189,12,30,1,-1,-1,-1
151,70,500,400,10,29,1,-1,-1,-1
151,74,1028,216,12,25,1,-1,-1,-1
151,75,1016,196,10,22,1,-1,-1,-1
151,76,987,154,9,20,1,-1,-1,-1
151,77,1013,148,7,20,1,-1,-1,-1
152,61,474,440,14,27,1,-1,-1,-1
152,62,511,427,14,32,1,-1,-1,-1
152,63,524,444,11,29,1,-1,-1,-1
152,64,503,427,10,30,1,-1,-1,-1
152,65,463,416,11,26,1,-1,-1,-1
152,66,1012,217,12,24,1,-1,-1,-1
152,69,971,189,12,26,1,-1,-1,-1
152,70,499,401,11,30,1,-1,-1,-1
152,74,1029,217,11,24,1,-1,-1,-1
152,76,988,154,9,20,1,-1,-1,-1
152,77,1014,150,8,18,1,-1,-1,-1
153,61,474,442,13,28,1,-1,-1,-1
153,62,511,428,15,33,1,-1,-1,-1
153,63,523,446,11,29,1,-1,-1,-1
153,64,503,428,11,30,1,-1,-1,-1
153,65,462,419,12,29,1,-1,-1,-1
153,66,1012,217,12,25,1,-1,-1,-1
153,69,972,189,12,25,1,-1,-1,-1
153,70,499,402,12,29,1,-1,-1,-1
153,77,1015,151,8,18,1,-1,-1,-1
153,78,1126,207,11,23,1,-1,-1,-1
154,61,475,445,12,27,1,-1,-1,-1
154,62,511,430,13,32,1,-1,-1,-1
154,63,522,450,11,28,1,-1,-1,-1
154,64,502,429,13,31,1,-1,-1,-1
154,65,460,419,14,30,1,-1,-1,-1
154,66,1012,218,12,24,1,-1,-1,-1
154,69,973,190,11,25,1,-1,-1,-1
154,70,500,405,11,29,1,-1,-1,-1
154,77,1017,152,7,17,1,-1,-1,-1
154,78,1127,210,11,21,1,-1,-1,-1
155,61,474,446,13,27,1,-1,-1,-1
155,62,510,432,16,32,1,-1,-1,-1
155,63,522,452,10,28,1,-1,-1,-1
155,64,503,431,12,30,1,-1,-1,-1
155,65,459,421,14,28,1,-1,-1,-1
155,66,1013,219,12,23,1,-1,-1,-1
155,69,973,190,12,28,1,-1,-1,-1
155,70,500,406,11,31,1,-1,-1,-1
155,77,1018,151,8,19,1,-1,-1,-1
155,78,1127,212,11,21,1,-1,-1,-1
155,79,994,156,8,19,1,-1,-1,-1
156,61,473,448,14,25,1,-1,-1,-1
156,62,507,434,18,29,1,-1,-1,-1
156,65,459,425,13,29,1,-1,-1,-1
156,66,1014,220,11,22,1,-1,-1,-1
156,69,974,191,11,29,1,-1,-1,-1
156,70,500,409,12,32,1,-1,-1,-1
156,77,1019,151,8,19,1,-1,-1,-1
156,79,995,157,8,19,1,-1,-1,-1
156,80,1031,221,10,24,1,-1,-1,-1
156,81,1138,211,11,25,1,-1,-1,-1
157,61,472,450,16,25,1,-1,-1,-1
157,62,509,435,17,34,1,-1,-1,-1
157,65,457,425,13,30,1,-1,-1,-1
157,66,1014,221,11,23,1,-1,-1,-1
157,69,975,192,11,31,1,-1,-1,-1
157,70,500,411,12,31,1,-1,-1,-1
157,77,1020,151,7,21,1,-1,-1,-1
157,79,997,158,8,18,1,-1,-1,-1
157,80,1030,222,11,23,1,-1,-1,-1
157,81,1138,213,13,25,1,-1,-1,-1
158,61,472,451,15,27,1,-1,-1,-1
158,62,510,437,16,35,1,-1,-1,-1
158,65,456,427,14,30,1,-1,-1,-1
158,66,1016,222,12,24,1,-1,-1,-1
158,69,976,193,11,31,1,-1,-1,-1
158,70,500,412,12,31,1,-1,-1,-1
158,77,1021,152,8,21,1,-1,-1,-1
158,79,999,158,7,18,1,-1,-1,-1
158,80,1031,223,11,23,1,-1,-1,-1
158,81,1138,215,14,24,1,-1,-1,-1
159,61,473,455,14,28,1,-1,-1,-1
159,62,511,439,15,35,1,-1,-1,-1
159,65,455,430,13,30,1,-1,-1,-1
159,66,1016,223,12,24,1,-1,-1,-1
159,69,976,195,12,31,1,-1,-1,-1
159,70,499,415,13,30,1,-1,-1,-1
159,79,1001,158,7,18,1,-1,-1,-1
159,80,1032,223,11,24,1,-1,-1,-1
159,81,1137,217,14,24,1,-1,-1,-1
159,82,1254,73,9,17,1,-1,-1,-1
160,61,474,457,13,29,1,-1,-1,-1
160,62,508,441,18,34,1,-1,-1,-1
160,65,454,433,14,30,1,-1,-1,-1
160,66,1017,224,12,24,1,-1,-1,-1
160,69,977,195,12,30,1,-1,-1,-1
160,70,500,417,12,29,1,-1,-1,-1
160,79,1002,159,7,18,1,-1,-1,-1
160,81,1137,219,14,24,1,-1,-1,-1
160,82,1255,73,9,17,1,-1,-1,-1
160,83,527,188,9,25,1,-1,-1,-1
161,61,474,459,13,30,1,-1,-1,-1
161,62,508,444,17,35,1,-1,-1,-1
161,65,453,435,12,30,1,-1,-1,-1
161,66,1017,225,13,24,1,-1,-1,-1
161,69,977,195,13,31,1,-1,-1,-1
161,70,500,419,12,29,1,-1,-1,-1
161,79,1004,160,7,18,1,-1,-1,-1
161,81,1138,221,13,24,1,-1,-1,-1
161,83,526,189,9,25,1,-1,-1,-1
161,84,992,195,11,24,1,-1,-1,-1
162,61,474,461,14,30,1,-1,-1,-1
162,62,508,446,14,33,1,-1,-1,-1
162,65,452,439,12,30,1,-1,-1,-1
162,66,1019,226,11,24,1,-1,-1,-1
162,69,979,196,11,31,1,-1,-1,-1
162,70,501,421,11,28,1,-1,-1,-1
162,84,992,196,10,22,1,-1,-1,-1
162,85,461,453,14,34,1,-1,-1,-1
162,86,514,447,15,34,1,-1,-1,-1
162,87,1036,227,11,24,1,-1,-1,-1
163,61,474,464,13,30,1,-1,-1,-1
163,62,508,447,14,34,1,-1,-1,-1
163,65,451,443,11,29,1,-1,-1,-1
163,66,1019,227,12,24,1,-1,-1,-1
163,69,979,197,11,32,1,-1,-1,-1
163,70,502,424,10,29,1,-1,-1,-1
163,85,461,457,14,34,1,-1,-1,-1
163,86,514,448,15,34,1,-1,-1,-1
163,87,1037,228,11,24,1,-1,-1,-1
164,61,475,467,12,29,1,-1,-1,-1
164,65,450,446,12,30,1,-1,-1,-1
164,66,1020,228,13,24,1,-1,-1,-1
164,69,979,198,11,33,1,-1,-1,-1
164,70,501,428,12,27,1,-1,-1,-1
164,85,461,459,13,36,1,-1,-1,-1
164,86,514,451,15,32,1,-1,-1,-1
164,87,1038,230,11,23,1,-1,-1,-1
164,88,1218,16,7,18,1,-1,-1,-1
164,89,1031,157,8,20,1,-1,-1,-1
164,90,1148,227,14,25,1,-1,-1,-1
164,91,642,42,9,20,1,-1,-1,-1
165,61,475,470,12,31,1,-1,-1,-1
165,65,448,450,13,31,1,-1,-1,-1
165,66,1021,229,13,23,1,-1,-1,-1
165,69,979,200,13,32,1,-1,-1,-1
165,70,502,430,10,28,1,-1,-1,-1
165,85,460,462,13,36,1,-1,-1,-1
165,86,516,455,12,34,1,-1,-1,-1
165,87,1039,231,12,23,1,-1,-1,-1
165,88,1218,17,8,18,1,-1,-1,-1
165,89,1032,158,8,21,1,-1,-1,-1
165,90,1148,228,14,25,1,-1,-1,-1
166,61,474,472,13,32,1,-1,-1,-1
166,65,447,452,12,35,1,-1,-1,-1
166,66,1022,231,12,23,1,-1,-1,-1
166,69,980,202,12,32,1,-1,-1,-1
166,70,502,433,10,29,1,-1,-1,-1
166,85,460,467,13,34,1,-1,-1,-1
166,86,516,458,12,35,1,-1,-1,-1
166,87,1040,232,11,25,1,-1,-1,-1
166,89,1034,159,8,21,1,-1,-1,-1
166,91,641,43,8,20,1,-1,-1,-1
167,61,474,476,13,32,1,-1,-1,-1
167,65,446,457,12,33,1,-1,-1,-1
167,66,1023,232,12,23,1,-1,-1,-1
167,69,981,203,12,31,1,-1,-1,-1
167,70,501,437,11,29,1,-1,-1,-1
167,85,460,470,12,34,1,-1,-1,-1
167,86,515,461,15,33,1,-1,-1,-1
167,87,1041,234,11,24,1,-1,-1,-1
167,89,1036,161,8,20,1,-1,-1,-1
167,91,640,44,8,20,1,-1,-1,-1
168,61,473,479,14,34,1,-1,-1,-1
168,65,445,460,12,33,1,-1,-1,-1
168,66,1025,233,12,25,1,-1,-1,-1
168,69,982,206,12,30,1,-1,-1,-1
168,70,500,440,11,31,1,-1,-1,-1
168,85,459,473,12,36,1,-1,-1,-1
168,86,515,465,15,34,1,-1,-1,-1
168,87,1043,235,11,25,1,-1,-1,-1
168,89,1038,163,8,19,1,-1,-1,-1
168,91,640,45,8,20,1,-1,-1,-1
168,92,1223,19,9,18,1,-1,-1,-1
168,93,1152,238,13,24,1,-1,-1,-1
168,94,1159,237,12,25,1,-1,-1,-1
169,61,472,483,15,33,1,-1,-1,-1
169,65,445,464,11,33,1,-1,-1,-1
169,66,1026,236,12,25,1,-1,-1,-1
169,69,983,205,12,29,1,-1,-1,-1
169,70,499,444,12,31,1,-1,-1,-1
169,85,457,478,13,35,1,-1,-1,-1
169,86,517,468,12,35,1,-1,-1,-1
169,87,1044,237,12,24,1,-1,-1,-1
169,89,1040,164,9,19,1,-1,-1,-1
169,91,639,46,8,20,1,-1,-1,-1
169,92,1224,20,9,17,1,-1,-1,-1
169,93,1153,239,13,25,1,-1,-1,-1
169,94,1158,240,16,26,1,-1,-1,-1
170,61,473,487,13,35,1,-1,-1,-1
170,65,443,469,12,33,1,-1,-1,-1
170,66,1027,237,12,25,1,-1,-1,-1
170,69,984,206,12,31,1,-1,-1,-1
170,70,499,449,12,30,1,-1,-1,-1
170,85,456,482,13,35,1,-1,-1,-1
170,86,515,472,16,34,1,-1,-1,-1
170,87,1046,238,12,25,1,-1,-1,-1
170,89,1042,164,8,22,1,-1,-1,-1
170,91,639,46,8,20,1,-1,-1,-1
170,92,1225,20,10,18,1,-1,-1,-1
170,94,1159,242,16,25,1,-1,-1,-1
171,61,472,491,14,35,1,-1,-1,-1
171,65,442,474,11,34,1,-1,-1,-1
171,66,1028,239,12,25,1,-1,-1,-1
171,69,985,207,12,33,1,-1,-1,-1
171,70,499,453,12,30,1,-1,-1,-1
171,85,455,486,13,36,1,-1,-1,-1
171,86,516,476,14,34,1,-1,-1,-1
171,87,1048,239,12,26,1,-1,-1,-1
171,89,1043,166,9,21,1,-1,-1,-1
171,91,638,47,8,19,1,-1,-1,-1
171,92,1225,21,11,18,1,-1,-1,-1
171,94,1161,247,13,23,1,-1,-1,-1
171,95,503,505,12,31,1,-1,-1,-1
172,61,472,496,14,31,1,-1,-1,-1
172,65,439,481,13,33,1,-1,-1,-1
172,66,1029,240,13,25,1,-1,-1,-1
172,69,986,208,12,33,1,-1,-1,-1
172,70,498,457,13,31,1,-1,-1,-1
172,85,454,491,12,34,1,-1,-1,-1
172,86,516,480,15,34,1,-1,-1,-1
172,87,1049,243,13,25,1,-1,-1,-1
172,89,1045,167,8,21,1,-1,-1,-1
172,94,1162,249,14,25,1,-1,-1,-1
172,95,502,511,12,31,1,-1,-1,-1
173,61,473,500,12,32,1,-1,-1,-1
173,65,438,486,12,32,1,-1,-1,-1
173,66,1030,242,13,24,1,-1,-1,-1
173,69,987,210,13,33,1,-1,-1,-1
173,70,499,462,11,30,1,-1,-1,-1
173,85,453,496,12,33,1,-1,-1,-1
173,86,516,484,17,35,1,-1,-1,-1
173,87,1051,245,11,26,1,-1,-1,-1
173,89,1047,169,8,21,1,-1,-1,-1
173,94,1168,251,14,26,1,-1,-1,-1
173,95,500,516,12,32,1,-1,-1,-1
174,61,472,505,14,30,1,-1,-1,-1
174,65,436,492,14,34,1,-1,-1,-1
174,66,1031,244,13,24,1,-1,-1,-1
174,69,988,213,12,32,1,-1,-1,-1
174,70,499,465,12,31,1,-1,-1,-1
174,85,450,502,14,34,1,-1,-1,-1
174,86,513,489,21,36,1,-1,-1,-1
174,87,1051,247,13,25,1,-1,-1,-1
174,89,1048,172,10,21,1,-1,-1,-1
174,94,1173,254,13,26,1,-1,-1,-1
174,95,498,520,12,37,1,-1,-1,-1
175,61,472,510,13,31,1,-1,-1,-1
175,65,435,498,13,32,1,-1,-1,-1
175,66,1033,246,13,26,1,-1,-1,-1
175,69,989,214,12,33,1,-1,-1,-1
175,70,499,470,11,31,1,-1,-1,-1
175,85,449,506,13,34,1,-1,-1,-1
175,86,514,494,19,36,1,-1,-1,-1
175,87,1053,249,12,25,1,-1,-1,-1
175,89,1051,173,9,21,1,-1,-1,-1
175,94,1175,257,14,27,1,-1,-1,-1
175,95,496,527,13,36,1,-1,-1,-1
175,96,1031,176,9,20,1,-1,-1,-1
176,61,471,515,14,32,1,-1,-1,-1
176,65,435,503,10,34,1,-1,-1,-1
176,66,1034,249,14,25,1,-1,-1,-1
176,69,990,217,12,31,1,-1,-1,-1
176,70,499,475,11,31,1,-1,-1,-1
176,85,448,512,13,35,1,-1,-1,-1
176,86,516,499,18,37,1,-1,-1,-1
176,87,1053,252,14,24,1,-1,-1,-1
176,89,1053,174,9,22,1,-1,-1,-1
176,94,1178,260,14,27,1,-1,-1,-1
176,95,495,534,12,38,1,-1,-1,-1
176,96,1032,177,9,20,1,-1,-1,-1
176,97,1173,262,13,25,1,-1,-1,-1
177,61,470,521,14,32,1,-1,-1,-1
177,65,434,507,11,38,1,-1,-1,-1
177,66,1037,251,12,24,1,-1,-1,-1
177,69,991,218,11,32,1,-1,-1,-1
177,70,498,480,12,32,1,-1,-1,-1
177,85,446,517,13,36,1,-1,-1,-1
177,86,518,506,16,36,1,-1,-1,-1
177,87,1056,254,11,24,1,-1,-1,-1
177,95,493,541,13,38,1,-1,-1,-1
177,97,1176,265,13,23,1,-1,-1,-1
177,98,1184,6,6,15,1,-1,-1,-1
177,99,635,55,7,17,1,-1,-1,-1
178,61,469,526,15,34,1,-1,-1,-1
178,65,431,513,13,41,1,-1,-1,-1
178,66,1039,255,13,23,1,-1,-1,-1
178,69,992,219,11,32,1,-1,-1,-1
178,70,498,486,11,32,1,-1,-1,-1
178,85,444,523,13,36,1,-1,-1,-1
178,86,519,512,15,35,1,-1,-1,-1
178,87,1057,256,11,24,1,-1,-1,-1
178,95,490,548,14,37,1,-1,-1,-1
178,97,1178,270,13,23,1,-1,-1,-1
178,98,1185,6,6,15,1,-1,-1,-1
178,99,634,56,8,18,1,-1,-1,-1
178,100,1005,221,10,23,1,-1,-1,-1
179,61,469,532,15,34,1,-1,-1,-1
179,65,430,518,12,41,1,-1,-1,-1
179,66,1041,256,13,26,1,-1,-1,-1
179,70,497,491,12,33,1,-1,-1,-1
179,85,442,529,13,36,1,-1,-1,-1
179,86,520,519,14,34,1,-1,-1,-1
179,95,489,556,13,37,1,-1,-1,-1
179,97,1180,274,13,23,1,-1,-1,-1
179,99,633,57,8,18,1,-1,-1,-1
179,100,1006,222,10,22,1,-1,-1,-1
179,101,1060,180,11,22,1,-1,-1,-1
179,102,510,512,12,35,1,-1,-1,-1
179,103,1040,183,9,18,1,-1,-1,-1
179,104,1191,271,10,26,1,-1,-1,-1
180,61,469,538,14,33,1,-1,-1,-1
180,65,428,526,14,40,1,-1,-1,-1
180,66,1042,259,14,26,1,-1,-1,-1
180,70,497,497,12,33,1,-1,-1,-1
180,85,440,534,14,38,1,-1,-1,-1
180,86,521,523,12,36,1,-1,-1,-1
180,95,487,564,14,37,1,-1,-1,-1
180,97,1182,277,13,23,1,-1,-1,-1
180,99,632,57,8,19,1,-1,-1,-1
180,101,1063,184,10,22,1,-1,-1,-1
180,102,509,518,13,36,1,-1,-1,-1
180,103,1043,185,9,19,1,-1,-1,-1
180,104,1192,276,13,26,1,-1,-1,-1
181,61,469,545,14,32,1,-1,-1,-1
181,65,427,531,13,40,1,-1,-1,-1
181,66,1044,262,14,25,1,-1,-1,-1
181,70,496,503,13,33,1,-1,-1,-1
181,85,438,541,15,37,1,-1,-1,-1
181,86,520,530,14,36,1,-1,-1,-1
181,95,485,572,15,35,1,-1,-1,-1
181,99,632,58,7,20,1,-1,-1,-1
181,101,1065,185,10,24,1,-1,-1,-1
181,102,509,525,13,33,1,-1,-1,-1
181,103,1046,188,9,20,1,-1,-1,-1
181,104,1194,279,15,28,1,-1,-1,-1
181,105,1061,264,11,28,1,-1,-1,-1
181,106,1293,92,8,18,1,-1,-1,-1
181,107,994,228,14,36,1,-1,-1,-1
182,61,469,552,13,31,1,-1,-1,-1
182,65,425,538,15,37,1,-1,-1,-1
182,66,1048,266,12,25,1,-1,-1,-1
182,70,496,509,13,33,1,-1,-1,-1
182,85,437,547,14,37,1,-1,-1,-1
182,86,519,536,14,36,1,-1,-1,-1
182,95,483,580,15,36,1,-1,-1,-1
182,99,630,61,9,18,1,-1,-1,-1
182,102,509,529,12,33,1,-1,-1,-1
182,103,1049,190,9,19,1,-1,-1,-1
182,104,1193,284,19,27,1,-1,-1,-1
182,105,1062,268,12,26,1,-1,-1,-1
182,106,1295,94,8,19,1,-1,-1,-1
182,107,996,229,13,35,1,-1,-1,-1
182,108,1192,10,7,15,1,-1,-1,-1
183,61,468,558,13,32,1,-1,-1,-1
183,65,424,544,13,40,1,-1,-1,-1
183,66,1049,268,12,25,1,-1,-1,-1
183,70,496,515,12,34,1,-1,-1,-1
183,85,437,556,12,37,1,-1,-1,-1
183,86,518,543,15,37,1,-1,-1,-1
183,95,481,589,16,35,1,-1,-1,-1
183,99,630,62,8,19,1,-1,-1,-1
183,103,1052,191,8,20,1,-1,-1,-1
183,104,1196,288,17,27,1,-1,-1,-1
183,105,1064,271,13,25,1,-1,-1,-1
183,106,1297,95,9,19,1,-1,-1,-1
183,107,998,231,11,32,1,-1,-1,-1
183,108,1193,11,7,15,1,-1,-1,-1
183,109,1070,191,9,22,1,-1,-1,-1
184,61,467,565,13,34,1,-1,-1,-1
184,65,423,550,13,38,1,-1,-1,-1
184,66,1050,271,14,26,1,-1,-1,-1
184,70,497,521,11,34,1,-1,-1,-1
184,85,436,562,12,36,1,-1,-1,-1
184,86,518,549,15,38,1,-1,-1,-1
184,95,479,597,16,38,1,-1,-1,-1
184,99,630,63,6,19,1,-1,-1,-1
184,103,1055,194,8,19,1,-1,-1,-1
184,104,1198,293,14,26,1,-1,-1,-1
184,105,1067,275,11,25,1,-1,-1,-1
184,106,1299,98,9,18,1,-1,-1,-1
184,107,999,234,12,29,1,-1,-1,-1
184,108,1195,12,6,15,1,-1,-1,-1
184,109,1070,192,9,22,1,-1,-1,-1
185,61,466,572,13,34,1,-1,-1,-1
185,65,422,558,12,40,1,-1,-1,-1
185,66,1052,274,14,26,1,-1,-1,-1
185,70,497,528,10,33,1,-1,-1,-1
185,86,517,556,15,39,1,-1,-1,-1
185,95,476,608,17,38,1,-1,-1,-1
185,99,629,65,7,19,1,-1,-1,-1
185,103,1057,196,9,21,1,-1,-1,-1
185,104,1200,297,14,26,1,-1,-1,-1
185,105,1069,280,11,24,1,-1,-1,-1
185,106,1302,99,8,19,1,-1,-1,-1
185,107,1000,237,12,31,1,-1,-1,-1
185,110,507,551,13,35,1,-1,-1,-1
186,61,465,579,13,36,1,-1,-1,-1
186,65,420,562,15,45,1,-1,-1,-1
186,66,1054,277,14,26,1,-1,-1,-1
186,70,495,535,12,35,1,-1,-1,-1
186,86,514,562,17,39,1,-1,-1,-1
186,95,475,617,15,40,1,-1,-1,-1
186,99,628,66,8,20,1,-1,-1,-1
186,103,1059,198,10,21,1,-1,-1,-1
186,105,1071,282,12,25,1,-1,-1,-1
186,106,1304,100,9,19,1,-1,-1,-1
186,107,1002,239,12,28,1,-1,-1,-1
186,110,506,558,14,35,1,-1,-1,-1
186,111,1204,302,16,26,1,-1,-1,-1
187,61,463,586,15,37,1,-1,-1,-1
187,65,418,569,16,45,1,-1,-1,-1
187,66,1056,280,14,26,1,-1,-1,-1
187,70,494,543,13,34,1,-1,-1,-1
187,86,514,569,17,39,1,-1,-1,-1
187,95,473,626,16,41,1,-1,-1,-1
187,99,627,68,8,19,1,-1,-1,-1
187,103,1062,200,9,22,1,-1,-1,-1
187,105,1074,285,10,26,1,-1,-1,-1
187,106,1307,102,8,19,1,-1,-1,-1
187,107,1003,241,11,27,1,-1,-1,-1
187,110,507,565,13,38,1,-1,-1,-1
187,111,1207,308,13,26,1,-1,-1,-1
187,112,1083,198,12,24,1,-1,-1,-1
187,113,1266,43,8,18,1,-1,-1,-1
187,114,426,584,22,40,1,-1,-1,-1
188,61,462,593,15,37,1,-1,-1,-1
188,65,417,575,16,46,1,-1,-1,-1
188,66,1057,284,14,26,1,-1,-1,-1
188,70,494,549,12,36,1,-1,-1,-1
188,86,512,577,20,39,1,-1,-1,-1
188,95,470,635,17,42,1,-1,-1,-1
188,99,626,69,9,19,1,-1,-1,-1
188,103,1063,202,11,21,1,-1,-1,-1
188,105,1075,288,12,27,1,-1,-1,-1
188,106,1309,103,8,21,1,-1,-1,-1
188,110,506,570,14,39,1,-1,-1,-1
188,111,1211,313,14,25,1,-1,-1,-1
188,112,1087,201,12,24,1,-1,-1,-1
188,113,1268,44,8,18,1,-1,-1,-1
188,114,424,590,23,41,1,-1,-1,-1
188,115,1007,259,13,24,1,-1,-1,-1
188,116,1220,310,13,28,1,-1,-1,-1
189,61,461,601,15,35,1,-1,-1,-1
189,66,1061,287,12,26,1,-1,-1,-1
189,70,492,556,14,37,1,-1,-1,-1
189,86,510,584,21,40,1,-1,-1,-1
189,95,467,646,18,42,1,-1,-1,-1
189,99,626,71,7,19,1,-1,-1,-1
189,103,1066,205,11,20,1,-1,-1,-1
189,105,1077,291,12,27,1,-1,-1,-1
189,106,1312,105,8,20,1,-1,-1,-1
189,111,1216,317,13,25,1,-1,-1,-1
189,112,1088,204,13,24,1,-1,-1,-1
189,113,1270,45,8,17,1,-1,-1,-1
189,114,420,594,24,45,1,-1,-1,-1
189,115,1008,260,13,26,1,-1,-1,-1
189,116,1222,313,13,27,1,-1,-1,-1
189,117,1205,18,7,15,1,-1,-1,-1
189,118,1237,36,7,17,1,-1,-1,-1
190,61,460,608,15,34,1,-1,-1,-1
190,66,1062,291,14,27,1,-1,-1,-1
190,70,492,563,13,38,1,-1,-1,-1
190,86,509,593,22,39,1,-1,-1,-1
190,95,465,656,17,42,1,-1,-1,-1
190,99,625,72,8,20,1,-1,-1,-1
190,103,1069,207,10,21,1,-1,-1,-1
190,105,1080,294,12,27,1,-1,-1,-1
190,106,1314,106,9,20,1,-1,-1,-1
190,111,1220,321,15,25,1,-1,-1,-1
190,112,1091,207,13,25,1,-1,-1,-1
190,114,420,606,23,42,1,-1,-1,-1
190,115,1010,259,13,30,1,-1,-1,-1
190,117,1207,18,7,16,1,-1,-1,-1
190,118,1239,37,8,17,1,-1,-1,-1
191,61,459,617,15,31,1,-1,-1,-1
191,66,1063,295,14,26,1,-1,-1,-1
191,70,491,569,13,38,1,-1,-1,-1
191,86,508,599,21,42,1,-1,-1,-1
191,95,462,667,18,42,1,-1,-1,-1
191,99,624,75,7,18,1,-1,-1,-1
191,103,1072,210,10,20,1,-1,-1,-1
191,105,1082,297,13,29,1,-1,-1,-1
191,106,1316,108,9,20,1,-1,-1,-1
191,111,1223,326,17,27,1,-1,-1,-1
191,112,1094,209,13,25,1,-1,-1,-1
191,114,418,615,23,42,1,-1,-1,-1
191,115,1012,267,13,26,1,-1,-1,-1
191,117,1209,20,7,15,1,-1,-1,-1
191,118,1242,38,7,18,1,-1,-1,-1
191,119,1009,251,11,30,1,-1,-1,-1
192,61,458,625,16,35,1,-1,-1,-1
192,66,1065,298,14,26,1,-1,-1,-1
192,70,490,577,13,37,1,-1,-1,-1
192,86,506,607,21,43,1,-1,-1,-1
192,95,460,678,17,41,1,-1,-1,-1
192,99,623,76,7,18,1,-1,-1,-1
192,103,1076,213,8,20,1,-1,-1,-1
192,105,1084,302,12,28,1,-1,-1,-1
192,106,1319,110,9,21,1,-1,-1,-1
192,111,1227,332,16,26,1,-1,-1,-1
192,112,1098,212,12,25,1,-1,-1,-1
192,114,417,623,21,44,1,-1,-1,-1
192,115,1015,271,11,26,1,-1,-1,-1
192,117,1211,22,7,14,1,-1,-1,-1
192,118,1244,39,7,18,1,-1,-1,-1
192,119,1010,254,11,27,1,-1,-1,-1
192,120,1237,329,13,29,1,-1,-1,-1
192,121,1278,49,9,20,1,-1,-1,-1
193,61,456,634,19,36,1,-1,-1,-1
193,66,1067,301,14,27,1,-1,-1,-1
193,70,489,586,14,37,1,-1,-1,-1
193,86,505,615,20,45,1,-1,-1,-1
193,95,457,689,18,40,1,-1,-1,-1
193,99,622,77,8,19,1,-1,-1,-1
193,103,1079,215,8,21,1,-1,-1,-1
193,105,1086,305,14,28,1,-1,-1,-1
193,106,1321,112,9,21,1,-1,-1,-1
193,111,1233,336,15,28,1,-1,-1,-1
193,112,1100,215,13,25,1,-1,-1,-1
193,114,416,631,19,45,1,-1,-1,-1
193,115,1017,276,11,24,1,-1,-1,-1
