141,40,327,359,17,47,1,-1,-1,-1
142,1,736,203,10,20,1,-1,-1,-1
142,27,1016,433,20,50,1,-1,-1,-1
142,29,1085,455,23,53,1,-1,-1,-1
142,32,1056,200,10,24,1,-1,-1,-1
142,37,1192,388,16,39,1,-1,-1,-1
142,39,574,171,9,18,1,-1,-1,-1
142,40,323,360,19,48,1,-1,-1,-1
143,1,736,202,9,20,1,-1,-1,-1
143,27,1017,434,19,49,1,-1,-1,-1
143,29,1086,457,22,53,1,-1,-1,-1
143,32,1057,200,10,24,1,-1,-1,-1
143,37,1195,389,14,40,1,-1,-1,-1
143,39,573,172,10,19,1,-1,-1,-1
143,40,321,362,18,47,1,-1,-1,-1
144,1,736,201,9,20,1,-1,-1,-1
144,27,1018,434,19,49,1,-1,-1,-1
144,29,1087,461,26,52,1,-1,-1,-1
144,32,1058,200,10,24,1,-1,-1,-1
144,37,1196,390,16,40,1,-1,-1,-1
144,39,573,173,10,19,1,-1,-1,-1
144,40,317,363,21,48,1,-1,-1,-1
145,1,737,199,9,21,1,-1,-1,-1
145,27,1020,434,19,50,1,-1,-1,-1
145,29,1090,463,27,52,1,-1,-1,-1
145,32,1060,200,10,24,1,-1,-1,-1
145,37,1200,392,15,40,1,-1,-1,-1
145,39,574,174,9,19,1,-1,-1,-1
145,40,316,364,22,49,1,-1,-1,-1
145,41,316,303,15,38,1,-1,-1,-1
146,1,739,198,9,21,1,-1,-1,-1
146,27,1022,435,21,51,1,-1,-1,-1
146,29,1096,465,23,51,1,-1,-1,-1
146,32,1062,200,11,24,1,-1,-1,-1
146,37,1205,394,14,38,1,-1,-1,-1
146,39,576,175,9,19,1,-1,-1,-1
146,40,317,365,21,49,1,-1,-1,-1
146,41,319,302,17,39,1,-1,-1,-1
147,1,740,197,10,21,1,-1,-1,-1
147,27,1024,437,22,50,1,-1,-1,-1
147,29,1098,467,21,51,1,-1,-1,-1
147,32,1064,200,11,25,1,-1,-1,-1
147,37,1207,395,15,40,1,-1,-1,-1
147,39,577,177,9,19,1,-1,-1,-1
147,40,317,365,20,51,1,-1,-1,-1
147,41,321,303,16,40,1,-1,-1,-1
148,1,741,197,9,20,1,-1,-1,-1
148,27,1025,438,23,49,1,-1,-1,-1
148,29,1099,470,22,49,1,-1,-1,-1
148,32,1065,201,11,24,1,-1,-1,-1
148,37,1210,397,14,41,1,-1,-1,-1
148,39,577,178,10,19,1,-1,-1,-1
148,40,315,366,20,49,1,-1,-1,-1
148,41,321,303,15,41,1,-1,-1,-1
148,42,1313,300,15,33,1,-1,-1,-1
149,1,740,196,10,20,1,-1,-1,-1
149,27,1026,439,23,49,1,-1,-1,-1
149,29,1101,471,21,50,1,-1,-1,-1
149,32,1066,201,10,24,1,-1,-1,-1
149,37,1212,399,15,41,1,-1,-1,-1
149,39,577,179,9,19,1,-1,-1,-1
149,40,314,367,18,49,1,-1,-1,-1
149,41,321,305,16,37,1,-1,-1,-1
149,42,1315,301,15,33,1,-1,-1,-1
150,1,740,195,9,20,1,-1,-1,-1
150,27,1029,439,20,51,1,-1,-1,-1
150,29,1102,473,27,53,1,-1,-1,-1
150,32,1067,201,9,24,1,-1,-1,-1
150,37,1213,400,16,42,1,-1,-1,-1
150,39,576,180,10,20,1,-1,-1,-1
150,40,311,369,18,46,1,-1,-1,-1
150,41,322,305,16,37,1,-1,-1,-1
150,42,1317,301,14,34,1,-1,-1,-1
151,1,739,194,10,20,1,-1,-1,-1
151,27,1030,439,20,51,1,-1,-1,-1
151,29,1104,475,26,53,1,-1,-1,-1
151,32,1067,201,10,25,1,-1,-1,-1
151,37,1215,401,15,42,1,-1,-1,-1
151,39,575,181,10,19,1,-1,-1,-1
151,40,309,370,18,45,1,-1,-1,-1
151,42,1318,301,16,35,1,-1,-1,-1
152,1,739,193,9,20,1,-1,-1,-1
152,27,1030,440,20,49,1,-1,-1,-1
152,29,1105,477,24,54,1,-1,-1,-1
152,32,1068,201,10,25,1,-1,-1,-1
152,37,1217,402,14,43,1,-1,-1,-1
152,39,574,182,11,19,1,-1,-1,-1
152,40,307,371,18,44,1,-1,-1,-1
152,42,1319,304,17,33,1,-1,-1,-1
152,43,57,543,37,58,1,-1,-1,-1
153,1,739,193,9,19,1,-1,-1,-1
153,27,1030,440,21,51,1,-1,-1,-1
153,29,1107,479,22,53,1,-1,-1,-1
153,32,1068,201,10,25,1,-1,-1,-1
153,37,1218,405,15,41,1,-1,-1,-1
153,39,574,183,11,20,1,-1,-1,-1
153,40,304,372,19,46,1,-1,-1,-1
153,42,1322,305,14,33,1,-1,-1,-1
153,43,62,552,32,54,1,-1,-1,-1
154,1,738,192,10,20,1,-1,-1,-1
154,27,1031,441,20,51,1,-1,-1,-1
154,29,1108,482,23,53,1,-1,-1,-1
154,32,1068,201,11,26,1,-1,-1,-1
154,37,1220,406,15,41,1,-1,-1,-1
154,39,574,184,10,20,1,-1,-1,-1
154,40,302,373,18,48,1,-1,-1,-1
154,42,1323,305,15,34,1,-1,-1,-1
154,43,57,548,37,63,1,-1,-1,-1
155,1,738,191,9,20,1,-1,-1,-1
155,27,1031,442,21,50,1,-1,-1,-1
155,29,1109,484,24,53,1,-1,-1,-1
155,32,1068,202,11,25,1,-1,-1,-1
155,37,1222,408,15,41,1,-1,-1,-1
155,39,573,184,11,20,1,-1,-1,-1
155,40,299,374,20,48,1,-1,-1,-1
155,42,1324,306,16,34,1,-1,-1,-1
155,43,65,556,28,62,1,-1,-1,-1
156,1,737,190,10,20,1,-1,-1,-1
156,27,1032,443,19,50,1,-1,-1,-1
156,29,1110,487,30,54,1,-1,-1,-1
156,32,1068,202,11,26,1,-1,-1,-1
156,37,1223,410,16,41,1,-1,-1,-1
156,39,573,185,10,19,1,-1,-1,-1
156,40,298,376,19,48,1,-1,-1,-1
156,42,1326,307,16,34,1,-1,-1,-1
156,43,66,560,25,59,1,-1,-1,-1
157,1,737,190,10,20,1,-1,-1,-1
157,27,1033,444,18,50,1,-1,-1,-1
157,29,1114,488,26,55,1,-1,-1,-1
157,32,1069,202,11,24,1,-1,-1,-1
157,37,1225,412,15,41,1,-1,-1,-1
157,39,573,187,9,20,1,-1,-1,-1
157,40,295,377,20,48,1,-1,-1,-1
157,42,1327,306,17,36,1,-1,-1,-1
157,43,63,562,28,59,1,-1,-1,-1
158,1,737,189,9,21,1,-1,-1,-1
158,27,1032,444,20,51,1,-1,-1,-1
158,29,1115,490,25,54,1,-1,-1,-1
158,32,1069,202,11,24,1,-1,-1,-1
158,37,1227,412,16,43,1,-1,-1,-1
158,39,572,188,10,20,1,-1,-1,-1
158,40,294,377,19,50,1,-1,-1,-1
158,42,1329,307,17,36,1,-1,-1,-1
158,43,63,562,27,61,1,-1,-1,-1
158,44,47,551,25,64,1,-1,-1,-1
159,1,736,189,10,21,1,-1,-1,-1
159,27,1032,444,20,51,1,-1,-1,-1
159,29,1117,492,24,54,1,-1,-1,-1
159,32,1070,202,10,25,1,-1,-1,-1
159,37,1229,414,15,42,1,-1,-1,-1
159,39,571,189,11,19,1,-1,-1,-1
159,40,292,378,19,49,1,-1,-1,-1
159,42,1331,308,17,36,1,-1,-1,-1
159,43,60,564,32,61,1,-1,-1,-1
159,44,46,552,27,59,1,-1,-1,-1
160,1,736,189,10,19,1,-1,-1,-1
160,27,1033,444,21,51,1,-1,-1,-1
160,29,1119,494,22,54,1,-1,-1,-1
160,32,1069,202,12,25,1,-1,-1,-1
160,37,1230,416,16,41,1,-1,-1,-1
160,39,571,190,10,18,1,-1,-1,-1
160,40,290,378,18,50,1,-1,-1,-1
160,42,1333,309,16,36,1,-1,-1,-1
160,43,63,565,26,57,1,-1,-1,-1
160,44,44,551,26,62,1,-1,-1,-1
161,1,737,188,8,20,1,-1,-1,-1
161,27,1033,445,22,52,1,-1,-1,-1
161,29,1119,496,25,54,1,-1,-1,-1
161,32,1070,203,11,24,1,-1,-1,-1
161,37,1232,417,16,42,1,-1,-1,-1
161,39,571,191,9,19,1,-1,-1,-1
161,40,287,379,20,50,1,-1,-1,-1
161,42,1335,309,15,37,1,-1,-1,-1
161,43,63,567,26,58,1,-1,-1,-1
161,44,43,552,25,65,1,-1,-1,-1
162,1,736,187,9,21,1,-1,-1,-1
162,27,1033,446,24,52,1,-1,-1,-1
162,29,1122,498,26,55,1,-1,-1,-1
162,32,1071,202,10,25,1,-1,-1,-1
162,37,1234,419,16,42,1,-1,-1,-1
162,39,571,193,9,19,1,-1,-1,-1
162,40,285,379,20,50,1,-1,-1,-1
162,42,1336,310,17,37,1,-1,-1,-1
162,44,40,554,28,67,1,-1,-1,-1
163,1,736,186,9,21,1,-1,-1,-1
163,27,1035,446,22,52,1,-1,-1,-1
163,29,1125,499,23,56,1,-1,-1,-1
163,32,1071,202,11,26,1,-1,-1,-1
163,37,1236,421,16,43,1,-1,-1,-1
163,39,570,194,10,20,1,-1,-1,-1
163,40,283,380,20,50,1,-1,-1,-1
163,42,1338,311,17,37,1,-1,-1,-1
163,44,38,555,27,65,1,-1,-1,-1
164,1,736,185,9,21,1,-1,-1,-1
164,27,1036,446,22,51,1,-1,-1,-1
164,29,1126,502,23,54,1,-1,-1,-1
164,32,1073,202,9,27,1,-1,-1,-1
164,37,1239,422,15,44,1,-1,-1,-1
164,39,570,195,10,20,1,-1,-1,-1
164,40,282,381,20,50,1,-1,-1,-1
164,42,1340,313,16,36,1,-1,-1,-1
164,44,38,556,25,67,1,-1,-1,-1
164,45,59,569,27,54,1,-1,-1,-1
165,1,736,184,9,21,1,-1,-1,-1
165,27,1037,447,21,53,1,-1,-1,-1
165,29,1128,505,22,54,1,-1,-1,-1
165,32,1073,203,10,26,1,-1,-1,-1
165,37,1240,423,16,44,1,-1,-1,-1
165,39,569,196,11,20,1,-1,-1,-1
165,40,281,382,21,50,1,-1,-1,-1
165,42,1342,315,17,35,1,-1,-1,-1
165,44,37,558,26,64,1,-1,-1,-1
165,45,56,570,27,56,1,-1,-1,-1
166,1,737,184,8,21,1,-1,-1,-1
166,27,1038,447,21,53,1,-1,-1,-1
166,29,1129,507,23,54,1,-1,-1,-1
166,32,1073,203,10,26,1,-1,-1,-1
166,37,1242,425,16,44,1,-1,-1,-1
166,39,568,197,12,20,1,-1,-1,-1
166,40,280,383,21,50,1,-1,-1,-1
166,42,1345,316,14,35,1,-1,-1,-1
166,44,35,560,26,61,1,-1,-1,-1
166,45,53,573,27,55,1,-1,-1,-1
167,1,736,183,9,22,1,-1,-1,-1
167,27,1038,449,21,51,1,-1,-1,-1
167,29,1131,509,23,55,1,-1,-1,-1
167,32,1074,203,10,26,1,-1,-1,-1
167,37,1244,427,17,44,1,-1,-1,-1
167,39,569,198,10,20,1,-1,-1,-1
167,40,279,384,21,51,1,-1,-1,-1
167,42,1346,317,13,34,1,-1,-1,-1
167,44,32,560,27,61,1,-1,-1,-1
168,1,736,182,9,21,1,-1,-1,-1
168,27,1039,450,20,50,1,-1,-1,-1
168,29,1132,512,24,54,1,-1,-1,-1
168,32,1074,203,11,25,1,-1,-1,-1
168,37,1246,429,17,43,1,-1,-1,-1
168,39,567,199,12,20,1,-1,-1,-1
168,40,277,385,22,51,1,-1,-1,-1
168,44,30,561,27,63,1,-1,-1,-1
168,45,50,576,28,55,1,-1,-1,-1
169,1,736,181,10,20,1,-1,-1,-1
169,27,1039,451,21,49,1,-1,-1,-1
169,29,1135,514,23,56,1,-1,-1,-1
169,32,1074,203,12,24,1,-1,-1,-1
169,37,1249,431,15,43,1,-1,-1,-1
169,39,568,200,10,20,1,-1,-1,-1
169,40,277,386,20,49,1,-1,-1,-1
169,44,29,563,25,64,1,-1,-1,-1
169,45,47,576,28,61,1,-1,-1,-1
170,1,736,181,9,19,1,-1,-1,-1
170,27,1040,451,20,50,1,-1,-1,-1
170,29,1136,516,25,57,1,-1,-1,-1
170,32,1075,203,11,24,1,-1,-1,-1
170,37,1250,433,16,42,1,-1,-1,-1
170,39,567,202,10,20,1,-1,-1,-1
170,40,276,387,20,49,1,-1,-1,-1
170,44,27,564,28,66,1,-1,-1,-1
170,45,46,577,27,62,1,-1,-1,-1
171,1,736,180,9,20,1,-1,-1,-1
171,27,1041,452,18,50,1,-1,-1,-1
171,29,1138,518,23,58,1,-1,-1,-1
171,32,1076,203,10,25,1,-1,-1,-1
171,37,1252,434,16,44,1,-1,-1,-1
171,39,566,203,11,20,1,-1,-1,-1
171,40,276,388,19,49,1,-1,-1,-1
171,44,27,567,25,66,1,-1,-1,-1
172,27,1041,452,20,51,1,-1,-1,-1
172,29,1139,522,25,56,1,-1,-1,-1
172,32,1076,204,11,25,1,-1,-1,-1
172,37,1254,436,16,45,1,-1,-1,-1
172,39,566,204,11,21,1,-1,-1,-1
172,40,275,388,19,49,1,-1,-1,-1
172,44,25,567,25,67,1,-1,-1,-1
172,45,41,579,31,62,1,-1,-1,-1
173,27,1041,453,20,51,1,-1,-1,-1
173,29,1141,524,24,56,1,-1,-1,-1
173,32,1076,204,11,25,1,-1,-1,-1
173,37,1255,438,18,45,1,-1,-1,-1
173,39,566,205,10,22,1,-1,-1,-1
173,40,274,389,19,50,1,-1,-1,-1
173,44,22,568,28,68,1,-1,-1,-1
173,45,40,580,30,63,1,-1,-1,-1
174,27,1041,454,22,53,1,-1,-1,-1
174,29,1144,527,23,56,1,-1,-1,-1
174,32,1076,204,12,26,1,-1,-1,-1
174,37,1258,439,16,45,1,-1,-1,-1
174,39,565,207,11,22,1,-1,-1,-1
174,40,273,390,19,50,1,-1,-1,-1
174,44,20,570,29,67,1,-1,-1,-1
174,45,39,582,31,62,1,-1,-1,-1
175,27,1040,455,25,52,1,-1,-1,-1
175,29,1145,530,25,57,1,-1,-1,-1
175,32,1076,204,12,26,1,-1,-1,-1
175,37,1259,442,18,44,1,-1,-1,-1
175,39,565,208,11,22,1,-1,-1,-1
175,40,272,391,19,52,1,-1,-1,-1
175,44,17,570,31,67,1,-1,-1,-1
175,45,37,585,32,55,1,-1,-1,-1
175,46,891,417,20,39,1,-1,-1,-1
175,47,737,177,10,21,1,-1,-1,-1
176,27,1041,456,25,52,1,-1,-1,-1
176,29,1148,532,24,58,1,-1,-1,-1
176,32,1076,205,12,25,1,-1,-1,-1
176,37,1262,445,18,43,1,-1,-1,-1
176,39,564,209,12,22,1,-1,-1,-1
176,40,271,391,19,53,1,-1,-1,-1
176,44,16,573,28,67,1,-1,-1,-1
176,45,35,586,31,58,1,-1,-1,-1
176,46,892,419,18,37,1,-1,-1,-1
176,47,738,177,8,20,1,-1,-1,-1
177,27,1044,456,23,53,1,-1,-1,-1
177,29,1149,535,25,58,1,-1,-1,-1
177,32,1077,205,11,25,1,-1,-1,-1
177,37,1265,447,16,44,1,-1,-1,-1
177,39,565,211,10,22,1,-1,-1,-1
177,40,268,392,21,54,1,-1,-1,-1
177,44,13,575,28,69,1,-1,-1,-1
177,45,35,587,26,60,1,-1,-1,-1
177,46,893,421,18,36,1,-1,-1,-1
177,47,738,177,9,19,1,-1,-1,-1
178,27,1046,457,22,53,1,-1,-1,-1
178,29,1151,538,26,57,1,-1,-1,-1
178,32,1078,204,10,26,1,-1,-1,-1
178,37,1266,449,18,44,1,-1,-1,-1
178,39,563,213,12,22,1,-1,-1,-1
178,40,268,392,19,56,1,-1,-1,-1
178,44,10,578,28,71,1,-1,-1,-1
178,45,33,588,27,61,1,-1,-1,-1
178,46,893,421,22,39,1,-1,-1,-1
178,47,739,176,8,19,1,-1,-1,-1
179,27,1046,457,23,53,1,-1,-1,-1
179,29,1154,542,28,58,1,-1,-1,-1
179,32,1079,203,10,27,1,-1,-1,-1
179,37,1268,451,19,44,1,-1,-1,-1
179,39,563,214,12,23,1,-1,-1,-1
179,40,265,393,23,55,1,-1,-1,-1
179,44,8,579,28,73,1,-1,-1,-1
179,45,29,590,32,60,1,-1,-1,-1
179,46,894,424,20,41,1,-1,-1,-1
179,47,739,176,8,19,1,-1,-1,-1
