55,12,310,286,16,29,1,-1,-1,-1
55,13,81,218,12,21,1,-1,-1,-1
55,14,199,222,13,24,1,-1,-1,-1
55,32,349,170,8,15,1,-1,-1,-1
55,37,148,232,10,23,1,-1,-1,-1
55,42,398,209,11,20,1,-1,-1,-1
55,47,379,168,7,15,1,-1,-1,-1
55,56,231,158,7,16,1,-1,-1,-1
55,58,546,347,16,33,1,-1,-1,-1
55,62,222,177,7,17,1,-1,-1,-1
55,66,294,240,14,23,1,-1,-1,-1
55,77,272,124,5,12,1,-1,-1,-1
55,83,341,239,16,27,1,-1,-1,-1
55,87,431,228,13,23,1,-1,-1,-1
55,89,478,184,10,22,1,-1,-1,-1
55,90,250,120,4,10,1,-1,-1,-1
55,92,109,187,7,20,1,-1,-1,-1
55,96,99,266,11,28,1,-1,-1,-1
55,100,218,149,7,16,1,-1,-1,-1
55,101,133,284,13,27,1,-1,-1,-1
55,102,311,234,10,24,1,-1,-1,-1
55,103,441,293,16,28,1,-1,-1,-1
55,104,565,219,10,26,1,-1,-1,-1
55,105,432,243,13,28,1,-1,-1,-1
56,0,605,265,15,32,1,-1,-1,-1
56,3,358,153,7,15,1,-1,-1,-1
56,5,482,230,11,26,1,-1,-1,-1
56,8,159,514,36,25,1,-1,-1,-1
56,12,306,286,19,31,1,-1,-1,-1
56,13,82,218,10,21,1,-1,-1,-1
56,14,199,221,14,25,1,-1,-1,-1
56,32,349,170,8,14,1,-1,-1,-1
56,37,148,231,10,25,1,-1,-1,-1
56,42,397,209,12,20,1,-1,-1,-1
56,47,378,167,7,16,1,-1,-1,-1
56,56,231,158,6,16,1,-1,-1,-1
56,58,545,345,17,31,1,-1,-1,-1
56,62,221,177,9,17,1,-1,-1,-1
56,77,271,124,6,12,1,-1,-1,-1
56,83,341,239,11,25,1,-1,-1,-1
56,87,429,228,12,23,1,-1,-1,-1
56,89,478,184,9,22,1,-1,-1,-1
56,90,249,120,5,10,1,-1,-1,-1
56,92,109,186,8,20,1,-1,-1,-1
56,96,101,266,15,28,1,-1,-1,-1
56,100,219,149,6,16,1,-1,-1,-1
56,101,138,283,13,27,1,-1,-1,-1
56,102,309,234,10,25,1,-1,-1,-1
56,103,445,292,17,28,1,-1,-1,-1
56,104,565,218,10,27,1,-1,-1,-1
56,105,431,242,14,28,1,-1,-1,-1
56,106,427,178,8,16,1,-1,-1,-1
56,107,118,284,17,29,1,-1,-1,-1
56,108,204,300,14,32,1,-1,-1,-1
57,0,606,265,16,31,1,-1,-1,-1
57,3,358,153,7,15,1,-1,-1,-1
57,5,483,230,11,27,1,-1,-1,-1
57,8,157,522,34,17,1,-1,-1,-1
57,12,304,286,18,31,1,-1,-1,-1
57,13,82,218,10,21,1,-1,-1,-1
57,14,199,221,13,25,1,-1,-1,-1
57,32,349,169,8,14,1,-1,-1,-1
57,37,147,231,12,25,1,-1,-1,-1
57,42,397,209,12,20,1,-1,-1,-1
57,47,378,166,7,16,1,-1,-1,-1
57,56,230,158,7,17,1,-1,-1,-1
57,58,545,343,16,32,1,-1,-1,-1
57,62,221,177,9,17,1,-1,-1,-1
57,77,271,125,5,11,1,-1,-1,-1
57,83,338,239,11,24,1,-1,-1,-1
57,87,428,228,11,23,1,-1,-1,-1
57,90,249,120,5,11,1,-1,-1,-1
57,92,108,186,9,20,1,-1,-1,-1
57,96,107,266,12,27,1,-1,-1,-1
57,101,142,283,14,27,1,-1,-1,-1
57,102,306,233,10,24,1,-1,-1,-1
57,103,451,292,16,29,1,-1,-1,-1
57,104,564,218,11,27,1,-1,-1,-1
57,105,431,242,13,27,1,-1,-1,-1
57,106,427,178,8,16,1,-1,-1,-1
57,107,124,284,15,26,1,-1,-1,-1
57,108,206,299,14,31,1,-1,-1,-1
57,109,509,225,11,25,1,-1,-1,-1
57,110,457,200,9,18,1,-1,-1,-1
58,0,609,264,14,33,1,-1,-1,-1
58,3,358,152,7,15,1,-1,-1,-1
58,5,483,229,12,28,1,-1,-1,-1
58,8,156,529,29,10,1,-1,-1,-1
58,12,303,287,15,30,1,-1,-1,-1
58,13,82,217,11,22,1,-1,-1,-1
58,14,199,220,13,26,1,-1,-1,-1
58,32,349,168,8,14,1,-1,-1,-1
58,37,147,231,12,23,1,-1,-1,-1
58,42,398,209,11,19,1,-1,-1,-1
58,47,378,166,5,15,1,-1,-1,-1
58,56,230,158,7,17,1,-1,-1,-1
58,58,544,341,17,32,1,-1,-1,-1
58,62,222,177,7,17,1,-1,-1,-1
58,77,271,125,5,12,1,-1,-1,-1
58,83,336,239,10,24,1,-1,-1,-1
58,87,426,228,12,21,1,-1,-1,-1
58,90,249,119,5,12,1,-1,-1,-1
58,92,109,187,9,19,1,-1,-1,-1
58,96,111,265,12,28,1,-1,-1,-1
58,101,148,282,12,28,1,-1,-1,-1
58,102,304,233,10,24,1,-1,-1,-1
58,103,455,292,17,29,1,-1,-1,-1
58,104,563,217,11,29,1,-1,-1,-1
58,106,427,178,7,16,1,-1,-1,-1
58,107,129,283,13,27,1,-1,-1,-1
58,108,207,299,16,31,1,-1,-1,-1
58,109,508,225,11,25,1,-1,-1,-1
58,110,457,200,9,18,1,-1,-1,-1
58,111,677,225,13,25,1,-1,-1,-1
58,112,285,239,12,23,1,-1,-1,-1
59,0,610,263,15,32,1,-1,-1,-1
59,3,358,152,7,15,1,-1,-1,-1
59,5,483,229,12,26,1,-1,-1,-1
59,12,301,288,14,29,1,-1,-1,-1
59,13,82,217,11,21,1,-1,-1,-1
59,14,198,220,15,26,1,-1,-1,-1
59,32,350,168,6,13,1,-1,-1,-1
59,37,148,231,10,23,1,-1,-1,-1
59,42,397,209,12,19,1,-1,-1,-1
59,47,376,165,8,15,1,-1,-1,-1
59,56,230,158,8,18,1,-1,-1,-1
59,58,544,339,16,32,1,-1,-1,-1
59,62,221,177,9,17,1,-1,-1,-1
59,77,271,126,5,11,1,-1,-1,-1
59,83,333,239,10,22,1,-1,-1,-1
59,87,425,227,11,21,1,-1,-1,-1
59,90,249,119,6,12,1,-1,-1,-1
59,92,110,186,7,19,1,-1,-1,-1
59,96,114,265,12,27,1,-1,-1,-1
59,101,152,281,13,29,1,-1,-1,-1
59,102,301,233,10,27,1,-1,-1,-1
59,103,459,292,17,29,1,-1,-1,-1
59,104,563,216,11,30,1,-1,-1,-1
59,106,426,178,8,16,1,-1,-1,-1
59,107,134,282,12,27,1,-1,-1,-1
59,108,209,298,15,33,1,-1,-1,-1
59,109,507,225,11,23,1,-1,-1,-1
59,111,677,224,12,25,1,-1,-1,-1
59,112,283,239,11,24,1,-1,-1,-1
60,0,611,262,15,32,1,-1,-1,-1
60,3,358,151,7,15,1,-1,-1,-1
60,5,484,229,11,24,1,-1,-1,-1
60,12,297,289,18,29,1,-1,-1,-1
60,13,82,217,12,21,1,-1,-1,-1
60,14,199,220,13,25,1,-1,-1,-1
60,32,350,167,7,14,1,-1,-1,-1
60,37,148,231,11,24,1,-1,-1,-1
60,42,397,209,11,19,1,-1,-1,-1
60,47,377,165,5,15,1,-1,-1,-1
60,56,231,158,7,18,1,-1,-1,-1
60,58,544,337,16,29,1,-1,-1,-1
60,62,222,177,7,17,1,-1,-1,-1
60,77,271,127,5,11,1,-1,-1,-1
60,83,330,239,10,22,1,-1,-1,-1
60,87,423,227,10,20,1,-1,-1,-1
60,90,249,120,6,11,1,-1,-1,-1
60,92,110,186,8,19,1,-1,-1,-1
60,101,157,281,13,26,1,-1,-1,-1
60,102,299,233,9,27,1,-1,-1,-1
60,103,466,292,15,30,1,-1,-1,-1
60,104,562,216,12,28,1,-1,-1,-1
60,106,427,178,7,16,1,-1,-1,-1
60,107,139,282,14,26,1,-1,-1,-1
60,108,210,298,17,33,1,-1,-1,-1
60,109,506,224,10,24,1,-1,-1,-1
60,111,677,223,12,25,1,-1,-1,-1
60,112,278,240,11,24,1,-1,-1,-1
60,113,555,263,16,24,1,-1,-1,-1
60,114,431,236,15,29,1,-1,-1,-1
61,0,612,262,16,31,1,-1,-1,-1
61,3,358,150,8,14,1,-1,-1,-1
61,5,484,228,11,25,1,-1,-1,-1
61,12,297,290,14,27,1,-1,-1,-1
61,13,83,216,11,21,1,-1,-1,-1
61,14,199,219,14,26,1,-1,-1,-1
61,32,350,167,7,13,1,-1,-1,-1
61,37,147,231,13,24,1,-1,-1,-1
61,47,376,164,6,16,1,-1,-1,-1
61,56,230,159,8,17,1,-1,-1,-1
61,58,544,335,15,31,1,-1,-1,-1
61,62,221,178,9,16,1,-1,-1,-1
61,77,272,126,4,12,1,-1,-1,-1
61,83,328,239,9,23,1,-1,-1,-1
61,87,418,227,12,22,1,-1,-1,-1
61,90,249,120,6,11,1,-1,-1,-1
61,92,111,185,8,19,1,-1,-1,-1
61,101,163,280,12,27,1,-1,-1,-1
61,102,296,234,10,26,1,-1,-1,-1
61,103,470,292,15,30,1,-1,-1,-1
61,104,562,216,12,25,1,-1,-1,-1
61,106,426,178,8,16,1,-1,-1,-1
61,107,144,281,14,29,1,-1,-1,-1
61,108,213,297,14,33,1,-1,-1,-1
61,109,505,224,10,23,1,-1,-1,-1
61,112,274,240,12,24,1,-1,-1,-1
61,113,558,262,16,24,1,-1,-1,-1
61,114,431,235,14,30,1,-1,-1,-1
61,115,340,118,4,10,1,-1,-1,-1
61,116,325,300,13,26,1,-1,-1,-1
61,117,230,313,14,22,1,-1,-1,-1
62,0,614,262,15,30,1,-1,-1,-1
62,3,358,150,8,13,1,-1,-1,-1
62,5,484,227,11,25,1,-1,-1,-1
62,12,291,290,19,29,1,-1,-1,-1
62,13,84,216,10,20,1,-1,-1,-1
62,14,199,219,14,26,1,-1,-1,-1
62,32,350,167,7,13,1,-1,-1,-1
62,37,148,232,12,25,1,-1,-1,-1
62,47,374,164,9,14,1,-1,-1,-1
62,56,230,159,7,17,1,-1,-1,-1
62,58,544,333,15,31,1,-1,-1,-1
62,62,222,178,7,16,1,-1,-1,-1
62,77,271,127,6,11,1,-1,-1,-1
62,83,325,238,10,25,1,-1,-1,-1
62,87,416,227,12,20,1,-1,-1,-1
62,90,249,120,6,11,1,-1,-1,-1
62,92,112,184,8,19,1,-1,-1,-1
62,101,167,279,13,28,1,-1,-1,-1
62,102,294,233,9,27,1,-1,-1,-1
62,103,473,293,17,28,1,-1,-1,-1
62,104,562,216,10,24,1,-1,-1,-1
62,106,426,178,8,16,1,-1,-1,-1
62,107,150,280,13,28,1,-1,-1,-1
62,108,214,296,15,35,1,-1,-1,-1
62,112,270,240,12,24,1,-1,-1,-1
62,114,431,237,13,30,1,-1,-1,-1
62,115,339,118,4,10,1,-1,-1,-1
62,116,330,299,12,28,1,-1,-1,-1
62,117,231,313,13,21,1,-1,-1,-1
62,118,243,139,7,12,1,-1,-1,-1
62,119,124,264,11,27,1,-1,-1,-1
62,120,379,279,16,28,1,-1,-1,-1
62,121,221,148,6,15,1,-1,-1,-1
63,0,615,262,16,30,1,-1,-1,-1
63,3,359,149,6,13,1,-1,-1,-1
63,5,484,227,11,25,1,-1,-1,-1
63,12,290,291,16,31,1,-1,-1,-1
63,13,84,215,10,22,1,-1,-1,-1
63,14,199,219,14,26,1,-1,-1,-1
63,32,350,166,7,13,1,-1,-1,-1
63,37,148,230,13,25,1,-1,-1,-1
63,47,375,163,6,14,1,-1,-1,-1
63,56,230,159,8,17,1,-1,-1,-1
63,58,544,331,15,31,1,-1,-1,-1
63,62,221,178,9,17,1,-1,-1,-1
63,77,271,127,5,12,1,-1,-1,-1
63,83,322,238,9,24,1,-1,-1,-1
63,87,416,227,9,21,1,-1,-1,-1
63,90,249,121,6,10,1,-1,-1,-1
63,92,112,183,9,19,1,-1,-1,-1
63,101,172,279,12,26,1,-1,-1,-1
63,102,290,233,11,25,1,-1,-1,-1
63,103,478,293,15,26,1,-1,-1,-1
63,104,562,216,10,22,1,-1,-1,-1
63,106,426,178,8,16,1,-1,-1,-1
63,107,154,279,14,28,1,-1,-1,-1
63,108,215,296,16,35,1,-1,-1,-1
63,112,267,240,11,23,1,-1,-1,-1
63,114,431,238,12,29,1,-1,-1,-1
63,115,339,118,4,9,1,-1,-1,-1
63,116,334,298,12,29,1,-1,-1,-1
63,118,244,140,5,12,1,-1,-1,-1
63,119,126,263,13,27,1,-1,-1,-1
63,120,377,280,15,26,1,-1,-1,-1
63,121,222,148,6,15,1,-1,-1,-1
63,122,454,193,8,18,1,-1,-1,-1
64,0,615,261,17,30,1,-1,-1,-1
64,3,360,149,5,13,1,-1,-1,-1
64,5,484,227,10,25,1,-1,-1,-1
64,12,286,292,17,30,1,-1,-1,-1
64,13,84,215,11,22,1,-1,-1,-1
64,14,199,219,13,26,1,-1,-1,-1
64,37,148,230,14,25,1,-1,-1,-1
64,47,374,162,6,15,1,-1,-1,-1
64,56,231,159,6,17,1,-1,-1,-1
64,58,544,329,15,30,1,-1,-1,-1
64,62,221,178,9,17,1,-1,-1,-1
64,77,271,127,6,12,1,-1,-1,-1
64,83,319,238,10,22,1,-1,-1,-1
64,87,414,227,9,21,1,-1,-1,-1
64,90,250,121,4,10,1,-1,-1,-1
64,92,113,183,8,18,1,-1,-1,-1
64,101,177,278,13,26,1,-1,-1,-1
64,102,288,233,10,25,1,-1,-1,-1
64,103,483,293,15,28,1,-1,-1,-1
64,104,562,216,10,21,1,-1,-1,-1
64,106,426,178,8,16,1,-1,-1,-1
64,107,160,278,14,28,1,-1,-1,-1
64,108,217,295,16,36,1,-1,-1,-1
64,112,264,240,11,23,1,-1,-1,-1
64,114,431,239,11,29,1,-1,-1,-1
64,116,339,297,11,30,1,-1,-1,-1
64,118,243,140,6,13,1,-1,-1,-1
64,119,131,263,11,27,1,-1,-1,-1
64,120,373,281,14,26,1,-1,-1,-1
64,121,221,148,7,15,1,-1,-1,-1
64,122,454,193,8,18,1,-1,-1,-1
64,123,398,206,11,20,1,-1,-1,-1
65,0,619,260,14,30,1,-1,-1,-1
65,3,359,148,7,14,1,-1,-1,-1
65,5,484,227,10,25,1,-1,-1,-1
65,12,283,293,19,29,1,-1,-1,-1
65,13,84,215,11,21,1,-1,-1,-1
65,14,200,219,12,26,1,-1,-1,-1
65,37,148,230,14,23,1,-1,-1,-1
65,47,373,162,7,16,1,-1,-1,-1
65,56,231,160,6,16,1,-1,-1,-1
65,58,544,327,15,31,1,-1,-1,-1
65,62,221,179,9,16,1,-1,-1,-1
65,77,271,127,5,12,1,-1,-1,-1
65,83,316,238,10,24,1,-1,-1,-1
65,87,412,227,10,21,1,-1,-1,-1
65,90,250,121,4,10,1,-1,-1,-1
65,92,114,182,8,19,1,-1,-1,-1
65,101,182,277,12,27,1,-1,-1,-1
65,102,286,233,9,25,1,-1,-1,-1
65,103,485,293,17,28,1,-1,-1,-1
65,104,563,216,8,22,1,-1,-1,-1
65,106,427,178,8,16,1,-1,-1,-1
65,107,165,278,15,26,1,-1,-1,-1
65,108,219,295,15,36,1,-1,-1,-1
65,112,259,240,12,24,1,-1,-1,-1
65,114,430,239,11,27,1,-1,-1,-1
65,116,343,297,15,30,1,-1,-1,-1
65,119,133,263,12,27,1,-1,-1,-1
65,120,369,282,14,28,1,-1,-1,-1
65,121,222,148,6,15,1,-1,-1,-1
65,122,453,192,8,18,1,-1,-1,-1
65,123,398,206,11,20,1,-1,-1,-1
66,0,620,259,14,30,1,-1,-1,-1
66,3,359,148,7,14,1,-1,-1,-1
66,5,483,227,11,25,1,-1,-1,-1
66,12,280,294,19,29,1,-1,-1,-1
66,13,84,215,11,21,1,-1,-1,-1
66,14,199,218,14,27,1,-1,-1,-1
66,37,149,230,12,24,1,-1,-1,-1
66,47,372,161,8,16,1,-1,-1,-1
66,56,232,160,5,16,1,-1,-1,-1
66,58,544,326,15,32,1,-1,-1,-1
66,62,222,179,7,17,1,-1,-1,-1
66,77,271,128,5,12,1,-1,-1,-1
66,83,313,238,9,25,1,-1,-1,-1
66,87,410,227,9,19,1,-1,-1,-1
66,90,249,121,5,11,1,-1,-1,-1
66,92,115,182,8,19,1,-1,-1,-1
66,101,187,276,12,28,1,-1,-1,-1
66,102,282,233,11,23,1,-1,-1,-1
66,103,490,292,16,28,1,-1,-1,-1
66,104,563,216,8,24,1,-1,-1,-1
66,106,427,178,8,16,1,-1,-1,-1
66,107,170,277,15,28,1,-1,-1,-1
66,108,220,295,16,36,1,-1,-1,-1
66,112,256,240,11,24,1,-1,-1,-1
66,114,430,238,10,28,1,-1,-1,-1
66,116,346,297,16,30,1,-1,-1,-1
66,119,138,262,12,28,1,-1,-1,-1
66,120,367,283,13,28,1,-1,-1,-1
66,121,223,147,6,16,1,-1,-1,-1
66,123,399,205,10,21,1,-1,-1,-1
66,124,469,228,9,21,1,-1,-1,-1
66,125,439,234,10,20,1,-1,-1,-1
66,126,24,324,11,30,1,-1,-1,-1
66,127,349,163,8,13,1,-1,-1,-1
67,3,360,148,6,14,1,-1,-1,-1
67,5,484,226,10,26,1,-1,-1,-1
67,12,277,295,19,29,1,-1,-1,-1
67,13,85,215,10,20,1,-1,-1,-1
67,14,199,218,14,27,1,-1,-1,-1
67,37,150,229,12,24,1,-1,-1,-1
67,47,372,161,7,15,1,-1,-1,-1
67,56,231,160,7,17,1,-1,-1,-1
67,58,543,324,16,32,1,-1,-1,-1
67,62,222,180,7,16,1,-1,-1,-1
67,77,271,128,4,13,1,-1,-1,-1
67,83,309,238,10,27,1,-1,-1,-1
67,87,409,227,7,19,1,-1,-1,-1
67,90,249,121,6,11,1,-1,-1,-1
67,92,116,182,8,18,1,-1,-1,-1
67,101,191,275,14,28,1,-1,-1,-1
67,102,280,233,10,25,1,-1,-1,-1
67,103,494,292,17,28,1,-1,-1,-1
67,104,562,215,9,26,1,-1,-1,-1
67,106,427,178,7,16,1,-1,-1,-1
67,107,174,276,16,28,1,-1,-1,-1
67,108,221,295,16,34,1,-1,-1,-1
67,112,252,240,11,24,1,-1,-1,-1
67,114,429,238,11,28,1,-1,-1,-1
67,119,140,262,13,27,1,-1,-1,-1
67,123,398,204,12,22,1,-1,-1,-1
67,124,468,227,9,22,1,-1,-1,-1
67,125,440,234,10,21,1,-1,-1,-1
67,126,24,323,10,30,1,-1,-1,-1
67,127,349,162,8,13,1,-1,-1,-1
67,128,244,139,5,13,1,-1,-1,-1
67,129,682,222,12,27,1,-1,-1,-1
67,130,357,125,4,10,1,-1,-1,-1
68,3,360,147,7,14,1,-1,-1,-1
68,5,483,225,12,27,1,-1,-1,-1
68,12,276,295,16,31,1,-1,-1,-1
68,13,85,215,12,20,1,-1,-1,-1
68,14,199,218,14,26,1,-1,-1,-1
68,37,149,229,13,23,1,-1,-1,-1
68,47,372,161,6,15,1,-1,-1,-1
68,56,231,160,7,17,1,-1,-1,-1
68,58,542,323,16,33,1,-1,-1,-1
68,62,222,180,7,17,1,-1,-1,-1
68,77,270,129,6,12,1,-1,-1,-1
68,83,306,238,9,25,1,-1,-1,-1
68,87,404,227,10,20,1,-1,-1,-1
68,90,249,121,6,11,1,-1,-1,-1
68,92,116,181,10,18,1,-1,-1,-1
68,101,196,275,12,27,1,-1,-1,-1
68,102,277,233,10,26,1,-1,-1,-1
68,103,498,293,17,28,1,-1,-1,-1
68,104,561,215,10,26,1,-1,-1,-1
68,106,427,178,7,16,1,-1,-1,-1
68,107,179,275,15,28,1,-1,-1,-1
68,108,222,295,17,34,1,-1,-1,-1
68,112,248,240,11,25,1,-1,-1,-1
68,114,429,238,10,27,1,-1,-1,-1
68,119,143,262,13,27,1,-1,-1,-1
68,123,399,204,10,21,1,-1,-1,-1
68,124,467,227,9,22,1,-1,-1,-1
68,125,442,235,9,20,1,-1,-1,-1
68,127,350,162,7,13,1,-1,-1,-1
68,128,244,139,5,13,1,-1,-1,-1
68,129,683,221,12,28,1,-1,-1,-1
68,130,356,124,4,10,1,-1,-1,-1
69,3,361,147,6,13,1,-1,-1,-1
69,5,484,225,11,27,1,-1,-1,-1
69,12,271,296,19,33,1,-1,-1,-1
69,13,86,215,10,21,1,-1,-1,-1
69,14,200,218,14,24,1,-1,-1,-1
69,37,149,228,13,22,1,-1,-1,-1
69,47,371,160,7,16,1,-1,-1,-1
69,56,231,160,8,17,1,-1,-1,-1
69,58,542,321,17,35,1,-1,-1,-1
69,62,221,180,9,16,1,-1,-1,-1
69,77,269,129,7,12,1,-1,-1,-1
69,83,302,238,10,25,1,-1,-1,-1
69,87,403,227,9,20,1,-1,-1,-1
69,90,249,121,6,11,1,-1,-1,-1
69,92,118,180,8,18,1,-1,-1,-1
69,101,200,274,14,28,1,-1,-1,-1
69,102,274,233,11,24,1,-1,-1,-1
69,103,502,293,17,28,1,-1,-1,-1
69,104,560,215,11,25,1,-1,-1,-1
69,106,427,177,8,17,1,-1,-1,-1
69,107,183,274,16,28,1,-1,-1,-1
69,108,223,295,18,35,1,-1,-1,-1
69,112,244,240,11,25,1,-1,-1,-1
69,114,429,237,11,28,1,-1,-1,-1
69,119,147,262,11,27,1,-1,-1,-1
69,123,399,204,11,21,1,-1,-1,-1
69,125,443,235,9,20,1,-1,-1,-1
69,127,350,161,7,13,1,-1,-1,-1
69,128,243,140,7,13,1,-1,-1,-1
69,130,356,124,4,10,1,-1,-1,-1
69,131,11,314,17,33,1,-1,-1,-1
70,3,361,146,5,14,1,-1,-1,-1
70,5,485,225,10,28,1,-1,-1,-1
70,12,267,297,20,33,1,-1,-1,-1
70,13,86,215,10,21,1,-1,-1,-1
70,14,201,218,14,26,1,-1,-1,-1
70,37,150,228,12,21,1,-1,-1,-1
70,47,370,159,7,17,1,-1,-1,-1
70,56,232,161,6,16,1,-1,-1,-1
70,58,542,321,17,33,1,-1,-1,-1
70,62,222,180,7,17,1,-1,-1,-1
70,77,270,130,5,11,1,-1,-1,-1
70,83,299,238,9,23,1,-1,-1,-1
70,87,401,227,9,20,1,-1,-1,-1
70,92,119,180,8,17,1,-1,-1,-1
70,101,205,274,13,27,1,-1,-1,-1
70,102,272,233,10,24,1,-1,-1,-1
70,103,506,293,16,28,1,-1,-1,-1
70,104,560,215,10,25,1,-1,-1,-1
70,106,426,177,9,17,1,-1,-1,-1
70,107,187,274,17,28,1,-1,-1,-1
70,108,224,294,18,35,1,-1,-1,-1
70,112,240,240,12,25,1,-1,-1,-1
70,114,429,237,10,27,1,-1,-1,-1
70,119,149,262,14,26,1,-1,-1,-1
70,123,399,204,11,21,1,-1,-1,-1
70,127,351,161,7,13,1,-1,-1,-1
70,128,243,140,7,14,1,-1,-1,-1
70,130,356,124,4,9,1,-1,-1,-1
70,131,16,313,16,34,1,-1,-1,-1
70,132,449,190,8,17,1,-1,-1,-1
71,3,360,145,7,14,1,-1,-1,-1
71,5,485,224,10,30,1,-1,-1,-1
71,12,264,298,20,33,1,-1,-1,-1
71,13,86,215,12,20,1,-1,-1,-1
71,14,201,217,14,27,1,-1,-1,-1
71,37,150,227,12,23,1,-1,-1,-1
71,47,370,159,7,17,1,-1,-1,-1
71,56,231,161,8,17,1,-1,-1,-1
71,58,542,320,17,33,1,-1,-1,-1
71,62,221,180,9,17,1,-1,-1,-1
71,77,270,130,4,10,1,-1,-1,-1
71,83,296,238,9,23,1,-1,-1,-1
71,87,399,228,9,21,1,-1,-1,-1
71,92,120,180,8,17,1,-1,-1,-1
71,101,210,274,12,26,1,-1,-1,-1
71,102,270,233,8,24,1,-1,-1,-1
71,103,509,293,16,26,1,-1,-1,-1
71,104,559,214,9,27,1,-1,-1,-1
71,106,427,176,7,18,1,-1,-1,-1
71,107,193,273,15,28,1,-1,-1,-1
71,108,226,294,17,35,1,-1,-1,-1
71,112,236,240,11,24,1,-1,-1,-1
71,114,428,237,11,25,1,-1,-1,-1
71,119,154,261,12,26,1,-1,-1,-1
71,123,399,204,11,21,1,-1,-1,-1
71,127,350,160,8,13,1,-1,-1,-1
71,130,357,124,3,9,1,-1,-1,-1
71,131,21,312,18,33,1,-1,-1,-1
71,132,448,189,8,18,1,-1,-1,-1
72,3,361,145,6,14,1,-1,-1,-1
72,5,485,224,11,30,1,-1,-1,-1
72,12,262,300,19,32,1,-1,-1,-1
72,13,86,214,13,21,1,-1,-1,-1
72,14,202,217,14,26,1,-1,-1,-1
72,37,150,227,13,25,1,-1,-1,-1
72,47,369,158,7,18,1,-1,-1,-1
72,56,231,162,8,16,1,-1,-1,-1
72,58,542,318,17,34,1,-1,-1,-1
72,62,221,181,9,17,1,-1,-1,-1
72,77,269,130,5,10,1,-1,-1,-1
72,83,290,238,11,24,1,-1,-1,-1
72,87,397,228,9,20,1,-1,-1,-1
72,92,121,179,8,17,1,-1,-1,-1
72,101,213,273,13,29,1,-1,-1,-1
72,102,266,233,11,24,1,-1,-1,-1
72,103,513,293,16,26,1,-1,-1,-1
72,104,558,214,10,27,1,-1,-1,-1
72,106,427,176,7,18,1,-1,-1,-1
72,107,197,273,16,28,1,-1,-1,-1
72,108,228,295,16,34,1,-1,-1,-1
72,112,231,240,12,24,1,-1,-1,-1
72,114,428,236,10,26,1,-1,-1,-1
72,119,157,261,12,26,1,-1,-1,-1
72,123,398,203,12,21,1,-1,-1,-1
72,127,351,160,6,13,1,-1,-1,-1
72,130,356,124,4,9,1,-1,-1,-1
72,131,27,311,16,36,1,-1,-1,-1
72,133,62,317,13,30,1,-1,-1,-1
72,134,417,251,9,20,1,-1,-1,-1
72,135,224,146,5,17,1,-1,-1,-1
72,136,460,226,10,23,1,-1,-1,-1
73,3,360,145,8,14,1,-1,-1,-1
73,5,484,224,12,30,1,-1,-1,-1
73,12,259,301,19,33,1,-1,-1,-1
73,13,87,214,12,21,1,-1,-1,-1
73,14,202,217,13,26,1,-1,-1,-1
73,37,150,227,14,24,1,-1,-1,-1
73,47,369,159,7,16,1,-1,-1,-1
73,56,232,162,7,16,1,-1,-1,-1
73,58,542,318,16,34,1,-1,-1,-1
73,62,221,181,9,17,1,-1,-1,-1
73,77,269,129,4,12,1,-1,-1,-1
73,83,288,238,9,26,1,-1,-1,-1
73,87,394,228,9,19,1,-1,-1,-1
73,92,122,178,8,18,1,-1,-1,-1
73,101,218,273,13,28,1,-1,-1,-1
73,102,264,233,10,25,1,-1,-1,-1
73,103,516,292,15,27,1,-1,-1,-1
73,104,557,213,11,27,1,-1,-1,-1
73,106,426,175,9,18,1,-1,-1,-1
73,107,202,273,15,28,1,-1,-1,-1
73,108,230,293,15,35,1,-1,-1,-1
73,112,227,240,12,24,1,-1,-1,-1
73,114,428,236,11,25,1,-1,-1,-1
73,119,159,261,13,26,1,-1,-1,-1
73,123,398,203,13,20,1,-1,-1,-1
73,127,350,160,8,13,1,-1,-1,-1
73,131,32,310,17,35,1,-1,-1,-1
73,133,67,317,13,30,1,-1,-1,-1
73,134,418,250,9,19,1,-1,-1,-1
73,135,223,145,7,17,1,-1,-1,-1
73,136,459,225,8,21,1,-1,-1,-1
73,137,478,184,9,21,1,-1,-1,-1
73,138,61,288,12,24,1,-1,-1,-1
74,3,361,145,6,13,1,-1,-1,-1
74,5,485,224,11,30,1,-1,-1,-1
74,12,255,301,21,34,1,-1,-1,-1
74,13,87,213,13,22,1,-1,-1,-1
74,14,202,217,13,26,1,-1,-1,-1
74,37,150,227,14,25,1,-1,-1,-1
74,47,369,159,6,15,1,-1,-1,-1
74,56,231,162,8,16,1,-1,-1,-1
74,58,541,316,18,34,1,-1,-1,-1
74,62,222,181,8,17,1,-1,-1,-1
74,77,268,129,5,12,1,-1,-1,-1
74,83,284,238,11,25,1,-1,-1,-1
74,87,392,227,8,20,1,-1,-1,-1
74,102,261,233,10,25,1,-1,-1,-1
74,103,520,293,15,28,1,-1,-1,-1
74,104,557,213,10,27,1,-1,-1,-1
74,106,426,175,9,18,1,-1,-1,-1
74,107,206,272,16,29,1,-1,-1,-1
74,108,232,293,14,35,1,-1,-1,-1
74,112,223,240,12,24,1,-1,-1,-1
