328,44,1027,194,9,22,1,-1,-1,-1
328,45,184,374,23,40,1,-1,-1,-1
329,43,181,441,23,37,1,-1,-1,-1
329,44,1025,193,9,22,1,-1,-1,-1
329,45,191,379,24,39,1,-1,-1,-1
330,43,185,444,24,37,1,-1,-1,-1
330,44,1025,193,7,22,1,-1,-1,-1
330,45,199,384,22,39,1,-1,-1,-1
331,43,188,447,24,39,1,-1,-1,-1
331,44,1022,193,9,23,1,-1,-1,-1
331,45,206,387,23,39,1,-1,-1,-1
332,43,191,451,26,39,1,-1,-1,-1
332,44,1020,192,10,24,1,-1,-1,-1
332,45,214,392,22,43,1,-1,-1,-1
333,43,195,454,26,39,1,-1,-1,-1
333,44,1019,192,10,24,1,-1,-1,-1
333,45,221,396,23,43,1,-1,-1,-1
334,43,200,457,23,40,1,-1,-1,-1
334,44,1017,193,10,21,1,-1,-1,-1
334,45,228,401,24,41,1,-1,-1,-1
335,43,203,462,25,38,1,-1,-1,-1
335,44,1016,193,9,20,1,-1,-1,-1
335,45,237,405,24,43,1,-1,-1,-1
336,43,207,465,26,39,1,-1,-1,-1
336,44,1015,193,8,21,1,-1,-1,-1
336,45,245,410,23,40,1,-1,-1,-1
337,43,212,469,24,41,1,-1,-1,-1
337,44,1013,193,9,21,1,-1,-1,-1
337,45,253,415,24,46,1,-1,-1,-1
338,43,215,473,26,40,1,-1,-1,-1
338,44,1010,194,11,20,1,-1,-1,-1
338,45,261,419,23,49,1,-1,-1,-1
339,43,218,477,27,40,1,-1,-1,-1
339,44,1010,194,8,21,1,-1,-1,-1
339,45,267,425,27,46,1,-1,-1,-1
339,48,1246,399,17,33,1,-1,-1,-1
339,49,51,339,23,36,1,-1,-1,-1
340,43,223,480,26,42,1,-1,-1,-1
340,44,1008,195,9,20,1,-1,-1,-1
340,45,276,430,25,47,1,-1,-1,-1
340,48,1247,400,17,33,1,-1,-1,-1
341,43,226,486,27,41,1,-1,-1,-1
341,44,1006,194,9,21,1,-1,-1,-1
341,45,284,436,25,48,1,-1,-1,-1
341,49,60,346,22,38,1,-1,-1,-1
342,43,230,490,27,41,1,-1,-1,-1
342,44,1006,194,7,20,1,-1,-1,-1
342,45,292,441,26,49,1,-1,-1,-1
342,49,64,348,22,39,1,-1,-1,-1
343,43,234,494,26,42,1,-1,-1,-1
343,44,1003,192,8,23,1,-1,-1,-1
343,45,300,446,27,49,1,-1,-1,-1
343,49,67,350,22,40,1,-1,-1,-1
344,43,237,499,27,42,1,-1,-1,-1
344,44,1000,192,11,23,1,-1,-1,-1
344,45,310,451,25,51,1,-1,-1,-1
345,43,240,503,27,43,1,-1,-1,-1
345,44,999,192,10,23,1,-1,-1,-1
345,45,318,457,27,54,1,-1,-1,-1
346,43,243,508,27,44,1,-1,-1,-1
346,44,998,192,9,23,1,-1,-1,-1
346,45,327,462,27,55,1,-1,-1,-1
347,43,246,514,27,44,1,-1,-1,-1
347,44,996,192,9,22,1,-1,-1,-1
347,45,335,469,29,54,1,-1,-1,-1
348,43,249,519,28,45,1,-1,-1,-1
348,44,995,192,8,22,1,-1,-1,-1
348,45,346,474,27,57,1,-1,-1,-1
349,43,252,523,28,46,1,-1,-1,-1
349,44,994,192,8,22,1,-1,-1,-1
349,45,356,480,27,57,1,-1,-1,-1
349,50,90,367,23,38,1,-1,-1,-1
350,43,255,529,28,46,1,-1,-1,-1
350,44,991,192,10,22,1,-1,-1,-1
350,45,364,486,31,56,1,-1,-1,-1
350,50,95,370,21,39,1,-1,-1,-1
351,43,257,535,28,45,1,-1,-1,-1
351,44,989,192,10,22,1,-1,-1,-1
351,45,376,493,28,57,1,-1,-1,-1
351,50,99,372,23,40,1,-1,-1,-1
352,43,260,540,27,48,1,-1,-1,-1
352,44,988,192,9,22,1,-1,-1,-1
352,45,386,500,31,59,1,-1,-1,-1
352,50,103,375,22,43,1,-1,-1,-1
353,43,262,546,29,49,1,-1,-1,-1
353,44,987,192,8,22,1,-1,-1,-1
353,45,398,507,29,56,1,-1,-1,-1
353,50,107,380,22,41,1,-1,-1,-1
354,43,265,553,28,48,1,-1,-1,-1
354,44,986,191,8,22,1,-1,-1,-1
354,45,409,515,31,59,1,-1,-1,-1
354,50,111,383,23,40,1,-1,-1,-1
355,43,267,559,29,49,1,-1,-1,-1
355,44,984,191,8,23,1,-1,-1,-1
355,45,421,521,32,62,1,-1,-1,-1
355,50,114,386,23,40,1,-1,-1,-1
356,43,270,565,28,51,1,-1,-1,-1
356,44,982,191,10,23,1,-1,-1,-1
356,45,434,529,31,57,1,-1,-1,-1
356,50,118,390,23,39,1,-1,-1,-1
357,43,272,572,31,52,1,-1,-1,-1
357,44,980,191,10,23,1,-1,-1,-1
357,45,446,536,33,60,1,-1,-1,-1
357,50,123,393,23,40,1,-1,-1,-1
358,43,275,578,30,52,1,-1,-1,-1
358,44,978,191,11,23,1,-1,-1,-1
358,45,460,544,30,61,1,-1,-1,-1
358,50,128,396,23,41,1,-1,-1,-1
359,43,278,584,29,52,1,-1,-1,-1
359,44,977,191,9,23,1,-1,-1,-1
359,45,473,550,32,62,1,-1,-1,-1
359,50,132,399,24,41,1,-1,-1,-1
360,43,279,592,32,51,1,-1,-1,-1
360,44,976,191,9,21,1,-1,-1,-1
360,45,487,559,33,60,1,-1,-1,-1
360,50,138,402,22,43,1,-1,-1,-1
361,43,282,597,31,55,1,-1,-1,-1
361,44,975,191,8,21,1,-1,-1,-1
361,45,501,567,35,62,1,-1,-1,-1
361,50,142,406,23,41,1,-1,-1,-1
362,43,285,605,31,55,1,-1,-1,-1
362,44,974,191,8,22,1,-1,-1,-1
362,45,515,576,36,60,1,-1,-1,-1
362,50,148,409,21,44,1,-1,-1,-1
363,43,288,613,32,54,1,-1,-1,-1
363,44,971,191,10,22,1,-1,-1,-1
363,45,530,584,37,61,1,-1,-1,-1
363,50,153,413,21,44,1,-1,-1,-1
363,51,1311,400,21,43,1,-1,-1,-1
364,43,292,620,30,57,1,-1,-1,-1
364,44,970,191,10,22,1,-1,-1,-1
364,45,547,593,35,66,1,-1,-1,-1
364,50,156,416,24,44,1,-1,-1,-1
364,51,1315,401,20,38,1,-1,-1,-1
365,43,294,628,32,58,1,-1,-1,-1
365,44,969,191,10,22,1,-1,-1,-1
365,45,563,602,36,64,1,-1,-1,-1
365,50,162,419,22,46,1,-1,-1,-1
365,51,1318,401,21,40,1,-1,-1,-1
366,43,297,637,32,58,1,-1,-1,-1
366,44,967,191,10,22,1,-1,-1,-1
366,45,580,612,38,66,1,-1,-1,-1
366,50,165,423,25,46,1,-1,-1,-1
366,51,1321,402,22,42,1,-1,-1,-1
367,43,299,645,33,59,1,-1,-1,-1
367,44,966,190,9,22,1,-1,-1,-1
367,45,597,621,39,67,1,-1,-1,-1
367,50,171,426,23,47,1,-1,-1,-1
367,51,1325,402,22,43,1,-1,-1,-1
368,43,302,653,33,60,1,-1,-1,-1
368,44,965,191,8,21,1,-1,-1,-1
368,45,616,632,38,68,1,-1,-1,-1
368,50,175,430,24,47,1,-1,-1,-1
368,51,1329,402,20,46,1,-1,-1,-1
369,43,304,664,35,59,1,-1,-1,-1
369,44,963,191,10,22,1,-1,-1,-1
369,45,633,644,40,69,1,-1,-1,-1
369,50,180,435,25,47,1,-1,-1,-1
369,51,1330,403,23,46,1,-1,-1,-1
370,43,307,673,35,59,1,-1,-1,-1
370,44,962,191,10,21,1,-1,-1,-1
370,45,653,656,41,70,1,-1,-1,-1
370,50,187,438,23,48,1,-1,-1,-1
370,51,1334,403,23,47,1,-1,-1,-1
371,43,311,682,34,60,1,-1,-1,-1
371,44,961,191,9,21,1,-1,-1,-1
371,45,672,668,44,69,1,-1,-1,-1
371,50,192,442,23,50,1,-1,-1,-1
371,51,1340,403,19,48,1,-1,-1,-1
372,43,314,692,34,61,1,-1,-1,-1
372,44,960,191,8,22,1,-1,-1,-1
372,45,693,681,43,64,1,-1,-1,-1
372,50,196,446,25,48,1,-1,-1,-1
373,43,315,702,37,62,1,-1,-1,-1
373,44,958,189,8,22,1,-1,-1,-1
373,45,712,694,49,67,1,-1,-1,-1
373,50,200,449,26,49,1,-1,-1,-1
374,43,317,712,39,52,1,-1,-1,-1
374,44,956,190,9,22,1,-1,-1,-1
374,45,733,707,55,57,1,-1,-1,-1
374,50,206,453,24,50,1,-1,-1,-1
375,43,319,723,42,41,1,-1,-1,-1
375,44,954,190,11,22,1,-1,-1,-1
375,45,755,722,57,42,1,-1,-1,-1
375,50,211,458,26,50,1,-1,-1,-1
376,43,323,735,41,29,1,-1,-1,-1
376,44,953,190,10,22,1,-1,-1,-1
376,45,773,733,57,31,1,-1,-1,-1
376,50,217,462,26,53,1,-1,-1,-1
377,43,326,748,41,16,1,-1,-1,-1
377,44,952,190,10,22,1,-1,-1,-1
377,50,221,467,28,51,1,-1,-1,-1
378,43,334,758,31,6,1,-1,-1,-1
378,44,952,190,8,22,1,-1,-1,-1
379,44,950,190,9,21,1,-1,-1,-1
379,50,233,477,26,52,1,-1,-1,-1
380,44,949,190,8,21,1,-1,-1,-1
380,50,239,482,25,53,1,-1,-1,-1
381,44,946,190,10,22,1,-1,-1,-1
381,50,243,487,28,51,1,-1,-1,-1
382,44,944,190,10,22,1,-1,-1,-1
382,50,250,492,25,50,1,-1,-1,-1
383,44,943,191,10,21,1,-1,-1,-1
383,50,256,497,25,52,1,-1,-1,-1
384,44,943,191,8,21,1,-1,-1,-1
384,50,262,502,24,53,1,-1,-1,-1
385,44,941,191,8,20,1,-1,-1,-1
385,50,266,507,27,53,1,-1,-1,-1
386,44,940,191,7,20,1,-1,-1,-1
386,50,273,513,26,57,1,-1,-1,-1
387,44,939,191,8,19,1,-1,-1,-1
387,50,278,519,28,55,1,-1,-1,-1
388,44,937,191,9,19,1,-1,-1,-1
388,50,285,525,26,58,1,-1,-1,-1
389,44,935,190,9,20,1,-1,-1,-1
389,50,289,530,29,60,1,-1,-1,-1
390,44,934,190,9,20,1,-1,-1,-1
390,50,295,536,29,62,1,-1,-1,-1
391,44,933,189,8,21,1,-1,-1,-1
391,50,301,543,29,61,1,-1,-1,-1
392,44,931,189,8,20,1,-1,-1,-1
392,50,309,550,27,60,1,-1,-1,-1
393,44,929,188,8,21,1,-1,-1,-1
393,50,315,557,28,63,1,-1,-1,-1
394,44,926,188,11,21,1,-1,-1,-1
394,50,322,564,28,64,1,-1,-1,-1
395,44,925,188,10,21,1,-1,-1,-1
395,50,328,570,28,64,1,-1,-1,-1
396,44,924,188,10,21,1,-1,-1,-1
396,50,333,576,32,65,1,-1,-1,-1
397,44,923,187,9,22,1,-1,-1,-1
397,50,342,584,29,66,1,-1,-1,-1
398,44,921,186,8,23,1,-1,-1,-1
398,50,349,593,28,66,1,-1,-1,-1
399,44,920,186,7,22,1,-1,-1,-1
399,50,356,601,29,68,1,-1,-1,-1
400,44,918,186,9,24,1,-1,-1,-1
400,50,363,610,30,66,1,-1,-1,-1
401,44,915,187,12,23,1,-1,-1,-1
401,50,370,619,31,71,1,-1,-1,-1
402,44,914,187,11,22,1,-1,-1,-1
402,50,379,627,28,70,1,-1,-1,-1
403,44,914,187,8,22,1,-1,-1,-1
403,50,385,636,33,70,1,-1,-1,-1
404,44,912,187,9,21,1,-1,-1,-1
404,50,395,645,30,73,1,-1,-1,-1
405,44,910,186,10,22,1,-1,-1,-1
405,50,405,655,31,73,1,-1,-1,-1
406,44,908,186,10,22,1,-1,-1,-1
406,50,414,664,32,76,1,-1,-1,-1
407,44,907,186,9,22,1,-1,-1,-1
407,50,425,674,32,76,1,-1,-1,-1
408,44,905,186,9,22,1,-1,-1,-1
408,50,435,684,35,79,1,-1,-1,-1
409,44,904,185,9,23,1,-1,-1,-1
409,50,446,694,35,70,1,-1,-1,-1
410,44,903,185,8,22,1,-1,-1,-1
410,50,456,705,37,59,1,-1,-1,-1
411,44,901,185,8,22,1,-1,-1,-1
411,50,467,717,40,47,1,-1,-1,-1
412,44,900,184,8,23,1,-1,-1,-1
412,50,480,729,39,35,1,-1,-1,-1
413,44,898,185,9,22,1,-1,-1,-1
414,44,897,185,9,23,1,-1,-1,-1
415,44,896,184,8,24,1,-1,-1,-1
416,44,895,184,8,22,1,-1,-1,-1
417,44,894,184,7,23,1,-1,-1,-1
418,44,891,185,10,23,1,-1,-1,-1
419,44,888,185,12,22,1,-1,-1,-1
420,44,888,185,9,22,1,-1,-1,-1
421,44,887,184,9,22,1,-1,-1,-1
422,44,886,184,8,20,1,-1,-1,-1
422,52,1162,203,9,22,1,-1,-1,-1
423,44,885,184,8,21,1,-1,-1,-1
423,52,1163,203,9,22,1,-1,-1,-1
424,44,884,184,8,21,1,-1,-1,-1
424,52,1163,203,10,21,1,-1,-1,-1
425,44,882,184,9,21,1,-1,-1,-1
426,44,881,184,9,20,1,-1,-1,-1
427,44,880,183,7,21,1,-1,-1,-1
428,44,878,182,8,21,1,-1,-1,-1
429,44,877,182,8,21,1,-1,-1,-1
430,44,875,181,8,22,1,-1,-1,-1
431,44,873,181,10,21,1,-1,-1,-1
432,44,872,181,10,21,1,-1,-1,-1
433,44,872,182,7,20,1,-1,-1,-1
434,44,870,180,8,21,1,-1,-1,-1
435,44,868,180,8,21,1,-1,-1,-1
439,53,864,180,8,19,1,-1,-1,-1
440,53,863,179,8,21,1,-1,-1,-1
441,53,862,179,7,22,1,-1,-1,-1
442,53,860,179,8,23,1,-1,-1,-1
443,53,858,178,10,24,1,-1,-1,-1
444,53,856,178,11,23,1,-1,-1,-1
445,53,856,178,9,23,1,-1,-1,-1
446,53,855,178,8,23,1,-1,-1,-1
447,53,853,178,9,21,1,-1,-1,-1
448,53,852,176,8,22,1,-1,-1,-1
449,53,850,176,9,22,1,-1,-1,-1
450,53,848,176,11,21,1,-1,-1,-1
451,53,847,176,10,21,1,-1,-1,-1
452,53,847,176,7,20,1,-1,-1,-1
453,53,845,175,8,21,1,-1,-1,-1
454,53,845,174,7,22,1,-1,-1,-1
455,53,842,174,8,22,1,-1,-1,-1
456,53,840,174,9,23,1,-1,-1,-1
457,53,839,174,9,23,1,-1,-1,-1
458,53,837,174,9,23,1,-1,-1,-1
459,53,836,174,9,22,1,-1,-1,-1
460,53,835,173,8,22,1,-1,-1,-1
461,53,834,173,8,22,1,-1,-1,-1
462,53,832,173,9,22,1,-1,-1,-1
463,53,831,173,10,22,1,-1,-1,-1
464,53,829,173,10,22,1,-1,-1,-1
465,53,828,172,9,23,1,-1,-1,-1
466,53,827,172,9,22,1,-1,-1,-1
467,53,826,172,8,23,1,-1,-1,-1
468,53,825,173,9,23,1,-1,-1,-1
