456,77,495,530,13,22,1,-1,-1,-1
457,77,502,525,13,22,1,-1,-1,-1
458,77,508,520,14,22,1,-1,-1,-1
459,77,516,516,13,21,1,-1,-1,-1
459,78,753,255,8,14,1,-1,-1,-1
459,79,883,348,11,15,1,-1,-1,-1
460,77,520,511,13,21,1,-1,-1,-1
460,78,755,254,7,14,1,-1,-1,-1
460,79,883,347,11,15,1,-1,-1,-1
461,78,755,252,8,15,1,-1,-1,-1
462,78,757,250,7,15,1,-1,-1,-1
463,78,759,249,7,15,1,-1,-1,-1
464,78,762,248,7,14,1,-1,-1,-1
465,78,765,246,7,15,1,-1,-1,-1
466,78,768,245,7,14,1,-1,-1,-1
466,80,874,194,6,11,1,-1,-1,-1
467,78,772,245,6,13,1,-1,-1,-1
467,80,875,193,6,11,1,-1,-1,-1
468,78,774,243,7,14,1,-1,-1,-1
469,78,777,242,7,14,1,-1,-1,-1
470,78,780,240,7,15,1,-1,-1,-1
470,81,907,339,12,17,1,-1,-1,-1
471,78,782,240,8,14,1,-1,-1,-1
471,81,909,338,11,17,1,-1,-1,-1
472,78,785,239,7,13,1,-1,-1,-1
472,81,911,338,11,16,1,-1,-1,-1
473,78,788,238,7,13,1,-1,-1,-1
473,81,914,338,11,16,1,-1,-1,-1
474,78,790,237,7,13,1,-1,-1,-1
474,81,916,338,11,17,1,-1,-1,-1
475,78,792,237,7,13,1,-1,-1,-1
475,81,918,338,11,17,1,-1,-1,-1
476,78,794,236,7,13,1,-1,-1,-1
476,82,658,446,14,23,1,-1,-1,-1
477,82,666,444,12,22,1,-1,-1,-1
478,82,672,442,12,22,1,-1,-1,-1
478,83,923,339,11,15,1,-1,-1,-1
479,82,677,441,13,22,1,-1,-1,-1
479,83,924,339,12,16,1,-1,-1,-1
480,82,683,439,12,22,1,-1,-1,-1
480,83,926,339,12,16,1,-1,-1,-1
481,82,689,437,12,23,1,-1,-1,-1
481,84,802,233,7,14,1,-1,-1,-1
482,82,694,436,13,21,1,-1,-1,-1
482,84,804,232,7,15,1,-1,-1,-1
483,82,700,434,12,22,1,-1,-1,-1
483,84,806,232,7,15,1,-1,-1,-1
484,82,706,433,12,21,1,-1,-1,-1
484,84,809,232,7,14,1,-1,-1,-1
485,82,712,432,11,20,1,-1,-1,-1
485,84,811,231,8,14,1,-1,-1,-1
486,82,718,431,10,21,1,-1,-1,-1
486,84,814,231,6,14,1,-1,-1,-1
487,82,723,430,11,21,1,-1,-1,-1
487,84,816,231,6,14,1,-1,-1,-1
488,82,728,429,12,23,1,-1,-1,-1
489,82,734,429,11,22,1,-1,-1,-1
490,82,738,428,12,22,1,-1,-1,-1
491,82,744,428,11,22,1,-1,-1,-1
492,82,750,427,11,22,1,-1,-1,-1
492,85,827,231,8,15,1,-1,-1,-1
492,86,810,256,10,17,1,-1,-1,-1
493,85,828,230,8,16,1,-1,-1,-1
493,86,811,256,10,18,1,-1,-1,-1
495,87,763,429,11,21,1,-1,-1,-1
496,87,769,429,11,21,1,-1,-1,-1
496,88,821,256,9,17,1,-1,-1,-1
497,87,774,428,12,22,1,-1,-1,-1
497,88,824,256,9,17,1,-1,-1,-1
498,87,779,429,11,21,1,-1,-1,-1
498,88,826,256,9,18,1,-1,-1,-1
498,89,184,439,15,19,1,-1,-1,-1
499,87,783,430,11,21,1,-1,-1,-1
499,88,829,256,9,17,1,-1,-1,-1
499,89,185,443,13,19,1,-1,-1,-1
500,87,789,430,10,21,1,-1,-1,-1
500,88,831,256,9,17,1,-1,-1,-1
500,89,188,446,13,20,1,-1,-1,-1
501,87,793,431,11,22,1,-1,-1,-1
501,88,834,256,8,16,1,-1,-1,-1
501,89,189,449,13,21,1,-1,-1,-1
501,90,1240,346,9,17,1,-1,-1,-1
502,87,796,433,13,20,1,-1,-1,-1
502,88,837,257,7,15,1,-1,-1,-1
502,90,1244,348,9,19,1,-1,-1,-1
503,87,801,434,11,21,1,-1,-1,-1
503,88,839,257,8,16,1,-1,-1,-1
503,90,1247,350,8,18,1,-1,-1,-1
504,87,805,435,12,21,1,-1,-1,-1
504,88,841,258,8,15,1,-1,-1,-1
504,91,195,466,15,20,1,-1,-1,-1
505,87,810,435,12,21,1,-1,-1,-1
505,88,844,258,7,15,1,-1,-1,-1
506,91,196,477,16,21,1,-1,-1,-1
507,91,197,483,16,22,1,-1,-1,-1
508,91,197,489,18,21,1,-1,-1,-1
508,92,851,260,7,15,1,-1,-1,-1
509,91,198,494,18,21,1,-1,-1,-1
509,92,853,260,7,14,1,-1,-1,-1
509,93,1031,400,11,19,1,-1,-1,-1
510,92,855,260,7,14,1,-1,-1,-1
510,93,1031,404,12,19,1,-1,-1,-1
510,94,825,444,12,21,1,-1,-1,-1
511,93,1033,406,12,19,1,-1,-1,-1
511,94,822,445,12,20,1,-1,-1,-1
512,94,822,446,11,19,1,-1,-1,-1
512,95,1239,588,13,32,1,-1,-1,-1
513,95,1239,594,17,32,1,-1,-1,-1
514,95,1240,599,18,33,1,-1,-1,-1
515,95,1241,603,19,35,1,-1,-1,-1
515,96,1007,418,12,20,1,-1,-1,-1
516,95,1241,608,20,37,1,-1,-1,-1
516,96,1001,421,13,19,1,-1,-1,-1
517,95,1243,613,18,37,1,-1,-1,-1
517,96,995,423,12,20,1,-1,-1,-1
518,95,1244,618,18,37,1,-1,-1,-1
518,96,989,427,12,20,1,-1,-1,-1
519,95,1245,623,18,37,1,-1,-1,-1
519,96,981,430,13,20,1,-1,-1,-1
520,95,1246,629,18,36,1,-1,-1,-1
520,96,975,434,12,19,1,-1,-1,-1
521,95,1245,635,19,36,1,-1,-1,-1
521,96,968,438,11,19,1,-1,-1,-1
522,95,1243,640,21,37,1,-1,-1,-1
522,96,959,441,12,20,1,-1,-1,-1
523,95,1244,647,20,35,1,-1,-1,-1
523,96,950,445,14,20,1,-1,-1,-1
524,95,1246,654,21,36,1,-1,-1,-1
524,96,944,449,13,21,1,-1,-1,-1
525,95,1254,662,20,36,1,-1,-1,-1
525,96,941,454,14,21,1,-1,-1,-1
526,95,1256,668,20,36,1,-1,-1,-1
526,96,935,457,14,21,1,-1,-1,-1
526,97,733,472,13,26,1,-1,-1,-1
526,98,920,368,10,19,1,-1,-1,-1
526,99,1262,399,14,21,1,-1,-1,-1
526,100,1130,418,14,20,1,-1,-1,-1
526,101,1122,374,9,18,1,-1,-1,-1
527,97,732,474,12,27,1,-1,-1,-1
527,98,920,372,9,19,1,-1,-1,-1
527,99,1264,403,13,20,1,-1,-1,-1
527,100,1130,423,15,20,1,-1,-1,-1
527,101,1124,378,9,17,1,-1,-1,-1
528,97,731,478,13,26,1,-1,-1,-1
528,98,920,376,10,19,1,-1,-1,-1
528,99,1268,407,11,21,1,-1,-1,-1
528,100,1133,428,14,21,1,-1,-1,-1
528,101,1127,382,8,18,1,-1,-1,-1
528,102,944,470,17,23,1,-1,-1,-1
528,103,1201,427,14,19,1,-1,-1,-1
529,97,732,482,12,25,1,-1,-1,-1
529,98,920,379,10,20,1,-1,-1,-1
529,99,1271,412,12,19,1,-1,-1,-1
529,100,1133,433,15,21,1,-1,-1,-1
529,101,1130,384,9,20,1,-1,-1,-1
529,102,948,476,15,23,1,-1,-1,-1
529,103,1201,430,15,19,1,-1,-1,-1
529,104,1163,412,13,23,1,-1,-1,-1
530,97,733,485,12,24,1,-1,-1,-1
530,98,921,383,11,20,1,-1,-1,-1
530,99,1273,417,14,20,1,-1,-1,-1
530,100,1136,439,14,22,1,-1,-1,-1
530,101,1133,389,10,18,1,-1,-1,-1
530,102,952,483,16,23,1,-1,-1,-1
530,104,1168,416,12,25,1,-1,-1,-1
531,97,734,489,12,23,1,-1,-1,-1
531,98,923,387,11,20,1,-1,-1,-1
531,99,1275,420,14,21,1,-1,-1,-1
531,100,1139,445,15,21,1,-1,-1,-1
531,101,1136,392,9,19,1,-1,-1,-1
531,102,957,490,15,22,1,-1,-1,-1
531,104,1171,422,13,24,1,-1,-1,-1
532,97,734,492,14,23,1,-1,-1,-1
532,98,925,392,12,18,1,-1,-1,-1
532,100,1144,451,14,21,1,-1,-1,-1
532,102,960,497,15,24,1,-1,-1,-1
532,104,1176,426,14,24,1,-1,-1,-1
532,105,1211,450,16,21,1,-1,-1,-1
533,97,736,495,13,24,1,-1,-1,-1
533,98,929,395,10,20,1,-1,-1,-1
533,100,1148,457,15,21,1,-1,-1,-1
533,102,965,505,14,22,1,-1,-1,-1
533,104,1181,432,13,24,1,-1,-1,-1
533,105,1215,457,16,20,1,-1,-1,-1
534,97,738,499,13,24,1,-1,-1,-1
534,98,931,399,12,19,1,-1,-1,-1
534,100,1153,463,15,21,1,-1,-1,-1
534,102,970,511,13,24,1,-1,-1,-1
534,104,1185,436,13,24,1,-1,-1,-1
534,105,1222,463,14,20,1,-1,-1,-1
534,106,715,273,8,16,1,-1,-1,-1
534,107,730,256,7,14,1,-1,-1,-1
535,97,740,502,13,26,1,-1,-1,-1
535,98,934,404,11,20,1,-1,-1,-1
535,100,1157,470,16,20,1,-1,-1,-1
535,102,974,518,16,25,1,-1,-1,-1
535,105,1225,469,17,21,1,-1,-1,-1
535,106,716,274,7,16,1,-1,-1,-1
535,107,730,258,7,14,1,-1,-1,-1
536,97,740,507,14,26,1,-1,-1,-1
536,98,938,409,10,19,1,-1,-1,-1
536,100,1162,477,16,20,1,-1,-1,-1
536,102,978,527,16,24,1,-1,-1,-1
536,105,1232,475,14,23,1,-1,-1,-1
536,106,716,275,8,17,1,-1,-1,-1
536,107,730,259,7,14,1,-1,-1,-1
537,97,743,511,13,27,1,-1,-1,-1
537,98,941,413,10,19,1,-1,-1,-1
537,100,1166,484,15,20,1,-1,-1,-1
537,102,982,535,15,25,1,-1,-1,-1
537,105,1237,483,16,23,1,-1,-1,-1
537,106,717,276,8,16,1,-1,-1,-1
537,107,731,260,7,13,1,-1,-1,-1
538,97,744,516,13,26,1,-1,-1,-1
538,98,944,416,11,21,1,-1,-1,-1
538,100,1171,491,16,20,1,-1,-1,-1
538,102,986,543,15,26,1,-1,-1,-1
538,105,1241,490,17,22,1,-1,-1,-1
538,106,716,276,9,16,1,-1,-1,-1
538,107,731,262,7,13,1,-1,-1,-1
539,97,745,519,14,27,1,-1,-1,-1
539,98,947,421,12,20,1,-1,-1,-1
539,100,1175,497,15,20,1,-1,-1,-1
539,102,992,551,14,28,1,-1,-1,-1
539,105,1248,498,16,23,1,-1,-1,-1
539,106,717,277,8,15,1,-1,-1,-1
539,107,732,262,7,14,1,-1,-1,-1
540,97,747,522,13,28,1,-1,-1,-1
540,98,951,426,12,21,1,-1,-1,-1
540,102,998,560,15,28,1,-1,-1,-1
540,105,1255,506,16,22,1,-1,-1,-1
540,106,717,277,8,16,1,-1,-1,-1
540,107,732,263,8,14,1,-1,-1,-1
541,97,748,527,14,29,1,-1,-1,-1
541,98,955,431,12,21,1,-1,-1,-1
541,102,999,569,20,30,1,-1,-1,-1
541,105,1260,514,17,23,1,-1,-1,-1
541,106,718,279,7,14,1,-1,-1,-1
541,107,733,264,7,15,1,-1,-1,-1
542,97,749,532,15,28,1,-1,-1,-1
542,98,958,435,12,23,1,-1,-1,-1
542,102,1008,578,16,31,1,-1,-1,-1
542,105,1269,522,14,22,1,-1,-1,-1
542,106,719,280,7,14,1,-1,-1,-1
542,107,734,265,7,15,1,-1,-1,-1
542,108,811,260,6,15,1,-1,-1,-1
543,97,751,536,15,28,1,-1,-1,-1
543,98,961,441,12,22,1,-1,-1,-1
543,102,1013,588,17,31,1,-1,-1,-1
543,105,1274,530,17,24,1,-1,-1,-1
543,106,719,280,8,14,1,-1,-1,-1
543,107,735,266,7,15,1,-1,-1,-1
543,108,812,263,6,14,1,-1,-1,-1
544,97,754,540,14,26,1,-1,-1,-1
544,98,965,446,11,23,1,-1,-1,-1
544,102,1019,598,16,31,1,-1,-1,-1
544,105,1280,539,18,25,1,-1,-1,-1
544,106,720,281,7,13,1,-1,-1,-1
544,108,813,265,6,14,1,-1,-1,-1
545,97,757,545,14,27,1,-1,-1,-1
545,98,971,452,12,23,1,-1,-1,-1
545,102,1026,610,20,32,1,-1,-1,-1
545,105,1289,549,20,25,1,-1,-1,-1
545,106,720,282,7,13,1,-1,-1,-1
545,108,814,267,6,13,1,-1,-1,-1
546,97,763,551,14,28,1,-1,-1,-1
546,98,974,457,12,23,1,-1,-1,-1
546,102,1031,618,21,32,1,-1,-1,-1
546,105,1295,556,21,26,1,-1,-1,-1
547,97,765,555,14,28,1,-1,-1,-1
551,109,796,578,16,28,1,-1,-1,-1
552,109,799,584,14,26,1,-1,-1,-1
552,110,897,306,8,20,1,-1,-1,-1
552,111,760,288,8,15,1,-1,-1,-1
552,112,876,412,11,18,1,-1,-1,-1
552,113,1033,499,13,26,1,-1,-1,-1
553,109,801,589,14,26,1,-1,-1,-1
553,110,899,310,7,21,1,-1,-1,-1
553,111,762,288,6,15,1,-1,-1,-1
553,112,879,417,11,18,1,-1,-1,-1
553,113,1038,505,13,26,1,-1,-1,-1
553,114,864,289,7,15,1,-1,-1,-1
554,109,801,594,15,29,1,-1,-1,-1
554,110,900,313,9,21,1,-1,-1,-1
554,111,762,288,7,16,1,-1,-1,-1
554,112,881,422,11,19,1,-1,-1,-1
554,113,1042,512,12,27,1,-1,-1,-1
554,114,865,293,8,14,1,-1,-1,-1
554,115,1122,732,24,23,1,-1,-1,-1
555,109,802,599,15,30,1,-1,-1,-1
555,110,902,316,9,21,1,-1,-1,-1
555,111,762,289,7,15,1,-1,-1,-1
555,112,883,427,11,19,1,-1,-1,-1
555,113,1046,520,15,26,1,-1,-1,-1
555,114,867,295,7,14,1,-1,-1,-1
555,115,1128,739,19,16,1,-1,-1,-1
556,109,802,604,16,30,1,-1,-1,-1
556,110,904,319,9,21,1,-1,-1,-1
556,111,762,290,7,15,1,-1,-1,-1
556,112,885,432,11,19,1,-1,-1,-1
556,113,1050,527,14,27,1,-1,-1,-1
556,114,868,297,6,16,1,-1,-1,-1
557,109,803,610,15,30,1,-1,-1,-1
557,110,905,323,9,21,1,-1,-1,-1
557,111,762,291,7,14,1,-1,-1,-1
557,112,888,436,10,20,1,-1,-1,-1
557,113,1054,534,14,27,1,-1,-1,-1
557,114,868,300,8,15,1,-1,-1,-1
557,116,816,400,9,19,1,-1,-1,-1
558,109,804,615,15,29,1,-1,-1,-1
558,110,907,327,9,20,1,-1,-1,-1
558,111,762,292,7,14,1,-1,-1,-1
558,112,889,441,12,21,1,-1,-1,-1
558,113,1058,540,14,29,1,-1,-1,-1
558,114,870,303,6,16,1,-1,-1,-1
558,116,817,403,9,19,1,-1,-1,-1
559,109,804,619,15,30,1,-1,-1,-1
559,110,910,330,7,22,1,-1,-1,-1
559,111,762,292,7,14,1,-1,-1,-1
559,112,891,445,12,22,1,-1,-1,-1
559,113,1061,546,14,29,1,-1,-1,-1
559,114,871,306,6,15,1,-1,-1,-1
559,116,818,406,9,19,1,-1,-1,-1
560,109,804,624,16,30,1,-1,-1,-1
560,110,911,332,9,23,1,-1,-1,-1
560,111,762,293,6,14,1,-1,-1,-1
560,113,1064,554,15,29,1,-1,-1,-1
560,114,872,308,7,16,1,-1,-1,-1
561,109,803,628,17,29,1,-1,-1,-1
561,110,912,337,10,22,1,-1,-1,-1
561,111,762,293,6,15,1,-1,-1,-1
561,113,1067,561,17,30,1,-1,-1,-1
561,114,872,310,8,16,1,-1,-1,-1
562,109,803,633,15,29,1,-1,-1,-1
562,110,914,341,8,21,1,-1,-1,-1
562,111,762,293,7,16,1,-1,-1,-1
562,113,1070,567,15,31,1,-1,-1,-1
562,114,873,313,8,16,1,-1,-1,-1
562,117,782,290,7,16,1,-1,-1,-1
563,109,803,637,15,30,1,-1,-1,-1
563,110,915,345,9,22,1,-1,-1,-1
563,111,762,294,7,15,1,-1,-1,-1
563,113,1073,574,16,31,1,-1,-1,-1
563,114,875,316,6,16,1,-1,-1,-1
563,117,782,291,8,16,1,-1,-1,-1
563,118,894,467,15,21,1,-1,-1,-1
564,109,802,642,16,31,1,-1,-1,-1
564,110,917,350,9,20,1,-1,-1,-1
564,111,762,294,7,14,1,-1,-1,-1
564,113,1076,583,17,29,1,-1,-1,-1
564,114,876,318,7,16,1,-1,-1,-1
564,117,783,292,8,16,1,-1,-1,-1
564,118,895,473,15,21,1,-1,-1,-1
565,109,802,646,16,31,1,-1,-1,-1
565,110,921,354,8,20,1,-1,-1,-1
565,111,764,294,7,14,1,-1,-1,-1
565,113,1080,590,16,30,1,-1,-1,-1
565,114,878,320,8,16,1,-1,-1,-1
565,118,896,476,15,21,1,-1,-1,-1
566,109,804,650,15,29,1,-1,-1,-1
566,110,924,358,9,20,1,-1,-1,-1
566,111,764,295,7,13,1,-1,-1,-1
566,113,1085,599,18,31,1,-1,-1,-1
566,114,879,323,8,16,1,-1,-1,-1
567,109,805,654,16,30,1,-1,-1,-1
567,110,926,361,9,21,1,-1,-1,-1
567,113,1090,607,20,32,1,-1,-1,-1
568,109,807,658,16,30,1,-1,-1,-1
568,113,1097,616,21,32,1,-1,-1,-1
569,109,809,662,17,30,1,-1,-1,-1
569,113,1105,625,19,32,1,-1,-1,-1
570,109,812,666,16,32,1,-1,-1,-1
570,113,1113,634,20,34,1,-1,-1,-1
571,109,814,668,16,32,1,-1,-1,-1
571,113,1120,643,21,37,1,-1,-1,-1
572,109,815,672,17,30,1,-1,-1,-1
572,113,1126,653,23,37,1,-1,-1,-1
573,109,817,674,16,30,1,-1,-1,-1
573,113,1133,662,22,34,1,-1,-1,-1
574,109,817,676,16,28,1,-1,-1,-1
574,113,1137,670,24,36,1,-1,-1,-1
574,119,288,493,12,26,1,-1,-1,-1
575,109,817,678,15,27,1,-1,-1,-1
575,113,1142,678,25,37,1,-1,-1,-1
575,119,289,494,11,28,1,-1,-1,-1
575,120,975,559,13,26,1,-1,-1,-1
576,109,815,680,16,27,1,-1,-1,-1
576,119,289,496,12,27,1,-1,-1,-1
576,120,977,562,13,26,1,-1,-1,-1
576,121,952,539,15,24,1,-1,-1,-1
577,109,814,682,14,26,1,-1,-1,-1
577,119,287,497,13,28,1,-1,-1,-1
577,121,957,544,12,23,1,-1,-1,-1
578,109,810,682,15,27,1,-1,-1,-1
578,119,285,501,12,27,1,-1,-1,-1
578,121,958,549,13,24,1,-1,-1,-1
578,122,1144,704,21,36,1,-1,-1,-1
579,109,810,685,14,26,1,-1,-1,-1
579,119,281,501,14,29,1,-1,-1,-1
579,121,957,554,13,24,1,-1,-1,-1
579,122,1141,711,19,39,1,-1,-1,-1
579,123,977,585,13,26,1,-1,-1,-1
579,124,1000,418,11,22,1,-1,-1,-1
579,125,347,290,9,21,1,-1,-1,-1
580,119,277,503,12,26,1,-1,-1,-1
580,121,956,559,12,26,1,-1,-1,-1
580,122,1137,718,19,36,1,-1,-1,-1
580,123,974,591,13,26,1,-1,-1,-1
580,124,1001,420,11,22,1,-1,-1,-1
580,125,348,291,8,20,1,-1,-1,-1
581,119,275,505,13,26,1,-1,-1,-1
581,121,954,564,12,25,1,-1,-1,-1
581,122,1132,727,21,28,1,-1,-1,-1
581,123,971,597,13,25,1,-1,-1,-1
581,124,1001,427,12,20,1,-1,-1,-1
581,125,348,292,9,20,1,-1,-1,-1
581,126,792,680,15,26,1,-1,-1,-1
581,127,962,367,8,19,1,-1,-1,-1
581,128,331,296,9,22,1,-1,-1,-1
582,121,951,570,13,26,1,-1,-1,-1
582,122,1130,734,20,21,1,-1,-1,-1
582,123,967,603,13,26,1,-1,-1,-1
582,124,1002,430,10,22,1,-1,-1,-1
582,125,348,292,9,20,1,-1,-1,-1
582,126,785,679,16,25,1,-1,-1,-1
582,127,963,370,8,18,1,-1,-1,-1
582,128,331,297,9,21,1,-1,-1,-1
582,129,849,296,8,17,1,-1,-1,-1
583,121,949,576,13,25,1,-1,-1,-1
583,123,963,608,14,25,1,-1,-1,-1
583,124,1002,436,10,21,1,-1,-1,-1
583,125,348,292,9,20,1,-1,-1,-1
583,126,779,678,15,34,1,-1,-1,-1
583,127,964,372,9,17,1,-1,-1,-1
583,129,853,297,7,14,1,-1,-1,-1
583,130,872,306,9,15,1,-1,-1,-1
584,121,947,581,13,25,1,-1,-1,-1
584,123,961,613,13,27,1,-1,-1,-1
584,124,1002,440,11,22,1,-1,-1,-1
584,125,349,292,9,20,1,-1,-1,-1
584,126,772,676,18,29,1,-1,-1,-1
584,127,967,375,8,18,1,-1,-1,-1
585,121,946,585,13,26,1,-1,-1,-1
585,123,958,618,13,29,1,-1,-1,-1
585,124,1003,446,11,21,1,-1,-1,-1
585,126,768,675,16,28,1,-1,-1,-1
585,127,970,377,9,20,1,-1,-1,-1
585,129,862,296,6,16,1,-1,-1,-1
586,121,944,590,13,25,1,-1,-1,-1
586,123,954,624,14,28,1,-1,-1,-1
586,124,1006,452,11,21,1,-1,-1,-1
586,126,764,674,15,25,1,-1,-1,-1
586,127,973,380,10,19,1,-1,-1,-1
586,129,865,296,6,15,1,-1,-1,-1
587,121,944,594,12,27,1,-1,-1,-1
587,123,952,630,14,28,1,-1,-1,-1
587,124,1008,456,11,21,1,-1,-1,-1
587,126,760,671,15,26,1,-1,-1,-1
587,127,977,383,10,18,1,-1,-1,-1
588,121,942,598,14,29,1,-1,-1,-1
588,123,951,635,13,26,1,-1,-1,-1
588,124,1009,460,11,21,1,-1,-1,-1
588,126,757,668,15,28,1,-1,-1,-1
589,121,941,602,14,30,1,-1,-1,-1
589,123,949,639,13,29,1,-1,-1,-1
589,126,754,666,16,26,1,-1,-1,-1
589,127,985,388,10,19,1,-1,-1,-1
590,121,941,607,14,31,1,-1,-1,-1
590,123,948,644,13,30,1,-1,-1,-1
590,126,752,664,16,25,1,-1,-1,-1
591,121,941,611,14,30,1,-1,-1,-1
591,123,946,649,13,30,1,-1,-1,-1
591,126,751,660,15,27,1,-1,-1,-1
591,131,866,524,12,24,1,-1,-1,-1
592,121,941,614,12,34,1,-1,-1,-1
592,123,944,653,13,31,1,-1,-1,-1
592,126,749,656,16,27,1,-1,-1,-1
592,131,867,527,13,26,1,-1,-1,-1
592,132,1025,479,13,22,1,-1,-1,-1
593,121,938,617,13,36,1,-1,-1,-1
593,123,941,658,12,32,1,-1,-1,-1
593,126,746,652,16,29,1,-1,-1,-1
593,131,868,529,13,27,1,-1,-1,-1
593,132,1027,484,13,23,1,-1,-1,-1
594,121,935,620,14,36,1,-1,-1,-1
594,123,936,662,13,33,1,-1,-1,-1
594,126,744,649,15,28,1,-1,-1,-1
594,132,1029,487,13,24,1,-1,-1,-1
595,121,931,623,13,33,1,-1,-1,-1
595,123,931,667,12,32,1,-1,-1,-1
595,126,740,644,16,27,1,-1,-1,-1
595,133,1021,405,10,19,1,-1,-1,-1
596,121,929,627,14,34,1,-1,-1,-1
596,123,928,671,12,33,1,-1,-1,-1
596,126,736,640,15,26,1,-1,-1,-1
596,133,1023,407,10,21,1,-1,-1,-1
597,126,730,635,15,26,1,-1,-1,-1
597,133,1023,409,10,22,1,-1,-1,-1
598,126,726,632,15,25,1,-1,-1,-1
598,133,1025,411,10,22,1,-1,-1,-1
608,134,155,471,16,28,1,-1,-1,-1
609,134,151,467,19,28,1,-1,-1,-1
609,135,595,574,15,24,1,-1,-1,-1
609,136,916,419,11,23,1,-1,-1,-1
610,134,150,464,18,27,1,-1,-1,-1
610,135,590,569,16,23,1,-1,-1,-1
610,136,913,421,10,22,1,-1,-1,-1
611,134,149,461,15,27,1,-1,-1,-1
611,135,587,566,15,22,1,-1,-1,-1
611,136,910,423,10,21,1,-1,-1,-1
612,134,148,458,13,25,1,-1,-1,-1
612,136,907,424,10,22,1,-1,-1,-1
613,134,148,453,15,26,1,-1,-1,-1
613,136,904,425,11,24,1,-1,-1,-1
614,134,151,449,14,27,1,-1,-1,-1
614,136,904,427,11,23,1,-1,-1,-1
615,134,150,446,14,26,1,-1,-1,-1
615,136,904,428,10,24,1,-1,-1,-1
616,136,904,430,11,23,1,-1,-1,-1
617,136,904,431,11,22,1,-1,-1,-1
617,137,166,437,14,26,1,-1,-1,-1
618,136,904,431,10,23,1,-1,-1,-1
618,137,169,432,13,25,1,-1,-1,-1
618,138,588,522,14,23,1,-1,-1,-1
619,136,903,432,10,23,1,-1,-1,-1
619,137,173,427,13,25,1,-1,-1,-1
619,138,589,515,13,26,1,-1,-1,-1
620,136,902,432,10,23,1,-1,-1,-1
620,137,178,422,13,25,1,-1,-1,-1
620,138,590,510,15,26,1,-1,-1,-1
621,136,901,433,10,23,1,-1,-1,-1
621,137,182,418,11,25,1,-1,-1,-1
621,138,593,505,12,25,1,-1,-1,-1
622,136,900,434,9,22,1,-1,-1,-1
622,137,185,414,13,25,1,-1,-1,-1
622,138,594,500,12,25,1,-1,-1,-1
623,136,899,435,9,23,1,-1,-1,-1
623,137,190,408,12,25,1,-1,-1,-1
624,136,897,436,11,22,1,-1,-1,-1
624,137,194,403,12,25,1,-1,-1,-1
625,136,896,435,10,24,1,-1,-1,-1
625,137,199,400,12,24,1,-1,-1,-1
626,136,894,436,11,24,1,-1,-1,-1
626,137,204,396,12,24,1,-1,-1,-1
627,136,893,436,10,24,1,-1,-1,-1
627,137,210,392,12,25,1,-1,-1,-1
628,136,890,437,11,24,1,-1,-1,-1
628,137,214,387,13,24,1,-1,-1,-1
629,136,888,437,12,24,1,-1,-1,-1
629,137,215,384,12,23,1,-1,-1,-1
630,137,219,380,11,23,1,-1,-1,-1
640,139,575,420,14,21,1,-1,-1,-1
641,139,576,416,13,22,1,-1,-1,-1
642,139,574,416,11,20,1,-1,-1,-1
643,139,574,414,10,20,1,-1,-1,-1
643,140,1011,285,9,14,1,-1,-1,-1
644,140,1012,285,9,14,1,-1,-1,-1
645,140,1012,285,9,15,1,-1,-1,-1
645,141,575,406,12,20,1,-1,-1,-1
646,140,1012,285,9,15,1,-1,-1,-1
646,141,574,405,12,19,1,-1,-1,-1
647,140,1012,285,8,15,1,-1,-1,-1
648,140,1010,285,9,15,1,-1,-1,-1
649,140,1009,285,9,16,1,-1,-1,-1
649,142,572,399,14,20,1,-1,-1,-1
650,140,1008,285,9,17,1,-1,-1,-1
650,142,572,396,15,21,1,-1,-1,-1
651,140,1008,285,8,17,1,-1,-1,-1
651,142,571,395,16,21,1,-1,-1,-1
651,143,700,246,10,19,1,-1,-1,-1
652,142,570,393,15,22,1,-1,-1,-1
652,143,697,245,9,20,1,-1,-1,-1
653,142,569,392,16,22,1,-1,-1,-1
653,143,695,245,9,21,1,-1,-1,-1
654,142,568,391,15,22,1,-1,-1,-1
655,142,568,389,15,22,1,-1,-1,-1
656,142,568,388,14,23,1,-1,-1,-1
657,142,566,388,16,22,1,-1,-1,-1
658,142,566,388,15,21,1,-1,-1,-1
659,142,565,388,13,20,1,-1,-1,-1
660,142,565,387,12,21,1,-1,-1,-1
661,142,566,387,14,20,1,-1,-1,-1
662,142,567,386,15,20,1,-1,-1,-1
663,142,568,385,14,21,1,-1,-1,-1
663,144,52,347,12,24,1,-1,-1,-1
664,142,569,385,15,20,1,-1,-1,-1
664,144,46,348,11,25,1,-1,-1,-1
665,142,570,385,15,20,1,-1,-1,-1
665,144,41,348,12,26,1,-1,-1,-1
666,142,571,385,15,20,1,-1,-1,-1
667,142,572,385,15,20,1,-1,-1,-1
668,142,572,386,16,20,1,-1,-1,-1
669,142,573,386,15,20,1,-1,-1,-1
669,145,325,233,9,20,1,-1,-1,-1
670,142,574,387,15,19,1,-1,-1,-1
670,145,323,234,9,20,1,-1,-1,-1
671,142,576,388,12,20,1,-1,-1,-1
671,146,989,290,10,18,1,-1,-1,-1
672,142,576,388,12,21,1,-1,-1,-1
672,146,988,290,11,18,1,-1,-1,-1
673,142,576,388,12,21,1,-1,-1,-1
673,146,988,290,10,18,1,-1,-1,-1
