32,73,1346,405,21,51,1,-1,-1,-1
32,84,1423,398,20,54,1,-1,-1,-1
32,85,1269,397,22,49,1,-1,-1,-1
32,86,1362,296,19,46,1,-1,-1,-1
32,87,1226,464,22,56,1,-1,-1,-1
32,88,352,250,16,38,1,-1,-1,-1
32,107,472,146,11,26,1,-1,-1,-1
32,108,1371,502,24,60,1,-1,-1,-1
32,109,1315,391,25,56,1,-1,-1,-1
32,113,1408,375,18,51,1,-1,-1,-1
32,114,397,236,15,35,1,-1,-1,-1
32,115,312,232,16,34,1,-1,-1,-1
32,116,138,326,23,43,1,-1,-1,-1
32,118,115,253,17,41,1,-1,-1,-1
32,122,1393,521,30,68,1,-1,-1,-1
32,125,1062,264,12,31,1,-1,-1,-1
32,126,120,619,68,159,1,-1,-1,-1
32,127,150,249,20,45,1,-1,-1,-1
32,129,187,378,22,48,1,-1,-1,-1
32,131,1570,504,29,68,1,-1,-1,-1
32,136,1708,565,52,120,1,-1,-1,-1
32,138,1040,481,25,47,1,-1,-1,-1
32,140,1485,408,21,46,1,-1,-1,-1
32,141,1501,496,26,67,1,-1,-1,-1
32,142,77,185,12,30,1,-1,-1,-1
32,143,6,409,25,55,1,-1,-1,-1
32,144,1501,360,20,49,1,-1,-1,-1
32,145,1624,512,39,91,1,-1,-1,-1
32,146,1182,425,20,55,1,-1,-1,-1
32,147,103,187,14,35,1,-1,-1,-1
32,148,1851,565,52,105,1,-1,-1,-1
32,149,1213,430,20,44,1,-1,-1,-1
32,150,131,177,18,35,1,-1,-1,-1
32,151,1516,539,39,76,1,-1,-1,-1
32,152,1549,194,16,34,1,-1,-1,-1
32,153,25,478,30,71,1,-1,-1,-1
32,154,404,164,16,31,1,-1,-1,-1
32,155,492,172,13,27,1,-1,-1,-1
33,0,1801,668,78,135,1,-1,-1,-1
33,1,337,618,53,161,1,-1,-1,-1
33,2,658,703,70,140,1,-1,-1,-1
33,3,717,653,44,144,1,-1,-1,-1
33,4,1746,611,66,127,1,-1,-1,-1
33,5,1137,616,60,140,1,-1,-1,-1
33,11,42,327,22,51,1,-1,-1,-1
33,15,1418,521,22,73,1,-1,-1,-1
33,18,1443,401,22,53,1,-1,-1,-1
33,36,218,728,80,95,1,-1,-1,-1
33,46,54,523,57,126,1,-1,-1,-1
33,59,300,329,21,48,1,-1,-1,-1
33,60,1384,370,22,52,1,-1,-1,-1
33,68,1343,327,18,40,1,-1,-1,-1
33,69,1469,495,30,70,1,-1,-1,-1
33,70,294,170,14,34,1,-1,-1,-1
33,71,161,394,22,57,1,-1,-1,-1
33,73,1344,405,23,50,1,-1,-1,-1
33,84,1423,399,21,54,1,-1,-1,-1
33,85,1269,397,22,50,1,-1,-1,-1
33,86,1364,296,18,47,1,-1,-1,-1
33,87,1227,466,22,59,1,-1,-1,-1
33,88,352,250,17,38,1,-1,-1,-1
33,107,472,147,11,27,1,-1,-1,-1
33,108,1373,504,23,58,1,-1,-1,-1
33,109,1317,393,23,56,1,-1,-1,-1
33,113,1409,376,17,52,1,-1,-1,-1
33,114,397,236,16,35,1,-1,-1,-1
33,115,310,233,16,36,1,-1,-1,-1
33,116,134,329,24,43,1,-1,-1,-1
33,118,115,255,17,42,1,-1,-1,-1
33,122,1396,524,28,71,1,-1,-1,-1
33,125,1062,262,13,31,1,-1,-1,-1
33,126,131,622,80,158,1,-1,-1,-1
33,127,153,249,18,44,1,-1,-1,-1
33,129,187,378,23,49,1,-1,-1,-1
33,131,1570,504,27,66,1,-1,-1,-1
33,136,1709,568,50,121,1,-1,-1,-1
33,138,1040,475,24,48,1,-1,-1,-1
33,140,1486,407,19,47,1,-1,-1,-1
33,141,1501,496,25,68,1,-1,-1,-1
33,142,77,186,11,31,1,-1,-1,-1
33,143,8,410,25,53,1,-1,-1,-1
33,144,1502,361,20,56,1,-1,-1,-1
33,145,1624,519,40,87,1,-1,-1,-1
33,146,1182,426,20,56,1,-1,-1,-1
33,147,102,188,13,35,1,-1,-1,-1
33,148,1847,567,56,104,1,-1,-1,-1
33,149,1214,430,20,46,1,-1,-1,-1
33,150,134,178,16,36,1,-1,-1,-1
33,151,1517,540,39,75,1,-1,-1,-1
33,154,405,163,17,32,1,-1,-1,-1
33,155,493,171,13,28,1,-1,-1,-1
34,0,1803,669,84,137,1,-1,-1,-1
34,1,343,622,64,163,1,-1,-1,-1
34,2,676,707,58,138,1,-1,-1,-1
34,3,723,656,51,142,1,-1,-1,-1
34,4,1746,613,72,126,1,-1,-1,-1
34,5,1132,618,51,141,1,-1,-1,-1
34,11,44,329,22,50,1,-1,-1,-1
34,15,1418,524,23,73,1,-1,-1,-1
34,18,1443,402,21,53,1,-1,-1,-1
34,36,212,731,76,94,1,-1,-1,-1
34,46,56,520,57,132,1,-1,-1,-1
34,59,303,329,20,48,1,-1,-1,-1
34,60,1385,372,20,52,1,-1,-1,-1
34,68,1344,329,18,41,1,-1,-1,-1
34,69,1469,497,29,68,1,-1,-1,-1
34,70,295,172,16,31,1,-1,-1,-1
34,71,163,396,21,53,1,-1,-1,-1
34,73,1343,408,24,48,1,-1,-1,-1
34,84,1423,400,21,54,1,-1,-1,-1
34,85,1271,399,20,50,1,-1,-1,-1
34,86,1365,296,17,48,1,-1,-1,-1
34,87,1227,468,22,60,1,-1,-1,-1
34,88,353,250,16,38,1,-1,-1,-1
34,107,471,148,11,27,1,-1,-1,-1
34,108,1374,506,23,56,1,-1,-1,-1
34,109,1317,395,24,55,1,-1,-1,-1
34,113,1410,377,17,53,1,-1,-1,-1
34,115,309,236,16,34,1,-1,-1,-1
34,116,131,332,20,44,1,-1,-1,-1
34,118,113,257,19,42,1,-1,-1,-1
34,122,1397,526,28,72,1,-1,-1,-1
34,126,141,627,85,155,1,-1,-1,-1
34,127,154,249,19,44,1,-1,-1,-1
34,131,1568,505,28,64,1,-1,-1,-1
34,136,1709,571,55,121,1,-1,-1,-1
34,138,1039,470,25,47,1,-1,-1,-1
34,140,1485,407,20,48,1,-1,-1,-1
34,141,1501,497,24,67,1,-1,-1,-1
34,142,76,188,13,30,1,-1,-1,-1
34,143,11,411,25,53,1,-1,-1,-1
34,144,1503,362,20,56,1,-1,-1,-1
34,145,1625,520,41,87,1,-1,-1,-1
34,146,1183,429,20,54,1,-1,-1,-1
34,147,100,188,15,35,1,-1,-1,-1
34,148,1846,569,56,103,1,-1,-1,-1
34,149,1213,431,21,44,1,-1,-1,-1
34,150,136,178,15,36,1,-1,-1,-1
34,151,1518,540,37,76,1,-1,-1,-1
34,156,1242,545,27,63,1,-1,-1,-1
34,157,1209,545,30,62,1,-1,-1,-1
35,0,1811,670,83,137,1,-1,-1,-1
35,1,351,627,74,161,1,-1,-1,-1
35,2,687,710,61,138,1,-1,-1,-1
35,3,730,659,64,140,1,-1,-1,-1
35,4,1756,613,63,126,1,-1,-1,-1
35,5,1121,620,64,141,1,-1,-1,-1
35,11,45,330,22,53,1,-1,-1,-1
35,15,1418,527,24,72,1,-1,-1,-1
35,18,1443,403,22,53,1,-1,-1,-1
35,36,209,734,69,92,1,-1,-1,-1
35,46,57,520,58,132,1,-1,-1,-1
35,59,303,331,20,49,1,-1,-1,-1
35,60,1384,374,21,51,1,-1,-1,-1
35,68,1345,331,18,41,1,-1,-1,-1
35,69,1469,499,28,67,1,-1,-1,-1
35,70,298,173,15,32,1,-1,-1,-1
35,71,164,396,22,57,1,-1,-1,-1
35,73,1345,406,19,50,1,-1,-1,-1
35,84,1424,400,20,54,1,-1,-1,-1
35,85,1271,401,21,49,1,-1,-1,-1
35,86,1366,296,17,49,1,-1,-1,-1
35,87,1227,469,23,60,1,-1,-1,-1
35,88,354,251,16,38,1,-1,-1,-1
35,107,470,150,12,27,1,-1,-1,-1
35,108,1374,508,24,56,1,-1,-1,-1
35,109,1317,397,25,55,1,-1,-1,-1
35,113,1409,378,18,54,1,-1,-1,-1
35,115,308,238,16,34,1,-1,-1,-1
35,116,126,335,21,48,1,-1,-1,-1
35,118,113,259,20,43,1,-1,-1,-1
35,122,1395,529,30,71,1,-1,-1,-1
35,126,154,628,82,156,1,-1,-1,-1
35,127,156,250,20,45,1,-1,-1,-1
35,131,1567,505,28,63,1,-1,-1,-1
35,136,1706,578,60,124,1,-1,-1,-1
35,138,1039,463,23,47,1,-1,-1,-1
35,140,1485,407,19,48,1,-1,-1,-1
35,141,1501,499,23,66,1,-1,-1,-1
35,142,75,188,13,32,1,-1,-1,-1
35,143,13,411,26,51,1,-1,-1,-1
35,144,1503,363,21,64,1,-1,-1,-1
35,146,1183,430,20,54,1,-1,-1,-1
35,147,100,188,13,35,1,-1,-1,-1
35,149,1214,433,20,45,1,-1,-1,-1
35,150,138,180,20,36,1,-1,-1,-1
35,151,1519,541,39,80,1,-1,-1,-1
35,156,1244,547,25,63,1,-1,-1,-1
35,157,1211,546,27,63,1,-1,-1,-1
35,158,1485,545,26,60,1,-1,-1,-1
35,159,0,447,29,72,1,-1,-1,-1
36,0,1824,671,75,135,1,-1,-1,-1
36,1,361,630,73,160,1,-1,-1,-1
36,2,698,710,63,138,1,-1,-1,-1
36,3,742,661,62,140,1,-1,-1,-1
36,4,1761,610,65,129,1,-1,-1,-1
36,5,1102,626,76,132,1,-1,-1,-1
36,11,47,331,22,54,1,-1,-1,-1
36,15,1417,530,26,69,1,-1,-1,-1
36,18,1443,403,23,53,1,-1,-1,-1
36,36,196,739,73,89,1,-1,-1,-1
36,46,59,524,58,128,1,-1,-1,-1
36,59,303,332,21,49,1,-1,-1,-1
36,60,1384,374,20,52,1,-1,-1,-1
36,68,1346,334,17,40,1,-1,-1,-1
36,69,1468,499,29,67,1,-1,-1,-1
36,70,302,174,14,32,1,-1,-1,-1
36,71,164,396,24,57,1,-1,-1,-1
36,73,1344,407,20,51,1,-1,-1,-1
36,84,1425,400,19,54,1,-1,-1,-1
36,85,1272,402,20,48,1,-1,-1,-1
36,86,1366,296,18,50,1,-1,-1,-1
36,87,1228,470,21,60,1,-1,-1,-1
36,88,355,251,16,38,1,-1,-1,-1
36,107,469,151,12,28,1,-1,-1,-1
36,108,1375,508,23,57,1,-1,-1,-1
36,109,1322,396,22,55,1,-1,-1,-1
36,113,1409,378,18,55,1,-1,-1,-1
36,115,308,239,15,35,1,-1,-1,-1
36,116,120,337,23,56,1,-1,-1,-1
36,118,112,261,21,41,1,-1,-1,-1
36,122,1394,532,31,68,1,-1,-1,-1
36,126,177,629,68,144,1,-1,-1,-1
36,127,158,250,19,45,1,-1,-1,-1
36,131,1566,504,28,63,1,-1,-1,-1
36,136,1708,583,58,123,1,-1,-1,-1
36,138,1039,458,23,45,1,-1,-1,-1
36,141,1499,500,26,67,1,-1,-1,-1
36,142,74,190,15,32,1,-1,-1,-1
36,143,18,410,23,48,1,-1,-1,-1
36,144,1505,364,21,58,1,-1,-1,-1
36,146,1184,431,19,53,1,-1,-1,-1
36,147,98,189,15,35,1,-1,-1,-1
36,149,1214,434,20,44,1,-1,-1,-1
36,150,142,181,18,36,1,-1,-1,-1
36,151,1519,542,39,79,1,-1,-1,-1
36,156,1245,548,25,64,1,-1,-1,-1
36,157,1211,547,28,63,1,-1,-1,-1
36,158,1485,544,26,63,1,-1,-1,-1
36,159,0,449,31,69,1,-1,-1,-1
36,160,1064,263,12,30,1,-1,-1,-1
36,161,461,202,15,36,1,-1,-1,-1
36,162,20,368,25,47,1,-1,-1,-1
36,163,399,239,15,38,1,-1,-1,-1
37,0,1836,670,65,134,1,-1,-1,-1
37,1,374,630,64,161,1,-1,-1,-1
37,2,708,711,68,138,1,-1,-1,-1
37,3,754,660,58,141,1,-1,-1,-1
37,4,1769,608,62,129,1,-1,-1,-1
37,5,1094,630,78,128,1,-1,-1,-1
37,11,48,332,24,55,1,-1,-1,-1
37,15,1418,531,25,68,1,-1,-1,-1
37,36,190,736,68,88,1,-1,-1,-1
37,46,62,523,59,130,1,-1,-1,-1
37,60,1383,375,21,50,1,-1,-1,-1
37,68,1346,335,18,41,1,-1,-1,-1
37,69,1468,497,26,70,1,-1,-1,-1
37,70,303,174,16,32,1,-1,-1,-1
37,71,165,396,24,61,1,-1,-1,-1
37,73,1343,407,20,52,1,-1,-1,-1
37,84,1424,399,19,55,1,-1,-1,-1
37,85,1272,403,20,48,1,-1,-1,-1
37,86,1366,296,18,50,1,-1,-1,-1
37,87,1228,471,21,58,1,-1,-1,-1
37,88,356,251,15,37,1,-1,-1,-1
37,107,469,152,11,28,1,-1,-1,-1
37,108,1374,507,25,60,1,-1,-1,-1
37,109,1324,397,21,54,1,-1,-1,-1
37,113,1408,379,19,54,1,-1,-1,-1
37,115,306,240,16,36,1,-1,-1,-1
37,116,115,340,25,57,1,-1,-1,-1
37,118,112,262,19,40,1,-1,-1,-1
37,122,1394,534,30,65,1,-1,-1,-1
37,126,196,628,58,140,1,-1,-1,-1
37,127,160,250,19,43,1,-1,-1,-1
37,131,1565,503,27,64,1,-1,-1,-1
37,136,1706,586,58,124,1,-1,-1,-1
37,138,1039,451,22,47,1,-1,-1,-1
37,141,1498,500,26,67,1,-1,-1,-1
37,142,74,189,14,32,1,-1,-1,-1
37,143,20,410,22,48,1,-1,-1,-1
37,144,1507,364,19,56,1,-1,-1,-1
37,146,1184,432,19,53,1,-1,-1,-1
37,147,98,189,14,36,1,-1,-1,-1
37,149,1214,435,19,44,1,-1,-1,-1
37,150,144,181,18,36,1,-1,-1,-1
37,151,1519,542,38,79,1,-1,-1,-1
37,156,1245,548,25,64,1,-1,-1,-1
37,157,1211,546,28,63,1,-1,-1,-1
37,158,1481,545,31,70,1,-1,-1,-1
37,159,0,450,33,68,1,-1,-1,-1
37,160,1064,261,13,30,1,-1,-1,-1
37,161,460,202,15,36,1,-1,-1,-1
37,162,16,370,27,52,1,-1,-1,-1
37,163,400,240,16,38,1,-1,-1,-1
37,164,348,217,17,35,1,-1,-1,-1
37,165,276,273,19,36,1,-1,-1,-1
37,166,22,208,16,35,1,-1,-1,-1
37,167,58,407,25,50,1,-1,-1,-1
37,168,1441,355,19,54,1,-1,-1,-1
38,0,1841,668,61,134,1,-1,-1,-1
38,1,388,629,55,162,1,-1,-1,-1
38,2,718,711,65,135,1,-1,-1,-1
38,3,766,660,43,132,1,-1,-1,-1
38,4,1770,608,62,128,1,-1,-1,-1
38,5,1093,623,72,135,1,-1,-1,-1
38,11,51,334,23,55,1,-1,-1,-1
38,15,1418,532,26,66,1,-1,-1,-1
38,36,182,732,70,90,1,-1,-1,-1
38,46,66,523,57,128,1,-1,-1,-1
38,60,1383,376,21,48,1,-1,-1,-1
38,68,1347,335,17,40,1,-1,-1,-1
38,69,1465,497,28,72,1,-1,-1,-1
38,70,306,173,16,34,1,-1,-1,-1
38,71,167,396,23,57,1,-1,-1,-1
38,73,1342,418,18,46,1,-1,-1,-1
38,84,1424,399,19,54,1,-1,-1,-1
38,85,1272,403,19,48,1,-1,-1,-1
38,86,1366,297,18,49,1,-1,-1,-1
38,87,1227,471,22,58,1,-1,-1,-1
38,88,357,252,16,37,1,-1,-1,-1
38,107,468,153,12,29,1,-1,-1,-1
38,108,1374,506,25,61,1,-1,-1,-1
38,109,1325,398,22,53,1,-1,-1,-1
38,113,1406,379,21,55,1,-1,-1,-1
38,115,304,241,17,37,1,-1,-1,-1
38,116,111,343,27,56,1,-1,-1,-1
38,118,112,263,18,39,1,-1,-1,-1
38,122,1394,535,29,64,1,-1,-1,-1
38,126,211,626,62,144,1,-1,-1,-1
38,127,162,250,17,43,1,-1,-1,-1
38,131,1563,502,28,64,1,-1,-1,-1
38,136,1704,589,59,122,1,-1,-1,-1
38,138,1039,446,22,44,1,-1,-1,-1
38,142,73,189,14,32,1,-1,-1,-1
38,144,1508,363,19,55,1,-1,-1,-1
38,146,1184,432,19,53,1,-1,-1,-1
38,147,98,190,13,35,1,-1,-1,-1
38,149,1214,435,19,43,1,-1,-1,-1
38,150,147,182,18,36,1,-1,-1,-1
38,151,1519,542,36,78,1,-1,-1,-1
38,156,1245,548,24,62,1,-1,-1,-1
38,157,1211,546,28,63,1,-1,-1,-1
38,158,1480,545,33,73,1,-1,-1,-1
38,159,3,450,33,68,1,-1,-1,-1
38,160,1065,260,13,30,1,-1,-1,-1
38,161,459,202,16,36,1,-1,-1,-1
38,162,14,372,27,54,1,-1,-1,-1
38,163,401,241,15,35,1,-1,-1,-1
38,164,347,217,17,36,1,-1,-1,-1
38,165,278,272,19,37,1,-1,-1,-1
38,166,25,209,15,35,1,-1,-1,-1
38,167,62,406,24,50,1,-1,-1,-1
38,168,1440,355,19,54,1,-1,-1,-1
38,169,233,268,18,47,1,-1,-1,-1
38,170,284,326,20,51,1,-1,-1,-1
39,0,1840,666,63,136,1,-1,-1,-1
39,1,399,627,55,162,1,-1,-1,-1
39,2,725,708,65,135,1,-1,-1,-1
39,3,772,657,53,139,1,-1,-1,-1
39,4,1771,609,60,123,1,-1,-1,-1
39,5,1091,617,68,138,1,-1,-1,-1
39,11,53,334,24,55,1,-1,-1,-1
39,15,1419,533,25,68,1,-1,-1,-1
39,36,178,729,68,89,1,-1,-1,-1
39,46,70,525,59,124,1,-1,-1,-1
39,60,1382,376,21,50,1,-1,-1,-1
39,68,1347,335,17,40,1,-1,-1,-1
39,69,1463,497,28,73,1,-1,-1,-1
39,70,309,173,15,34,1,-1,-1,-1
39,71,170,396,20,58,1,-1,-1,-1
39,73,1341,424,17,45,1,-1,-1,-1
39,84,1424,399,19,53,1,-1,-1,-1
39,85,1272,403,19,48,1,-1,-1,-1
39,86,1366,297,17,49,1,-1,-1,-1
39,87,1227,471,21,57,1,-1,-1,-1
39,88,359,252,16,38,1,-1,-1,-1
39,107,467,154,12,29,1,-1,-1,-1
39,108,1373,506,25,60,1,-1,-1,-1
39,109,1326,397,21,54,1,-1,-1,-1
39,113,1406,379,21,56,1,-1,-1,-1
39,115,304,243,17,36,1,-1,-1,-1
39,116,107,346,30,55,1,-1,-1,-1
39,118,113,264,15,39,1,-1,-1,-1
39,122,1393,535,29,66,1,-1,-1,-1
39,126,223,623,88,150,1,-1,-1,-1
39,127,165,250,16,41,1,-1,-1,-1
39,131,1561,500,26,64,1,-1,-1,-1
39,136,1704,591,55,119,1,-1,-1,-1
39,138,1038,437,22,48,1,-1,-1,-1
39,144,1508,363,21,54,1,-1,-1,-1
39,146,1184,432,19,53,1,-1,-1,-1
39,147,97,191,15,34,1,-1,-1,-1
39,149,1214,435,19,43,1,-1,-1,-1
39,150,152,183,16,37,1,-1,-1,-1
39,151,1519,542,35,77,1,-1,-1,-1
39,156,1245,549,24,62,1,-1,-1,-1
39,157,1210,546,29,63,1,-1,-1,-1
39,159,6,450,32,68,1,-1,-1,-1
39,160,1065,259,13,31,1,-1,-1,-1
39,161,460,203,14,35,1,-1,-1,-1
39,163,401,241,16,35,1,-1,-1,-1
39,165,282,271,19,36,1,-1,-1,-1
39,166,29,209,14,35,1,-1,-1,-1
39,167,66,406,25,49,1,-1,-1,-1
39,168,1438,355,20,55,1,-1,-1,-1
39,169,234,272,16,44,1,-1,-1,-1
39,170,287,328,18,52,1,-1,-1,-1
39,171,1199,406,18,42,1,-1,-1,-1
39,172,309,337,20,45,1,-1,-1,-1
39,173,1488,366,17,46,1,-1,-1,-1
40,0,1838,660,63,139,1,-1,-1,-1
40,1,410,626,60,159,1,-1,-1,-1
40,2,732,706,69,132,1,-1,-1,-1
40,3,778,655,65,123,1,-1,-1,-1
40,4,1769,608,59,122,1,-1,-1,-1
40,5,1089,612,64,139,1,-1,-1,-1
40,11,56,333,23,55,1,-1,-1,-1
40,15,1418,535,26,72,1,-1,-1,-1
40,36,175,725,66,88,1,-1,-1,-1
40,46,75,522,59,125,1,-1,-1,-1
40,60,1381,376,21,48,1,-1,-1,-1
40,68,1347,336,17,40,1,-1,-1,-1
40,69,1461,499,26,73,1,-1,-1,-1
40,70,311,173,17,34,1,-1,-1,-1
40,71,172,398,21,56,1,-1,-1,-1
40,73,1340,426,17,44,1,-1,-1,-1
40,84,1423,398,20,53,1,-1,-1,-1
40,85,1272,403,19,47,1,-1,-1,-1
40,86,1366,296,17,48,1,-1,-1,-1
40,87,1226,470,22,58,1,-1,-1,-1
40,88,360,252,16,39,1,-1,-1,-1
40,107,466,157,14,27,1,-1,-1,-1
40,108,1373,507,25,62,1,-1,-1,-1
40,109,1327,397,21,54,1,-1,-1,-1
40,113,1406,380,21,57,1,-1,-1,-1
40,115,305,244,16,37,1,-1,-1,-1
40,116,104,348,30,53,1,-1,-1,-1
40,118,112,264,16,38,1,-1,-1,-1
40,122,1391,535,30,75,1,-1,-1,-1
40,126,235,621,100,152,1,-1,-1,-1
40,127,168,250,17,41,1,-1,-1,-1
40,131,1558,499,28,63,1,-1,-1,-1
40,136,1703,591,50,119,1,-1,-1,-1
40,138,1039,430,21,45,1,-1,-1,-1
40,144,1508,363,19,55,1,-1,-1,-1
40,146,1183,432,20,52,1,-1,-1,-1
40,147,97,191,14,35,1,-1,-1,-1
40,149,1213,435,20,41,1,-1,-1,-1
40,150,154,183,19,37,1,-1,-1,-1
40,151,1518,541,34,77,1,-1,-1,-1
40,157,1210,546,28,62,1,-1,-1,-1
40,159,10,450,31,70,1,-1,-1,-1
40,160,1064,258,14,31,1,-1,-1,-1
40,161,461,203,14,35,1,-1,-1,-1
40,163,402,242,16,34,1,-1,-1,-1
40,165,286,270,19,36,1,-1,-1,-1
40,166,33,209,14,36,1,-1,-1,-1
40,167,70,405,25,49,1,-1,-1,-1
40,168,1437,355,20,52,1,-1,-1,-1
40,169,234,273,16,44,1,-1,-1,-1
40,170,288,329,18,54,1,-1,-1,-1
40,171,1199,406,18,42,1,-1,-1,-1
40,172,310,336,21,45,1,-1,-1,-1
40,173,1488,365,16,45,1,-1,-1,-1
40,174,1073,552,34,67,1,-1,-1,-1
40,175,1488,502,29,81,1,-1,-1,-1
41,0,1837,651,59,142,1,-1,-1,-1
41,1,420,623,75,160,1,-1,-1,-1
41,2,746,705,53,128,1,-1,-1,-1
41,3,791,652,64,140,1,-1,-1,-1
41,4,1767,605,59,120,1,-1,-1,-1
41,5,1082,609,63,135,1,-1,-1,-1
41,11,59,334,23,54,1,-1,-1,-1
41,15,1417,536,29,70,1,-1,-1,-1
41,36,173,721,64,89,1,-1,-1,-1
41,46,78,521,62,124,1,-1,-1,-1
41,60,1381,377,20,48,1,-1,-1,-1
41,68,1347,336,16,39,1,-1,-1,-1
41,69,1457,499,27,72,1,-1,-1,-1
41,70,315,173,14,35,1,-1,-1,-1
41,71,174,398,22,48,1,-1,-1,-1
41,73,1338,428,18,42,1,-1,-1,-1
41,84,1422,396,21,53,1,-1,-1,-1
41,85,1271,403,20,47,1,-1,-1,-1
41,86,1366,296,16,48,1,-1,-1,-1
41,87,1226,470,21,57,1,-1,-1,-1
41,88,361,253,16,37,1,-1,-1,-1
41,107,466,160,12,29,1,-1,-1,-1
41,108,1372,506,25,63,1,-1,-1,-1
41,113,1406,381,21,57,1,-1,-1,-1
41,115,304,246,16,36,1,-1,-1,-1
41,116,101,350,27,54,1,-1,-1,-1
41,118,112,265,17,38,1,-1,-1,-1
41,122,1391,534,31,76,1,-1,-1,-1
41,126,252,619,93,150,1,-1,-1,-1
41,127,170,250,17,39,1,-1,-1,-1
41,131,1555,498,27,64,1,-1,-1,-1
41,136,1699,590,47,121,1,-1,-1,-1
41,138,1039,425,21,43,1,-1,-1,-1
41,144,1508,363,19,53,1,-1,-1,-1
41,146,1184,432,18,51,1,-1,-1,-1
41,147,97,193,14,33,1,-1,-1,-1
41,149,1213,435,20,42,1,-1,-1,-1
41,150,157,183,18,35,1,-1,-1,-1
41,151,1516,539,35,77,1,-1,-1,-1
41,157,1207,545,29,60,1,-1,-1,-1
41,159,14,450,30,70,1,-1,-1,-1
41,160,1065,257,13,29,1,-1,-1,-1
41,161,461,204,14,35,1,-1,-1,-1
41,163,404,241,14,36,1,-1,-1,-1
41,165,291,269,18,34,1,-1,-1,-1
41,166,35,210,16,34,1,-1,-1,-1
41,167,73,404,24,45,1,-1,-1,-1
41,168,1438,355,17,50,1,-1,-1,-1
41,172,311,335,21,46,1,-1,-1,-1
41,174,1071,543,32,76,1,-1,-1,-1
41,175,1484,503,31,80,1,-1,-1,-1
41,176,377,245,16,40,1,-1,-1,-1
41,177,39,406,20,44,1,-1,-1,-1
41,178,7,377,26,58,1,-1,-1,-1
41,179,43,485,31,66,1,-1,-1,-1
42,0,1834,648,58,133,1,-1,-1,-1
42,1,428,620,84,158,1,-1,-1,-1
42,2,755,700,56,125,1,-1,-1,-1
42,3,799,650,66,146,1,-1,-1,-1
42,4,1766,601,53,116,1,-1,-1,-1
42,5,1071,607,64,134,1,-1,-1,-1
42,11,62,334,22,50,1,-1,-1,-1
42,15,1418,536,27,68,1,-1,-1,-1
42,36,171,716,64,88,1,-1,-1,-1
42,46,86,518,60,126,1,-1,-1,-1
42,60,1379,376,21,49,1,-1,-1,-1
42,68,1346,336,16,39,1,-1,-1,-1
42,69,1455,497,25,70,1,-1,-1,-1
42,70,318,174,14,33,1,-1,-1,-1
42,71,178,399,19,44,1,-1,-1,-1
42,73,1338,431,17,41,1,-1,-1,-1
42,84,1421,395,21,54,1,-1,-1,-1
42,85,1270,403,20,47,1,-1,-1,-1
42,86,1366,296,16,48,1,-1,-1,-1
42,87,1225,469,21,55,1,-1,-1,-1
42,88,363,253,15,36,1,-1,-1,-1
42,107,465,161,13,29,1,-1,-1,-1
42,108,1371,504,25,63,1,-1,-1,-1
42,116,97,353,28,52,1,-1,-1,-1
42,118,114,266,16,37,1,-1,-1,-1
42,122,1389,534,33,76,1,-1,-1,-1
42,126,278,614,74,149,1,-1,-1,-1
42,127,172,250,18,40,1,-1,-1,-1
42,131,1552,495,27,66,1,-1,-1,-1
42,136,1695,590,47,121,1,-1,-1,-1
42,138,1040,420,19,38,1,-1,-1,-1
42,144,1508,363,19,51,1,-1,-1,-1
42,146,1183,432,19,51,1,-1,-1,-1
42,147,98,193,12,33,1,-1,-1,-1
42,150,161,184,17,33,1,-1,-1,-1
42,151,1512,537,36,78,1,-1,-1,-1
42,157,1204,545,30,55,1,-1,-1,-1
42,159,16,449,32,70,1,-1,-1,-1
42,160,1066,256,12,28,1,-1,-1,-1
42,163,405,241,15,39,1,-1,-1,-1
42,165,294,268,18,34,1,-1,-1,-1
42,166,38,210,17,32,1,-1,-1,-1
42,167,76,403,24,45,1,-1,-1,-1
42,168,1437,356,18,50,1,-1,-1,-1
42,172,314,332,20,48,1,-1,-1,-1
42,174,1070,532,31,70,1,-1,-1,-1
42,175,1479,501,33,83,1,-1,-1,-1
42,176,376,246,17,39,1,-1,-1,-1
42,177,46,406,22,47,1,-1,-1,-1
42,178,6,380,28,55,1,-1,-1,-1
42,179,45,483,31,66,1,-1,-1,-1
42,180,1442,400,23,53,1,-1,-1,-1
43,0,1826,642,62,130,1,-1,-1,-1
43,1,442,617,78,156,1,-1,-1,-1
43,2,762,698,58,121,1,-1,-1,-1
43,3,808,646,63,147,1,-1,-1,-1
43,4,1767,596,43,111,1,-1,-1,-1
43,5,1055,602,73,135,1,-1,-1,-1
43,11,65,333,22,52,1,-1,-1,-1
43,15,1417,536,27,67,1,-1,-1,-1
43,36,169,710,64,89,1,-1,-1,-1
43,46,92,515,60,125,1,-1,-1,-1
43,60,1379,375,20,50,1,-1,-1,-1
43,68,1346,336,16,39,1,-1,-1,-1
43,69,1451,496,26,71,1,-1,-1,-1
43,70,319,174,17,33,1,-1,-1,-1
43,71,180,397,21,52,1,-1,-1,-1
43,84,1421,394,21,54,1,-1,-1,-1
43,85,1269,403,20,45,1,-1,-1,-1
43,86,1365,296,16,43,1,-1,-1,-1
43,87,1224,468,22,58,1,-1,-1,-1
43,88,364,253,14,36,1,-1,-1,-1
