75,38,382,301,4,12,1,-1,-1,-1
75,39,496,256,4,8,1,-1,-1,-1
75,40,471,336,7,13,1,-1,-1,-1
76,0,585,352,7,13,1,-1,-1,-1
76,13,524,431,8,15,1,-1,-1,-1
76,16,277,409,8,19,1,-1,-1,-1
76,26,375,385,6,14,1,-1,-1,-1
76,32,440,325,6,12,1,-1,-1,-1
76,33,445,348,6,14,1,-1,-1,-1
76,35,390,385,7,14,1,-1,-1,-1
76,37,700,485,11,18,1,-1,-1,-1
76,38,382,303,4,12,1,-1,-1,-1
76,39,497,257,3,9,1,-1,-1,-1
76,40,471,336,8,14,1,-1,-1,-1
77,0,585,352,7,13,1,-1,-1,-1
77,13,524,431,8,15,1,-1,-1,-1
77,16,276,412,8,19,1,-1,-1,-1
77,26,374,387,6,15,1,-1,-1,-1
77,32,441,326,5,12,1,-1,-1,-1
77,33,445,349,6,14,1,-1,-1,-1
77,35,389,387,7,14,1,-1,-1,-1
77,37,698,484,10,16,1,-1,-1,-1
77,38,383,305,4,12,1,-1,-1,-1
77,39,496,257,4,10,1,-1,-1,-1
78,0,584,352,7,12,1,-1,-1,-1
78,13,524,431,8,15,1,-1,-1,-1
78,16,274,414,9,19,1,-1,-1,-1
78,26,372,389,8,15,1,-1,-1,-1
78,32,440,327,6,12,1,-1,-1,-1
78,33,444,351,8,15,1,-1,-1,-1
78,35,388,389,7,14,1,-1,-1,-1
78,37,696,483,11,16,1,-1,-1,-1
78,38,382,307,5,11,1,-1,-1,-1
78,39,496,257,5,10,1,-1,-1,-1
79,0,584,352,6,11,1,-1,-1,-1
79,13,523,430,8,14,1,-1,-1,-1
79,16,274,415,8,19,1,-1,-1,-1
79,26,372,391,7,13,1,-1,-1,-1
79,32,439,328,6,12,1,-1,-1,-1
79,33,443,352,7,14,1,-1,-1,-1
79,37,694,481,11,17,1,-1,-1,-1
79,38,382,308,6,11,1,-1,-1,-1
79,39,496,257,4,10,1,-1,-1,-1
79,41,345,306,6,13,1,-1,-1,-1
80,0,584,351,6,12,1,-1,-1,-1
80,13,522,429,8,14,1,-1,-1,-1
80,16,273,416,8,19,1,-1,-1,-1
80,26,371,392,6,14,1,-1,-1,-1
80,32,439,328,5,12,1,-1,-1,-1
80,33,442,354,7,13,1,-1,-1,-1
80,37,692,477,11,16,1,-1,-1,-1
80,38,383,308,4,12,1,-1,-1,-1
80,39,495,257,5,9,1,-1,-1,-1
80,41,345,305,6,13,1,-1,-1,-1
81,0,583,350,7,12,1,-1,-1,-1
81,13,522,427,8,15,1,-1,-1,-1
81,16,272,417,9,20,1,-1,-1,-1
81,26,369,393,8,15,1,-1,-1,-1
81,32,438,328,5,12,1,-1,-1,-1
81,33,442,354,7,15,1,-1,-1,-1
81,37,691,475,10,16,1,-1,-1,-1
81,38,383,308,5,12,1,-1,-1,-1
81,39,495,257,4,9,1,-1,-1,-1
81,41,344,305,7,13,1,-1,-1,-1
82,0,583,349,6,12,1,-1,-1,-1
82,13,521,426,8,15,1,-1,-1,-1
82,16,272,418,7,18,1,-1,-1,-1
82,26,369,394,7,14,1,-1,-1,-1
82,32,437,328,5,13,1,-1,-1,-1
82,33,441,355,7,14,1,-1,-1,-1
82,37,688,472,11,17,1,-1,-1,-1
82,38,383,308,5,12,1,-1,-1,-1
82,39,494,256,5,9,1,-1,-1,-1
83,0,582,348,6,12,1,-1,-1,-1
83,13,521,424,7,15,1,-1,-1,-1
83,16,271,419,8,17,1,-1,-1,-1
83,26,369,394,6,15,1,-1,-1,-1
83,33,440,355,8,14,1,-1,-1,-1
83,37,686,470,10,17,1,-1,-1,-1
83,38,383,308,4,12,1,-1,-1,-1
83,39,494,256,4,9,1,-1,-1,-1
83,42,384,394,7,15,1,-1,-1,-1
84,0,581,347,6,12,1,-1,-1,-1
84,13,520,422,8,15,1,-1,-1,-1
84,16,271,420,7,18,1,-1,-1,-1
84,26,367,396,8,14,1,-1,-1,-1
84,33,441,355,5,15,1,-1,-1,-1
84,37,684,467,10,16,1,-1,-1,-1
84,38,384,309,3,12,1,-1,-1,-1
84,42,383,395,7,15,1,-1,-1,-1
85,0,580,346,6,12,1,-1,-1,-1
85,13,519,421,8,15,1,-1,-1,-1
85,16,270,421,7,18,1,-1,-1,-1
85,26,367,397,6,14,1,-1,-1,-1
85,33,439,356,7,15,1,-1,-1,-1
85,37,682,464,10,16,1,-1,-1,-1
85,42,382,396,7,15,1,-1,-1,-1
85,43,344,306,5,14,1,-1,-1,-1
85,44,435,327,6,12,1,-1,-1,-1
86,0,580,345,6,13,1,-1,-1,-1
86,13,518,419,8,15,1,-1,-1,-1
86,16,269,421,8,18,1,-1,-1,-1
86,26,366,398,7,14,1,-1,-1,-1
86,33,439,356,7,15,1,-1,-1,-1
86,37,680,462,10,16,1,-1,-1,-1
86,42,382,397,7,14,1,-1,-1,-1
86,43,343,306,5,14,1,-1,-1,-1
86,44,434,327,6,12,1,-1,-1,-1
86,45,492,255,4,8,1,-1,-1,-1
87,13,518,418,8,15,1,-1,-1,-1
87,16,268,422,9,18,1,-1,-1,-1
87,26,366,399,6,14,1,-1,-1,-1
87,33,439,357,6,14,1,-1,-1,-1
87,37,677,458,10,16,1,-1,-1,-1
87,42,381,398,7,15,1,-1,-1,-1
87,43,343,307,5,13,1,-1,-1,-1
87,44,434,327,6,12,1,-1,-1,-1
87,45,491,254,4,8,1,-1,-1,-1
88,13,517,416,8,15,1,-1,-1,-1
88,16,268,423,8,18,1,-1,-1,-1
88,26,365,400,7,15,1,-1,-1,-1
88,33,438,358,8,13,1,-1,-1,-1
88,37,675,456,10,16,1,-1,-1,-1
88,42,380,400,7,15,1,-1,-1,-1
88,43,343,307,6,13,1,-1,-1,-1
88,44,433,326,6,13,1,-1,-1,-1
88,45,491,253,5,9,1,-1,-1,-1
89,13,516,415,8,15,1,-1,-1,-1
89,16,267,424,9,18,1,-1,-1,-1
89,26,365,401,7,15,1,-1,-1,-1
89,33,439,358,5,14,1,-1,-1,-1
89,37,674,454,9,16,1,-1,-1,-1
89,42,380,401,7,15,1,-1,-1,-1
89,43,342,307,6,13,1,-1,-1,-1
89,44,433,326,6,13,1,-1,-1,-1
89,45,492,252,4,10,1,-1,-1,-1
90,13,516,413,8,15,1,-1,-1,-1
90,16,267,425,8,18,1,-1,-1,-1
90,26,364,402,8,15,1,-1,-1,-1
90,33,438,359,6,13,1,-1,-1,-1
90,37,671,452,10,15,1,-1,-1,-1
90,42,379,402,7,15,1,-1,-1,-1
90,43,342,308,6,12,1,-1,-1,-1
90,44,433,326,5,13,1,-1,-1,-1
90,45,492,252,3,10,1,-1,-1,-1
91,13,516,412,8,14,1,-1,-1,-1
91,16,266,426,9,18,1,-1,-1,-1
91,26,364,402,7,16,1,-1,-1,-1
91,33,438,360,6,13,1,-1,-1,-1
91,37,669,449,10,15,1,-1,-1,-1
91,42,378,403,7,14,1,-1,-1,-1
91,43,342,308,6,12,1,-1,-1,-1
91,44,433,326,5,13,1,-1,-1,-1
91,45,490,251,6,11,1,-1,-1,-1
92,13,515,410,8,15,1,-1,-1,-1
92,16,266,426,8,19,1,-1,-1,-1
92,26,363,403,7,16,1,-1,-1,-1
92,33,437,360,7,14,1,-1,-1,-1
92,37,667,446,10,16,1,-1,-1,-1
92,42,378,404,7,15,1,-1,-1,-1
92,45,491,251,4,10,1,-1,-1,-1
92,46,551,260,4,9,1,-1,-1,-1
92,47,307,334,7,14,1,-1,-1,-1
93,13,513,409,10,15,1,-1,-1,-1
93,16,266,427,8,19,1,-1,-1,-1
93,26,363,404,7,16,1,-1,-1,-1
93,33,436,361,7,14,1,-1,-1,-1
93,37,666,444,9,15,1,-1,-1,-1
93,42,377,406,7,15,1,-1,-1,-1
93,45,490,250,5,11,1,-1,-1,-1
93,46,551,260,4,9,1,-1,-1,-1
93,47,308,334,6,12,1,-1,-1,-1
94,13,513,408,9,15,1,-1,-1,-1
94,16,266,428,8,19,1,-1,-1,-1
94,26,363,406,7,15,1,-1,-1,-1
94,33,435,362,8,12,1,-1,-1,-1
94,37,664,441,9,17,1,-1,-1,-1
94,42,377,407,7,15,1,-1,-1,-1
94,45,489,250,6,10,1,-1,-1,-1
94,47,309,333,7,13,1,-1,-1,-1
94,48,343,311,4,12,1,-1,-1,-1
95,13,513,406,8,15,1,-1,-1,-1
95,16,265,429,8,17,1,-1,-1,-1
95,26,362,407,7,15,1,-1,-1,-1
95,33,436,362,5,13,1,-1,-1,-1
95,37,662,439,9,17,1,-1,-1,-1
95,42,376,408,8,16,1,-1,-1,-1
95,45,490,250,4,9,1,-1,-1,-1
95,47,310,333,6,13,1,-1,-1,-1
95,48,342,311,6,13,1,-1,-1,-1
96,13,513,405,8,15,1,-1,-1,-1
96,16,265,430,8,17,1,-1,-1,-1
96,26,362,408,7,15,1,-1,-1,-1
96,33,435,363,6,13,1,-1,-1,-1
96,37,660,437,10,15,1,-1,-1,-1
96,42,376,409,7,16,1,-1,-1,-1
96,45,489,250,5,9,1,-1,-1,-1
96,47,311,333,6,13,1,-1,-1,-1
96,48,342,312,6,12,1,-1,-1,-1
96,49,577,337,6,12,1,-1,-1,-1
97,13,513,403,7,15,1,-1,-1,-1
97,16,265,431,8,17,1,-1,-1,-1
97,26,361,409,8,15,1,-1,-1,-1
97,33,434,363,7,13,1,-1,-1,-1
97,37,659,435,9,15,1,-1,-1,-1
97,42,376,410,7,16,1,-1,-1,-1
97,45,490,250,3,8,1,-1,-1,-1
97,48,342,312,6,12,1,-1,-1,-1
97,49,577,337,6,11,1,-1,-1,-1
98,13,512,402,7,15,1,-1,-1,-1
98,16,264,431,8,19,1,-1,-1,-1
98,26,361,410,8,15,1,-1,-1,-1
98,33,434,364,7,13,1,-1,-1,-1
98,37,657,432,9,15,1,-1,-1,-1
98,42,376,411,7,16,1,-1,-1,-1
98,45,489,249,4,9,1,-1,-1,-1
98,48,343,312,4,12,1,-1,-1,-1
98,49,577,335,5,13,1,-1,-1,-1
98,50,429,326,6,13,1,-1,-1,-1
99,13,511,401,7,14,1,-1,-1,-1
99,16,264,432,8,20,1,-1,-1,-1
99,26,361,411,8,15,1,-1,-1,-1
99,33,433,364,7,14,1,-1,-1,-1
99,37,655,430,10,15,1,-1,-1,-1
99,42,375,412,8,16,1,-1,-1,-1
99,45,488,249,4,8,1,-1,-1,-1
99,48,342,312,6,12,1,-1,-1,-1
99,49,577,334,6,13,1,-1,-1,-1
99,50,428,326,7,12,1,-1,-1,-1
100,13,511,399,7,15,1,-1,-1,-1
100,16,264,433,7,20,1,-1,-1,-1
100,26,360,412,9,15,1,-1,-1,-1
100,33,433,366,7,14,1,-1,-1,-1
100,37,654,428,10,15,1,-1,-1,-1
100,42,375,414,8,15,1,-1,-1,-1
100,45,488,249,4,8,1,-1,-1,-1
100,48,342,312,6,12,1,-1,-1,-1
100,49,578,333,5,13,1,-1,-1,-1
101,13,510,398,7,15,1,-1,-1,-1
101,16,263,434,9,20,1,-1,-1,-1
101,26,361,413,7,15,1,-1,-1,-1
101,33,432,367,7,14,1,-1,-1,-1
101,37,653,425,8,16,1,-1,-1,-1
101,42,375,415,7,15,1,-1,-1,-1
101,45,488,248,4,9,1,-1,-1,-1
101,49,577,332,6,14,1,-1,-1,-1
101,50,428,326,5,12,1,-1,-1,-1
102,13,509,397,8,14,1,-1,-1,-1
102,16,263,435,8,20,1,-1,-1,-1
102,26,360,414,7,16,1,-1,-1,-1
102,33,432,367,7,14,1,-1,-1,-1
102,37,650,424,10,15,1,-1,-1,-1
102,42,375,416,7,16,1,-1,-1,-1
102,45,488,248,4,8,1,-1,-1,-1
102,49,578,331,5,13,1,-1,-1,-1
102,50,427,326,5,12,1,-1,-1,-1
103,13,509,395,7,15,1,-1,-1,-1
103,16,263,436,8,19,1,-1,-1,-1
103,26,360,416,7,15,1,-1,-1,-1
103,33,431,368,7,14,1,-1,-1,-1
103,37,649,422,9,14,1,-1,-1,-1
103,42,374,417,8,16,1,-1,-1,-1
103,45,488,248,4,7,1,-1,-1,-1
103,49,577,331,7,11,1,-1,-1,-1
103,50,426,326,6,12,1,-1,-1,-1
104,13,508,394,8,15,1,-1,-1,-1
104,16,264,437,6,19,1,-1,-1,-1
104,26,360,417,7,15,1,-1,-1,-1
104,33,430,368,8,15,1,-1,-1,-1
104,37,648,420,9,14,1,-1,-1,-1
104,42,374,419,8,16,1,-1,-1,-1
104,45,487,247,4,8,1,-1,-1,-1
104,49,577,330,7,11,1,-1,-1,-1
104,50,427,326,5,12,1,-1,-1,-1
105,13,507,393,8,15,1,-1,-1,-1
105,16,262,438,9,20,1,-1,-1,-1
105,26,360,418,7,15,1,-1,-1,-1
105,33,429,369,9,14,1,-1,-1,-1
105,37,647,417,8,15,1,-1,-1,-1
105,42,374,420,8,15,1,-1,-1,-1
105,45,487,247,4,8,1,-1,-1,-1
105,49,578,329,5,13,1,-1,-1,-1
106,13,506,392,8,14,1,-1,-1,-1
106,16,263,439,7,21,1,-1,-1,-1
106,26,360,419,8,15,1,-1,-1,-1
106,33,429,370,8,14,1,-1,-1,-1
106,37,645,416,9,14,1,-1,-1,-1
106,42,374,421,7,16,1,-1,-1,-1
106,49,578,329,6,12,1,-1,-1,-1
106,50,426,327,5,11,1,-1,-1,-1
107,13,506,390,8,14,1,-1,-1,-1
107,16,262,440,8,21,1,-1,-1,-1
107,26,359,420,8,15,1,-1,-1,-1
107,33,428,371,9,14,1,-1,-1,-1
107,37,644,414,8,14,1,-1,-1,-1
107,42,374,422,7,17,1,-1,-1,-1
107,49,579,328,5,14,1,-1,-1,-1
107,50,425,327,5,11,1,-1,-1,-1
108,13,506,389,7,14,1,-1,-1,-1
108,16,262,442,8,22,1,-1,-1,-1
108,26,359,421,8,15,1,-1,-1,-1
108,33,429,372,6,14,1,-1,-1,-1
108,37,642,412,9,14,1,-1,-1,-1
108,42,373,424,8,16,1,-1,-1,-1
108,49,578,327,7,14,1,-1,-1,-1
108,50,425,327,5,11,1,-1,-1,-1
109,13,505,388,7,14,1,-1,-1,-1
109,16,261,443,9,21,1,-1,-1,-1
109,26,359,422,8,16,1,-1,-1,-1
109,33,427,373,8,14,1,-1,-1,-1
109,37,642,410,7,14,1,-1,-1,-1
109,42,373,425,8,17,1,-1,-1,-1
109,49,579,327,6,14,1,-1,-1,-1
109,50,424,327,5,11,1,-1,-1,-1
110,13,504,387,7,14,1,-1,-1,-1
110,16,261,444,8,19,1,-1,-1,-1
110,26,359,424,8,16,1,-1,-1,-1
110,33,427,374,8,14,1,-1,-1,-1
110,37,640,408,8,15,1,-1,-1,-1
110,42,374,427,7,18,1,-1,-1,-1
110,49,579,326,7,14,1,-1,-1,-1
110,50,423,327,5,12,1,-1,-1,-1
111,13,504,386,7,14,1,-1,-1,-1
111,16,260,446,9,18,1,-1,-1,-1
111,26,360,425,7,16,1,-1,-1,-1
111,33,426,375,8,14,1,-1,-1,-1
111,37,639,406,7,16,1,-1,-1,-1
111,42,373,428,8,18,1,-1,-1,-1
111,49,579,326,7,13,1,-1,-1,-1
111,50,422,327,7,12,1,-1,-1,-1
112,13,503,384,7,15,1,-1,-1,-1
112,16,259,447,9,19,1,-1,-1,-1
112,26,359,427,8,16,1,-1,-1,-1
112,33,425,377,8,14,1,-1,-1,-1
112,37,637,404,8,15,1,-1,-1,-1
112,42,373,429,8,19,1,-1,-1,-1
112,49,580,325,6,14,1,-1,-1,-1
112,50,422,327,6,12,1,-1,-1,-1
113,13,502,384,7,15,1,-1,-1,-1
113,16,259,448,8,19,1,-1,-1,-1
113,26,358,428,9,17,1,-1,-1,-1
113,33,425,378,8,15,1,-1,-1,-1
113,37,636,403,9,14,1,-1,-1,-1
113,42,373,432,8,17,1,-1,-1,-1
113,49,581,325,6,14,1,-1,-1,-1
113,50,422,328,6,11,1,-1,-1,-1
113,51,486,243,5,8,1,-1,-1,-1
114,13,502,383,7,15,1,-1,-1,-1
114,16,258,450,9,19,1,-1,-1,-1
114,26,358,430,8,16,1,-1,-1,-1
114,33,424,379,8,15,1,-1,-1,-1
114,37,635,401,9,14,1,-1,-1,-1
114,42,373,433,8,18,1,-1,-1,-1
114,49,581,325,6,14,1,-1,-1,-1
114,50,422,328,5,11,1,-1,-1,-1
115,13,501,383,7,15,1,-1,-1,-1
115,16,257,451,9,20,1,-1,-1,-1
115,26,358,432,8,16,1,-1,-1,-1
115,33,424,380,7,15,1,-1,-1,-1
115,37,634,400,8,14,1,-1,-1,-1
115,42,372,435,8,18,1,-1,-1,-1
115,49,581,325,8,14,1,-1,-1,-1
115,50,421,327,5,11,1,-1,-1,-1
116,13,500,382,8,15,1,-1,-1,-1
116,16,256,453,8,19,1,-1,-1,-1
116,26,357,434,8,15,1,-1,-1,-1
116,33,423,381,7,16,1,-1,-1,-1
116,37,632,400,10,13,1,-1,-1,-1
116,42,373,438,7,17,1,-1,-1,-1
116,49,582,324,6,14,1,-1,-1,-1
116,50,421,327,4,11,1,-1,-1,-1
117,13,500,381,7,14,1,-1,-1,-1
117,16,255,455,8,20,1,-1,-1,-1
117,26,357,435,9,16,1,-1,-1,-1
117,33,422,383,8,16,1,-1,-1,-1
117,37,632,398,8,14,1,-1,-1,-1
117,42,372,440,8,18,1,-1,-1,-1
117,49,582,324,8,14,1,-1,-1,-1
117,50,420,327,5,12,1,-1,-1,-1
118,13,499,380,7,14,1,-1,-1,-1
118,16,254,457,8,20,1,-1,-1,-1
118,26,356,437,9,16,1,-1,-1,-1
118,33,421,385,8,16,1,-1,-1,-1
118,37,631,397,9,14,1,-1,-1,-1
118,42,371,442,8,18,1,-1,-1,-1
118,49,583,324,6,13,1,-1,-1,-1
118,50,419,326,6,13,1,-1,-1,-1
119,13,499,380,7,14,1,-1,-1,-1
119,16,253,459,9,20,1,-1,-1,-1
119,26,356,439,9,17,1,-1,-1,-1
119,33,420,386,8,17,1,-1,-1,-1
119,37,630,396,9,14,1,-1,-1,-1
119,42,371,443,8,18,1,-1,-1,-1
119,49,584,324,6,13,1,-1,-1,-1
119,50,418,327,6,13,1,-1,-1,-1
120,13,498,379,7,14,1,-1,-1,-1
120,16,251,461,9,20,1,-1,-1,-1
120,26,356,441,9,17,1,-1,-1,-1
120,33,419,388,8,16,1,-1,-1,-1
120,37,628,395,10,14,1,-1,-1,-1
120,49,585,324,6,13,1,-1,-1,-1
120,50,417,327,6,13,1,-1,-1,-1
121,13,497,379,6,13,1,-1,-1,-1
121,16,250,463,9,19,1,-1,-1,-1
121,26,355,443,9,17,1,-1,-1,-1
121,33,419,389,8,16,1,-1,-1,-1
121,37,628,394,8,13,1,-1,-1,-1
121,49,585,323,6,13,1,-1,-1,-1
121,50,417,328,6,13,1,-1,-1,-1
122,13,496,378,7,14,1,-1,-1,-1
122,16,249,465,9,21,1,-1,-1,-1
122,26,355,445,8,17,1,-1,-1,-1
122,33,418,392,8,15,1,-1,-1,-1
122,37,627,393,9,13,1,-1,-1,-1
122,49,586,323,6,14,1,-1,-1,-1
122,50,417,329,5,12,1,-1,-1,-1
122,52,370,450,8,17,1,-1,-1,-1
123,13,496,377,7,14,1,-1,-1,-1
123,16,247,468,10,20,1,-1,-1,-1
123,26,355,447,8,17,1,-1,-1,-1
123,33,417,393,9,16,1,-1,-1,-1
123,37,627,392,7,14,1,-1,-1,-1
123,49,586,323,7,15,1,-1,-1,-1
123,50,417,329,5,12,1,-1,-1,-1
123,52,369,453,8,17,1,-1,-1,-1
124,13,494,377,8,14,1,-1,-1,-1
124,16,246,470,9,21,1,-1,-1,-1
124,26,354,449,8,17,1,-1,-1,-1
124,33,416,396,9,15,1,-1,-1,-1
124,37,626,391,7,14,1,-1,-1,-1
124,49,587,323,7,15,1,-1,-1,-1
124,50,416,330,5,12,1,-1,-1,-1
124,52,369,456,8,17,1,-1,-1,-1
124,53,461,216,4,8,1,-1,-1,-1
125,13,494,376,7,14,1,-1,-1,-1
125,16,244,472,10,21,1,-1,-1,-1
125,26,353,452,10,16,1,-1,-1,-1
125,33,416,398,7,16,1,-1,-1,-1
125,37,625,390,8,13,1,-1,-1,-1
125,50,415,330,5,13,1,-1,-1,-1
125,52,368,458,8,18,1,-1,-1,-1
125,53,460,216,4,8,1,-1,-1,-1
126,13,493,376,7,14,1,-1,-1,-1
126,16,243,474,9,24,1,-1,-1,-1
126,26,354,455,7,17,1,-1,-1,-1
126,33,416,401,7,16,1,-1,-1,-1
126,37,624,389,8,13,1,-1,-1,-1
126,50,415,330,5,13,1,-1,-1,-1
126,52,367,462,10,17,1,-1,-1,-1
126,53,460,216,4,8,1,-1,-1,-1
127,13,492,376,7,15,1,-1,-1,-1
127,16,241,477,10,21,1,-1,-1,-1
127,26,353,457,8,17,1,-1,-1,-1
127,33,414,403,9,16,1,-1,-1,-1
127,37,623,388,7,13,1,-1,-1,-1
127,50,414,331,5,12,1,-1,-1,-1
127,52,367,465,9,16,1,-1,-1,-1
127,54,379,285,5,11,1,-1,-1,-1
128,13,491,376,7,16,1,-1,-1,-1
128,16,240,480,10,20,1,-1,-1,-1
128,26,353,459,8,18,1,-1,-1,-1
128,33,414,405,7,17,1,-1,-1,-1
128,37,622,387,8,13,1,-1,-1,-1
128,50,413,331,6,12,1,-1,-1,-1
128,52,367,468,8,16,1,-1,-1,-1
128,54,379,286,5,11,1,-1,-1,-1
129,13,490,376,7,15,1,-1,-1,-1
129,16,238,483,10,21,1,-1,-1,-1
129,26,352,462,9,18,1,-1,-1,-1
129,33,413,407,8,18,1,-1,-1,-1
129,37,621,386,8,13,1,-1,-1,-1
129,50,412,331,5,12,1,-1,-1,-1
129,52,367,470,7,18,1,-1,-1,-1
129,54,379,286,5,11,1,-1,-1,-1
130,13,489,375,8,16,1,-1,-1,-1
130,16,236,486,10,20,1,-1,-1,-1
130,26,351,465,9,17,1,-1,-1,-1
130,33,411,410,10,17,1,-1,-1,-1
130,37,621,386,8,13,1,-1,-1,-1
130,50,411,333,6,12,1,-1,-1,-1
130,52,366,474,8,18,1,-1,-1,-1
130,55,392,333,5,13,1,-1,-1,-1
131,13,487,375,9,16,1,-1,-1,-1
131,16,235,488,10,20,1,-1,-1,-1
131,26,351,467,9,18,1,-1,-1,-1
131,33,411,412,9,17,1,-1,-1,-1
131,37,620,385,8,13,1,-1,-1,-1
131,50,411,334,6,11,1,-1,-1,-1
131,52,365,477,9,18,1,-1,-1,-1
131,55,393,334,5,13,1,-1,-1,-1
131,56,394,303,4,11,1,-1,-1,-1
132,13,488,375,7,18,1,-1,-1,-1
132,16,233,492,10,19,1,-1,-1,-1
132,26,351,471,8,18,1,-1,-1,-1
132,33,410,415,9,17,1,-1,-1,-1
132,37,620,385,7,13,1,-1,-1,-1
132,50,411,335,5,11,1,-1,-1,-1
132,52,365,480,7,19,1,-1,-1,-1
132,55,392,336,6,12,1,-1,-1,-1
132,56,394,304,3,10,1,-1,-1,-1
132,57,365,340,6,13,1,-1,-1,-1
133,13,486,375,8,18,1,-1,-1,-1
133,16,232,495,8,20,1,-1,-1,-1
133,26,350,473,9,18,1,-1,-1,-1
133,33,409,418,9,16,1,-1,-1,-1
133,37,620,384,6,13,1,-1,-1,-1
133,50,410,335,5,12,1,-1,-1,-1
133,52,364,483,8,19,1,-1,-1,-1
133,55,393,337,4,13,1,-1,-1,-1
133,56,393,304,4,11,1,-1,-1,-1
133,57,364,341,7,13,1,-1,-1,-1
134,13,485,375,7,17,1,-1,-1,-1
134,16,229,499,10,21,1,-1,-1,-1
134,26,350,476,8,20,1,-1,-1,-1
134,33,409,420,8,16,1,-1,-1,-1
134,37,618,384,8,12,1,-1,-1,-1
134,50,410,336,3,11,1,-1,-1,-1
134,52,363,488,9,18,1,-1,-1,-1
134,55,392,339,6,13,1,-1,-1,-1
134,56,393,305,5,10,1,-1,-1,-1
135,13,484,375,7,16,1,-1,-1,-1
135,16,226,502,11,24,1,-1,-1,-1
135,26,349,480,9,19,1,-1,-1,-1
135,33,408,424,9,17,1,-1,-1,-1
135,37,618,383,7,13,1,-1,-1,-1
135,50,408,336,5,12,1,-1,-1,-1
135,52,362,491,9,20,1,-1,-1,-1
135,55,393,340,5,13,1,-1,-1,-1
135,56,393,305,4,12,1,-1,-1,-1
136,13,482,375,9,15,1,-1,-1,-1
136,16,224,505,12,24,1,-1,-1,-1
136,26,348,483,9,19,1,-1,-1,-1
136,33,408,426,9,17,1,-1,-1,-1
136,37,617,382,8,13,1,-1,-1,-1
136,50,408,336,4,12,1,-1,-1,-1
136,52,361,496,9,19,1,-1,-1,-1
136,55,393,341,6,14,1,-1,-1,-1
136,56,393,306,5,12,1,-1,-1,-1
137,13,482,375,7,14,1,-1,-1,-1
137,16,223,508,10,28,1,-1,-1,-1
137,26,348,486,9,20,1,-1,-1,-1
137,33,407,430,9,18,1,-1,-1,-1
137,37,617,382,7,12,1,-1,-1,-1
137,50,407,337,5,12,1,-1,-1,-1
137,52,360,500,9,18,1,-1,-1,-1
137,55,392,342,7,13,1,-1,-1,-1
137,56,393,307,5,12,1,-1,-1,-1
137,58,364,347,6,14,1,-1,-1,-1
138,13,481,376,7,14,1,-1,-1,-1
138,16,220,513,11,25,1,-1,-1,-1
138,26,347,490,10,19,1,-1,-1,-1
138,33,406,433,9,18,1,-1,-1,-1
138,37,617,382,7,13,1,-1,-1,-1
138,50,406,338,6,12,1,-1,-1,-1
138,52,359,503,9,18,1,-1,-1,-1
138,55,393,344,6,12,1,-1,-1,-1
138,56,393,310,5,10,1,-1,-1,-1
138,58,364,348,7,15,1,-1,-1,-1
138,59,381,271,4,10,1,-1,-1,-1
139,13,479,376,8,15,1,-1,-1,-1
139,16,217,516,13,23,1,-1,-1,-1
139,26,347,494,9,19,1,-1,-1,-1
139,33,405,437,10,17,1,-1,-1,-1
139,37,617,382,7,13,1,-1,-1,-1
139,50,406,339,6,12,1,-1,-1,-1
139,55,393,346,5,13,1,-1,-1,-1
139,56,394,311,4,10,1,-1,-1,-1
139,58,364,349,7,15,1,-1,-1,-1
139,59,380,272,4,10,1,-1,-1,-1
140,13,478,377,8,14,1,-1,-1,-1
140,16,216,520,11,19,1,-1,-1,-1
140,26,346,498,9,19,1,-1,-1,-1
140,33,405,441,9,18,1,-1,-1,-1
140,37,616,382,8,12,1,-1,-1,-1
140,50,406,340,5,13,1,-1,-1,-1
140,55,393,347,5,15,1,-1,-1,-1
140,56,393,311,5,11,1,-1,-1,-1
141,13,476,377,9,14,1,-1,-1,-1
141,16,215,525,10,14,1,-1,-1,-1
141,26,345,502,10,19,1,-1,-1,-1
141,33,404,444,9,18,1,-1,-1,-1
141,37,616,382,7,13,1,-1,-1,-1
141,50,405,341,5,13,1,-1,-1,-1
141,55,394,349,4,15,1,-1,-1,-1
141,56,392,312,6,11,1,-1,-1,-1
141,60,342,343,5,13,1,-1,-1,-1
141,61,357,517,8,20,1,-1,-1,-1
141,62,599,315,5,12,1,-1,-1,-1
142,13,475,377,8,14,1,-1,-1,-1
142,16,213,529,10,10,1,-1,-1,-1
142,26,344,506,10,18,1,-1,-1,-1
142,33,403,448,10,18,1,-1,-1,-1
142,37,616,382,7,13,1,-1,-1,-1
142,50,404,342,6,13,1,-1,-1,-1
142,55,394,351,5,15,1,-1,-1,-1
142,56,393,313,5,11,1,-1,-1,-1
142,60,341,343,6,14,1,-1,-1,-1
142,61,356,523,9,16,1,-1,-1,-1
142,62,599,315,5,12,1,-1,-1,-1
143,13,474,377,8,14,1,-1,-1,-1
143,16,212,532,9,7,1,-1,-1,-1
143,26,344,510,9,19,1,-1,-1,-1
143,33,403,451,9,18,1,-1,-1,-1
143,37,616,381,7,13,1,-1,-1,-1
143,50,404,342,6,13,1,-1,-1,-1
143,55,393,352,6,15,1,-1,-1,-1
143,56,392,314,6,12,1,-1,-1,-1
143,61,356,526,8,13,1,-1,-1,-1
