85,140,266,205,18,51,1,-1,-1,-1
85,141,481,205,15,43,1,-1,-1,-1
85,142,1332,40,15,32,1,-1,-1,-1
85,143,167,158,17,35,1,-1,-1,-1
85,144,383,303,30,43,1,-1,-1,-1
86,7,465,232,17,43,1,-1,-1,-1
86,16,515,222,22,48,1,-1,-1,-1
86,18,434,195,20,44,1,-1,-1,-1
86,21,73,227,16,45,1,-1,-1,-1
86,28,334,249,24,42,1,-1,-1,-1
86,31,131,216,22,50,1,-1,-1,-1
86,44,630,132,14,27,1,-1,-1,-1
86,49,82,162,17,42,1,-1,-1,-1
86,52,418,424,31,59,1,-1,-1,-1
86,67,467,194,17,45,1,-1,-1,-1
86,71,437,157,13,39,1,-1,-1,-1
86,73,83,185,17,43,1,-1,-1,-1
86,86,197,198,20,52,1,-1,-1,-1
86,95,1194,168,19,35,1,-1,-1,-1
86,107,225,228,23,48,1,-1,-1,-1
86,108,346,215,16,43,1,-1,-1,-1
86,112,283,214,19,50,1,-1,-1,-1
86,116,414,142,14,32,1,-1,-1,-1
86,117,294,207,17,45,1,-1,-1,-1
86,118,58,225,20,46,1,-1,-1,-1
86,119,646,78,13,28,1,-1,-1,-1
86,122,1174,166,18,39,1,-1,-1,-1
86,123,411,178,15,38,1,-1,-1,-1
86,124,222,172,17,33,1,-1,-1,-1
86,131,120,179,19,46,1,-1,-1,-1
86,134,728,231,23,49,1,-1,-1,-1
86,137,16,140,20,37,1,-1,-1,-1
86,138,143,176,18,50,1,-1,-1,-1
86,139,100,175,19,48,1,-1,-1,-1
86,141,480,221,15,41,1,-1,-1,-1
86,142,1332,40,15,32,1,-1,-1,-1
86,143,168,159,15,34,1,-1,-1,-1
86,144,368,307,32,40,1,-1,-1,-1
87,7,464,231,17,46,1,-1,-1,-1
87,16,514,222,22,48,1,-1,-1,-1
87,18,434,193,19,45,1,-1,-1,-1
87,21,73,227,18,43,1,-1,-1,-1
87,28,333,250,23,43,1,-1,-1,-1
87,31,131,216,22,51,1,-1,-1,-1
87,44,631,131,14,27,1,-1,-1,-1
87,49,82,162,19,41,1,-1,-1,-1
87,52,411,430,32,61,1,-1,-1,-1
87,67,467,194,15,45,1,-1,-1,-1
87,71,436,157,13,40,1,-1,-1,-1
87,73,83,185,17,43,1,-1,-1,-1
87,86,196,197,21,53,1,-1,-1,-1
87,95,1194,168,19,36,1,-1,-1,-1
87,107,225,227,20,50,1,-1,-1,-1
87,108,347,214,17,45,1,-1,-1,-1
87,112,284,215,18,50,1,-1,-1,-1
87,116,414,142,14,32,1,-1,-1,-1
87,117,295,207,17,45,1,-1,-1,-1
87,118,59,224,22,47,1,-1,-1,-1
87,119,647,78,10,29,1,-1,-1,-1
87,122,1175,167,17,39,1,-1,-1,-1
87,123,410,177,15,39,1,-1,-1,-1
87,124,223,172,15,33,1,-1,-1,-1
87,131,120,179,19,47,1,-1,-1,-1
87,134,727,234,23,49,1,-1,-1,-1
87,137,16,140,20,37,1,-1,-1,-1
87,138,144,172,16,53,1,-1,-1,-1
87,139,101,175,19,45,1,-1,-1,-1
87,141,479,224,16,43,1,-1,-1,-1
87,144,356,310,29,39,1,-1,-1,-1
87,145,314,171,15,34,1,-1,-1,-1
87,146,213,192,20,45,1,-1,-1,-1
88,7,463,230,17,46,1,-1,-1,-1
88,16,514,220,21,48,1,-1,-1,-1
88,18,434,193,18,44,1,-1,-1,-1
88,21,73,227,19,43,1,-1,-1,-1
88,28,331,250,24,44,1,-1,-1,-1
88,31,130,217,23,51,1,-1,-1,-1
88,44,633,130,14,27,1,-1,-1,-1
88,49,83,161,19,39,1,-1,-1,-1
88,52,405,438,31,62,1,-1,-1,-1
88,67,466,194,16,43,1,-1,-1,-1
88,71,436,157,12,40,1,-1,-1,-1
88,73,83,185,18,43,1,-1,-1,-1
88,86,195,197,22,53,1,-1,-1,-1
88,95,1194,169,18,37,1,-1,-1,-1
88,107,223,226,21,50,1,-1,-1,-1
88,108,349,214,17,45,1,-1,-1,-1
88,112,285,216,17,50,1,-1,-1,-1
88,116,414,142,13,32,1,-1,-1,-1
88,117,296,207,18,46,1,-1,-1,-1
88,118,60,224,21,48,1,-1,-1,-1
88,119,646,78,10,30,1,-1,-1,-1
88,122,1175,168,17,39,1,-1,-1,-1
88,123,410,177,15,39,1,-1,-1,-1
88,124,222,172,16,32,1,-1,-1,-1
88,131,120,179,20,46,1,-1,-1,-1
88,137,16,140,20,38,1,-1,-1,-1
88,138,143,172,18,53,1,-1,-1,-1
88,139,102,175,18,45,1,-1,-1,-1
88,144,343,312,28,39,1,-1,-1,-1
88,145,314,171,14,34,1,-1,-1,-1
88,146,214,192,18,44,1,-1,-1,-1
89,7,462,230,16,46,1,-1,-1,-1
89,16,513,219,22,48,1,-1,-1,-1
89,18,434,193,18,44,1,-1,-1,-1
89,21,74,227,20,43,1,-1,-1,-1
89,28,330,251,23,44,1,-1,-1,-1
89,31,129,217,24,52,1,-1,-1,-1
89,44,635,128,14,28,1,-1,-1,-1
89,49,84,160,18,37,1,-1,-1,-1
89,52,396,445,34,66,1,-1,-1,-1
89,67,466,194,15,42,1,-1,-1,-1
89,71,435,157,13,41,1,-1,-1,-1
89,73,83,186,17,42,1,-1,-1,-1
89,86,195,197,21,54,1,-1,-1,-1
89,95,1195,170,17,37,1,-1,-1,-1
89,107,221,226,22,50,1,-1,-1,-1
89,108,350,214,19,44,1,-1,-1,-1
89,112,286,223,18,46,1,-1,-1,-1
89,116,414,142,14,30,1,-1,-1,-1
89,117,298,207,16,45,1,-1,-1,-1
89,118,61,224,20,48,1,-1,-1,-1
89,119,645,79,11,29,1,-1,-1,-1
89,122,1175,169,17,38,1,-1,-1,-1
89,123,411,177,14,39,1,-1,-1,-1
89,124,223,172,14,31,1,-1,-1,-1
89,131,120,179,19,46,1,-1,-1,-1
89,137,16,140,21,38,1,-1,-1,-1
89,138,142,178,19,49,1,-1,-1,-1
89,139,103,175,17,43,1,-1,-1,-1
89,144,328,313,30,40,1,-1,-1,-1
89,145,313,171,14,34,1,-1,-1,-1
89,146,213,192,18,44,1,-1,-1,-1
89,147,334,183,16,32,1,-1,-1,-1
90,7,460,229,18,45,1,-1,-1,-1
90,16,513,218,21,49,1,-1,-1,-1
90,18,433,193,17,44,1,-1,-1,-1
90,21,76,227,19,44,1,-1,-1,-1
90,28,328,252,24,44,1,-1,-1,-1
90,31,127,218,25,51,1,-1,-1,-1
90,44,636,127,14,27,1,-1,-1,-1
90,49,86,160,17,36,1,-1,-1,-1
90,52,388,452,35,66,1,-1,-1,-1
90,67,466,194,15,42,1,-1,-1,-1
90,71,435,157,13,40,1,-1,-1,-1
90,73,83,186,17,42,1,-1,-1,-1
90,86,195,197,21,54,1,-1,-1,-1
90,95,1196,171,16,37,1,-1,-1,-1
90,107,221,226,20,50,1,-1,-1,-1
90,108,351,214,22,45,1,-1,-1,-1
90,112,287,228,18,44,1,-1,-1,-1
90,116,414,142,13,30,1,-1,-1,-1
90,117,299,207,16,45,1,-1,-1,-1
90,118,61,224,19,49,1,-1,-1,-1
90,119,645,79,10,29,1,-1,-1,-1
90,122,1174,170,19,38,1,-1,-1,-1
90,123,410,177,15,39,1,-1,-1,-1
90,124,223,172,15,31,1,-1,-1,-1
90,131,120,179,19,46,1,-1,-1,-1
90,137,16,140,21,38,1,-1,-1,-1
90,138,142,180,19,48,1,-1,-1,-1
90,139,103,176,17,41,1,-1,-1,-1
90,144,315,315,29,43,1,-1,-1,-1
90,145,313,171,14,34,1,-1,-1,-1
90,146,213,192,17,45,1,-1,-1,-1
90,147,334,184,15,31,1,-1,-1,-1
90,148,722,243,23,47,1,-1,-1,-1
90,149,200,140,19,34,1,-1,-1,-1
90,150,319,121,18,40,1,-1,-1,-1
90,151,541,376,31,47,1,-1,-1,-1
91,7,460,229,17,43,1,-1,-1,-1
91,16,511,218,23,48,1,-1,-1,-1
91,18,433,192,17,45,1,-1,-1,-1
91,21,78,227,18,44,1,-1,-1,-1
91,28,327,253,23,44,1,-1,-1,-1
91,31,125,219,27,50,1,-1,-1,-1
91,44,638,126,12,27,1,-1,-1,-1
91,49,87,160,17,37,1,-1,-1,-1
91,52,381,459,36,66,1,-1,-1,-1
91,67,465,193,16,42,1,-1,-1,-1
91,71,434,157,14,39,1,-1,-1,-1
91,73,82,186,17,42,1,-1,-1,-1
91,86,196,197,20,54,1,-1,-1,-1
91,95,1195,171,18,38,1,-1,-1,-1
91,107,219,226,21,50,1,-1,-1,-1
91,108,354,213,20,45,1,-1,-1,-1
91,112,288,229,17,44,1,-1,-1,-1
91,116,414,142,13,30,1,-1,-1,-1
91,117,300,207,17,45,1,-1,-1,-1
91,118,61,224,20,49,1,-1,-1,-1
91,119,644,79,11,29,1,-1,-1,-1
91,122,1175,171,17,37,1,-1,-1,-1
91,123,409,178,16,38,1,-1,-1,-1
91,124,223,172,14,30,1,-1,-1,-1
91,131,120,179,19,46,1,-1,-1,-1
91,137,15,141,22,37,1,-1,-1,-1
91,138,143,181,17,48,1,-1,-1,-1
91,139,104,176,16,41,1,-1,-1,-1
91,144,302,318,29,43,1,-1,-1,-1
91,146,212,192,18,45,1,-1,-1,-1
91,147,334,185,15,30,1,-1,-1,-1
91,148,721,247,22,48,1,-1,-1,-1
91,149,199,139,19,35,1,-1,-1,-1
91,150,319,121,17,40,1,-1,-1,-1
91,151,537,381,35,45,1,-1,-1,-1
91,152,42,228,16,38,1,-1,-1,-1
92,7,459,228,17,43,1,-1,-1,-1
92,16,510,217,23,48,1,-1,-1,-1
92,18,432,192,17,45,1,-1,-1,-1
92,21,79,227,17,45,1,-1,-1,-1
92,28,326,254,22,45,1,-1,-1,-1
92,31,124,218,27,51,1,-1,-1,-1
92,44,639,124,13,28,1,-1,-1,-1
92,49,88,160,17,37,1,-1,-1,-1
92,52,373,467,36,69,1,-1,-1,-1
92,67,464,193,16,41,1,-1,-1,-1
92,71,433,157,14,39,1,-1,-1,-1
92,86,195,197,21,54,1,-1,-1,-1
92,95,1194,172,19,38,1,-1,-1,-1
92,107,218,226,22,51,1,-1,-1,-1
92,108,356,212,19,44,1,-1,-1,-1
92,112,288,229,18,43,1,-1,-1,-1
92,116,415,142,12,31,1,-1,-1,-1
92,117,301,207,17,44,1,-1,-1,-1
92,118,62,224,20,50,1,-1,-1,-1
92,119,645,79,9,29,1,-1,-1,-1
92,122,1174,172,18,37,1,-1,-1,-1
92,123,409,178,15,38,1,-1,-1,-1
92,124,223,172,14,31,1,-1,-1,-1
92,131,120,179,19,46,1,-1,-1,-1
92,137,15,141,21,36,1,-1,-1,-1
92,138,143,181,16,48,1,-1,-1,-1
92,139,104,176,17,41,1,-1,-1,-1
92,144,286,319,31,42,1,-1,-1,-1
92,146,213,192,16,46,1,-1,-1,-1
92,147,334,185,16,30,1,-1,-1,-1
92,148,720,250,21,50,1,-1,-1,-1
92,149,199,138,18,36,1,-1,-1,-1
92,150,320,122,16,38,1,-1,-1,-1
92,151,532,387,39,48,1,-1,-1,-1
92,152,42,228,16,38,1,-1,-1,-1
92,153,317,207,20,46,1,-1,-1,-1
93,7,458,227,17,43,1,-1,-1,-1
93,16,510,217,22,47,1,-1,-1,-1
93,18,432,192,17,45,1,-1,-1,-1
93,21,79,227,18,45,1,-1,-1,-1
93,28,324,255,24,45,1,-1,-1,-1
93,31,122,218,29,52,1,-1,-1,-1
93,44,640,122,14,27,1,-1,-1,-1
93,49,90,159,16,38,1,-1,-1,-1
93,52,365,475,38,66,1,-1,-1,-1
93,67,464,192,15,41,1,-1,-1,-1
93,71,432,158,14,38,1,-1,-1,-1
93,86,195,197,21,53,1,-1,-1,-1
93,95,1194,172,20,38,1,-1,-1,-1
93,107,217,226,22,49,1,-1,-1,-1
93,108,357,210,19,45,1,-1,-1,-1
93,112,288,226,17,45,1,-1,-1,-1
93,116,414,142,13,31,1,-1,-1,-1
93,117,303,206,15,45,1,-1,-1,-1
93,118,62,225,21,49,1,-1,-1,-1
93,119,643,79,11,30,1,-1,-1,-1
93,122,1174,172,17,38,1,-1,-1,-1
93,123,409,178,16,38,1,-1,-1,-1
93,124,223,172,15,31,1,-1,-1,-1
93,131,120,180,20,45,1,-1,-1,-1
93,137,15,142,20,35,1,-1,-1,-1
93,138,142,181,17,48,1,-1,-1,-1
93,139,104,176,17,41,1,-1,-1,-1
93,144,269,319,33,41,1,-1,-1,-1
93,146,212,192,17,46,1,-1,-1,-1
93,147,334,185,15,31,1,-1,-1,-1
93,148,717,253,24,51,1,-1,-1,-1
93,149,198,137,19,38,1,-1,-1,-1
93,150,319,122,16,38,1,-1,-1,-1
93,151,526,392,38,50,1,-1,-1,-1
93,152,43,228,14,38,1,-1,-1,-1
93,153,317,207,21,47,1,-1,-1,-1
93,154,477,204,16,43,1,-1,-1,-1
93,155,1123,360,27,44,1,-1,-1,-1
94,7,458,226,17,43,1,-1,-1,-1
94,16,510,216,21,47,1,-1,-1,-1
94,18,432,192,17,45,1,-1,-1,-1
94,21,79,227,19,46,1,-1,-1,-1
94,28,322,256,23,45,1,-1,-1,-1
94,31,122,219,28,51,1,-1,-1,-1
94,44,641,121,14,26,1,-1,-1,-1
94,49,93,159,14,35,1,-1,-1,-1
94,52,359,483,37,65,1,-1,-1,-1
94,67,464,191,15,41,1,-1,-1,-1
94,71,431,158,15,39,1,-1,-1,-1
94,86,194,197,22,52,1,-1,-1,-1
94,95,1194,173,20,37,1,-1,-1,-1
94,107,215,226,23,49,1,-1,-1,-1
94,108,358,209,20,45,1,-1,-1,-1
94,112,287,224,18,45,1,-1,-1,-1
94,116,414,142,13,31,1,-1,-1,-1
94,117,303,206,17,44,1,-1,-1,-1
94,118,63,225,19,49,1,-1,-1,-1
94,119,643,79,11,30,1,-1,-1,-1
94,122,1174,172,17,39,1,-1,-1,-1
94,123,409,178,16,38,1,-1,-1,-1
94,124,223,173,14,30,1,-1,-1,-1
94,131,120,180,20,44,1,-1,-1,-1
94,137,14,142,21,35,1,-1,-1,-1
94,138,142,182,18,48,1,-1,-1,-1
94,139,103,176,18,41,1,-1,-1,-1
94,144,257,321,30,41,1,-1,-1,-1
94,146,212,192,18,45,1,-1,-1,-1
94,147,333,185,16,31,1,-1,-1,-1
94,148,716,257,24,50,1,-1,-1,-1
94,149,197,137,19,38,1,-1,-1,-1
94,150,319,122,16,38,1,-1,-1,-1
94,151,523,396,39,50,1,-1,-1,-1
94,152,42,228,16,36,1,-1,-1,-1
94,153,317,207,21,46,1,-1,-1,-1
95,7,457,226,16,43,1,-1,-1,-1
95,16,509,215,22,47,1,-1,-1,-1
95,18,431,191,17,45,1,-1,-1,-1
95,21,82,226,18,47,1,-1,-1,-1
95,28,321,257,21,46,1,-1,-1,-1
95,31,121,218,27,53,1,-1,-1,-1
95,44,643,120,12,25,1,-1,-1,-1
95,49,94,158,16,36,1,-1,-1,-1
95,52,349,490,39,72,1,-1,-1,-1
95,67,463,191,15,41,1,-1,-1,-1
95,71,431,159,15,38,1,-1,-1,-1
95,86,195,197,20,50,1,-1,-1,-1
95,95,1195,173,19,38,1,-1,-1,-1
95,107,213,225,24,50,1,-1,-1,-1
95,108,359,209,22,44,1,-1,-1,-1
95,112,287,223,18,44,1,-1,-1,-1
95,116,414,142,14,32,1,-1,-1,-1
95,117,305,206,15,42,1,-1,-1,-1
95,118,63,226,19,48,1,-1,-1,-1
95,119,643,80,11,30,1,-1,-1,-1
95,122,1173,172,19,40,1,-1,-1,-1
95,123,410,177,15,39,1,-1,-1,-1
95,124,222,173,15,30,1,-1,-1,-1
95,131,121,180,18,44,1,-1,-1,-1
95,137,14,142,22,36,1,-1,-1,-1
95,138,142,181,17,48,1,-1,-1,-1
95,139,103,176,18,41,1,-1,-1,-1
95,144,243,324,31,41,1,-1,-1,-1
95,146,212,192,19,44,1,-1,-1,-1
95,147,333,185,15,31,1,-1,-1,-1
95,148,715,260,24,50,1,-1,-1,-1
95,152,42,228,16,36,1,-1,-1,-1
95,153,317,207,21,46,1,-1,-1,-1
96,7,456,225,16,43,1,-1,-1,-1
96,16,509,214,22,48,1,-1,-1,-1
96,18,432,190,15,46,1,-1,-1,-1
96,21,82,226,20,46,1,-1,-1,-1
96,28,319,258,23,48,1,-1,-1,-1
96,31,120,218,27,54,1,-1,-1,-1
96,44,644,119,12,26,1,-1,-1,-1
96,49,96,157,17,36,1,-1,-1,-1
96,52,340,498,41,69,1,-1,-1,-1
96,67,462,190,16,42,1,-1,-1,-1
96,71,430,159,14,38,1,-1,-1,-1
96,86,194,197,21,49,1,-1,-1,-1
96,95,1197,174,17,38,1,-1,-1,-1
96,107,211,225,24,50,1,-1,-1,-1
96,108,361,209,22,43,1,-1,-1,-1
96,112,287,224,18,43,1,-1,-1,-1
96,116,414,142,14,32,1,-1,-1,-1
96,117,306,206,14,41,1,-1,-1,-1
96,118,64,226,19,49,1,-1,-1,-1
96,119,642,81,11,29,1,-1,-1,-1
96,122,1173,173,18,39,1,-1,-1,-1
96,123,410,177,15,39,1,-1,-1,-1
96,131,120,179,19,47,1,-1,-1,-1
96,137,14,142,21,36,1,-1,-1,-1
96,138,142,181,17,48,1,-1,-1,-1
96,144,228,324,29,41,1,-1,-1,-1
96,146,213,192,17,44,1,-1,-1,-1
96,147,333,185,15,31,1,-1,-1,-1
96,148,712,264,23,50,1,-1,-1,-1
96,154,482,204,11,31,1,-1,-1,-1
97,7,455,224,16,43,1,-1,-1,-1
97,16,509,214,21,48,1,-1,-1,-1
97,18,431,189,16,47,1,-1,-1,-1
97,21,82,226,21,45,1,-1,-1,-1
97,28,316,259,23,46,1,-1,-1,-1
97,31,120,217,26,56,1,-1,-1,-1
97,44,645,117,13,27,1,-1,-1,-1
97,49,98,156,16,36,1,-1,-1,-1
97,52,331,506,41,67,1,-1,-1,-1
97,67,462,190,15,41,1,-1,-1,-1
97,71,430,159,13,36,1,-1,-1,-1
97,86,195,197,20,49,1,-1,-1,-1
97,95,1197,175,18,38,1,-1,-1,-1
97,107,211,226,24,49,1,-1,-1,-1
97,108,363,210,22,42,1,-1,-1,-1
97,112,289,226,15,41,1,-1,-1,-1
97,116,414,142,14,33,1,-1,-1,-1
97,117,307,206,14,41,1,-1,-1,-1
97,118,65,226,19,49,1,-1,-1,-1
97,119,641,82,11,28,1,-1,-1,-1
97,122,1174,173,16,40,1,-1,-1,-1
97,123,410,177,15,39,1,-1,-1,-1
97,131,120,179,19,47,1,-1,-1,-1
97,137,14,142,21,35,1,-1,-1,-1
97,138,142,181,17,48,1,-1,-1,-1
97,144,211,325,31,42,1,-1,-1,-1
97,146,213,193,18,42,1,-1,-1,-1
97,147,333,186,15,31,1,-1,-1,-1
97,148,710,267,24,54,1,-1,-1,-1
97,154,482,204,12,31,1,-1,-1,-1
97,156,512,410,36,55,1,-1,-1,-1
97,157,81,185,18,45,1,-1,-1,-1
97,158,1097,327,25,41,1,-1,-1,-1
98,7,454,222,17,44,1,-1,-1,-1
98,16,509,213,21,48,1,-1,-1,-1
98,18,430,188,17,47,1,-1,-1,-1
98,21,84,226,19,44,1,-1,-1,-1
98,28,313,260,23,47,1,-1,-1,-1
98,31,119,217,26,56,1,-1,-1,-1
98,44,645,116,14,28,1,-1,-1,-1
98,49,99,155,16,38,1,-1,-1,-1
98,52,322,515,42,72,1,-1,-1,-1
98,67,461,190,15,40,1,-1,-1,-1
98,71,429,159,13,36,1,-1,-1,-1
98,86,194,198,19,48,1,-1,-1,-1
98,95,1197,176,18,38,1,-1,-1,-1
98,107,211,226,23,49,1,-1,-1,-1
98,108,366,209,19,43,1,-1,-1,-1
98,112,289,228,16,38,1,-1,-1,-1
98,116,414,142,14,33,1,-1,-1,-1
98,118,66,226,20,49,1,-1,-1,-1
98,119,640,82,12,30,1,-1,-1,-1
98,122,1173,174,17,39,1,-1,-1,-1
98,123,409,177,16,39,1,-1,-1,-1
98,137,14,142,21,35,1,-1,-1,-1
98,138,141,182,18,47,1,-1,-1,-1
98,144,195,327,33,42,1,-1,-1,-1
98,146,213,193,18,41,1,-1,-1,-1
98,147,333,186,15,31,1,-1,-1,-1
98,148,707,270,25,55,1,-1,-1,-1
98,154,482,204,13,30,1,-1,-1,-1
98,156,509,417,36,50,1,-1,-1,-1
98,157,82,185,16,45,1,-1,-1,-1
98,158,1090,318,25,39,1,-1,-1,-1
98,159,258,206,20,49,1,-1,-1,-1
99,7,454,221,16,45,1,-1,-1,-1
99,16,509,212,21,48,1,-1,-1,-1
99,18,430,187,16,47,1,-1,-1,-1
99,21,84,226,21,43,1,-1,-1,-1
99,28,310,261,22,46,1,-1,-1,-1
99,31,118,217,27,55,1,-1,-1,-1
99,44,646,114,14,29,1,-1,-1,-1
99,49,100,155,17,38,1,-1,-1,-1
99,52,312,523,42,72,1,-1,-1,-1
99,67,461,190,15,39,1,-1,-1,-1
99,71,428,159,13,36,1,-1,-1,-1
99,86,194,198,21,48,1,-1,-1,-1
99,95,1198,176,17,39,1,-1,-1,-1
99,107,209,226,25,48,1,-1,-1,-1
99,108,368,207,18,43,1,-1,-1,-1
99,112,291,229,13,38,1,-1,-1,-1
99,116,415,142,13,33,1,-1,-1,-1
99,118,67,225,21,49,1,-1,-1,-1
99,119,640,82,10,31,1,-1,-1,-1
99,122,1173,175,16,39,1,-1,-1,-1
99,123,409,176,16,39,1,-1,-1,-1
99,137,14,142,21,35,1,-1,-1,-1
99,138,141,182,17,47,1,-1,-1,-1
99,144,180,329,33,43,1,-1,-1,-1
99,146,213,193,19,40,1,-1,-1,-1
99,147,333,185,16,32,1,-1,-1,-1
99,148,706,273,26,56,1,-1,-1,-1
99,154,483,204,11,30,1,-1,-1,-1
99,156,506,423,33,50,1,-1,-1,-1
99,157,82,185,17,45,1,-1,-1,-1
99,158,1084,309,23,40,1,-1,-1,-1
99,159,258,207,20,48,1,-1,-1,-1
99,160,409,100,12,27,1,-1,-1,-1
99,161,1191,174,16,40,1,-1,-1,-1
99,162,141,165,17,43,1,-1,-1,-1
100,7,453,221,17,44,1,-1,-1,-1
100,16,509,212,20,47,1,-1,-1,-1
100,18,429,188,17,44,1,-1,-1,-1
100,21,86,227,19,42,1,-1,-1,-1
100,28,308,261,23,47,1,-1,-1,-1
100,31,118,217,26,54,1,-1,-1,-1
100,44,648,113,13,28,1,-1,-1,-1
100,49,102,154,17,40,1,-1,-1,-1
100,52,303,532,44,71,1,-1,-1,-1
100,67,461,190,15,39,1,-1,-1,-1
100,71,428,159,12,36,1,-1,-1,-1
100,86,194,198,21,47,1,-1,-1,-1
100,95,1198,176,18,38,1,-1,-1,-1
100,107,208,225,26,49,1,-1,-1,-1
100,108,368,206,18,43,1,-1,-1,-1
100,112,287,231,18,38,1,-1,-1,-1
100,116,414,142,14,33,1,-1,-1,-1
100,118,68,225,21,49,1,-1,-1,-1
100,119,639,83,11,30,1,-1,-1,-1
100,122,1173,174,18,40,1,-1,-1,-1
100,123,408,176,17,40,1,-1,-1,-1
100,137,14,142,21,35,1,-1,-1,-1
100,138,141,182,17,47,1,-1,-1,-1
100,144,167,331,30,41,1,-1,-1,-1
100,146,213,193,18,41,1,-1,-1,-1
100,147,333,185,15,32,1,-1,-1,-1
100,148,704,278,26,56,1,-1,-1,-1
100,154,483,203,12,29,1,-1,-1,-1
100,156,499,429,38,53,1,-1,-1,-1
100,157,82,185,16,46,1,-1,-1,-1
100,158,1076,303,25,39,1,-1,-1,-1
100,159,258,207,21,47,1,-1,-1,-1
100,160,408,100,14,27,1,-1,-1,-1
100,161,1190,174,16,40,1,-1,-1,-1
100,162,141,165,17,43,1,-1,-1,-1
100,163,283,236,16,39,1,-1,-1,-1
101,7,453,220,16,44,1,-1,-1,-1
101,16,508,211,20,48,1,-1,-1,-1
101,18,429,188,16,44,1,-1,-1,-1
101,21,87,227,19,42,1,-1,-1,-1
101,28,307,262,21,47,1,-1,-1,-1
101,31,118,218,25,53,1,-1,-1,-1
101,44,649,112,12,29,1,-1,-1,-1
101,49,103,154,17,40,1,-1,-1,-1
101,52,293,541,43,71,1,-1,-1,-1
101,67,461,190,15,40,1,-1,-1,-1
101,71,428,159,12,36,1,-1,-1,-1
101,86,194,198,20,47,1,-1,-1,-1
101,95,1199,176,16,39,1,-1,-1,-1
101,107,207,225,26,49,1,-1,-1,-1
101,108,369,205,18,44,1,-1,-1,-1
101,112,290,230,15,38,1,-1,-1,-1
101,116,413,142,15,33,1,-1,-1,-1
101,118,70,225,20,49,1,-1,-1,-1
101,119,638,83,11,30,1,-1,-1,-1
101,122,1173,174,18,41,1,-1,-1,-1
101,123,408,176,16,40,1,-1,-1,-1
101,137,14,142,21,35,1,-1,-1,-1
101,138,141,183,17,46,1,-1,-1,-1
101,144,153,332,29,42,1,-1,-1,-1
101,146,213,193,18,41,1,-1,-1,-1
101,147,333,185,15,32,1,-1,-1,-1
101,148,701,281,25,57,1,-1,-1,-1
101,154,482,203,14,27,1,-1,-1,-1
101,156,495,434,39,54,1,-1,-1,-1
101,157,82,185,17,45,1,-1,-1,-1
101,158,1070,295,26,38,1,-1,-1,-1
101,159,259,207,19,47,1,-1,-1,-1
101,160,408,100,14,27,1,-1,-1,-1
101,163,282,235,20,38,1,-1,-1,-1
101,164,221,173,18,34,1,-1,-1,-1
102,7,452,219,17,44,1,-1,-1,-1
102,16,508,211,20,48,1,-1,-1,-1
102,18,429,188,16,44,1,-1,-1,-1
102,21,88,227,18,42,1,-1,-1,-1
102,28,305,263,20,47,1,-1,-1,-1
102,31,118,219,24,53,1,-1,-1,-1
102,44,650,110,13,30,1,-1,-1,-1
102,49,103,154,18,40,1,-1,-1,-1
102,52,281,550,47,76,1,-1,-1,-1
102,67,460,190,16,40,1,-1,-1,-1
102,71,427,159,13,36,1,-1,-1,-1
102,95,1199,177,17,39,1,-1,-1,-1
102,107,205,226,28,48,1,-1,-1,-1
102,108,371,204,17,44,1,-1,-1,-1
102,112,288,232,17,38,1,-1,-1,-1
102,116,414,142,14,33,1,-1,-1,-1
102,118,71,224,21,48,1,-1,-1,-1
102,119,638,83,11,30,1,-1,-1,-1
102,122,1174,176,17,39,1,-1,-1,-1
102,123,408,174,16,41,1,-1,-1,-1
102,137,13,143,22,34,1,-1,-1,-1
102,138,141,183,18,46,1,-1,-1,-1
102,147,333,185,15,32,1,-1,-1,-1
102,148,699,285,26,57,1,-1,-1,-1
102,154,483,202,12,28,1,-1,-1,-1
102,156,492,440,38,54,1,-1,-1,-1
102,157,83,185,15,45,1,-1,-1,-1
102,158,1067,288,21,36,1,-1,-1,-1
102,159,258,207,21,47,1,-1,-1,-1
102,160,408,100,14,27,1,-1,-1,-1
102,163,283,238,16,38,1,-1,-1,-1
102,164,221,173,17,34,1,-1,-1,-1
102,165,176,192,18,45,1,-1,-1,-1
103,7,451,219,18,43,1,-1,-1,-1
103,16,508,209,20,47,1,-1,-1,-1
103,18,428,188,16,43,1,-1,-1,-1
103,21,89,226,17,42,1,-1,-1,-1
103,28,299,264,25,46,1,-1,-1,-1
103,31,118,219,23,53,1,-1,-1,-1
103,44,651,109,12,31,1,-1,-1,-1
103,49,104,154,17,37,1,-1,-1,-1
103,52,267,559,50,79,1,-1,-1,-1
103,67,460,190,17,41,1,-1,-1,-1
103,71,427,159,12,36,1,-1,-1,-1
103,95,1200,178,17,39,1,-1,-1,-1
103,107,203,227,31,47,1,-1,-1,-1
103,108,373,203,16,45,1,-1,-1,-1
103,112,288,234,17,37,1,-1,-1,-1
103,116,414,142,14,34,1,-1,-1,-1
103,118,73,224,19,45,1,-1,-1,-1
103,119,637,83,11,31,1,-1,-1,-1
103,122,1173,177,18,39,1,-1,-1,-1
103,123,409,176,15,40,1,-1,-1,-1
103,137,13,143,21,34,1,-1,-1,-1
103,138,141,183,17,46,1,-1,-1,-1
103,154,483,201,12,30,1,-1,-1,-1
