73,41,1132,598,18,47,1,-1,-1,-1
73,42,851,753,46,142,1,-1,-1,-1
73,46,800,689,39,105,1,-1,-1,-1
73,47,884,594,18,41,1,-1,-1,-1
73,48,718,644,26,70,1,-1,-1,-1
73,49,1510,657,42,110,1,-1,-1,-1
73,51,896,747,50,145,1,-1,-1,-1
73,53,825,589,20,53,1,-1,-1,-1
73,57,1042,611,31,77,1,-1,-1,-1
73,64,829,690,34,103,1,-1,-1,-1
73,70,509,682,52,59,1,-1,-1,-1
73,72,118,954,86,125,1,-1,-1,-1
73,76,1304,596,22,52,1,-1,-1,-1
73,77,163,782,55,133,1,-1,-1,-1
73,79,1344,594,21,56,1,-1,-1,-1
73,80,1431,565,18,46,1,-1,-1,-1
73,81,629,694,40,108,1,-1,-1,-1
73,82,1744,720,64,137,1,-1,-1,-1
73,84,314,881,67,189,1,-1,-1,-1
73,85,797,581,16,41,1,-1,-1,-1
73,86,1227,952,95,127,1,-1,-1,-1
73,87,749,622,27,62,1,-1,-1,-1
73,89,799,790,69,187,1,-1,-1,-1
73,90,1190,603,24,61,1,-1,-1,-1
73,91,1419,665,48,112,1,-1,-1,-1
73,92,1403,654,40,109,1,-1,-1,-1
73,97,775,592,24,54,1,-1,-1,-1
73,99,570,639,34,68,1,-1,-1,-1
73,100,812,590,19,52,1,-1,-1,-1
73,102,585,694,42,100,1,-1,-1,-1
73,103,1435,657,43,99,1,-1,-1,-1
73,105,1268,590,20,38,1,-1,-1,-1
73,106,268,864,71,209,1,-1,-1,-1
73,107,1242,591,20,40,1,-1,-1,-1
73,108,1514,817,84,102,1,-1,-1,-1
73,109,815,663,32,56,1,-1,-1,-1
73,110,1309,932,71,142,1,-1,-1,-1
74,1,746,799,62,170,1,-1,-1,-1
74,4,562,740,59,168,1,-1,-1,-1
74,6,362,781,71,183,1,-1,-1,-1
74,7,1114,761,58,149,1,-1,-1,-1
74,12,519,746,50,155,1,-1,-1,-1
74,15,1208,660,37,104,1,-1,-1,-1
74,16,1071,775,50,126,1,-1,-1,-1
74,18,1040,691,42,118,1,-1,-1,-1
74,20,1112,593,22,51,1,-1,-1,-1
74,22,957,703,32,104,1,-1,-1,-1
74,23,250,784,58,118,1,-1,-1,-1
74,25,1226,760,67,157,1,-1,-1,-1
74,26,1785,732,54,136,1,-1,-1,-1
74,28,997,703,41,125,1,-1,-1,-1
74,29,1360,960,93,119,1,-1,-1,-1
74,33,665,640,32,77,1,-1,-1,-1
74,37,999,606,24,58,1,-1,-1,-1
74,40,185,959,79,120,1,-1,-1,-1
74,41,1132,597,20,48,1,-1,-1,-1
74,42,853,754,46,142,1,-1,-1,-1
74,46,801,690,39,104,1,-1,-1,-1
74,47,883,593,18,42,1,-1,-1,-1
74,48,717,644,26,71,1,-1,-1,-1
74,49,1513,657,40,110,1,-1,-1,-1
74,51,896,748,52,150,1,-1,-1,-1
74,53,825,590,19,52,1,-1,-1,-1
74,57,1044,613,30,75,1,-1,-1,-1
74,64,828,690,35,104,1,-1,-1,-1
74,70,508,682,52,59,1,-1,-1,-1
74,72,111,961,80,118,1,-1,-1,-1
74,76,1304,596,22,52,1,-1,-1,-1
74,79,1344,595,22,55,1,-1,-1,-1
74,80,1433,565,18,46,1,-1,-1,-1
74,81,630,694,40,110,1,-1,-1,-1
74,82,1749,721,65,134,1,-1,-1,-1
74,84,311,884,66,187,1,-1,-1,-1
74,85,797,580,18,41,1,-1,-1,-1
74,86,1237,956,92,123,1,-1,-1,-1
74,87,748,623,28,61,1,-1,-1,-1
74,89,800,790,69,188,1,-1,-1,-1
74,90,1191,601,24,63,1,-1,-1,-1
74,92,1404,655,41,109,1,-1,-1,-1
74,97,776,592,22,54,1,-1,-1,-1
74,99,569,639,35,67,1,-1,-1,-1
74,102,585,695,42,103,1,-1,-1,-1
74,103,1434,656,45,104,1,-1,-1,-1
74,106,260,867,78,208,1,-1,-1,-1
74,108,1524,826,80,106,1,-1,-1,-1
74,110,1319,940,66,136,1,-1,-1,-1
74,111,1143,710,44,127,1,-1,-1,-1
75,1,748,800,63,171,1,-1,-1,-1
75,4,560,742,60,168,1,-1,-1,-1
75,6,364,782,68,184,1,-1,-1,-1
75,7,1117,760,57,151,1,-1,-1,-1
75,12,519,748,50,154,1,-1,-1,-1
75,15,1208,659,38,107,1,-1,-1,-1
75,16,1074,775,48,126,1,-1,-1,-1
75,18,1040,692,42,118,1,-1,-1,-1
75,20,1112,592,22,52,1,-1,-1,-1
75,22,959,704,32,104,1,-1,-1,-1
75,23,247,785,59,120,1,-1,-1,-1
75,25,1222,763,67,155,1,-1,-1,-1
75,26,1788,730,57,138,1,-1,-1,-1
75,28,998,704,41,126,1,-1,-1,-1
75,29,1369,967,96,112,1,-1,-1,-1
75,33,663,641,34,77,1,-1,-1,-1
75,37,999,606,25,58,1,-1,-1,-1
75,40,177,969,80,110,1,-1,-1,-1
75,41,1133,595,19,50,1,-1,-1,-1
75,42,853,756,48,145,1,-1,-1,-1
75,46,801,691,39,105,1,-1,-1,-1
75,47,883,593,18,42,1,-1,-1,-1
75,48,716,644,27,72,1,-1,-1,-1
75,49,1515,657,38,111,1,-1,-1,-1
75,51,895,752,57,148,1,-1,-1,-1
75,53,825,590,19,52,1,-1,-1,-1
75,57,1045,613,29,76,1,-1,-1,-1
75,64,830,691,35,103,1,-1,-1,-1
75,70,507,682,52,60,1,-1,-1,-1
75,72,99,969,83,110,1,-1,-1,-1
75,76,1305,595,22,51,1,-1,-1,-1
75,79,1345,596,21,53,1,-1,-1,-1
75,80,1435,567,17,47,1,-1,-1,-1
75,81,630,695,40,113,1,-1,-1,-1
75,82,1758,721,62,133,1,-1,-1,-1
75,84,302,889,70,186,1,-1,-1,-1
75,85,797,580,18,41,1,-1,-1,-1
75,86,1244,960,94,119,1,-1,-1,-1
75,87,747,623,28,61,1,-1,-1,-1
75,89,801,790,69,187,1,-1,-1,-1
75,90,1192,600,24,64,1,-1,-1,-1
75,92,1406,655,39,109,1,-1,-1,-1
75,97,776,592,22,54,1,-1,-1,-1
75,99,569,640,34,65,1,-1,-1,-1
75,102,585,696,40,105,1,-1,-1,-1
75,103,1435,656,45,108,1,-1,-1,-1
75,106,253,871,81,205,1,-1,-1,-1
75,108,1535,833,78,114,1,-1,-1,-1
75,110,1325,946,70,131,1,-1,-1,-1
75,111,1147,713,45,125,1,-1,-1,-1
76,1,750,800,63,173,1,-1,-1,-1
76,4,559,744,60,168,1,-1,-1,-1
76,6,363,783,71,184,1,-1,-1,-1
76,7,1121,759,58,152,1,-1,-1,-1
76,12,519,748,50,157,1,-1,-1,-1
76,15,1210,658,36,108,1,-1,-1,-1
76,16,1077,773,48,128,1,-1,-1,-1
76,18,1041,692,42,119,1,-1,-1,-1
76,20,1112,591,22,51,1,-1,-1,-1
76,22,960,704,31,107,1,-1,-1,-1
76,23,245,784,61,142,1,-1,-1,-1
76,25,1225,767,64,154,1,-1,-1,-1
76,26,1797,732,54,132,1,-1,-1,-1
76,28,999,706,41,125,1,-1,-1,-1
76,29,1386,976,88,103,1,-1,-1,-1
76,33,663,643,33,75,1,-1,-1,-1
76,37,1002,606,26,58,1,-1,-1,-1
76,40,170,973,70,106,1,-1,-1,-1
76,41,1133,596,20,51,1,-1,-1,-1
76,42,855,759,47,147,1,-1,-1,-1
76,47,882,594,19,43,1,-1,-1,-1
76,48,715,646,28,69,1,-1,-1,-1
76,49,1516,659,38,109,1,-1,-1,-1
76,51,899,755,54,151,1,-1,-1,-1
76,53,824,590,19,52,1,-1,-1,-1
76,57,1045,614,30,76,1,-1,-1,-1
76,64,831,693,34,101,1,-1,-1,-1
76,70,507,682,51,61,1,-1,-1,-1
76,72,89,977,84,102,1,-1,-1,-1
76,76,1305,595,23,51,1,-1,-1,-1
76,79,1346,596,20,52,1,-1,-1,-1
76,80,1436,566,18,47,1,-1,-1,-1
76,81,628,696,43,114,1,-1,-1,-1
76,82,1766,721,58,133,1,-1,-1,-1
76,84,293,893,75,183,1,-1,-1,-1
76,85,798,580,17,41,1,-1,-1,-1
76,86,1255,964,89,115,1,-1,-1,-1
76,87,747,624,27,59,1,-1,-1,-1
76,89,803,790,67,188,1,-1,-1,-1
76,90,1192,601,25,59,1,-1,-1,-1
76,92,1407,656,39,107,1,-1,-1,-1
76,97,776,592,22,54,1,-1,-1,-1
76,99,569,640,34,63,1,-1,-1,-1
76,102,583,697,42,107,1,-1,-1,-1
76,103,1435,657,47,108,1,-1,-1,-1
76,106,249,874,74,202,1,-1,-1,-1
76,108,1543,839,83,122,1,-1,-1,-1
76,109,818,666,32,56,1,-1,-1,-1
76,110,1334,951,70,127,1,-1,-1,-1
76,111,1151,714,44,127,1,-1,-1,-1
77,1,751,801,65,172,1,-1,-1,-1
77,4,558,747,59,168,1,-1,-1,-1
77,6,365,783,68,185,1,-1,-1,-1
77,7,1124,758,59,151,1,-1,-1,-1
77,12,516,750,52,159,1,-1,-1,-1
77,15,1210,658,38,109,1,-1,-1,-1
77,16,1078,773,50,129,1,-1,-1,-1
77,18,1042,692,41,121,1,-1,-1,-1
77,20,1112,591,22,51,1,-1,-1,-1
77,22,960,704,33,109,1,-1,-1,-1
77,23,242,784,65,151,1,-1,-1,-1
77,25,1225,768,66,154,1,-1,-1,-1
77,26,1801,730,57,134,1,-1,-1,-1
77,28,1000,706,42,127,1,-1,-1,-1
77,29,1390,982,103,97,1,-1,-1,-1
77,33,662,645,32,74,1,-1,-1,-1
77,37,1003,606,27,59,1,-1,-1,-1
77,40,156,977,78,102,1,-1,-1,-1
77,41,1133,596,22,53,1,-1,-1,-1
77,42,857,761,46,148,1,-1,-1,-1
77,46,805,692,38,99,1,-1,-1,-1
77,47,882,594,19,42,1,-1,-1,-1
77,48,714,647,28,67,1,-1,-1,-1
77,49,1516,658,40,111,1,-1,-1,-1
77,51,901,757,54,154,1,-1,-1,-1
77,52,1295,556,18,47,1,-1,-1,-1
77,53,823,589,20,53,1,-1,-1,-1
77,57,1046,614,30,77,1,-1,-1,-1
77,64,830,694,36,101,1,-1,-1,-1
77,70,506,682,51,61,1,-1,-1,-1
77,72,74,985,92,94,1,-1,-1,-1
77,79,1347,596,20,52,1,-1,-1,-1
77,80,1436,570,18,45,1,-1,-1,-1
77,81,627,699,45,112,1,-1,-1,-1
77,82,1773,722,58,132,1,-1,-1,-1
77,84,287,896,78,180,1,-1,-1,-1
77,85,797,580,18,41,1,-1,-1,-1
77,86,1262,972,89,107,1,-1,-1,-1
77,87,746,624,27,60,1,-1,-1,-1
77,89,805,789,67,187,1,-1,-1,-1
77,90,1194,599,24,62,1,-1,-1,-1
77,92,1409,656,38,106,1,-1,-1,-1
77,97,776,592,22,54,1,-1,-1,-1
77,99,569,641,34,61,1,-1,-1,-1
77,102,583,697,42,112,1,-1,-1,-1
77,103,1439,656,43,106,1,-1,-1,-1
77,106,240,876,78,202,1,-1,-1,-1
77,108,1557,845,76,133,1,-1,-1,-1
77,109,819,667,32,56,1,-1,-1,-1
77,110,1339,956,77,123,1,-1,-1,-1
77,111,1154,716,44,127,1,-1,-1,-1
78,1,754,802,64,172,1,-1,-1,-1
78,4,557,749,59,169,1,-1,-1,-1
78,6,370,783,65,185,1,-1,-1,-1
78,7,1127,758,58,150,1,-1,-1,-1
78,12,515,753,51,157,1,-1,-1,-1
78,15,1211,658,39,109,1,-1,-1,-1
78,16,1081,773,50,131,1,-1,-1,-1
78,18,1043,691,41,124,1,-1,-1,-1
78,20,1112,591,22,51,1,-1,-1,-1
78,22,962,707,32,108,1,-1,-1,-1
78,23,241,784,65,153,1,-1,-1,-1
78,25,1227,769,68,154,1,-1,-1,-1
78,26,1806,730,61,135,1,-1,-1,-1
78,28,1001,707,44,128,1,-1,-1,-1
78,29,1402,989,107,90,1,-1,-1,-1
78,30,1272,696,51,112,1,-1,-1,-1
78,33,660,645,32,75,1,-1,-1,-1
78,37,1007,606,23,57,1,-1,-1,-1
78,40,145,984,81,95,1,-1,-1,-1
78,41,1135,595,22,54,1,-1,-1,-1
78,42,857,764,49,149,1,-1,-1,-1
78,46,804,691,39,103,1,-1,-1,-1
78,47,882,594,18,42,1,-1,-1,-1
78,48,713,648,28,69,1,-1,-1,-1
78,49,1516,659,41,109,1,-1,-1,-1
78,51,903,760,56,156,1,-1,-1,-1
78,52,1296,556,18,47,1,-1,-1,-1
78,53,823,588,20,54,1,-1,-1,-1
78,57,1046,613,30,78,1,-1,-1,-1
78,64,830,695,37,103,1,-1,-1,-1
78,70,506,682,49,62,1,-1,-1,-1
78,72,61,992,85,87,1,-1,-1,-1
78,79,1347,594,22,57,1,-1,-1,-1
78,80,1437,568,18,45,1,-1,-1,-1
78,81,628,700,42,112,1,-1,-1,-1
78,82,1779,722,60,133,1,-1,-1,-1
78,84,281,898,75,181,1,-1,-1,-1
78,85,798,580,17,40,1,-1,-1,-1
78,86,1268,980,93,99,1,-1,-1,-1
78,87,746,622,27,64,1,-1,-1,-1
78,89,809,788,66,188,1,-1,-1,-1
78,90,1194,602,25,61,1,-1,-1,-1
78,92,1410,656,38,105,1,-1,-1,-1
78,97,776,592,22,54,1,-1,-1,-1
78,99,570,640,31,62,1,-1,-1,-1
78,102,583,698,42,113,1,-1,-1,-1
78,103,1441,656,42,104,1,-1,-1,-1
78,106,230,879,83,199,1,-1,-1,-1
78,108,1569,852,78,151,1,-1,-1,-1
78,110,1348,961,74,118,1,-1,-1,-1
78,111,1156,717,46,127,1,-1,-1,-1
78,112,1206,578,18,43,1,-1,-1,-1
78,113,1229,591,20,46,1,-1,-1,-1
79,1,756,802,64,172,1,-1,-1,-1
79,4,557,752,58,170,1,-1,-1,-1
79,6,375,785,64,185,1,-1,-1,-1
79,7,1130,758,58,149,1,-1,-1,-1
79,12,513,756,53,157,1,-1,-1,-1
79,15,1212,659,38,108,1,-1,-1,-1
79,16,1086,773,47,134,1,-1,-1,-1
79,18,1043,691,42,126,1,-1,-1,-1
79,20,1111,590,23,51,1,-1,-1,-1
79,22,962,708,34,109,1,-1,-1,-1
79,23,237,788,70,143,1,-1,-1,-1
79,25,1231,770,66,154,1,-1,-1,-1
79,26,1815,732,59,132,1,-1,-1,-1
79,28,1001,708,46,129,1,-1,-1,-1
79,29,1418,995,102,84,1,-1,-1,-1
79,30,1273,695,50,113,1,-1,-1,-1
79,33,657,645,34,75,1,-1,-1,-1
79,37,1009,606,23,55,1,-1,-1,-1
79,40,138,992,70,87,1,-1,-1,-1
79,41,1135,595,22,54,1,-1,-1,-1
79,42,857,767,51,149,1,-1,-1,-1
79,46,804,694,38,104,1,-1,-1,-1
79,47,881,594,18,42,1,-1,-1,-1
79,48,711,649,30,70,1,-1,-1,-1
79,49,1517,661,42,107,1,-1,-1,-1
79,51,905,762,57,157,1,-1,-1,-1
79,52,1297,556,17,47,1,-1,-1,-1
79,53,823,586,20,56,1,-1,-1,-1
79,57,1047,613,30,77,1,-1,-1,-1
79,64,831,696,36,102,1,-1,-1,-1
79,70,504,680,51,65,1,-1,-1,-1
79,72,44,998,91,81,1,-1,-1,-1
79,79,1348,591,24,59,1,-1,-1,-1
79,80,1438,569,19,43,1,-1,-1,-1
79,81,627,702,43,110,1,-1,-1,-1
79,82,1788,722,53,132,1,-1,-1,-1
79,84,274,903,81,176,1,-1,-1,-1
79,85,798,580,17,40,1,-1,-1,-1
79,86,1279,991,92,88,1,-1,-1,-1
79,87,745,622,27,67,1,-1,-1,-1
79,89,811,788,66,188,1,-1,-1,-1
79,90,1194,604,24,61,1,-1,-1,-1
79,92,1412,656,36,108,1,-1,-1,-1
79,97,776,591,21,55,1,-1,-1,-1
79,99,570,639,29,63,1,-1,-1,-1
79,102,581,698,44,114,1,-1,-1,-1
79,103,1438,658,44,114,1,-1,-1,-1
79,106,222,884,81,193,1,-1,-1,-1
79,108,1581,860,84,162,1,-1,-1,-1
79,109,824,668,29,65,1,-1,-1,-1
79,110,1356,968,73,111,1,-1,-1,-1
79,111,1158,719,46,130,1,-1,-1,-1
79,112,1206,578,19,43,1,-1,-1,-1
79,113,1230,590,19,47,1,-1,-1,-1
79,114,810,588,20,56,1,-1,-1,-1
80,1,758,802,64,169,1,-1,-1,-1
80,4,554,754,61,173,1,-1,-1,-1
80,6,380,786,63,183,1,-1,-1,-1
80,7,1133,759,56,148,1,-1,-1,-1
80,12,513,759,50,158,1,-1,-1,-1
80,15,1213,659,36,108,1,-1,-1,-1
80,16,1090,780,46,125,1,-1,-1,-1
80,18,1045,691,44,127,1,-1,-1,-1
80,20,1112,589,22,52,1,-1,-1,-1
80,22,963,709,33,109,1,-1,-1,-1
80,23,237,788,68,139,1,-1,-1,-1
80,25,1235,770,62,156,1,-1,-1,-1
80,26,1823,732,55,133,1,-1,-1,-1
80,28,1005,708,44,130,1,-1,-1,-1
80,29,1427,1000,102,79,1,-1,-1,-1
80,30,1275,695,50,113,1,-1,-1,-1
80,33,655,645,34,76,1,-1,-1,-1
80,37,1011,606,24,53,1,-1,-1,-1
80,39,1272,758,58,162,1,-1,-1,-1
80,40,127,1002,74,77,1,-1,-1,-1
80,41,1135,593,22,56,1,-1,-1,-1
80,42,859,769,50,149,1,-1,-1,-1
80,46,804,695,39,105,1,-1,-1,-1
80,47,882,594,18,43,1,-1,-1,-1
80,48,711,649,30,73,1,-1,-1,-1
80,49,1521,661,38,107,1,-1,-1,-1
80,51,909,765,54,158,1,-1,-1,-1
80,53,822,584,21,59,1,-1,-1,-1
80,57,1047,614,32,78,1,-1,-1,-1
80,64,832,697,36,101,1,-1,-1,-1
80,70,504,681,52,64,1,-1,-1,-1
80,72,27,1002,98,77,1,-1,-1,-1
80,79,1349,592,24,58,1,-1,-1,-1
80,80,1440,569,18,43,1,-1,-1,-1
80,81,627,703,42,111,1,-1,-1,-1
80,82,1792,722,52,132,1,-1,-1,-1
80,84,267,907,82,172,1,-1,-1,-1
80,85,798,580,19,43,1,-1,-1,-1
80,86,1291,1000,91,79,1,-1,-1,-1
80,87,744,621,29,70,1,-1,-1,-1
80,89,814,789,67,187,1,-1,-1,-1
80,90,1195,603,23,65,1,-1,-1,-1
80,92,1414,657,35,109,1,-1,-1,-1
80,97,776,591,20,53,1,-1,-1,-1
80,99,569,639,30,63,1,-1,-1,-1
80,102,580,697,44,117,1,-1,-1,-1
80,103,1437,658,46,118,1,-1,-1,-1
80,106,215,889,83,188,1,-1,-1,-1
80,108,1595,869,89,173,1,-1,-1,-1
80,109,824,668,31,72,1,-1,-1,-1
80,110,1365,975,74,104,1,-1,-1,-1
80,111,1159,720,48,132,1,-1,-1,-1
80,112,1203,575,22,45,1,-1,-1,-1
80,113,1230,590,20,48,1,-1,-1,-1
80,114,809,585,22,59,1,-1,-1,-1
81,1,761,801,63,167,1,-1,-1,-1
81,4,551,756,64,174,1,-1,-1,-1
81,6,383,786,62,184,1,-1,-1,-1
81,7,1133,759,60,148,1,-1,-1,-1
81,12,511,763,51,157,1,-1,-1,-1
81,15,1212,659,38,108,1,-1,-1,-1
81,16,1089,764,51,142,1,-1,-1,-1
81,18,1046,693,44,128,1,-1,-1,-1
81,20,1113,590,21,52,1,-1,-1,-1
81,22,963,711,35,107,1,-1,-1,-1
81,23,234,791,72,131,1,-1,-1,-1
81,25,1235,771,69,159,1,-1,-1,-1
81,26,1826,730,55,137,1,-1,-1,-1
81,28,1006,709,44,131,1,-1,-1,-1
81,29,1430,1006,127,73,1,-1,-1,-1
81,30,1280,694,47,113,1,-1,-1,-1
81,33,654,646,34,77,1,-1,-1,-1
81,37,1013,606,25,56,1,-1,-1,-1
81,39,1273,757,62,162,1,-1,-1,-1
81,40,110,1011,86,68,1,-1,-1,-1
81,41,1135,592,22,58,1,-1,-1,-1
81,42,860,772,52,147,1,-1,-1,-1
81,46,803,696,40,104,1,-1,-1,-1
81,47,882,595,18,42,1,-1,-1,-1
81,48,711,650,30,73,1,-1,-1,-1
81,49,1523,660,38,108,1,-1,-1,-1
81,51,914,767,51,156,1,-1,-1,-1
81,53,821,584,22,59,1,-1,-1,-1
81,57,1048,614,32,80,1,-1,-1,-1
81,64,831,700,38,97,1,-1,-1,-1
81,70,504,681,51,64,1,-1,-1,-1
81,72,11,1009,99,70,1,-1,-1,-1
81,79,1352,592,24,58,1,-1,-1,-1
81,80,1441,569,17,45,1,-1,-1,-1
81,81,627,704,42,109,1,-1,-1,-1
81,82,1795,720,54,134,1,-1,-1,-1
81,84,264,913,79,165,1,-1,-1,-1
81,85,799,580,18,43,1,-1,-1,-1
81,86,1311,1009,77,70,1,-1,-1,-1
81,87,742,621,30,71,1,-1,-1,-1
81,89,817,791,66,189,1,-1,-1,-1
81,90,1195,599,25,69,1,-1,-1,-1
81,92,1414,657,37,107,1,-1,-1,-1
81,97,775,591,21,53,1,-1,-1,-1
81,99,568,639,31,64,1,-1,-1,-1
81,102,579,699,44,117,1,-1,-1,-1
81,103,1437,658,48,120,1,-1,-1,-1
81,106,208,893,87,184,1,-1,-1,-1
81,108,1608,878,96,188,1,-1,-1,-1
81,109,824,669,31,71,1,-1,-1,-1
81,110,1369,980,84,99,1,-1,-1,-1
81,111,1162,721,50,132,1,-1,-1,-1
81,112,1203,574,22,45,1,-1,-1,-1
81,114,809,584,22,61,1,-1,-1,-1
82,1,765,801,59,168,1,-1,-1,-1
82,4,551,759,62,175,1,-1,-1,-1
82,6,384,786,67,185,1,-1,-1,-1
82,7,1135,759,59,150,1,-1,-1,-1
82,12,508,764,52,159,1,-1,-1,-1
82,15,1213,658,38,110,1,-1,-1,-1
82,16,1090,764,53,142,1,-1,-1,-1
82,18,1048,695,45,126,1,-1,-1,-1
82,20,1114,590,22,52,1,-1,-1,-1
82,22,965,712,34,108,1,-1,-1,-1
82,23,232,794,74,127,1,-1,-1,-1
82,25,1240,773,64,159,1,-1,-1,-1
82,26,1833,732,53,135,1,-1,-1,-1
82,28,1009,711,44,131,1,-1,-1,-1
82,29,1452,1015,112,64,1,-1,-1,-1
82,30,1283,695,47,108,1,-1,-1,-1
82,33,654,647,32,78,1,-1,-1,-1
82,37,1015,607,24,57,1,-1,-1,-1
82,39,1280,756,56,166,1,-1,-1,-1
82,40,96,1021,84,58,1,-1,-1,-1
82,41,1135,591,22,59,1,-1,-1,-1
82,42,862,773,52,143,1,-1,-1,-1
82,46,804,698,39,103,1,-1,-1,-1
82,47,881,595,18,42,1,-1,-1,-1
82,48,711,651,30,74,1,-1,-1,-1
82,49,1523,660,40,108,1,-1,-1,-1
82,50,953,563,14,38,1,-1,-1,-1
82,51,917,769,53,157,1,-1,-1,-1
82,53,821,584,22,58,1,-1,-1,-1
82,57,1051,615,30,80,1,-1,-1,-1
82,64,832,701,37,98,1,-1,-1,-1
82,70,504,683,50,64,1,-1,-1,-1
82,72,0,1018,97,61,1,-1,-1,-1
82,79,1352,594,26,57,1,-1,-1,-1
82,80,1442,568,18,46,1,-1,-1,-1
82,81,626,705,42,110,1,-1,-1,-1
82,82,1800,720,52,135,1,-1,-1,-1
82,84,263,919,73,158,1,-1,-1,-1
82,85,799,580,19,42,1,-1,-1,-1
82,86,1321,1016,76,63,1,-1,-1,-1
82,87,742,623,29,69,1,-1,-1,-1
82,89,821,793,64,186,1,-1,-1,-1
82,90,1196,598,24,70,1,-1,-1,-1
82,92,1416,655,35,110,1,-1,-1,-1
82,97,776,591,20,54,1,-1,-1,-1
82,102,580,702,41,114,1,-1,-1,-1
82,103,1437,656,48,122,1,-1,-1,-1
82,105,1268,586,22,50,1,-1,-1,-1
82,106,204,899,86,177,1,-1,-1,-1
82,108,1619,888,108,190,1,-1,-1,-1
82,109,824,670,32,72,1,-1,-1,-1
82,110,1376,990,96,89,1,-1,-1,-1
82,111,1165,725,51,127,1,-1,-1,-1
82,115,1240,591,27,65,1,-1,-1,-1
82,116,346,753,58,200,1,-1,-1,-1
83,1,764,802,64,167,1,-1,-1,-1
83,4,550,761,63,177,1,-1,-1,-1
83,6,384,787,71,186,1,-1,-1,-1
83,7,1137,761,59,148,1,-1,-1,-1
83,12,505,764,53,162,1,-1,-1,-1
83,15,1213,658,38,110,1,-1,-1,-1
83,16,1087,744,56,153,1,-1,-1,-1
83,18,1050,698,47,124,1,-1,-1,-1
83,20,1114,591,23,51,1,-1,-1,-1
83,22,966,713,35,107,1,-1,-1,-1
83,23,234,796,70,121,1,-1,-1,-1
83,25,1242,774,66,160,1,-1,-1,-1
83,26,1839,733,55,133,1,-1,-1,-1
83,28,1010,712,44,131,1,-1,-1,-1
83,29,1466,1028,113,51,1,-1,-1,-1
83,30,1285,696,46,106,1,-1,-1,-1
83,33,654,650,31,74,1,-1,-1,-1
83,37,1018,607,22,57,1,-1,-1,-1
83,39,1283,756,55,169,1,-1,-1,-1
83,40,84,1031,80,48,1,-1,-1,-1
83,41,1134,592,23,55,1,-1,-1,-1
83,42,866,773,51,142,1,-1,-1,-1
83,46,804,698,39,102,1,-1,-1,-1
83,47,881,595,18,43,1,-1,-1,-1
83,48,709,652,33,73,1,-1,-1,-1
83,49,1526,659,38,109,1,-1,-1,-1
83,50,953,564,14,38,1,-1,-1,-1
83,51,920,773,54,156,1,-1,-1,-1
83,53,821,584,21,58,1,-1,-1,-1
83,57,1053,617,30,79,1,-1,-1,-1
83,64,832,702,36,100,1,-1,-1,-1
83,70,505,683,48,64,1,-1,-1,-1
83,72,0,1028,77,51,1,-1,-1,-1
83,79,1352,595,27,55,1,-1,-1,-1
83,80,1443,567,20,49,1,-1,-1,-1
83,81,627,706,40,112,1,-1,-1,-1
83,82,1804,720,52,135,1,-1,-1,-1
83,84,262,924,69,153,1,-1,-1,-1
83,85,799,580,18,42,1,-1,-1,-1
83,86,1331,1025,79,54,1,-1,-1,-1
83,87,743,624,28,68,1,-1,-1,-1
83,89,825,793,62,185,1,-1,-1,-1
83,90,1195,601,25,68,1,-1,-1,-1
83,92,1416,654,38,112,1,-1,-1,-1
83,97,776,591,20,54,1,-1,-1,-1
83,102,579,705,41,112,1,-1,-1,-1
83,103,1439,657,47,122,1,-1,-1,-1
83,105,1267,587,22,45,1,-1,-1,-1
83,106,198,907,89,171,1,-1,-1,-1
83,108,1635,897,114,182,1,-1,-1,-1
83,110,1391,998,87,81,1,-1,-1,-1
83,111,1170,727,51,125,1,-1,-1,-1
83,115,1242,593,25,61,1,-1,-1,-1
83,116,348,759,57,192,1,-1,-1,-1
84,1,767,802,64,169,1,-1,-1,-1
84,4,548,763,64,177,1,-1,-1,-1
84,6,386,786,72,189,1,-1,-1,-1
84,7,1137,761,60,148,1,-1,-1,-1
84,12,502,766,53,163,1,-1,-1,-1
84,15,1213,657,39,109,1,-1,-1,-1
84,16,1098,769,49,132,1,-1,-1,-1
84,18,1054,699,46,126,1,-1,-1,-1
84,20,1114,593,23,49,1,-1,-1,-1
84,22,967,714,35,106,1,-1,-1,-1
84,23,233,798,68,112,1,-1,-1,-1
84,25,1246,774,66,160,1,-1,-1,-1
84,26,1846,734,58,132,1,-1,-1,-1
84,28,1012,712,43,135,1,-1,-1,-1
84,29,1484,1039,102,40,1,-1,-1,-1
84,30,1288,696,45,109,1,-1,-1,-1
84,33,653,653,31,71,1,-1,-1,-1
84,37,1019,608,22,53,1,-1,-1,-1
84,39,1285,757,56,171,1,-1,-1,-1
84,40,79,1038,69,41,1,-1,-1,-1
84,41,1135,594,21,51,1,-1,-1,-1
84,42,867,774,52,151,1,-1,-1,-1
84,46,804,699,40,102,1,-1,-1,-1
84,47,882,595,18,43,1,-1,-1,-1
84,48,710,652,30,75,1,-1,-1,-1
84,49,1527,658,38,110,1,-1,-1,-1
84,50,953,564,15,37,1,-1,-1,-1
84,51,923,773,53,161,1,-1,-1,-1
84,53,821,585,21,57,1,-1,-1,-1
84,57,1054,617,30,79,1,-1,-1,-1
84,64,830,702,40,100,1,-1,-1,-1
