52,16,382,886,83,187,1,-1,-1,-1
52,19,680,655,34,95,1,-1,-1,-1
52,20,586,616,29,82,1,-1,-1,-1
52,24,1269,604,22,45,1,-1,-1,-1
52,25,1249,577,14,38,1,-1,-1,-1
52,26,813,643,32,80,1,-1,-1,-1
52,27,851,619,28,73,1,-1,-1,-1
52,29,806,589,20,52,1,-1,-1,-1
52,31,775,590,21,51,1,-1,-1,-1
52,32,863,576,19,44,1,-1,-1,-1
52,37,946,618,23,53,1,-1,-1,-1
52,39,555,617,30,81,1,-1,-1,-1
52,40,721,677,46,94,1,-1,-1,-1
52,41,884,641,26,74,1,-1,-1,-1
52,42,483,785,59,141,1,-1,-1,-1
52,43,908,639,29,76,1,-1,-1,-1
52,45,1010,609,20,54,1,-1,-1,-1
52,46,525,625,29,73,1,-1,-1,-1
52,47,959,599,22,57,1,-1,-1,-1
52,48,742,592,26,75,1,-1,-1,-1
52,49,644,611,31,84,1,-1,-1,-1
52,50,902,565,16,39,1,-1,-1,-1
52,51,1112,605,23,59,1,-1,-1,-1
52,53,833,571,17,40,1,-1,-1,-1
52,54,1033,606,22,56,1,-1,-1,-1
53,0,764,817,59,174,1,-1,-1,-1
53,6,705,722,49,126,1,-1,-1,-1
53,8,541,777,60,157,1,-1,-1,-1
53,9,804,799,56,151,1,-1,-1,-1
53,10,621,615,27,75,1,-1,-1,-1
53,13,1447,697,36,105,1,-1,-1,-1
53,15,1410,692,37,106,1,-1,-1,-1
53,16,376,886,84,192,1,-1,-1,-1
53,19,679,656,35,95,1,-1,-1,-1
53,20,589,616,29,81,1,-1,-1,-1
53,24,1270,604,21,46,1,-1,-1,-1
53,25,1249,577,14,36,1,-1,-1,-1
53,26,815,644,31,78,1,-1,-1,-1
53,27,852,620,26,73,1,-1,-1,-1
53,29,805,589,20,52,1,-1,-1,-1
53,31,775,590,21,51,1,-1,-1,-1
53,32,865,577,18,44,1,-1,-1,-1
53,37,947,622,21,51,1,-1,-1,-1
53,39,557,617,32,81,1,-1,-1,-1
53,40,723,676,41,98,1,-1,-1,-1
53,41,883,642,30,74,1,-1,-1,-1
53,42,484,788,58,142,1,-1,-1,-1
53,43,909,643,28,73,1,-1,-1,-1
53,45,1010,609,21,54,1,-1,-1,-1
53,46,528,627,28,71,1,-1,-1,-1
53,47,959,598,21,58,1,-1,-1,-1
53,48,743,595,27,72,1,-1,-1,-1
53,49,646,613,30,82,1,-1,-1,-1
53,50,902,565,16,39,1,-1,-1,-1
53,51,1113,606,23,57,1,-1,-1,-1
53,52,1092,609,18,53,1,-1,-1,-1
53,53,832,571,18,41,1,-1,-1,-1
53,54,1034,609,22,55,1,-1,-1,-1
54,0,765,817,60,175,1,-1,-1,-1
54,6,704,723,49,126,1,-1,-1,-1
54,8,539,779,61,155,1,-1,-1,-1
54,9,801,801,59,148,1,-1,-1,-1
54,10,621,615,28,75,1,-1,-1,-1
54,13,1446,698,40,105,1,-1,-1,-1
54,15,1411,693,38,106,1,-1,-1,-1
54,16,365,888,92,191,1,-1,-1,-1
54,19,680,658,33,93,1,-1,-1,-1
54,20,592,618,28,78,1,-1,-1,-1
54,24,1270,603,21,48,1,-1,-1,-1
54,25,1249,577,15,36,1,-1,-1,-1
54,26,816,644,31,78,1,-1,-1,-1
54,27,852,621,26,73,1,-1,-1,-1
54,29,804,591,20,51,1,-1,-1,-1
54,31,776,591,19,49,1,-1,-1,-1
54,32,866,577,18,42,1,-1,-1,-1
54,37,948,623,21,49,1,-1,-1,-1
54,39,560,618,32,80,1,-1,-1,-1
54,40,724,673,43,111,1,-1,-1,-1
54,41,884,642,29,75,1,-1,-1,-1
54,42,482,791,58,142,1,-1,-1,-1
54,43,910,644,27,73,1,-1,-1,-1
54,45,1010,609,21,55,1,-1,-1,-1
54,46,530,626,26,72,1,-1,-1,-1
54,47,958,598,22,58,1,-1,-1,-1
54,48,745,597,26,70,1,-1,-1,-1
54,49,649,613,30,80,1,-1,-1,-1
54,51,1114,609,21,53,1,-1,-1,-1
54,52,1093,611,18,51,1,-1,-1,-1
54,53,831,571,18,41,1,-1,-1,-1
54,54,1035,605,21,52,1,-1,-1,-1
55,0,767,818,58,174,1,-1,-1,-1
55,6,703,726,49,123,1,-1,-1,-1
55,8,539,781,58,156,1,-1,-1,-1
55,9,800,801,58,149,1,-1,-1,-1
55,10,622,614,27,76,1,-1,-1,-1
55,13,1448,698,39,106,1,-1,-1,-1
55,15,1413,695,37,104,1,-1,-1,-1
55,16,356,890,96,189,1,-1,-1,-1
55,19,680,659,34,93,1,-1,-1,-1
55,20,594,617,28,80,1,-1,-1,-1
55,24,1269,603,23,46,1,-1,-1,-1
55,25,1250,577,14,36,1,-1,-1,-1
55,26,817,644,30,77,1,-1,-1,-1
55,27,852,621,26,72,1,-1,-1,-1
55,29,804,591,20,51,1,-1,-1,-1
55,31,776,591,18,47,1,-1,-1,-1
55,32,866,576,18,43,1,-1,-1,-1
55,37,949,624,21,49,1,-1,-1,-1
55,39,564,619,31,79,1,-1,-1,-1
55,40,724,672,44,112,1,-1,-1,-1
55,41,884,642,28,75,1,-1,-1,-1
55,42,480,792,59,143,1,-1,-1,-1
55,43,910,645,27,73,1,-1,-1,-1
55,45,1011,608,20,57,1,-1,-1,-1
55,46,532,624,27,74,1,-1,-1,-1
55,48,747,598,25,66,1,-1,-1,-1
55,49,652,613,29,79,1,-1,-1,-1
55,51,1115,609,20,53,1,-1,-1,-1
55,52,1094,611,18,51,1,-1,-1,-1
55,53,832,571,17,40,1,-1,-1,-1
55,54,1036,603,19,52,1,-1,-1,-1
56,0,769,818,57,174,1,-1,-1,-1
56,6,703,726,47,123,1,-1,-1,-1
56,8,538,782,57,158,1,-1,-1,-1
56,9,800,800,54,149,1,-1,-1,-1
56,10,623,614,26,76,1,-1,-1,-1
56,13,1451,698,36,105,1,-1,-1,-1
56,15,1415,695,37,104,1,-1,-1,-1
56,16,350,893,96,185,1,-1,-1,-1
56,19,679,661,34,92,1,-1,-1,-1
56,20,596,616,29,81,1,-1,-1,-1
56,24,1271,603,20,46,1,-1,-1,-1
56,25,1250,577,14,36,1,-1,-1,-1
56,26,818,644,30,76,1,-1,-1,-1
56,27,852,622,26,70,1,-1,-1,-1
56,29,803,592,20,50,1,-1,-1,-1
56,31,776,592,17,46,1,-1,-1,-1
56,32,867,576,18,43,1,-1,-1,-1
56,39,569,619,31,79,1,-1,-1,-1
56,40,728,671,41,115,1,-1,-1,-1
56,41,884,643,28,74,1,-1,-1,-1
56,42,479,791,58,145,1,-1,-1,-1
56,43,910,645,26,73,1,-1,-1,-1
56,45,1010,608,21,57,1,-1,-1,-1
56,46,540,623,31,76,1,-1,-1,-1
56,48,748,599,25,63,1,-1,-1,-1
56,49,654,612,29,80,1,-1,-1,-1
56,51,1116,609,20,53,1,-1,-1,-1
56,53,834,572,17,39,1,-1,-1,-1
56,54,1036,603,20,52,1,-1,-1,-1
57,0,770,818,58,174,1,-1,-1,-1
57,6,701,728,46,120,1,-1,-1,-1
57,8,536,782,58,160,1,-1,-1,-1
57,9,797,800,56,153,1,-1,-1,-1
57,10,623,614,26,74,1,-1,-1,-1
57,13,1452,699,36,105,1,-1,-1,-1
57,15,1418,696,35,104,1,-1,-1,-1
57,16,345,896,97,182,1,-1,-1,-1
57,19,677,661,35,93,1,-1,-1,-1
57,20,598,616,31,81,1,-1,-1,-1
57,24,1271,603,20,45,1,-1,-1,-1
57,25,1251,577,13,38,1,-1,-1,-1
57,26,819,646,29,71,1,-1,-1,-1
57,27,852,622,28,71,1,-1,-1,-1
57,29,802,590,20,50,1,-1,-1,-1
57,31,775,592,18,45,1,-1,-1,-1
57,32,868,575,19,44,1,-1,-1,-1
57,39,572,619,31,78,1,-1,-1,-1
57,40,731,671,42,113,1,-1,-1,-1
57,41,884,644,28,73,1,-1,-1,-1
57,42,479,791,56,146,1,-1,-1,-1
57,43,909,644,27,74,1,-1,-1,-1
57,45,1010,607,22,59,1,-1,-1,-1
57,46,542,622,32,77,1,-1,-1,-1
57,48,750,599,24,62,1,-1,-1,-1
57,49,657,610,30,80,1,-1,-1,-1
57,51,1115,611,22,52,1,-1,-1,-1
57,53,835,572,16,39,1,-1,-1,-1
57,54,1036,604,20,50,1,-1,-1,-1
57,55,978,622,15,48,1,-1,-1,-1
58,0,769,818,60,174,1,-1,-1,-1
58,6,699,729,49,120,1,-1,-1,-1
58,8,535,783,58,159,1,-1,-1,-1
58,9,794,799,58,155,1,-1,-1,-1
58,10,623,615,27,74,1,-1,-1,-1
58,13,1452,698,38,106,1,-1,-1,-1
58,15,1420,697,34,103,1,-1,-1,-1
58,16,345,899,92,177,1,-1,-1,-1
58,19,676,662,34,92,1,-1,-1,-1
58,20,601,617,30,79,1,-1,-1,-1
58,24,1271,603,20,44,1,-1,-1,-1
58,25,1250,577,14,38,1,-1,-1,-1
58,26,821,645,28,70,1,-1,-1,-1
58,27,853,621,28,71,1,-1,-1,-1
58,29,802,588,19,52,1,-1,-1,-1
58,31,775,591,17,47,1,-1,-1,-1
58,32,868,575,19,46,1,-1,-1,-1
58,39,577,619,30,76,1,-1,-1,-1
58,40,731,671,44,111,1,-1,-1,-1
58,41,884,644,28,73,1,-1,-1,-1
58,42,476,792,60,145,1,-1,-1,-1
58,43,908,644,28,74,1,-1,-1,-1
58,45,1011,607,21,57,1,-1,-1,-1
58,46,547,620,30,78,1,-1,-1,-1
58,48,751,598,23,64,1,-1,-1,-1
58,49,660,611,30,77,1,-1,-1,-1
58,51,1116,611,22,52,1,-1,-1,-1
58,53,835,573,16,38,1,-1,-1,-1
58,54,1036,604,20,51,1,-1,-1,-1
58,55,978,623,15,47,1,-1,-1,-1
58,56,925,618,20,57,1,-1,-1,-1
58,57,747,676,43,104,1,-1,-1,-1
59,0,770,818,58,172,1,-1,-1,-1
59,6,699,730,48,122,1,-1,-1,-1
59,8,533,785,59,157,1,-1,-1,-1
59,9,794,799,55,153,1,-1,-1,-1
59,10,623,615,29,72,1,-1,-1,-1
59,13,1454,698,37,108,1,-1,-1,-1
59,15,1420,697,36,104,1,-1,-1,-1
59,16,345,902,89,171,1,-1,-1,-1
59,19,674,662,36,92,1,-1,-1,-1
59,20,603,617,30,79,1,-1,-1,-1
59,22,709,657,36,94,1,-1,-1,-1
59,24,1270,603,20,44,1,-1,-1,-1
59,25,1250,577,14,37,1,-1,-1,-1
59,26,823,645,26,70,1,-1,-1,-1
59,27,853,621,29,69,1,-1,-1,-1
59,29,801,588,20,52,1,-1,-1,-1
59,31,774,590,18,48,1,-1,-1,-1
59,32,869,574,19,46,1,-1,-1,-1
59,39,581,618,30,77,1,-1,-1,-1
59,40,733,672,43,106,1,-1,-1,-1
59,41,884,644,28,74,1,-1,-1,-1
59,42,476,792,57,147,1,-1,-1,-1
59,43,908,644,28,74,1,-1,-1,-1
59,45,1011,607,21,57,1,-1,-1,-1
59,46,550,618,30,79,1,-1,-1,-1
59,48,752,597,23,67,1,-1,-1,-1
59,49,663,611,29,76,1,-1,-1,-1
59,51,1115,610,22,53,1,-1,-1,-1
59,54,1037,604,20,50,1,-1,-1,-1
59,55,977,623,18,46,1,-1,-1,-1
59,56,925,620,21,54,1,-1,-1,-1
59,57,753,679,39,100,1,-1,-1,-1
59,58,951,621,21,53,1,-1,-1,-1
60,0,771,817,58,174,1,-1,-1,-1
60,6,698,733,50,122,1,-1,-1,-1
60,8,533,785,58,159,1,-1,-1,-1
60,9,794,797,51,154,1,-1,-1,-1
60,10,626,614,27,72,1,-1,-1,-1
60,13,1454,700,40,108,1,-1,-1,-1
60,15,1420,696,38,106,1,-1,-1,-1
60,16,346,902,85,176,1,-1,-1,-1
60,19,674,661,34,95,1,-1,-1,-1
60,20,607,616,31,79,1,-1,-1,-1
60,22,710,658,36,97,1,-1,-1,-1
60,24,1269,603,21,43,1,-1,-1,-1
60,25,1250,577,14,36,1,-1,-1,-1
60,26,823,647,30,68,1,-1,-1,-1
60,27,854,620,28,68,1,-1,-1,-1
60,29,801,587,18,51,1,-1,-1,-1
60,31,774,589,17,49,1,-1,-1,-1
60,32,871,574,18,44,1,-1,-1,-1
60,39,584,618,30,77,1,-1,-1,-1
60,40,736,671,40,108,1,-1,-1,-1
60,41,884,645,28,73,1,-1,-1,-1
60,42,474,795,56,146,1,-1,-1,-1
60,43,908,645,28,74,1,-1,-1,-1
60,45,1011,609,22,55,1,-1,-1,-1
60,46,554,617,28,79,1,-1,-1,-1
60,48,752,597,24,68,1,-1,-1,-1
60,49,666,610,28,76,1,-1,-1,-1
60,51,1115,611,23,53,1,-1,-1,-1
60,54,1039,608,19,54,1,-1,-1,-1
60,55,977,624,19,45,1,-1,-1,-1
60,56,927,619,20,56,1,-1,-1,-1
60,57,758,679,36,104,1,-1,-1,-1
60,58,951,623,21,51,1,-1,-1,-1
61,0,770,816,58,175,1,-1,-1,-1
61,6,698,735,49,123,1,-1,-1,-1
61,8,531,785,59,160,1,-1,-1,-1
61,9,793,795,50,154,1,-1,-1,-1
61,10,629,614,26,70,1,-1,-1,-1
61,13,1455,701,40,110,1,-1,-1,-1
61,15,1418,696,42,108,1,-1,-1,-1
61,16,343,904,86,174,1,-1,-1,-1
61,19,672,661,36,94,1,-1,-1,-1
61,20,610,617,31,79,1,-1,-1,-1
61,22,710,659,36,97,1,-1,-1,-1
61,24,1270,603,19,44,1,-1,-1,-1
61,25,1250,577,14,36,1,-1,-1,-1
61,26,825,645,30,70,1,-1,-1,-1
61,27,854,622,28,66,1,-1,-1,-1
61,29,800,586,19,53,1,-1,-1,-1
61,31,772,589,20,50,1,-1,-1,-1
61,32,872,575,18,43,1,-1,-1,-1
61,39,587,618,29,76,1,-1,-1,-1
61,40,738,671,41,108,1,-1,-1,-1
61,41,885,645,26,73,1,-1,-1,-1
61,42,473,798,55,147,1,-1,-1,-1
61,43,909,646,26,73,1,-1,-1,-1
61,45,1013,607,22,56,1,-1,-1,-1
61,46,555,618,28,78,1,-1,-1,-1
61,48,753,597,24,67,1,-1,-1,-1
61,49,668,610,26,76,1,-1,-1,-1
61,51,1117,611,22,53,1,-1,-1,-1
61,54,1039,608,20,54,1,-1,-1,-1
61,56,927,618,21,56,1,-1,-1,-1
61,57,760,677,37,107,1,-1,-1,-1
61,58,952,623,19,51,1,-1,-1,-1
61,59,702,613,31,72,1,-1,-1,-1
62,0,770,814,58,178,1,-1,-1,-1
62,6,697,735,50,125,1,-1,-1,-1
62,8,528,787,60,160,1,-1,-1,-1
62,9,794,795,49,152,1,-1,-1,-1
62,10,630,613,26,70,1,-1,-1,-1
62,13,1455,702,41,108,1,-1,-1,-1
62,15,1418,696,42,111,1,-1,-1,-1
62,16,338,908,87,171,1,-1,-1,-1
62,19,673,661,34,93,1,-1,-1,-1
62,20,611,618,32,79,1,-1,-1,-1
62,22,710,660,36,95,1,-1,-1,-1
62,24,1270,602,20,45,1,-1,-1,-1
62,25,1250,577,14,35,1,-1,-1,-1
62,26,827,645,29,70,1,-1,-1,-1
62,27,855,623,27,61,1,-1,-1,-1
62,29,800,586,18,53,1,-1,-1,-1
62,31,771,589,20,50,1,-1,-1,-1
62,32,873,575,18,44,1,-1,-1,-1
62,39,590,618,29,78,1,-1,-1,-1
62,40,740,670,42,107,1,-1,-1,-1
62,41,886,647,25,72,1,-1,-1,-1
62,42,471,799,56,149,1,-1,-1,-1
62,43,910,646,25,73,1,-1,-1,-1
62,45,1014,607,22,56,1,-1,-1,-1
62,46,556,619,28,76,1,-1,-1,-1
62,48,755,598,24,65,1,-1,-1,-1
62,49,669,611,26,73,1,-1,-1,-1
62,51,1118,612,22,52,1,-1,-1,-1
62,54,1040,607,20,53,1,-1,-1,-1
62,56,927,619,21,55,1,-1,-1,-1
62,57,762,676,37,108,1,-1,-1,-1
62,58,951,625,21,49,1,-1,-1,-1
62,59,700,612,31,73,1,-1,-1,-1
62,60,727,600,27,72,1,-1,-1,-1
63,0,769,814,59,177,1,-1,-1,-1
63,6,696,734,51,127,1,-1,-1,-1
63,8,524,790,62,159,1,-1,-1,-1
63,9,793,794,50,152,1,-1,-1,-1
63,13,1459,701,40,110,1,-1,-1,-1
63,15,1418,696,44,114,1,-1,-1,-1
63,16,329,912,94,167,1,-1,-1,-1
63,19,673,661,34,96,1,-1,-1,-1
63,20,614,618,32,79,1,-1,-1,-1
63,22,711,661,34,95,1,-1,-1,-1
63,24,1270,601,20,46,1,-1,-1,-1
63,25,1250,577,14,36,1,-1,-1,-1
63,26,828,644,29,71,1,-1,-1,-1
63,27,856,623,26,61,1,-1,-1,-1
63,29,798,585,18,54,1,-1,-1,-1
63,32,873,576,19,42,1,-1,-1,-1
63,39,593,619,29,77,1,-1,-1,-1
63,40,742,669,42,107,1,-1,-1,-1
63,41,886,647,26,72,1,-1,-1,-1
63,42,469,801,58,149,1,-1,-1,-1
63,43,910,647,26,72,1,-1,-1,-1
63,45,1015,607,22,56,1,-1,-1,-1
63,46,557,618,28,78,1,-1,-1,-1
63,48,758,596,24,68,1,-1,-1,-1
63,49,670,611,26,74,1,-1,-1,-1
63,51,1119,612,20,52,1,-1,-1,-1
63,54,1041,609,20,52,1,-1,-1,-1
63,56,928,619,20,55,1,-1,-1,-1
63,57,764,676,36,108,1,-1,-1,-1
63,58,952,624,18,49,1,-1,-1,-1
63,59,700,613,27,71,1,-1,-1,-1
63,60,725,603,31,69,1,-1,-1,-1
64,0,769,814,59,177,1,-1,-1,-1
64,6,695,734,53,129,1,-1,-1,-1
64,8,523,791,59,160,1,-1,-1,-1
64,9,789,797,51,154,1,-1,-1,-1
64,13,1461,702,40,110,1,-1,-1,-1
64,15,1419,697,44,114,1,-1,-1,-1
64,16,325,916,89,163,1,-1,-1,-1
64,19,672,662,35,96,1,-1,-1,-1
64,20,615,618,35,79,1,-1,-1,-1
64,22,712,662,36,95,1,-1,-1,-1
64,24,1270,600,20,46,1,-1,-1,-1
64,25,1250,577,14,36,1,-1,-1,-1
64,26,830,644,29,73,1,-1,-1,-1
64,27,857,624,24,59,1,-1,-1,-1
64,29,797,587,19,52,1,-1,-1,-1
64,32,873,576,21,41,1,-1,-1,-1
64,39,596,618,29,77,1,-1,-1,-1
64,40,745,670,41,107,1,-1,-1,-1
64,41,886,649,26,71,1,-1,-1,-1
64,42,469,801,55,150,1,-1,-1,-1
64,43,910,648,26,71,1,-1,-1,-1
64,45,1017,607,21,55,1,-1,-1,-1
64,46,559,618,27,79,1,-1,-1,-1
64,48,760,595,23,69,1,-1,-1,-1
64,49,672,611,26,73,1,-1,-1,-1
64,51,1118,612,22,52,1,-1,-1,-1
64,54,1041,609,20,52,1,-1,-1,-1
64,56,927,619,22,55,1,-1,-1,-1
64,57,766,675,36,109,1,-1,-1,-1
64,58,952,624,17,49,1,-1,-1,-1
64,59,700,614,26,70,1,-1,-1,-1
64,60,725,604,31,69,1,-1,-1,-1
64,61,829,574,15,38,1,-1,-1,-1
65,0,767,814,61,177,1,-1,-1,-1
65,6,694,734,53,132,1,-1,-1,-1
65,8,520,792,59,160,1,-1,-1,-1
65,9,784,797,56,158,1,-1,-1,-1
65,13,1463,701,40,112,1,-1,-1,-1
65,15,1420,698,44,114,1,-1,-1,-1
65,16,321,920,90,159,1,-1,-1,-1
65,19,672,663,35,95,1,-1,-1,-1
65,20,620,617,32,80,1,-1,-1,-1
65,22,714,660,37,100,1,-1,-1,-1
65,24,1271,599,19,48,1,-1,-1,-1
65,25,1250,576,13,37,1,-1,-1,-1
65,26,833,643,28,73,1,-1,-1,-1
65,27,857,622,26,61,1,-1,-1,-1
65,29,797,587,18,52,1,-1,-1,-1
65,32,875,577,19,39,1,-1,-1,-1
65,39,599,616,30,79,1,-1,-1,-1
65,40,746,671,41,105,1,-1,-1,-1
65,41,886,650,26,70,1,-1,-1,-1
65,42,462,802,61,149,1,-1,-1,-1
65,43,910,648,27,72,1,-1,-1,-1
65,45,1018,607,21,55,1,-1,-1,-1
65,46,558,618,30,79,1,-1,-1,-1
65,48,760,595,24,68,1,-1,-1,-1
65,49,674,611,24,71,1,-1,-1,-1
65,51,1119,612,22,52,1,-1,-1,-1
65,52,1102,611,16,49,1,-1,-1,-1
65,56,927,622,25,53,1,-1,-1,-1
65,58,951,625,20,48,1,-1,-1,-1
65,59,703,615,24,67,1,-1,-1,-1
65,61,828,573,17,39,1,-1,-1,-1
66,0,764,816,61,172,1,-1,-1,-1
66,6,692,734,52,134,1,-1,-1,-1
66,8,516,792,63,163,1,-1,-1,-1
66,9,784,799,55,153,1,-1,-1,-1
66,13,1466,703,38,111,1,-1,-1,-1
66,15,1422,699,42,114,1,-1,-1,-1
66,16,317,923,88,156,1,-1,-1,-1
66,19,673,663,34,96,1,-1,-1,-1
66,20,622,616,32,83,1,-1,-1,-1
66,22,718,662,39,103,1,-1,-1,-1
66,24,1270,599,21,47,1,-1,-1,-1
66,25,1250,576,14,36,1,-1,-1,-1
66,26,835,643,28,71,1,-1,-1,-1
66,27,858,622,25,63,1,-1,-1,-1
66,32,876,577,19,39,1,-1,-1,-1
66,39,602,617,30,77,1,-1,-1,-1
66,40,748,671,40,103,1,-1,-1,-1
66,41,887,650,24,71,1,-1,-1,-1
66,42,459,802,63,150,1,-1,-1,-1
66,43,911,646,26,74,1,-1,-1,-1
66,45,1018,609,22,52,1,-1,-1,-1
66,46,559,618,31,81,1,-1,-1,-1
66,48,760,595,26,68,1,-1,-1,-1
66,49,675,611,25,69,1,-1,-1,-1
66,51,1120,612,22,52,1,-1,-1,-1
66,52,1103,613,16,48,1,-1,-1,-1
66,53,841,572,16,39,1,-1,-1,-1
66,56,929,623,22,53,1,-1,-1,-1
66,58,951,627,22,49,1,-1,-1,-1
66,59,703,615,24,67,1,-1,-1,-1
66,61,828,573,16,38,1,-1,-1,-1
67,0,762,816,63,170,1,-1,-1,-1
67,6,691,735,51,134,1,-1,-1,-1
67,8,515,793,61,163,1,-1,-1,-1
67,9,783,798,57,156,1,-1,-1,-1
67,13,1468,703,38,112,1,-1,-1,-1
67,15,1426,700,41,113,1,-1,-1,-1
67,16,307,924,94,155,1,-1,-1,-1
67,19,672,662,35,99,1,-1,-1,-1
67,20,624,616,34,82,1,-1,-1,-1
67,22,720,662,40,105,1,-1,-1,-1
67,24,1271,599,20,45,1,-1,-1,-1
67,25,1250,575,13,38,1,-1,-1,-1
67,26,837,641,28,73,1,-1,-1,-1
67,27,858,623,25,65,1,-1,-1,-1
67,32,876,576,19,40,1,-1,-1,-1
67,39,604,617,31,75,1,-1,-1,-1
67,40,749,671,42,103,1,-1,-1,-1
67,41,886,650,26,72,1,-1,-1,-1
67,42,457,803,63,150,1,-1,-1,-1
67,43,911,646,27,74,1,-1,-1,-1
67,45,1019,609,21,53,1,-1,-1,-1
67,46,560,618,32,81,1,-1,-1,-1
67,48,762,593,24,70,1,-1,-1,-1
67,49,676,610,26,69,1,-1,-1,-1
67,51,1121,611,22,54,1,-1,-1,-1
67,52,1103,613,16,50,1,-1,-1,-1
67,53,841,573,17,39,1,-1,-1,-1
67,54,1043,607,20,49,1,-1,-1,-1
67,56,930,621,23,56,1,-1,-1,-1
67,58,951,626,22,51,1,-1,-1,-1
67,61,828,573,15,38,1,-1,-1,-1
67,62,731,602,28,73,1,-1,-1,-1
68,0,760,815,64,169,1,-1,-1,-1
68,6,689,737,53,133,1,-1,-1,-1
68,8,514,794,59,165,1,-1,-1,-1
68,9,783,798,57,156,1,-1,-1,-1
68,13,1469,705,38,111,1,-1,-1,-1
68,15,1429,702,39,109,1,-1,-1,-1
68,16,296,926,97,153,1,-1,-1,-1
68,19,671,663,36,98,1,-1,-1,-1
68,20,627,615,32,81,1,-1,-1,-1
68,22,720,662,40,106,1,-1,-1,-1
68,24,1271,599,20,45,1,-1,-1,-1
68,25,1249,575,15,37,1,-1,-1,-1
68,26,840,640,28,75,1,-1,-1,-1
68,27,859,622,25,67,1,-1,-1,-1
68,29,792,587,20,52,1,-1,-1,-1
68,32,877,576,20,41,1,-1,-1,-1
68,39,607,619,32,74,1,-1,-1,-1
68,40,750,671,40,102,1,-1,-1,-1
68,41,886,650,26,72,1,-1,-1,-1
68,42,456,805,62,150,1,-1,-1,-1
68,43,910,646,28,75,1,-1,-1,-1
68,45,1019,608,22,55,1,-1,-1,-1
68,46,562,619,32,79,1,-1,-1,-1
68,48,762,593,26,70,1,-1,-1,-1
68,49,678,610,25,71,1,-1,-1,-1
68,51,1122,611,21,55,1,-1,-1,-1
68,52,1103,613,17,50,1,-1,-1,-1
68,53,842,573,16,39,1,-1,-1,-1
68,54,1044,607,20,49,1,-1,-1,-1
68,56,931,621,22,55,1,-1,-1,-1
68,58,951,626,22,52,1,-1,-1,-1
68,59,705,613,26,71,1,-1,-1,-1
68,61,828,572,15,39,1,-1,-1,-1
68,62,732,606,29,70,1,-1,-1,-1
69,0,759,814,58,172,1,-1,-1,-1
69,6,692,740,52,132,1,-1,-1,-1
69,8,511,796,61,165,1,-1,-1,-1
69,9,786,798,54,152,1,-1,-1,-1
69,13,1471,706,37,111,1,-1,-1,-1
69,15,1432,702,36,108,1,-1,-1,-1
69,16,287,928,99,151,1,-1,-1,-1
69,19,670,663,37,97,1,-1,-1,-1
69,20,631,615,30,81,1,-1,-1,-1
69,22,720,663,39,107,1,-1,-1,-1
69,24,1272,599,20,44,1,-1,-1,-1
69,25,1250,575,14,37,1,-1,-1,-1
69,26,842,638,28,77,1,-1,-1,-1
69,27,860,623,24,66,1,-1,-1,-1
69,29,790,587,22,54,1,-1,-1,-1
69,32,878,576,20,43,1,-1,-1,-1
69,39,612,617,31,79,1,-1,-1,-1
69,40,752,670,38,103,1,-1,-1,-1
69,41,886,649,26,73,1,-1,-1,-1
69,42,455,808,61,149,1,-1,-1,-1
69,43,910,647,28,76,1,-1,-1,-1
69,45,1020,608,21,55,1,-1,-1,-1
69,46,565,619,32,79,1,-1,-1,-1
69,48,764,593,24,70,1,-1,-1,-1
69,49,679,608,28,73,1,-1,-1,-1
69,51,1121,612,23,54,1,-1,-1,-1
69,52,1103,613,18,51,1,-1,-1,-1
69,53,843,572,16,40,1,-1,-1,-1
69,54,1045,605,19,51,1,-1,-1,-1
69,56,932,620,22,56,1,-1,-1,-1
69,57,773,674,35,103,1,-1,-1,-1
69,58,951,626,23,52,1,-1,-1,-1
69,59,707,613,26,72,1,-1,-1,-1
69,61,827,571,16,41,1,-1,-1,-1
69,62,733,610,27,70,1,-1,-1,-1
70,0,756,814,58,172,1,-1,-1,-1
70,6,690,741,52,131,1,-1,-1,-1
70,8,510,797,60,166,1,-1,-1,-1
70,9,787,798,54,151,1,-1,-1,-1
70,13,1472,706,38,112,1,-1,-1,-1
70,15,1433,702,38,109,1,-1,-1,-1
70,16,279,932,101,147,1,-1,-1,-1
70,19,670,663,36,99,1,-1,-1,-1
70,20,632,615,30,81,1,-1,-1,-1
70,22,719,665,40,105,1,-1,-1,-1
70,24,1272,599,20,44,1,-1,-1,-1
70,25,1250,575,13,36,1,-1,-1,-1
70,26,844,636,28,79,1,-1,-1,-1
70,27,860,623,24,67,1,-1,-1,-1
70,29,788,586,21,53,1,-1,-1,-1
70,32,879,575,19,42,1,-1,-1,-1
70,39,614,616,31,80,1,-1,-1,-1
70,40,753,670,37,102,1,-1,-1,-1
70,41,886,649,27,73,1,-1,-1,-1
70,42,454,809,60,152,1,-1,-1,-1
70,43,910,648,28,77,1,-1,-1,-1
70,45,1020,608,22,55,1,-1,-1,-1
70,46,570,621,31,77,1,-1,-1,-1
70,48,763,593,27,70,1,-1,-1,-1
70,49,682,606,27,76,1,-1,-1,-1
70,51,1122,612,22,54,1,-1,-1,-1
70,52,1103,614,18,50,1,-1,-1,-1
70,53,844,572,16,40,1,-1,-1,-1
70,54,1045,605,20,52,1,-1,-1,-1
