109,12,1057,310,9,22,1,-1,-1,-1
109,15,584,472,10,28,1,-1,-1,-1
109,18,563,468,12,31,1,-1,-1,-1
109,20,540,476,12,29,1,-1,-1,-1
109,22,1018,240,8,19,1,-1,-1,-1
109,23,1008,286,10,22,1,-1,-1,-1
109,24,568,439,11,27,1,-1,-1,-1
109,26,1001,257,10,23,1,-1,-1,-1
109,27,1028,242,9,17,1,-1,-1,-1
109,29,1041,304,13,24,1,-1,-1,-1
109,30,1133,263,10,20,1,-1,-1,-1
109,32,1126,264,11,20,1,-1,-1,-1
109,33,552,464,12,30,1,-1,-1,-1
110,9,533,451,14,26,1,-1,-1,-1
110,12,1056,310,10,22,1,-1,-1,-1
110,15,581,473,11,29,1,-1,-1,-1
110,18,560,470,12,30,1,-1,-1,-1
110,20,537,477,12,28,1,-1,-1,-1
110,22,1017,241,9,18,1,-1,-1,-1
110,23,1005,288,12,21,1,-1,-1,-1
110,24,567,440,11,27,1,-1,-1,-1
110,25,594,258,9,22,1,-1,-1,-1
110,26,1000,256,10,23,1,-1,-1,-1
110,27,1028,242,8,17,1,-1,-1,-1
110,29,1040,305,11,23,1,-1,-1,-1
110,30,1133,263,10,21,1,-1,-1,-1
110,32,1127,265,11,20,1,-1,-1,-1
110,33,552,466,12,29,1,-1,-1,-1
111,9,531,451,13,27,1,-1,-1,-1
111,10,591,255,9,23,1,-1,-1,-1
111,12,1055,310,10,22,1,-1,-1,-1
111,15,579,473,11,31,1,-1,-1,-1
111,18,557,471,13,30,1,-1,-1,-1
111,20,535,479,11,29,1,-1,-1,-1
111,22,1016,241,8,19,1,-1,-1,-1
111,23,1004,290,11,20,1,-1,-1,-1
111,24,564,441,12,29,1,-1,-1,-1
111,25,593,259,9,21,1,-1,-1,-1
111,26,1000,256,9,20,1,-1,-1,-1
111,27,1027,242,7,18,1,-1,-1,-1
111,29,1038,306,11,22,1,-1,-1,-1
111,30,1132,264,10,22,1,-1,-1,-1
111,32,1123,266,8,20,1,-1,-1,-1
112,1,647,138,7,18,1,-1,-1,-1
112,9,528,453,13,27,1,-1,-1,-1
112,10,589,262,9,21,1,-1,-1,-1
112,12,1055,317,10,23,1,-1,-1,-1
112,15,577,474,10,30,1,-1,-1,-1
112,18,553,471,13,31,1,-1,-1,-1
112,20,532,479,12,29,1,-1,-1,-1
112,21,1013,287,11,22,1,-1,-1,-1
112,22,1014,240,9,20,1,-1,-1,-1
112,23,1001,289,12,21,1,-1,-1,-1
112,24,562,442,11,29,1,-1,-1,-1
112,26,998,257,10,19,1,-1,-1,-1
112,27,1025,242,7,19,1,-1,-1,-1
112,29,1036,305,10,22,1,-1,-1,-1
112,30,1130,265,10,21,1,-1,-1,-1
112,32,1121,267,9,20,1,-1,-1,-1
112,34,1011,276,10,20,1,-1,-1,-1
113,1,641,138,7,17,1,-1,-1,-1
113,9,524,454,12,28,1,-1,-1,-1
113,10,589,272,9,20,1,-1,-1,-1
113,12,1048,310,10,21,1,-1,-1,-1
113,15,575,481,11,29,1,-1,-1,-1
113,18,549,472,13,32,1,-1,-1,-1
113,20,526,479,13,31,1,-1,-1,-1
113,21,1009,291,11,22,1,-1,-1,-1
113,22,1010,240,10,20,1,-1,-1,-1
113,23,998,288,9,22,1,-1,-1,-1
113,24,556,444,12,29,1,-1,-1,-1
113,26,994,256,9,20,1,-1,-1,-1
113,27,1020,242,9,20,1,-1,-1,-1
113,29,1032,305,12,22,1,-1,-1,-1
113,30,1130,266,10,21,1,-1,-1,-1
113,32,1117,267,9,20,1,-1,-1,-1
113,34,1007,276,9,21,1,-1,-1,-1
113,35,1040,290,10,19,1,-1,-1,-1
114,1,634,138,7,17,1,-1,-1,-1
114,9,518,456,12,28,1,-1,-1,-1
114,10,578,267,9,21,1,-1,-1,-1
114,12,1041,308,10,22,1,-1,-1,-1
114,18,542,474,13,31,1,-1,-1,-1
114,20,520,482,13,30,1,-1,-1,-1
114,21,1004,292,11,20,1,-1,-1,-1
114,22,1004,240,10,20,1,-1,-1,-1
114,23,989,289,13,21,1,-1,-1,-1
114,24,550,445,11,29,1,-1,-1,-1
114,26,988,256,8,20,1,-1,-1,-1
114,27,1014,242,9,19,1,-1,-1,-1
114,29,1024,305,13,21,1,-1,-1,-1
114,32,1116,267,11,19,1,-1,-1,-1
114,34,999,277,11,18,1,-1,-1,-1
114,35,1038,290,10,19,1,-1,-1,-1
115,1,659,139,7,16,1,-1,-1,-1
115,9,516,461,12,29,1,-1,-1,-1
115,10,577,275,9,21,1,-1,-1,-1
115,12,1040,314,10,21,1,-1,-1,-1
115,18,540,479,13,31,1,-1,-1,-1
115,20,512,485,13,29,1,-1,-1,-1
115,21,1002,299,12,21,1,-1,-1,-1
115,22,997,240,8,19,1,-1,-1,-1
115,23,983,290,11,19,1,-1,-1,-1
115,24,542,446,11,30,1,-1,-1,-1
115,26,980,255,8,19,1,-1,-1,-1
115,27,1007,242,10,17,1,-1,-1,-1
115,29,1017,305,11,20,1,-1,-1,-1
115,32,1116,268,10,19,1,-1,-1,-1
115,34,995,277,11,18,1,-1,-1,-1
115,35,1024,290,10,19,1,-1,-1,-1
116,1,662,139,7,16,1,-1,-1,-1
116,9,502,460,12,28,1,-1,-1,-1
116,10,562,267,9,23,1,-1,-1,-1
116,12,1025,308,10,19,1,-1,-1,-1
116,18,526,479,15,30,1,-1,-1,-1
116,20,504,486,12,30,1,-1,-1,-1
116,22,989,238,8,21,1,-1,-1,-1
116,23,976,288,8,21,1,-1,-1,-1
116,24,533,448,12,30,1,-1,-1,-1
116,26,971,254,9,19,1,-1,-1,-1
116,27,999,242,8,17,1,-1,-1,-1
116,29,1009,304,12,21,1,-1,-1,-1
116,30,1104,266,9,21,1,-1,-1,-1
116,31,495,454,13,29,1,-1,-1,-1
116,32,1097,266,9,21,1,-1,-1,-1
116,35,1019,289,10,19,1,-1,-1,-1
117,1,658,140,7,16,1,-1,-1,-1
117,9,494,463,12,28,1,-1,-1,-1
117,10,553,267,9,22,1,-1,-1,-1
117,12,1022,312,11,20,1,-1,-1,-1
117,18,519,479,13,32,1,-1,-1,-1
117,20,497,488,12,30,1,-1,-1,-1
117,21,983,293,10,20,1,-1,-1,-1
117,22,986,238,8,22,1,-1,-1,-1
117,23,966,288,11,21,1,-1,-1,-1
117,24,524,449,13,30,1,-1,-1,-1
117,26,962,253,9,19,1,-1,-1,-1
117,27,991,241,8,18,1,-1,-1,-1
117,29,1000,302,12,23,1,-1,-1,-1
117,30,1101,267,9,21,1,-1,-1,-1
117,31,488,456,15,29,1,-1,-1,-1
117,32,1087,267,8,20,1,-1,-1,-1
118,1,616,140,7,16,1,-1,-1,-1
118,9,486,465,13,28,1,-1,-1,-1
118,10,549,274,10,22,1,-1,-1,-1
118,12,1009,305,9,21,1,-1,-1,-1
118,18,511,482,12,31,1,-1,-1,-1
118,20,489,492,12,27,1,-1,-1,-1
118,21,979,299,10,20,1,-1,-1,-1
118,22,975,238,7,19,1,-1,-1,-1
118,23,959,288,10,20,1,-1,-1,-1
118,24,516,451,12,30,1,-1,-1,-1
118,26,954,252,10,17,1,-1,-1,-1
118,27,983,241,10,17,1,-1,-1,-1
118,29,993,302,11,23,1,-1,-1,-1
118,31,481,457,12,29,1,-1,-1,-1
118,32,1078,267,8,20,1,-1,-1,-1
119,1,597,140,7,16,1,-1,-1,-1
119,8,970,235,7,21,1,-1,-1,-1
119,9,482,466,11,28,1,-1,-1,-1
119,12,1005,304,9,22,1,-1,-1,-1
119,18,507,483,12,32,1,-1,-1,-1
119,20,485,493,11,29,1,-1,-1,-1
119,21,969,292,12,19,1,-1,-1,-1
119,22,971,238,7,18,1,-1,-1,-1
119,23,956,288,9,20,1,-1,-1,-1
119,24,511,452,13,31,1,-1,-1,-1
119,26,951,252,9,17,1,-1,-1,-1
119,27,980,241,9,17,1,-1,-1,-1
119,29,987,302,13,23,1,-1,-1,-1
119,30,1085,267,9,20,1,-1,-1,-1
119,31,477,458,12,29,1,-1,-1,-1
119,32,1074,267,9,20,1,-1,-1,-1
119,35,995,288,10,19,1,-1,-1,-1
120,1,590,140,7,16,1,-1,-1,-1
120,8,969,240,8,19,1,-1,-1,-1
120,9,480,468,12,26,1,-1,-1,-1
120,12,1003,304,10,22,1,-1,-1,-1
120,18,505,484,13,32,1,-1,-1,-1
120,20,483,495,11,28,1,-1,-1,-1
120,21,967,291,11,20,1,-1,-1,-1
120,23,955,288,10,21,1,-1,-1,-1
120,24,510,454,11,31,1,-1,-1,-1
120,26,950,252,8,17,1,-1,-1,-1
120,27,978,241,9,17,1,-1,-1,-1
120,29,986,302,13,23,1,-1,-1,-1
120,30,1084,267,9,21,1,-1,-1,-1
120,32,1074,267,8,20,1,-1,-1,-1
120,34,964,275,10,20,1,-1,-1,-1
120,35,989,287,10,20,1,-1,-1,-1
120,36,1125,100,6,12,1,-1,-1,-1
120,37,530,486,12,31,1,-1,-1,-1
120,38,495,482,14,31,1,-1,-1,-1
121,1,586,140,8,17,1,-1,-1,-1
121,8,967,247,8,18,1,-1,-1,-1
121,9,479,469,12,28,1,-1,-1,-1
121,12,1003,304,11,22,1,-1,-1,-1
121,14,1085,267,10,21,1,-1,-1,-1
121,18,505,487,13,31,1,-1,-1,-1
121,20,482,496,12,29,1,-1,-1,-1
121,21,966,291,11,21,1,-1,-1,-1
121,23,955,288,10,22,1,-1,-1,-1
121,24,508,456,13,31,1,-1,-1,-1
121,26,950,252,9,17,1,-1,-1,-1
121,27,979,241,8,17,1,-1,-1,-1
121,29,987,302,11,23,1,-1,-1,-1
121,30,1080,267,9,22,1,-1,-1,-1
121,32,1070,268,8,20,1,-1,-1,-1
121,34,963,275,10,19,1,-1,-1,-1
121,35,993,287,10,21,1,-1,-1,-1
121,36,1126,100,6,12,1,-1,-1,-1
121,37,530,487,10,32,1,-1,-1,-1
121,38,495,483,13,30,1,-1,-1,-1
121,39,413,128,8,15,1,-1,-1,-1
122,1,581,141,8,17,1,-1,-1,-1
122,9,479,470,12,27,1,-1,-1,-1
122,12,1004,304,10,23,1,-1,-1,-1
122,14,1084,271,11,21,1,-1,-1,-1
122,18,505,488,13,32,1,-1,-1,-1
122,20,482,497,12,30,1,-1,-1,-1
122,21,963,295,11,22,1,-1,-1,-1
122,22,971,239,7,18,1,-1,-1,-1
122,23,951,289,11,21,1,-1,-1,-1
122,24,508,458,12,30,1,-1,-1,-1
122,26,952,253,8,17,1,-1,-1,-1
122,27,980,241,9,17,1,-1,-1,-1
122,29,987,302,12,23,1,-1,-1,-1
122,31,474,463,14,31,1,-1,-1,-1
122,34,958,275,10,19,1,-1,-1,-1
122,35,988,287,10,21,1,-1,-1,-1
122,36,1126,101,6,11,1,-1,-1,-1
122,37,529,489,11,31,1,-1,-1,-1
122,39,411,128,8,15,1,-1,-1,-1
123,1,629,140,8,18,1,-1,-1,-1
123,9,478,471,12,29,1,-1,-1,-1
123,12,1005,304,9,23,1,-1,-1,-1
123,14,1087,273,10,21,1,-1,-1,-1
123,18,503,490,14,31,1,-1,-1,-1
123,20,481,498,13,31,1,-1,-1,-1
123,22,971,239,8,19,1,-1,-1,-1
123,23,957,289,13,22,1,-1,-1,-1
123,24,507,458,13,31,1,-1,-1,-1
123,26,953,253,8,18,1,-1,-1,-1
123,27,981,242,9,17,1,-1,-1,-1
123,29,988,304,13,22,1,-1,-1,-1
123,31,471,465,14,31,1,-1,-1,-1
123,32,1078,271,10,21,1,-1,-1,-1
123,33,497,489,12,30,1,-1,-1,-1
123,34,962,276,10,18,1,-1,-1,-1
123,35,994,288,10,20,1,-1,-1,-1
123,36,1127,101,5,11,1,-1,-1,-1
123,37,529,490,11,32,1,-1,-1,-1
123,39,408,128,9,16,1,-1,-1,-1
123,40,1143,111,7,15,1,-1,-1,-1
123,41,952,273,10,20,1,-1,-1,-1
124,1,639,140,7,17,1,-1,-1,-1
124,9,474,470,15,28,1,-1,-1,-1
124,12,1005,305,9,22,1,-1,-1,-1
124,14,1085,279,10,21,1,-1,-1,-1
124,18,504,491,12,31,1,-1,-1,-1
124,20,481,499,12,31,1,-1,-1,-1
124,22,973,240,7,19,1,-1,-1,-1
124,23,958,289,13,23,1,-1,-1,-1
124,24,506,459,13,32,1,-1,-1,-1
124,26,954,253,8,20,1,-1,-1,-1
124,27,983,242,8,18,1,-1,-1,-1
124,29,989,305,13,21,1,-1,-1,-1
124,32,1080,272,10,21,1,-1,-1,-1
124,33,496,491,12,30,1,-1,-1,-1
124,34,963,276,10,19,1,-1,-1,-1
124,35,990,288,10,20,1,-1,-1,-1
124,36,1127,101,7,12,1,-1,-1,-1
124,37,529,492,10,31,1,-1,-1,-1
124,39,406,129,9,15,1,-1,-1,-1
124,40,1144,110,7,16,1,-1,-1,-1
124,41,953,274,10,21,1,-1,-1,-1
124,42,1209,168,10,16,1,-1,-1,-1
124,43,587,141,8,17,1,-1,-1,-1
125,1,642,140,9,17,1,-1,-1,-1
125,9,475,471,14,29,1,-1,-1,-1
125,12,1005,305,12,23,1,-1,-1,-1
125,18,503,492,14,31,1,-1,-1,-1
125,20,481,501,12,30,1,-1,-1,-1
125,22,971,240,7,19,1,-1,-1,-1
125,23,958,289,14,23,1,-1,-1,-1
125,24,506,459,12,32,1,-1,-1,-1
125,26,956,253,8,19,1,-1,-1,-1
125,27,982,243,10,17,1,-1,-1,-1
125,29,990,305,13,22,1,-1,-1,-1
125,32,1081,273,10,20,1,-1,-1,-1
125,33,492,493,12,30,1,-1,-1,-1
125,34,959,276,10,19,1,-1,-1,-1
125,35,995,288,10,21,1,-1,-1,-1
125,36,1127,101,7,12,1,-1,-1,-1
125,37,529,493,10,32,1,-1,-1,-1
125,39,402,128,11,17,1,-1,-1,-1
125,40,1145,110,7,16,1,-1,-1,-1
125,41,954,274,10,20,1,-1,-1,-1
125,42,1210,168,10,16,1,-1,-1,-1
125,43,586,139,8,19,1,-1,-1,-1
126,1,644,140,9,17,1,-1,-1,-1
126,9,474,471,15,29,1,-1,-1,-1
126,12,1007,305,10,22,1,-1,-1,-1
126,14,1089,275,10,22,1,-1,-1,-1
126,18,504,492,12,32,1,-1,-1,-1
126,20,481,501,12,31,1,-1,-1,-1
126,22,976,239,8,19,1,-1,-1,-1
126,23,960,289,11,23,1,-1,-1,-1
126,24,506,460,12,31,1,-1,-1,-1
126,26,956,252,9,18,1,-1,-1,-1
126,27,981,243,10,18,1,-1,-1,-1
126,29,991,305,13,22,1,-1,-1,-1
126,32,1083,273,10,21,1,-1,-1,-1
126,34,965,276,10,18,1,-1,-1,-1
126,35,993,288,10,21,1,-1,-1,-1
126,36,1128,100,6,13,1,-1,-1,-1
126,37,528,493,11,33,1,-1,-1,-1
126,39,400,128,10,16,1,-1,-1,-1
126,41,956,273,9,20,1,-1,-1,-1
126,43,585,138,8,18,1,-1,-1,-1
126,44,974,289,10,21,1,-1,-1,-1
127,9,474,471,15,31,1,-1,-1,-1
127,12,1008,305,10,21,1,-1,-1,-1
127,14,1092,275,10,22,1,-1,-1,-1
127,18,503,492,13,33,1,-1,-1,-1
127,20,480,501,13,32,1,-1,-1,-1
127,22,974,239,8,19,1,-1,-1,-1
127,23,960,289,12,22,1,-1,-1,-1
127,24,506,461,12,30,1,-1,-1,-1
127,26,956,250,11,17,1,-1,-1,-1
127,29,992,303,13,24,1,-1,-1,-1
127,32,1085,274,9,20,1,-1,-1,-1
127,34,965,275,10,17,1,-1,-1,-1
127,36,1128,100,7,13,1,-1,-1,-1
127,37,528,493,11,34,1,-1,-1,-1
127,39,397,128,10,15,1,-1,-1,-1
127,41,956,273,9,19,1,-1,-1,-1
127,43,585,138,7,18,1,-1,-1,-1
127,44,974,290,11,19,1,-1,-1,-1
128,9,474,471,14,30,1,-1,-1,-1
128,12,1009,304,10,21,1,-1,-1,-1
128,14,1093,275,10,21,1,-1,-1,-1
128,18,503,492,14,33,1,-1,-1,-1
128,20,480,501,13,33,1,-1,-1,-1
128,23,961,288,11,22,1,-1,-1,-1
128,24,506,461,13,30,1,-1,-1,-1
128,26,955,250,11,17,1,-1,-1,-1
128,27,985,239,10,20,1,-1,-1,-1
128,29,993,302,13,23,1,-1,-1,-1
128,32,1086,274,10,20,1,-1,-1,-1
128,34,966,275,10,17,1,-1,-1,-1
128,36,1130,99,6,11,1,-1,-1,-1
128,37,528,493,12,34,1,-1,-1,-1
128,39,395,128,10,14,1,-1,-1,-1
128,41,956,273,10,19,1,-1,-1,-1
128,44,975,290,10,19,1,-1,-1,-1
129,9,474,472,14,29,1,-1,-1,-1
129,12,1011,302,9,22,1,-1,-1,-1
129,14,1094,274,10,22,1,-1,-1,-1
129,18,505,492,12,33,1,-1,-1,-1
129,20,479,501,13,33,1,-1,-1,-1
129,23,960,287,10,22,1,-1,-1,-1
129,24,505,461,13,31,1,-1,-1,-1
129,26,958,249,10,14,1,-1,-1,-1
129,27,986,239,11,19,1,-1,-1,-1
129,29,994,302,13,23,1,-1,-1,-1
129,32,1087,274,8,20,1,-1,-1,-1
129,34,964,274,10,17,1,-1,-1,-1
129,36,1130,98,7,12,1,-1,-1,-1
129,37,527,494,13,34,1,-1,-1,-1
129,39,393,128,9,14,1,-1,-1,-1
129,41,957,273,10,18,1,-1,-1,-1
129,44,975,289,9,20,1,-1,-1,-1
130,9,474,472,14,31,1,-1,-1,-1
130,12,1011,302,11,23,1,-1,-1,-1
130,14,1093,274,12,22,1,-1,-1,-1
130,18,504,493,13,33,1,-1,-1,-1
130,20,478,503,13,31,1,-1,-1,-1
130,21,973,290,10,21,1,-1,-1,-1
130,23,961,288,11,21,1,-1,-1,-1
130,24,505,462,13,31,1,-1,-1,-1
130,26,961,248,7,15,1,-1,-1,-1
130,27,989,239,8,20,1,-1,-1,-1
130,29,996,302,11,23,1,-1,-1,-1
130,32,1087,274,8,20,1,-1,-1,-1
130,37,527,496,13,33,1,-1,-1,-1
130,38,491,492,13,34,1,-1,-1,-1
130,39,388,128,10,14,1,-1,-1,-1
130,41,958,273,10,19,1,-1,-1,-1
130,44,975,289,10,20,1,-1,-1,-1
131,9,473,474,14,30,1,-1,-1,-1
131,12,1011,303,12,22,1,-1,-1,-1
131,14,1093,275,13,23,1,-1,-1,-1
131,18,504,494,14,34,1,-1,-1,-1
131,20,478,505,12,31,1,-1,-1,-1
131,21,975,289,10,21,1,-1,-1,-1
131,22,983,238,8,19,1,-1,-1,-1
131,23,962,288,10,21,1,-1,-1,-1
131,24,505,463,13,31,1,-1,-1,-1
131,26,961,248,10,16,1,-1,-1,-1
131,27,988,239,9,20,1,-1,-1,-1
131,29,996,302,12,24,1,-1,-1,-1
131,35,998,287,10,21,1,-1,-1,-1
131,36,1132,98,6,11,1,-1,-1,-1
131,37,527,497,13,33,1,-1,-1,-1
131,38,491,493,13,35,1,-1,-1,-1
131,39,386,128,9,13,1,-1,-1,-1
131,41,959,273,10,21,1,-1,-1,-1
132,8,984,241,9,20,1,-1,-1,-1
132,9,475,477,11,31,1,-1,-1,-1
132,12,1010,304,13,21,1,-1,-1,-1
132,14,1093,276,12,23,1,-1,-1,-1
132,18,504,497,14,33,1,-1,-1,-1
132,20,477,507,13,31,1,-1,-1,-1
132,21,975,291,10,20,1,-1,-1,-1
132,22,983,238,8,19,1,-1,-1,-1
132,23,962,288,10,22,1,-1,-1,-1
132,24,505,465,12,31,1,-1,-1,-1
132,26,962,248,10,15,1,-1,-1,-1
132,27,990,240,11,19,1,-1,-1,-1
132,29,996,303,12,24,1,-1,-1,-1
132,35,999,286,10,22,1,-1,-1,-1
132,36,1133,98,6,11,1,-1,-1,-1
132,37,527,498,11,35,1,-1,-1,-1
132,38,491,495,13,33,1,-1,-1,-1
132,39,383,128,9,14,1,-1,-1,-1
132,41,960,274,9,21,1,-1,-1,-1
132,44,977,288,9,21,1,-1,-1,-1
133,8,985,239,8,21,1,-1,-1,-1
133,9,474,480,14,32,1,-1,-1,-1
133,12,1014,304,10,22,1,-1,-1,-1
133,14,1095,278,11,23,1,-1,-1,-1
133,18,504,498,14,34,1,-1,-1,-1
133,20,477,509,13,31,1,-1,-1,-1
133,23,963,289,10,22,1,-1,-1,-1
133,24,504,467,12,30,1,-1,-1,-1
133,26,964,249,9,17,1,-1,-1,-1
133,27,993,241,8,18,1,-1,-1,-1
133,29,996,304,13,23,1,-1,-1,-1
133,34,970,276,10,19,1,-1,-1,-1
133,35,999,287,10,21,1,-1,-1,-1
133,36,1133,98,7,12,1,-1,-1,-1
133,37,526,500,12,34,1,-1,-1,-1
133,38,490,496,14,32,1,-1,-1,-1
133,39,379,128,10,14,1,-1,-1,-1
133,41,960,274,10,21,1,-1,-1,-1
133,44,978,288,9,21,1,-1,-1,-1
134,8,986,239,8,20,1,-1,-1,-1
134,9,474,482,13,32,1,-1,-1,-1
134,12,1014,305,10,21,1,-1,-1,-1
134,14,1097,279,12,21,1,-1,-1,-1
134,18,504,499,15,34,1,-1,-1,-1
134,20,476,509,13,31,1,-1,-1,-1
134,23,963,289,10,22,1,-1,-1,-1
134,24,504,468,12,30,1,-1,-1,-1
134,26,964,249,10,18,1,-1,-1,-1
134,27,994,241,9,18,1,-1,-1,-1
134,29,998,304,11,24,1,-1,-1,-1
134,34,972,276,9,19,1,-1,-1,-1
134,35,999,287,10,21,1,-1,-1,-1
134,36,1134,98,7,12,1,-1,-1,-1
134,37,526,501,12,34,1,-1,-1,-1
134,38,490,497,13,30,1,-1,-1,-1
134,39,376,128,10,14,1,-1,-1,-1
134,41,960,275,10,21,1,-1,-1,-1
134,44,978,288,10,22,1,-1,-1,-1
135,8,986,240,8,20,1,-1,-1,-1
135,9,475,481,12,32,1,-1,-1,-1
135,12,1015,304,10,20,1,-1,-1,-1
135,14,1098,278,10,22,1,-1,-1,-1
135,18,505,498,13,35,1,-1,-1,-1
135,20,476,509,13,31,1,-1,-1,-1
135,22,987,237,10,18,1,-1,-1,-1
135,23,962,289,12,20,1,-1,-1,-1
135,24,504,468,12,29,1,-1,-1,-1
135,26,967,247,9,18,1,-1,-1,-1
135,27,995,240,10,18,1,-1,-1,-1
135,29,998,303,13,23,1,-1,-1,-1
135,31,469,477,13,29,1,-1,-1,-1
135,34,972,274,10,19,1,-1,-1,-1
135,35,1000,285,10,20,1,-1,-1,-1
135,36,1135,96,7,12,1,-1,-1,-1
135,37,526,501,12,33,1,-1,-1,-1
135,38,490,496,12,30,1,-1,-1,-1
135,39,373,127,10,15,1,-1,-1,-1
135,41,961,275,9,21,1,-1,-1,-1
135,44,979,288,10,21,1,-1,-1,-1
136,9,474,479,12,32,1,-1,-1,-1
136,12,1016,300,9,23,1,-1,-1,-1
136,14,1102,276,12,22,1,-1,-1,-1
136,18,504,497,14,33,1,-1,-1,-1
136,20,475,508,13,31,1,-1,-1,-1
136,22,989,234,9,19,1,-1,-1,-1
136,23,962,289,12,20,1,-1,-1,-1
136,24,503,467,12,29,1,-1,-1,-1
136,26,968,244,9,19,1,-1,-1,-1
136,27,999,237,7,17,1,-1,-1,-1
136,29,999,300,11,24,1,-1,-1,-1
136,31,469,476,14,29,1,-1,-1,-1
136,34,972,274,10,19,1,-1,-1,-1
136,35,1000,283,10,20,1,-1,-1,-1
136,36,1135,95,8,13,1,-1,-1,-1
136,37,526,501,12,32,1,-1,-1,-1
136,38,490,494,12,31,1,-1,-1,-1
136,39,369,125,10,15,1,-1,-1,-1
136,41,962,273,8,21,1,-1,-1,-1
136,44,979,287,10,21,1,-1,-1,-1
137,9,474,471,12,32,1,-1,-1,-1
137,10,536,254,9,24,1,-1,-1,-1
137,12,1017,291,10,24,1,-1,-1,-1
137,14,1105,268,11,22,1,-1,-1,-1
137,18,505,487,14,34,1,-1,-1,-1
137,20,476,499,12,31,1,-1,-1,-1
137,22,991,226,7,19,1,-1,-1,-1
137,24,503,458,12,30,1,-1,-1,-1
137,26,969,236,9,18,1,-1,-1,-1
137,27,999,228,9,17,1,-1,-1,-1
137,29,998,290,13,26,1,-1,-1,-1
137,31,468,477,14,29,1,-1,-1,-1
137,34,974,263,10,19,1,-1,-1,-1
137,35,1001,273,10,20,1,-1,-1,-1
137,36,1138,83,6,13,1,-1,-1,-1
137,37,527,492,12,31,1,-1,-1,-1
137,38,492,483,11,32,1,-1,-1,-1
137,39,366,124,10,15,1,-1,-1,-1
137,41,962,264,8,21,1,-1,-1,-1
137,44,980,279,10,21,1,-1,-1,-1
138,9,471,456,14,31,1,-1,-1,-1
138,10,536,239,9,23,1,-1,-1,-1
138,12,1017,276,10,24,1,-1,-1,-1
138,14,1106,268,11,23,1,-1,-1,-1
138,18,505,473,14,34,1,-1,-1,-1
138,20,475,484,14,34,1,-1,-1,-1
138,22,992,225,7,18,1,-1,-1,-1
138,24,503,443,12,32,1,-1,-1,-1
138,26,972,221,8,19,1,-1,-1,-1
138,27,1000,227,9,16,1,-1,-1,-1
138,29,1000,277,13,24,1,-1,-1,-1
138,34,974,261,10,19,1,-1,-1,-1
138,35,1003,259,9,20,1,-1,-1,-1
138,36,1141,68,6,12,1,-1,-1,-1
138,37,527,479,12,31,1,-1,-1,-1
138,38,492,470,11,32,1,-1,-1,-1
138,39,361,101,9,16,1,-1,-1,-1
138,41,963,251,10,22,1,-1,-1,-1
138,44,981,277,10,21,1,-1,-1,-1
139,9,472,440,13,30,1,-1,-1,-1
139,10,535,237,9,23,1,-1,-1,-1
139,12,1017,274,11,24,1,-1,-1,-1
139,18,507,456,13,33,1,-1,-1,-1
139,20,476,468,13,32,1,-1,-1,-1
139,23,967,243,10,22,1,-1,-1,-1
139,24,503,427,12,31,1,-1,-1,-1
139,26,972,203,10,17,1,-1,-1,-1
139,27,1005,196,7,19,1,-1,-1,-1
139,29,1002,259,11,25,1,-1,-1,-1
139,35,1003,256,9,20,1,-1,-1,-1
139,36,1142,64,6,13,1,-1,-1,-1
139,37,527,478,12,30,1,-1,-1,-1
139,38,492,468,11,32,1,-1,-1,-1
139,39,358,98,9,16,1,-1,-1,-1
139,41,964,248,10,23,1,-1,-1,-1
139,44,982,248,10,21,1,-1,-1,-1
140,9,471,421,13,30,1,-1,-1,-1
140,12,1020,240,10,25,1,-1,-1,-1
140,14,1109,221,13,22,1,-1,-1,-1
140,15,529,441,11,30,1,-1,-1,-1
140,18,508,437,13,32,1,-1,-1,-1
140,20,477,450,13,32,1,-1,-1,-1
140,23,967,238,10,23,1,-1,-1,-1
140,24,502,424,13,31,1,-1,-1,-1
140,26,974,182,10,17,1,-1,-1,-1
140,27,1006,176,8,19,1,-1,-1,-1
140,29,1004,240,11,24,1,-1,-1,-1
140,35,1005,223,10,20,1,-1,-1,-1
140,44,983,243,10,21,1,-1,-1,-1
141,9,470,403,14,30,1,-1,-1,-1
141,12,1022,220,10,23,1,-1,-1,-1
141,14,1116,199,10,23,1,-1,-1,-1
141,15,527,439,11,30,1,-1,-1,-1
141,18,508,419,13,32,1,-1,-1,-1
141,20,477,432,13,32,1,-1,-1,-1
141,23,970,205,12,22,1,-1,-1,-1
141,24,501,393,14,31,1,-1,-1,-1
141,26,976,162,10,15,1,-1,-1,-1
141,27,1007,170,8,18,1,-1,-1,-1
141,29,1005,221,11,23,1,-1,-1,-1
141,32,1108,197,10,21,1,-1,-1,-1
141,35,1006,202,10,20,1,-1,-1,-1
141,41,967,194,10,23,1,-1,-1,-1
141,44,986,208,10,20,1,-1,-1,-1
142,9,470,396,13,30,1,-1,-1,-1
142,12,1023,211,10,24,1,-1,-1,-1
142,14,1117,190,12,23,1,-1,-1,-1
142,15,528,425,12,30,1,-1,-1,-1
142,18,508,412,14,32,1,-1,-1,-1
142,20,478,425,12,33,1,-1,-1,-1
142,22,1002,151,9,18,1,-1,-1,-1
142,23,971,192,10,26,1,-1,-1,-1
142,24,500,386,15,30,1,-1,-1,-1
142,26,978,153,9,17,1,-1,-1,-1
