174,17,702,315,10,27,1,-1,-1,-1
175,0,455,589,22,56,1,-1,-1,-1
175,12,776,373,14,33,1,-1,-1,-1
175,14,460,571,19,43,1,-1,-1,-1
175,17,702,312,11,28,1,-1,-1,-1
176,0,455,590,22,56,1,-1,-1,-1
176,12,777,373,15,33,1,-1,-1,-1
176,14,462,571,18,44,1,-1,-1,-1
176,17,702,310,12,30,1,-1,-1,-1
177,0,457,592,21,54,1,-1,-1,-1
177,12,779,373,14,33,1,-1,-1,-1
177,14,463,572,18,45,1,-1,-1,-1
177,17,703,312,12,28,1,-1,-1,-1
178,0,458,593,21,54,1,-1,-1,-1
178,12,781,374,13,32,1,-1,-1,-1
178,14,465,573,18,45,1,-1,-1,-1
178,17,703,309,13,30,1,-1,-1,-1
179,0,459,594,22,54,1,-1,-1,-1
179,12,783,374,14,31,1,-1,-1,-1
179,14,467,574,18,47,1,-1,-1,-1
179,17,707,313,12,27,1,-1,-1,-1
180,0,461,595,21,54,1,-1,-1,-1
180,12,785,374,14,32,1,-1,-1,-1
180,14,469,576,19,46,1,-1,-1,-1
180,17,708,312,11,27,1,-1,-1,-1
181,0,462,598,21,50,1,-1,-1,-1
181,12,789,374,12,32,1,-1,-1,-1
181,14,472,577,18,45,1,-1,-1,-1
182,0,464,598,21,53,1,-1,-1,-1
182,12,790,374,14,32,1,-1,-1,-1
182,14,473,578,18,46,1,-1,-1,-1
183,0,465,598,22,55,1,-1,-1,-1
183,12,793,375,13,32,1,-1,-1,-1
183,14,474,579,19,47,1,-1,-1,-1
184,0,467,599,21,56,1,-1,-1,-1
184,12,794,375,15,33,1,-1,-1,-1
184,14,477,580,18,47,1,-1,-1,-1
185,0,469,599,21,57,1,-1,-1,-1
185,12,799,375,12,33,1,-1,-1,-1
185,14,480,581,17,47,1,-1,-1,-1
186,0,471,599,21,57,1,-1,-1,-1
186,12,800,375,13,32,1,-1,-1,-1
186,14,481,582,17,45,1,-1,-1,-1
187,0,472,600,21,57,1,-1,-1,-1
187,12,802,376,14,32,1,-1,-1,-1
187,14,482,583,18,45,1,-1,-1,-1
188,0,473,601,22,55,1,-1,-1,-1
188,12,804,376,14,32,1,-1,-1,-1
188,14,484,584,18,44,1,-1,-1,-1
189,0,474,604,20,54,1,-1,-1,-1
189,12,805,376,15,33,1,-1,-1,-1
189,14,484,585,18,44,1,-1,-1,-1
190,0,473,605,20,54,1,-1,-1,-1
190,12,805,376,15,33,1,-1,-1,-1
190,14,484,585,17,47,1,-1,-1,-1
191,0,472,605,21,55,1,-1,-1,-1
191,12,805,376,15,33,1,-1,-1,-1
191,14,483,587,18,45,1,-1,-1,-1
192,0,471,606,22,54,1,-1,-1,-1
192,12,805,376,15,32,1,-1,-1,-1
192,14,482,588,19,43,1,-1,-1,-1
193,0,471,607,21,55,1,-1,-1,-1
193,12,806,376,14,33,1,-1,-1,-1
193,14,482,590,17,43,1,-1,-1,-1
194,0,470,610,21,54,1,-1,-1,-1
194,12,807,376,14,33,1,-1,-1,-1
194,14,481,591,18,43,1,-1,-1,-1
195,0,469,612,21,55,1,-1,-1,-1
195,12,808,377,12,32,1,-1,-1,-1
195,14,480,593,18,43,1,-1,-1,-1
196,0,468,614,22,55,1,-1,-1,-1
196,12,808,378,12,32,1,-1,-1,-1
196,14,479,594,19,42,1,-1,-1,-1
197,0,467,615,22,56,1,-1,-1,-1
197,12,808,378,13,32,1,-1,-1,-1
197,14,477,597,19,43,1,-1,-1,-1
198,0,465,616,24,58,1,-1,-1,-1
198,12,809,379,12,32,1,-1,-1,-1
198,14,475,599,20,45,1,-1,-1,-1
199,0,465,619,22,58,1,-1,-1,-1
199,12,810,379,12,32,1,-1,-1,-1
199,14,474,602,20,47,1,-1,-1,-1
200,0,464,620,23,60,1,-1,-1,-1
200,12,809,381,14,31,1,-1,-1,-1
200,14,471,605,22,46,1,-1,-1,-1
201,0,463,624,22,59,1,-1,-1,-1
201,12,810,381,14,32,1,-1,-1,-1
201,14,471,609,21,46,1,-1,-1,-1
202,0,462,626,23,60,1,-1,-1,-1
202,12,810,382,14,32,1,-1,-1,-1
202,14,470,611,21,46,1,-1,-1,-1
203,0,460,628,24,62,1,-1,-1,-1
203,12,810,382,15,34,1,-1,-1,-1
204,0,459,632,25,61,1,-1,-1,-1
204,12,810,383,16,34,1,-1,-1,-1
205,0,458,636,26,61,1,-1,-1,-1
205,12,810,384,17,34,1,-1,-1,-1
206,0,457,641,26,60,1,-1,-1,-1
206,12,811,385,16,34,1,-1,-1,-1
207,0,456,646,26,60,1,-1,-1,-1
207,12,813,386,14,34,1,-1,-1,-1
208,0,454,649,28,62,1,-1,-1,-1
208,12,813,389,15,32,1,-1,-1,-1
209,0,454,653,26,61,1,-1,-1,-1
209,12,814,390,14,31,1,-1,-1,-1
210,0,452,656,27,62,1,-1,-1,-1
210,12,814,389,14,33,1,-1,-1,-1
210,18,375,466,15,37,1,-1,-1,-1
211,0,451,657,27,62,1,-1,-1,-1
211,12,814,388,14,33,1,-1,-1,-1
211,18,374,467,15,36,1,-1,-1,-1
212,0,449,655,28,64,1,-1,-1,-1
212,12,814,384,15,33,1,-1,-1,-1
213,0,448,654,28,63,1,-1,-1,-1
213,12,819,378,14,34,1,-1,-1,-1
214,0,447,650,28,63,1,-1,-1,-1
214,12,819,372,15,33,1,-1,-1,-1
215,0,446,648,28,62,1,-1,-1,-1
215,12,820,365,15,33,1,-1,-1,-1
216,0,445,644,28,63,1,-1,-1,-1
216,12,820,357,16,34,1,-1,-1,-1
217,0,443,640,29,66,1,-1,-1,-1
217,12,820,351,14,33,1,-1,-1,-1
217,19,728,282,12,25,1,-1,-1,-1
218,0,442,637,29,66,1,-1,-1,-1
218,12,822,345,16,32,1,-1,-1,-1
218,19,729,274,10,27,1,-1,-1,-1
219,0,441,635,28,67,1,-1,-1,-1
219,12,824,338,15,33,1,-1,-1,-1
219,19,729,266,11,30,1,-1,-1,-1
219,20,930,304,15,24,1,-1,-1,-1
220,0,438,634,30,67,1,-1,-1,-1
220,12,825,333,14,32,1,-1,-1,-1
220,19,729,260,13,29,1,-1,-1,-1
220,20,932,297,14,25,1,-1,-1,-1
221,0,436,637,30,66,1,-1,-1,-1
221,12,825,330,16,31,1,-1,-1,-1
221,19,731,254,10,29,1,-1,-1,-1
221,20,935,293,13,25,1,-1,-1,-1
222,0,433,643,31,66,1,-1,-1,-1
222,12,832,330,12,33,1,-1,-1,-1
222,19,730,254,12,30,1,-1,-1,-1
222,20,936,293,14,26,1,-1,-1,-1
223,0,430,650,32,68,1,-1,-1,-1
223,12,833,326,12,33,1,-1,-1,-1
223,19,730,256,12,29,1,-1,-1,-1
223,20,938,294,14,26,1,-1,-1,-1
224,0,429,659,31,69,1,-1,-1,-1
224,19,731,257,12,29,1,-1,-1,-1
224,20,940,296,14,26,1,-1,-1,-1
225,0,426,669,31,67,1,-1,-1,-1
225,19,732,258,11,29,1,-1,-1,-1
225,20,942,299,14,24,1,-1,-1,-1
226,0,424,676,29,70,1,-1,-1,-1
226,19,732,260,12,29,1,-1,-1,-1
226,20,944,298,13,24,1,-1,-1,-1
227,0,419,684,33,71,1,-1,-1,-1
227,19,732,262,12,29,1,-1,-1,-1
227,20,946,303,12,25,1,-1,-1,-1
228,0,416,695,35,60,1,-1,-1,-1
228,19,733,263,10,29,1,-1,-1,-1
228,20,947,305,13,25,1,-1,-1,-1
229,0,414,704,34,54,1,-1,-1,-1
229,12,834,348,13,29,1,-1,-1,-1
229,19,733,264,11,30,1,-1,-1,-1
229,20,949,307,13,25,1,-1,-1,-1
230,0,412,713,31,50,1,-1,-1,-1
230,12,835,352,13,28,1,-1,-1,-1
230,19,734,266,11,30,1,-1,-1,-1
230,20,950,309,14,24,1,-1,-1,-1
231,0,409,721,32,43,1,-1,-1,-1
231,12,836,356,13,27,1,-1,-1,-1
231,19,734,268,12,29,1,-1,-1,-1
231,20,953,310,12,25,1,-1,-1,-1
232,0,406,730,34,34,1,-1,-1,-1
232,12,837,357,13,26,1,-1,-1,-1
232,19,735,269,12,29,1,-1,-1,-1
232,20,954,312,13,25,1,-1,-1,-1
233,0,400,740,39,24,1,-1,-1,-1
233,19,735,269,12,31,1,-1,-1,-1
233,20,956,313,13,26,1,-1,-1,-1
234,0,401,747,33,17,1,-1,-1,-1
234,19,736,270,11,30,1,-1,-1,-1
234,20,958,315,13,25,1,-1,-1,-1
235,19,736,272,12,29,1,-1,-1,-1
235,20,960,316,13,25,1,-1,-1,-1
236,19,737,272,11,31,1,-1,-1,-1
236,20,961,317,14,27,1,-1,-1,-1
237,19,737,274,12,30,1,-1,-1,-1
237,20,963,318,13,27,1,-1,-1,-1
238,19,737,275,12,31,1,-1,-1,-1
238,20,965,320,14,27,1,-1,-1,-1
239,19,738,276,10,31,1,-1,-1,-1
239,20,968,323,13,25,1,-1,-1,-1
240,19,738,277,11,31,1,-1,-1,-1
240,20,970,324,13,28,1,-1,-1,-1
240,21,309,482,22,50,1,-1,-1,-1
241,19,739,279,11,30,1,-1,-1,-1
241,20,971,326,14,27,1,-1,-1,-1
241,21,305,485,21,51,1,-1,-1,-1
242,19,739,281,12,30,1,-1,-1,-1
242,20,974,328,12,27,1,-1,-1,-1
242,21,303,489,20,51,1,-1,-1,-1
243,19,740,282,12,30,1,-1,-1,-1
243,20,975,328,15,28,1,-1,-1,-1
243,21,300,494,21,49,1,-1,-1,-1
244,19,740,282,13,31,1,-1,-1,-1
244,20,977,329,14,28,1,-1,-1,-1
244,21,297,497,21,49,1,-1,-1,-1
244,22,1185,734,27,29,1,-1,-1,-1
245,19,741,282,11,31,1,-1,-1,-1
245,20,979,331,13,26,1,-1,-1,-1
245,21,294,501,21,49,1,-1,-1,-1
245,22,1190,738,24,26,1,-1,-1,-1
246,19,742,281,11,30,1,-1,-1,-1
246,20,981,328,14,28,1,-1,-1,-1
246,21,291,504,21,50,1,-1,-1,-1
247,19,743,277,11,31,1,-1,-1,-1
247,20,983,326,14,27,1,-1,-1,-1
248,19,743,273,13,31,1,-1,-1,-1
248,20,985,323,14,27,1,-1,-1,-1
248,21,283,504,23,49,1,-1,-1,-1
249,19,744,269,12,32,1,-1,-1,-1
249,20,986,320,15,28,1,-1,-1,-1
249,21,280,506,23,49,1,-1,-1,-1
250,19,744,265,12,33,1,-1,-1,-1
250,20,989,316,14,28,1,-1,-1,-1
250,21,278,500,22,52,1,-1,-1,-1
251,19,744,259,13,33,1,-1,-1,-1
251,20,991,311,13,27,1,-1,-1,-1
251,21,275,497,23,53,1,-1,-1,-1
252,19,744,253,13,33,1,-1,-1,-1
252,20,993,304,14,29,1,-1,-1,-1
252,21,272,493,23,54,1,-1,-1,-1
253,19,745,244,13,34,1,-1,-1,-1
253,20,995,297,14,28,1,-1,-1,-1
253,21,270,489,22,53,1,-1,-1,-1
254,19,746,236,12,33,1,-1,-1,-1
254,20,997,289,15,29,1,-1,-1,-1
254,21,268,485,21,53,1,-1,-1,-1
255,19,747,230,12,32,1,-1,-1,-1
255,20,1001,282,12,28,1,-1,-1,-1
255,21,265,479,22,54,1,-1,-1,-1
256,19,748,220,11,34,1,-1,-1,-1
256,20,1002,275,14,28,1,-1,-1,-1
256,21,261,475,25,54,1,-1,-1,-1
257,19,747,211,13,34,1,-1,-1,-1
257,20,1003,267,15,28,1,-1,-1,-1
257,21,257,469,25,54,1,-1,-1,-1
258,19,749,203,11,34,1,-1,-1,-1
258,20,1006,259,14,29,1,-1,-1,-1
258,21,257,465,23,53,1,-1,-1,-1
259,19,749,195,12,35,1,-1,-1,-1
259,20,1007,252,17,29,1,-1,-1,-1
259,21,256,462,22,52,1,-1,-1,-1
260,19,749,186,13,36,1,-1,-1,-1
260,20,1009,244,17,29,1,-1,-1,-1
260,21,252,455,24,55,1,-1,-1,-1
261,19,749,177,13,36,1,-1,-1,-1
261,20,1013,236,14,29,1,-1,-1,-1
261,21,250,452,23,54,1,-1,-1,-1
262,19,750,171,13,36,1,-1,-1,-1
262,20,1015,229,14,29,1,-1,-1,-1
262,21,247,446,25,54,1,-1,-1,-1
263,19,750,162,13,36,1,-1,-1,-1
263,20,1018,221,13,30,1,-1,-1,-1
263,21,247,441,22,54,1,-1,-1,-1
264,19,750,153,14,36,1,-1,-1,-1
264,20,1020,213,15,30,1,-1,-1,-1
264,21,242,435,27,56,1,-1,-1,-1
265,19,751,146,14,37,1,-1,-1,-1
265,20,1022,207,16,29,1,-1,-1,-1
265,21,241,430,26,58,1,-1,-1,-1
266,19,751,143,14,38,1,-1,-1,-1
266,20,1023,204,17,28,1,-1,-1,-1
266,21,239,430,26,58,1,-1,-1,-1
267,19,749,141,16,38,1,-1,-1,-1
267,20,1026,202,15,29,1,-1,-1,-1
267,21,235,430,27,59,1,-1,-1,-1
268,19,749,142,16,38,1,-1,-1,-1
268,20,1027,202,16,30,1,-1,-1,-1
268,21,234,433,26,59,1,-1,-1,-1
269,19,749,144,15,37,1,-1,-1,-1
269,20,1028,203,15,30,1,-1,-1,-1
269,21,231,436,27,59,1,-1,-1,-1
270,19,748,147,16,36,1,-1,-1,-1
270,20,1030,205,15,30,1,-1,-1,-1
270,21,229,441,26,58,1,-1,-1,-1
271,19,749,149,15,35,1,-1,-1,-1
271,20,1032,206,16,30,1,-1,-1,-1
271,21,227,446,26,59,1,-1,-1,-1
272,19,749,150,14,37,1,-1,-1,-1
272,20,1034,208,14,30,1,-1,-1,-1
272,21,224,450,28,60,1,-1,-1,-1
273,19,749,152,12,37,1,-1,-1,-1
273,20,1036,210,14,30,1,-1,-1,-1
273,21,222,456,27,61,1,-1,-1,-1
274,19,747,156,14,37,1,-1,-1,-1
274,20,1037,214,14,29,1,-1,-1,-1
274,21,220,462,27,62,1,-1,-1,-1
275,19,747,159,14,37,1,-1,-1,-1
275,20,1037,217,16,29,1,-1,-1,-1
275,21,218,468,26,61,1,-1,-1,-1
276,19,745,164,14,36,1,-1,-1,-1
276,20,1038,219,16,30,1,-1,-1,-1
276,21,214,473,27,62,1,-1,-1,-1
277,19,744,168,15,36,1,-1,-1,-1
277,20,1040,221,15,30,1,-1,-1,-1
277,21,211,478,28,61,1,-1,-1,-1
278,19,743,172,15,34,1,-1,-1,-1
278,20,1042,224,14,31,1,-1,-1,-1
278,21,208,483,27,61,1,-1,-1,-1
279,19,743,176,14,33,1,-1,-1,-1
279,20,1043,227,16,30,1,-1,-1,-1
279,21,206,489,26,60,1,-1,-1,-1
280,19,742,179,14,31,1,-1,-1,-1
280,20,1043,229,17,30,1,-1,-1,-1
280,21,203,493,27,62,1,-1,-1,-1
281,19,740,180,14,34,1,-1,-1,-1
281,20,1044,231,17,31,1,-1,-1,-1
281,21,199,500,28,60,1,-1,-1,-1
282,19,738,184,14,36,1,-1,-1,-1
282,20,1046,234,15,30,1,-1,-1,-1
282,21,195,504,30,62,1,-1,-1,-1
283,19,737,189,14,35,1,-1,-1,-1
283,20,1048,237,14,30,1,-1,-1,-1
283,21,192,510,31,62,1,-1,-1,-1
284,19,735,194,15,34,1,-1,-1,-1
284,20,1048,241,16,29,1,-1,-1,-1
284,21,188,516,33,62,1,-1,-1,-1
285,19,733,197,16,37,1,-1,-1,-1
285,20,1048,243,17,30,1,-1,-1,-1
285,21,183,523,35,60,1,-1,-1,-1
286,19,731,202,17,38,1,-1,-1,-1
286,20,1048,245,19,31,1,-1,-1,-1
286,21,179,529,37,59,1,-1,-1,-1
287,19,730,206,15,39,1,-1,-1,-1
287,20,1050,249,17,30,1,-1,-1,-1
287,21,175,536,39,58,1,-1,-1,-1
288,19,728,211,14,37,1,-1,-1,-1
288,20,1051,251,16,32,1,-1,-1,-1
288,21,170,543,40,59,1,-1,-1,-1
289,19,726,215,14,38,1,-1,-1,-1
289,20,1052,254,16,31,1,-1,-1,-1
289,21,166,551,42,56,1,-1,-1,-1
290,19,722,218,16,41,1,-1,-1,-1
290,20,1054,256,15,31,1,-1,-1,-1
290,21,163,557,43,54,1,-1,-1,-1
291,19,720,222,15,40,1,-1,-1,-1
291,20,1055,258,16,31,1,-1,-1,-1
291,21,160,563,42,52,1,-1,-1,-1
292,19,718,225,16,40,1,-1,-1,-1
292,20,1056,259,16,31,1,-1,-1,-1
292,21,155,570,45,50,1,-1,-1,-1
293,19,716,228,17,42,1,-1,-1,-1
293,20,1057,261,15,30,1,-1,-1,-1
293,21,154,574,41,50,1,-1,-1,-1
294,19,714,231,17,43,1,-1,-1,-1
294,20,1058,262,15,31,1,-1,-1,-1
294,21,152,578,41,50,1,-1,-1,-1
295,19,712,235,17,43,1,-1,-1,-1
295,20,1059,263,15,31,1,-1,-1,-1
295,21,153,582,37,51,1,-1,-1,-1
296,19,709,238,16,42,1,-1,-1,-1
296,20,1059,264,17,31,1,-1,-1,-1
296,21,149,584,39,53,1,-1,-1,-1
297,19,708,240,15,43,1,-1,-1,-1
297,20,1060,264,17,32,1,-1,-1,-1
297,21,151,589,35,53,1,-1,-1,-1
298,19,706,242,15,44,1,-1,-1,-1
298,20,1060,264,19,32,1,-1,-1,-1
298,21,146,591,40,55,1,-1,-1,-1
299,19,703,246,16,44,1,-1,-1,-1
299,20,1062,265,18,32,1,-1,-1,-1
299,21,144,592,41,59,1,-1,-1,-1
300,19,701,249,15,44,1,-1,-1,-1
300,20,1064,266,17,31,1,-1,-1,-1
300,21,142,595,41,59,1,-1,-1,-1
301,19,699,252,17,45,1,-1,-1,-1
301,20,1064,266,18,32,1,-1,-1,-1
301,21,141,596,41,61,1,-1,-1,-1
302,19,697,255,18,45,1,-1,-1,-1
302,20,1064,267,20,32,1,-1,-1,-1
302,21,141,596,38,63,1,-1,-1,-1
303,19,694,258,19,44,1,-1,-1,-1
303,20,1066,267,18,33,1,-1,-1,-1
303,21,141,598,37,64,1,-1,-1,-1
304,19,692,262,18,43,1,-1,-1,-1
304,20,1067,268,17,33,1,-1,-1,-1
304,21,139,601,36,66,1,-1,-1,-1
305,19,690,264,18,43,1,-1,-1,-1
305,20,1068,269,17,33,1,-1,-1,-1
305,21,136,603,38,67,1,-1,-1,-1
306,19,688,266,18,43,1,-1,-1,-1
306,20,1069,269,17,34,1,-1,-1,-1
306,21,134,604,39,68,1,-1,-1,-1
307,19,686,269,18,43,1,-1,-1,-1
307,20,1070,270,18,33,1,-1,-1,-1
307,21,132,605,39,68,1,-1,-1,-1
308,19,685,272,18,45,1,-1,-1,-1
308,20,1071,271,18,33,1,-1,-1,-1
308,21,130,606,38,72,1,-1,-1,-1
309,19,684,275,17,46,1,-1,-1,-1
309,20,1071,272,20,31,1,-1,-1,-1
309,21,127,608,39,73,1,-1,-1,-1
310,19,682,277,17,47,1,-1,-1,-1
310,20,1072,273,20,31,1,-1,-1,-1
310,21,124,611,40,73,1,-1,-1,-1
311,19,680,280,17,50,1,-1,-1,-1
311,20,1074,274,18,31,1,-1,-1,-1
311,21,121,614,40,74,1,-1,-1,-1
312,19,678,284,18,49,1,-1,-1,-1
312,20,1075,274,18,32,1,-1,-1,-1
312,21,118,616,40,76,1,-1,-1,-1
313,19,676,287,19,48,1,-1,-1,-1
313,20,1076,274,19,33,1,-1,-1,-1
313,21,115,620,39,75,1,-1,-1,-1
314,19,674,289,18,48,1,-1,-1,-1
314,20,1077,275,20,32,1,-1,-1,-1
314,21,111,624,42,74,1,-1,-1,-1
315,19,671,292,18,50,1,-1,-1,-1
315,20,1079,275,19,33,1,-1,-1,-1
315,21,107,628,43,76,1,-1,-1,-1
316,19,668,296,19,50,1,-1,-1,-1
316,20,1081,277,17,33,1,-1,-1,-1
316,21,104,633,42,77,1,-1,-1,-1
317,19,666,301,19,48,1,-1,-1,-1
317,20,1081,278,20,33,1,-1,-1,-1
317,21,99,638,43,77,1,-1,-1,-1
318,19,665,304,18,49,1,-1,-1,-1
318,20,1084,280,19,33,1,-1,-1,-1
318,21,93,643,47,78,1,-1,-1,-1
319,19,664,306,16,52,1,-1,-1,-1
319,20,1088,283,16,31,1,-1,-1,-1
319,21,89,649,47,78,1,-1,-1,-1
320,19,661,310,19,52,1,-1,-1,-1
320,20,1089,284,18,33,1,-1,-1,-1
320,21,87,654,45,79,1,-1,-1,-1
321,19,660,315,21,52,1,-1,-1,-1
321,20,1092,285,20,34,1,-1,-1,-1
321,21,82,660,48,81,1,-1,-1,-1
322,19,662,317,20,52,1,-1,-1,-1
322,20,1097,286,20,35,1,-1,-1,-1
322,21,80,667,48,79,1,-1,-1,-1
323,19,665,320,19,52,1,-1,-1,-1
323,20,1103,288,19,36,1,-1,-1,-1
323,21,78,674,49,80,1,-1,-1,-1
324,19,665,323,20,52,1,-1,-1,-1
324,20,1108,293,20,33,1,-1,-1,-1
324,21,77,681,45,81,1,-1,-1,-1
325,19,666,327,19,51,1,-1,-1,-1
325,20,1113,295,19,35,1,-1,-1,-1
325,21,70,688,51,76,1,-1,-1,-1
325,23,893,127,16,26,1,-1,-1,-1
326,19,666,331,19,50,1,-1,-1,-1
326,20,1116,297,18,35,1,-1,-1,-1
326,21,64,698,51,66,1,-1,-1,-1
326,23,893,128,16,26,1,-1,-1,-1
327,19,666,334,18,50,1,-1,-1,-1
327,20,1119,299,19,36,1,-1,-1,-1
327,21,58,706,52,58,1,-1,-1,-1
327,23,893,129,17,27,1,-1,-1,-1
328,19,666,338,18,51,1,-1,-1,-1
328,20,1122,300,19,37,1,-1,-1,-1
328,21,52,717,46,47,1,-1,-1,-1
328,23,894,130,16,26,1,-1,-1,-1
329,19,666,341,19,51,1,-1,-1,-1
329,20,1124,303,20,37,1,-1,-1,-1
329,21,45,726,43,38,1,-1,-1,-1
329,23,895,130,15,27,1,-1,-1,-1
330,19,666,342,18,54,1,-1,-1,-1
330,20,1127,305,20,36,1,-1,-1,-1
330,21,36,735,45,29,1,-1,-1,-1
330,23,894,131,17,25,1,-1,-1,-1
331,19,665,344,19,54,1,-1,-1,-1
331,20,1130,306,20,36,1,-1,-1,-1
331,21,33,743,39,21,1,-1,-1,-1
331,23,894,130,17,26,1,-1,-1,-1
331,24,977,420,22,35,1,-1,-1,-1
332,19,665,346,19,55,1,-1,-1,-1
332,20,1133,304,21,37,1,-1,-1,-1
332,23,894,127,17,26,1,-1,-1,-1
332,24,978,422,22,34,1,-1,-1,-1
333,20,1136,301,21,38,1,-1,-1,-1
333,23,896,123,15,26,1,-1,-1,-1
334,20,1139,299,22,38,1,-1,-1,-1
334,23,897,118,14,28,1,-1,-1,-1
334,24,987,419,21,35,1,-1,-1,-1
335,20,1144,297,21,37,1,-1,-1,-1
335,23,896,115,17,28,1,-1,-1,-1
335,24,989,419,22,35,1,-1,-1,-1
336,20,1148,295,20,39,1,-1,-1,-1
336,23,899,110,17,29,1,-1,-1,-1
336,24,991,418,24,36,1,-1,-1,-1
337,20,1152,294,20,37,1,-1,-1,-1
337,23,899,106,17,29,1,-1,-1,-1
337,24,994,418,24,37,1,-1,-1,-1
338,20,1156,291,20,38,1,-1,-1,-1
338,23,902,101,16,28,1,-1,-1,-1
339,20,1159,288,22,41,1,-1,-1,-1
339,23,903,97,15,28,1,-1,-1,-1
339,24,999,418,26,37,1,-1,-1,-1
340,20,1163,287,23,39,1,-1,-1,-1
340,23,904,92,17,30,1,-1,-1,-1
340,24,1003,417,27,38,1,-1,-1,-1
341,20,1168,284,20,41,1,-1,-1,-1
341,23,905,87,17,30,1,-1,-1,-1
341,24,1005,417,28,38,1,-1,-1,-1
342,20,1171,282,22,41,1,-1,-1,-1
342,23,906,82,17,30,1,-1,-1,-1
342,24,1011,419,24,37,1,-1,-1,-1
343,20,1174,282,23,42,1,-1,-1,-1
343,23,907,80,18,29,1,-1,-1,-1
343,24,1013,421,27,38,1,-1,-1,-1
344,20,1177,285,24,42,1,-1,-1,-1
344,23,909,81,16,28,1,-1,-1,-1
344,24,1016,426,27,38,1,-1,-1,-1
345,20,1181,290,25,40,1,-1,-1,-1
345,23,910,82,16,31,1,-1,-1,-1
345,24,1019,427,27,38,1,-1,-1,-1
345,25,1252,140,33,60,1,-1,-1,-1
345,26,669,339,19,53,1,-1,-1,-1
346,20,1185,293,24,41,1,-1,-1,-1
346,23,911,84,17,31,1,-1,-1,-1
346,24,1022,437,28,38,1,-1,-1,-1
346,25,1254,143,34,60,1,-1,-1,-1
346,26,668,343,21,54,1,-1,-1,-1
347,20,1188,296,24,43,1,-1,-1,-1
347,23,913,86,17,30,1,-1,-1,-1
347,24,1025,439,29,38,1,-1,-1,-1
347,25,1258,146,34,58,1,-1,-1,-1
347,26,667,346,21,54,1,-1,-1,-1
348,20,1191,300,25,42,1,-1,-1,-1
348,23,913,88,18,31,1,-1,-1,-1
348,25,1261,147,35,62,1,-1,-1,-1
349,20,1194,303,26,43,1,-1,-1,-1
349,23,914,89,19,32,1,-1,-1,-1
349,24,1032,451,26,41,1,-1,-1,-1
349,25,1264,149,36,62,1,-1,-1,-1
350,20,1198,304,24,44,1,-1,-1,-1
350,23,916,90,18,32,1,-1,-1,-1
350,24,1034,454,30,42,1,-1,-1,-1
350,25,1265,150,39,61,1,-1,-1,-1
351,20,1199,301,27,43,1,-1,-1,-1
351,23,917,86,18,32,1,-1,-1,-1
351,24,1037,457,30,42,1,-1,-1,-1
351,25,1268,151,39,62,1,-1,-1,-1
352,20,1202,297,27,42,1,-1,-1,-1
352,23,918,80,18,31,1,-1,-1,-1
352,25,1271,140,39,64,1,-1,-1,-1
353,20,1206,281,26,43,1,-1,-1,-1
353,23,922,66,16,30,1,-1,-1,-1
353,24,1045,431,24,41,1,-1,-1,-1
353,25,1275,125,39,65,1,-1,-1,-1
354,20,1208,247,25,41,1,-1,-1,-1
354,23,924,63,15,31,1,-1,-1,-1
354,24,1043,397,25,41,1,-1,-1,-1
354,25,1278,123,39,66,1,-1,-1,-1
355,20,1211,200,25,43,1,-1,-1,-1
355,24,1046,393,25,42,1,-1,-1,-1
356,20,1215,146,24,42,1,-1,-1,-1
356,24,1046,308,22,43,1,-1,-1,-1
357,20,1218,128,25,42,1,-1,-1,-1
357,24,1043,252,28,42,1,-1,-1,-1
358,20,1221,56,28,46,1,-1,-1,-1
358,24,1045,233,28,42,1,-1,-1,-1
359,20,1223,47,29,48,1,-1,-1,-1
360,20,1226,25,29,48,1,-1,-1,-1
362,27,1224,50,29,47,1,-1,-1,-1
363,24,1045,218,31,39,1,-1,-1,-1
363,27,1225,50,28,48,1,-1,-1,-1
364,24,1046,215,30,42,1,-1,-1,-1
364,27,1226,50,28,49,1,-1,-1,-1
365,24,1047,207,31,41,1,-1,-1,-1
365,27,1227,51,29,47,1,-1,-1,-1
366,27,1228,52,29,46,1,-1,-1,-1
367,27,1230,53,27,47,1,-1,-1,-1
368,27,1232,54,27,47,1,-1,-1,-1
369,27,1232,55,29,47,1,-1,-1,-1
370,27,1234,56,28,47,1,-1,-1,-1
371,27,1235,57,29,47,1,-1,-1,-1
372,27,1236,59,29,47,1,-1,-1,-1
373,24,1059,232,29,42,1,-1,-1,-1
373,27,1239,60,28,47,1,-1,-1,-1
374,24,1061,231,29,42,1,-1,-1,-1
374,27,1240,61,30,46,1,-1,-1,-1
375,24,1064,237,29,43,1,-1,-1,-1
375,27,1244,64,28,46,1,-1,-1,-1
376,24,1064,241,32,39,1,-1,-1,-1
376,27,1246,66,28,46,1,-1,-1,-1
377,24,1066,244,32,40,1,-1,-1,-1
377,27,1248,69,28,45,1,-1,-1,-1
378,24,1070,248,30,43,1,-1,-1,-1
378,27,1250,70,30,47,1,-1,-1,-1
379,24,1073,252,31,44,1,-1,-1,-1
379,27,1251,73,33,47,1,-1,-1,-1
380,24,1074,256,34,45,1,-1,-1,-1
380,27,1254,76,31,47,1,-1,-1,-1
381,24,1078,261,32,44,1,-1,-1,-1
381,27,1258,79,30,47,1,-1,-1,-1
382,24,1080,266,34,43,1,-1,-1,-1
