281,8,1004,138,7,15,1,-1,-1,-1
281,12,1083,192,10,22,1,-1,-1,-1
282,1,1117,397,22,44,1,-1,-1,-1
282,4,1055,196,9,18,1,-1,-1,-1
282,12,1086,192,10,22,1,-1,-1,-1
283,1,1121,396,23,48,1,-1,-1,-1
283,4,1057,196,7,19,1,-1,-1,-1
284,1,1126,398,21,45,1,-1,-1,-1
284,4,1058,196,8,19,1,-1,-1,-1
284,12,1093,193,8,22,1,-1,-1,-1
285,1,1130,398,21,45,1,-1,-1,-1
285,4,1059,196,8,19,1,-1,-1,-1
285,8,1014,138,7,15,1,-1,-1,-1
285,12,1096,194,8,21,1,-1,-1,-1
286,4,1060,196,8,19,1,-1,-1,-1
286,8,1016,139,7,15,1,-1,-1,-1
288,4,1060,194,10,23,1,-1,-1,-1
288,13,4,344,21,30,1,-1,-1,-1
289,4,1060,194,11,22,1,-1,-1,-1
289,13,11,345,19,32,1,-1,-1,-1
290,4,1062,194,10,22,1,-1,-1,-1
290,8,1026,140,7,14,1,-1,-1,-1
290,13,17,347,19,30,1,-1,-1,-1
291,4,1062,195,10,21,1,-1,-1,-1
291,8,1028,141,7,14,1,-1,-1,-1
291,13,22,349,20,30,1,-1,-1,-1
292,1,1151,393,23,48,1,-1,-1,-1
292,4,1064,195,8,21,1,-1,-1,-1
292,13,29,351,19,29,1,-1,-1,-1
293,1,1154,392,24,49,1,-1,-1,-1
293,4,1064,195,8,22,1,-1,-1,-1
293,13,34,352,21,30,1,-1,-1,-1
294,4,1063,194,10,23,1,-1,-1,-1
294,13,40,354,19,32,1,-1,-1,-1
295,4,1062,194,13,23,1,-1,-1,-1
295,13,44,356,20,32,1,-1,-1,-1
296,4,1063,194,10,22,1,-1,-1,-1
296,8,1035,140,7,15,1,-1,-1,-1
296,13,49,357,20,30,1,-1,-1,-1
297,4,1062,193,10,23,1,-1,-1,-1
297,8,1037,140,7,15,1,-1,-1,-1
297,13,55,360,19,30,1,-1,-1,-1
297,14,391,460,27,47,1,-1,-1,-1
298,4,1063,193,10,22,1,-1,-1,-1
298,13,59,362,20,29,1,-1,-1,-1
298,14,406,467,25,49,1,-1,-1,-1
299,4,1062,194,9,21,1,-1,-1,-1
299,13,65,364,17,29,1,-1,-1,-1
299,14,420,474,26,50,1,-1,-1,-1
299,15,8,285,17,26,1,-1,-1,-1
300,4,1061,194,10,21,1,-1,-1,-1
300,13,68,366,20,29,1,-1,-1,-1
300,14,434,481,27,51,1,-1,-1,-1
300,15,14,287,17,28,1,-1,-1,-1
301,4,1061,194,10,21,1,-1,-1,-1
301,8,1041,140,7,14,1,-1,-1,-1
301,13,73,367,20,32,1,-1,-1,-1
301,14,450,489,27,51,1,-1,-1,-1
301,15,20,289,16,30,1,-1,-1,-1
301,16,1337,374,22,53,1,-1,-1,-1
302,4,1061,194,10,21,1,-1,-1,-1
302,8,1042,140,8,14,1,-1,-1,-1
302,13,79,369,19,32,1,-1,-1,-1
302,14,466,497,27,51,1,-1,-1,-1
302,15,26,291,17,30,1,-1,-1,-1
302,16,1335,373,24,48,1,-1,-1,-1
303,4,1061,194,9,21,1,-1,-1,-1
303,8,1044,140,7,13,1,-1,-1,-1
303,13,84,371,19,32,1,-1,-1,-1
303,14,481,505,26,52,1,-1,-1,-1
303,15,31,294,18,29,1,-1,-1,-1
303,16,1335,372,23,47,1,-1,-1,-1
304,4,1060,194,9,20,1,-1,-1,-1
304,13,89,373,19,31,1,-1,-1,-1
304,14,495,513,31,53,1,-1,-1,-1
304,15,37,297,18,28,1,-1,-1,-1
305,4,1060,194,9,20,1,-1,-1,-1
305,13,93,375,21,33,1,-1,-1,-1
305,14,512,521,30,54,1,-1,-1,-1
305,15,43,299,19,29,1,-1,-1,-1
306,4,1060,194,8,20,1,-1,-1,-1
306,13,98,377,19,34,1,-1,-1,-1
306,14,528,530,31,55,1,-1,-1,-1
306,15,50,301,18,29,1,-1,-1,-1
307,4,1059,194,9,21,1,-1,-1,-1
307,8,1049,140,7,13,1,-1,-1,-1
307,13,102,379,21,34,1,-1,-1,-1
307,14,546,539,30,56,1,-1,-1,-1
307,15,56,304,17,28,1,-1,-1,-1
308,4,1058,194,10,21,1,-1,-1,-1
308,8,1050,140,7,13,1,-1,-1,-1
308,13,107,381,20,34,1,-1,-1,-1
308,14,563,549,31,56,1,-1,-1,-1
308,15,62,306,18,31,1,-1,-1,-1
309,4,1058,195,9,20,1,-1,-1,-1
309,13,111,384,21,32,1,-1,-1,-1
309,14,582,560,30,58,1,-1,-1,-1
309,15,68,309,19,32,1,-1,-1,-1
310,4,1058,195,8,21,1,-1,-1,-1
310,13,116,386,20,33,1,-1,-1,-1
310,14,600,571,31,59,1,-1,-1,-1
310,15,75,311,18,33,1,-1,-1,-1
311,4,1056,195,9,21,1,-1,-1,-1
311,13,119,388,20,34,1,-1,-1,-1
311,14,619,581,30,61,1,-1,-1,-1
311,15,80,314,19,31,1,-1,-1,-1
312,4,1055,195,8,20,1,-1,-1,-1
312,13,123,391,20,34,1,-1,-1,-1
312,14,637,592,32,61,1,-1,-1,-1
312,15,86,318,19,31,1,-1,-1,-1
312,17,1143,191,8,23,1,-1,-1,-1
313,4,1052,195,10,20,1,-1,-1,-1
313,13,126,394,21,35,1,-1,-1,-1
313,14,656,605,34,62,1,-1,-1,-1
313,15,91,320,19,32,1,-1,-1,-1
313,17,1143,192,8,23,1,-1,-1,-1
314,4,1050,195,10,20,1,-1,-1,-1
314,13,129,396,21,37,1,-1,-1,-1
314,14,677,618,35,61,1,-1,-1,-1
314,15,97,323,19,32,1,-1,-1,-1
314,17,1142,192,10,22,1,-1,-1,-1
315,4,1049,195,10,20,1,-1,-1,-1
315,13,132,399,21,37,1,-1,-1,-1
315,14,699,631,34,64,1,-1,-1,-1
315,15,101,327,20,32,1,-1,-1,-1
315,17,1142,192,10,22,1,-1,-1,-1
316,4,1047,196,10,19,1,-1,-1,-1
316,13,136,401,21,37,1,-1,-1,-1
316,14,722,644,33,66,1,-1,-1,-1
316,15,108,331,18,31,1,-1,-1,-1
316,17,1143,192,8,21,1,-1,-1,-1
317,4,1046,196,9,19,1,-1,-1,-1
317,13,139,404,21,37,1,-1,-1,-1
317,14,745,659,34,64,1,-1,-1,-1
317,15,113,334,18,33,1,-1,-1,-1
317,17,1143,192,8,23,1,-1,-1,-1
318,4,1044,195,9,20,1,-1,-1,-1
318,13,142,407,22,37,1,-1,-1,-1
318,14,769,674,37,66,1,-1,-1,-1
318,15,119,338,19,33,1,-1,-1,-1
318,17,1143,192,8,23,1,-1,-1,-1
319,1,1190,394,21,45,1,-1,-1,-1
319,4,1041,195,10,20,1,-1,-1,-1
319,13,146,410,21,36,1,-1,-1,-1
319,14,794,691,36,66,1,-1,-1,-1
319,15,126,341,19,36,1,-1,-1,-1
319,17,1143,192,8,23,1,-1,-1,-1
320,1,1191,395,21,44,1,-1,-1,-1
320,4,1040,195,10,20,1,-1,-1,-1
320,13,148,413,24,35,1,-1,-1,-1
320,14,820,707,40,57,1,-1,-1,-1
320,15,132,346,20,35,1,-1,-1,-1
320,17,1142,192,10,24,1,-1,-1,-1
321,4,1038,195,10,19,1,-1,-1,-1
321,13,153,415,21,38,1,-1,-1,-1
321,14,840,719,40,45,1,-1,-1,-1
321,15,139,349,18,35,1,-1,-1,-1
321,17,1142,192,10,24,1,-1,-1,-1
322,4,1037,195,9,19,1,-1,-1,-1
322,13,157,418,21,39,1,-1,-1,-1
322,15,144,352,19,35,1,-1,-1,-1
322,17,1143,193,10,23,1,-1,-1,-1
323,4,1036,193,7,21,1,-1,-1,-1
323,13,158,422,25,36,1,-1,-1,-1
323,15,151,355,19,36,1,-1,-1,-1
323,17,1143,193,11,24,1,-1,-1,-1
323,18,0,303,19,29,1,-1,-1,-1
324,4,1033,193,10,21,1,-1,-1,-1
324,13,164,425,22,36,1,-1,-1,-1
324,15,157,360,18,35,1,-1,-1,-1
324,17,1144,194,10,24,1,-1,-1,-1
324,18,1,306,19,29,1,-1,-1,-1
325,4,1031,193,10,21,1,-1,-1,-1
325,13,168,428,22,36,1,-1,-1,-1
325,15,163,364,20,35,1,-1,-1,-1
325,17,1144,194,11,24,1,-1,-1,-1
325,18,4,308,20,29,1,-1,-1,-1
326,4,1029,193,11,23,1,-1,-1,-1
326,13,171,431,22,38,1,-1,-1,-1
326,15,170,368,21,35,1,-1,-1,-1
326,17,1144,194,12,23,1,-1,-1,-1
326,18,7,310,20,30,1,-1,-1,-1
327,4,1028,193,10,22,1,-1,-1,-1
327,8,1053,142,7,13,1,-1,-1,-1
327,13,174,435,23,37,1,-1,-1,-1
327,15,178,371,19,39,1,-1,-1,-1
327,17,1145,194,11,23,1,-1,-1,-1
327,18,11,311,20,33,1,-1,-1,-1
328,4,1027,194,9,21,1,-1,-1,-1
328,8,1053,143,7,13,1,-1,-1,-1
328,13,179,438,21,38,1,-1,-1,-1
328,15,185,375,20,38,1,-1,-1,-1
328,18,15,313,19,33,1,-1,-1,-1
329,4,1025,194,9,21,1,-1,-1,-1
329,8,1053,143,7,13,1,-1,-1,-1
329,13,181,441,24,40,1,-1,-1,-1
329,15,191,379,22,37,1,-1,-1,-1
329,18,16,315,22,33,1,-1,-1,-1
330,4,1025,194,7,22,1,-1,-1,-1
330,8,1053,144,7,12,1,-1,-1,-1
330,13,185,445,24,38,1,-1,-1,-1
330,15,198,383,22,41,1,-1,-1,-1
330,17,1145,194,12,24,1,-1,-1,-1
330,18,20,318,21,33,1,-1,-1,-1
331,1,1220,396,17,43,1,-1,-1,-1
331,4,1022,193,10,23,1,-1,-1,-1
331,8,1053,144,7,13,1,-1,-1,-1
331,13,190,448,22,39,1,-1,-1,-1
331,15,206,388,22,40,1,-1,-1,-1
331,17,1147,194,9,23,1,-1,-1,-1
331,18,24,320,20,33,1,-1,-1,-1
332,1,1220,397,21,45,1,-1,-1,-1
332,4,1019,193,12,23,1,-1,-1,-1
332,8,1053,144,6,13,1,-1,-1,-1
332,13,192,451,25,40,1,-1,-1,-1
332,15,213,391,24,42,1,-1,-1,-1
332,17,1147,193,10,23,1,-1,-1,-1
332,18,28,322,20,33,1,-1,-1,-1
333,1,1220,398,22,46,1,-1,-1,-1
333,4,1018,193,10,22,1,-1,-1,-1
333,8,1053,144,7,13,1,-1,-1,-1
333,13,196,455,25,39,1,-1,-1,-1
333,15,221,397,23,41,1,-1,-1,-1
333,17,1147,194,11,22,1,-1,-1,-1
333,18,33,325,18,32,1,-1,-1,-1
334,1,1226,396,19,45,1,-1,-1,-1
334,4,1018,193,8,20,1,-1,-1,-1
334,8,1052,144,8,14,1,-1,-1,-1
334,13,201,458,23,40,1,-1,-1,-1
334,15,229,401,22,38,1,-1,-1,-1
334,17,1148,195,10,22,1,-1,-1,-1
334,18,35,327,19,32,1,-1,-1,-1
335,1,1227,397,22,46,1,-1,-1,-1
335,4,1016,193,9,20,1,-1,-1,-1
335,8,1053,144,7,14,1,-1,-1,-1
335,13,204,462,25,41,1,-1,-1,-1
335,15,236,407,22,42,1,-1,-1,-1
335,17,1148,195,10,22,1,-1,-1,-1
335,18,39,331,20,31,1,-1,-1,-1
336,1,1229,399,24,45,1,-1,-1,-1
336,4,1014,193,9,21,1,-1,-1,-1
336,8,1053,145,7,13,1,-1,-1,-1
336,13,208,465,24,41,1,-1,-1,-1
336,15,244,411,23,39,1,-1,-1,-1
336,18,42,332,20,33,1,-1,-1,-1
337,1,1234,398,23,44,1,-1,-1,-1
337,4,1013,193,8,21,1,-1,-1,-1
337,8,1053,145,7,13,1,-1,-1,-1
337,13,212,469,24,41,1,-1,-1,-1
337,15,252,416,23,42,1,-1,-1,-1
337,18,46,334,19,35,1,-1,-1,-1
338,1,1237,398,24,46,1,-1,-1,-1
338,4,1010,194,11,20,1,-1,-1,-1
338,8,1053,145,7,13,1,-1,-1,-1
338,13,216,473,24,43,1,-1,-1,-1
338,15,261,420,22,43,1,-1,-1,-1
338,18,49,337,20,34,1,-1,-1,-1
339,1,1239,398,25,46,1,-1,-1,-1
339,4,1009,194,10,20,1,-1,-1,-1
339,8,1053,145,7,13,1,-1,-1,-1
339,13,219,478,25,40,1,-1,-1,-1
339,15,268,425,24,43,1,-1,-1,-1
339,18,53,339,20,34,1,-1,-1,-1
340,4,1007,194,10,20,1,-1,-1,-1
340,8,1053,145,7,13,1,-1,-1,-1
340,13,223,481,26,43,1,-1,-1,-1
340,15,278,431,22,43,1,-1,-1,-1
340,18,55,342,22,32,1,-1,-1,-1
341,1,1248,398,22,46,1,-1,-1,-1
341,4,1006,194,9,21,1,-1,-1,-1
341,8,1053,145,7,13,1,-1,-1,-1
341,13,226,485,26,42,1,-1,-1,-1
341,15,284,436,24,44,1,-1,-1,-1
341,18,59,344,22,36,1,-1,-1,-1
342,1,1249,398,25,49,1,-1,-1,-1
342,4,1005,193,9,21,1,-1,-1,-1
342,8,1053,145,7,13,1,-1,-1,-1
342,13,230,490,25,42,1,-1,-1,-1
342,15,292,441,25,45,1,-1,-1,-1
342,18,62,347,23,37,1,-1,-1,-1
343,1,1250,400,26,46,1,-1,-1,-1
343,4,1004,193,7,22,1,-1,-1,-1
343,8,1053,145,6,13,1,-1,-1,-1
343,13,234,494,25,42,1,-1,-1,-1
343,15,299,446,27,42,1,-1,-1,-1
343,18,67,349,22,37,1,-1,-1,-1
344,1,1252,402,24,44,1,-1,-1,-1
344,4,1001,193,10,22,1,-1,-1,-1
344,8,1053,145,6,13,1,-1,-1,-1
344,13,238,499,24,42,1,-1,-1,-1
344,15,310,452,23,47,1,-1,-1,-1
344,18,71,352,20,36,1,-1,-1,-1
345,1,1257,403,23,42,1,-1,-1,-1
345,4,999,194,10,21,1,-1,-1,-1
345,8,1053,145,7,14,1,-1,-1,-1
345,13,241,504,24,43,1,-1,-1,-1
345,15,318,457,25,51,1,-1,-1,-1
345,18,74,355,22,36,1,-1,-1,-1
346,1,1260,403,23,42,1,-1,-1,-1
346,4,997,193,10,22,1,-1,-1,-1
346,8,1053,145,6,14,1,-1,-1,-1
346,13,244,508,25,44,1,-1,-1,-1
346,15,327,462,26,52,1,-1,-1,-1
346,18,77,358,22,35,1,-1,-1,-1
347,1,1264,404,21,41,1,-1,-1,-1
347,4,996,193,10,22,1,-1,-1,-1
347,8,1052,145,8,14,1,-1,-1,-1
347,13,248,514,24,44,1,-1,-1,-1
347,15,336,469,28,50,1,-1,-1,-1
347,18,82,362,21,35,1,-1,-1,-1
348,1,1267,405,21,41,1,-1,-1,-1
348,4,996,192,7,23,1,-1,-1,-1
348,8,1052,145,8,14,1,-1,-1,-1
348,13,250,518,25,46,1,-1,-1,-1
348,15,346,475,26,49,1,-1,-1,-1
348,18,85,364,22,38,1,-1,-1,-1
349,4,994,193,8,22,1,-1,-1,-1
349,8,1052,145,8,14,1,-1,-1,-1
349,13,253,524,26,46,1,-1,-1,-1
349,15,354,480,28,53,1,-1,-1,-1
349,18,89,366,22,40,1,-1,-1,-1
350,4,991,193,10,22,1,-1,-1,-1
350,8,1052,145,8,14,1,-1,-1,-1
350,13,256,530,27,46,1,-1,-1,-1
350,15,364,487,29,54,1,-1,-1,-1
350,18,94,369,21,38,1,-1,-1,-1
351,4,990,193,10,22,1,-1,-1,-1
351,8,1052,145,8,14,1,-1,-1,-1
351,13,259,535,25,47,1,-1,-1,-1
351,15,375,493,29,56,1,-1,-1,-1
351,18,97,372,23,38,1,-1,-1,-1
352,4,988,192,10,22,1,-1,-1,-1
352,8,1052,145,8,14,1,-1,-1,-1
352,13,261,540,26,48,1,-1,-1,-1
352,15,385,499,30,56,1,-1,-1,-1
352,18,101,375,22,39,1,-1,-1,-1
353,4,986,192,10,23,1,-1,-1,-1
353,8,1053,145,6,14,1,-1,-1,-1
353,13,263,546,27,49,1,-1,-1,-1
353,15,397,506,30,57,1,-1,-1,-1
353,18,106,379,22,39,1,-1,-1,-1
354,1,1285,401,22,46,1,-1,-1,-1
354,4,984,192,10,23,1,-1,-1,-1
354,8,1053,145,6,14,1,-1,-1,-1
354,13,265,553,28,48,1,-1,-1,-1
354,15,408,513,30,57,1,-1,-1,-1
354,18,109,382,23,40,1,-1,-1,-1
355,1,1287,401,23,47,1,-1,-1,-1
355,4,983,191,10,24,1,-1,-1,-1
355,8,1052,145,8,15,1,-1,-1,-1
355,13,268,559,27,49,1,-1,-1,-1
355,15,420,521,32,61,1,-1,-1,-1
355,18,113,385,24,40,1,-1,-1,-1
356,4,981,193,11,22,1,-1,-1,-1
356,8,1052,145,8,15,1,-1,-1,-1
356,13,270,565,28,51,1,-1,-1,-1
356,15,432,528,31,57,1,-1,-1,-1
356,18,117,389,23,42,1,-1,-1,-1
357,4,979,193,12,23,1,-1,-1,-1
357,8,1052,145,8,15,1,-1,-1,-1
357,13,272,572,30,52,1,-1,-1,-1
357,15,445,536,32,55,1,-1,-1,-1
357,18,122,392,24,42,1,-1,-1,-1
358,4,979,192,10,23,1,-1,-1,-1
358,8,1052,146,8,14,1,-1,-1,-1
358,13,275,579,30,51,1,-1,-1,-1
358,15,459,542,31,61,1,-1,-1,-1
358,18,126,396,24,41,1,-1,-1,-1
359,1,1300,400,22,39,1,-1,-1,-1
359,4,977,192,10,23,1,-1,-1,-1
359,8,1052,145,8,14,1,-1,-1,-1
359,13,278,584,29,51,1,-1,-1,-1
359,15,471,550,32,60,1,-1,-1,-1
359,18,130,399,24,42,1,-1,-1,-1
360,1,1304,400,20,33,1,-1,-1,-1
360,4,975,191,11,22,1,-1,-1,-1
360,8,1052,145,8,14,1,-1,-1,-1
360,13,281,592,28,51,1,-1,-1,-1
360,15,485,558,33,59,1,-1,-1,-1
360,18,134,402,25,42,1,-1,-1,-1
361,1,1308,400,20,34,1,-1,-1,-1
361,4,975,191,8,22,1,-1,-1,-1
361,8,1053,145,6,14,1,-1,-1,-1
361,13,283,599,30,53,1,-1,-1,-1
361,15,501,566,32,58,1,-1,-1,-1
361,18,141,405,23,43,1,-1,-1,-1
362,1,1309,400,21,37,1,-1,-1,-1
362,4,972,191,10,23,1,-1,-1,-1
362,8,1052,144,8,15,1,-1,-1,-1
362,13,285,606,32,54,1,-1,-1,-1
362,15,515,574,32,63,1,-1,-1,-1
362,18,144,408,25,45,1,-1,-1,-1
363,1,1310,400,23,38,1,-1,-1,-1
363,4,972,191,9,23,1,-1,-1,-1
363,8,1052,144,8,15,1,-1,-1,-1
363,13,289,614,29,53,1,-1,-1,-1
363,15,530,583,34,60,1,-1,-1,-1
363,18,151,413,21,44,1,-1,-1,-1
364,1,1311,401,26,39,1,-1,-1,-1
364,4,970,191,10,23,1,-1,-1,-1
364,8,1052,144,8,15,1,-1,-1,-1
364,13,292,621,29,55,1,-1,-1,-1
364,15,545,592,35,59,1,-1,-1,-1
364,18,154,416,25,44,1,-1,-1,-1
365,1,1315,401,23,43,1,-1,-1,-1
365,4,970,191,8,23,1,-1,-1,-1
365,8,1052,144,8,14,1,-1,-1,-1
365,13,293,629,33,54,1,-1,-1,-1
365,15,562,601,34,61,1,-1,-1,-1
365,18,157,419,27,45,1,-1,-1,-1
366,1,1320,401,22,42,1,-1,-1,-1
366,4,968,191,9,22,1,-1,-1,-1
366,13,296,637,33,56,1,-1,-1,-1
366,15,579,610,34,62,1,-1,-1,-1
366,18,163,423,25,44,1,-1,-1,-1
367,1,1324,401,25,35,1,-1,-1,-1
367,4,967,191,9,21,1,-1,-1,-1
367,13,300,646,31,56,1,-1,-1,-1
367,15,596,621,35,62,1,-1,-1,-1
367,18,169,426,25,45,1,-1,-1,-1
368,1,1329,401,22,41,1,-1,-1,-1
368,4,965,190,9,22,1,-1,-1,-1
368,13,303,654,32,59,1,-1,-1,-1
368,15,614,631,34,64,1,-1,-1,-1
368,18,174,430,24,47,1,-1,-1,-1
369,1,1330,402,24,44,1,-1,-1,-1
369,4,963,190,10,23,1,-1,-1,-1
369,13,305,664,34,59,1,-1,-1,-1
369,15,633,643,34,65,1,-1,-1,-1
369,18,178,434,26,46,1,-1,-1,-1
370,1,1332,403,27,46,1,-1,-1,-1
370,4,961,191,10,22,1,-1,-1,-1
370,13,308,673,34,62,1,-1,-1,-1
370,15,651,654,36,66,1,-1,-1,-1
370,18,185,437,24,47,1,-1,-1,-1
371,1,1334,403,25,47,1,-1,-1,-1
371,4,960,191,10,22,1,-1,-1,-1
371,13,310,684,34,59,1,-1,-1,-1
371,15,672,666,36,70,1,-1,-1,-1
371,18,188,442,27,47,1,-1,-1,-1
372,4,959,191,9,22,1,-1,-1,-1
372,13,313,693,35,59,1,-1,-1,-1
372,15,691,680,38,66,1,-1,-1,-1
372,18,194,446,25,48,1,-1,-1,-1
373,4,958,190,9,21,1,-1,-1,-1
373,13,316,703,35,60,1,-1,-1,-1
373,15,714,693,38,66,1,-1,-1,-1
373,18,198,450,28,48,1,-1,-1,-1
374,4,957,190,8,20,1,-1,-1,-1
374,13,319,713,35,51,1,-1,-1,-1
374,15,737,707,35,57,1,-1,-1,-1
374,18,204,453,27,51,1,-1,-1,-1
375,4,956,190,8,22,1,-1,-1,-1
375,13,322,724,38,40,1,-1,-1,-1
375,15,759,722,38,42,1,-1,-1,-1
375,18,208,457,28,51,1,-1,-1,-1
376,4,953,190,10,22,1,-1,-1,-1
376,13,324,735,41,29,1,-1,-1,-1
376,15,777,732,37,32,1,-1,-1,-1
376,18,213,462,30,49,1,-1,-1,-1
377,4,951,191,11,20,1,-1,-1,-1
377,13,330,748,35,16,1,-1,-1,-1
377,18,219,467,28,50,1,-1,-1,-1
378,4,950,191,10,20,1,-1,-1,-1
378,13,337,758,27,6,1,-1,-1,-1
378,18,223,471,30,50,1,-1,-1,-1
379,18,232,475,25,52,1,-1,-1,-1
380,18,237,481,26,51,1,-1,-1,-1
381,4,947,191,8,21,1,-1,-1,-1
381,18,242,487,27,49,1,-1,-1,-1
382,4,945,192,9,20,1,-1,-1,-1
382,18,247,491,28,52,1,-1,-1,-1
383,4,943,192,11,20,1,-1,-1,-1
383,18,255,497,27,54,1,-1,-1,-1
384,4,943,192,8,19,1,-1,-1,-1
384,18,258,501,29,55,1,-1,-1,-1
385,4,942,192,8,19,1,-1,-1,-1
385,18,264,507,31,55,1,-1,-1,-1
386,4,940,191,8,19,1,-1,-1,-1
386,18,269,512,30,55,1,-1,-1,-1
387,4,938,191,8,19,1,-1,-1,-1
387,18,277,517,28,58,1,-1,-1,-1
388,4,937,191,8,18,1,-1,-1,-1
388,18,282,523,28,58,1,-1,-1,-1
389,4,936,191,7,18,1,-1,-1,-1
389,18,288,530,30,58,1,-1,-1,-1
390,4,934,190,8,20,1,-1,-1,-1
390,18,295,536,28,57,1,-1,-1,-1
391,4,933,189,7,21,1,-1,-1,-1
391,18,300,543,29,57,1,-1,-1,-1
392,4,931,189,8,21,1,-1,-1,-1
392,18,307,550,30,59,1,-1,-1,-1
393,4,928,189,10,20,1,-1,-1,-1
393,18,311,556,31,58,1,-1,-1,-1
394,4,928,189,8,20,1,-1,-1,-1
394,18,319,565,30,56,1,-1,-1,-1
395,4,925,188,10,21,1,-1,-1,-1
395,18,327,572,29,59,1,-1,-1,-1
396,4,924,189,9,20,1,-1,-1,-1
396,18,333,579,29,57,1,-1,-1,-1
397,4,923,189,8,19,1,-1,-1,-1
397,18,340,586,30,58,1,-1,-1,-1
398,4,921,187,9,21,1,-1,-1,-1
398,18,346,593,30,61,1,-1,-1,-1
399,4,920,187,8,21,1,-1,-1,-1
399,18,353,602,32,62,1,-1,-1,-1
400,4,918,187,10,21,1,-1,-1,-1
400,18,358,611,33,59,1,-1,-1,-1
401,4,916,188,10,20,1,-1,-1,-1
401,18,368,618,29,61,1,-1,-1,-1
402,4,915,188,9,20,1,-1,-1,-1
402,18,377,627,32,66,1,-1,-1,-1
403,4,914,187,8,21,1,-1,-1,-1
403,18,383,637,34,63,1,-1,-1,-1
404,4,911,187,10,21,1,-1,-1,-1
404,18,393,646,31,65,1,-1,-1,-1
405,4,911,187,8,21,1,-1,-1,-1
405,18,398,654,36,66,1,-1,-1,-1
406,4,909,187,9,22,1,-1,-1,-1
406,18,410,666,33,64,1,-1,-1,-1
407,4,907,187,10,22,1,-1,-1,-1
407,18,421,675,33,66,1,-1,-1,-1
408,4,905,187,10,22,1,-1,-1,-1
408,18,432,686,34,63,1,-1,-1,-1
409,4,904,186,9,22,1,-1,-1,-1
409,18,441,696,37,65,1,-1,-1,-1
410,4,904,185,7,21,1,-1,-1,-1
410,18,453,706,37,58,1,-1,-1,-1
411,4,903,185,7,20,1,-1,-1,-1
411,18,466,718,38,46,1,-1,-1,-1
412,4,900,185,9,21,1,-1,-1,-1
412,18,479,730,39,34,1,-1,-1,-1
413,4,898,185,10,21,1,-1,-1,-1
413,18,490,742,39,22,1,-1,-1,-1
414,4,896,185,10,22,1,-1,-1,-1
414,18,503,753,32,11,1,-1,-1,-1
415,4,896,185,8,21,1,-1,-1,-1
416,4,894,185,10,20,1,-1,-1,-1
417,4,893,185,9,21,1,-1,-1,-1
418,4,891,185,9,21,1,-1,-1,-1
419,4,889,184,10,22,1,-1,-1,-1
420,4,888,184,10,22,1,-1,-1,-1
420,19,1160,203,11,22,1,-1,-1,-1
421,4,887,184,10,22,1,-1,-1,-1
421,19,1160,203,11,22,1,-1,-1,-1
422,4,887,184,7,21,1,-1,-1,-1
422,19,1161,204,10,21,1,-1,-1,-1
423,4,885,184,9,21,1,-1,-1,-1
423,19,1162,203,9,22,1,-1,-1,-1
424,4,884,184,8,20,1,-1,-1,-1
424,19,1162,203,10,21,1,-1,-1,-1
425,4,882,184,8,20,1,-1,-1,-1
425,19,1163,203,9,21,1,-1,-1,-1
426,4,881,184,8,20,1,-1,-1,-1
426,19,1163,204,10,20,1,-1,-1,-1
427,4,880,183,8,20,1,-1,-1,-1
427,19,1163,204,10,20,1,-1,-1,-1
428,4,879,183,7,20,1,-1,-1,-1
428,19,1163,204,12,20,1,-1,-1,-1
429,4,877,182,8,21,1,-1,-1,-1
429,19,1164,203,11,21,1,-1,-1,-1
430,4,876,182,7,21,1,-1,-1,-1
430,19,1165,202,10,21,1,-1,-1,-1
431,4,874,182,8,21,1,-1,-1,-1
431,19,1166,202,10,21,1,-1,-1,-1
432,4,873,181,8,21,1,-1,-1,-1
432,19,1165,200,11,23,1,-1,-1,-1
433,4,872,181,7,19,1,-1,-1,-1
433,19,1166,200,10,23,1,-1,-1,-1
434,4,871,181,7,19,1,-1,-1,-1
434,19,1166,199,11,24,1,-1,-1,-1
435,19,1166,200,13,23,1,-1,-1,-1
436,19,1168,201,11,22,1,-1,-1,-1
437,19,1168,201,12,22,1,-1,-1,-1
438,4,865,180,8,18,1,-1,-1,-1
438,19,1169,200,12,23,1,-1,-1,-1
441,4,862,180,7,19,1,-1,-1,-1
442,4,860,180,8,19,1,-1,-1,-1
443,4,858,179,9,22,1,-1,-1,-1
444,4,856,179,10,22,1,-1,-1,-1
445,4,855,178,9,22,1,-1,-1,-1
446,4,854,178,9,22,1,-1,-1,-1
447,4,853,177,8,21,1,-1,-1,-1
448,4,851,177,9,19,1,-1,-1,-1
449,4,850,177,8,21,1,-1,-1,-1
450,4,848,177,9,20,1,-1,-1,-1
451,4,847,177,9,20,1,-1,-1,-1
452,4,846,177,9,20,1,-1,-1,-1
453,4,844,177,9,20,1,-1,-1,-1
454,4,843,176,9,20,1,-1,-1,-1
455,4,842,175,9,21,1,-1,-1,-1
456,4,839,175,12,22,1,-1,-1,-1
457,4,838,176,11,21,1,-1,-1,-1
458,4,838,176,8,21,1,-1,-1,-1
459,4,837,175,7,21,1,-1,-1,-1
460,4,835,174,8,21,1,-1,-1,-1
461,4,834,174,8,21,1,-1,-1,-1
462,4,831,174,10,21,1,-1,-1,-1
463,4,830,174,9,21,1,-1,-1,-1
