103,22,1025,387,16,45,1,-1,-1,-1
103,23,1048,192,10,23,1,-1,-1,-1
103,24,1009,406,22,49,1,-1,-1,-1
103,25,582,143,7,14,1,-1,-1,-1
104,0,418,320,17,41,1,-1,-1,-1
104,1,739,234,10,20,1,-1,-1,-1
104,12,115,490,29,53,1,-1,-1,-1
104,13,1041,395,17,45,1,-1,-1,-1
104,16,1027,176,9,20,1,-1,-1,-1
104,17,1240,262,15,30,1,-1,-1,-1
104,20,1042,372,15,35,1,-1,-1,-1
104,21,211,327,22,37,1,-1,-1,-1
104,22,1027,390,16,44,1,-1,-1,-1
104,23,1048,192,10,24,1,-1,-1,-1
104,24,1009,407,20,51,1,-1,-1,-1
104,25,581,144,9,13,1,-1,-1,-1
105,0,415,321,19,41,1,-1,-1,-1
105,1,738,232,11,21,1,-1,-1,-1
105,12,104,487,28,52,1,-1,-1,-1
105,13,1042,396,18,46,1,-1,-1,-1
105,16,1027,176,9,20,1,-1,-1,-1
105,17,1241,262,15,31,1,-1,-1,-1
105,19,845,325,16,29,1,-1,-1,-1
105,20,1043,373,16,35,1,-1,-1,-1
105,21,201,328,27,42,1,-1,-1,-1
105,22,1028,391,16,46,1,-1,-1,-1
105,23,1047,193,11,23,1,-1,-1,-1
105,24,1008,407,21,52,1,-1,-1,-1
105,25,582,144,7,13,1,-1,-1,-1
106,0,411,324,22,39,1,-1,-1,-1
106,1,737,232,12,20,1,-1,-1,-1
106,12,105,490,31,55,1,-1,-1,-1
106,13,1042,398,19,44,1,-1,-1,-1
106,16,1027,177,9,20,1,-1,-1,-1
106,17,1242,263,16,31,1,-1,-1,-1
106,19,845,326,16,29,1,-1,-1,-1
106,21,196,330,28,43,1,-1,-1,-1
106,22,1028,394,18,44,1,-1,-1,-1
106,23,1047,193,11,23,1,-1,-1,-1
106,24,1008,407,20,50,1,-1,-1,-1
106,25,581,144,9,14,1,-1,-1,-1
107,0,410,325,21,40,1,-1,-1,-1
107,1,736,231,12,20,1,-1,-1,-1
107,12,106,491,30,63,1,-1,-1,-1
107,13,1045,398,18,48,1,-1,-1,-1
107,16,1027,177,9,20,1,-1,-1,-1
107,17,1244,264,14,31,1,-1,-1,-1
107,22,1030,395,17,45,1,-1,-1,-1
107,23,1047,193,12,23,1,-1,-1,-1
107,24,1008,408,20,48,1,-1,-1,-1
107,25,582,146,7,13,1,-1,-1,-1
108,0,408,327,22,40,1,-1,-1,-1
108,1,736,230,12,21,1,-1,-1,-1
108,12,108,494,30,60,1,-1,-1,-1
108,13,1048,399,17,47,1,-1,-1,-1
108,16,1027,178,9,19,1,-1,-1,-1
108,17,1246,266,15,30,1,-1,-1,-1
108,19,848,329,17,30,1,-1,-1,-1
108,22,1032,397,17,45,1,-1,-1,-1
108,23,1049,193,11,24,1,-1,-1,-1
108,24,1009,409,19,47,1,-1,-1,-1
108,25,582,146,8,14,1,-1,-1,-1
109,0,407,327,19,41,1,-1,-1,-1
109,1,736,229,12,22,1,-1,-1,-1
109,12,109,497,28,56,1,-1,-1,-1
109,13,1049,403,17,46,1,-1,-1,-1
109,16,1028,178,8,19,1,-1,-1,-1
109,17,1247,267,16,30,1,-1,-1,-1
109,19,848,330,17,31,1,-1,-1,-1
109,22,1034,398,16,46,1,-1,-1,-1
109,23,1049,193,12,25,1,-1,-1,-1
109,24,1009,411,20,46,1,-1,-1,-1
110,0,405,327,19,42,1,-1,-1,-1
110,1,737,228,10,23,1,-1,-1,-1
110,12,108,498,28,57,1,-1,-1,-1
110,13,1050,405,17,46,1,-1,-1,-1
110,16,1028,178,8,20,1,-1,-1,-1
110,17,1249,268,15,29,1,-1,-1,-1
110,19,848,331,17,29,1,-1,-1,-1
110,22,1035,400,16,47,1,-1,-1,-1
110,23,1049,193,13,26,1,-1,-1,-1
110,24,1009,412,20,46,1,-1,-1,-1
111,0,403,330,20,39,1,-1,-1,-1
111,1,735,227,12,21,1,-1,-1,-1
111,13,1051,406,17,46,1,-1,-1,-1
111,16,1027,180,9,18,1,-1,-1,-1
111,17,1251,269,15,29,1,-1,-1,-1
111,19,849,333,15,28,1,-1,-1,-1
111,22,1036,402,17,47,1,-1,-1,-1
111,23,1050,194,11,23,1,-1,-1,-1
111,24,1010,413,19,44,1,-1,-1,-1
112,0,401,331,19,40,1,-1,-1,-1
112,1,736,226,10,21,1,-1,-1,-1
112,13,1052,408,17,47,1,-1,-1,-1
112,16,1026,182,10,18,1,-1,-1,-1
112,17,1252,271,15,28,1,-1,-1,-1
112,19,848,334,17,29,1,-1,-1,-1
112,22,1037,404,17,47,1,-1,-1,-1
112,23,1051,194,10,23,1,-1,-1,-1
112,24,1010,414,18,44,1,-1,-1,-1
113,0,399,330,18,42,1,-1,-1,-1
113,1,735,225,10,23,1,-1,-1,-1
113,13,1054,410,16,47,1,-1,-1,-1
113,16,1026,182,10,18,1,-1,-1,-1
113,17,1254,270,14,30,1,-1,-1,-1
113,19,849,335,16,31,1,-1,-1,-1
113,22,1037,406,19,47,1,-1,-1,-1
113,23,1050,195,12,22,1,-1,-1,-1
113,24,1010,415,18,44,1,-1,-1,-1
114,0,395,335,20,37,1,-1,-1,-1
114,1,734,225,11,24,1,-1,-1,-1
114,13,1055,411,17,47,1,-1,-1,-1
114,16,1025,181,8,18,1,-1,-1,-1
114,17,1254,271,16,30,1,-1,-1,-1
114,19,848,337,18,29,1,-1,-1,-1
114,22,1039,409,17,45,1,-1,-1,-1
114,23,1050,195,11,22,1,-1,-1,-1
114,24,1009,415,20,47,1,-1,-1,-1
114,26,583,151,9,14,1,-1,-1,-1
115,0,393,338,21,35,1,-1,-1,-1
115,1,734,224,10,25,1,-1,-1,-1
115,13,1057,413,17,47,1,-1,-1,-1
115,16,1025,182,8,17,1,-1,-1,-1
115,17,1256,271,15,30,1,-1,-1,-1
115,19,850,338,15,30,1,-1,-1,-1
115,22,1039,410,18,46,1,-1,-1,-1
115,23,1051,196,10,21,1,-1,-1,-1
115,24,1009,418,19,45,1,-1,-1,-1
115,26,584,152,8,14,1,-1,-1,-1
116,0,392,338,18,35,1,-1,-1,-1
116,1,734,223,9,23,1,-1,-1,-1
116,13,1057,418,17,44,1,-1,-1,-1
116,17,1256,273,16,30,1,-1,-1,-1
116,19,851,339,15,30,1,-1,-1,-1
116,22,1040,412,18,46,1,-1,-1,-1
116,23,1051,196,10,21,1,-1,-1,-1
116,24,1008,419,20,45,1,-1,-1,-1
116,26,584,152,8,15,1,-1,-1,-1
117,0,389,340,18,34,1,-1,-1,-1
117,1,733,222,11,22,1,-1,-1,-1
117,13,1059,419,16,45,1,-1,-1,-1
117,17,1258,274,15,30,1,-1,-1,-1
117,22,1042,413,17,47,1,-1,-1,-1
117,23,1050,197,11,21,1,-1,-1,-1
117,24,1009,419,17,47,1,-1,-1,-1
117,26,583,154,9,14,1,-1,-1,-1
118,0,387,342,19,35,1,-1,-1,-1
118,1,733,221,10,22,1,-1,-1,-1
118,13,1060,421,16,44,1,-1,-1,-1
118,17,1259,273,16,32,1,-1,-1,-1
118,19,852,341,15,30,1,-1,-1,-1
118,22,1042,414,20,47,1,-1,-1,-1
118,23,1051,197,10,22,1,-1,-1,-1
118,24,1008,420,19,46,1,-1,-1,-1
118,26,583,155,9,13,1,-1,-1,-1
118,27,1152,356,16,34,1,-1,-1,-1
119,0,382,340,22,38,1,-1,-1,-1
119,1,733,219,10,25,1,-1,-1,-1
119,13,1061,422,18,45,1,-1,-1,-1
119,17,1261,274,16,32,1,-1,-1,-1
119,19,852,342,17,31,1,-1,-1,-1
119,22,1044,417,19,46,1,-1,-1,-1
119,23,1051,196,10,23,1,-1,-1,-1
119,24,1008,420,18,45,1,-1,-1,-1
119,26,584,156,7,13,1,-1,-1,-1
119,27,1153,356,15,34,1,-1,-1,-1
120,0,380,341,22,39,1,-1,-1,-1
120,1,732,218,11,26,1,-1,-1,-1
120,13,1062,423,18,46,1,-1,-1,-1
120,17,1262,277,17,30,1,-1,-1,-1
120,19,852,343,17,31,1,-1,-1,-1
120,22,1046,419,18,45,1,-1,-1,-1
120,23,1050,196,12,25,1,-1,-1,-1
120,24,1007,420,19,44,1,-1,-1,-1
120,26,583,156,8,13,1,-1,-1,-1
120,27,1155,357,16,35,1,-1,-1,-1
121,0,377,342,22,39,1,-1,-1,-1
121,1,732,217,11,26,1,-1,-1,-1
121,13,1063,426,19,46,1,-1,-1,-1
121,17,1264,278,15,30,1,-1,-1,-1
121,19,852,345,18,32,1,-1,-1,-1
121,22,1047,420,19,47,1,-1,-1,-1
121,23,1050,196,12,25,1,-1,-1,-1
121,24,1006,420,20,45,1,-1,-1,-1
121,26,582,155,9,15,1,-1,-1,-1
121,27,1157,360,16,33,1,-1,-1,-1
122,1,731,216,13,26,1,-1,-1,-1
122,13,1064,429,19,43,1,-1,-1,-1
122,17,1265,278,15,31,1,-1,-1,-1
122,19,853,346,17,32,1,-1,-1,-1
122,22,1048,422,21,47,1,-1,-1,-1
122,23,1049,196,13,25,1,-1,-1,-1
122,24,1007,421,20,46,1,-1,-1,-1
122,26,582,156,8,15,1,-1,-1,-1
122,27,1159,361,15,34,1,-1,-1,-1
122,28,921,295,15,29,1,-1,-1,-1
123,1,732,215,12,21,1,-1,-1,-1
123,13,1064,430,22,44,1,-1,-1,-1
123,17,1267,279,15,30,1,-1,-1,-1
123,19,854,348,17,31,1,-1,-1,-1
123,21,102,410,29,46,1,-1,-1,-1
123,22,1050,423,21,47,1,-1,-1,-1
123,23,1049,197,13,24,1,-1,-1,-1
123,24,1008,422,19,46,1,-1,-1,-1
123,26,582,157,9,15,1,-1,-1,-1
123,27,1159,362,16,34,1,-1,-1,-1
123,28,923,296,16,29,1,-1,-1,-1
124,1,733,215,11,20,1,-1,-1,-1
124,13,1070,431,17,43,1,-1,-1,-1
124,17,1268,280,15,30,1,-1,-1,-1
124,19,853,349,18,31,1,-1,-1,-1
124,21,97,414,28,47,1,-1,-1,-1
124,22,1052,425,20,46,1,-1,-1,-1
124,23,1050,197,12,25,1,-1,-1,-1
124,24,1008,423,19,45,1,-1,-1,-1
124,26,581,157,9,16,1,-1,-1,-1
124,27,1162,363,14,35,1,-1,-1,-1
124,28,926,298,16,30,1,-1,-1,-1
124,29,368,340,22,45,1,-1,-1,-1
125,0,366,345,21,41,1,-1,-1,-1
125,1,733,214,11,19,1,-1,-1,-1
125,13,1071,433,17,43,1,-1,-1,-1
125,17,1269,280,16,30,1,-1,-1,-1
125,19,853,350,18,31,1,-1,-1,-1
125,22,1053,427,23,47,1,-1,-1,-1
125,23,1050,198,12,24,1,-1,-1,-1
125,24,1009,423,18,46,1,-1,-1,-1
125,26,581,157,10,16,1,-1,-1,-1
125,27,1163,364,15,35,1,-1,-1,-1
125,28,928,300,16,31,1,-1,-1,-1
125,29,367,341,22,45,1,-1,-1,-1
126,0,364,345,21,43,1,-1,-1,-1
126,1,733,214,11,18,1,-1,-1,-1
126,13,1072,434,17,43,1,-1,-1,-1
126,17,1270,281,17,30,1,-1,-1,-1
126,19,853,351,19,31,1,-1,-1,-1
126,21,85,426,27,48,1,-1,-1,-1
126,22,1056,427,23,48,1,-1,-1,-1
126,23,1050,198,11,24,1,-1,-1,-1
126,24,1008,424,20,46,1,-1,-1,-1
126,26,581,158,9,16,1,-1,-1,-1
126,27,1165,367,16,35,1,-1,-1,-1
126,28,930,302,16,31,1,-1,-1,-1
127,0,361,343,24,47,1,-1,-1,-1
127,1,734,213,11,20,1,-1,-1,-1
127,17,1272,281,17,31,1,-1,-1,-1
127,19,854,352,19,31,1,-1,-1,-1
127,21,79,431,27,48,1,-1,-1,-1
127,22,1058,429,22,46,1,-1,-1,-1
127,23,1050,198,12,24,1,-1,-1,-1
127,24,1007,424,21,47,1,-1,-1,-1
127,26,581,159,9,16,1,-1,-1,-1
127,27,1166,368,17,35,1,-1,-1,-1
128,0,358,344,26,47,1,-1,-1,-1
128,1,735,212,10,21,1,-1,-1,-1
128,17,1273,282,17,32,1,-1,-1,-1
128,22,1060,431,23,48,1,-1,-1,-1
128,23,1050,199,12,23,1,-1,-1,-1
128,24,1006,425,22,47,1,-1,-1,-1
128,26,581,162,9,16,1,-1,-1,-1
128,27,1168,370,16,34,1,-1,-1,-1
128,28,938,307,17,32,1,-1,-1,-1
129,0,355,344,26,49,1,-1,-1,-1
129,1,735,211,10,21,1,-1,-1,-1
129,17,1276,283,15,32,1,-1,-1,-1
129,22,1063,434,23,47,1,-1,-1,-1
129,23,1051,199,10,23,1,-1,-1,-1
129,24,1008,428,19,46,1,-1,-1,-1
129,26,581,162,9,17,1,-1,-1,-1
129,27,1169,371,17,33,1,-1,-1,-1
129,28,940,309,17,32,1,-1,-1,-1
129,30,517,211,13,21,1,-1,-1,-1
130,1,735,210,11,20,1,-1,-1,-1
130,17,1277,284,15,32,1,-1,-1,-1
130,22,1065,436,20,44,1,-1,-1,-1
130,23,1052,199,9,23,1,-1,-1,-1
130,24,1008,428,19,47,1,-1,-1,-1
130,27,1171,373,16,32,1,-1,-1,-1
130,30,516,210,14,23,1,-1,-1,-1
131,1,735,209,11,19,1,-1,-1,-1
131,17,1278,286,17,31,1,-1,-1,-1
131,22,1067,439,23,44,1,-1,-1,-1
131,23,1052,199,10,23,1,-1,-1,-1
131,24,1008,429,20,47,1,-1,-1,-1
131,27,1173,374,17,34,1,-1,-1,-1
131,30,515,210,14,24,1,-1,-1,-1
132,1,736,209,10,18,1,-1,-1,-1
132,17,1280,287,16,31,1,-1,-1,-1
132,22,1070,441,22,46,1,-1,-1,-1
132,23,1053,199,9,23,1,-1,-1,-1
132,24,1008,428,20,48,1,-1,-1,-1
132,27,1176,375,14,35,1,-1,-1,-1
132,30,515,210,13,24,1,-1,-1,-1
133,1,737,208,9,18,1,-1,-1,-1
133,17,1281,287,16,32,1,-1,-1,-1
133,19,859,359,17,30,1,-1,-1,-1
133,22,1071,442,24,47,1,-1,-1,-1
133,23,1052,200,11,23,1,-1,-1,-1
133,24,1009,429,21,48,1,-1,-1,-1
133,27,1177,376,15,36,1,-1,-1,-1
133,31,580,165,8,14,1,-1,-1,-1
134,1,737,207,9,19,1,-1,-1,-1
134,17,1283,288,15,32,1,-1,-1,-1
134,19,860,361,16,31,1,-1,-1,-1
134,22,1072,443,22,48,1,-1,-1,-1
134,23,1052,200,11,23,1,-1,-1,-1
134,24,1009,429,23,49,1,-1,-1,-1
134,27,1178,377,16,37,1,-1,-1,-1
134,28,964,329,17,30,1,-1,-1,-1
134,31,579,166,9,15,1,-1,-1,-1
135,1,736,207,11,19,1,-1,-1,-1
135,17,1285,289,17,31,1,-1,-1,-1
135,19,860,362,19,31,1,-1,-1,-1
135,22,1075,444,18,49,1,-1,-1,-1
135,23,1053,200,10,24,1,-1,-1,-1
135,24,1010,430,22,48,1,-1,-1,-1
135,27,1180,379,16,36,1,-1,-1,-1
135,28,967,332,17,30,1,-1,-1,-1
135,31,578,167,10,15,1,-1,-1,-1
136,1,736,206,11,18,1,-1,-1,-1
136,17,1286,290,17,31,1,-1,-1,-1
136,19,861,363,17,33,1,-1,-1,-1
136,22,1075,444,20,49,1,-1,-1,-1
136,23,1052,200,12,24,1,-1,-1,-1
136,24,1011,430,22,47,1,-1,-1,-1
136,27,1183,380,15,35,1,-1,-1,-1
136,31,577,167,10,15,1,-1,-1,-1
136,32,339,352,22,47,1,-1,-1,-1
137,1,736,206,11,18,1,-1,-1,-1
137,17,1288,290,16,32,1,-1,-1,-1
137,19,861,364,18,32,1,-1,-1,-1
137,22,1076,445,21,49,1,-1,-1,-1
137,23,1054,200,10,22,1,-1,-1,-1
137,24,1012,431,21,47,1,-1,-1,-1
137,27,1185,381,15,36,1,-1,-1,-1
137,31,577,168,9,14,1,-1,-1,-1
137,32,335,353,24,48,1,-1,-1,-1
138,1,736,205,11,19,1,-1,-1,-1
138,17,1290,291,17,31,1,-1,-1,-1
138,19,862,366,17,31,1,-1,-1,-1
138,22,1077,448,23,50,1,-1,-1,-1
138,23,1054,200,11,22,1,-1,-1,-1
138,24,1013,431,21,48,1,-1,-1,-1
138,27,1186,382,16,37,1,-1,-1,-1
138,31,577,169,9,14,1,-1,-1,-1
138,32,333,355,23,48,1,-1,-1,-1
139,1,736,204,10,21,1,-1,-1,-1
139,17,1292,291,16,32,1,-1,-1,-1
139,19,863,366,19,35,1,-1,-1,-1
139,22,1078,450,24,52,1,-1,-1,-1
139,23,1055,200,10,23,1,-1,-1,-1
139,24,1014,431,20,48,1,-1,-1,-1
139,27,1187,383,17,38,1,-1,-1,-1
139,31,576,169,10,14,1,-1,-1,-1
139,32,330,357,22,47,1,-1,-1,-1
140,1,736,204,11,21,1,-1,-1,-1
140,17,1293,292,17,32,1,-1,-1,-1
140,19,863,367,20,35,1,-1,-1,-1
140,22,1081,452,24,52,1,-1,-1,-1
140,23,1055,200,11,23,1,-1,-1,-1
140,24,1014,431,22,49,1,-1,-1,-1
140,27,1188,384,17,36,1,-1,-1,-1
140,31,576,170,8,14,1,-1,-1,-1
140,32,327,358,20,48,1,-1,-1,-1
141,1,735,203,12,22,1,-1,-1,-1
141,17,1295,292,15,33,1,-1,-1,-1
141,19,863,369,19,33,1,-1,-1,-1
141,22,1082,453,23,52,1,-1,-1,-1
141,23,1055,200,11,24,1,-1,-1,-1
141,24,1015,433,21,48,1,-1,-1,-1
141,27,1191,387,14,37,1,-1,-1,-1
141,31,575,170,9,15,1,-1,-1,-1
141,32,325,359,19,48,1,-1,-1,-1
142,1,735,203,12,19,1,-1,-1,-1
142,17,1297,293,15,34,1,-1,-1,-1
142,19,864,370,18,33,1,-1,-1,-1
142,22,1084,454,22,53,1,-1,-1,-1
142,23,1056,200,11,24,1,-1,-1,-1
142,24,1016,434,19,49,1,-1,-1,-1
142,27,1192,389,16,37,1,-1,-1,-1
142,31,574,171,10,15,1,-1,-1,-1
142,32,321,361,22,48,1,-1,-1,-1
143,1,735,201,11,21,1,-1,-1,-1
143,17,1298,295,16,33,1,-1,-1,-1
143,19,865,372,19,35,1,-1,-1,-1
143,22,1085,458,22,49,1,-1,-1,-1
143,23,1057,200,10,24,1,-1,-1,-1
143,24,1016,435,20,49,1,-1,-1,-1
143,27,1194,390,16,36,1,-1,-1,-1
143,31,574,172,9,15,1,-1,-1,-1
143,32,318,362,23,49,1,-1,-1,-1
143,33,314,303,18,37,1,-1,-1,-1
144,1,734,200,13,21,1,-1,-1,-1
144,17,1299,296,16,32,1,-1,-1,-1
144,19,865,373,20,36,1,-1,-1,-1
144,22,1088,459,20,49,1,-1,-1,-1
144,23,1057,200,11,25,1,-1,-1,-1
144,24,1017,435,20,48,1,-1,-1,-1
144,27,1196,391,16,38,1,-1,-1,-1
144,31,574,174,9,15,1,-1,-1,-1
144,32,315,364,25,49,1,-1,-1,-1
144,33,314,302,17,39,1,-1,-1,-1
145,1,736,199,11,21,1,-1,-1,-1
145,17,1301,296,16,33,1,-1,-1,-1
145,19,866,373,23,36,1,-1,-1,-1
145,22,1090,464,27,49,1,-1,-1,-1
145,23,1058,200,13,23,1,-1,-1,-1
145,24,1018,435,22,48,1,-1,-1,-1
145,27,1199,393,17,39,1,-1,-1,-1
145,31,574,175,10,15,1,-1,-1,-1
145,32,314,365,27,49,1,-1,-1,-1
145,33,315,302,17,36,1,-1,-1,-1
145,34,1007,143,8,17,1,-1,-1,-1
146,1,738,198,11,21,1,-1,-1,-1
146,17,1308,299,16,31,1,-1,-1,-1
146,19,867,374,23,36,1,-1,-1,-1
146,22,1096,466,21,49,1,-1,-1,-1
146,23,1062,201,11,23,1,-1,-1,-1
146,24,1022,435,22,49,1,-1,-1,-1
146,27,1204,394,17,38,1,-1,-1,-1
146,31,576,176,10,15,1,-1,-1,-1
146,32,314,366,27,49,1,-1,-1,-1
146,33,318,303,18,36,1,-1,-1,-1
146,34,1008,144,8,17,1,-1,-1,-1
147,1,739,198,11,21,1,-1,-1,-1
147,17,1311,299,17,32,1,-1,-1,-1
147,22,1097,466,23,51,1,-1,-1,-1
147,23,1064,201,12,24,1,-1,-1,-1
147,24,1023,436,23,51,1,-1,-1,-1
147,27,1207,396,17,40,1,-1,-1,-1
147,28,1025,349,23,37,1,-1,-1,-1
147,31,577,177,10,15,1,-1,-1,-1
147,32,314,367,27,50,1,-1,-1,-1
147,33,319,304,18,37,1,-1,-1,-1
148,1,740,197,11,22,1,-1,-1,-1
148,13,1101,473,27,51,1,-1,-1,-1
148,17,1313,300,17,32,1,-1,-1,-1
148,19,872,378,22,35,1,-1,-1,-1
148,22,1099,468,24,51,1,-1,-1,-1
148,23,1065,202,12,24,1,-1,-1,-1
148,24,1024,439,24,49,1,-1,-1,-1
148,27,1209,397,17,40,1,-1,-1,-1
148,28,1030,353,23,35,1,-1,-1,-1
148,31,577,178,10,15,1,-1,-1,-1
148,32,313,367,25,50,1,-1,-1,-1
148,33,319,305,19,36,1,-1,-1,-1
149,1,740,197,10,20,1,-1,-1,-1
149,13,1109,476,22,53,1,-1,-1,-1
149,17,1315,300,17,33,1,-1,-1,-1
149,19,873,379,22,35,1,-1,-1,-1
149,22,1100,473,24,51,1,-1,-1,-1
149,23,1066,201,11,25,1,-1,-1,-1
149,24,1025,439,25,50,1,-1,-1,-1
149,27,1211,399,15,38,1,-1,-1,-1
149,28,1035,355,23,36,1,-1,-1,-1
149,31,577,179,9,15,1,-1,-1,-1
149,32,312,367,23,51,1,-1,-1,-1
149,33,320,305,18,36,1,-1,-1,-1
150,1,740,196,9,20,1,-1,-1,-1
150,13,1112,480,21,52,1,-1,-1,-1
150,17,1317,301,17,34,1,-1,-1,-1
150,19,875,381,19,34,1,-1,-1,-1
150,22,1101,475,22,49,1,-1,-1,-1
150,23,1066,201,11,25,1,-1,-1,-1
150,24,1027,440,23,50,1,-1,-1,-1
150,27,1212,401,17,38,1,-1,-1,-1
150,31,576,180,10,15,1,-1,-1,-1
150,32,310,369,21,47,1,-1,-1,-1
150,33,321,306,18,36,1,-1,-1,-1
151,1,739,195,10,20,1,-1,-1,-1
151,13,1112,482,24,51,1,-1,-1,-1
151,17,1318,301,17,35,1,-1,-1,-1
151,19,873,383,22,34,1,-1,-1,-1
151,22,1102,475,23,52,1,-1,-1,-1
151,23,1067,201,11,25,1,-1,-1,-1
151,24,1028,440,22,49,1,-1,-1,-1
151,27,1213,402,17,38,1,-1,-1,-1
151,31,576,181,10,15,1,-1,-1,-1
151,32,305,369,24,49,1,-1,-1,-1
151,35,1266,260,16,29,1,-1,-1,-1
152,1,739,194,10,21,1,-1,-1,-1
152,13,1111,484,26,51,1,-1,-1,-1
152,17,1320,303,17,34,1,-1,-1,-1
152,19,875,385,21,34,1,-1,-1,-1
152,22,1103,477,26,53,1,-1,-1,-1
152,23,1067,201,12,25,1,-1,-1,-1
152,24,1029,441,21,48,1,-1,-1,-1
152,27,1216,403,15,38,1,-1,-1,-1
152,31,575,182,10,14,1,-1,-1,-1
152,32,303,370,24,49,1,-1,-1,-1
152,35,1267,262,16,28,1,-1,-1,-1
153,1,738,193,10,19,1,-1,-1,-1
153,13,1113,487,26,51,1,-1,-1,-1
153,17,1321,304,18,34,1,-1,-1,-1
153,19,877,386,18,34,1,-1,-1,-1
153,22,1106,478,24,51,1,-1,-1,-1
153,23,1067,202,12,24,1,-1,-1,-1
153,24,1030,442,21,47,1,-1,-1,-1
153,27,1218,405,16,39,1,-1,-1,-1
153,31,574,182,11,16,1,-1,-1,-1
153,32,300,373,25,48,1,-1,-1,-1
153,34,1014,146,9,16,1,-1,-1,-1
153,35,1269,263,14,27,1,-1,-1,-1
154,1,738,192,10,19,1,-1,-1,-1
154,13,1115,487,26,51,1,-1,-1,-1
154,17,1322,304,19,35,1,-1,-1,-1
154,19,878,387,18,36,1,-1,-1,-1
154,22,1106,480,24,53,1,-1,-1,-1
154,23,1068,202,12,25,1,-1,-1,-1
154,24,1030,442,21,47,1,-1,-1,-1
154,27,1220,407,16,40,1,-1,-1,-1
154,31,574,184,10,16,1,-1,-1,-1
154,32,299,374,23,48,1,-1,-1,-1
154,34,1015,146,9,16,1,-1,-1,-1
154,35,1269,264,16,26,1,-1,-1,-1
155,1,738,192,10,18,1,-1,-1,-1
155,13,1122,489,21,51,1,-1,-1,-1
155,17,1323,306,20,34,1,-1,-1,-1
155,19,878,388,20,36,1,-1,-1,-1
155,22,1108,484,25,51,1,-1,-1,-1
155,23,1069,203,11,24,1,-1,-1,-1
155,24,1031,443,21,47,1,-1,-1,-1
155,27,1222,408,15,41,1,-1,-1,-1
155,31,573,185,11,15,1,-1,-1,-1
155,32,296,375,25,48,1,-1,-1,-1
155,34,1016,146,8,16,1,-1,-1,-1
155,35,1271,265,16,26,1,-1,-1,-1
155,36,64,557,32,64,1,-1,-1,-1
156,1,737,191,10,17,1,-1,-1,-1
156,13,1123,493,23,51,1,-1,-1,-1
156,17,1325,306,19,36,1,-1,-1,-1
156,19,877,389,23,36,1,-1,-1,-1
156,22,1111,487,23,50,1,-1,-1,-1
156,23,1069,203,11,24,1,-1,-1,-1
156,24,1031,444,20,46,1,-1,-1,-1
156,27,1223,410,16,40,1,-1,-1,-1
156,31,573,186,11,15,1,-1,-1,-1
156,32,294,376,24,49,1,-1,-1,-1
156,34,1017,146,8,16,1,-1,-1,-1
156,35,1273,265,17,27,1,-1,-1,-1
156,36,61,556,32,69,1,-1,-1,-1
157,1,737,190,10,17,1,-1,-1,-1
157,13,1124,495,24,53,1,-1,-1,-1
157,17,1326,306,20,37,1,-1,-1,-1
157,19,877,391,24,36,1,-1,-1,-1
157,22,1114,487,21,51,1,-1,-1,-1
157,23,1069,203,11,24,1,-1,-1,-1
157,24,1032,445,19,48,1,-1,-1,-1
157,27,1225,412,15,40,1,-1,-1,-1
157,31,572,187,11,15,1,-1,-1,-1
157,32,292,376,25,50,1,-1,-1,-1
157,35,1274,265,17,28,1,-1,-1,-1
157,36,62,559,29,66,1,-1,-1,-1
158,1,737,189,9,18,1,-1,-1,-1
158,13,1126,498,22,52,1,-1,-1,-1
158,17,1329,307,18,36,1,-1,-1,-1
158,19,879,392,20,36,1,-1,-1,-1
158,22,1114,488,24,52,1,-1,-1,-1
158,23,1068,203,13,24,1,-1,-1,-1
158,24,1032,445,20,48,1,-1,-1,-1
158,27,1226,413,16,40,1,-1,-1,-1
158,31,572,188,10,15,1,-1,-1,-1
158,32,291,377,23,51,1,-1,-1,-1
158,35,1276,266,16,27,1,-1,-1,-1
158,36,62,560,29,68,1,-1,-1,-1
159,1,736,189,10,17,1,-1,-1,-1
159,13,1128,500,22,52,1,-1,-1,-1
159,17,1330,309,19,35,1,-1,-1,-1
159,19,879,394,21,35,1,-1,-1,-1
159,22,1116,493,27,51,1,-1,-1,-1
159,23,1070,203,10,25,1,-1,-1,-1
159,24,1033,445,19,49,1,-1,-1,-1
159,27,1229,414,17,41,1,-1,-1,-1
159,28,897,268,13,24,1,-1,-1,-1
159,31,571,189,10,15,1,-1,-1,-1
159,32,289,378,23,51,1,-1,-1,-1
159,34,1019,146,7,17,1,-1,-1,-1
159,35,1278,266,15,28,1,-1,-1,-1
159,36,61,563,32,67,1,-1,-1,-1
159,37,44,550,32,64,1,-1,-1,-1
160,1,736,188,9,17,1,-1,-1,-1
160,13,1134,500,21,51,1,-1,-1,-1
160,17,1332,310,19,35,1,-1,-1,-1
160,19,879,396,22,35,1,-1,-1,-1
160,22,1118,495,25,51,1,-1,-1,-1
160,23,1069,203,13,25,1,-1,-1,-1
160,24,1032,445,22,49,1,-1,-1,-1
160,27,1230,416,18,41,1,-1,-1,-1
160,28,889,262,13,24,1,-1,-1,-1
160,31,570,190,10,15,1,-1,-1,-1
160,32,287,378,23,52,1,-1,-1,-1
160,34,1019,146,8,18,1,-1,-1,-1
160,35,1279,266,16,29,1,-1,-1,-1
