129,25,984,499,13,25,1,-1,-1,-1
130,13,810,593,14,33,1,-1,-1,-1
130,14,777,387,9,14,1,-1,-1,-1
130,18,1013,532,15,29,1,-1,-1,-1
130,19,582,562,13,25,1,-1,-1,-1
130,21,697,362,8,13,1,-1,-1,-1
130,22,738,425,10,16,1,-1,-1,-1
130,23,484,535,14,27,1,-1,-1,-1
130,24,962,503,13,29,1,-1,-1,-1
130,25,984,500,11,27,1,-1,-1,-1
131,13,809,601,15,32,1,-1,-1,-1
131,14,777,388,8,14,1,-1,-1,-1
131,18,1010,532,15,30,1,-1,-1,-1
131,19,577,572,14,26,1,-1,-1,-1
131,21,696,365,8,12,1,-1,-1,-1
131,22,737,426,10,16,1,-1,-1,-1
131,23,478,542,13,26,1,-1,-1,-1
131,24,963,507,13,30,1,-1,-1,-1
131,25,985,504,11,27,1,-1,-1,-1
131,26,973,522,16,32,1,-1,-1,-1
132,13,808,609,15,33,1,-1,-1,-1
132,14,776,389,7,13,1,-1,-1,-1
132,18,1021,548,15,29,1,-1,-1,-1
132,19,569,581,15,27,1,-1,-1,-1
132,22,736,427,10,15,1,-1,-1,-1
132,23,471,549,13,27,1,-1,-1,-1
132,25,987,510,10,26,1,-1,-1,-1
132,26,974,525,16,31,1,-1,-1,-1
132,27,995,518,11,25,1,-1,-1,-1
133,13,807,617,15,34,1,-1,-1,-1
133,14,773,390,9,13,1,-1,-1,-1
133,18,1019,551,15,28,1,-1,-1,-1
133,19,562,591,14,29,1,-1,-1,-1
133,21,692,372,8,12,1,-1,-1,-1
133,22,734,428,9,15,1,-1,-1,-1
133,23,463,557,14,27,1,-1,-1,-1
133,25,989,514,10,27,1,-1,-1,-1
133,26,978,533,14,31,1,-1,-1,-1
133,27,997,522,11,27,1,-1,-1,-1
134,13,806,626,15,33,1,-1,-1,-1
134,14,772,391,8,13,1,-1,-1,-1
134,19,555,602,15,29,1,-1,-1,-1
134,21,689,375,9,12,1,-1,-1,-1
134,22,732,429,9,16,1,-1,-1,-1
134,23,455,565,14,29,1,-1,-1,-1
134,25,990,518,10,27,1,-1,-1,-1
134,26,980,537,14,33,1,-1,-1,-1
134,27,999,528,12,28,1,-1,-1,-1
135,13,805,634,15,33,1,-1,-1,-1
135,14,771,392,9,13,1,-1,-1,-1
135,18,1032,577,14,30,1,-1,-1,-1
135,19,547,614,15,29,1,-1,-1,-1
135,21,688,378,7,13,1,-1,-1,-1
135,22,730,431,9,15,1,-1,-1,-1
135,23,446,574,15,30,1,-1,-1,-1
135,25,993,526,11,29,1,-1,-1,-1
135,26,982,544,14,34,1,-1,-1,-1
135,27,1002,534,13,29,1,-1,-1,-1
136,13,804,644,14,33,1,-1,-1,-1
136,14,770,392,9,14,1,-1,-1,-1
136,18,1031,582,14,30,1,-1,-1,-1
136,19,538,628,15,28,1,-1,-1,-1
136,21,685,381,9,13,1,-1,-1,-1
136,22,727,432,11,16,1,-1,-1,-1
136,23,436,583,15,31,1,-1,-1,-1
136,25,994,533,12,31,1,-1,-1,-1
136,26,983,551,16,34,1,-1,-1,-1
136,27,1004,541,13,30,1,-1,-1,-1
136,28,859,614,12,27,1,-1,-1,-1
137,13,802,655,15,36,1,-1,-1,-1
137,14,770,394,7,14,1,-1,-1,-1
137,19,528,640,17,33,1,-1,-1,-1
137,21,682,385,8,13,1,-1,-1,-1
137,22,725,433,10,18,1,-1,-1,-1
137,23,426,592,16,32,1,-1,-1,-1
137,25,997,540,11,29,1,-1,-1,-1
137,26,985,556,15,34,1,-1,-1,-1
137,27,1006,549,13,30,1,-1,-1,-1
137,28,858,625,13,28,1,-1,-1,-1
138,13,802,665,14,39,1,-1,-1,-1
138,14,767,395,9,13,1,-1,-1,-1
138,18,1043,607,15,34,1,-1,-1,-1
138,19,519,655,17,33,1,-1,-1,-1
138,21,680,389,8,14,1,-1,-1,-1
138,22,722,434,12,18,1,-1,-1,-1
138,23,414,602,18,31,1,-1,-1,-1
138,25,999,547,13,30,1,-1,-1,-1
138,26,987,574,14,28,1,-1,-1,-1
138,27,1009,557,13,30,1,-1,-1,-1
138,28,858,636,13,28,1,-1,-1,-1
139,13,800,676,16,40,1,-1,-1,-1
139,14,766,396,9,13,1,-1,-1,-1
139,18,1047,617,15,34,1,-1,-1,-1
139,19,507,671,20,34,1,-1,-1,-1
139,21,676,393,9,14,1,-1,-1,-1
139,22,721,436,10,17,1,-1,-1,-1
139,23,403,612,19,33,1,-1,-1,-1
139,25,1001,554,14,33,1,-1,-1,-1
139,26,990,581,13,27,1,-1,-1,-1
139,27,1012,564,12,31,1,-1,-1,-1
139,28,857,648,14,29,1,-1,-1,-1
140,13,799,688,16,41,1,-1,-1,-1
140,14,765,397,8,13,1,-1,-1,-1
140,18,1053,630,13,35,1,-1,-1,-1
140,19,497,687,19,35,1,-1,-1,-1
140,21,674,396,9,14,1,-1,-1,-1
140,22,719,437,11,18,1,-1,-1,-1
140,23,393,623,17,34,1,-1,-1,-1
140,25,1005,563,12,31,1,-1,-1,-1
140,26,992,587,13,28,1,-1,-1,-1
140,27,1014,572,13,31,1,-1,-1,-1
140,28,856,660,14,30,1,-1,-1,-1
141,13,798,700,17,40,1,-1,-1,-1
141,14,764,398,9,13,1,-1,-1,-1
141,18,1057,643,14,34,1,-1,-1,-1
141,19,485,705,21,37,1,-1,-1,-1
141,21,672,400,10,15,1,-1,-1,-1
141,22,717,439,12,17,1,-1,-1,-1
141,23,379,635,20,35,1,-1,-1,-1
141,25,1010,570,10,34,1,-1,-1,-1
141,26,995,597,14,28,1,-1,-1,-1
141,27,1017,579,13,33,1,-1,-1,-1
141,28,855,672,14,30,1,-1,-1,-1
142,13,796,713,17,41,1,-1,-1,-1
142,14,763,399,9,13,1,-1,-1,-1
142,18,1061,655,16,35,1,-1,-1,-1
142,19,471,724,24,31,1,-1,-1,-1
142,21,670,404,9,14,1,-1,-1,-1
142,22,715,440,12,16,1,-1,-1,-1
142,23,367,648,18,36,1,-1,-1,-1
142,25,1011,578,13,34,1,-1,-1,-1
142,26,997,604,14,28,1,-1,-1,-1
142,27,1020,587,13,33,1,-1,-1,-1
142,28,854,681,14,32,1,-1,-1,-1
143,13,794,726,18,29,1,-1,-1,-1
143,14,762,400,8,14,1,-1,-1,-1
143,18,1063,663,16,36,1,-1,-1,-1
143,19,462,736,25,19,1,-1,-1,-1
143,21,667,408,9,16,1,-1,-1,-1
143,22,714,442,10,15,1,-1,-1,-1
143,23,355,661,16,36,1,-1,-1,-1
143,25,1015,587,13,35,1,-1,-1,-1
143,27,1025,596,12,33,1,-1,-1,-1
144,13,793,736,18,19,1,-1,-1,-1
144,14,761,401,7,14,1,-1,-1,-1
144,18,1070,683,18,37,1,-1,-1,-1
144,21,664,412,9,16,1,-1,-1,-1
144,22,712,444,10,16,1,-1,-1,-1
144,23,338,676,18,35,1,-1,-1,-1
144,25,1017,593,13,37,1,-1,-1,-1
144,27,1027,606,14,34,1,-1,-1,-1
144,28,853,715,15,32,1,-1,-1,-1
145,14,759,403,8,13,1,-1,-1,-1
145,18,1073,700,21,36,1,-1,-1,-1
145,21,660,417,10,16,1,-1,-1,-1
145,22,710,446,9,17,1,-1,-1,-1
145,23,322,690,19,39,1,-1,-1,-1
145,27,1030,615,14,35,1,-1,-1,-1
145,28,853,726,15,29,1,-1,-1,-1
146,14,757,404,8,13,1,-1,-1,-1
146,18,1079,716,22,36,1,-1,-1,-1
146,21,657,422,9,17,1,-1,-1,-1
146,22,707,447,11,17,1,-1,-1,-1
146,23,304,705,22,41,1,-1,-1,-1
146,27,1035,623,14,37,1,-1,-1,-1
147,14,756,405,8,13,1,-1,-1,-1
147,18,1082,727,22,28,1,-1,-1,-1
147,21,654,427,10,17,1,-1,-1,-1
147,22,706,449,10,17,1,-1,-1,-1
147,23,285,723,26,32,1,-1,-1,-1
147,25,1030,627,15,36,1,-1,-1,-1
147,27,1040,633,14,37,1,-1,-1,-1
148,14,754,406,8,13,1,-1,-1,-1
148,21,651,432,10,18,1,-1,-1,-1
148,22,704,450,10,17,1,-1,-1,-1
148,23,271,734,28,21,1,-1,-1,-1
148,25,1033,638,17,38,1,-1,-1,-1
148,27,1045,641,15,41,1,-1,-1,-1
149,14,752,407,9,14,1,-1,-1,-1
149,21,646,437,12,17,1,-1,-1,-1
149,22,702,451,11,17,1,-1,-1,-1
149,25,1038,650,15,39,1,-1,-1,-1
149,27,1050,653,16,40,1,-1,-1,-1
150,12,707,311,5,11,1,-1,-1,-1
150,14,750,409,9,13,1,-1,-1,-1
150,21,642,443,11,18,1,-1,-1,-1
150,22,700,453,10,16,1,-1,-1,-1
150,25,1041,661,17,41,1,-1,-1,-1
150,27,1055,665,16,39,1,-1,-1,-1
151,12,701,293,5,9,1,-1,-1,-1
151,14,749,410,8,14,1,-1,-1,-1
151,21,638,448,11,19,1,-1,-1,-1
151,22,698,455,11,16,1,-1,-1,-1
151,25,1046,672,17,44,1,-1,-1,-1
151,27,1059,678,17,41,1,-1,-1,-1
152,12,702,308,5,10,1,-1,-1,-1
152,14,747,411,8,14,1,-1,-1,-1
152,21,633,454,11,20,1,-1,-1,-1
152,22,695,457,11,17,1,-1,-1,-1
152,25,1052,686,16,44,1,-1,-1,-1
152,27,1064,691,18,43,1,-1,-1,-1
153,12,700,308,6,9,1,-1,-1,-1
153,14,745,412,8,15,1,-1,-1,-1
153,21,629,462,13,19,1,-1,-1,-1
153,22,694,458,10,18,1,-1,-1,-1
153,25,1056,701,19,44,1,-1,-1,-1
153,27,1071,704,17,45,1,-1,-1,-1
154,12,699,309,5,10,1,-1,-1,-1
154,14,743,414,9,14,1,-1,-1,-1
154,21,625,469,12,20,1,-1,-1,-1
154,22,692,460,10,17,1,-1,-1,-1
154,25,1062,715,19,40,1,-1,-1,-1
154,27,1076,718,19,37,1,-1,-1,-1
155,12,695,304,5,10,1,-1,-1,-1
155,14,741,415,9,14,1,-1,-1,-1
155,21,620,475,12,23,1,-1,-1,-1
155,22,690,462,11,16,1,-1,-1,-1
155,25,1067,730,22,25,1,-1,-1,-1
155,27,1080,732,24,23,1,-1,-1,-1
155,29,566,362,7,16,1,-1,-1,-1
156,14,739,417,9,13,1,-1,-1,-1
156,21,615,483,14,21,1,-1,-1,-1
156,22,687,464,12,16,1,-1,-1,-1
156,25,1071,740,23,15,1,-1,-1,-1
156,27,1085,742,24,13,1,-1,-1,-1
156,29,563,365,6,14,1,-1,-1,-1
157,12,694,316,5,11,1,-1,-1,-1
157,14,737,418,10,14,1,-1,-1,-1
157,21,610,491,13,22,1,-1,-1,-1
157,22,685,465,12,17,1,-1,-1,-1
157,29,559,366,7,16,1,-1,-1,-1
158,12,693,318,5,11,1,-1,-1,-1
158,14,736,420,9,14,1,-1,-1,-1
158,21,605,499,12,22,1,-1,-1,-1
158,22,683,467,11,19,1,-1,-1,-1
158,29,555,369,7,17,1,-1,-1,-1
159,12,691,320,5,10,1,-1,-1,-1
159,14,734,421,8,15,1,-1,-1,-1
159,21,598,508,14,22,1,-1,-1,-1
159,22,681,469,11,19,1,-1,-1,-1
159,29,552,371,7,17,1,-1,-1,-1
159,30,943,441,11,21,1,-1,-1,-1
160,12,689,322,6,10,1,-1,-1,-1
160,14,731,423,10,15,1,-1,-1,-1
160,21,593,516,13,22,1,-1,-1,-1
160,22,679,471,12,19,1,-1,-1,-1
160,29,548,373,8,17,1,-1,-1,-1
160,30,944,446,10,21,1,-1,-1,-1
161,12,688,324,6,11,1,-1,-1,-1
161,14,730,425,8,14,1,-1,-1,-1
161,21,586,525,14,23,1,-1,-1,-1
161,22,678,473,12,17,1,-1,-1,-1
161,29,545,376,8,17,1,-1,-1,-1
161,30,945,449,12,21,1,-1,-1,-1
162,12,686,326,5,11,1,-1,-1,-1
162,14,727,426,10,14,1,-1,-1,-1
162,21,580,535,14,23,1,-1,-1,-1
162,22,676,475,11,17,1,-1,-1,-1
162,29,541,379,8,17,1,-1,-1,-1
162,30,946,452,12,24,1,-1,-1,-1
163,12,684,328,5,11,1,-1,-1,-1
163,14,725,428,9,13,1,-1,-1,-1
163,21,573,545,14,23,1,-1,-1,-1
163,22,673,477,11,17,1,-1,-1,-1
163,29,537,381,8,17,1,-1,-1,-1
163,30,947,456,12,23,1,-1,-1,-1
164,12,682,330,6,10,1,-1,-1,-1
164,14,723,429,9,14,1,-1,-1,-1
164,21,565,556,15,24,1,-1,-1,-1
164,22,671,479,11,17,1,-1,-1,-1
164,29,534,383,7,17,1,-1,-1,-1
164,30,950,459,11,23,1,-1,-1,-1
165,12,685,332,6,11,1,-1,-1,-1
165,14,721,430,9,15,1,-1,-1,-1
165,21,564,567,15,25,1,-1,-1,-1
165,22,674,481,13,18,1,-1,-1,-1
165,29,535,385,7,17,1,-1,-1,-1
165,30,951,462,11,24,1,-1,-1,-1
166,12,702,334,6,12,1,-1,-1,-1
166,14,744,434,10,13,1,-1,-1,-1
166,21,575,578,15,26,1,-1,-1,-1
166,22,692,482,11,19,1,-1,-1,-1
166,29,533,387,7,17,1,-1,-1,-1
166,30,984,473,12,24,1,-1,-1,-1
167,12,729,336,5,12,1,-1,-1,-1
167,14,745,435,9,14,1,-1,-1,-1
167,21,572,586,15,26,1,-1,-1,-1
167,22,716,485,13,18,1,-1,-1,-1
167,30,1017,481,11,25,1,-1,-1,-1
168,12,756,338,6,12,1,-1,-1,-1
168,14,793,438,10,14,1,-1,-1,-1
168,21,610,601,16,30,1,-1,-1,-1
168,22,742,489,12,18,1,-1,-1,-1
168,30,1026,486,12,26,1,-1,-1,-1
169,12,797,342,7,12,1,-1,-1,-1
169,14,799,440,10,14,1,-1,-1,-1
169,21,612,610,15,31,1,-1,-1,-1
169,22,783,493,12,18,1,-1,-1,-1
169,29,642,393,10,18,1,-1,-1,-1
170,12,832,346,7,13,1,-1,-1,-1
170,14,865,446,9,14,1,-1,-1,-1
170,21,658,629,17,32,1,-1,-1,-1
170,22,814,497,13,19,1,-1,-1,-1
170,29,671,396,9,17,1,-1,-1,-1
171,12,854,350,7,13,1,-1,-1,-1
171,14,889,449,9,15,1,-1,-1,-1
171,21,669,645,18,34,1,-1,-1,-1
171,22,825,499,13,19,1,-1,-1,-1
171,29,689,399,9,18,1,-1,-1,-1
172,12,867,352,6,13,1,-1,-1,-1
172,14,901,453,11,14,1,-1,-1,-1
172,21,669,663,19,34,1,-1,-1,-1
172,22,843,503,12,21,1,-1,-1,-1
172,29,697,401,10,20,1,-1,-1,-1
173,12,871,354,8,14,1,-1,-1,-1
173,14,914,455,10,14,1,-1,-1,-1
173,21,662,683,19,34,1,-1,-1,-1
173,22,848,507,14,20,1,-1,-1,-1
173,29,701,405,9,19,1,-1,-1,-1
174,12,868,358,8,12,1,-1,-1,-1
174,21,646,703,20,36,1,-1,-1,-1
174,22,846,509,12,19,1,-1,-1,-1
174,29,696,407,8,21,1,-1,-1,-1
175,12,857,360,7,13,1,-1,-1,-1
175,21,649,716,20,37,1,-1,-1,-1
175,22,836,511,11,19,1,-1,-1,-1
175,29,681,410,11,19,1,-1,-1,-1
176,12,838,362,7,14,1,-1,-1,-1
176,22,817,513,13,19,1,-1,-1,-1
176,29,662,413,9,21,1,-1,-1,-1
177,12,818,364,7,14,1,-1,-1,-1
177,22,799,514,12,19,1,-1,-1,-1
177,29,639,416,9,22,1,-1,-1,-1
178,12,797,366,7,15,1,-1,-1,-1
178,22,780,515,12,20,1,-1,-1,-1
178,29,617,421,9,22,1,-1,-1,-1
178,30,1134,564,16,31,1,-1,-1,-1
179,12,774,368,8,16,1,-1,-1,-1
179,14,817,461,9,15,1,-1,-1,-1
179,22,760,517,12,19,1,-1,-1,-1
179,29,593,425,10,21,1,-1,-1,-1
179,30,1144,570,17,33,1,-1,-1,-1
180,12,756,371,7,15,1,-1,-1,-1
180,14,796,462,10,16,1,-1,-1,-1
180,22,743,519,12,21,1,-1,-1,-1
180,29,572,430,10,22,1,-1,-1,-1
181,12,741,375,7,15,1,-1,-1,-1
181,14,794,464,10,15,1,-1,-1,-1
181,22,730,523,12,20,1,-1,-1,-1
181,29,555,435,10,21,1,-1,-1,-1
182,12,731,377,7,16,1,-1,-1,-1
182,14,776,465,10,16,1,-1,-1,-1
182,22,721,525,13,21,1,-1,-1,-1
182,29,542,440,12,20,1,-1,-1,-1
182,31,1099,586,17,34,1,-1,-1,-1
183,12,724,382,7,16,1,-1,-1,-1
183,14,770,467,10,16,1,-1,-1,-1
183,22,715,530,14,18,1,-1,-1,-1
183,29,533,443,10,22,1,-1,-1,-1
183,31,1102,595,15,33,1,-1,-1,-1
184,12,718,385,7,15,1,-1,-1,-1
184,14,765,469,10,16,1,-1,-1,-1
184,22,712,532,13,21,1,-1,-1,-1
184,29,523,449,11,23,1,-1,-1,-1
184,31,1103,601,15,32,1,-1,-1,-1
185,12,713,388,8,16,1,-1,-1,-1
185,14,761,473,11,14,1,-1,-1,-1
185,22,709,536,13,21,1,-1,-1,-1
185,29,516,454,11,23,1,-1,-1,-1
186,12,709,393,8,16,1,-1,-1,-1
186,14,760,475,9,16,1,-1,-1,-1
186,22,705,539,14,21,1,-1,-1,-1
186,29,509,459,11,24,1,-1,-1,-1
187,12,705,397,8,17,1,-1,-1,-1
187,14,757,477,10,16,1,-1,-1,-1
187,22,703,543,13,22,1,-1,-1,-1
187,29,502,465,11,22,1,-1,-1,-1
188,12,699,401,8,17,1,-1,-1,-1
188,14,720,428,8,17,1,-1,-1,-1
188,22,701,546,13,22,1,-1,-1,-1
188,29,497,469,9,24,1,-1,-1,-1
189,12,697,407,8,17,1,-1,-1,-1
189,14,712,424,8,18,1,-1,-1,-1
189,22,698,551,15,22,1,-1,-1,-1
189,29,488,475,13,24,1,-1,-1,-1
190,12,694,411,9,18,1,-1,-1,-1
190,22,697,554,14,24,1,-1,-1,-1
190,29,482,481,12,26,1,-1,-1,-1
190,32,754,484,11,18,1,-1,-1,-1
191,12,691,416,9,18,1,-1,-1,-1
191,22,695,558,15,25,1,-1,-1,-1
191,29,474,487,13,26,1,-1,-1,-1
191,32,753,486,11,18,1,-1,-1,-1
192,12,686,420,9,19,1,-1,-1,-1
192,22,693,563,15,24,1,-1,-1,-1
192,29,466,494,12,26,1,-1,-1,-1
192,32,752,489,11,19,1,-1,-1,-1
193,12,683,426,9,19,1,-1,-1,-1
193,22,692,567,15,23,1,-1,-1,-1
193,29,459,501,15,25,1,-1,-1,-1
193,32,751,493,12,18,1,-1,-1,-1
194,12,679,431,10,18,1,-1,-1,-1
194,22,691,572,15,23,1,-1,-1,-1
194,29,451,507,14,27,1,-1,-1,-1
194,32,750,496,12,20,1,-1,-1,-1
195,12,675,437,9,18,1,-1,-1,-1
195,22,690,577,14,24,1,-1,-1,-1
195,29,444,515,13,28,1,-1,-1,-1
195,32,749,498,13,20,1,-1,-1,-1
196,12,671,443,10,19,1,-1,-1,-1
196,22,687,581,16,26,1,-1,-1,-1
196,29,435,522,15,29,1,-1,-1,-1
196,32,749,501,11,19,1,-1,-1,-1
197,12,667,449,10,20,1,-1,-1,-1
197,22,686,585,16,26,1,-1,-1,-1
197,29,427,530,14,30,1,-1,-1,-1
197,32,749,504,11,19,1,-1,-1,-1
198,12,663,456,10,20,1,-1,-1,-1
198,22,684,591,16,24,1,-1,-1,-1
198,29,417,538,15,29,1,-1,-1,-1
198,32,748,507,11,19,1,-1,-1,-1
199,12,658,464,11,19,1,-1,-1,-1
199,22,682,595,16,26,1,-1,-1,-1
199,29,408,546,16,30,1,-1,-1,-1
199,32,748,510,11,19,1,-1,-1,-1
200,12,653,471,11,21,1,-1,-1,-1
200,22,681,600,15,26,1,-1,-1,-1
200,29,398,555,16,30,1,-1,-1,-1
200,32,746,513,13,19,1,-1,-1,-1
201,12,649,478,11,24,1,-1,-1,-1
201,22,678,605,17,26,1,-1,-1,-1
201,29,388,564,16,31,1,-1,-1,-1
201,32,747,516,12,21,1,-1,-1,-1
202,12,643,487,12,21,1,-1,-1,-1
202,22,678,610,15,26,1,-1,-1,-1
202,29,377,573,17,34,1,-1,-1,-1
202,32,745,519,14,21,1,-1,-1,-1
203,12,638,495,12,22,1,-1,-1,-1
203,22,675,616,17,26,1,-1,-1,-1
203,29,365,584,18,34,1,-1,-1,-1
203,32,745,522,13,20,1,-1,-1,-1
204,12,632,504,12,22,1,-1,-1,-1
204,14,744,524,13,19,1,-1,-1,-1
204,22,674,622,17,26,1,-1,-1,-1
204,29,353,595,18,34,1,-1,-1,-1
204,32,745,524,13,21,1,-1,-1,-1
205,12,625,513,13,22,1,-1,-1,-1
205,14,745,529,13,19,1,-1,-1,-1
205,22,672,626,18,29,1,-1,-1,-1
205,29,339,606,20,34,1,-1,-1,-1
206,12,617,523,14,23,1,-1,-1,-1
206,14,743,532,14,21,1,-1,-1,-1
206,22,669,633,19,28,1,-1,-1,-1
206,29,326,618,19,34,1,-1,-1,-1
207,12,610,533,15,27,1,-1,-1,-1
207,14,742,535,14,22,1,-1,-1,-1
207,22,668,637,18,29,1,-1,-1,-1
207,29,311,630,21,37,1,-1,-1,-1
208,12,603,544,15,28,1,-1,-1,-1
208,14,742,539,14,22,1,-1,-1,-1
208,22,666,643,18,28,1,-1,-1,-1
208,29,296,643,21,39,1,-1,-1,-1
209,12,595,556,15,30,1,-1,-1,-1
209,14,741,542,14,23,1,-1,-1,-1
209,22,664,650,18,28,1,-1,-1,-1
209,29,280,657,21,40,1,-1,-1,-1
210,12,585,569,16,30,1,-1,-1,-1
210,14,740,544,14,23,1,-1,-1,-1
210,22,661,655,19,32,1,-1,-1,-1
210,29,262,672,23,39,1,-1,-1,-1
211,12,578,583,16,29,1,-1,-1,-1
211,14,740,547,14,23,1,-1,-1,-1
211,22,659,662,21,31,1,-1,-1,-1
211,29,247,687,21,38,1,-1,-1,-1
212,12,574,598,16,29,1,-1,-1,-1
212,14,745,551,14,24,1,-1,-1,-1
212,22,662,669,20,32,1,-1,-1,-1
212,29,235,701,21,39,1,-1,-1,-1
212,33,484,545,13,27,1,-1,-1,-1
213,12,568,613,16,30,1,-1,-1,-1
213,14,750,554,14,24,1,-1,-1,-1
213,22,665,676,20,31,1,-1,-1,-1
213,29,219,717,24,37,1,-1,-1,-1
213,33,484,553,12,26,1,-1,-1,-1
214,12,559,630,18,30,1,-1,-1,-1
214,14,751,558,14,24,1,-1,-1,-1
214,22,664,682,20,33,1,-1,-1,-1
214,29,205,728,26,27,1,-1,-1,-1
214,33,477,561,13,27,1,-1,-1,-1
215,12,547,649,18,31,1,-1,-1,-1
215,14,752,562,14,25,1,-1,-1,-1
215,22,662,689,20,32,1,-1,-1,-1
215,33,470,569,12,28,1,-1,-1,-1
216,12,533,669,21,34,1,-1,-1,-1
216,14,751,565,14,24,1,-1,-1,-1
216,22,658,696,24,35,1,-1,-1,-1
216,33,461,578,13,28,1,-1,-1,-1
217,12,518,692,22,35,1,-1,-1,-1
217,14,750,569,15,23,1,-1,-1,-1
217,22,657,703,21,37,1,-1,-1,-1
217,33,451,587,14,29,1,-1,-1,-1
218,12,502,715,22,35,1,-1,-1,-1
218,14,750,572,14,25,1,-1,-1,-1
218,22,656,711,20,37,1,-1,-1,-1
218,33,443,595,14,34,1,-1,-1,-1
219,12,492,729,23,26,1,-1,-1,-1
219,14,749,577,14,24,1,-1,-1,-1
219,22,653,720,21,35,1,-1,-1,-1
219,33,433,605,15,34,1,-1,-1,-1
220,14,749,581,14,25,1,-1,-1,-1
220,22,647,728,25,27,1,-1,-1,-1
220,33,423,615,15,33,1,-1,-1,-1
221,14,748,584,14,26,1,-1,-1,-1
221,22,646,735,22,20,1,-1,-1,-1
221,33,412,625,16,36,1,-1,-1,-1
222,14,747,588,15,24,1,-1,-1,-1
222,22,644,742,23,13,1,-1,-1,-1
222,33,402,636,16,35,1,-1,-1,-1
223,14,752,591,14,25,1,-1,-1,-1
223,33,397,646,14,37,1,-1,-1,-1
224,14,765,596,15,25,1,-1,-1,-1
224,33,401,656,15,36,1,-1,-1,-1
225,14,781,601,14,26,1,-1,-1,-1
225,33,405,665,16,36,1,-1,-1,-1
226,14,791,606,16,25,1,-1,-1,-1
226,33,405,676,16,35,1,-1,-1,-1
227,14,802,610,16,26,1,-1,-1,-1
227,33,405,686,16,36,1,-1,-1,-1
227,34,413,570,15,39,1,-1,-1,-1
228,14,812,615,15,27,1,-1,-1,-1
228,33,403,699,15,35,1,-1,-1,-1
228,34,411,581,14,37,1,-1,-1,-1
228,35,511,608,14,32,1,-1,-1,-1
229,14,818,619,17,26,1,-1,-1,-1
229,33,398,711,15,37,1,-1,-1,-1
229,34,405,589,14,40,1,-1,-1,-1
229,35,511,612,15,33,1,-1,-1,-1
230,14,824,623,16,27,1,-1,-1,-1
230,33,387,724,20,31,1,-1,-1,-1
230,34,403,596,13,40,1,-1,-1,-1
231,14,830,628,15,29,1,-1,-1,-1
231,33,382,735,21,20,1,-1,-1,-1
231,35,493,635,17,37,1,-1,-1,-1
232,12,375,631,16,38,1,-1,-1,-1
232,14,832,632,15,28,1,-1,-1,-1
232,35,489,643,18,38,1,-1,-1,-1
233,12,366,628,15,39,1,-1,-1,-1
233,14,827,636,17,29,1,-1,-1,-1
234,12,337,648,16,41,1,-1,-1,-1
234,14,824,640,17,29,1,-1,-1,-1
234,35,452,672,18,40,1,-1,-1,-1
235,12,325,648,16,42,1,-1,-1,-1
235,14,825,644,17,29,1,-1,-1,-1
235,35,439,685,18,40,1,-1,-1,-1
236,14,826,648,16,30,1,-1,-1,-1
236,35,426,699,20,43,1,-1,-1,-1
237,14,827,654,17,30,1,-1,-1,-1
237,35,414,713,19,42,1,-1,-1,-1
237,36,826,314,6,10,1,-1,-1,-1
238,12,263,711,20,37,1,-1,-1,-1
238,14,827,659,18,31,1,-1,-1,-1
238,35,396,729,28,26,1,-1,-1,-1
238,36,826,314,6,10,1,-1,-1,-1
239,12,248,718,20,37,1,-1,-1,-1
239,14,829,664,17,33,1,-1,-1,-1
239,35,386,740,28,15,1,-1,-1,-1
240,14,830,669,18,33,1,-1,-1,-1
241,14,832,674,18,30,1,-1,-1,-1
242,14,834,678,18,32,1,-1,-1,-1
243,14,835,682,19,35,1,-1,-1,-1
243,36,824,323,6,10,1,-1,-1,-1
244,14,836,686,19,34,1,-1,-1,-1
244,36,822,325,6,10,1,-1,-1,-1
