60,5,401,133,7,14,1,-1,-1,-1
60,6,475,162,6,16,1,-1,-1,-1
60,7,270,183,9,15,1,-1,-1,-1
60,10,378,174,7,15,1,-1,-1,-1
60,13,400,111,6,13,1,-1,-1,-1
60,16,482,148,6,15,1,-1,-1,-1
60,18,480,248,10,22,1,-1,-1,-1
60,19,484,134,4,15,1,-1,-1,-1
61,0,163,346,18,30,1,-1,-1,-1
61,1,368,149,7,14,1,-1,-1,-1
61,2,474,248,8,20,1,-1,-1,-1
61,3,387,156,8,15,1,-1,-1,-1
61,5,401,133,7,14,1,-1,-1,-1
61,7,270,185,8,15,1,-1,-1,-1
61,10,378,172,7,16,1,-1,-1,-1
61,13,401,112,4,12,1,-1,-1,-1
61,16,483,149,4,14,1,-1,-1,-1
61,18,481,248,9,23,1,-1,-1,-1
61,19,483,134,6,16,1,-1,-1,-1
62,0,163,349,16,30,1,-1,-1,-1
62,1,368,148,7,14,1,-1,-1,-1
62,2,474,248,8,21,1,-1,-1,-1
62,3,387,155,8,15,1,-1,-1,-1
62,5,402,133,5,14,1,-1,-1,-1
62,7,269,186,8,17,1,-1,-1,-1
62,10,378,171,8,16,1,-1,-1,-1
62,13,400,112,6,14,1,-1,-1,-1
62,16,482,149,6,15,1,-1,-1,-1
62,18,481,249,8,22,1,-1,-1,-1
62,19,483,135,6,15,1,-1,-1,-1
63,0,160,353,18,28,1,-1,-1,-1
63,1,369,147,6,14,1,-1,-1,-1
63,2,474,249,8,21,1,-1,-1,-1
63,3,387,153,7,18,1,-1,-1,-1
63,5,402,133,5,15,1,-1,-1,-1
63,7,267,189,9,17,1,-1,-1,-1
63,10,378,170,7,15,1,-1,-1,-1
63,13,400,112,5,14,1,-1,-1,-1
63,16,482,148,5,16,1,-1,-1,-1
63,18,481,250,9,22,1,-1,-1,-1
63,19,484,135,5,15,1,-1,-1,-1
64,0,158,356,18,25,1,-1,-1,-1
64,1,369,147,6,14,1,-1,-1,-1
64,2,473,250,10,21,1,-1,-1,-1
64,3,386,153,9,15,1,-1,-1,-1
64,5,401,133,6,15,1,-1,-1,-1
64,7,266,191,9,17,1,-1,-1,-1
64,10,378,168,7,16,1,-1,-1,-1
64,13,400,113,5,15,1,-1,-1,-1
64,16,482,148,5,17,1,-1,-1,-1
64,18,481,251,10,22,1,-1,-1,-1
64,19,484,135,5,16,1,-1,-1,-1
65,0,157,360,17,21,1,-1,-1,-1
65,1,369,146,7,14,1,-1,-1,-1
65,2,474,251,8,23,1,-1,-1,-1
65,3,386,152,8,14,1,-1,-1,-1
65,5,401,133,7,15,1,-1,-1,-1
65,7,265,193,9,17,1,-1,-1,-1
65,10,378,166,7,17,1,-1,-1,-1
65,13,400,113,5,15,1,-1,-1,-1
65,16,481,149,6,17,1,-1,-1,-1
65,18,482,252,9,24,1,-1,-1,-1
65,19,483,135,7,17,1,-1,-1,-1
66,0,155,364,18,17,1,-1,-1,-1
66,1,368,146,8,13,1,-1,-1,-1
66,2,474,252,9,23,1,-1,-1,-1
66,3,386,150,8,15,1,-1,-1,-1
66,5,401,133,7,15,1,-1,-1,-1
66,7,264,195,9,17,1,-1,-1,-1
66,10,378,165,8,16,1,-1,-1,-1
66,13,400,113,6,15,1,-1,-1,-1
66,16,481,149,7,16,1,-1,-1,-1
66,18,483,254,9,23,1,-1,-1,-1
66,19,483,136,8,16,1,-1,-1,-1
67,0,154,368,17,13,1,-1,-1,-1
67,1,369,145,6,13,1,-1,-1,-1
67,2,474,253,9,24,1,-1,-1,-1
67,3,386,149,7,15,1,-1,-1,-1
67,5,402,133,5,15,1,-1,-1,-1
67,7,264,197,8,17,1,-1,-1,-1
67,10,378,164,7,16,1,-1,-1,-1
67,13,400,113,5,15,1,-1,-1,-1
67,16,481,149,6,16,1,-1,-1,-1
67,18,483,255,10,23,1,-1,-1,-1
68,0,153,372,16,9,1,-1,-1,-1
68,1,368,144,7,14,1,-1,-1,-1
68,2,474,254,9,24,1,-1,-1,-1
68,3,386,148,7,15,1,-1,-1,-1
68,5,402,134,6,14,1,-1,-1,-1
68,7,263,199,8,18,1,-1,-1,-1
68,10,378,163,7,16,1,-1,-1,-1
68,13,400,114,6,13,1,-1,-1,-1
68,16,481,149,6,17,1,-1,-1,-1
68,18,484,256,8,23,1,-1,-1,-1
69,1,368,144,7,13,1,-1,-1,-1
69,2,475,256,8,23,1,-1,-1,-1
69,3,386,148,7,13,1,-1,-1,-1
69,5,402,134,5,15,1,-1,-1,-1
69,7,261,202,10,17,1,-1,-1,-1
69,10,379,162,6,16,1,-1,-1,-1
69,13,400,115,6,12,1,-1,-1,-1
69,16,481,150,6,16,1,-1,-1,-1
69,18,484,257,10,23,1,-1,-1,-1
70,1,368,143,7,14,1,-1,-1,-1
70,2,475,257,9,23,1,-1,-1,-1
70,3,386,147,7,13,1,-1,-1,-1
70,5,402,135,5,14,1,-1,-1,-1
70,7,260,205,10,17,1,-1,-1,-1
70,10,379,161,7,14,1,-1,-1,-1
70,13,401,115,5,13,1,-1,-1,-1
70,16,481,151,7,16,1,-1,-1,-1
70,18,485,258,8,24,1,-1,-1,-1
71,1,369,143,7,13,1,-1,-1,-1
71,2,475,258,9,22,1,-1,-1,-1
71,3,386,146,7,13,1,-1,-1,-1
71,5,402,136,5,13,1,-1,-1,-1
71,7,259,207,9,18,1,-1,-1,-1
71,10,379,160,8,14,1,-1,-1,-1
71,13,401,116,5,12,1,-1,-1,-1
71,16,482,151,6,16,1,-1,-1,-1
71,18,485,260,9,23,1,-1,-1,-1
72,1,369,142,7,13,1,-1,-1,-1
72,2,476,260,9,22,1,-1,-1,-1
72,3,387,145,6,14,1,-1,-1,-1
72,5,402,136,6,14,1,-1,-1,-1
72,7,258,209,10,18,1,-1,-1,-1
72,10,380,159,6,14,1,-1,-1,-1
72,13,401,116,5,12,1,-1,-1,-1
72,16,482,151,6,16,1,-1,-1,-1
72,18,486,262,8,23,1,-1,-1,-1
73,1,370,142,6,12,1,-1,-1,-1
73,2,477,261,10,22,1,-1,-1,-1
73,3,386,144,7,14,1,-1,-1,-1
73,5,402,136,7,13,1,-1,-1,-1
73,7,257,211,9,20,1,-1,-1,-1
73,10,380,157,7,16,1,-1,-1,-1
73,13,401,116,4,12,1,-1,-1,-1
73,16,482,151,7,16,1,-1,-1,-1
73,18,487,263,8,23,1,-1,-1,-1
74,1,370,141,7,13,1,-1,-1,-1
74,2,478,262,10,23,1,-1,-1,-1
74,3,386,142,8,15,1,-1,-1,-1
74,5,403,136,5,13,1,-1,-1,-1
74,7,256,214,10,19,1,-1,-1,-1
74,10,381,156,6,15,1,-1,-1,-1
74,13,401,116,5,12,1,-1,-1,-1
74,16,483,151,6,17,1,-1,-1,-1
74,18,487,265,9,23,1,-1,-1,-1
75,1,371,141,6,12,1,-1,-1,-1
75,2,479,263,9,23,1,-1,-1,-1
75,3,387,142,7,13,1,-1,-1,-1
75,5,403,136,6,14,1,-1,-1,-1
75,7,254,217,11,19,1,-1,-1,-1
75,10,381,155,7,15,1,-1,-1,-1
75,13,401,117,6,12,1,-1,-1,-1
75,16,483,151,7,17,1,-1,-1,-1
75,18,488,266,9,23,1,-1,-1,-1
76,1,371,140,7,12,1,-1,-1,-1
76,2,480,265,9,23,1,-1,-1,-1
76,3,387,141,7,13,1,-1,-1,-1
76,5,403,137,6,13,1,-1,-1,-1
76,7,254,219,10,19,1,-1,-1,-1
76,10,382,154,6,15,1,-1,-1,-1
76,13,401,117,6,12,1,-1,-1,-1
76,16,483,151,7,17,1,-1,-1,-1
76,18,490,268,8,23,1,-1,-1,-1
77,1,372,139,6,13,1,-1,-1,-1
77,2,481,266,9,25,1,-1,-1,-1
77,3,388,140,7,12,1,-1,-1,-1
77,5,403,137,6,14,1,-1,-1,-1
77,7,253,222,9,20,1,-1,-1,-1
77,10,382,154,7,15,1,-1,-1,-1
77,13,401,117,6,12,1,-1,-1,-1
77,16,484,152,7,17,1,-1,-1,-1
77,18,490,269,9,24,1,-1,-1,-1
78,1,372,139,6,13,1,-1,-1,-1
78,2,482,269,9,23,1,-1,-1,-1
78,3,388,139,7,13,1,-1,-1,-1
78,5,403,137,7,14,1,-1,-1,-1
78,7,251,226,11,18,1,-1,-1,-1
78,10,383,153,7,14,1,-1,-1,-1
78,13,401,118,5,13,1,-1,-1,-1
78,16,485,152,6,17,1,-1,-1,-1
78,18,492,272,9,23,1,-1,-1,-1
79,1,372,138,7,14,1,-1,-1,-1
79,2,483,271,9,24,1,-1,-1,-1
79,3,389,138,6,14,1,-1,-1,-1
79,5,404,138,5,14,1,-1,-1,-1
79,7,250,229,11,20,1,-1,-1,-1
79,10,384,152,5,15,1,-1,-1,-1
79,13,401,119,6,12,1,-1,-1,-1
79,16,485,154,7,17,1,-1,-1,-1
79,18,493,273,9,26,1,-1,-1,-1
80,1,373,138,6,13,1,-1,-1,-1
80,2,484,272,10,26,1,-1,-1,-1
80,3,388,137,8,14,1,-1,-1,-1
80,5,404,138,6,13,1,-1,-1,-1
80,7,249,233,11,20,1,-1,-1,-1
80,10,383,151,7,15,1,-1,-1,-1
80,13,401,119,6,13,1,-1,-1,-1
80,16,486,154,7,17,1,-1,-1,-1
80,18,494,276,10,24,1,-1,-1,-1
81,1,374,138,5,13,1,-1,-1,-1
81,2,485,274,10,26,1,-1,-1,-1
81,3,389,136,6,14,1,-1,-1,-1
81,5,405,138,5,15,1,-1,-1,-1
81,7,248,236,10,21,1,-1,-1,-1
81,10,384,150,6,15,1,-1,-1,-1
81,13,402,120,6,13,1,-1,-1,-1
81,18,496,278,9,23,1,-1,-1,-1
82,1,373,137,6,14,1,-1,-1,-1
82,2,486,277,9,24,1,-1,-1,-1
82,3,388,136,6,13,1,-1,-1,-1
82,5,404,139,6,13,1,-1,-1,-1
82,7,245,240,11,20,1,-1,-1,-1
82,10,384,150,7,14,1,-1,-1,-1
82,13,402,120,5,14,1,-1,-1,-1
82,16,487,153,5,16,1,-1,-1,-1
82,18,497,280,9,22,1,-1,-1,-1
82,20,454,109,6,12,1,-1,-1,-1
83,1,371,137,6,13,1,-1,-1,-1
83,2,485,278,9,25,1,-1,-1,-1
83,3,386,135,6,13,1,-1,-1,-1
83,5,402,139,6,14,1,-1,-1,-1
83,7,242,244,11,21,1,-1,-1,-1
83,10,383,149,6,14,1,-1,-1,-1
83,13,400,121,6,13,1,-1,-1,-1
83,16,484,152,7,17,1,-1,-1,-1
83,18,497,282,9,22,1,-1,-1,-1
83,20,452,110,6,11,1,-1,-1,-1
83,21,492,147,6,14,1,-1,-1,-1
84,1,369,137,6,12,1,-1,-1,-1
84,2,484,280,10,24,1,-1,-1,-1
84,3,383,135,8,13,1,-1,-1,-1
84,5,401,140,5,13,1,-1,-1,-1
84,7,238,248,11,20,1,-1,-1,-1
84,10,381,148,6,14,1,-1,-1,-1
84,13,398,122,6,13,1,-1,-1,-1
84,16,483,154,6,17,1,-1,-1,-1
84,18,496,284,9,22,1,-1,-1,-1
84,20,449,109,6,13,1,-1,-1,-1
84,21,490,147,7,15,1,-1,-1,-1
85,1,369,136,6,13,1,-1,-1,-1
85,2,485,283,9,23,1,-1,-1,-1
85,3,383,134,7,13,1,-1,-1,-1
85,5,401,141,5,13,1,-1,-1,-1
85,7,235,251,13,24,1,-1,-1,-1
85,10,381,148,6,13,1,-1,-1,-1
85,13,398,122,5,14,1,-1,-1,-1
85,16,482,154,7,20,1,-1,-1,-1
85,18,497,286,8,24,1,-1,-1,-1
85,20,448,109,6,12,1,-1,-1,-1
85,21,490,148,7,16,1,-1,-1,-1
86,1,369,136,5,13,1,-1,-1,-1
86,2,486,285,10,24,1,-1,-1,-1
86,3,383,134,7,12,1,-1,-1,-1
86,5,400,141,5,13,1,-1,-1,-1
86,7,233,256,13,23,1,-1,-1,-1
86,10,381,147,6,13,1,-1,-1,-1
86,13,397,123,6,13,1,-1,-1,-1
86,16,482,154,6,18,1,-1,-1,-1
86,18,497,288,10,25,1,-1,-1,-1
86,20,448,109,6,13,1,-1,-1,-1
86,21,491,148,6,15,1,-1,-1,-1
87,1,368,136,7,13,1,-1,-1,-1
87,2,488,287,10,24,1,-1,-1,-1
87,3,383,133,7,12,1,-1,-1,-1
87,5,400,141,6,13,1,-1,-1,-1
87,7,232,261,12,22,1,-1,-1,-1
87,10,381,147,7,12,1,-1,-1,-1
87,13,397,124,6,13,1,-1,-1,-1
87,16,483,154,6,18,1,-1,-1,-1
87,18,498,290,10,26,1,-1,-1,-1
87,20,449,109,5,13,1,-1,-1,-1
87,21,491,148,6,16,1,-1,-1,-1
88,1,369,136,5,12,1,-1,-1,-1
88,2,489,289,12,25,1,-1,-1,-1
88,3,383,132,7,12,1,-1,-1,-1
88,5,400,142,6,13,1,-1,-1,-1
88,7,231,264,12,23,1,-1,-1,-1
88,10,382,146,6,13,1,-1,-1,-1
88,13,397,124,6,13,1,-1,-1,-1
88,16,484,155,6,18,1,-1,-1,-1
88,18,500,293,10,24,1,-1,-1,-1
88,20,449,110,6,13,1,-1,-1,-1
89,1,369,135,6,13,1,-1,-1,-1
89,2,491,292,11,26,1,-1,-1,-1
89,3,384,132,5,11,1,-1,-1,-1
89,5,401,143,5,13,1,-1,-1,-1
89,7,229,269,12,24,1,-1,-1,-1
89,10,383,146,5,12,1,-1,-1,-1
89,13,398,124,5,13,1,-1,-1,-1
89,16,484,155,7,19,1,-1,-1,-1
89,18,501,295,10,26,1,-1,-1,-1
89,20,450,110,6,13,1,-1,-1,-1
90,1,369,135,6,13,1,-1,-1,-1
90,2,492,294,11,28,1,-1,-1,-1
90,3,384,131,6,11,1,-1,-1,-1
90,5,401,143,5,14,1,-1,-1,-1
90,7,227,273,12,23,1,-1,-1,-1
90,10,383,146,6,12,1,-1,-1,-1
90,13,398,125,6,12,1,-1,-1,-1
90,16,485,156,6,18,1,-1,-1,-1
90,18,503,297,10,27,1,-1,-1,-1
90,20,450,110,5,13,1,-1,-1,-1
91,1,369,134,7,13,1,-1,-1,-1
91,2,493,296,11,29,1,-1,-1,-1
91,3,384,130,6,11,1,-1,-1,-1
91,5,401,144,6,13,1,-1,-1,-1
91,7,225,279,13,23,1,-1,-1,-1
91,10,384,145,5,12,1,-1,-1,-1
91,13,399,125,6,12,1,-1,-1,-1
91,16,485,156,7,19,1,-1,-1,-1
91,18,504,300,11,28,1,-1,-1,-1
91,20,451,110,5,13,1,-1,-1,-1
92,1,370,134,6,13,1,-1,-1,-1
92,2,495,300,11,28,1,-1,-1,-1
92,3,384,129,6,11,1,-1,-1,-1
92,5,401,144,6,13,1,-1,-1,-1
92,7,223,284,13,25,1,-1,-1,-1
92,10,384,144,6,13,1,-1,-1,-1
92,13,399,126,6,11,1,-1,-1,-1
92,16,486,157,6,19,1,-1,-1,-1
92,18,507,303,11,29,1,-1,-1,-1
92,20,451,110,6,13,1,-1,-1,-1
93,1,370,134,7,12,1,-1,-1,-1
93,2,496,302,12,28,1,-1,-1,-1
93,3,385,129,5,12,1,-1,-1,-1
93,5,402,144,5,14,1,-1,-1,-1
93,7,222,289,12,26,1,-1,-1,-1
93,10,385,144,5,13,1,-1,-1,-1
93,13,400,127,5,11,1,-1,-1,-1
93,16,487,158,5,16,1,-1,-1,-1
93,18,508,306,11,28,1,-1,-1,-1
93,20,452,111,5,13,1,-1,-1,-1
94,1,370,134,7,12,1,-1,-1,-1
94,2,497,305,11,28,1,-1,-1,-1
94,3,385,129,5,12,1,-1,-1,-1
94,5,402,145,5,13,1,-1,-1,-1
94,7,218,295,14,26,1,-1,-1,-1
94,10,385,143,6,13,1,-1,-1,-1
94,13,400,127,6,12,1,-1,-1,-1
94,16,487,158,6,17,1,-1,-1,-1
94,18,510,309,11,27,1,-1,-1,-1
94,20,452,111,5,13,1,-1,-1,-1
95,1,369,134,7,12,1,-1,-1,-1
95,2,497,308,12,28,1,-1,-1,-1
95,3,384,128,6,11,1,-1,-1,-1
95,5,402,145,5,14,1,-1,-1,-1
95,7,214,301,15,26,1,-1,-1,-1
95,10,385,143,6,12,1,-1,-1,-1
95,13,401,128,5,11,1,-1,-1,-1
95,16,487,159,6,17,1,-1,-1,-1
95,18,511,312,12,27,1,-1,-1,-1
95,20,450,111,6,13,1,-1,-1,-1
96,1,368,133,6,13,1,-1,-1,-1
96,2,496,310,13,28,1,-1,-1,-1
96,3,382,128,6,10,1,-1,-1,-1
96,5,399,146,7,13,1,-1,-1,-1
96,7,210,307,15,28,1,-1,-1,-1
96,10,383,142,6,12,1,-1,-1,-1
96,13,398,128,6,14,1,-1,-1,-1
96,16,484,160,8,19,1,-1,-1,-1
96,18,511,314,11,28,1,-1,-1,-1
96,20,449,111,5,14,1,-1,-1,-1
97,1,367,132,6,14,1,-1,-1,-1
97,2,496,313,14,28,1,-1,-1,-1
97,3,380,127,6,11,1,-1,-1,-1
97,5,398,147,6,12,1,-1,-1,-1
97,7,206,313,14,28,1,-1,-1,-1
97,10,382,141,6,12,1,-1,-1,-1
97,13,397,129,6,13,1,-1,-1,-1
97,16,483,163,7,18,1,-1,-1,-1
97,18,512,318,11,27,1,-1,-1,-1
97,20,447,111,5,13,1,-1,-1,-1
98,1,366,132,7,13,1,-1,-1,-1
98,2,498,316,13,28,1,-1,-1,-1
98,3,379,126,7,12,1,-1,-1,-1
98,5,398,147,5,13,1,-1,-1,-1
98,7,203,320,15,28,1,-1,-1,-1
98,10,382,141,6,12,1,-1,-1,-1
98,13,397,130,6,13,1,-1,-1,-1
98,16,483,163,7,19,1,-1,-1,-1
98,18,513,321,12,27,1,-1,-1,-1
98,20,447,111,4,13,1,-1,-1,-1
99,1,367,132,5,12,1,-1,-1,-1
99,2,499,320,13,27,1,-1,-1,-1
99,3,379,126,6,11,1,-1,-1,-1
99,5,398,148,5,13,1,-1,-1,-1
99,7,200,326,16,29,1,-1,-1,-1
99,10,383,140,5,13,1,-1,-1,-1
99,13,397,131,5,12,1,-1,-1,-1
99,16,483,165,7,18,1,-1,-1,-1
99,18,516,325,11,26,1,-1,-1,-1
99,20,446,111,5,14,1,-1,-1,-1
100,1,367,132,6,12,1,-1,-1,-1
100,2,501,323,13,27,1,-1,-1,-1
100,3,379,126,6,11,1,-1,-1,-1
100,5,398,148,5,12,1,-1,-1,-1
100,7,197,334,15,28,1,-1,-1,-1
100,10,383,139,5,12,1,-1,-1,-1
100,13,397,131,6,12,1,-1,-1,-1
100,16,483,166,7,18,1,-1,-1,-1
100,18,517,329,13,27,1,-1,-1,-1
100,20,446,111,6,14,1,-1,-1,-1
101,1,367,132,6,12,1,-1,-1,-1
101,2,504,326,13,29,1,-1,-1,-1
101,3,379,125,6,11,1,-1,-1,-1
101,5,398,149,6,12,1,-1,-1,-1
101,7,194,341,15,28,1,-1,-1,-1
101,10,383,138,5,12,1,-1,-1,-1
101,13,397,132,6,11,1,-1,-1,-1
101,16,484,168,7,17,1,-1,-1,-1
101,18,520,332,12,25,1,-1,-1,-1
101,20,447,111,5,15,1,-1,-1,-1
102,1,368,131,5,12,1,-1,-1,-1
102,2,505,330,13,29,1,-1,-1,-1
102,3,380,124,5,11,1,-1,-1,-1
102,5,398,149,6,14,1,-1,-1,-1
102,7,190,348,16,28,1,-1,-1,-1
102,10,383,137,5,12,1,-1,-1,-1
102,13,398,132,5,13,1,-1,-1,-1
102,16,485,170,7,16,1,-1,-1,-1
102,18,522,335,11,26,1,-1,-1,-1
102,20,447,112,5,14,1,-1,-1,-1
103,1,368,131,5,12,1,-1,-1,-1
103,2,508,333,11,29,1,-1,-1,-1
103,3,380,124,5,10,1,-1,-1,-1
103,5,398,150,6,13,1,-1,-1,-1
103,7,186,356,17,25,1,-1,-1,-1
103,10,394,145,6,13,1,-1,-1,-1
103,13,397,133,6,13,1,-1,-1,-1
103,16,486,171,7,16,1,-1,-1,-1
103,18,524,338,12,27,1,-1,-1,-1
103,20,447,112,5,13,1,-1,-1,-1
104,1,368,131,6,11,1,-1,-1,-1
104,2,509,337,12,30,1,-1,-1,-1
104,3,380,123,6,11,1,-1,-1,-1
104,5,399,150,6,13,1,-1,-1,-1
104,7,181,364,19,17,1,-1,-1,-1
104,10,388,140,5,12,1,-1,-1,-1
104,13,399,134,6,12,1,-1,-1,-1
104,16,486,173,7,15,1,-1,-1,-1
104,18,527,342,11,26,1,-1,-1,-1
104,20,447,113,5,12,1,-1,-1,-1
105,1,369,131,5,11,1,-1,-1,-1
105,2,510,340,14,30,1,-1,-1,-1
105,3,380,122,6,12,1,-1,-1,-1
105,5,399,150,6,14,1,-1,-1,-1
105,7,179,370,18,11,1,-1,-1,-1
105,10,386,138,5,12,1,-1,-1,-1
105,13,399,135,6,12,1,-1,-1,-1
105,16,487,174,6,15,1,-1,-1,-1
105,18,529,345,14,28,1,-1,-1,-1
105,20,447,113,6,13,1,-1,-1,-1
106,1,369,131,5,11,1,-1,-1,-1
106,2,512,344,14,29,1,-1,-1,-1
106,3,380,122,6,12,1,-1,-1,-1
106,5,399,151,7,14,1,-1,-1,-1
106,10,385,137,6,13,1,-1,-1,-1
106,13,400,135,5,13,1,-1,-1,-1
106,16,487,174,7,15,1,-1,-1,-1
106,18,532,348,12,28,1,-1,-1,-1
106,20,447,113,6,13,1,-1,-1,-1
107,1,370,131,4,11,1,-1,-1,-1
107,2,514,347,16,31,1,-1,-1,-1
107,3,381,122,6,11,1,-1,-1,-1
107,5,400,152,6,14,1,-1,-1,-1
107,10,384,136,7,12,1,-1,-1,-1
107,13,400,136,6,12,1,-1,-1,-1
107,16,488,175,6,15,1,-1,-1,-1
107,18,535,352,13,28,1,-1,-1,-1
107,20,448,113,5,13,1,-1,-1,-1
108,1,369,130,6,12,1,-1,-1,-1
108,2,516,352,15,29,1,-1,-1,-1
108,3,381,121,6,11,1,-1,-1,-1
108,5,400,153,6,13,1,-1,-1,-1
108,10,385,136,6,11,1,-1,-1,-1
108,13,401,137,5,13,1,-1,-1,-1
108,16,488,176,6,14,1,-1,-1,-1
108,18,538,356,13,25,1,-1,-1,-1
108,20,448,114,5,12,1,-1,-1,-1
109,1,369,130,6,11,1,-1,-1,-1
109,2,516,356,16,25,1,-1,-1,-1
109,3,381,121,6,10,1,-1,-1,-1
109,5,400,153,6,14,1,-1,-1,-1
109,10,385,135,5,11,1,-1,-1,-1
109,13,401,138,5,13,1,-1,-1,-1
109,18,540,359,14,22,1,-1,-1,-1
109,20,448,114,5,13,1,-1,-1,-1
109,22,448,97,5,11,1,-1,-1,-1
110,1,368,130,6,11,1,-1,-1,-1
110,2,517,359,16,22,1,-1,-1,-1
110,3,380,120,6,11,1,-1,-1,-1
110,5,398,154,7,13,1,-1,-1,-1
110,10,384,134,5,13,1,-1,-1,-1
110,13,399,139,5,13,1,-1,-1,-1
110,18,542,362,13,19,1,-1,-1,-1
110,20,446,114,6,13,1,-1,-1,-1
110,22,447,97,5,12,1,-1,-1,-1
111,1,368,129,5,12,1,-1,-1,-1
111,2,519,362,16,19,1,-1,-1,-1
111,3,379,120,6,10,1,-1,-1,-1
111,5,397,155,7,12,1,-1,-1,-1
111,10,382,134,5,11,1,-1,-1,-1
111,13,398,139,5,13,1,-1,-1,-1
111,18,544,366,14,15,1,-1,-1,-1
111,20,444,114,6,12,1,-1,-1,-1
111,22,446,97,5,12,1,-1,-1,-1
111,23,245,71,4,9,1,-1,-1,-1
112,1,368,129,5,12,1,-1,-1,-1
112,2,523,365,13,16,1,-1,-1,-1
112,3,379,119,6,10,1,-1,-1,-1
112,5,398,155,5,13,1,-1,-1,-1
112,10,381,133,7,11,1,-1,-1,-1
112,13,398,140,5,13,1,-1,-1,-1
112,18,547,369,13,12,1,-1,-1,-1
112,20,444,114,6,12,1,-1,-1,-1
112,22,446,98,5,11,1,-1,-1,-1
112,23,244,72,4,9,1,-1,-1,-1
113,1,367,129,6,12,1,-1,-1,-1
113,2,527,369,11,12,1,-1,-1,-1
113,3,379,119,5,10,1,-1,-1,-1
113,5,397,156,6,14,1,-1,-1,-1
113,10,382,133,6,11,1,-1,-1,-1
113,13,398,141,6,13,1,-1,-1,-1
113,18,550,372,11,9,1,-1,-1,-1
113,20,444,114,5,13,1,-1,-1,-1
113,22,446,98,5,11,1,-1,-1,-1
114,1,367,128,6,13,1,-1,-1,-1
114,2,530,372,9,9,1,-1,-1,-1
114,3,379,119,6,9,1,-1,-1,-1
114,5,397,157,6,14,1,-1,-1,-1
114,10,382,132,6,11,1,-1,-1,-1
114,13,398,142,6,13,1,-1,-1,-1
114,20,445,114,4,13,1,-1,-1,-1
114,22,447,98,5,12,1,-1,-1,-1
115,1,368,128,5,13,1,-1,-1,-1
115,3,379,119,6,10,1,-1,-1,-1
115,5,398,157,5,15,1,-1,-1,-1
115,10,382,132,6,11,1,-1,-1,-1
115,13,398,143,7,12,1,-1,-1,-1
115,20,445,114,5,14,1,-1,-1,-1
115,22,447,98,5,13,1,-1,-1,-1
116,1,368,128,5,13,1,-1,-1,-1
116,3,380,119,5,9,1,-1,-1,-1
116,5,398,158,6,14,1,-1,-1,-1
116,10,382,131,6,12,1,-1,-1,-1
116,13,399,143,6,12,1,-1,-1,-1
116,20,445,114,6,14,1,-1,-1,-1
116,22,448,98,5,13,1,-1,-1,-1
117,1,409,114,5,13,1,-1,-1,-1
117,3,380,118,6,10,1,-1,-1,-1
117,5,398,159,7,14,1,-1,-1,-1
117,10,383,131,5,11,1,-1,-1,-1
117,13,399,143,6,12,1,-1,-1,-1
117,20,445,114,6,14,1,-1,-1,-1
117,22,448,98,5,13,1,-1,-1,-1
118,1,423,108,6,13,1,-1,-1,-1
118,3,380,117,6,11,1,-1,-1,-1
118,5,399,159,6,14,1,-1,-1,-1
118,10,384,131,4,11,1,-1,-1,-1
118,13,400,144,5,14,1,-1,-1,-1
118,20,445,115,6,13,1,-1,-1,-1
118,22,448,98,6,13,1,-1,-1,-1
119,1,390,120,6,13,1,-1,-1,-1
119,3,381,116,5,11,1,-1,-1,-1
119,5,399,160,6,14,1,-1,-1,-1
119,10,383,131,6,11,1,-1,-1,-1
119,13,400,145,6,13,1,-1,-1,-1
119,20,446,115,5,13,1,-1,-1,-1
119,22,448,99,6,12,1,-1,-1,-1
120,1,377,125,5,12,1,-1,-1,-1
120,3,381,116,6,11,1,-1,-1,-1
120,5,399,160,7,15,1,-1,-1,-1
120,10,383,131,6,10,1,-1,-1,-1
120,13,400,145,6,14,1,-1,-1,-1
120,20,446,115,5,13,1,-1,-1,-1
121,1,412,114,6,12,1,-1,-1,-1
121,3,382,116,5,11,1,-1,-1,-1
121,5,400,161,5,14,1,-1,-1,-1
121,10,384,130,5,11,1,-1,-1,-1
121,13,400,146,7,14,1,-1,-1,-1
121,20,446,115,6,13,1,-1,-1,-1
122,1,387,122,5,13,1,-1,-1,-1
122,3,381,116,6,11,1,-1,-1,-1
122,5,400,161,6,14,1,-1,-1,-1
122,10,384,129,5,12,1,-1,-1,-1
122,13,400,147,6,14,1,-1,-1,-1
122,20,446,115,5,13,1,-1,-1,-1
122,22,449,99,5,13,1,-1,-1,-1
123,1,374,125,6,12,1,-1,-1,-1
123,3,380,115,6,11,1,-1,-1,-1
123,5,398,162,6,13,1,-1,-1,-1
123,10,382,129,6,12,1,-1,-1,-1
123,13,399,147,6,13,1,-1,-1,-1
123,20,444,115,5,13,1,-1,-1,-1
123,22,449,100,5,12,1,-1,-1,-1
124,1,373,125,7,13,1,-1,-1,-1
124,3,379,114,4,12,1,-1,-1,-1
124,5,397,163,5,14,1,-1,-1,-1
124,10,380,128,6,12,1,-1,-1,-1
124,13,397,148,6,15,1,-1,-1,-1
124,20,444,115,5,13,1,-1,-1,-1
124,22,447,100,5,11,1,-1,-1,-1
124,24,425,108,5,12,1,-1,-1,-1
125,3,375,114,6,12,1,-1,-1,-1
125,5,393,163,7,15,1,-1,-1,-1
