72,41,224,146,6,15,1,-1,-1,-1
72,42,229,239,13,23,1,-1,-1,-1
72,43,603,255,16,24,1,-1,-1,-1
72,44,291,239,9,21,1,-1,-1,-1
72,45,231,162,8,13,1,-1,-1,-1
72,47,447,189,8,18,1,-1,-1,-1
72,48,214,273,13,26,1,-1,-1,-1
72,49,157,261,13,26,1,-1,-1,-1
72,51,197,272,14,24,1,-1,-1,-1
72,55,250,122,5,9,1,-1,-1,-1
72,57,559,214,10,27,1,-1,-1,-1
72,58,529,243,12,26,1,-1,-1,-1
72,61,355,123,5,10,1,-1,-1,-1
72,64,63,317,14,31,1,-1,-1,-1
72,65,460,226,9,21,1,-1,-1,-1
72,66,55,288,13,21,1,-1,-1,-1
72,67,27,311,15,33,1,-1,-1,-1
72,68,600,206,8,20,1,-1,-1,-1
73,0,636,255,16,27,1,-1,-1,-1
73,1,428,235,11,26,1,-1,-1,-1
73,2,260,300,18,34,1,-1,-1,-1
73,4,485,224,11,29,1,-1,-1,-1
73,5,231,295,14,31,1,-1,-1,-1
73,7,477,183,7,20,1,-1,-1,-1
73,9,343,287,15,28,1,-1,-1,-1
73,10,369,157,6,14,1,-1,-1,-1
73,11,542,318,18,38,1,-1,-1,-1
73,12,222,181,7,15,1,-1,-1,-1
73,13,378,294,13,27,1,-1,-1,-1
73,14,201,218,12,23,1,-1,-1,-1
73,16,427,175,8,19,1,-1,-1,-1
73,17,122,180,7,16,1,-1,-1,-1
73,18,399,204,10,19,1,-1,-1,-1
73,19,362,144,5,13,1,-1,-1,-1
73,20,263,233,10,24,1,-1,-1,-1
73,21,88,215,9,19,1,-1,-1,-1
73,22,516,293,16,29,1,-1,-1,-1
73,23,393,227,11,22,1,-1,-1,-1
73,26,368,263,12,24,1,-1,-1,-1
73,27,151,228,11,19,1,-1,-1,-1
73,28,429,244,12,25,1,-1,-1,-1
73,31,430,245,8,23,1,-1,-1,-1
73,32,350,159,8,12,1,-1,-1,-1
73,39,136,232,9,21,1,-1,-1,-1
73,41,223,146,7,14,1,-1,-1,-1
73,42,225,239,13,23,1,-1,-1,-1
73,43,607,255,16,24,1,-1,-1,-1
73,44,288,239,9,22,1,-1,-1,-1
73,45,232,162,6,14,1,-1,-1,-1
73,47,446,188,9,18,1,-1,-1,-1
73,48,219,272,12,24,1,-1,-1,-1
73,49,160,261,12,25,1,-1,-1,-1
73,50,268,129,6,11,1,-1,-1,-1
73,51,202,272,14,22,1,-1,-1,-1
73,55,250,122,5,9,1,-1,-1,-1
73,57,558,214,10,26,1,-1,-1,-1
73,58,527,243,12,26,1,-1,-1,-1
73,61,355,122,6,10,1,-1,-1,-1
73,64,69,316,13,30,1,-1,-1,-1
73,65,458,226,10,20,1,-1,-1,-1
73,66,62,288,12,20,1,-1,-1,-1
73,67,33,310,15,33,1,-1,-1,-1
73,68,599,206,9,20,1,-1,-1,-1
74,0,639,254,16,27,1,-1,-1,-1
74,1,428,235,11,26,1,-1,-1,-1
74,2,256,302,20,33,1,-1,-1,-1
74,4,485,224,11,29,1,-1,-1,-1
74,5,232,294,15,32,1,-1,-1,-1
74,7,477,183,7,19,1,-1,-1,-1
74,9,340,288,14,29,1,-1,-1,-1
74,10,368,157,6,13,1,-1,-1,-1
74,11,542,317,17,38,1,-1,-1,-1
74,12,221,181,9,16,1,-1,-1,-1
74,13,381,294,15,26,1,-1,-1,-1
74,14,201,217,13,23,1,-1,-1,-1
74,16,427,176,8,18,1,-1,-1,-1
74,18,399,203,11,19,1,-1,-1,-1
74,19,361,144,6,12,1,-1,-1,-1
74,20,261,233,10,24,1,-1,-1,-1
74,21,88,214,9,19,1,-1,-1,-1
74,22,522,295,15,28,1,-1,-1,-1
74,23,391,227,10,21,1,-1,-1,-1
74,26,370,262,12,25,1,-1,-1,-1
74,27,152,227,10,20,1,-1,-1,-1
74,28,424,248,10,24,1,-1,-1,-1
74,29,242,141,8,13,1,-1,-1,-1
74,32,350,158,7,13,1,-1,-1,-1
74,39,135,233,11,20,1,-1,-1,-1
74,41,224,146,7,14,1,-1,-1,-1
74,42,222,239,12,23,1,-1,-1,-1
74,43,611,255,16,24,1,-1,-1,-1
74,44,284,238,11,23,1,-1,-1,-1
74,45,231,162,8,14,1,-1,-1,-1
74,47,446,188,8,17,1,-1,-1,-1
74,48,223,271,13,25,1,-1,-1,-1
74,49,163,261,12,26,1,-1,-1,-1
74,50,267,129,6,11,1,-1,-1,-1
74,51,207,271,13,23,1,-1,-1,-1
74,55,250,122,5,10,1,-1,-1,-1
74,57,558,213,9,26,1,-1,-1,-1
74,58,525,243,12,26,1,-1,-1,-1
74,61,355,122,5,9,1,-1,-1,-1
74,64,74,315,13,30,1,-1,-1,-1
74,65,458,226,7,20,1,-1,-1,-1
74,66,67,287,13,21,1,-1,-1,-1
74,67,37,309,17,32,1,-1,-1,-1
74,68,599,206,8,20,1,-1,-1,-1
74,69,22,311,14,26,1,-1,-1,-1
75,0,643,253,13,27,1,-1,-1,-1
75,1,428,235,12,26,1,-1,-1,-1
75,2,255,303,18,33,1,-1,-1,-1
75,4,486,224,11,28,1,-1,-1,-1
75,5,234,295,13,32,1,-1,-1,-1
75,7,475,182,7,19,1,-1,-1,-1
75,9,336,288,15,30,1,-1,-1,-1
75,10,369,157,6,13,1,-1,-1,-1
75,11,542,315,17,39,1,-1,-1,-1
75,12,222,181,8,16,1,-1,-1,-1
75,13,386,293,14,27,1,-1,-1,-1
75,14,203,217,11,21,1,-1,-1,-1
75,16,427,175,8,18,1,-1,-1,-1
75,18,400,203,10,18,1,-1,-1,-1
75,19,363,144,5,12,1,-1,-1,-1
75,20,259,233,10,23,1,-1,-1,-1
75,21,89,214,8,19,1,-1,-1,-1
75,22,524,294,15,28,1,-1,-1,-1
75,23,389,227,10,20,1,-1,-1,-1
75,24,366,267,10,22,1,-1,-1,-1
75,26,372,262,12,25,1,-1,-1,-1
75,27,153,227,10,22,1,-1,-1,-1
75,28,424,249,10,23,1,-1,-1,-1
75,29,242,141,8,14,1,-1,-1,-1
75,32,351,158,7,12,1,-1,-1,-1
75,39,137,233,10,20,1,-1,-1,-1
75,41,225,145,6,14,1,-1,-1,-1
75,42,219,239,12,23,1,-1,-1,-1
75,43,615,254,17,24,1,-1,-1,-1
75,44,281,238,10,22,1,-1,-1,-1
75,45,232,162,7,14,1,-1,-1,-1
75,47,445,187,8,18,1,-1,-1,-1
75,48,228,271,11,24,1,-1,-1,-1
75,49,167,260,12,27,1,-1,-1,-1
75,50,267,130,6,11,1,-1,-1,-1
75,51,212,271,12,23,1,-1,-1,-1
75,55,251,122,5,10,1,-1,-1,-1
75,57,557,213,10,26,1,-1,-1,-1
75,58,522,243,12,25,1,-1,-1,-1
75,61,355,122,5,9,1,-1,-1,-1
75,64,78,314,13,30,1,-1,-1,-1
75,65,455,226,10,20,1,-1,-1,-1
75,66,74,287,12,19,1,-1,-1,-1
75,67,43,308,17,33,1,-1,-1,-1
75,68,599,205,8,20,1,-1,-1,-1
75,69,29,310,13,26,1,-1,-1,-1
76,0,646,253,15,25,1,-1,-1,-1
76,1,428,234,12,26,1,-1,-1,-1
76,2,253,304,18,35,1,-1,-1,-1
76,4,486,223,13,25,1,-1,-1,-1
76,5,236,293,15,33,1,-1,-1,-1
76,7,479,183,8,19,1,-1,-1,-1
76,9,332,288,17,31,1,-1,-1,-1
76,10,369,157,5,13,1,-1,-1,-1
76,11,543,315,17,38,1,-1,-1,-1
76,12,223,181,8,17,1,-1,-1,-1
76,13,391,292,15,29,1,-1,-1,-1
76,14,203,217,13,24,1,-1,-1,-1
76,18,401,203,10,18,1,-1,-1,-1
76,19,363,145,6,11,1,-1,-1,-1
76,20,256,233,11,24,1,-1,-1,-1
76,21,89,214,10,19,1,-1,-1,-1
76,22,527,294,15,26,1,-1,-1,-1
76,23,387,226,10,20,1,-1,-1,-1
76,24,368,267,10,22,1,-1,-1,-1
76,26,374,260,11,26,1,-1,-1,-1
76,27,153,227,12,24,1,-1,-1,-1
76,32,352,157,7,12,1,-1,-1,-1
76,39,137,233,10,20,1,-1,-1,-1
76,41,225,146,7,13,1,-1,-1,-1
76,42,215,239,12,23,1,-1,-1,-1
76,43,620,252,17,24,1,-1,-1,-1
76,44,277,238,10,22,1,-1,-1,-1
76,45,232,163,7,13,1,-1,-1,-1
76,47,445,186,8,18,1,-1,-1,-1
76,48,232,270,12,25,1,-1,-1,-1
76,49,171,260,12,27,1,-1,-1,-1
76,50,268,130,6,11,1,-1,-1,-1
76,51,216,270,14,23,1,-1,-1,-1
76,55,252,122,5,10,1,-1,-1,-1
76,57,558,213,10,26,1,-1,-1,-1
76,58,518,243,12,24,1,-1,-1,-1
76,64,84,313,15,29,1,-1,-1,-1
76,65,453,225,10,21,1,-1,-1,-1
76,66,81,285,13,22,1,-1,-1,-1
76,67,49,307,16,34,1,-1,-1,-1
76,68,599,205,8,20,1,-1,-1,-1
76,69,36,310,12,25,1,-1,-1,-1
77,0,649,252,14,25,1,-1,-1,-1
77,1,429,234,11,23,1,-1,-1,-1
77,2,251,305,18,35,1,-1,-1,-1
77,4,486,223,13,25,1,-1,-1,-1
77,5,238,292,14,34,1,-1,-1,-1
77,7,480,183,7,20,1,-1,-1,-1
77,9,330,288,16,31,1,-1,-1,-1
77,10,369,156,5,13,1,-1,-1,-1
77,11,543,316,18,38,1,-1,-1,-1
77,12,224,182,7,16,1,-1,-1,-1
77,13,396,292,12,27,1,-1,-1,-1
77,14,205,217,11,24,1,-1,-1,-1
77,18,402,202,9,19,1,-1,-1,-1
77,19,363,144,7,11,1,-1,-1,-1
77,20,255,233,10,24,1,-1,-1,-1
77,21,90,214,10,19,1,-1,-1,-1
77,22,531,294,15,26,1,-1,-1,-1
77,23,385,226,11,19,1,-1,-1,-1
77,26,376,259,11,26,1,-1,-1,-1
77,27,155,226,10,23,1,-1,-1,-1
77,32,353,156,6,12,1,-1,-1,-1
77,37,422,173,7,13,1,-1,-1,-1
77,39,139,233,10,20,1,-1,-1,-1
77,41,226,146,7,14,1,-1,-1,-1
77,42,211,240,13,21,1,-1,-1,-1
77,43,624,251,17,24,1,-1,-1,-1
77,44,273,237,10,24,1,-1,-1,-1
77,45,233,163,7,13,1,-1,-1,-1
77,47,445,185,8,18,1,-1,-1,-1
77,48,236,269,12,24,1,-1,-1,-1
77,49,175,259,13,27,1,-1,-1,-1
77,50,268,131,6,11,1,-1,-1,-1
77,51,220,269,14,23,1,-1,-1,-1
77,55,252,123,5,9,1,-1,-1,-1
77,57,557,213,11,26,1,-1,-1,-1
77,58,516,243,11,22,1,-1,-1,-1
77,64,90,311,16,32,1,-1,-1,-1
77,65,453,225,9,21,1,-1,-1,-1
77,66,87,283,13,23,1,-1,-1,-1
77,67,55,306,16,34,1,-1,-1,-1
77,69,39,309,13,26,1,-1,-1,-1
77,70,367,128,4,11,1,-1,-1,-1
78,0,651,252,15,25,1,-1,-1,-1
78,1,429,234,10,23,1,-1,-1,-1
78,2,249,308,17,35,1,-1,-1,-1
78,4,487,222,13,22,1,-1,-1,-1
78,5,239,292,15,33,1,-1,-1,-1
78,7,480,183,8,19,1,-1,-1,-1
78,9,327,289,17,31,1,-1,-1,-1
78,10,369,156,5,12,1,-1,-1,-1
78,11,543,316,18,37,1,-1,-1,-1
78,12,224,182,7,16,1,-1,-1,-1
78,13,399,291,14,26,1,-1,-1,-1
78,14,205,217,13,22,1,-1,-1,-1
78,18,402,202,10,19,1,-1,-1,-1
78,19,364,143,6,11,1,-1,-1,-1
78,20,253,233,10,22,1,-1,-1,-1
78,21,91,214,10,19,1,-1,-1,-1
78,22,534,294,16,25,1,-1,-1,-1
78,23,383,226,11,19,1,-1,-1,-1
78,27,155,227,11,24,1,-1,-1,-1
78,32,354,155,6,12,1,-1,-1,-1
78,37,423,172,7,13,1,-1,-1,-1
78,39,139,233,11,19,1,-1,-1,-1
78,41,227,146,7,14,1,-1,-1,-1
78,42,207,240,13,21,1,-1,-1,-1
78,44,269,237,11,23,1,-1,-1,-1
78,45,233,163,7,14,1,-1,-1,-1
78,47,444,186,9,17,1,-1,-1,-1
78,48,239,269,14,23,1,-1,-1,-1
78,49,178,259,14,27,1,-1,-1,-1
78,50,268,131,6,11,1,-1,-1,-1
78,51,225,269,13,23,1,-1,-1,-1
78,57,557,213,12,25,1,-1,-1,-1
78,58,512,243,12,23,1,-1,-1,-1
78,64,95,310,14,30,1,-1,-1,-1
78,65,452,225,9,20,1,-1,-1,-1
78,66,93,283,12,22,1,-1,-1,-1
78,67,61,305,15,32,1,-1,-1,-1
78,69,45,309,14,25,1,-1,-1,-1
78,70,368,128,4,11,1,-1,-1,-1
79,1,429,234,10,22,1,-1,-1,-1
79,2,245,309,19,35,1,-1,-1,-1
79,4,488,221,11,22,1,-1,-1,-1
79,5,241,292,14,33,1,-1,-1,-1
79,7,481,183,8,20,1,-1,-1,-1
79,9,323,291,17,30,1,-1,-1,-1
79,10,369,156,5,12,1,-1,-1,-1
79,11,543,315,19,37,1,-1,-1,-1
79,12,225,182,7,16,1,-1,-1,-1
79,13,403,291,12,25,1,-1,-1,-1
79,14,206,217,12,21,1,-1,-1,-1
79,18,402,202,10,19,1,-1,-1,-1
79,20,251,233,10,22,1,-1,-1,-1
79,21,91,214,10,19,1,-1,-1,-1
79,22,538,293,14,28,1,-1,-1,-1
79,23,381,226,10,19,1,-1,-1,-1
79,26,380,259,11,27,1,-1,-1,-1
79,27,155,226,12,22,1,-1,-1,-1
79,31,399,287,10,22,1,-1,-1,-1
79,32,354,155,6,12,1,-1,-1,-1
79,39,140,232,10,20,1,-1,-1,-1
79,41,227,145,7,14,1,-1,-1,-1
79,42,204,240,11,21,1,-1,-1,-1
79,44,266,237,10,23,1,-1,-1,-1
79,45,234,164,6,13,1,-1,-1,-1
79,47,444,185,8,17,1,-1,-1,-1
79,48,243,269,12,22,1,-1,-1,-1
79,49,182,259,13,26,1,-1,-1,-1
79,51,228,269,13,23,1,-1,-1,-1
79,55,253,123,5,9,1,-1,-1,-1
79,57,557,213,11,24,1,-1,-1,-1
79,58,511,243,12,23,1,-1,-1,-1
79,64,100,311,14,27,1,-1,-1,-1
79,65,450,225,10,20,1,-1,-1,-1
79,66,99,283,12,21,1,-1,-1,-1
79,67,66,304,15,33,1,-1,-1,-1
79,69,51,308,14,24,1,-1,-1,-1
79,70,368,128,4,11,1,-1,-1,-1
80,0,657,250,14,26,1,-1,-1,-1
80,1,430,233,9,22,1,-1,-1,-1
80,2,243,310,19,34,1,-1,-1,-1
80,4,489,221,11,22,1,-1,-1,-1
80,5,244,292,15,31,1,-1,-1,-1
80,7,481,184,8,19,1,-1,-1,-1
80,9,320,292,17,31,1,-1,-1,-1
80,10,368,155,6,13,1,-1,-1,-1
80,11,543,315,18,37,1,-1,-1,-1
80,12,225,182,7,16,1,-1,-1,-1
80,13,407,291,12,25,1,-1,-1,-1
80,14,207,217,11,21,1,-1,-1,-1
80,18,402,202,10,19,1,-1,-1,-1
80,20,248,233,10,22,1,-1,-1,-1
80,21,92,214,10,19,1,-1,-1,-1
80,22,540,293,16,30,1,-1,-1,-1
80,23,378,226,10,20,1,-1,-1,-1
80,24,374,266,10,22,1,-1,-1,-1
80,26,381,259,11,27,1,-1,-1,-1
80,27,156,226,11,20,1,-1,-1,-1
80,31,402,288,10,22,1,-1,-1,-1
80,32,354,155,6,11,1,-1,-1,-1
80,39,140,232,10,19,1,-1,-1,-1
80,41,228,145,7,14,1,-1,-1,-1
80,42,200,240,11,21,1,-1,-1,-1
80,44,262,237,10,21,1,-1,-1,-1
80,45,233,164,8,13,1,-1,-1,-1
80,47,444,185,8,16,1,-1,-1,-1
80,48,247,268,11,23,1,-1,-1,-1
80,49,185,258,13,27,1,-1,-1,-1
80,51,232,268,13,23,1,-1,-1,-1
80,55,253,123,6,10,1,-1,-1,-1
80,57,558,213,10,23,1,-1,-1,-1
80,58,507,243,13,22,1,-1,-1,-1
80,64,105,309,16,30,1,-1,-1,-1
80,65,448,225,8,20,1,-1,-1,-1
80,66,105,282,12,23,1,-1,-1,-1
80,67,70,303,16,32,1,-1,-1,-1
80,69,56,307,13,25,1,-1,-1,-1
80,70,368,128,4,11,1,-1,-1,-1
81,0,660,250,14,26,1,-1,-1,-1
81,1,430,232,9,25,1,-1,-1,-1
81,2,240,312,20,34,1,-1,-1,-1
81,4,489,221,11,21,1,-1,-1,-1
81,5,247,292,12,33,1,-1,-1,-1
81,7,480,183,8,20,1,-1,-1,-1
81,9,317,293,18,32,1,-1,-1,-1
81,11,543,314,18,38,1,-1,-1,-1
81,12,225,182,7,16,1,-1,-1,-1
81,13,410,290,13,26,1,-1,-1,-1
81,14,207,217,11,21,1,-1,-1,-1
81,18,403,202,9,18,1,-1,-1,-1
81,19,367,154,6,12,1,-1,-1,-1
81,20,245,233,10,22,1,-1,-1,-1
81,21,93,214,10,19,1,-1,-1,-1
81,22,542,294,16,30,1,-1,-1,-1
81,23,376,226,9,20,1,-1,-1,-1
81,24,376,265,9,23,1,-1,-1,-1
81,26,383,259,11,26,1,-1,-1,-1
81,27,156,226,11,18,1,-1,-1,-1
81,32,354,154,6,12,1,-1,-1,-1
81,39,140,231,10,20,1,-1,-1,-1
81,41,229,145,7,14,1,-1,-1,-1
81,44,258,237,10,22,1,-1,-1,-1
81,45,233,164,8,13,1,-1,-1,-1
81,48,250,268,11,23,1,-1,-1,-1
81,51,235,267,13,24,1,-1,-1,-1
81,55,254,123,6,10,1,-1,-1,-1
81,57,557,212,10,23,1,-1,-1,-1
81,64,110,309,15,29,1,-1,-1,-1
81,65,446,225,9,20,1,-1,-1,-1
81,66,110,281,11,21,1,-1,-1,-1
81,67,75,302,15,30,1,-1,-1,-1
81,69,61,306,13,25,1,-1,-1,-1
82,1,430,232,9,27,1,-1,-1,-1
82,2,238,313,19,35,1,-1,-1,-1
82,4,490,221,9,22,1,-1,-1,-1
82,5,248,291,14,33,1,-1,-1,-1
82,7,481,183,8,20,1,-1,-1,-1
82,9,314,294,16,32,1,-1,-1,-1
82,11,543,315,19,36,1,-1,-1,-1
82,12,225,182,7,16,1,-1,-1,-1
82,13,414,289,12,26,1,-1,-1,-1
82,14,206,217,12,22,1,-1,-1,-1
82,18,402,202,10,18,1,-1,-1,-1
82,19,368,155,6,12,1,-1,-1,-1
82,20,244,233,9,22,1,-1,-1,-1
82,21,93,214,11,19,1,-1,-1,-1
82,22,546,294,14,30,1,-1,-1,-1
82,23,373,226,11,20,1,-1,-1,-1
82,24,377,265,9,23,1,-1,-1,-1
82,26,384,259,11,25,1,-1,-1,-1
82,27,157,226,10,18,1,-1,-1,-1
82,29,362,155,5,11,1,-1,-1,-1
82,32,354,154,6,11,1,-1,-1,-1
82,39,140,231,11,20,1,-1,-1,-1
82,41,229,145,7,14,1,-1,-1,-1
82,44,254,237,10,20,1,-1,-1,-1
82,45,234,165,7,13,1,-1,-1,-1
82,48,254,268,11,23,1,-1,-1,-1
82,49,191,258,15,27,1,-1,-1,-1
82,51,238,267,13,24,1,-1,-1,-1
82,57,557,212,10,23,1,-1,-1,-1
82,58,501,242,14,22,1,-1,-1,-1
82,64,114,308,15,29,1,-1,-1,-1
82,65,444,224,9,20,1,-1,-1,-1
82,66,115,281,12,21,1,-1,-1,-1
82,67,80,301,16,29,1,-1,-1,-1
82,69,65,305,14,27,1,-1,-1,-1
82,71,2,243,13,21,1,-1,-1,-1
82,72,266,131,6,10,1,-1,-1,-1
83,1,429,232,11,27,1,-1,-1,-1
83,2,237,315,17,35,1,-1,-1,-1
83,4,490,221,10,23,1,-1,-1,-1
83,5,249,291,14,32,1,-1,-1,-1
83,7,482,183,8,20,1,-1,-1,-1
83,9,309,295,19,31,1,-1,-1,-1
83,11,545,312,15,38,1,-1,-1,-1
83,12,225,183,7,16,1,-1,-1,-1
83,13,418,291,12,26,1,-1,-1,-1
83,14,207,216,11,23,1,-1,-1,-1
83,18,402,201,10,19,1,-1,-1,-1
83,20,241,233,10,22,1,-1,-1,-1
83,21,94,213,10,20,1,-1,-1,-1
83,22,547,294,17,32,1,-1,-1,-1
83,23,371,226,10,20,1,-1,-1,-1
83,24,378,265,10,22,1,-1,-1,-1
83,27,157,226,11,18,1,-1,-1,-1
83,29,369,156,5,11,1,-1,-1,-1
83,31,407,290,12,22,1,-1,-1,-1
83,32,354,154,6,11,1,-1,-1,-1
83,38,12,242,13,19,1,-1,-1,-1
83,39,141,231,10,20,1,-1,-1,-1
83,41,229,145,7,14,1,-1,-1,-1
83,42,184,240,12,21,1,-1,-1,-1
83,44,251,237,10,21,1,-1,-1,-1
83,45,234,165,7,13,1,-1,-1,-1
83,48,256,267,11,24,1,-1,-1,-1
83,49,197,257,12,27,1,-1,-1,-1
83,51,241,267,13,24,1,-1,-1,-1
83,57,556,212,11,23,1,-1,-1,-1
83,58,501,241,10,24,1,-1,-1,-1
83,64,117,307,18,30,1,-1,-1,-1
83,65,442,224,9,20,1,-1,-1,-1
83,66,121,280,11,21,1,-1,-1,-1
83,67,85,301,14,28,1,-1,-1,-1
83,69,70,304,13,26,1,-1,-1,-1
83,71,2,242,11,20,1,-1,-1,-1
83,72,267,132,5,10,1,-1,-1,-1
84,1,429,231,11,28,1,-1,-1,-1
84,2,234,316,19,36,1,-1,-1,-1
84,4,490,220,10,25,1,-1,-1,-1
84,5,251,291,14,32,1,-1,-1,-1
84,7,482,182,8,21,1,-1,-1,-1
84,9,307,295,18,32,1,-1,-1,-1
84,11,543,313,18,38,1,-1,-1,-1
84,12,224,183,8,15,1,-1,-1,-1
84,13,422,290,12,27,1,-1,-1,-1
84,14,206,216,13,21,1,-1,-1,-1
84,16,455,233,12,24,1,-1,-1,-1
84,18,402,201,9,19,1,-1,-1,-1
84,20,238,233,10,22,1,-1,-1,-1
84,21,94,213,11,20,1,-1,-1,-1
84,22,550,293,16,31,1,-1,-1,-1
84,23,368,226,11,22,1,-1,-1,-1
84,24,379,264,10,22,1,-1,-1,-1
84,27,157,226,11,20,1,-1,-1,-1
84,29,372,155,4,12,1,-1,-1,-1
84,31,409,291,12,22,1,-1,-1,-1
84,32,353,153,7,11,1,-1,-1,-1
84,38,13,243,12,19,1,-1,-1,-1
84,39,142,231,10,20,1,-1,-1,-1
84,41,229,145,8,13,1,-1,-1,-1
84,42,180,240,11,21,1,-1,-1,-1
84,44,248,237,9,22,1,-1,-1,-1
84,45,234,165,7,13,1,-1,-1,-1
84,47,439,183,9,17,1,-1,-1,-1
84,48,260,267,11,24,1,-1,-1,-1
84,49,200,257,13,28,1,-1,-1,-1
84,51,244,267,13,24,1,-1,-1,-1
84,57,556,212,10,23,1,-1,-1,-1
84,58,498,241,10,24,1,-1,-1,-1
84,64,124,307,17,30,1,-1,-1,-1
84,65,441,224,8,20,1,-1,-1,-1
84,66,127,280,10,21,1,-1,-1,-1
84,67,90,300,13,28,1,-1,-1,-1
84,69,76,303,15,27,1,-1,-1,-1
84,71,3,241,11,20,1,-1,-1,-1
84,72,266,132,6,10,1,-1,-1,-1
84,73,243,143,7,12,1,-1,-1,-1
85,0,668,247,14,28,1,-1,-1,-1
85,1,429,230,10,29,1,-1,-1,-1
85,2,232,318,19,36,1,-1,-1,-1
85,4,490,220,10,25,1,-1,-1,-1
85,5,253,290,13,32,1,-1,-1,-1
85,7,482,182,8,21,1,-1,-1,-1
85,9,305,296,16,33,1,-1,-1,-1
85,10,367,153,6,12,1,-1,-1,-1
85,11,542,313,18,38,1,-1,-1,-1
85,12,225,183,7,15,1,-1,-1,-1
85,13,426,289,13,27,1,-1,-1,-1
85,14,207,215,11,22,1,-1,-1,-1
85,16,456,236,12,26,1,-1,-1,-1
85,18,402,200,10,20,1,-1,-1,-1
85,20,236,233,11,21,1,-1,-1,-1
85,21,94,212,11,20,1,-1,-1,-1
85,22,554,293,15,32,1,-1,-1,-1
85,23,364,226,12,23,1,-1,-1,-1
85,27,158,228,9,21,1,-1,-1,-1
85,29,380,155,5,13,1,-1,-1,-1
85,32,354,153,6,10,1,-1,-1,-1
85,38,15,242,13,19,1,-1,-1,-1
85,39,142,230,10,21,1,-1,-1,-1
85,41,238,144,7,12,1,-1,-1,-1
85,42,175,239,13,22,1,-1,-1,-1
85,43,409,259,11,26,1,-1,-1,-1
85,44,244,237,10,22,1,-1,-1,-1
85,45,234,165,7,13,1,-1,-1,-1
85,47,438,183,8,17,1,-1,-1,-1
85,48,262,266,12,25,1,-1,-1,-1
85,49,204,257,13,27,1,-1,-1,-1
85,51,248,266,12,24,1,-1,-1,-1
85,57,554,211,12,24,1,-1,-1,-1
85,58,495,241,12,24,1,-1,-1,-1
85,64,130,306,15,30,1,-1,-1,-1
85,65,439,224,9,20,1,-1,-1,-1
85,66,131,279,12,21,1,-1,-1,-1
85,67,94,298,15,29,1,-1,-1,-1
85,69,80,302,14,26,1,-1,-1,-1
85,72,266,133,5,10,1,-1,-1,-1
85,73,243,144,6,12,1,-1,-1,-1
86,0,670,247,14,28,1,-1,-1,-1
86,1,428,229,12,28,1,-1,-1,-1
86,2,230,319,19,36,1,-1,-1,-1
86,4,488,218,12,26,1,-1,-1,-1
86,5,253,290,16,31,1,-1,-1,-1
86,7,482,183,8,20,1,-1,-1,-1
86,9,300,297,18,34,1,-1,-1,-1
86,10,366,152,6,13,1,-1,-1,-1
86,11,542,312,18,39,1,-1,-1,-1
86,12,225,182,8,17,1,-1,-1,-1
86,13,430,288,13,26,1,-1,-1,-1
86,14,208,215,10,23,1,-1,-1,-1
86,16,456,236,12,26,1,-1,-1,-1
86,18,402,200,10,20,1,-1,-1,-1
86,20,234,233,11,20,1,-1,-1,-1
86,21,94,212,11,20,1,-1,-1,-1
86,22,554,293,18,32,1,-1,-1,-1
86,23,363,226,10,22,1,-1,-1,-1
86,24,382,263,11,23,1,-1,-1,-1
86,27,157,226,11,20,1,-1,-1,-1
86,29,372,154,5,12,1,-1,-1,-1
86,32,354,152,6,11,1,-1,-1,-1
86,38,19,241,12,20,1,-1,-1,-1
86,39,142,230,11,21,1,-1,-1,-1
86,41,234,144,6,13,1,-1,-1,-1
86,42,171,239,12,22,1,-1,-1,-1
86,43,397,257,11,27,1,-1,-1,-1
86,45,234,165,6,13,1,-1,-1,-1
86,47,437,182,8,18,1,-1,-1,-1
86,48,265,265,14,25,1,-1,-1,-1
86,49,208,257,13,27,1,-1,-1,-1
86,50,266,134,5,11,1,-1,-1,-1
86,51,251,265,13,24,1,-1,-1,-1
86,57,554,211,10,24,1,-1,-1,-1
86,58,492,241,13,24,1,-1,-1,-1
86,64,134,305,15,30,1,-1,-1,-1
86,65,437,224,9,19,1,-1,-1,-1
86,66,137,278,12,23,1,-1,-1,-1
86,67,98,297,16,27,1,-1,-1,-1
86,69,84,301,14,25,1,-1,-1,-1
86,72,265,134,5,10,1,-1,-1,-1
86,74,255,122,4,11,1,-1,-1,-1
87,0,672,246,14,27,1,-1,-1,-1
87,1,427,228,13,26,1,-1,-1,-1
87,2,228,321,19,36,1,-1,-1,-1
87,4,488,217,12,25,1,-1,-1,-1
87,5,256,289,14,31,1,-1,-1,-1
87,7,482,183,9,20,1,-1,-1,-1
87,9,297,300,19,32,1,-1,-1,-1
87,11,542,311,18,39,1,-1,-1,-1
87,12,225,182,7,17,1,-1,-1,-1
87,13,433,287,15,27,1,-1,-1,-1
87,14,208,214,11,24,1,-1,-1,-1
87,16,458,236,10,26,1,-1,-1,-1
87,18,400,199,11,20,1,-1,-1,-1
87,20,232,233,10,20,1,-1,-1,-1
87,21,94,212,11,20,1,-1,-1,-1
87,22,557,294,17,32,1,-1,-1,-1
87,23,358,226,13,23,1,-1,-1,-1
87,24,384,262,11,23,1,-1,-1,-1
87,26,391,257,13,25,1,-1,-1,-1
87,27,157,225,11,17,1,-1,-1,-1
