212,22,1027,537,10,28,1,-1,-1,-1
212,23,325,976,29,55,1,-1,-1,-1
213,15,1094,574,12,28,1,-1,-1,-1
213,21,986,597,14,28,1,-1,-1,-1
213,22,1027,540,10,28,1,-1,-1,-1
213,23,320,997,23,52,1,-1,-1,-1
214,15,1093,576,14,28,1,-1,-1,-1
214,21,986,602,12,28,1,-1,-1,-1
214,22,1026,542,12,31,1,-1,-1,-1
214,23,313,1020,27,53,1,-1,-1,-1
215,15,1093,578,14,28,1,-1,-1,-1
215,21,985,607,13,31,1,-1,-1,-1
215,22,1026,544,12,32,1,-1,-1,-1
215,23,296,1044,42,35,1,-1,-1,-1
216,15,1092,581,13,31,1,-1,-1,-1
216,21,982,615,16,32,1,-1,-1,-1
216,22,1026,546,12,31,1,-1,-1,-1
216,23,290,1061,43,18,1,-1,-1,-1
217,15,1090,582,15,30,1,-1,-1,-1
217,21,980,622,17,31,1,-1,-1,-1
217,22,1026,548,13,32,1,-1,-1,-1
218,15,1089,584,15,30,1,-1,-1,-1
218,21,979,630,16,31,1,-1,-1,-1
219,15,1089,586,12,28,1,-1,-1,-1
219,21,977,637,15,32,1,-1,-1,-1
219,24,1518,778,17,44,1,-1,-1,-1
220,15,1088,588,12,30,1,-1,-1,-1
220,21,974,645,17,32,1,-1,-1,-1
220,24,1520,788,20,46,1,-1,-1,-1
221,15,1087,591,14,29,1,-1,-1,-1
221,21,973,654,17,29,1,-1,-1,-1
221,24,1525,799,22,47,1,-1,-1,-1
222,15,1086,592,13,31,1,-1,-1,-1
222,21,972,662,16,34,1,-1,-1,-1
222,24,1528,809,24,48,1,-1,-1,-1
223,15,1084,595,14,30,1,-1,-1,-1
223,21,968,671,16,36,1,-1,-1,-1
223,24,1533,821,26,50,1,-1,-1,-1
224,15,1083,595,14,33,1,-1,-1,-1
224,21,963,679,18,38,1,-1,-1,-1
224,24,1540,834,25,49,1,-1,-1,-1
225,15,1081,596,14,34,1,-1,-1,-1
225,21,959,690,18,34,1,-1,-1,-1
225,24,1545,846,24,50,1,-1,-1,-1
225,25,1028,579,12,32,1,-1,-1,-1
226,15,1080,594,14,38,1,-1,-1,-1
226,21,956,701,17,36,1,-1,-1,-1
226,24,1551,860,24,51,1,-1,-1,-1
226,25,1026,583,15,32,1,-1,-1,-1
227,15,1080,595,13,39,1,-1,-1,-1
227,21,953,711,17,40,1,-1,-1,-1
227,24,1557,874,24,53,1,-1,-1,-1
227,25,1026,585,14,33,1,-1,-1,-1
228,15,1076,600,16,39,1,-1,-1,-1
228,21,946,723,19,41,1,-1,-1,-1
228,24,1565,888,23,57,1,-1,-1,-1
229,15,1075,605,17,38,1,-1,-1,-1
229,21,941,734,20,42,1,-1,-1,-1
229,24,1570,902,27,59,1,-1,-1,-1
230,15,1072,611,17,35,1,-1,-1,-1
230,21,936,746,20,40,1,-1,-1,-1
230,24,1577,919,26,59,1,-1,-1,-1
231,15,1071,614,17,35,1,-1,-1,-1
231,21,929,759,21,39,1,-1,-1,-1
231,24,1584,937,27,60,1,-1,-1,-1
232,21,924,772,20,40,1,-1,-1,-1
232,24,1591,955,28,61,1,-1,-1,-1
233,21,918,785,19,39,1,-1,-1,-1
233,24,1601,975,28,63,1,-1,-1,-1
234,21,911,800,20,40,1,-1,-1,-1
234,24,1611,996,29,66,1,-1,-1,-1
234,25,1031,617,12,26,1,-1,-1,-1
235,21,903,814,22,41,1,-1,-1,-1
235,24,1615,1019,39,60,1,-1,-1,-1
235,25,1030,621,14,29,1,-1,-1,-1
236,15,1064,630,14,26,1,-1,-1,-1
236,21,895,830,22,45,1,-1,-1,-1
236,24,1628,1042,36,37,1,-1,-1,-1
236,25,1030,626,13,32,1,-1,-1,-1
237,15,1061,632,14,27,1,-1,-1,-1
237,21,887,847,22,44,1,-1,-1,-1
237,24,1636,1058,36,21,1,-1,-1,-1
237,25,1029,631,14,36,1,-1,-1,-1
238,15,1059,636,14,28,1,-1,-1,-1
238,21,877,863,23,54,1,-1,-1,-1
238,25,1028,637,16,36,1,-1,-1,-1
239,15,1058,639,13,31,1,-1,-1,-1
239,21,865,883,26,55,1,-1,-1,-1
239,25,1027,644,16,36,1,-1,-1,-1
240,15,1056,642,13,34,1,-1,-1,-1
240,21,855,905,27,52,1,-1,-1,-1
240,25,1027,648,16,39,1,-1,-1,-1
241,15,1055,645,15,32,1,-1,-1,-1
241,21,845,926,28,53,1,-1,-1,-1
241,25,1030,654,14,38,1,-1,-1,-1
241,26,906,549,10,24,1,-1,-1,-1
242,15,1061,648,14,32,1,-1,-1,-1
242,21,842,947,28,57,1,-1,-1,-1
242,25,1037,659,15,37,1,-1,-1,-1
242,26,910,552,11,26,1,-1,-1,-1
242,27,631,758,22,52,1,-1,-1,-1
243,15,1068,651,14,32,1,-1,-1,-1
243,21,839,971,28,58,1,-1,-1,-1
243,25,1047,666,14,37,1,-1,-1,-1
243,26,916,557,11,27,1,-1,-1,-1
243,27,631,768,21,49,1,-1,-1,-1
244,15,1070,654,15,31,1,-1,-1,-1
244,21,828,995,32,60,1,-1,-1,-1
244,25,1050,671,17,37,1,-1,-1,-1
244,26,918,560,11,27,1,-1,-1,-1
244,27,623,778,19,52,1,-1,-1,-1
245,15,1071,657,14,33,1,-1,-1,-1
245,21,814,1022,34,55,1,-1,-1,-1
245,25,1053,678,15,37,1,-1,-1,-1
245,26,911,567,12,26,1,-1,-1,-1
245,27,610,787,20,49,1,-1,-1,-1
246,15,1069,660,16,33,1,-1,-1,-1
246,21,806,1040,35,39,1,-1,-1,-1
246,25,1054,685,16,39,1,-1,-1,-1
246,26,907,571,12,26,1,-1,-1,-1
246,27,596,798,21,49,1,-1,-1,-1
247,15,1069,664,14,32,1,-1,-1,-1
247,25,1054,691,16,41,1,-1,-1,-1
247,26,903,574,12,28,1,-1,-1,-1
247,27,582,811,21,46,1,-1,-1,-1
248,15,1068,667,16,34,1,-1,-1,-1
248,25,1056,698,14,41,1,-1,-1,-1
248,26,898,579,13,28,1,-1,-1,-1
248,27,570,824,19,47,1,-1,-1,-1
249,15,1067,669,15,37,1,-1,-1,-1
249,25,1055,706,18,45,1,-1,-1,-1
249,26,893,583,13,29,1,-1,-1,-1
249,27,555,837,19,52,1,-1,-1,-1
250,15,1064,673,17,35,1,-1,-1,-1
250,25,1053,713,21,45,1,-1,-1,-1
250,26,887,589,14,31,1,-1,-1,-1
250,27,538,850,21,48,1,-1,-1,-1
251,15,1062,677,17,31,1,-1,-1,-1
251,25,1053,721,21,44,1,-1,-1,-1
251,26,882,593,14,30,1,-1,-1,-1
251,27,522,865,20,47,1,-1,-1,-1
252,15,1060,680,18,33,1,-1,-1,-1
252,25,1052,729,21,43,1,-1,-1,-1
252,26,877,599,13,29,1,-1,-1,-1
252,27,504,880,20,44,1,-1,-1,-1
253,15,1058,685,18,32,1,-1,-1,-1
253,25,1052,737,20,45,1,-1,-1,-1
253,26,870,604,14,30,1,-1,-1,-1
253,27,491,892,21,43,1,-1,-1,-1
254,15,1058,688,17,35,1,-1,-1,-1
254,25,1053,745,18,48,1,-1,-1,-1
254,26,865,609,13,33,1,-1,-1,-1
255,15,1055,693,19,32,1,-1,-1,-1
255,25,1052,753,18,51,1,-1,-1,-1
255,26,857,616,14,32,1,-1,-1,-1
255,27,442,932,25,52,1,-1,-1,-1
256,15,1054,697,18,33,1,-1,-1,-1
256,25,1051,763,20,50,1,-1,-1,-1
256,26,851,623,15,32,1,-1,-1,-1
256,27,420,952,25,58,1,-1,-1,-1
257,15,1052,701,18,34,1,-1,-1,-1
257,25,1052,774,18,49,1,-1,-1,-1
257,26,843,631,14,31,1,-1,-1,-1
257,27,397,973,25,57,1,-1,-1,-1
258,15,1051,705,18,34,1,-1,-1,-1
258,25,1051,784,18,49,1,-1,-1,-1
258,26,836,637,15,32,1,-1,-1,-1
258,27,371,995,25,56,1,-1,-1,-1
259,15,1050,710,18,36,1,-1,-1,-1
259,25,1050,794,19,54,1,-1,-1,-1
259,26,827,644,16,33,1,-1,-1,-1
259,27,344,1020,28,54,1,-1,-1,-1
260,15,1048,715,19,33,1,-1,-1,-1
260,25,1050,806,20,54,1,-1,-1,-1
260,26,819,652,14,33,1,-1,-1,-1
260,27,324,1036,28,43,1,-1,-1,-1
261,15,1047,719,20,35,1,-1,-1,-1
261,25,1048,817,23,58,1,-1,-1,-1
261,26,813,657,14,34,1,-1,-1,-1
262,15,1047,725,18,35,1,-1,-1,-1
262,25,1046,828,26,60,1,-1,-1,-1
263,15,1046,730,17,36,1,-1,-1,-1
263,25,1045,841,26,62,1,-1,-1,-1
264,15,1044,735,20,36,1,-1,-1,-1
264,25,1044,854,28,62,1,-1,-1,-1
265,15,1044,741,19,33,1,-1,-1,-1
265,25,1043,866,28,64,1,-1,-1,-1
266,15,1042,745,20,35,1,-1,-1,-1
266,25,1043,880,27,63,1,-1,-1,-1
267,15,1042,750,20,36,1,-1,-1,-1
267,25,1042,894,26,65,1,-1,-1,-1
268,15,1043,755,20,38,1,-1,-1,-1
268,25,1044,908,24,68,1,-1,-1,-1
269,15,1050,761,21,34,1,-1,-1,-1
269,25,1051,923,25,70,1,-1,-1,-1
270,15,1071,767,20,35,1,-1,-1,-1
270,25,1071,941,25,67,1,-1,-1,-1
271,15,1095,773,20,34,1,-1,-1,-1
271,25,1094,958,25,71,1,-1,-1,-1
272,15,1112,779,21,37,1,-1,-1,-1
272,25,1111,977,27,73,1,-1,-1,-1
273,15,1130,786,22,34,1,-1,-1,-1
273,25,1126,995,32,77,1,-1,-1,-1
274,15,1146,794,21,30,1,-1,-1,-1
274,25,1138,1014,37,65,1,-1,-1,-1
275,15,1158,799,21,34,1,-1,-1,-1
275,25,1143,1035,44,44,1,-1,-1,-1
276,15,1166,807,22,34,1,-1,-1,-1
276,25,1151,1050,45,29,1,-1,-1,-1
277,15,1172,812,22,35,1,-1,-1,-1
278,15,1175,819,24,30,1,-1,-1,-1
279,15,1167,825,21,26,1,-1,-1,-1
280,15,1156,830,22,29,1,-1,-1,-1
281,15,1153,837,22,29,1,-1,-1,-1
282,15,1152,843,22,30,1,-1,-1,-1
283,15,1152,849,22,32,1,-1,-1,-1
284,15,1152,856,22,32,1,-1,-1,-1
285,15,1153,863,21,37,1,-1,-1,-1
286,15,1152,872,23,37,1,-1,-1,-1
287,15,1154,879,24,39,1,-1,-1,-1
288,15,1157,886,23,43,1,-1,-1,-1
289,15,1158,895,26,42,1,-1,-1,-1
290,15,1162,903,24,44,1,-1,-1,-1
290,28,1213,610,14,31,1,-1,-1,-1
291,15,1164,913,25,41,1,-1,-1,-1
291,28,1213,615,15,28,1,-1,-1,-1
292,15,1167,923,25,44,1,-1,-1,-1
292,28,1214,621,14,28,1,-1,-1,-1
293,15,1176,936,26,44,1,-1,-1,-1
293,28,1222,628,14,28,1,-1,-1,-1
294,15,1187,950,27,46,1,-1,-1,-1
294,28,1225,633,14,27,1,-1,-1,-1
295,15,1193,965,28,43,1,-1,-1,-1
296,15,1198,983,27,46,1,-1,-1,-1
296,29,1236,656,16,30,1,-1,-1,-1
297,15,1202,1002,28,47,1,-1,-1,-1
297,29,1239,667,14,35,1,-1,-1,-1
298,15,1205,1023,29,46,1,-1,-1,-1
298,29,1240,680,16,38,1,-1,-1,-1
299,15,1206,1046,37,33,1,-1,-1,-1
299,29,1242,694,16,38,1,-1,-1,-1
300,15,1210,1059,38,20,1,-1,-1,-1
300,29,1243,709,17,38,1,-1,-1,-1
301,29,1244,725,17,38,1,-1,-1,-1
302,29,1246,743,18,39,1,-1,-1,-1
303,29,1248,759,18,41,1,-1,-1,-1
304,29,1250,778,18,42,1,-1,-1,-1
305,29,1252,797,18,44,1,-1,-1,-1
306,29,1254,818,20,43,1,-1,-1,-1
307,29,1258,838,18,45,1,-1,-1,-1
308,29,1259,862,20,45,1,-1,-1,-1
309,29,1261,884,20,44,1,-1,-1,-1
310,29,1264,905,20,47,1,-1,-1,-1
311,29,1266,928,21,45,1,-1,-1,-1
312,29,1266,949,22,47,1,-1,-1,-1
313,29,1252,969,22,42,1,-1,-1,-1
314,29,1218,985,23,43,1,-1,-1,-1
315,29,1180,1002,23,41,1,-1,-1,-1
316,29,1133,1016,23,48,1,-1,-1,-1
317,29,1088,1031,22,48,1,-1,-1,-1
318,29,1072,1049,22,30,1,-1,-1,-1
