24,13,1210,580,29,65,1,-1,-1,-1
24,14,1189,568,32,54,1,-1,-1,-1
24,15,1207,539,26,55,1,-1,-1,-1
24,16,1231,532,29,53,1,-1,-1,-1
24,17,257,599,73,161,1,-1,-1,-1
24,19,45,513,59,130,1,-1,-1,-1
24,20,597,681,71,149,1,-1,-1,-1
24,21,624,638,75,148,1,-1,-1,-1
24,22,300,727,70,168,1,-1,-1,-1
24,23,1185,608,72,151,1,-1,-1,-1
24,24,1191,609,66,141,1,-1,-1,-1
24,25,1689,614,65,130,1,-1,-1,-1
24,26,1752,661,61,143,1,-1,-1,-1
25,0,1179,424,22,60,1,-1,-1,-1
25,1,1226,461,27,53,1,-1,-1,-1
25,2,1414,503,17,55,1,-1,-1,-1
25,3,1372,498,15,53,1,-1,-1,-1
25,4,1392,501,19,62,1,-1,-1,-1
25,5,154,451,26,30,1,-1,-1,-1
25,6,153,391,25,42,1,-1,-1,-1
25,7,172,373,30,39,1,-1,-1,-1
25,8,298,316,21,62,1,-1,-1,-1
25,28,30,613,83,163,1,-1,-1,-1
25,27,1473,495,34,81,1,-1,-1,-1
25,11,1253,568,28,56,1,-1,-1,-1
25,12,1238,551,29,62,1,-1,-1,-1
25,13,1210,580,29,65,1,-1,-1,-1
25,14,1189,568,32,54,1,-1,-1,-1
25,15,1207,539,26,55,1,-1,-1,-1
25,16,1232,533,29,53,1,-1,-1,-1
25,17,266,600,77,160,1,-1,-1,-1
25,19,46,512,56,124,1,-1,-1,-1
25,20,605,682,67,148,1,-1,-1,-1
25,21,631,640,76,148,1,-1,-1,-1
25,22,292,727,70,168,1,-1,-1,-1
25,23,1180,611,67,148,1,-1,-1,-1
25,24,1190,609,64,141,1,-1,-1,-1
25,25,1694,612,66,131,1,-1,-1,-1
25,26,1755,661,64,143,1,-1,-1,-1
26,0,1180,424,22,60,1,-1,-1,-1
26,1,1227,461,27,53,1,-1,-1,-1
26,2,1414,503,17,55,1,-1,-1,-1
26,3,1372,498,15,53,1,-1,-1,-1
26,4,1392,501,19,62,1,-1,-1,-1
26,5,154,450,26,30,1,-1,-1,-1
26,6,153,391,25,42,1,-1,-1,-1
26,7,172,373,30,39,1,-1,-1,-1
26,8,299,316,21,62,1,-1,-1,-1
26,28,42,613,92,162,1,-1,-1,-1
26,27,1471,495,34,79,1,-1,-1,-1
26,11,1253,568,28,56,1,-1,-1,-1
26,12,1238,551,29,62,1,-1,-1,-1
26,13,1210,580,29,65,1,-1,-1,-1
26,14,1189,568,32,54,1,-1,-1,-1
26,15,1207,539,26,55,1,-1,-1,-1
26,16,1233,533,29,53,1,-1,-1,-1
26,17,275,601,82,160,1,-1,-1,-1
26,19,47,512,53,117,1,-1,-1,-1
26,20,613,684,64,146,1,-1,-1,-1
26,21,638,642,77,148,1,-1,-1,-1
26,22,284,726,70,168,1,-1,-1,-1
26,23,1175,613,62,145,1,-1,-1,-1
26,24,1188,608,63,141,1,-1,-1,-1
26,25,1699,611,68,131,1,-1,-1,-1
26,26,1758,662,67,143,1,-1,-1,-1
27,0,1181,424,22,60,1,-1,-1,-1
27,1,1228,461,27,53,1,-1,-1,-1
27,2,1415,504,17,55,1,-1,-1,-1
27,3,1372,498,15,53,1,-1,-1,-1
27,4,1393,501,19,62,1,-1,-1,-1
27,5,155,450,26,30,1,-1,-1,-1
27,6,154,392,25,42,1,-1,-1,-1
27,7,173,373,30,39,1,-1,-1,-1
27,8,300,316,21,62,1,-1,-1,-1
27,28,54,613,101,161,1,-1,-1,-1
27,27,1469,495,34,77,1,-1,-1,-1
27,29,1042,518,34,51,1,-1,-1,-1
27,11,1253,568,28,56,1,-1,-1,-1
27,12,1238,551,29,62,1,-1,-1,-1
27,13,1211,580,29,65,1,-1,-1,-1
27,14,1189,568,32,54,1,-1,-1,-1
27,15,1207,539,26,55,1,-1,-1,-1
27,16,1235,533,29,53,1,-1,-1,-1
27,17,284,602,87,160,1,-1,-1,-1
27,19,50,510,58,136,1,-1,-1,-1
27,20,622,685,60,146,1,-1,-1,-1
27,21,645,644,79,148,1,-1,-1,-1
27,22,275,726,71,168,1,-1,-1,-1
27,23,1170,616,57,142,1,-1,-1,-1
27,24,1187,608,61,141,1,-1,-1,-1
27,25,1704,610,70,131,1,-1,-1,-1
27,26,1761,663,71,143,1,-1,-1,-1
28,0,1181,424,22,60,1,-1,-1,-1
28,1,1226,461,27,53,1,-1,-1,-1
28,2,1416,505,17,55,1,-1,-1,-1
28,3,1372,498,15,53,1,-1,-1,-1
28,4,1394,501,19,62,1,-1,-1,-1
28,5,155,450,25,31,1,-1,-1,-1
28,6,155,392,25,42,1,-1,-1,-1
28,7,174,373,30,40,1,-1,-1,-1
28,8,300,318,21,60,1,-1,-1,-1
28,28,63,613,98,161,1,-1,-1,-1
28,30,1873,555,30,104,1,-1,-1,-1
28,27,1468,495,34,77,1,-1,-1,-1
28,29,1040,511,34,51,1,-1,-1,-1
28,11,1253,568,28,56,1,-1,-1,-1
28,12,1238,550,29,62,1,-1,-1,-1
28,13,1211,580,29,65,1,-1,-1,-1
28,14,1189,568,32,54,1,-1,-1,-1
28,15,1207,539,26,55,1,-1,-1,-1
28,16,1236,533,29,53,1,-1,-1,-1
28,17,293,605,83,161,1,-1,-1,-1
28,19,51,510,56,133,1,-1,-1,-1
28,20,630,687,57,144,1,-1,-1,-1
28,21,653,646,79,148,1,-1,-1,-1
28,22,267,725,71,168,1,-1,-1,-1
28,23,1155,612,67,145,1,-1,-1,-1
28,24,1172,607,63,139,1,-1,-1,-1
28,25,1709,609,72,131,1,-1,-1,-1
28,26,1771,662,72,138,1,-1,-1,-1
29,0,1181,425,22,60,1,-1,-1,-1
29,1,1224,462,27,53,1,-1,-1,-1
29,2,1417,506,17,55,1,-1,-1,-1
29,3,1373,498,15,53,1,-1,-1,-1
29,4,1395,501,19,62,1,-1,-1,-1
29,5,155,450,25,32,1,-1,-1,-1
29,6,156,392,25,42,1,-1,-1,-1
29,7,175,374,30,40,1,-1,-1,-1
29,8,300,320,21,58,1,-1,-1,-1
29,28,73,613,95,162,1,-1,-1,-1
29,30,1856,555,47,103,1,-1,-1,-1
29,31,1509,498,16,64,1,-1,-1,-1
29,27,1468,495,34,77,1,-1,-1,-1
29,29,1038,504,34,51,1,-1,-1,-1
29,11,1253,568,28,56,1,-1,-1,-1
29,12,1238,550,29,62,1,-1,-1,-1
29,14,1190,568,32,54,1,-1,-1,-1
29,15,1208,539,26,55,1,-1,-1,-1
29,16,1238,534,29,53,1,-1,-1,-1
29,17,303,608,78,162,1,-1,-1,-1
29,19,52,510,55,131,1,-1,-1,-1
29,20,639,689,53,143,1,-1,-1,-1
29,21,660,648,81,148,1,-1,-1,-1
29,22,259,725,71,168,1,-1,-1,-1
29,23,1141,609,77,147,1,-1,-1,-1
29,24,1157,606,66,137,1,-1,-1,-1
29,25,1723,607,67,131,1,-1,-1,-1
29,26,1782,662,73,133,1,-1,-1,-1
30,0,1181,425,22,60,1,-1,-1,-1
30,1,1224,462,27,53,1,-1,-1,-1
30,2,1418,507,17,55,1,-1,-1,-1
30,3,1374,498,15,53,1,-1,-1,-1
30,4,1396,501,19,62,1,-1,-1,-1
30,5,155,450,25,33,1,-1,-1,-1
30,6,158,392,25,42,1,-1,-1,-1
30,7,177,375,30,40,1,-1,-1,-1
30,8,300,319,21,59,1,-1,-1,-1
30,28,91,615,79,162,1,-1,-1,-1
30,30,1839,555,64,103,1,-1,-1,-1
30,31,1505,498,20,64,1,-1,-1,-1
30,27,1467,495,34,77,1,-1,-1,-1
30,29,1038,496,34,51,1,-1,-1,-1
30,11,1253,568,28,56,1,-1,-1,-1
30,12,1238,550,29,62,1,-1,-1,-1
30,14,1190,567,32,54,1,-1,-1,-1
30,15,1207,538,26,55,1,-1,-1,-1
30,16,1238,533,29,53,1,-1,-1,-1
30,17,311,609,73,161,1,-1,-1,-1
30,19,47,513,53,117,1,-1,-1,-1
30,20,641,694,64,148,1,-1,-1,-1
30,21,667,650,82,148,1,-1,-1,-1
30,22,249,723,70,167,1,-1,-1,-1
30,23,1138,609,77,148,1,-1,-1,-1
30,24,1147,606,75,137,1,-1,-1,-1
30,25,1737,606,57,129,1,-1,-1,-1
30,26,1789,663,69,136,1,-1,-1,-1
31,0,1181,426,22,60,1,-1,-1,-1
31,1,1224,463,27,53,1,-1,-1,-1
31,2,1419,508,17,55,1,-1,-1,-1
31,3,1375,498,15,53,1,-1,-1,-1
31,4,1397,501,19,62,1,-1,-1,-1
31,5,155,450,25,34,1,-1,-1,-1
31,6,158,392,25,42,1,-1,-1,-1
31,7,178,376,30,40,1,-1,-1,-1
31,8,301,319,21,59,1,-1,-1,-1
31,28,109,617,64,162,1,-1,-1,-1
31,30,1837,556,64,103,1,-1,-1,-1
31,31,1502,498,24,64,1,-1,-1,-1
31,27,1467,495,34,77,1,-1,-1,-1
31,29,1038,489,34,51,1,-1,-1,-1
31,11,1253,567,28,56,1,-1,-1,-1
31,12,1238,549,29,62,1,-1,-1,-1
31,14,1190,566,32,54,1,-1,-1,-1
31,15,1207,538,26,55,1,-1,-1,-1
31,16,1238,533,29,53,1,-1,-1,-1
31,17,319,611,69,160,1,-1,-1,-1
31,19,49,514,52,129,1,-1,-1,-1
31,20,641,698,89,142,1,-1,-1,-1
31,21,675,652,83,149,1,-1,-1,-1
31,22,239,721,69,167,1,-1,-1,-1
31,23,1136,610,76,148,1,-1,-1,-1
31,24,1138,607,83,137,1,-1,-1,-1
31,25,1741,609,53,130,1,-1,-1,-1
31,26,1797,665,65,138,1,-1,-1,-1
32,0,1182,426,22,60,1,-1,-1,-1
32,1,1224,464,27,53,1,-1,-1,-1
32,2,1420,509,17,55,1,-1,-1,-1
32,3,1376,498,15,53,1,-1,-1,-1
32,4,1398,501,19,62,1,-1,-1,-1
32,5,155,450,25,36,1,-1,-1,-1
32,6,159,393,25,42,1,-1,-1,-1
32,7,180,377,30,40,1,-1,-1,-1
32,8,301,319,21,59,1,-1,-1,-1
32,28,104,620,72,164,1,-1,-1,-1
32,30,1836,557,64,103,1,-1,-1,-1
32,31,1501,496,20,64,1,-1,-1,-1
32,32,10,205,23,34,1,-1,-1,-1
32,33,1495,545,17,56,1,-1,-1,-1
32,27,1467,496,34,77,1,-1,-1,-1
32,29,1038,482,32,52,1,-1,-1,-1
32,11,1253,567,28,56,1,-1,-1,-1
32,12,1238,549,29,62,1,-1,-1,-1
32,14,1190,566,32,54,1,-1,-1,-1
32,15,1206,538,26,55,1,-1,-1,-1
32,16,1239,533,29,53,1,-1,-1,-1
32,17,328,614,69,160,1,-1,-1,-1
32,19,51,516,52,140,1,-1,-1,-1
32,20,650,699,86,142,1,-1,-1,-1
32,21,685,652,83,149,1,-1,-1,-1
32,22,229,721,69,167,1,-1,-1,-1
32,23,1128,611,75,148,1,-1,-1,-1
32,24,1134,609,78,137,1,-1,-1,-1
32,25,1742,608,63,130,1,-1,-1,-1
32,26,1803,664,66,140,1,-1,-1,-1
33,0,1182,427,22,60,1,-1,-1,-1
33,1,1224,465,27,53,1,-1,-1,-1
33,2,1421,510,17,55,1,-1,-1,-1
33,3,1377,499,15,53,1,-1,-1,-1
33,4,1399,502,19,62,1,-1,-1,-1
33,5,156,450,25,36,1,-1,-1,-1
33,6,159,393,25,42,1,-1,-1,-1
33,7,181,378,30,40,1,-1,-1,-1
33,8,302,318,21,61,1,-1,-1,-1
33,28,130,626,72,164,1,-1,-1,-1
33,30,1839,562,62,103,1,-1,-1,-1
33,31,1500,494,16,64,1,-1,-1,-1
33,32,12,203,23,36,1,-1,-1,-1
33,33,1501,542,17,56,1,-1,-1,-1
33,27,1466,496,34,77,1,-1,-1,-1
33,29,1039,476,29,52,1,-1,-1,-1
33,11,1253,567,28,56,1,-1,-1,-1
33,12,1238,548,29,62,1,-1,-1,-1
33,14,1190,565,32,54,1,-1,-1,-1
33,15,1206,538,26,55,1,-1,-1,-1
33,16,1239,533,29,53,1,-1,-1,-1
33,17,337,618,70,160,1,-1,-1,-1
33,19,53,516,52,138,1,-1,-1,-1
33,20,661,701,83,142,1,-1,-1,-1
33,21,696,652,83,149,1,-1,-1,-1
33,22,220,721,69,167,1,-1,-1,-1
33,23,1121,612,73,149,1,-1,-1,-1
33,24,1130,611,74,137,1,-1,-1,-1
33,25,1746,608,63,130,1,-1,-1,-1
33,26,1809,664,68,142,1,-1,-1,-1
34,0,1182,427,22,60,1,-1,-1,-1
34,1,1224,466,27,53,1,-1,-1,-1
34,2,1422,512,17,55,1,-1,-1,-1
34,3,1379,499,14,53,1,-1,-1,-1
34,4,1398,509,19,62,1,-1,-1,-1
34,5,158,450,25,36,1,-1,-1,-1
34,6,160,394,25,42,1,-1,-1,-1
34,7,183,379,30,40,1,-1,-1,-1
34,8,302,318,21,61,1,-1,-1,-1
34,28,142,626,72,164,1,-1,-1,-1
34,30,1843,567,59,103,1,-1,-1,-1
34,31,1507,496,16,64,1,-1,-1,-1
34,32,14,202,23,38,1,-1,-1,-1
34,33,1493,544,17,56,1,-1,-1,-1
34,27,1466,496,34,77,1,-1,-1,-1
34,29,1039,470,28,52,1,-1,-1,-1
34,11,1252,567,28,56,1,-1,-1,-1
34,12,1238,548,29,62,1,-1,-1,-1
34,14,1190,565,32,54,1,-1,-1,-1
34,15,1206,537,26,55,1,-1,-1,-1
34,16,1239,533,29,53,1,-1,-1,-1
34,17,347,622,69,160,1,-1,-1,-1
34,19,55,517,52,136,1,-1,-1,-1
34,20,672,703,81,142,1,-1,-1,-1
34,21,706,653,84,149,1,-1,-1,-1
34,22,211,721,69,167,1,-1,-1,-1
34,23,1113,613,72,149,1,-1,-1,-1
34,24,1127,613,69,137,1,-1,-1,-1
34,25,1750,608,63,130,1,-1,-1,-1
34,26,1816,663,69,144,1,-1,-1,-1
35,0,1182,428,22,60,1,-1,-1,-1
35,1,1224,467,27,53,1,-1,-1,-1
35,2,1423,514,17,55,1,-1,-1,-1
35,3,1381,500,13,52,1,-1,-1,-1
35,4,1398,517,19,62,1,-1,-1,-1
35,5,160,451,25,36,1,-1,-1,-1
35,6,160,394,25,42,1,-1,-1,-1
35,7,186,381,30,39,1,-1,-1,-1
35,8,303,318,21,61,1,-1,-1,-1
35,28,155,627,72,164,1,-1,-1,-1
35,30,1835,567,62,103,1,-1,-1,-1
35,31,1504,497,18,66,1,-1,-1,-1
35,32,17,201,22,40,1,-1,-1,-1
35,33,1491,544,17,56,1,-1,-1,-1
35,27,1465,496,34,77,1,-1,-1,-1
35,29,1040,464,25,52,1,-1,-1,-1
35,11,1252,567,28,56,1,-1,-1,-1
35,12,1238,548,29,62,1,-1,-1,-1
35,14,1190,564,32,54,1,-1,-1,-1
35,15,1205,537,26,55,1,-1,-1,-1
35,16,1240,532,29,53,1,-1,-1,-1
35,17,356,626,70,160,1,-1,-1,-1
35,19,59,518,52,134,1,-1,-1,-1
35,20,683,705,78,142,1,-1,-1,-1
35,21,717,653,84,149,1,-1,-1,-1
35,22,201,721,69,167,1,-1,-1,-1
35,23,1106,614,70,150,1,-1,-1,-1
35,24,1123,615,65,137,1,-1,-1,-1
35,25,1754,608,63,130,1,-1,-1,-1
35,26,1822,663,71,146,1,-1,-1,-1
36,0,1182,428,22,60,1,-1,-1,-1
36,1,1224,468,27,53,1,-1,-1,-1
36,2,1424,516,17,55,1,-1,-1,-1
36,3,1383,501,13,52,1,-1,-1,-1
36,4,1398,525,19,62,1,-1,-1,-1
36,5,164,454,25,36,1,-1,-1,-1
36,6,160,394,25,42,1,-1,-1,-1
36,7,187,380,30,39,1,-1,-1,-1
36,8,304,318,21,62,1,-1,-1,-1
36,28,174,623,72,164,1,-1,-1,-1
36,30,1828,568,64,103,1,-1,-1,-1
36,31,1502,498,19,68,1,-1,-1,-1
36,32,17,205,23,37,1,-1,-1,-1
36,33,1490,544,17,56,1,-1,-1,-1
36,27,1465,496,34,77,1,-1,-1,-1
36,29,1041,458,23,52,1,-1,-1,-1
36,11,1252,566,28,56,1,-1,-1,-1
36,12,1238,547,29,62,1,-1,-1,-1
36,14,1190,564,32,54,1,-1,-1,-1
36,15,1205,537,26,55,1,-1,-1,-1
36,16,1240,532,29,53,1,-1,-1,-1
36,17,366,630,70,160,1,-1,-1,-1
36,19,64,520,52,131,1,-1,-1,-1
36,20,694,707,76,142,1,-1,-1,-1
36,21,728,654,84,149,1,-1,-1,-1
36,22,192,721,69,167,1,-1,-1,-1
36,23,1099,615,69,151,1,-1,-1,-1
36,24,1120,617,60,137,1,-1,-1,-1
36,25,1758,608,63,130,1,-1,-1,-1
36,26,1829,663,72,148,1,-1,-1,-1
37,0,1183,429,22,60,1,-1,-1,-1
37,1,1225,469,27,53,1,-1,-1,-1
37,2,1421,532,16,64,1,-1,-1,-1
37,3,1381,503,15,52,1,-1,-1,-1
37,4,1399,526,19,62,1,-1,-1,-1
37,5,166,453,25,36,1,-1,-1,-1
37,6,160,395,25,42,1,-1,-1,-1
37,7,189,380,30,39,1,-1,-1,-1
37,8,305,320,22,61,1,-1,-1,-1
37,28,189,624,72,164,1,-1,-1,-1
37,30,1824,566,62,103,1,-1,-1,-1
37,31,1499,499,21,70,1,-1,-1,-1
37,32,18,209,23,34,1,-1,-1,-1
37,33,1489,541,17,56,1,-1,-1,-1
37,27,1465,497,34,77,1,-1,-1,-1
37,29,1041,449,23,52,1,-1,-1,-1
37,11,1252,566,28,56,1,-1,-1,-1
37,12,1238,547,29,62,1,-1,-1,-1
37,14,1190,563,32,54,1,-1,-1,-1
37,15,1205,537,26,55,1,-1,-1,-1
37,16,1240,532,29,53,1,-1,-1,-1
37,17,373,628,70,160,1,-1,-1,-1
37,19,69,522,52,129,1,-1,-1,-1
37,20,705,710,74,142,1,-1,-1,-1
37,21,730,664,84,148,1,-1,-1,-1
37,22,183,721,69,167,1,-1,-1,-1
37,23,1091,615,77,143,1,-1,-1,-1
37,24,1100,609,71,139,1,-1,-1,-1
37,25,1768,608,59,130,1,-1,-1,-1
37,26,1826,663,74,149,1,-1,-1,-1
38,0,1182,427,22,60,1,-1,-1,-1
38,1,1224,468,27,53,1,-1,-1,-1
38,2,1423,530,17,61,1,-1,-1,-1
38,3,1380,505,17,52,1,-1,-1,-1
38,4,1400,528,19,62,1,-1,-1,-1
38,5,169,453,25,36,1,-1,-1,-1
38,6,163,394,25,42,1,-1,-1,-1
38,7,191,380,30,39,1,-1,-1,-1
38,8,307,323,22,60,1,-1,-1,-1
38,28,205,625,72,164,1,-1,-1,-1
38,30,1820,565,60,102,1,-1,-1,-1
38,31,1497,501,22,72,1,-1,-1,-1
38,32,22,209,23,34,1,-1,-1,-1
38,33,1488,539,17,56,1,-1,-1,-1
38,27,1462,497,34,76,1,-1,-1,-1
38,29,1041,446,23,52,1,-1,-1,-1
38,11,1252,566,28,56,1,-1,-1,-1
38,12,1238,547,29,62,1,-1,-1,-1
38,14,1190,563,32,54,1,-1,-1,-1
38,15,1204,536,26,55,1,-1,-1,-1
38,16,1241,532,29,53,1,-1,-1,-1
38,17,387,626,64,159,1,-1,-1,-1
38,19,73,522,52,126,1,-1,-1,-1
38,20,715,707,69,142,1,-1,-1,-1
38,21,746,659,75,149,1,-1,-1,-1
38,22,180,720,69,167,1,-1,-1,-1
38,23,1089,611,72,145,1,-1,-1,-1
38,24,1095,608,67,140,1,-1,-1,-1
38,25,1766,604,63,130,1,-1,-1,-1
38,26,1842,662,58,142,1,-1,-1,-1
39,0,1181,425,22,60,1,-1,-1,-1
39,1,1223,467,27,53,1,-1,-1,-1
39,2,1426,528,17,58,1,-1,-1,-1
39,3,1379,507,19,52,1,-1,-1,-1
39,4,1401,530,19,62,1,-1,-1,-1
39,5,172,453,25,36,1,-1,-1,-1
39,6,166,393,25,42,1,-1,-1,-1
39,7,193,379,30,40,1,-1,-1,-1
39,8,309,325,22,59,1,-1,-1,-1
39,28,234,620,89,155,1,-1,-1,-1
39,30,1817,563,57,103,1,-1,-1,-1
39,31,1496,498,19,68,1,-1,-1,-1
39,32,26,209,23,34,1,-1,-1,-1
39,33,1487,537,17,56,1,-1,-1,-1
39,27,1459,498,34,74,1,-1,-1,-1
39,29,1039,442,23,52,1,-1,-1,-1
39,11,1252,566,28,56,1,-1,-1,-1
39,12,1238,546,29,62,1,-1,-1,-1
39,14,1190,562,32,54,1,-1,-1,-1
39,15,1204,536,26,55,1,-1,-1,-1
39,16,1241,532,29,53,1,-1,-1,-1
39,17,401,624,58,159,1,-1,-1,-1
39,19,77,522,52,124,1,-1,-1,-1
39,20,726,705,63,141,1,-1,-1,-1
39,21,763,655,65,149,1,-1,-1,-1
39,22,177,719,69,167,1,-1,-1,-1
39,23,1087,607,68,147,1,-1,-1,-1
39,24,1090,608,64,140,1,-1,-1,-1
39,25,1763,599,64,130,1,-1,-1,-1
39,26,1839,657,57,140,1,-1,-1,-1
40,0,1180,424,22,60,1,-1,-1,-1
40,1,1222,466,27,53,1,-1,-1,-1
40,2,1429,527,17,55,1,-1,-1,-1
40,3,1379,510,13,52,1,-1,-1,-1
40,4,1403,532,19,62,1,-1,-1,-1
40,5,175,453,25,36,1,-1,-1,-1
40,6,169,392,25,42,1,-1,-1,-1
40,7,195,379,30,40,1,-1,-1,-1
40,8,311,328,22,58,1,-1,-1,-1
40,28,242,618,92,156,1,-1,-1,-1
40,30,1813,562,55,102,1,-1,-1,-1
40,31,1496,496,16,64,1,-1,-1,-1
40,32,30,209,23,34,1,-1,-1,-1
40,33,1487,535,17,56,1,-1,-1,-1
40,34,1078,549,28,46,1,-1,-1,-1
40,35,1702,585,47,118,1,-1,-1,-1
40,27,1456,498,34,73,1,-1,-1,-1
40,29,1039,432,23,52,1,-1,-1,-1
40,11,1252,566,28,56,1,-1,-1,-1
40,12,1238,546,29,62,1,-1,-1,-1
40,14,1190,562,32,54,1,-1,-1,-1
40,15,1204,536,26,55,1,-1,-1,-1
40,16,1241,532,29,53,1,-1,-1,-1
40,17,410,623,74,160,1,-1,-1,-1
40,19,81,522,52,121,1,-1,-1,-1
40,20,736,702,58,141,1,-1,-1,-1
40,21,770,653,72,149,1,-1,-1,-1
40,22,174,719,69,167,1,-1,-1,-1
40,23,1086,603,63,150,1,-1,-1,-1
40,24,1085,608,61,140,1,-1,-1,-1
40,25,1761,594,65,130,1,-1,-1,-1
40,26,1836,652,56,139,1,-1,-1,-1
41,0,1180,422,22,60,1,-1,-1,-1
41,1,1221,465,27,53,1,-1,-1,-1
41,2,1428,526,17,55,1,-1,-1,-1
41,3,1375,511,17,53,1,-1,-1,-1
41,4,1401,532,19,62,1,-1,-1,-1
41,5,178,453,25,36,1,-1,-1,-1
41,6,172,391,25,42,1,-1,-1,-1
41,7,197,379,30,40,1,-1,-1,-1
41,8,314,323,21,64,1,-1,-1,-1
41,28,251,617,95,156,1,-1,-1,-1
41,30,1809,560,53,102,1,-1,-1,-1
41,31,1494,496,16,64,1,-1,-1,-1
41,32,34,209,23,34,1,-1,-1,-1
41,33,1484,532,20,56,1,-1,-1,-1
41,34,1077,541,28,46,1,-1,-1,-1
41,35,1695,593,48,119,1,-1,-1,-1
41,27,1454,499,33,71,1,-1,-1,-1
41,29,1039,427,23,52,1,-1,-1,-1
41,11,1252,565,28,56,1,-1,-1,-1
41,12,1238,545,29,62,1,-1,-1,-1
41,14,1190,561,32,54,1,-1,-1,-1
41,15,1203,536,26,55,1,-1,-1,-1
41,16,1242,531,29,53,1,-1,-1,-1
41,17,420,622,89,161,1,-1,-1,-1
41,19,85,522,52,119,1,-1,-1,-1
41,20,747,700,52,141,1,-1,-1,-1
41,21,778,651,78,149,1,-1,-1,-1
41,22,171,718,69,167,1,-1,-1,-1
41,23,1084,599,59,152,1,-1,-1,-1
41,24,1080,608,58,140,1,-1,-1,-1
41,25,1759,589,65,130,1,-1,-1,-1
41,26,1833,647,55,137,1,-1,-1,-1
42,0,1179,421,22,60,1,-1,-1,-1
42,1,1221,464,27,53,1,-1,-1,-1
42,2,1427,526,17,55,1,-1,-1,-1
42,3,1374,507,18,52,1,-1,-1,-1
42,4,1400,532,19,62,1,-1,-1,-1
42,5,181,451,25,36,1,-1,-1,-1
42,6,175,390,25,42,1,-1,-1,-1
42,7,199,377,30,40,1,-1,-1,-1
42,8,316,322,21,63,1,-1,-1,-1
42,28,279,614,71,143,1,-1,-1,-1
42,30,1806,559,51,102,1,-1,-1,-1
42,31,1492,496,16,64,1,-1,-1,-1
42,32,38,210,23,34,1,-1,-1,-1
42,33,1481,530,23,55,1,-1,-1,-1
42,34,1076,533,28,46,1,-1,-1,-1
42,35,1690,591,47,118,1,-1,-1,-1
42,27,1450,497,32,69,1,-1,-1,-1
42,29,1039,423,23,52,1,-1,-1,-1
42,11,1252,565,28,56,1,-1,-1,-1
42,12,1238,545,29,62,1,-1,-1,-1
42,14,1190,561,32,54,1,-1,-1,-1
42,15,1203,535,26,55,1,-1,-1,-1
42,16,1242,531,29,53,1,-1,-1,-1
42,17,434,616,89,160,1,-1,-1,-1
42,19,89,522,53,117,1,-1,-1,-1
42,20,755,697,55,143,1,-1,-1,-1
42,21,780,644,84,148,1,-1,-1,-1
42,22,169,718,69,167,1,-1,-1,-1
42,23,1083,595,54,155,1,-1,-1,-1
42,24,1075,608,55,141,1,-1,-1,-1
42,25,1757,585,66,129,1,-1,-1,-1
42,26,1830,642,55,136,1,-1,-1,-1
43,0,1178,419,22,60,1,-1,-1,-1
43,1,1220,463,27,53,1,-1,-1,-1
43,2,1426,526,17,55,1,-1,-1,-1
43,3,1373,503,19,52,1,-1,-1,-1
43,4,1399,532,19,62,1,-1,-1,-1
43,5,184,449,25,36,1,-1,-1,-1
43,6,179,390,25,42,1,-1,-1,-1
43,7,202,375,30,40,1,-1,-1,-1
43,8,318,321,21,63,1,-1,-1,-1
43,28,303,606,65,142,1,-1,-1,-1
43,30,1806,559,45,102,1,-1,-1,-1
43,31,1490,496,16,64,1,-1,-1,-1
43,32,40,210,23,34,1,-1,-1,-1
43,33,1478,527,26,55,1,-1,-1,-1
43,34,1073,520,28,46,1,-1,-1,-1
43,35,1682,591,47,119,1,-1,-1,-1
43,27,1446,495,32,68,1,-1,-1,-1
43,29,1039,414,23,52,1,-1,-1,-1
43,11,1252,565,28,56,1,-1,-1,-1
43,12,1238,545,29,62,1,-1,-1,-1
43,14,1190,560,32,54,1,-1,-1,-1
43,15,1203,535,26,55,1,-1,-1,-1
43,16,1242,531,29,53,1,-1,-1,-1
43,17,440,611,85,159,1,-1,-1,-1
43,19,100,511,53,125,1,-1,-1,-1
43,20,761,690,61,143,1,-1,-1,-1
43,21,789,639,81,145,1,-1,-1,-1
43,22,169,708,69,167,1,-1,-1,-1
43,23,1047,591,64,148,1,-1,-1,-1
43,24,1070,588,53,141,1,-1,-1,-1
43,25,1755,578,58,128,1,-1,-1,-1
43,26,1828,634,59,133,1,-1,-1,-1
44,0,1178,418,22,60,1,-1,-1,-1
44,1,1219,462,27,53,1,-1,-1,-1
44,2,1425,526,17,55,1,-1,-1,-1
44,3,1373,500,19,51,1,-1,-1,-1
44,4,1398,532,19,62,1,-1,-1,-1
44,5,187,448,25,36,1,-1,-1,-1
44,6,182,389,25,42,1,-1,-1,-1
44,7,205,374,30,39,1,-1,-1,-1
44,8,320,320,21,63,1,-1,-1,-1
44,28,319,601,75,140,1,-1,-1,-1
44,30,1807,547,38,101,1,-1,-1,-1
44,31,1489,496,16,64,1,-1,-1,-1
44,32,43,210,23,34,1,-1,-1,-1
44,33,1476,525,28,55,1,-1,-1,-1
44,34,1071,508,28,46,1,-1,-1,-1
44,35,1673,586,47,119,1,-1,-1,-1
44,27,1443,493,31,66,1,-1,-1,-1
44,29,1039,406,23,52,1,-1,-1,-1
44,11,1252,565,28,56,1,-1,-1,-1
44,12,1238,544,29,62,1,-1,-1,-1
