70,53,1134,705,42,109,1,-1,-1,-1
70,54,1082,704,46,117,1,-1,-1,-1
70,55,814,593,17,44,1,-1,-1,-1
70,56,829,589,17,42,1,-1,-1,-1
70,57,159,760,69,148,1,-1,-1,-1
70,67,895,748,42,141,1,-1,-1,-1
70,68,1028,575,13,40,1,-1,-1,-1
70,69,833,569,11,31,1,-1,-1,-1
70,70,850,747,43,143,1,-1,-1,-1
70,71,265,777,51,89,1,-1,-1,-1
70,72,568,735,54,150,1,-1,-1,-1
70,73,232,687,49,59,1,-1,-1,-1
70,74,250,707,25,57,1,-1,-1,-1
70,75,313,756,36,77,1,-1,-1,-1
70,76,326,744,46,62,1,-1,-1,-1
70,77,363,743,66,69,1,-1,-1,-1
70,78,379,744,19,37,1,-1,-1,-1
70,79,394,740,22,41,1,-1,-1,-1
70,80,424,716,46,71,1,-1,-1,-1
70,81,440,719,32,50,1,-1,-1,-1
70,82,1224,565,13,27,1,-1,-1,-1
70,83,457,698,35,69,1,-1,-1,-1
70,84,453,665,23,46,1,-1,-1,-1
70,85,1315,554,12,35,1,-1,-1,-1
70,89,520,741,57,146,1,-1,-1,-1
70,90,224,932,65,146,1,-1,-1,-1
70,91,149,940,78,138,1,-1,-1,-1
70,92,327,866,60,181,1,-1,-1,-1
70,93,287,848,61,203,1,-1,-1,-1
70,95,829,693,28,95,1,-1,-1,-1
70,96,802,689,29,93,1,-1,-1,-1
70,97,792,662,22,72,1,-1,-1,-1
70,98,821,659,27,65,1,-1,-1,-1
70,99,724,643,21,72,1,-1,-1,-1
70,100,675,642,20,70,1,-1,-1,-1
70,101,1266,584,16,46,1,-1,-1,-1
70,102,634,695,27,102,1,-1,-1,-1
70,103,601,696,31,73,1,-1,-1,-1
70,104,893,563,8,24,1,-1,-1,-1
70,105,1411,616,22,53,1,-1,-1,-1
70,106,763,596,19,43,1,-1,-1,-1
70,107,781,589,15,51,1,-1,-1,-1
70,108,1353,618,17,27,1,-1,-1,-1
70,109,813,580,12,38,1,-1,-1,-1
70,110,1042,614,22,67,1,-1,-1,-1
70,111,1134,592,17,48,1,-1,-1,-1
70,112,940,564,15,33,1,-1,-1,-1
70,113,951,560,13,37,1,-1,-1,-1
70,114,986,558,11,24,1,-1,-1,-1
70,115,993,556,11,28,1,-1,-1,-1
70,116,1002,558,10,28,1,-1,-1,-1
70,117,1424,563,15,47,1,-1,-1,-1
70,118,1215,573,15,41,1,-1,-1,-1
70,119,1200,577,13,37,1,-1,-1,-1
70,120,800,577,12,43,1,-1,-1,-1
70,121,916,558,11,24,1,-1,-1,-1
70,124,1489,801,68,87,1,-1,-1,-1
70,125,857,550,9,25,1,-1,-1,-1
70,126,863,550,9,25,1,-1,-1,-1
70,127,970,558,11,22,1,-1,-1,-1
70,128,931,557,10,23,1,-1,-1,-1
70,129,942,555,9,19,1,-1,-1,-1
70,130,1148,564,14,28,1,-1,-1,-1
70,131,1167,564,13,31,1,-1,-1,-1
70,132,1245,597,16,50,1,-1,-1,-1
70,133,1263,542,14,27,1,-1,-1,-1
70,134,1271,540,9,26,1,-1,-1,-1
70,135,1221,574,13,29,1,-1,-1,-1
70,136,1178,562,11,31,1,-1,-1,-1
70,149,1376,551,13,31,1,-1,-1,-1
70,137,1207,545,16,19,1,-1,-1,-1
70,138,1081,558,14,27,1,-1,-1,-1
70,139,1065,768,49,133,1,-1,-1,-1
70,140,1112,758,54,151,1,-1,-1,-1
70,141,577,636,30,58,1,-1,-1,-1
70,142,1247,691,55,115,1,-1,-1,-1
70,143,1509,663,40,97,1,-1,-1,-1
70,144,1047,573,16,41,1,-1,-1,-1
70,145,845,569,11,34,1,-1,-1,-1
70,146,828,564,10,30,1,-1,-1,-1
70,147,837,565,9,30,1,-1,-1,-1
71,0,997,604,22,55,1,-1,-1,-1
71,1,1203,658,39,109,1,-1,-1,-1
71,2,1241,663,39,92,1,-1,-1,-1
71,3,1404,663,29,92,1,-1,-1,-1
71,4,1304,594,17,46,1,-1,-1,-1
71,5,1439,660,34,90,1,-1,-1,-1
71,6,330,780,58,162,1,-1,-1,-1
71,7,1342,596,17,52,1,-1,-1,-1
71,8,1124,557,13,27,1,-1,-1,-1
71,9,1224,576,12,19,1,-1,-1,-1
71,148,1371,548,14,39,1,-1,-1,-1
71,10,356,778,82,177,1,-1,-1,-1
71,11,1294,559,14,32,1,-1,-1,-1
71,12,963,551,12,22,1,-1,-1,-1
71,13,885,593,17,43,1,-1,-1,-1
71,14,752,621,21,56,1,-1,-1,-1
71,15,979,551,9,19,1,-1,-1,-1
71,16,1110,590,23,47,1,-1,-1,-1
71,17,735,791,61,170,1,-1,-1,-1
71,18,1190,604,19,57,1,-1,-1,-1
71,19,1161,547,17,27,1,-1,-1,-1
71,20,1146,546,14,32,1,-1,-1,-1
71,21,1208,561,12,37,1,-1,-1,-1
71,22,1511,644,31,75,1,-1,-1,-1
71,23,1163,559,11,29,1,-1,-1,-1
71,24,796,786,56,194,1,-1,-1,-1
71,25,1288,589,16,42,1,-1,-1,-1
71,26,1277,589,15,49,1,-1,-1,-1
71,27,1247,586,13,43,1,-1,-1,-1
71,28,902,564,9,25,1,-1,-1,-1
71,29,883,546,8,22,1,-1,-1,-1
71,30,824,576,11,42,1,-1,-1,-1
71,31,507,678,47,58,1,-1,-1,-1
71,35,1340,937,95,143,1,-1,-1,-1
71,36,1305,923,74,155,1,-1,-1,-1
71,37,1216,932,100,148,1,-1,-1,-1
71,38,1738,716,50,139,1,-1,-1,-1
71,39,1772,737,48,123,1,-1,-1,-1
71,41,1218,758,54,142,1,-1,-1,-1
71,42,1246,746,56,149,1,-1,-1,-1
71,47,1422,683,29,93,1,-1,-1,-1
71,48,955,703,28,102,1,-1,-1,-1
71,49,1003,691,36,109,1,-1,-1,-1
71,50,995,705,42,117,1,-1,-1,-1
71,51,1038,690,38,117,1,-1,-1,-1
71,52,1079,719,45,101,1,-1,-1,-1
71,53,1136,707,42,110,1,-1,-1,-1
71,54,1083,706,47,119,1,-1,-1,-1
71,55,813,593,18,44,1,-1,-1,-1
71,56,828,589,17,42,1,-1,-1,-1
71,57,155,761,70,147,1,-1,-1,-1
71,67,896,749,43,143,1,-1,-1,-1
71,68,1028,576,13,41,1,-1,-1,-1
71,69,832,569,11,31,1,-1,-1,-1
71,70,850,749,44,144,1,-1,-1,-1
71,71,263,778,51,91,1,-1,-1,-1
71,72,566,737,55,152,1,-1,-1,-1
71,73,230,688,49,59,1,-1,-1,-1
71,74,248,707,25,57,1,-1,-1,-1
71,75,312,758,35,77,1,-1,-1,-1
71,76,325,744,46,62,1,-1,-1,-1
71,77,361,745,66,69,1,-1,-1,-1
71,78,375,743,19,37,1,-1,-1,-1
71,79,392,740,23,41,1,-1,-1,-1
71,80,422,717,46,72,1,-1,-1,-1
71,81,439,719,32,50,1,-1,-1,-1
71,82,1224,565,13,27,1,-1,-1,-1
71,83,456,699,35,69,1,-1,-1,-1
71,84,452,665,23,46,1,-1,-1,-1
71,85,1315,554,12,35,1,-1,-1,-1
71,89,520,741,56,149,1,-1,-1,-1
71,90,215,940,65,138,1,-1,-1,-1
71,91,140,945,78,133,1,-1,-1,-1
71,92,320,873,65,184,1,-1,-1,-1
71,93,285,853,59,203,1,-1,-1,-1
71,95,829,695,28,96,1,-1,-1,-1
71,96,802,688,29,94,1,-1,-1,-1
71,97,792,663,23,71,1,-1,-1,-1
71,98,821,659,27,65,1,-1,-1,-1
71,99,723,644,21,72,1,-1,-1,-1
71,100,673,642,21,70,1,-1,-1,-1
71,101,1266,584,16,46,1,-1,-1,-1
71,102,633,696,28,103,1,-1,-1,-1
71,103,600,697,31,75,1,-1,-1,-1
71,104,893,563,8,25,1,-1,-1,-1
71,105,1413,617,22,53,1,-1,-1,-1
71,106,763,596,19,43,1,-1,-1,-1
71,107,781,589,15,51,1,-1,-1,-1
71,108,1353,618,17,27,1,-1,-1,-1
71,109,813,580,12,38,1,-1,-1,-1
71,110,1043,614,22,67,1,-1,-1,-1
71,111,1134,592,17,48,1,-1,-1,-1
71,112,940,564,15,33,1,-1,-1,-1
71,113,951,560,13,37,1,-1,-1,-1
71,114,986,558,11,24,1,-1,-1,-1
71,115,993,556,11,28,1,-1,-1,-1
71,116,1002,558,10,28,1,-1,-1,-1
71,117,1426,563,15,47,1,-1,-1,-1
71,118,1215,573,15,41,1,-1,-1,-1
71,119,1200,577,13,37,1,-1,-1,-1
71,120,800,577,12,43,1,-1,-1,-1
71,121,916,558,11,24,1,-1,-1,-1
71,124,1498,807,72,92,1,-1,-1,-1
71,125,857,550,9,25,1,-1,-1,-1
71,126,863,550,9,25,1,-1,-1,-1
71,127,970,558,11,22,1,-1,-1,-1
71,128,931,557,10,23,1,-1,-1,-1
71,129,942,555,9,19,1,-1,-1,-1
71,130,1148,564,14,28,1,-1,-1,-1
71,131,1167,563,13,32,1,-1,-1,-1
71,132,1245,597,16,50,1,-1,-1,-1
71,133,1263,542,14,27,1,-1,-1,-1
71,134,1271,540,9,26,1,-1,-1,-1
71,135,1220,574,13,29,1,-1,-1,-1
71,136,1178,562,11,31,1,-1,-1,-1
71,149,1376,551,13,31,1,-1,-1,-1
71,137,1207,545,16,19,1,-1,-1,-1
71,138,1081,558,14,27,1,-1,-1,-1
71,139,1067,768,49,132,1,-1,-1,-1
71,140,1114,759,54,150,1,-1,-1,-1
71,141,577,637,30,59,1,-1,-1,-1
71,142,1247,691,56,115,1,-1,-1,-1
71,143,1510,664,40,97,1,-1,-1,-1
71,144,1047,574,16,41,1,-1,-1,-1
71,145,844,569,11,34,1,-1,-1,-1
71,146,828,565,10,30,1,-1,-1,-1
71,147,837,565,9,30,1,-1,-1,-1
72,0,999,604,22,55,1,-1,-1,-1
72,1,1204,658,39,109,1,-1,-1,-1
72,2,1242,662,39,95,1,-1,-1,-1
72,3,1405,663,29,92,1,-1,-1,-1
72,4,1304,594,17,46,1,-1,-1,-1
72,5,1440,660,34,90,1,-1,-1,-1
72,6,332,780,58,162,1,-1,-1,-1
72,7,1343,596,17,52,1,-1,-1,-1
72,8,1124,557,13,27,1,-1,-1,-1
72,9,1224,576,12,19,1,-1,-1,-1
72,148,1371,548,14,39,1,-1,-1,-1
72,10,358,778,81,181,1,-1,-1,-1
72,11,1294,559,14,32,1,-1,-1,-1
72,12,963,551,12,22,1,-1,-1,-1
72,13,884,593,17,43,1,-1,-1,-1
72,14,751,621,21,56,1,-1,-1,-1
72,15,979,552,9,19,1,-1,-1,-1
72,16,1110,590,23,47,1,-1,-1,-1
72,17,738,791,61,170,1,-1,-1,-1
72,18,1191,605,19,57,1,-1,-1,-1
72,19,1161,547,17,27,1,-1,-1,-1
72,20,1146,546,14,32,1,-1,-1,-1
72,21,1207,561,12,37,1,-1,-1,-1
72,22,1512,644,31,75,1,-1,-1,-1
72,23,1163,559,11,29,1,-1,-1,-1
72,24,798,787,56,196,1,-1,-1,-1
72,25,1288,589,16,42,1,-1,-1,-1
72,26,1277,589,15,49,1,-1,-1,-1
72,27,1247,586,13,43,1,-1,-1,-1
72,28,902,564,9,25,1,-1,-1,-1
72,29,882,546,8,22,1,-1,-1,-1
72,30,824,576,11,42,1,-1,-1,-1
72,31,507,678,47,60,1,-1,-1,-1
72,35,1346,943,96,137,1,-1,-1,-1
72,36,1309,929,74,149,1,-1,-1,-1
72,37,1219,940,103,140,1,-1,-1,-1
72,38,1743,715,50,140,1,-1,-1,-1
72,39,1778,738,48,123,1,-1,-1,-1
72,41,1221,759,55,143,1,-1,-1,-1
72,42,1248,748,57,149,1,-1,-1,-1
72,47,1424,682,29,95,1,-1,-1,-1
72,48,956,704,28,102,1,-1,-1,-1
72,49,1003,692,36,110,1,-1,-1,-1
72,50,996,706,42,118,1,-1,-1,-1
72,51,1039,691,39,119,1,-1,-1,-1
72,52,1079,720,45,101,1,-1,-1,-1
72,53,1138,709,43,111,1,-1,-1,-1
72,54,1085,708,48,121,1,-1,-1,-1
72,55,813,594,17,43,1,-1,-1,-1
72,56,828,590,17,41,1,-1,-1,-1
72,57,151,761,70,148,1,-1,-1,-1
72,67,898,751,43,144,1,-1,-1,-1
72,68,1027,576,13,41,1,-1,-1,-1
72,69,831,569,11,31,1,-1,-1,-1
72,70,851,751,44,145,1,-1,-1,-1
72,71,261,780,52,92,1,-1,-1,-1
72,72,564,739,56,154,1,-1,-1,-1
72,73,228,688,49,59,1,-1,-1,-1
72,74,246,708,25,57,1,-1,-1,-1
72,75,310,759,36,77,1,-1,-1,-1
72,76,324,745,46,62,1,-1,-1,-1
72,77,359,747,66,69,1,-1,-1,-1
72,78,372,742,19,37,1,-1,-1,-1
72,79,391,741,23,41,1,-1,-1,-1
72,80,421,717,47,72,1,-1,-1,-1
72,81,439,720,32,50,1,-1,-1,-1
72,82,1224,565,14,27,1,-1,-1,-1
72,83,455,699,35,69,1,-1,-1,-1
72,84,451,666,23,46,1,-1,-1,-1
72,85,1316,554,12,35,1,-1,-1,-1
72,89,520,741,55,151,1,-1,-1,-1
72,90,206,948,65,130,1,-1,-1,-1
72,91,132,950,78,129,1,-1,-1,-1
72,92,315,875,64,187,1,-1,-1,-1
72,93,278,859,59,202,1,-1,-1,-1
72,95,829,696,28,96,1,-1,-1,-1
72,96,802,689,29,94,1,-1,-1,-1
72,97,793,663,22,72,1,-1,-1,-1
72,98,821,660,27,65,1,-1,-1,-1
72,99,722,645,21,72,1,-1,-1,-1
72,100,672,642,21,71,1,-1,-1,-1
72,101,1266,584,16,46,1,-1,-1,-1
72,102,633,697,28,103,1,-1,-1,-1
72,103,598,698,32,77,1,-1,-1,-1
72,104,892,563,9,25,1,-1,-1,-1
72,105,1414,617,22,53,1,-1,-1,-1
72,106,763,596,19,43,1,-1,-1,-1
72,107,781,589,15,51,1,-1,-1,-1
72,108,1354,618,17,27,1,-1,-1,-1
72,109,813,580,12,38,1,-1,-1,-1
72,110,1044,614,22,68,1,-1,-1,-1
72,111,1134,592,17,48,1,-1,-1,-1
72,112,940,564,15,33,1,-1,-1,-1
72,113,951,560,13,37,1,-1,-1,-1
72,114,986,558,11,24,1,-1,-1,-1
72,115,993,556,11,28,1,-1,-1,-1
72,116,1002,558,10,28,1,-1,-1,-1
72,117,1427,563,15,47,1,-1,-1,-1
72,118,1215,573,15,41,1,-1,-1,-1
72,119,1200,577,13,37,1,-1,-1,-1
72,120,800,577,12,43,1,-1,-1,-1
72,121,916,558,11,24,1,-1,-1,-1
72,124,1507,813,75,97,1,-1,-1,-1
72,125,856,550,9,25,1,-1,-1,-1
72,126,862,550,9,25,1,-1,-1,-1
72,127,970,558,11,22,1,-1,-1,-1
72,128,931,557,10,23,1,-1,-1,-1
72,129,942,555,9,19,1,-1,-1,-1
72,130,1148,564,14,28,1,-1,-1,-1
72,131,1166,563,14,32,1,-1,-1,-1
72,132,1245,597,16,50,1,-1,-1,-1
72,133,1263,542,14,27,1,-1,-1,-1
72,134,1271,540,9,26,1,-1,-1,-1
72,135,1219,574,13,29,1,-1,-1,-1
72,136,1177,562,11,31,1,-1,-1,-1
72,149,1376,551,13,31,1,-1,-1,-1
72,137,1207,545,16,19,1,-1,-1,-1
72,138,1082,558,14,27,1,-1,-1,-1
72,139,1068,768,49,131,1,-1,-1,-1
72,140,1115,759,54,149,1,-1,-1,-1
72,141,576,637,30,59,1,-1,-1,-1
72,142,1247,691,57,115,1,-1,-1,-1
72,143,1510,664,41,97,1,-1,-1,-1
72,144,1047,574,15,41,1,-1,-1,-1
72,145,843,569,11,34,1,-1,-1,-1
72,146,828,565,10,30,1,-1,-1,-1
72,147,837,565,9,30,1,-1,-1,-1
73,0,1000,604,22,56,1,-1,-1,-1
73,1,1205,658,39,109,1,-1,-1,-1
73,2,1243,662,39,97,1,-1,-1,-1
73,3,1406,664,29,92,1,-1,-1,-1
73,4,1304,594,17,46,1,-1,-1,-1
73,5,1441,660,35,90,1,-1,-1,-1
73,6,334,781,58,162,1,-1,-1,-1
73,7,1344,596,17,52,1,-1,-1,-1
73,8,1124,557,13,27,1,-1,-1,-1
73,9,1224,576,12,19,1,-1,-1,-1
73,148,1370,548,14,39,1,-1,-1,-1
73,10,359,779,81,184,1,-1,-1,-1
73,11,1294,559,14,32,1,-1,-1,-1
73,12,962,551,12,22,1,-1,-1,-1
73,13,884,593,17,43,1,-1,-1,-1
73,14,750,621,22,57,1,-1,-1,-1
73,15,979,552,9,19,1,-1,-1,-1
73,16,1110,590,23,47,1,-1,-1,-1
73,17,740,792,62,169,1,-1,-1,-1
73,18,1191,605,19,57,1,-1,-1,-1
73,19,1161,547,17,27,1,-1,-1,-1
73,20,1147,546,14,32,1,-1,-1,-1
73,21,1207,561,12,37,1,-1,-1,-1
73,22,1513,644,31,75,1,-1,-1,-1
73,23,1164,559,11,29,1,-1,-1,-1
73,24,800,787,56,196,1,-1,-1,-1
73,25,1288,589,16,42,1,-1,-1,-1
73,26,1278,589,15,49,1,-1,-1,-1
73,27,1248,586,13,43,1,-1,-1,-1
73,28,901,564,9,25,1,-1,-1,-1
73,29,882,546,8,22,1,-1,-1,-1
73,30,824,576,11,42,1,-1,-1,-1
73,31,507,678,47,61,1,-1,-1,-1
73,35,1351,949,98,131,1,-1,-1,-1
73,36,1315,933,74,145,1,-1,-1,-1
73,37,1226,946,103,134,1,-1,-1,-1
73,38,1745,714,56,139,1,-1,-1,-1
73,39,1784,737,48,123,1,-1,-1,-1
73,41,1224,760,57,144,1,-1,-1,-1
73,42,1250,750,58,149,1,-1,-1,-1
73,47,1426,681,29,97,1,-1,-1,-1
73,48,957,705,28,102,1,-1,-1,-1
73,49,1004,692,36,112,1,-1,-1,-1
73,50,996,707,43,119,1,-1,-1,-1
73,51,1038,690,40,121,1,-1,-1,-1
73,52,1079,722,45,101,1,-1,-1,-1
73,53,1140,710,44,112,1,-1,-1,-1
73,54,1084,707,48,121,1,-1,-1,-1
73,55,812,594,18,43,1,-1,-1,-1
73,56,827,590,17,42,1,-1,-1,-1
73,57,147,761,71,148,1,-1,-1,-1
73,67,900,753,44,145,1,-1,-1,-1
73,68,1027,576,13,41,1,-1,-1,-1
73,69,830,569,11,31,1,-1,-1,-1
73,70,851,752,45,147,1,-1,-1,-1
73,71,259,781,52,94,1,-1,-1,-1
73,72,563,740,56,157,1,-1,-1,-1
73,73,227,689,49,59,1,-1,-1,-1
73,74,244,708,25,57,1,-1,-1,-1
73,75,309,761,35,77,1,-1,-1,-1
73,76,324,746,46,62,1,-1,-1,-1
73,77,357,749,66,69,1,-1,-1,-1
73,78,369,741,19,37,1,-1,-1,-1
73,79,388,742,24,40,1,-1,-1,-1
73,80,420,717,49,73,1,-1,-1,-1
73,81,438,720,32,50,1,-1,-1,-1
73,82,1225,565,13,27,1,-1,-1,-1
73,83,453,700,35,69,1,-1,-1,-1
73,84,450,666,23,46,1,-1,-1,-1
73,85,1317,554,12,35,1,-1,-1,-1
73,89,520,741,54,154,1,-1,-1,-1
73,90,197,952,65,126,1,-1,-1,-1
73,91,122,955,78,123,1,-1,-1,-1
73,92,310,878,64,189,1,-1,-1,-1
73,93,272,865,59,202,1,-1,-1,-1
73,95,829,697,28,96,1,-1,-1,-1
73,96,802,690,29,94,1,-1,-1,-1
73,97,793,663,22,72,1,-1,-1,-1
73,98,822,661,27,65,1,-1,-1,-1
73,99,720,646,22,72,1,-1,-1,-1
73,100,670,642,22,72,1,-1,-1,-1
73,101,1266,584,16,46,1,-1,-1,-1
73,102,633,698,28,104,1,-1,-1,-1
73,103,597,699,32,79,1,-1,-1,-1
73,104,892,563,8,25,1,-1,-1,-1
73,105,1415,617,22,53,1,-1,-1,-1
73,106,762,596,19,43,1,-1,-1,-1
73,107,780,589,15,51,1,-1,-1,-1
73,108,1355,618,17,27,1,-1,-1,-1
73,109,813,580,12,38,1,-1,-1,-1
73,110,1045,615,21,67,1,-1,-1,-1
73,111,1134,592,17,48,1,-1,-1,-1
73,112,940,564,15,33,1,-1,-1,-1
73,113,951,560,13,37,1,-1,-1,-1
73,114,986,559,11,24,1,-1,-1,-1
73,115,993,556,11,28,1,-1,-1,-1
73,116,1002,558,10,28,1,-1,-1,-1
73,117,1429,563,15,47,1,-1,-1,-1
73,118,1214,573,15,41,1,-1,-1,-1
73,119,1200,577,13,37,1,-1,-1,-1
73,120,800,577,12,43,1,-1,-1,-1
73,121,916,558,11,24,1,-1,-1,-1
73,124,1516,818,79,103,1,-1,-1,-1
73,125,856,550,9,25,1,-1,-1,-1
73,126,862,550,9,25,1,-1,-1,-1
73,127,970,558,11,22,1,-1,-1,-1
73,128,931,557,10,23,1,-1,-1,-1
73,129,942,555,9,19,1,-1,-1,-1
73,130,1148,564,14,28,1,-1,-1,-1
73,131,1166,562,14,34,1,-1,-1,-1
73,132,1245,597,16,50,1,-1,-1,-1
73,133,1263,542,14,27,1,-1,-1,-1
73,134,1271,540,9,26,1,-1,-1,-1
73,135,1219,574,13,29,1,-1,-1,-1
73,136,1177,562,11,31,1,-1,-1,-1
73,149,1376,551,13,31,1,-1,-1,-1
73,137,1207,545,16,19,1,-1,-1,-1
73,138,1082,558,14,27,1,-1,-1,-1
73,139,1069,768,50,130,1,-1,-1,-1
73,140,1117,760,54,147,1,-1,-1,-1
73,141,575,637,30,59,1,-1,-1,-1
73,142,1248,692,58,114,1,-1,-1,-1
73,143,1511,664,41,97,1,-1,-1,-1
73,144,1047,574,15,41,1,-1,-1,-1
73,145,842,569,11,34,1,-1,-1,-1
73,146,828,565,10,30,1,-1,-1,-1
73,147,837,565,9,30,1,-1,-1,-1
74,0,1002,604,22,56,1,-1,-1,-1
74,1,1206,659,39,109,1,-1,-1,-1
74,2,1244,661,40,99,1,-1,-1,-1
74,3,1407,664,29,92,1,-1,-1,-1
74,4,1304,594,17,46,1,-1,-1,-1
74,5,1442,660,36,91,1,-1,-1,-1
74,6,336,782,58,162,1,-1,-1,-1
74,7,1345,596,17,52,1,-1,-1,-1
74,8,1123,557,13,27,1,-1,-1,-1
74,9,1223,575,12,19,1,-1,-1,-1
74,148,1370,548,14,39,1,-1,-1,-1
74,10,361,780,80,188,1,-1,-1,-1
74,11,1295,559,14,32,1,-1,-1,-1
74,12,962,551,12,22,1,-1,-1,-1
74,13,884,593,17,43,1,-1,-1,-1
74,14,749,621,22,57,1,-1,-1,-1
74,15,979,553,9,19,1,-1,-1,-1
74,16,1110,590,23,47,1,-1,-1,-1
74,17,742,792,63,169,1,-1,-1,-1
74,18,1192,606,19,57,1,-1,-1,-1
74,19,1160,547,17,27,1,-1,-1,-1
74,20,1147,546,14,32,1,-1,-1,-1
74,21,1207,561,12,37,1,-1,-1,-1
74,22,1514,644,31,75,1,-1,-1,-1
74,23,1164,559,11,29,1,-1,-1,-1
74,24,802,788,56,195,1,-1,-1,-1
74,25,1288,589,16,42,1,-1,-1,-1
74,26,1278,589,15,49,1,-1,-1,-1
74,27,1248,586,13,43,1,-1,-1,-1
74,28,901,564,9,25,1,-1,-1,-1
74,29,882,547,8,22,1,-1,-1,-1
74,30,824,576,11,42,1,-1,-1,-1
74,31,507,678,47,63,1,-1,-1,-1
74,35,1357,955,99,125,1,-1,-1,-1
74,36,1321,938,74,140,1,-1,-1,-1
74,37,1234,953,103,127,1,-1,-1,-1
74,38,1747,713,62,138,1,-1,-1,-1
74,39,1790,737,48,123,1,-1,-1,-1
74,41,1226,761,57,145,1,-1,-1,-1
74,42,1253,750,58,150,1,-1,-1,-1
74,47,1428,681,29,99,1,-1,-1,-1
74,48,958,706,28,102,1,-1,-1,-1
74,49,1004,693,36,113,1,-1,-1,-1
74,50,996,708,44,120,1,-1,-1,-1
74,51,1038,690,40,122,1,-1,-1,-1
74,52,1079,723,45,101,1,-1,-1,-1
74,53,1143,712,44,113,1,-1,-1,-1
74,54,1084,707,48,121,1,-1,-1,-1
74,55,812,595,17,42,1,-1,-1,-1
74,56,827,591,17,41,1,-1,-1,-1
74,57,143,762,72,148,1,-1,-1,-1
74,67,901,754,45,147,1,-1,-1,-1
74,68,1026,576,13,41,1,-1,-1,-1
74,69,829,569,11,31,1,-1,-1,-1
74,70,852,754,45,148,1,-1,-1,-1
74,71,257,783,53,95,1,-1,-1,-1
74,72,561,742,57,159,1,-1,-1,-1
74,73,226,690,49,59,1,-1,-1,-1
74,74,242,709,25,57,1,-1,-1,-1
74,75,307,763,36,77,1,-1,-1,-1
74,76,322,746,46,62,1,-1,-1,-1
74,77,357,749,66,69,1,-1,-1,-1
74,78,363,741,19,37,1,-1,-1,-1
74,79,385,743,26,40,1,-1,-1,-1
74,80,419,718,51,73,1,-1,-1,-1
74,81,437,720,32,50,1,-1,-1,-1
74,82,1225,565,13,27,1,-1,-1,-1
74,83,452,700,35,69,1,-1,-1,-1
74,84,449,666,23,46,1,-1,-1,-1
74,85,1318,554,12,35,1,-1,-1,-1
74,89,519,743,54,154,1,-1,-1,-1
74,90,188,957,65,121,1,-1,-1,-1
74,91,112,960,78,118,1,-1,-1,-1
74,92,305,881,64,191,1,-1,-1,-1
74,93,265,871,59,202,1,-1,-1,-1
74,95,830,699,28,95,1,-1,-1,-1
74,96,802,691,29,94,1,-1,-1,-1
74,97,793,664,23,71,1,-1,-1,-1
74,98,822,662,27,65,1,-1,-1,-1
74,99,719,646,22,73,1,-1,-1,-1
74,100,669,643,21,72,1,-1,-1,-1
74,101,1266,584,16,46,1,-1,-1,-1
74,102,633,700,28,103,1,-1,-1,-1
74,103,596,700,32,80,1,-1,-1,-1
74,104,892,563,8,25,1,-1,-1,-1
74,105,1417,618,22,53,1,-1,-1,-1
74,106,762,596,19,43,1,-1,-1,-1
74,107,780,589,15,51,1,-1,-1,-1
74,108,1356,618,17,27,1,-1,-1,-1
74,109,813,580,12,38,1,-1,-1,-1
74,110,1047,615,20,68,1,-1,-1,-1
74,111,1134,592,17,48,1,-1,-1,-1
74,112,940,564,15,33,1,-1,-1,-1
74,113,951,560,13,37,1,-1,-1,-1
74,114,985,559,11,24,1,-1,-1,-1
74,115,992,555,11,28,1,-1,-1,-1
74,116,1001,557,10,28,1,-1,-1,-1
74,117,1430,563,15,47,1,-1,-1,-1
74,118,1214,573,15,41,1,-1,-1,-1
74,119,1200,577,13,37,1,-1,-1,-1
74,120,800,577,12,43,1,-1,-1,-1
74,121,916,558,11,24,1,-1,-1,-1
74,124,1525,824,83,108,1,-1,-1,-1
74,125,856,550,9,25,1,-1,-1,-1
74,126,862,550,9,25,1,-1,-1,-1
74,127,970,558,11,22,1,-1,-1,-1
74,128,931,557,10,23,1,-1,-1,-1
74,129,942,555,9,19,1,-1,-1,-1
74,130,1148,564,14,28,1,-1,-1,-1
74,131,1166,562,14,34,1,-1,-1,-1
74,132,1245,597,16,50,1,-1,-1,-1
74,133,1263,542,14,27,1,-1,-1,-1
74,134,1271,540,9,26,1,-1,-1,-1
74,135,1218,574,13,29,1,-1,-1,-1
74,136,1176,562,11,31,1,-1,-1,-1
74,149,1376,551,13,31,1,-1,-1,-1
74,137,1207,545,16,19,1,-1,-1,-1
74,138,1082,558,14,28,1,-1,-1,-1
74,139,1071,768,50,130,1,-1,-1,-1
74,140,1119,761,54,146,1,-1,-1,-1
74,141,575,637,30,59,1,-1,-1,-1
74,142,1251,692,57,114,1,-1,-1,-1
74,143,1512,664,41,97,1,-1,-1,-1
74,144,1047,574,14,41,1,-1,-1,-1
74,145,842,570,11,34,1,-1,-1,-1
74,146,827,565,10,30,1,-1,-1,-1
74,147,836,566,9,30,1,-1,-1,-1
75,0,1003,604,23,57,1,-1,-1,-1
75,1,1207,659,39,109,1,-1,-1,-1
75,2,1245,661,40,101,1,-1,-1,-1
75,3,1408,665,29,92,1,-1,-1,-1
75,4,1304,594,17,46,1,-1,-1,-1
75,5,1443,660,34,92,1,-1,-1,-1
75,6,337,782,58,164,1,-1,-1,-1
