190,151,1113,196,20,43,1,-1,-1,-1
191,143,506,81,13,34,1,-1,-1,-1
191,144,191,192,20,54,1,-1,-1,-1
191,145,101,277,24,55,1,-1,-1,-1
191,146,405,150,18,39,1,-1,-1,-1
191,147,1,212,25,58,1,-1,-1,-1
191,148,341,155,19,46,1,-1,-1,-1
191,149,366,131,17,46,1,-1,-1,-1
191,150,1136,197,21,44,1,-1,-1,-1
192,143,504,81,14,35,1,-1,-1,-1
192,144,191,189,19,54,1,-1,-1,-1
192,145,103,280,20,59,1,-1,-1,-1
192,146,403,150,19,40,1,-1,-1,-1
192,148,342,155,19,45,1,-1,-1,-1
192,149,367,139,17,42,1,-1,-1,-1
192,150,1137,198,20,44,1,-1,-1,-1
192,151,1113,196,21,45,1,-1,-1,-1
193,143,503,82,14,34,1,-1,-1,-1
193,144,191,188,19,55,1,-1,-1,-1
193,145,99,283,25,59,1,-1,-1,-1
193,146,401,149,20,42,1,-1,-1,-1
193,148,343,153,19,47,1,-1,-1,-1
193,149,368,140,15,42,1,-1,-1,-1
193,150,1136,198,21,46,1,-1,-1,-1
193,151,1113,196,22,46,1,-1,-1,-1
194,143,502,82,14,34,1,-1,-1,-1
194,144,190,187,20,57,1,-1,-1,-1
194,145,96,283,26,60,1,-1,-1,-1
194,146,400,149,21,43,1,-1,-1,-1
194,148,344,154,20,46,1,-1,-1,-1
194,149,366,133,18,44,1,-1,-1,-1
194,150,1137,199,20,46,1,-1,-1,-1
194,151,1114,197,21,45,1,-1,-1,-1
195,143,502,83,12,34,1,-1,-1,-1
195,144,190,187,20,58,1,-1,-1,-1
195,145,90,283,32,60,1,-1,-1,-1
195,146,398,148,22,45,1,-1,-1,-1
195,148,344,154,22,46,1,-1,-1,-1
195,149,366,130,18,45,1,-1,-1,-1
195,150,1137,199,20,48,1,-1,-1,-1
195,151,1114,197,21,45,1,-1,-1,-1
196,143,500,83,14,35,1,-1,-1,-1
196,144,189,187,21,58,1,-1,-1,-1
196,145,88,285,33,59,1,-1,-1,-1
196,146,397,148,22,45,1,-1,-1,-1
196,148,347,153,18,46,1,-1,-1,-1
196,149,366,130,17,44,1,-1,-1,-1
196,150,1137,200,21,46,1,-1,-1,-1
196,151,1113,197,22,44,1,-1,-1,-1
196,152,125,109,16,35,1,-1,-1,-1
197,143,500,83,13,35,1,-1,-1,-1
197,144,188,188,23,59,1,-1,-1,-1
197,145,88,288,28,59,1,-1,-1,-1
197,146,397,147,21,46,1,-1,-1,-1
197,148,349,156,18,45,1,-1,-1,-1
197,149,366,129,17,44,1,-1,-1,-1
197,150,1138,200,20,49,1,-1,-1,-1
197,151,1114,198,20,44,1,-1,-1,-1
197,152,124,109,17,36,1,-1,-1,-1
197,153,110,172,27,62,1,-1,-1,-1
198,143,499,83,14,35,1,-1,-1,-1
198,144,188,188,23,59,1,-1,-1,-1
198,145,85,290,27,58,1,-1,-1,-1
198,146,396,147,22,46,1,-1,-1,-1
198,148,351,158,18,43,1,-1,-1,-1
198,149,366,129,17,43,1,-1,-1,-1
198,150,1138,201,22,49,1,-1,-1,-1
198,151,1115,199,19,45,1,-1,-1,-1
198,152,124,109,16,36,1,-1,-1,-1
199,143,498,83,14,35,1,-1,-1,-1
199,144,188,190,23,58,1,-1,-1,-1
199,145,84,291,24,57,1,-1,-1,-1
199,146,396,147,21,45,1,-1,-1,-1
199,148,352,157,18,44,1,-1,-1,-1
199,150,1138,202,23,49,1,-1,-1,-1
199,151,1114,201,21,44,1,-1,-1,-1
199,152,124,109,17,36,1,-1,-1,-1
199,153,111,171,25,62,1,-1,-1,-1
200,143,497,84,14,34,1,-1,-1,-1
200,144,188,189,23,59,1,-1,-1,-1
200,145,82,293,25,61,1,-1,-1,-1
200,146,396,146,22,46,1,-1,-1,-1
200,148,352,157,18,42,1,-1,-1,-1
200,150,1139,203,22,49,1,-1,-1,-1
200,151,1115,202,22,47,1,-1,-1,-1
200,152,124,109,16,36,1,-1,-1,-1
201,143,496,84,15,34,1,-1,-1,-1
201,145,79,294,27,64,1,-1,-1,-1
201,146,396,146,21,46,1,-1,-1,-1
201,148,353,157,18,42,1,-1,-1,-1
201,150,1138,204,23,50,1,-1,-1,-1
201,151,1114,203,24,47,1,-1,-1,-1
201,152,123,109,17,36,1,-1,-1,-1
202,143,495,84,15,35,1,-1,-1,-1
202,145,75,297,27,65,1,-1,-1,-1
202,146,397,146,21,45,1,-1,-1,-1
202,150,1139,205,22,50,1,-1,-1,-1
202,151,1115,203,23,47,1,-1,-1,-1
202,152,122,109,18,36,1,-1,-1,-1
203,145,75,301,25,62,1,-1,-1,-1
203,146,397,145,20,44,1,-1,-1,-1
203,150,1139,206,24,48,1,-1,-1,-1
203,151,1114,204,24,45,1,-1,-1,-1
203,152,122,108,17,37,1,-1,-1,-1
203,154,356,123,18,40,1,-1,-1,-1
204,145,71,305,28,59,1,-1,-1,-1
204,146,398,144,20,45,1,-1,-1,-1
204,150,1141,206,22,51,1,-1,-1,-1
204,151,1114,204,24,46,1,-1,-1,-1
204,152,122,108,17,37,1,-1,-1,-1
205,145,69,307,28,58,1,-1,-1,-1
205,146,398,144,21,45,1,-1,-1,-1
205,150,1142,206,21,53,1,-1,-1,-1
205,151,1114,205,24,48,1,-1,-1,-1
205,155,981,121,15,29,1,-1,-1,-1
206,145,67,309,26,58,1,-1,-1,-1
206,146,398,144,21,45,1,-1,-1,-1
206,150,1142,208,21,53,1,-1,-1,-1
206,151,1114,206,24,48,1,-1,-1,-1
206,155,978,118,16,30,1,-1,-1,-1
207,145,63,309,27,62,1,-1,-1,-1
207,146,398,144,21,44,1,-1,-1,-1
207,150,1142,209,21,53,1,-1,-1,-1
207,151,1114,207,23,47,1,-1,-1,-1
207,155,976,117,16,30,1,-1,-1,-1
207,156,124,110,16,35,1,-1,-1,-1
208,145,56,308,31,66,1,-1,-1,-1
208,146,398,144,21,44,1,-1,-1,-1
208,150,1141,210,22,51,1,-1,-1,-1
208,151,1114,206,23,47,1,-1,-1,-1
208,156,124,110,16,35,1,-1,-1,-1
209,145,54,310,30,68,1,-1,-1,-1
209,146,398,143,19,43,1,-1,-1,-1
209,150,1142,210,21,51,1,-1,-1,-1
209,151,1114,207,23,47,1,-1,-1,-1
209,156,125,110,15,36,1,-1,-1,-1
209,157,74,181,21,48,1,-1,-1,-1
210,145,51,311,31,67,1,-1,-1,-1
210,146,397,143,20,43,1,-1,-1,-1
210,150,1143,211,20,50,1,-1,-1,-1
210,151,1114,207,22,47,1,-1,-1,-1
210,156,126,109,14,37,1,-1,-1,-1
210,157,73,181,21,48,1,-1,-1,-1
210,158,354,121,21,42,1,-1,-1,-1
211,145,51,314,29,66,1,-1,-1,-1
211,146,396,143,20,41,1,-1,-1,-1
211,150,1143,211,19,52,1,-1,-1,-1
211,151,1114,209,20,46,1,-1,-1,-1
211,156,125,109,16,36,1,-1,-1,-1
211,157,72,181,22,47,1,-1,-1,-1
211,158,353,121,21,41,1,-1,-1,-1
212,145,48,317,32,63,1,-1,-1,-1
212,146,396,144,19,41,1,-1,-1,-1
212,150,1143,211,20,53,1,-1,-1,-1
212,151,1114,210,20,45,1,-1,-1,-1
212,156,126,109,15,36,1,-1,-1,-1
212,157,72,181,21,47,1,-1,-1,-1
212,159,111,171,25,59,1,-1,-1,-1
213,145,46,319,31,63,1,-1,-1,-1
213,146,395,144,20,42,1,-1,-1,-1
213,150,1143,212,20,54,1,-1,-1,-1
213,151,1114,211,21,45,1,-1,-1,-1
213,156,126,109,15,36,1,-1,-1,-1
213,157,72,181,21,46,1,-1,-1,-1
213,159,112,171,23,59,1,-1,-1,-1
213,160,368,125,15,41,1,-1,-1,-1
214,145,44,320,30,64,1,-1,-1,-1
214,146,394,143,19,43,1,-1,-1,-1
214,150,1143,213,21,53,1,-1,-1,-1
214,151,1115,212,20,45,1,-1,-1,-1
214,157,73,181,20,45,1,-1,-1,-1
214,159,112,172,24,58,1,-1,-1,-1
214,160,369,125,14,40,1,-1,-1,-1
215,145,39,322,30,66,1,-1,-1,-1
215,146,392,143,21,43,1,-1,-1,-1
215,150,1143,214,21,52,1,-1,-1,-1
215,151,1115,212,20,45,1,-1,-1,-1
215,157,72,181,20,44,1,-1,-1,-1
215,159,112,172,24,58,1,-1,-1,-1
215,161,346,148,18,49,1,-1,-1,-1
216,145,35,326,30,62,1,-1,-1,-1
216,146,391,143,22,44,1,-1,-1,-1
216,150,1144,215,20,51,1,-1,-1,-1
216,151,1115,213,21,44,1,-1,-1,-1
216,157,72,180,20,45,1,-1,-1,-1
216,159,111,173,24,58,1,-1,-1,-1
216,161,346,147,19,50,1,-1,-1,-1
216,162,188,187,24,63,1,-1,-1,-1
216,163,146,198,22,45,1,-1,-1,-1
217,145,37,328,25,64,1,-1,-1,-1
217,146,390,143,23,45,1,-1,-1,-1
217,150,1143,215,21,51,1,-1,-1,-1
217,151,1116,214,20,43,1,-1,-1,-1
217,157,73,180,19,45,1,-1,-1,-1
217,159,111,174,24,57,1,-1,-1,-1
217,161,346,147,20,50,1,-1,-1,-1
217,162,188,188,23,62,1,-1,-1,-1
217,163,144,199,23,44,1,-1,-1,-1
217,164,2,212,26,56,1,-1,-1,-1
218,145,30,328,32,66,1,-1,-1,-1
218,146,389,143,24,45,1,-1,-1,-1
218,150,1143,215,22,52,1,-1,-1,-1
218,151,1116,215,20,45,1,-1,-1,-1
218,157,72,180,20,45,1,-1,-1,-1
218,159,110,174,24,57,1,-1,-1,-1
218,161,346,147,20,50,1,-1,-1,-1
218,162,188,188,23,61,1,-1,-1,-1
218,163,143,199,23,45,1,-1,-1,-1
218,164,2,212,26,56,1,-1,-1,-1
218,165,308,182,24,40,1,-1,-1,-1
219,145,31,333,26,63,1,-1,-1,-1
219,146,389,143,24,45,1,-1,-1,-1
219,150,1140,217,25,49,1,-1,-1,-1
219,151,1116,216,20,44,1,-1,-1,-1
219,157,72,180,20,45,1,-1,-1,-1
219,159,110,174,23,57,1,-1,-1,-1
219,161,346,147,20,49,1,-1,-1,-1
219,162,188,189,23,60,1,-1,-1,-1
219,163,142,199,23,45,1,-1,-1,-1
219,164,3,212,24,55,1,-1,-1,-1
220,145,23,333,32,63,1,-1,-1,-1
220,146,388,143,24,46,1,-1,-1,-1
220,150,1140,218,23,51,1,-1,-1,-1
220,151,1116,217,19,44,1,-1,-1,-1
220,157,72,180,20,44,1,-1,-1,-1
220,162,188,189,23,60,1,-1,-1,-1
220,163,142,200,23,44,1,-1,-1,-1
220,164,2,212,26,55,1,-1,-1,-1
220,166,217,157,22,57,1,-1,-1,-1
220,167,1337,202,22,51,1,-1,-1,-1
221,145,20,336,33,64,1,-1,-1,-1
221,146,388,143,25,46,1,-1,-1,-1
221,150,1140,218,23,52,1,-1,-1,-1
221,151,1116,217,19,44,1,-1,-1,-1
221,157,71,180,21,44,1,-1,-1,-1
221,162,188,189,23,60,1,-1,-1,-1
221,163,141,201,23,44,1,-1,-1,-1
221,164,2,212,26,55,1,-1,-1,-1
221,166,217,156,21,58,1,-1,-1,-1
221,167,1336,202,23,49,1,-1,-1,-1
222,145,18,338,31,66,1,-1,-1,-1
222,146,388,143,24,47,1,-1,-1,-1
222,150,1139,218,24,52,1,-1,-1,-1
222,151,1116,218,19,44,1,-1,-1,-1
222,157,71,180,20,45,1,-1,-1,-1
222,162,188,189,23,60,1,-1,-1,-1
222,163,141,202,23,43,1,-1,-1,-1
222,164,2,212,27,55,1,-1,-1,-1
222,166,216,156,22,57,1,-1,-1,-1
222,167,1336,201,23,50,1,-1,-1,-1
222,168,308,182,24,38,1,-1,-1,-1
223,145,16,340,30,68,1,-1,-1,-1
223,146,387,143,26,46,1,-1,-1,-1
223,150,1140,219,22,51,1,-1,-1,-1
223,151,1117,219,20,45,1,-1,-1,-1
223,157,70,180,21,45,1,-1,-1,-1
223,162,188,189,24,59,1,-1,-1,-1
223,164,3,212,26,55,1,-1,-1,-1
223,166,216,155,22,58,1,-1,-1,-1
223,167,1334,200,25,50,1,-1,-1,-1
223,168,309,182,22,38,1,-1,-1,-1
223,169,955,88,14,29,1,-1,-1,-1
224,145,13,344,29,67,1,-1,-1,-1
224,146,387,143,25,46,1,-1,-1,-1
224,150,1139,219,23,52,1,-1,-1,-1
224,151,1117,220,20,46,1,-1,-1,-1
224,157,69,180,22,45,1,-1,-1,-1
224,162,188,189,24,59,1,-1,-1,-1
224,164,3,212,26,55,1,-1,-1,-1
224,166,216,155,23,58,1,-1,-1,-1
224,167,1334,199,24,50,1,-1,-1,-1
224,168,309,182,22,39,1,-1,-1,-1
224,169,953,86,16,27,1,-1,-1,-1
225,145,10,347,28,64,1,-1,-1,-1
225,146,387,143,25,46,1,-1,-1,-1
225,150,1140,219,22,54,1,-1,-1,-1
225,151,1118,221,20,46,1,-1,-1,-1
225,157,69,180,21,45,1,-1,-1,-1
225,162,188,190,23,58,1,-1,-1,-1
225,164,3,212,27,55,1,-1,-1,-1
225,166,216,155,23,58,1,-1,-1,-1
225,167,1332,198,25,51,1,-1,-1,-1
225,168,309,182,22,39,1,-1,-1,-1
225,169,954,84,13,27,1,-1,-1,-1
225,170,352,150,22,46,1,-1,-1,-1
226,145,6,348,29,66,1,-1,-1,-1
226,146,387,142,25,47,1,-1,-1,-1
226,150,1139,220,23,55,1,-1,-1,-1
226,151,1119,222,19,47,1,-1,-1,-1
226,157,69,180,21,44,1,-1,-1,-1
226,162,187,190,25,58,1,-1,-1,-1
226,164,3,212,27,55,1,-1,-1,-1
226,166,216,155,24,58,1,-1,-1,-1
226,167,1331,197,25,51,1,-1,-1,-1
226,169,952,83,14,26,1,-1,-1,-1
226,170,353,149,22,47,1,-1,-1,-1
226,171,133,205,23,44,1,-1,-1,-1
227,145,3,350,28,67,1,-1,-1,-1
227,146,386,142,25,47,1,-1,-1,-1
227,150,1139,222,22,56,1,-1,-1,-1
227,151,1119,222,20,49,1,-1,-1,-1
227,157,70,180,20,44,1,-1,-1,-1
227,162,187,191,25,57,1,-1,-1,-1
227,164,2,212,28,56,1,-1,-1,-1
227,166,216,155,24,58,1,-1,-1,-1
227,167,1330,196,26,52,1,-1,-1,-1
227,169,950,82,15,28,1,-1,-1,-1
227,171,132,207,23,43,1,-1,-1,-1
228,145,0,355,26,62,1,-1,-1,-1
228,146,387,141,23,48,1,-1,-1,-1
228,150,1139,223,23,56,1,-1,-1,-1
228,151,1118,223,22,48,1,-1,-1,-1
228,157,71,180,20,45,1,-1,-1,-1
228,162,187,190,24,59,1,-1,-1,-1
228,164,3,212,28,55,1,-1,-1,-1
228,166,216,155,23,59,1,-1,-1,-1
228,167,1328,195,27,51,1,-1,-1,-1
228,169,949,81,14,27,1,-1,-1,-1
228,171,128,207,25,45,1,-1,-1,-1
229,145,0,358,24,63,1,-1,-1,-1
229,146,386,140,24,47,1,-1,-1,-1
229,150,1139,224,23,56,1,-1,-1,-1
229,151,1117,223,23,48,1,-1,-1,-1
229,157,71,180,20,45,1,-1,-1,-1
229,162,187,190,24,59,1,-1,-1,-1
229,164,3,211,28,56,1,-1,-1,-1
229,166,215,155,24,59,1,-1,-1,-1
229,167,1327,195,27,50,1,-1,-1,-1
229,169,947,81,15,26,1,-1,-1,-1
229,171,127,208,23,45,1,-1,-1,-1
229,172,353,149,22,49,1,-1,-1,-1
230,145,0,360,23,64,1,-1,-1,-1
230,146,386,139,24,47,1,-1,-1,-1
230,150,1140,224,22,56,1,-1,-1,-1
230,151,1116,224,25,47,1,-1,-1,-1
230,157,71,181,20,44,1,-1,-1,-1
230,162,186,190,26,59,1,-1,-1,-1
230,164,3,210,29,57,1,-1,-1,-1
230,166,215,154,24,61,1,-1,-1,-1
230,167,1326,194,27,50,1,-1,-1,-1
230,169,947,79,13,26,1,-1,-1,-1
230,171,125,208,24,44,1,-1,-1,-1
230,172,354,149,20,48,1,-1,-1,-1
231,145,0,363,18,59,1,-1,-1,-1
231,146,386,137,22,45,1,-1,-1,-1
231,150,1140,225,22,54,1,-1,-1,-1
231,151,1115,224,25,46,1,-1,-1,-1
231,157,71,181,20,44,1,-1,-1,-1
231,162,186,190,25,59,1,-1,-1,-1
231,164,3,210,29,56,1,-1,-1,-1
231,166,215,155,25,59,1,-1,-1,-1
231,167,1324,194,28,49,1,-1,-1,-1
231,169,945,76,14,26,1,-1,-1,-1
231,171,122,209,23,43,1,-1,-1,-1
231,172,353,149,21,47,1,-1,-1,-1
232,145,0,366,15,58,1,-1,-1,-1
232,146,387,137,20,43,1,-1,-1,-1
232,150,1137,226,25,51,1,-1,-1,-1
232,151,1115,224,23,46,1,-1,-1,-1
232,157,71,180,21,45,1,-1,-1,-1
232,162,186,190,25,59,1,-1,-1,-1
232,164,3,210,29,56,1,-1,-1,-1
232,166,215,155,25,58,1,-1,-1,-1
232,167,1321,193,29,50,1,-1,-1,-1
232,169,943,76,15,25,1,-1,-1,-1
233,146,387,137,20,42,1,-1,-1,-1
233,150,1137,227,24,52,1,-1,-1,-1
233,151,1114,224,24,48,1,-1,-1,-1
233,157,71,180,22,45,1,-1,-1,-1
233,162,186,188,25,61,1,-1,-1,-1
233,164,2,210,30,56,1,-1,-1,-1
233,166,216,155,23,58,1,-1,-1,-1
233,167,1321,193,27,49,1,-1,-1,-1
233,169,942,75,14,25,1,-1,-1,-1
233,172,352,149,20,47,1,-1,-1,-1
234,146,386,137,20,42,1,-1,-1,-1
234,150,1137,229,23,52,1,-1,-1,-1
234,151,1114,224,23,50,1,-1,-1,-1
234,157,72,180,20,45,1,-1,-1,-1
234,162,186,188,25,61,1,-1,-1,-1
234,164,2,210,29,56,1,-1,-1,-1
234,166,216,155,23,59,1,-1,-1,-1
234,167,1318,191,28,51,1,-1,-1,-1
234,169,942,74,13,24,1,-1,-1,-1
235,146,385,137,20,41,1,-1,-1,-1
235,150,1137,230,22,53,1,-1,-1,-1
235,151,1114,224,22,52,1,-1,-1,-1
235,157,71,180,21,45,1,-1,-1,-1
235,162,185,188,26,61,1,-1,-1,-1
235,164,3,210,28,56,1,-1,-1,-1
235,166,215,154,25,60,1,-1,-1,-1
235,167,1317,190,27,52,1,-1,-1,-1
235,169,941,70,13,25,1,-1,-1,-1
235,173,115,211,24,46,1,-1,-1,-1
236,146,384,136,20,42,1,-1,-1,-1
236,150,1136,230,23,53,1,-1,-1,-1
236,151,1114,225,22,52,1,-1,-1,-1
236,157,71,181,21,44,1,-1,-1,-1
236,162,185,188,26,61,1,-1,-1,-1
236,164,2,210,29,56,1,-1,-1,-1
236,166,215,154,24,61,1,-1,-1,-1
236,167,1317,188,24,53,1,-1,-1,-1
236,169,940,67,13,26,1,-1,-1,-1
236,173,113,212,22,46,1,-1,-1,-1
237,146,383,136,20,41,1,-1,-1,-1
237,150,1137,231,22,52,1,-1,-1,-1
237,151,1113,227,22,50,1,-1,-1,-1
237,157,71,181,22,44,1,-1,-1,-1
237,162,185,189,26,60,1,-1,-1,-1
237,164,2,210,29,56,1,-1,-1,-1
237,166,214,154,26,61,1,-1,-1,-1
237,167,1316,187,24,51,1,-1,-1,-1
237,169,938,66,14,25,1,-1,-1,-1
237,173,111,214,22,44,1,-1,-1,-1
238,146,382,135,20,41,1,-1,-1,-1
238,150,1138,231,22,53,1,-1,-1,-1
238,151,1113,229,21,48,1,-1,-1,-1
238,157,71,181,22,44,1,-1,-1,-1
238,162,185,190,26,59,1,-1,-1,-1
238,164,2,211,29,55,1,-1,-1,-1
238,166,214,153,26,62,1,-1,-1,-1
238,167,1316,187,22,51,1,-1,-1,-1
238,169,938,66,13,24,1,-1,-1,-1
239,146,381,134,20,41,1,-1,-1,-1
239,150,1138,232,22,53,1,-1,-1,-1
239,151,1112,230,23,48,1,-1,-1,-1
239,162,185,190,26,60,1,-1,-1,-1
239,164,3,211,27,55,1,-1,-1,-1
239,167,1315,186,22,49,1,-1,-1,-1
239,169,937,65,13,24,1,-1,-1,-1
239,173,108,214,20,43,1,-1,-1,-1
239,174,352,144,19,50,1,-1,-1,-1
240,146,380,134,20,41,1,-1,-1,-1
240,150,1138,233,23,54,1,-1,-1,-1
240,151,1113,231,21,47,1,-1,-1,-1
240,162,185,190,26,60,1,-1,-1,-1
240,164,2,212,28,54,1,-1,-1,-1
240,167,1313,186,23,48,1,-1,-1,-1
240,169,936,64,13,23,1,-1,-1,-1
240,173,106,215,21,41,1,-1,-1,-1
240,174,351,143,21,50,1,-1,-1,-1
241,146,379,133,20,42,1,-1,-1,-1
241,150,1137,233,24,55,1,-1,-1,-1
241,151,1112,231,23,46,1,-1,-1,-1
241,162,185,190,26,60,1,-1,-1,-1
241,164,2,212,27,54,1,-1,-1,-1
241,167,1313,185,21,49,1,-1,-1,-1
241,169,936,61,11,24,1,-1,-1,-1
241,173,102,214,23,44,1,-1,-1,-1
241,174,351,142,22,50,1,-1,-1,-1
242,146,378,132,21,43,1,-1,-1,-1
242,150,1137,234,25,55,1,-1,-1,-1
242,151,1112,231,22,48,1,-1,-1,-1
242,162,185,191,25,59,1,-1,-1,-1
242,164,2,212,27,54,1,-1,-1,-1
242,167,1310,185,24,47,1,-1,-1,-1
242,169,934,61,13,23,1,-1,-1,-1
242,173,101,215,21,44,1,-1,-1,-1
242,174,352,142,21,50,1,-1,-1,-1
242,175,1197,45,12,29,1,-1,-1,-1
243,146,377,132,20,43,1,-1,-1,-1
243,150,1137,235,25,55,1,-1,-1,-1
243,151,1111,232,22,50,1,-1,-1,-1
243,162,185,190,25,60,1,-1,-1,-1
243,164,2,212,27,54,1,-1,-1,-1
243,167,1310,184,23,47,1,-1,-1,-1
243,169,934,60,12,22,1,-1,-1,-1
243,173,98,216,19,44,1,-1,-1,-1
243,174,351,143,23,49,1,-1,-1,-1
243,175,1197,45,12,29,1,-1,-1,-1
244,146,377,131,20,43,1,-1,-1,-1
244,150,1136,235,26,55,1,-1,-1,-1
244,151,1110,233,23,50,1,-1,-1,-1
244,162,185,190,25,60,1,-1,-1,-1
244,164,2,212,28,55,1,-1,-1,-1
244,167,1308,183,23,49,1,-1,-1,-1
244,169,933,58,11,22,1,-1,-1,-1
244,173,94,217,22,44,1,-1,-1,-1
244,174,352,143,21,48,1,-1,-1,-1
244,176,162,162,22,46,1,-1,-1,-1
245,146,376,130,20,43,1,-1,-1,-1
245,150,1135,237,27,53,1,-1,-1,-1
245,151,1109,234,23,50,1,-1,-1,-1
245,162,186,189,24,61,1,-1,-1,-1
245,164,2,212,28,55,1,-1,-1,-1
245,167,1306,182,24,46,1,-1,-1,-1
245,169,932,55,10,23,1,-1,-1,-1
245,173,92,215,23,46,1,-1,-1,-1
245,174,352,143,22,48,1,-1,-1,-1
245,176,163,162,20,47,1,-1,-1,-1
245,177,132,184,19,48,1,-1,-1,-1
246,146,375,129,20,44,1,-1,-1,-1
246,150,1136,238,25,54,1,-1,-1,-1
246,151,1108,235,23,50,1,-1,-1,-1
246,162,185,189,26,61,1,-1,-1,-1
246,164,3,211,27,56,1,-1,-1,-1
246,167,1303,182,26,47,1,-1,-1,-1
246,169,931,53,10,24,1,-1,-1,-1
246,173,89,215,26,48,1,-1,-1,-1
246,174,352,144,23,47,1,-1,-1,-1
246,176,163,162,20,48,1,-1,-1,-1
246,177,132,182,19,50,1,-1,-1,-1
246,178,216,156,24,59,1,-1,-1,-1
247,146,375,129,20,44,1,-1,-1,-1
247,150,1135,239,25,54,1,-1,-1,-1
247,151,1108,235,23,52,1,-1,-1,-1
247,162,184,189,27,61,1,-1,-1,-1
247,164,3,211,26,56,1,-1,-1,-1
247,167,1300,182,28,48,1,-1,-1,-1
247,173,86,218,28,46,1,-1,-1,-1
247,174,353,144,22,47,1,-1,-1,-1
247,176,162,162,22,48,1,-1,-1,-1
247,177,131,182,21,51,1,-1,-1,-1
247,178,216,156,23,59,1,-1,-1,-1
247,179,1196,46,13,30,1,-1,-1,-1
248,146,373,129,20,44,1,-1,-1,-1
248,150,1135,240,24,53,1,-1,-1,-1
248,151,1108,236,22,52,1,-1,-1,-1
248,162,184,189,27,61,1,-1,-1,-1
248,164,2,211,28,56,1,-1,-1,-1
248,167,1300,181,25,50,1,-1,-1,-1
248,173,85,221,25,44,1,-1,-1,-1
248,176,162,161,22,48,1,-1,-1,-1
248,177,131,183,21,50,1,-1,-1,-1
248,178,216,157,23,58,1,-1,-1,-1
248,179,1195,46,14,31,1,-1,-1,-1
249,146,372,128,19,48,1,-1,-1,-1
249,150,1135,242,23,52,1,-1,-1,-1
249,151,1107,238,22,51,1,-1,-1,-1
249,162,184,189,27,61,1,-1,-1,-1
249,164,3,211,26,56,1,-1,-1,-1
249,167,1299,180,24,50,1,-1,-1,-1
249,173,83,220,22,46,1,-1,-1,-1
249,176,162,161,22,48,1,-1,-1,-1
249,177,131,183,20,50,1,-1,-1,-1
249,178,215,156,24,59,1,-1,-1,-1
249,179,1196,46,14,31,1,-1,-1,-1
249,180,928,49,12,24,1,-1,-1,-1
250,146,371,129,19,49,1,-1,-1,-1
250,150,1135,243,22,52,1,-1,-1,-1
250,151,1107,240,21,51,1,-1,-1,-1
250,162,184,189,27,61,1,-1,-1,-1
250,164,2,211,28,56,1,-1,-1,-1
250,167,1297,179,25,50,1,-1,-1,-1
250,173,80,222,22,44,1,-1,-1,-1
250,177,131,183,20,50,1,-1,-1,-1
250,178,214,156,24,59,1,-1,-1,-1
250,179,1196,46,14,31,1,-1,-1,-1
250,180,927,48,12,22,1,-1,-1,-1
250,181,128,112,18,40,1,-1,-1,-1
251,146,369,129,20,49,1,-1,-1,-1
251,150,1134,244,22,51,1,-1,-1,-1
251,151,1107,241,21,51,1,-1,-1,-1
251,162,185,190,25,60,1,-1,-1,-1
251,164,2,211,28,57,1,-1,-1,-1
251,167,1298,178,21,48,1,-1,-1,-1
251,173,78,225,22,43,1,-1,-1,-1
251,177,132,182,20,50,1,-1,-1,-1
251,179,1196,46,15,31,1,-1,-1,-1
251,180,927,47,11,22,1,-1,-1,-1
251,181,129,112,17,40,1,-1,-1,-1
252,146,368,129,21,49,1,-1,-1,-1
252,150,1135,245,21,53,1,-1,-1,-1
252,151,1105,242,23,51,1,-1,-1,-1
252,162,185,190,26,59,1,-1,-1,-1
252,164,3,211,27,57,1,-1,-1,-1
252,167,1296,177,23,48,1,-1,-1,-1
252,173,76,226,21,43,1,-1,-1,-1
252,177,132,182,21,50,1,-1,-1,-1
252,179,1197,47,13,32,1,-1,-1,-1
252,180,926,45,11,23,1,-1,-1,-1
252,181,129,112,18,39,1,-1,-1,-1
253,146,367,130,21,48,1,-1,-1,-1
253,150,1134,247,22,52,1,-1,-1,-1
253,151,1105,241,23,53,1,-1,-1,-1
253,162,186,189,24,61,1,-1,-1,-1
253,164,2,211,29,56,1,-1,-1,-1
253,167,1295,176,22,48,1,-1,-1,-1
253,173,73,223,19,44,1,-1,-1,-1
253,177,132,182,22,50,1,-1,-1,-1
253,179,1197,48,14,31,1,-1,-1,-1
253,180,925,44,12,23,1,-1,-1,-1
253,181,130,111,17,40,1,-1,-1,-1
253,182,29,179,22,50,1,-1,-1,-1
253,183,49,132,20,47,1,-1,-1,-1
254,146,367,130,20,49,1,-1,-1,-1
254,150,1131,248,25,53,1,-1,-1,-1
254,151,1105,242,22,53,1,-1,-1,-1
254,162,186,189,24,60,1,-1,-1,-1
254,164,2,211,29,56,1,-1,-1,-1
254,167,1293,176,24,47,1,-1,-1,-1
254,173,71,224,19,45,1,-1,-1,-1
254,177,132,182,23,51,1,-1,-1,-1
254,179,1198,48,13,31,1,-1,-1,-1
254,180,923,42,12,24,1,-1,-1,-1
254,181,131,111,16,41,1,-1,-1,-1
254,182,28,179,22,50,1,-1,-1,-1
254,183,50,132,19,47,1,-1,-1,-1
255,146,366,130,20,49,1,-1,-1,-1
255,150,1132,249,23,55,1,-1,-1,-1
255,151,1103,244,24,52,1,-1,-1,-1
