115,151,43,409,53,95,1,-1,-1,-1
115,152,1538,456,49,109,1,-1,-1,-1
115,157,152,491,48,100,1,-1,-1,-1
115,159,384,259,18,41,1,-1,-1,-1
115,160,231,316,25,50,1,-1,-1,-1
115,161,1828,426,52,107,1,-1,-1,-1
115,162,1506,318,24,52,1,-1,-1,-1
115,163,207,315,23,49,1,-1,-1,-1
115,164,298,466,33,91,1,-1,-1,-1
116,18,1726,732,47,90,1,-1,-1,-1
116,35,227,439,39,97,1,-1,-1,-1
116,55,710,401,32,101,1,-1,-1,-1
116,77,737,433,37,101,1,-1,-1,-1
116,80,224,212,20,44,1,-1,-1,-1
116,92,469,305,20,47,1,-1,-1,-1
116,121,1194,428,42,112,1,-1,-1,-1
116,129,364,304,26,61,1,-1,-1,-1
116,133,836,463,48,99,1,-1,-1,-1
116,138,542,492,38,98,1,-1,-1,-1
116,140,206,381,36,97,1,-1,-1,-1
116,150,674,490,33,74,1,-1,-1,-1
116,152,1549,456,47,111,1,-1,-1,-1
116,157,152,492,48,100,1,-1,-1,-1
116,159,384,259,19,39,1,-1,-1,-1
116,160,228,318,25,50,1,-1,-1,-1
116,161,1818,431,56,105,1,-1,-1,-1
116,162,1507,318,22,55,1,-1,-1,-1
116,164,303,467,43,98,1,-1,-1,-1
117,18,1725,731,47,94,1,-1,-1,-1
117,35,221,438,40,96,1,-1,-1,-1
117,55,710,402,30,97,1,-1,-1,-1
117,77,730,428,34,109,1,-1,-1,-1
117,80,224,212,20,44,1,-1,-1,-1
117,92,469,305,20,48,1,-1,-1,-1
117,121,1197,429,49,113,1,-1,-1,-1
117,129,363,305,28,59,1,-1,-1,-1
117,133,835,463,47,98,1,-1,-1,-1
117,138,549,495,37,97,1,-1,-1,-1
117,140,204,383,37,86,1,-1,-1,-1
117,150,674,491,40,82,1,-1,-1,-1
117,152,1552,460,52,109,1,-1,-1,-1
117,157,152,493,49,101,1,-1,-1,-1
117,159,386,257,17,41,1,-1,-1,-1
117,161,1809,437,61,99,1,-1,-1,-1
117,162,1508,321,22,54,1,-1,-1,-1
117,164,310,468,46,103,1,-1,-1,-1
117,165,274,200,16,42,1,-1,-1,-1
117,166,1117,466,46,98,1,-1,-1,-1
118,18,1723,731,47,98,1,-1,-1,-1
118,35,217,438,38,98,1,-1,-1,-1
118,55,710,403,29,97,1,-1,-1,-1
118,77,721,431,40,105,1,-1,-1,-1
118,80,224,212,20,43,1,-1,-1,-1
118,92,469,306,19,47,1,-1,-1,-1
118,121,1201,430,50,115,1,-1,-1,-1
118,129,364,305,26,60,1,-1,-1,-1
118,133,833,464,47,94,1,-1,-1,-1
118,138,556,497,37,95,1,-1,-1,-1
118,140,205,385,37,79,1,-1,-1,-1
118,150,686,492,41,71,1,-1,-1,-1
118,152,1555,460,58,107,1,-1,-1,-1
118,157,151,497,52,98,1,-1,-1,-1
118,159,386,258,19,42,1,-1,-1,-1
118,161,1808,441,55,94,1,-1,-1,-1
118,162,1509,324,22,52,1,-1,-1,-1
118,164,316,469,44,102,1,-1,-1,-1
118,165,272,201,17,42,1,-1,-1,-1
118,166,1113,466,43,93,1,-1,-1,-1
118,167,26,416,51,106,1,-1,-1,-1
119,18,1723,731,46,101,1,-1,-1,-1
119,35,206,442,51,98,1,-1,-1,-1
119,77,712,413,39,99,1,-1,-1,-1
119,80,225,212,18,43,1,-1,-1,-1
119,92,469,306,19,48,1,-1,-1,-1
119,121,1208,431,47,116,1,-1,-1,-1
119,129,363,305,28,60,1,-1,-1,-1
119,133,832,464,47,97,1,-1,-1,-1
119,138,563,498,36,96,1,-1,-1,-1
119,140,203,385,38,80,1,-1,-1,-1
119,150,686,496,41,82,1,-1,-1,-1
119,152,1559,463,57,103,1,-1,-1,-1
119,157,152,501,50,94,1,-1,-1,-1
119,159,388,258,17,42,1,-1,-1,-1
119,161,1808,448,48,88,1,-1,-1,-1
119,162,1510,326,22,51,1,-1,-1,-1
119,164,321,472,45,100,1,-1,-1,-1
119,165,271,202,17,40,1,-1,-1,-1
119,166,1111,468,38,93,1,-1,-1,-1
119,167,20,424,56,101,1,-1,-1,-1
119,168,308,272,22,40,1,-1,-1,-1
120,18,1723,731,45,98,1,-1,-1,-1
120,35,200,446,58,94,1,-1,-1,-1
120,77,708,406,37,91,1,-1,-1,-1
120,80,226,212,18,42,1,-1,-1,-1
120,92,468,307,20,48,1,-1,-1,-1
120,121,1210,436,50,110,1,-1,-1,-1
120,129,363,308,26,56,1,-1,-1,-1
120,133,833,464,46,101,1,-1,-1,-1
120,138,569,499,36,91,1,-1,-1,-1
120,140,204,386,38,81,1,-1,-1,-1
120,150,692,497,42,83,1,-1,-1,-1
120,152,1566,463,54,103,1,-1,-1,-1
120,157,153,502,51,93,1,-1,-1,-1
120,159,386,258,19,42,1,-1,-1,-1
120,161,1805,459,39,78,1,-1,-1,-1
120,162,1510,326,22,51,1,-1,-1,-1
120,164,329,475,40,99,1,-1,-1,-1
120,165,271,203,16,39,1,-1,-1,-1
120,166,1104,473,39,97,1,-1,-1,-1
120,167,15,419,50,102,1,-1,-1,-1
120,168,304,274,21,40,1,-1,-1,-1
120,169,1630,373,27,59,1,-1,-1,-1
120,170,209,316,25,54,1,-1,-1,-1
121,18,1723,733,45,95,1,-1,-1,-1
121,35,191,444,66,98,1,-1,-1,-1
121,77,705,405,38,92,1,-1,-1,-1
121,80,227,213,17,42,1,-1,-1,-1
121,92,469,307,19,49,1,-1,-1,-1
121,121,1223,433,40,110,1,-1,-1,-1
121,129,363,311,23,56,1,-1,-1,-1
121,133,832,463,48,106,1,-1,-1,-1
121,138,577,499,32,95,1,-1,-1,-1
121,140,206,387,37,88,1,-1,-1,-1
121,152,1575,463,48,105,1,-1,-1,-1
121,157,155,503,47,95,1,-1,-1,-1
121,159,386,258,19,40,1,-1,-1,-1
121,161,1798,446,47,91,1,-1,-1,-1
121,162,1510,326,22,53,1,-1,-1,-1
121,164,334,477,42,99,1,-1,-1,-1
121,165,270,203,16,40,1,-1,-1,-1
121,166,1096,474,41,100,1,-1,-1,-1
121,167,7,413,45,106,1,-1,-1,-1
121,168,301,275,22,41,1,-1,-1,-1
121,169,1629,373,27,60,1,-1,-1,-1
121,170,208,316,26,54,1,-1,-1,-1
121,171,103,365,26,53,1,-1,-1,-1
121,172,1072,502,40,85,1,-1,-1,-1
122,18,1724,734,43,95,1,-1,-1,-1
122,35,186,445,43,98,1,-1,-1,-1
122,77,704,404,41,88,1,-1,-1,-1
122,80,227,213,19,42,1,-1,-1,-1
122,92,469,308,19,48,1,-1,-1,-1
122,121,1230,432,40,112,1,-1,-1,-1
122,129,363,313,22,54,1,-1,-1,-1
122,133,830,463,52,109,1,-1,-1,-1
122,138,582,500,34,95,1,-1,-1,-1
122,140,206,389,44,96,1,-1,-1,-1
122,152,1585,462,46,104,1,-1,-1,-1
122,157,155,505,48,95,1,-1,-1,-1
122,159,388,258,18,43,1,-1,-1,-1
122,161,1787,448,56,90,1,-1,-1,-1
122,162,1510,327,26,52,1,-1,-1,-1
122,164,339,479,45,106,1,-1,-1,-1
122,165,269,206,15,37,1,-1,-1,-1
122,166,1090,475,42,100,1,-1,-1,-1
122,167,2,412,42,108,1,-1,-1,-1
122,170,211,316,25,52,1,-1,-1,-1
122,171,96,367,25,52,1,-1,-1,-1
122,172,1065,500,43,91,1,-1,-1,-1
122,173,512,256,17,44,1,-1,-1,-1
122,174,269,362,23,47,1,-1,-1,-1
123,18,1723,734,44,96,1,-1,-1,-1
123,35,175,445,44,95,1,-1,-1,-1
123,77,711,406,33,87,1,-1,-1,-1
123,80,227,211,20,40,1,-1,-1,-1
123,92,469,307,19,49,1,-1,-1,-1
123,121,1232,435,47,113,1,-1,-1,-1
123,129,362,314,23,53,1,-1,-1,-1
123,133,831,464,50,110,1,-1,-1,-1
123,138,586,501,35,95,1,-1,-1,-1
123,140,205,390,48,100,1,-1,-1,-1
123,152,1589,463,47,102,1,-1,-1,-1
123,159,389,259,18,42,1,-1,-1,-1
123,161,1774,448,62,92,1,-1,-1,-1
123,162,1512,328,25,53,1,-1,-1,-1
123,164,344,479,49,107,1,-1,-1,-1
123,165,268,206,14,37,1,-1,-1,-1
123,167,0,411,38,109,1,-1,-1,-1
123,170,215,318,21,49,1,-1,-1,-1
123,171,90,368,25,52,1,-1,-1,-1
123,172,1059,498,48,89,1,-1,-1,-1
123,173,511,256,17,44,1,-1,-1,-1
123,174,269,362,23,48,1,-1,-1,-1
123,175,251,365,20,43,1,-1,-1,-1
124,18,1723,735,43,96,1,-1,-1,-1
124,35,164,444,53,104,1,-1,-1,-1
124,77,712,403,33,92,1,-1,-1,-1
124,80,228,211,19,42,1,-1,-1,-1
124,92,469,308,19,48,1,-1,-1,-1
124,121,1231,438,59,109,1,-1,-1,-1
124,129,362,314,22,54,1,-1,-1,-1
124,133,831,465,49,110,1,-1,-1,-1
124,138,591,502,36,97,1,-1,-1,-1
124,140,206,391,49,103,1,-1,-1,-1
124,152,1591,464,54,105,1,-1,-1,-1
124,159,390,260,18,43,1,-1,-1,-1
124,161,1770,443,59,100,1,-1,-1,-1
124,162,1514,329,23,53,1,-1,-1,-1
124,164,351,478,48,107,1,-1,-1,-1
124,165,268,206,14,39,1,-1,-1,-1
124,170,217,318,20,48,1,-1,-1,-1
124,172,1052,497,48,89,1,-1,-1,-1
124,174,262,363,30,47,1,-1,-1,-1
124,175,251,366,19,43,1,-1,-1,-1
125,18,1723,734,43,97,1,-1,-1,-1
125,35,153,443,56,109,1,-1,-1,-1
125,77,713,400,34,95,1,-1,-1,-1
125,80,229,211,18,42,1,-1,-1,-1
125,92,469,308,20,48,1,-1,-1,-1
125,121,1235,439,59,110,1,-1,-1,-1
125,129,362,314,22,54,1,-1,-1,-1
125,133,832,465,46,111,1,-1,-1,-1
125,138,597,505,35,96,1,-1,-1,-1
125,140,208,392,46,106,1,-1,-1,-1
125,152,1594,467,56,107,1,-1,-1,-1
125,159,392,260,17,43,1,-1,-1,-1
125,161,1771,436,54,108,1,-1,-1,-1
125,162,1516,330,21,53,1,-1,-1,-1
125,164,356,478,49,104,1,-1,-1,-1
125,165,267,207,15,39,1,-1,-1,-1
125,170,219,319,19,50,1,-1,-1,-1
125,172,1045,499,41,85,1,-1,-1,-1
125,174,269,363,24,48,1,-1,-1,-1
125,175,251,365,19,45,1,-1,-1,-1
125,176,677,453,40,92,1,-1,-1,-1
126,18,1721,735,45,97,1,-1,-1,-1
126,35,149,445,55,110,1,-1,-1,-1
126,77,714,400,35,97,1,-1,-1,-1
126,80,228,211,19,40,1,-1,-1,-1
126,92,469,308,20,48,1,-1,-1,-1
126,121,1237,439,62,112,1,-1,-1,-1
126,129,362,314,22,54,1,-1,-1,-1
126,133,832,467,45,111,1,-1,-1,-1
126,138,603,507,35,94,1,-1,-1,-1
126,140,207,392,48,108,1,-1,-1,-1
126,152,1596,469,61,108,1,-1,-1,-1
126,159,394,260,15,44,1,-1,-1,-1
126,161,1766,439,59,106,1,-1,-1,-1
126,162,1515,331,23,55,1,-1,-1,-1
126,164,364,481,45,100,1,-1,-1,-1
126,165,265,209,16,37,1,-1,-1,-1
126,170,219,320,20,49,1,-1,-1,-1
126,172,1039,497,37,87,1,-1,-1,-1
126,174,270,364,25,48,1,-1,-1,-1
126,175,251,365,20,45,1,-1,-1,-1
126,176,673,441,34,96,1,-1,-1,-1
126,177,148,308,22,47,1,-1,-1,-1
126,178,727,503,35,75,1,-1,-1,-1
127,18,1720,735,47,97,1,-1,-1,-1
127,35,143,445,57,108,1,-1,-1,-1
127,77,716,399,34,98,1,-1,-1,-1
127,80,230,211,16,41,1,-1,-1,-1
127,92,469,309,19,47,1,-1,-1,-1
127,121,1244,443,57,108,1,-1,-1,-1
127,129,361,314,23,54,1,-1,-1,-1
127,133,831,467,46,111,1,-1,-1,-1
127,138,610,511,33,91,1,-1,-1,-1
127,140,207,393,48,107,1,-1,-1,-1
127,152,1601,468,63,109,1,-1,-1,-1
127,159,394,260,18,44,1,-1,-1,-1
127,161,1766,436,49,108,1,-1,-1,-1
127,162,1516,330,21,57,1,-1,-1,-1
127,164,370,484,44,98,1,-1,-1,-1
127,165,265,211,15,37,1,-1,-1,-1
127,170,220,321,20,49,1,-1,-1,-1
127,172,1031,501,36,83,1,-1,-1,-1
127,174,270,364,25,48,1,-1,-1,-1
127,175,251,365,20,47,1,-1,-1,-1
127,176,665,440,45,103,1,-1,-1,-1
127,177,144,308,22,50,1,-1,-1,-1
127,178,733,505,35,73,1,-1,-1,-1
127,179,269,287,23,43,1,-1,-1,-1
127,180,1057,481,39,93,1,-1,-1,-1
128,18,1720,736,47,98,1,-1,-1,-1
128,35,138,446,52,111,1,-1,-1,-1
128,77,716,399,34,99,1,-1,-1,-1
128,80,230,210,17,42,1,-1,-1,-1
128,92,469,309,19,48,1,-1,-1,-1
128,121,1258,442,48,110,1,-1,-1,-1
128,129,362,314,22,54,1,-1,-1,-1
128,133,831,469,45,109,1,-1,-1,-1
128,138,618,512,35,90,1,-1,-1,-1
128,140,207,394,48,107,1,-1,-1,-1
128,152,1614,470,57,109,1,-1,-1,-1
128,159,395,259,18,45,1,-1,-1,-1
128,161,1766,440,43,103,1,-1,-1,-1
128,162,1516,331,22,58,1,-1,-1,-1
128,164,376,485,44,94,1,-1,-1,-1
128,165,263,212,15,37,1,-1,-1,-1
128,170,219,321,23,47,1,-1,-1,-1
128,172,1021,500,42,85,1,-1,-1,-1
128,175,250,365,21,48,1,-1,-1,-1
128,176,659,443,44,97,1,-1,-1,-1
128,177,141,309,23,50,1,-1,-1,-1
128,178,740,508,33,78,1,-1,-1,-1
128,179,266,286,24,45,1,-1,-1,-1
128,180,1051,481,39,93,1,-1,-1,-1
129,18,1720,736,47,99,1,-1,-1,-1
129,35,128,447,49,112,1,-1,-1,-1
129,77,716,399,35,100,1,-1,-1,-1
129,80,229,209,19,42,1,-1,-1,-1
129,92,468,309,21,48,1,-1,-1,-1
129,121,1267,441,46,115,1,-1,-1,-1
129,129,360,315,24,52,1,-1,-1,-1
129,133,830,469,46,110,1,-1,-1,-1
129,138,626,513,31,86,1,-1,-1,-1
129,140,206,395,48,107,1,-1,-1,-1
129,152,1631,469,47,112,1,-1,-1,-1
129,159,394,257,18,45,1,-1,-1,-1
129,161,1762,438,42,105,1,-1,-1,-1
129,162,1515,334,23,55,1,-1,-1,-1
129,164,381,487,45,96,1,-1,-1,-1
129,165,262,212,15,37,1,-1,-1,-1
129,170,220,321,23,47,1,-1,-1,-1
129,172,1017,502,40,82,1,-1,-1,-1
129,176,659,442,33,97,1,-1,-1,-1
129,177,139,307,23,52,1,-1,-1,-1
129,178,745,512,35,73,1,-1,-1,-1
129,180,1044,479,38,97,1,-1,-1,-1
130,18,1721,737,45,99,1,-1,-1,-1
130,35,125,447,44,109,1,-1,-1,-1
130,77,716,398,35,103,1,-1,-1,-1
130,80,229,209,20,43,1,-1,-1,-1
130,92,468,310,20,47,1,-1,-1,-1
130,121,1270,440,48,115,1,-1,-1,-1
130,129,360,315,23,52,1,-1,-1,-1
130,133,830,470,46,109,1,-1,-1,-1
130,138,630,514,32,85,1,-1,-1,-1
130,140,206,395,48,107,1,-1,-1,-1
130,152,1637,469,46,112,1,-1,-1,-1
130,159,394,256,18,45,1,-1,-1,-1
130,161,1757,438,43,106,1,-1,-1,-1
130,162,1515,335,24,54,1,-1,-1,-1
130,164,384,488,47,94,1,-1,-1,-1
130,165,261,213,14,36,1,-1,-1,-1
130,170,222,322,22,46,1,-1,-1,-1
130,172,1011,505,38,80,1,-1,-1,-1
130,176,654,439,37,103,1,-1,-1,-1
130,177,137,308,24,53,1,-1,-1,-1
130,178,750,512,34,75,1,-1,-1,-1
130,180,1038,479,40,98,1,-1,-1,-1
130,181,1542,296,22,54,1,-1,-1,-1
131,18,1720,737,46,101,1,-1,-1,-1
131,35,118,447,43,96,1,-1,-1,-1
131,77,716,398,36,102,1,-1,-1,-1
131,80,229,208,21,43,1,-1,-1,-1
131,92,469,310,19,47,1,-1,-1,-1
131,121,1275,441,47,114,1,-1,-1,-1
131,129,360,315,24,53,1,-1,-1,-1
131,133,828,471,48,108,1,-1,-1,-1
131,138,633,514,40,80,1,-1,-1,-1
131,140,205,396,49,106,1,-1,-1,-1
131,152,1637,470,52,112,1,-1,-1,-1
131,159,394,257,19,44,1,-1,-1,-1
131,162,1517,337,21,52,1,-1,-1,-1
131,164,387,487,52,92,1,-1,-1,-1
131,165,260,213,15,39,1,-1,-1,-1
131,170,223,321,21,48,1,-1,-1,-1
131,172,1004,506,40,75,1,-1,-1,-1
131,176,644,438,43,107,1,-1,-1,-1
131,177,135,310,25,52,1,-1,-1,-1
131,178,754,511,36,73,1,-1,-1,-1
131,180,1032,478,39,95,1,-1,-1,-1
131,181,1542,298,21,50,1,-1,-1,-1
131,182,271,364,26,50,1,-1,-1,-1
131,183,134,392,24,48,1,-1,-1,-1
131,184,248,368,22,48,1,-1,-1,-1
132,18,1720,739,46,99,1,-1,-1,-1
132,35,111,448,40,99,1,-1,-1,-1
132,77,715,398,38,104,1,-1,-1,-1
132,80,231,209,19,42,1,-1,-1,-1
132,92,469,308,19,50,1,-1,-1,-1
132,121,1274,446,59,111,1,-1,-1,-1
132,129,360,316,23,52,1,-1,-1,-1
132,133,829,471,47,108,1,-1,-1,-1
132,138,639,516,41,78,1,-1,-1,-1
132,140,206,397,48,107,1,-1,-1,-1
132,152,1638,472,55,109,1,-1,-1,-1
132,159,395,259,18,43,1,-1,-1,-1
132,162,1516,338,23,52,1,-1,-1,-1
132,164,392,488,52,96,1,-1,-1,-1
132,165,260,214,15,37,1,-1,-1,-1
132,170,223,319,23,48,1,-1,-1,-1
132,172,1000,506,37,77,1,-1,-1,-1
132,176,640,440,41,109,1,-1,-1,-1
132,177,133,311,26,51,1,-1,-1,-1
132,178,761,512,36,73,1,-1,-1,-1
132,180,1027,478,40,99,1,-1,-1,-1
132,181,1542,298,20,50,1,-1,-1,-1
132,182,271,364,27,50,1,-1,-1,-1
132,183,135,392,24,49,1,-1,-1,-1
132,184,247,369,22,48,1,-1,-1,-1
133,18,1720,740,46,98,1,-1,-1,-1
133,35,100,450,43,104,1,-1,-1,-1
133,77,714,399,38,105,1,-1,-1,-1
133,80,232,209,18,43,1,-1,-1,-1
133,92,469,308,19,50,1,-1,-1,-1
133,121,1276,453,60,106,1,-1,-1,-1
133,129,360,315,23,52,1,-1,-1,-1
133,133,829,473,47,107,1,-1,-1,-1
133,140,207,398,46,107,1,-1,-1,-1
133,152,1638,474,61,107,1,-1,-1,-1
133,159,396,260,17,41,1,-1,-1,-1
133,162,1516,344,23,47,1,-1,-1,-1
133,164,399,487,52,96,1,-1,-1,-1
133,165,260,215,15,37,1,-1,-1,-1
133,170,225,317,24,49,1,-1,-1,-1
133,172,993,506,34,76,1,-1,-1,-1
133,176,632,440,44,112,1,-1,-1,-1
133,177,131,311,26,51,1,-1,-1,-1
133,178,767,513,39,70,1,-1,-1,-1
133,180,1020,481,37,95,1,-1,-1,-1
133,185,1837,451,64,106,1,-1,-1,-1
133,186,156,513,46,101,1,-1,-1,-1
133,187,80,362,26,53,1,-1,-1,-1
133,188,1732,446,56,103,1,-1,-1,-1
134,18,1717,741,49,100,1,-1,-1,-1
134,35,90,452,47,105,1,-1,-1,-1
134,77,713,400,38,105,1,-1,-1,-1
134,80,234,208,19,43,1,-1,-1,-1
134,92,468,306,20,52,1,-1,-1,-1
134,121,1283,452,57,108,1,-1,-1,-1
134,129,360,315,22,52,1,-1,-1,-1
134,133,829,474,46,107,1,-1,-1,-1
134,140,207,399,46,107,1,-1,-1,-1
134,152,1649,475,54,107,1,-1,-1,-1
134,159,396,260,17,42,1,-1,-1,-1
134,162,1517,344,22,48,1,-1,-1,-1
134,164,399,490,56,94,1,-1,-1,-1
134,165,259,216,16,36,1,-1,-1,-1
134,170,226,313,25,54,1,-1,-1,-1
134,172,985,506,36,79,1,-1,-1,-1
134,176,625,437,41,111,1,-1,-1,-1
134,178,774,514,35,74,1,-1,-1,-1
134,180,1014,483,35,95,1,-1,-1,-1
134,185,1834,453,60,105,1,-1,-1,-1
134,186,154,513,48,99,1,-1,-1,-1
134,187,73,366,25,50,1,-1,-1,-1
134,188,1730,449,55,100,1,-1,-1,-1
135,18,1717,743,48,98,1,-1,-1,-1
135,35,81,455,46,102,1,-1,-1,-1
135,77,713,400,37,105,1,-1,-1,-1
135,80,234,208,20,43,1,-1,-1,-1
135,92,468,306,19,52,1,-1,-1,-1
135,121,1296,451,46,108,1,-1,-1,-1
135,129,359,315,23,52,1,-1,-1,-1
135,133,830,475,44,107,1,-1,-1,-1
135,140,207,400,45,107,1,-1,-1,-1
135,152,1661,478,46,103,1,-1,-1,-1
135,159,396,258,18,43,1,-1,-1,-1
135,162,1518,345,21,48,1,-1,-1,-1
135,164,404,491,58,93,1,-1,-1,-1
135,165,259,215,15,38,1,-1,-1,-1
135,170,226,313,27,55,1,-1,-1,-1
135,172,979,506,37,79,1,-1,-1,-1
135,176,616,443,45,110,1,-1,-1,-1
135,178,777,513,37,72,1,-1,-1,-1
135,180,1006,486,39,94,1,-1,-1,-1
135,185,1833,453,54,103,1,-1,-1,-1
135,186,150,514,53,102,1,-1,-1,-1
135,187,66,368,27,54,1,-1,-1,-1
135,188,1731,453,45,95,1,-1,-1,-1
135,189,656,521,36,92,1,-1,-1,-1
136,18,1718,743,43,95,1,-1,-1,-1
136,35,73,457,50,91,1,-1,-1,-1
136,77,713,401,38,105,1,-1,-1,-1
136,80,235,208,20,42,1,-1,-1,-1
136,92,467,306,20,53,1,-1,-1,-1
136,121,1304,458,43,102,1,-1,-1,-1
136,129,359,316,23,51,1,-1,-1,-1
136,133,831,474,44,108,1,-1,-1,-1
136,140,207,401,44,107,1,-1,-1,-1
136,152,1668,481,44,104,1,-1,-1,-1
136,159,397,259,18,42,1,-1,-1,-1
136,162,1519,346,21,48,1,-1,-1,-1
136,164,415,494,52,90,1,-1,-1,-1
136,165,258,216,16,38,1,-1,-1,-1
136,170,226,313,26,54,1,-1,-1,-1
136,172,974,507,39,80,1,-1,-1,-1
136,176,611,442,45,115,1,-1,-1,-1
136,178,783,516,35,72,1,-1,-1,-1
136,180,998,485,38,92,1,-1,-1,-1
136,185,1833,452,46,104,1,-1,-1,-1
136,186,152,515,50,100,1,-1,-1,-1
136,187,61,372,25,56,1,-1,-1,-1
136,188,1727,459,42,92,1,-1,-1,-1
137,18,1718,744,45,93,1,-1,-1,-1
137,35,66,458,55,96,1,-1,-1,-1
137,77,715,401,36,105,1,-1,-1,-1
137,121,1309,456,45,106,1,-1,-1,-1
137,129,360,317,21,51,1,-1,-1,-1
137,133,832,475,42,109,1,-1,-1,-1
137,140,206,402,45,106,1,-1,-1,-1
137,152,1671,483,48,102,1,-1,-1,-1
137,159,397,259,18,42,1,-1,-1,-1
137,162,1520,348,21,47,1,-1,-1,-1
137,164,424,493,48,92,1,-1,-1,-1
137,170,227,317,24,51,1,-1,-1,-1
137,172,968,506,46,81,1,-1,-1,-1
137,176,607,441,41,116,1,-1,-1,-1
137,178,789,519,35,68,1,-1,-1,-1
137,180,993,485,35,95,1,-1,-1,-1
137,185,1826,452,51,106,1,-1,-1,-1
137,186,153,516,48,100,1,-1,-1,-1
137,187,53,375,27,57,1,-1,-1,-1
137,188,1726,460,39,93,1,-1,-1,-1
137,189,669,522,33,92,1,-1,-1,-1
137,190,281,225,17,38,1,-1,-1,-1
138,18,1719,744,42,93,1,-1,-1,-1
138,35,58,456,52,102,1,-1,-1,-1
138,77,713,405,38,103,1,-1,-1,-1
138,121,1310,456,51,110,1,-1,-1,-1
138,129,359,317,23,51,1,-1,-1,-1
138,133,832,475,42,109,1,-1,-1,-1
138,140,205,402,46,107,1,-1,-1,-1
138,152,1673,485,52,101,1,-1,-1,-1
138,162,1521,347,21,49,1,-1,-1,-1
138,164,431,494,48,92,1,-1,-1,-1
138,170,229,322,24,47,1,-1,-1,-1
138,172,963,506,36,79,1,-1,-1,-1
138,176,601,439,40,114,1,-1,-1,-1
138,178,796,520,34,80,1,-1,-1,-1
138,180,989,487,33,91,1,-1,-1,-1
138,185,1818,450,55,110,1,-1,-1,-1
138,186,153,517,48,102,1,-1,-1,-1
138,187,46,378,29,55,1,-1,-1,-1
138,188,1724,462,37,92,1,-1,-1,-1
138,189,673,522,34,94,1,-1,-1,-1
138,190,280,227,18,37,1,-1,-1,-1
138,191,1373,394,25,55,1,-1,-1,-1
139,18,1717,745,45,97,1,-1,-1,-1
139,35,48,456,55,107,1,-1,-1,-1
139,77,713,408,38,100,1,-1,-1,-1
139,121,1312,454,55,113,1,-1,-1,-1
139,129,360,316,22,52,1,-1,-1,-1
139,133,833,478,41,106,1,-1,-1,-1
139,140,206,403,45,106,1,-1,-1,-1
139,152,1674,487,59,102,1,-1,-1,-1
139,162,1522,349,21,50,1,-1,-1,-1
139,164,436,496,51,92,1,-1,-1,-1
139,170,231,324,23,50,1,-1,-1,-1
139,172,956,506,34,82,1,-1,-1,-1
139,176,595,440,38,115,1,-1,-1,-1
139,178,802,522,33,89,1,-1,-1,-1
139,180,981,488,36,100,1,-1,-1,-1
139,185,1815,452,51,109,1,-1,-1,-1
139,186,152,519,50,100,1,-1,-1,-1
139,187,40,381,29,55,1,-1,-1,-1
139,189,676,525,37,93,1,-1,-1,-1
139,190,280,227,17,40,1,-1,-1,-1
139,191,1373,394,24,55,1,-1,-1,-1
140,18,1717,746,44,96,1,-1,-1,-1
140,35,40,458,63,103,1,-1,-1,-1
140,77,714,404,37,104,1,-1,-1,-1
140,121,1312,457,62,113,1,-1,-1,-1
140,129,359,316,23,52,1,-1,-1,-1
140,133,834,479,43,104,1,-1,-1,-1
140,140,205,403,46,107,1,-1,-1,-1
140,152,1679,488,60,102,1,-1,-1,-1
140,162,1523,350,20,50,1,-1,-1,-1
140,164,444,499,48,90,1,-1,-1,-1
140,170,234,327,22,49,1,-1,-1,-1
140,172,947,507,37,82,1,-1,-1,-1
140,176,585,439,43,115,1,-1,-1,-1
140,178,807,524,36,93,1,-1,-1,-1
140,180,974,487,36,98,1,-1,-1,-1
140,185,1803,454,57,108,1,-1,-1,-1
140,186,153,520,49,98,1,-1,-1,-1
140,189,684,528,37,89,1,-1,-1,-1
140,190,279,227,18,40,1,-1,-1,-1
140,191,1372,394,25,57,1,-1,-1,-1
140,192,1478,344,23,51,1,-1,-1,-1
141,18,1717,746,42,93,1,-1,-1,-1
141,35,33,460,54,100,1,-1,-1,-1
141,77,713,408,38,101,1,-1,-1,-1
141,121,1321,462,53,109,1,-1,-1,-1
141,129,359,316,24,54,1,-1,-1,-1
141,133,834,480,44,104,1,-1,-1,-1
141,140,204,404,47,107,1,-1,-1,-1
141,162,1524,350,19,51,1,-1,-1,-1
141,164,452,500,45,90,1,-1,-1,-1
141,170,236,328,20,50,1,-1,-1,-1
141,172,938,508,38,83,1,-1,-1,-1
141,176,576,440,50,116,1,-1,-1,-1
141,178,812,525,37,95,1,-1,-1,-1
141,180,967,492,38,99,1,-1,-1,-1
141,185,1798,456,56,107,1,-1,-1,-1
141,186,153,521,49,98,1,-1,-1,-1
141,189,693,531,33,91,1,-1,-1,-1
141,190,279,227,18,39,1,-1,-1,-1
141,191,1372,394,24,59,1,-1,-1,-1
141,192,1478,344,22,50,1,-1,-1,-1
141,193,126,317,26,58,1,-1,-1,-1
141,194,148,387,23,50,1,-1,-1,-1
142,18,1716,747,42,92,1,-1,-1,-1
142,35,26,457,51,105,1,-1,-1,-1
142,77,712,408,39,101,1,-1,-1,-1
142,121,1330,466,46,103,1,-1,-1,-1
142,129,359,316,24,54,1,-1,-1,-1
142,133,834,481,46,104,1,-1,-1,-1
142,140,203,403,48,109,1,-1,-1,-1
