98,24,514,321,10,28,1,-1,-1,-1
98,25,382,142,5,11,1,-1,-1,-1
98,26,398,147,5,13,1,-1,-1,-1
99,0,367,132,5,12,1,-1,-1,-1
99,13,200,327,15,26,1,-1,-1,-1
99,22,500,320,12,26,1,-1,-1,-1
99,24,515,325,11,26,1,-1,-1,-1
99,25,382,141,6,12,1,-1,-1,-1
99,26,398,147,5,13,1,-1,-1,-1
99,27,447,110,4,13,1,-1,-1,-1
100,0,367,132,6,12,1,-1,-1,-1
100,13,197,334,15,27,1,-1,-1,-1
100,22,501,323,13,28,1,-1,-1,-1
100,24,517,328,12,27,1,-1,-1,-1
100,25,383,141,6,12,1,-1,-1,-1
100,26,398,148,6,13,1,-1,-1,-1
100,27,446,110,6,14,1,-1,-1,-1
100,28,484,167,6,16,1,-1,-1,-1
101,0,367,132,6,12,1,-1,-1,-1
101,13,193,340,16,31,1,-1,-1,-1
101,22,502,326,13,27,1,-1,-1,-1
101,24,518,331,12,27,1,-1,-1,-1
101,25,383,140,6,12,1,-1,-1,-1
101,26,398,149,7,13,1,-1,-1,-1
102,0,367,132,6,12,1,-1,-1,-1
102,13,190,347,16,31,1,-1,-1,-1
102,25,384,140,5,11,1,-1,-1,-1
102,26,399,150,5,12,1,-1,-1,-1
102,27,446,111,6,14,1,-1,-1,-1
103,0,368,131,6,12,1,-1,-1,-1
103,13,186,355,18,26,1,-1,-1,-1
103,25,383,139,6,12,1,-1,-1,-1
103,26,399,150,6,13,1,-1,-1,-1
103,27,446,112,6,13,1,-1,-1,-1
103,29,381,124,6,11,1,-1,-1,-1
104,0,368,131,6,12,1,-1,-1,-1
104,13,182,363,19,18,1,-1,-1,-1
104,25,384,138,5,12,1,-1,-1,-1
104,26,399,151,6,13,1,-1,-1,-1
104,29,381,124,5,11,1,-1,-1,-1
105,0,368,130,6,13,1,-1,-1,-1
105,13,179,369,19,12,1,-1,-1,-1
105,25,384,137,6,12,1,-1,-1,-1
105,26,399,151,7,13,1,-1,-1,-1
105,29,381,123,6,12,1,-1,-1,-1
105,30,510,341,13,29,1,-1,-1,-1
106,0,369,130,6,12,1,-1,-1,-1
106,25,385,137,6,12,1,-1,-1,-1
106,26,400,152,5,12,1,-1,-1,-1
106,29,381,122,6,12,1,-1,-1,-1
106,30,513,344,13,33,1,-1,-1,-1
106,31,533,348,11,30,1,-1,-1,-1
107,0,369,130,6,12,1,-1,-1,-1
107,25,385,136,5,12,1,-1,-1,-1
107,26,401,152,4,12,1,-1,-1,-1
107,29,381,122,5,12,1,-1,-1,-1
107,30,515,348,14,31,1,-1,-1,-1
107,31,536,352,12,29,1,-1,-1,-1
108,0,369,130,6,12,1,-1,-1,-1
108,25,386,136,5,12,1,-1,-1,-1
108,26,401,152,5,13,1,-1,-1,-1
108,29,381,122,6,11,1,-1,-1,-1
108,30,516,352,15,29,1,-1,-1,-1
108,31,539,355,12,26,1,-1,-1,-1
109,0,370,130,5,12,1,-1,-1,-1
109,25,385,136,5,11,1,-1,-1,-1
109,26,400,153,6,14,1,-1,-1,-1
109,29,381,122,6,11,1,-1,-1,-1
109,30,516,356,16,25,1,-1,-1,-1
109,31,540,358,13,23,1,-1,-1,-1
110,0,370,130,5,12,1,-1,-1,-1
110,25,383,135,6,12,1,-1,-1,-1
110,26,399,154,6,14,1,-1,-1,-1
110,29,381,121,6,12,1,-1,-1,-1
110,30,517,359,16,22,1,-1,-1,-1
111,25,382,134,6,12,1,-1,-1,-1
111,26,398,155,6,13,1,-1,-1,-1
111,30,519,363,16,18,1,-1,-1,-1
111,31,545,365,13,16,1,-1,-1,-1
112,25,382,134,6,12,1,-1,-1,-1
112,26,398,155,6,13,1,-1,-1,-1
112,30,521,366,15,15,1,-1,-1,-1
112,31,548,368,12,13,1,-1,-1,-1
113,25,382,133,5,12,1,-1,-1,-1
113,26,398,155,5,14,1,-1,-1,-1
113,32,368,130,5,12,1,-1,-1,-1
114,25,382,133,5,12,1,-1,-1,-1
114,26,398,156,5,14,1,-1,-1,-1
114,32,368,130,5,12,1,-1,-1,-1
114,33,445,115,5,12,1,-1,-1,-1
115,25,382,133,5,11,1,-1,-1,-1
115,26,398,157,6,13,1,-1,-1,-1
115,32,367,130,6,12,1,-1,-1,-1
115,33,446,115,5,12,1,-1,-1,-1
116,25,382,133,6,11,1,-1,-1,-1
116,26,398,158,7,13,1,-1,-1,-1
116,32,368,129,5,12,1,-1,-1,-1
116,33,446,115,5,12,1,-1,-1,-1
117,25,383,133,5,10,1,-1,-1,-1
117,26,399,159,5,12,1,-1,-1,-1
117,32,369,129,5,12,1,-1,-1,-1
117,33,446,115,5,12,1,-1,-1,-1
118,25,383,133,5,10,1,-1,-1,-1
118,26,399,159,6,13,1,-1,-1,-1
118,32,368,128,6,12,1,-1,-1,-1
118,33,446,115,4,12,1,-1,-1,-1
119,25,384,133,4,10,1,-1,-1,-1
119,26,400,160,5,12,1,-1,-1,-1
119,32,369,128,5,12,1,-1,-1,-1
119,33,446,115,5,12,1,-1,-1,-1
120,25,384,132,5,11,1,-1,-1,-1
120,26,400,160,5,13,1,-1,-1,-1
120,32,370,128,4,12,1,-1,-1,-1
121,25,384,131,5,11,1,-1,-1,-1
121,26,400,161,6,13,1,-1,-1,-1
121,32,370,127,5,12,1,-1,-1,-1
122,25,384,130,5,11,1,-1,-1,-1
122,26,400,161,6,14,1,-1,-1,-1
123,25,382,130,6,11,1,-1,-1,-1
123,32,368,127,5,12,1,-1,-1,-1
124,25,380,130,6,11,1,-1,-1,-1
124,32,368,127,5,12,1,-1,-1,-1
125,25,380,129,6,11,1,-1,-1,-1
128,34,431,115,7,14,1,-1,-1,-1
128,35,356,126,5,12,1,-1,-1,-1
128,36,371,128,5,12,1,-1,-1,-1
129,34,431,115,6,14,1,-1,-1,-1
129,35,356,126,6,12,1,-1,-1,-1
129,36,371,128,5,11,1,-1,-1,-1
129,37,388,153,7,17,1,-1,-1,-1
130,34,432,116,5,13,1,-1,-1,-1
130,35,357,126,4,12,1,-1,-1,-1
130,36,372,128,5,10,1,-1,-1,-1
130,37,389,155,6,20,1,-1,-1,-1
131,34,432,116,5,13,1,-1,-1,-1
131,35,357,126,5,10,1,-1,-1,-1
131,36,372,127,5,10,1,-1,-1,-1
131,37,389,156,7,19,1,-1,-1,-1
132,35,357,126,5,10,1,-1,-1,-1
132,36,373,127,4,10,1,-1,-1,-1
132,37,390,156,7,19,1,-1,-1,-1
133,35,357,125,6,11,1,-1,-1,-1
133,36,373,125,4,12,1,-1,-1,-1
133,37,390,157,8,19,1,-1,-1,-1
134,35,357,125,6,10,1,-1,-1,-1
134,36,373,125,5,11,1,-1,-1,-1
134,37,391,158,7,17,1,-1,-1,-1
135,35,358,124,5,11,1,-1,-1,-1
135,36,373,124,6,11,1,-1,-1,-1
135,37,392,158,7,17,1,-1,-1,-1
135,38,434,117,4,13,1,-1,-1,-1
136,35,359,124,5,10,1,-1,-1,-1
136,36,374,124,5,10,1,-1,-1,-1
136,37,391,159,9,19,1,-1,-1,-1
136,38,434,117,4,13,1,-1,-1,-1
137,35,359,123,5,11,1,-1,-1,-1
137,36,374,124,5,10,1,-1,-1,-1
137,37,391,164,7,17,1,-1,-1,-1
138,35,359,123,5,11,1,-1,-1,-1
138,36,374,124,4,10,1,-1,-1,-1
138,37,391,166,7,16,1,-1,-1,-1
139,35,358,123,6,11,1,-1,-1,-1
139,36,374,123,5,11,1,-1,-1,-1
139,37,391,167,7,16,1,-1,-1,-1
139,39,434,117,6,14,1,-1,-1,-1
140,35,359,123,5,11,1,-1,-1,-1
140,36,375,123,5,11,1,-1,-1,-1
140,37,390,169,8,15,1,-1,-1,-1
141,35,360,122,5,11,1,-1,-1,-1
141,37,390,170,8,15,1,-1,-1,-1
141,39,436,119,5,13,1,-1,-1,-1
142,35,360,122,5,11,1,-1,-1,-1
142,37,391,170,6,16,1,-1,-1,-1
142,39,436,119,5,13,1,-1,-1,-1
143,35,360,122,5,11,1,-1,-1,-1
143,37,391,170,7,16,1,-1,-1,-1
143,39,436,119,6,14,1,-1,-1,-1
144,35,359,122,6,11,1,-1,-1,-1
144,37,391,170,7,15,1,-1,-1,-1
144,39,436,119,6,14,1,-1,-1,-1
144,40,375,121,5,11,1,-1,-1,-1
145,35,360,121,6,11,1,-1,-1,-1
145,37,391,170,7,15,1,-1,-1,-1
145,39,437,119,6,14,1,-1,-1,-1
145,40,376,120,5,11,1,-1,-1,-1
146,35,360,121,6,11,1,-1,-1,-1
146,37,392,170,7,15,1,-1,-1,-1
146,39,437,119,6,14,1,-1,-1,-1
146,40,376,119,5,11,1,-1,-1,-1
147,35,360,121,6,11,1,-1,-1,-1
147,37,391,171,7,15,1,-1,-1,-1
147,39,437,119,6,13,1,-1,-1,-1
147,40,375,119,5,11,1,-1,-1,-1
147,41,402,167,6,15,1,-1,-1,-1
148,35,359,120,6,11,1,-1,-1,-1
148,37,390,170,7,15,1,-1,-1,-1
148,39,437,119,5,13,1,-1,-1,-1
148,40,374,118,5,11,1,-1,-1,-1
148,41,401,168,7,14,1,-1,-1,-1
149,35,357,120,6,11,1,-1,-1,-1
149,37,389,171,6,13,1,-1,-1,-1
149,39,437,119,5,13,1,-1,-1,-1
149,40,372,118,5,10,1,-1,-1,-1
149,41,400,168,7,14,1,-1,-1,-1
150,35,356,119,5,12,1,-1,-1,-1
150,37,387,170,6,15,1,-1,-1,-1
150,40,370,118,5,10,1,-1,-1,-1
150,41,399,168,7,14,1,-1,-1,-1
151,35,354,119,6,11,1,-1,-1,-1
151,37,385,170,7,13,1,-1,-1,-1
151,40,368,117,5,11,1,-1,-1,-1
151,41,398,169,6,13,1,-1,-1,-1
151,42,426,290,12,18,1,-1,-1,-1
152,35,354,118,5,11,1,-1,-1,-1
152,37,384,170,7,13,1,-1,-1,-1
152,40,367,117,5,10,1,-1,-1,-1
152,41,397,169,6,14,1,-1,-1,-1
152,42,426,291,12,17,1,-1,-1,-1
153,35,353,118,5,11,1,-1,-1,-1
153,37,383,170,7,13,1,-1,-1,-1
153,40,366,116,5,10,1,-1,-1,-1
153,42,427,292,12,20,1,-1,-1,-1
153,43,430,118,6,15,1,-1,-1,-1
154,35,353,118,5,11,1,-1,-1,-1
154,37,383,170,7,13,1,-1,-1,-1
154,40,365,116,5,10,1,-1,-1,-1
154,42,428,294,12,19,1,-1,-1,-1
154,43,430,118,6,14,1,-1,-1,-1
155,35,352,118,6,11,1,-1,-1,-1
155,37,384,170,6,13,1,-1,-1,-1
155,40,365,116,5,10,1,-1,-1,-1
155,42,428,295,13,20,1,-1,-1,-1
156,35,353,118,5,11,1,-1,-1,-1
156,37,384,170,7,13,1,-1,-1,-1
156,40,365,116,5,9,1,-1,-1,-1
156,43,432,118,5,13,1,-1,-1,-1
157,35,353,118,5,11,1,-1,-1,-1
157,37,384,170,7,13,1,-1,-1,-1
157,40,365,115,5,10,1,-1,-1,-1
158,35,353,117,6,12,1,-1,-1,-1
158,37,385,171,6,12,1,-1,-1,-1
158,40,365,115,5,10,1,-1,-1,-1
159,35,353,117,6,12,1,-1,-1,-1
159,37,385,171,6,13,1,-1,-1,-1
159,40,365,114,5,11,1,-1,-1,-1
160,35,353,117,6,12,1,-1,-1,-1
160,37,385,171,7,13,1,-1,-1,-1
160,40,365,114,5,11,1,-1,-1,-1
161,37,386,171,6,14,1,-1,-1,-1
161,40,365,114,5,11,1,-1,-1,-1
161,44,438,306,11,20,1,-1,-1,-1
161,45,434,117,6,14,1,-1,-1,-1
161,46,405,178,7,14,1,-1,-1,-1
162,37,386,171,6,14,1,-1,-1,-1
162,40,364,113,5,11,1,-1,-1,-1
162,44,439,308,12,22,1,-1,-1,-1
162,45,435,116,6,15,1,-1,-1,-1
162,46,405,179,8,14,1,-1,-1,-1
163,37,387,171,6,14,1,-1,-1,-1
163,40,364,112,5,11,1,-1,-1,-1
163,44,440,311,13,21,1,-1,-1,-1
163,45,436,115,6,17,1,-1,-1,-1
163,46,406,179,8,15,1,-1,-1,-1
164,37,387,171,6,14,1,-1,-1,-1
164,40,364,112,5,10,1,-1,-1,-1
164,44,441,314,13,20,1,-1,-1,-1
164,45,436,115,6,17,1,-1,-1,-1
164,46,408,180,6,16,1,-1,-1,-1
164,47,356,115,5,11,1,-1,-1,-1
165,37,387,171,7,14,1,-1,-1,-1
165,40,364,112,4,9,1,-1,-1,-1
165,44,442,316,13,19,1,-1,-1,-1
165,45,436,117,7,16,1,-1,-1,-1
165,46,408,180,7,17,1,-1,-1,-1
166,37,388,171,6,14,1,-1,-1,-1
166,40,364,111,4,10,1,-1,-1,-1
166,45,437,118,6,15,1,-1,-1,-1
166,47,356,115,5,11,1,-1,-1,-1
166,48,318,72,3,7,1,-1,-1,-1
167,37,387,171,6,13,1,-1,-1,-1
167,40,362,111,4,10,1,-1,-1,-1
167,45,436,116,6,17,1,-1,-1,-1
167,48,317,72,5,8,1,-1,-1,-1
168,37,387,171,6,13,1,-1,-1,-1
168,40,362,110,4,10,1,-1,-1,-1
168,45,436,116,6,17,1,-1,-1,-1
172,49,303,75,4,6,1,-1,-1,-1
172,50,423,118,7,15,1,-1,-1,-1
172,51,374,170,7,14,1,-1,-1,-1
173,49,304,75,3,6,1,-1,-1,-1
173,50,424,119,5,15,1,-1,-1,-1
173,51,375,170,6,14,1,-1,-1,-1
174,49,304,75,4,7,1,-1,-1,-1
174,50,424,118,6,16,1,-1,-1,-1
174,51,376,170,6,14,1,-1,-1,-1
174,52,400,190,8,15,1,-1,-1,-1
175,49,305,75,4,7,1,-1,-1,-1
175,50,425,118,5,16,1,-1,-1,-1
175,51,376,170,6,13,1,-1,-1,-1
175,52,401,191,8,17,1,-1,-1,-1
175,53,441,338,12,20,1,-1,-1,-1
176,49,304,75,5,8,1,-1,-1,-1
176,50,425,118,6,16,1,-1,-1,-1
176,51,376,171,7,12,1,-1,-1,-1
176,52,401,192,9,18,1,-1,-1,-1
176,53,442,340,12,22,1,-1,-1,-1
177,49,305,76,4,7,1,-1,-1,-1
177,50,425,117,6,17,1,-1,-1,-1
177,51,377,170,6,13,1,-1,-1,-1
177,52,402,194,9,18,1,-1,-1,-1
178,49,306,76,4,7,1,-1,-1,-1
178,50,425,118,7,17,1,-1,-1,-1
178,51,377,171,6,13,1,-1,-1,-1
178,52,402,196,10,17,1,-1,-1,-1
179,49,306,76,4,7,1,-1,-1,-1
179,50,426,118,7,18,1,-1,-1,-1
179,51,378,171,6,13,1,-1,-1,-1
179,52,403,198,10,16,1,-1,-1,-1
180,49,307,76,4,7,1,-1,-1,-1
180,51,378,172,6,13,1,-1,-1,-1
180,52,405,199,7,18,1,-1,-1,-1
181,49,307,76,4,7,1,-1,-1,-1
181,51,378,172,6,13,1,-1,-1,-1
181,52,405,201,9,18,1,-1,-1,-1
181,54,342,108,6,11,1,-1,-1,-1
182,49,307,76,4,8,1,-1,-1,-1
182,51,377,172,8,13,1,-1,-1,-1
182,52,405,202,10,18,1,-1,-1,-1
182,54,343,107,5,12,1,-1,-1,-1
183,51,378,172,6,13,1,-1,-1,-1
183,52,406,204,10,17,1,-1,-1,-1
183,54,343,107,5,12,1,-1,-1,-1
183,55,427,120,8,16,1,-1,-1,-1
184,51,379,172,6,14,1,-1,-1,-1
184,52,407,205,10,17,1,-1,-1,-1
184,54,343,107,5,12,1,-1,-1,-1
184,55,428,121,7,15,1,-1,-1,-1
185,51,379,172,6,14,1,-1,-1,-1
185,52,408,207,10,18,1,-1,-1,-1
185,54,343,106,5,11,1,-1,-1,-1
185,55,428,122,7,15,1,-1,-1,-1
185,56,309,78,4,7,1,-1,-1,-1
186,51,378,172,6,14,1,-1,-1,-1
186,52,409,209,9,18,1,-1,-1,-1
186,54,342,107,5,12,1,-1,-1,-1
186,55,427,123,6,14,1,-1,-1,-1
186,56,308,79,3,7,1,-1,-1,-1
187,51,378,173,6,14,1,-1,-1,-1
187,52,408,210,11,18,1,-1,-1,-1
187,54,342,108,5,11,1,-1,-1,-1
187,55,427,124,5,13,1,-1,-1,-1
187,56,307,79,4,8,1,-1,-1,-1
188,51,377,173,7,14,1,-1,-1,-1
188,52,410,212,9,18,1,-1,-1,-1
188,54,342,108,4,11,1,-1,-1,-1
188,55,427,125,4,13,1,-1,-1,-1
189,51,378,173,6,14,1,-1,-1,-1
189,52,411,214,9,18,1,-1,-1,-1
189,54,341,108,5,11,1,-1,-1,-1
189,56,307,79,4,9,1,-1,-1,-1
190,51,378,173,7,14,1,-1,-1,-1
190,52,412,216,9,18,1,-1,-1,-1
190,56,307,80,4,9,1,-1,-1,-1
191,51,379,173,6,14,1,-1,-1,-1
191,52,413,218,10,18,1,-1,-1,-1
191,57,427,126,5,14,1,-1,-1,-1
192,51,379,173,6,14,1,-1,-1,-1
192,52,415,220,8,18,1,-1,-1,-1
193,51,378,174,7,14,1,-1,-1,-1
193,52,416,222,9,19,1,-1,-1,-1
194,51,379,174,6,14,1,-1,-1,-1
194,52,416,224,11,19,1,-1,-1,-1
195,51,380,175,5,13,1,-1,-1,-1
195,52,417,226,10,19,1,-1,-1,-1
196,51,380,175,6,13,1,-1,-1,-1
196,52,418,228,9,20,1,-1,-1,-1
196,58,165,153,7,17,1,-1,-1,-1
196,59,309,81,3,9,1,-1,-1,-1
197,51,380,175,6,14,1,-1,-1,-1
197,52,418,231,11,20,1,-1,-1,-1
197,58,164,153,7,17,1,-1,-1,-1
198,51,380,176,6,13,1,-1,-1,-1
198,52,419,233,10,22,1,-1,-1,-1
198,60,428,129,5,12,1,-1,-1,-1
199,51,380,176,6,13,1,-1,-1,-1
199,52,420,235,11,21,1,-1,-1,-1
200,51,379,176,7,13,1,-1,-1,-1
200,52,422,237,10,21,1,-1,-1,-1
201,51,380,176,6,13,1,-1,-1,-1
201,52,423,240,10,21,1,-1,-1,-1
202,51,380,176,7,13,1,-1,-1,-1
202,52,424,242,10,21,1,-1,-1,-1
203,51,381,177,6,12,1,-1,-1,-1
203,52,425,246,12,20,1,-1,-1,-1
203,61,311,84,4,8,1,-1,-1,-1
204,51,381,177,5,12,1,-1,-1,-1
204,52,427,248,10,21,1,-1,-1,-1
204,61,311,85,4,8,1,-1,-1,-1
204,62,428,131,5,15,1,-1,-1,-1
205,51,381,177,6,12,1,-1,-1,-1
205,52,429,251,10,21,1,-1,-1,-1
205,61,310,86,5,8,1,-1,-1,-1
205,62,428,131,6,16,1,-1,-1,-1
205,63,520,286,11,24,1,-1,-1,-1
205,64,156,162,7,17,1,-1,-1,-1
206,51,381,177,7,13,1,-1,-1,-1
206,52,431,253,9,23,1,-1,-1,-1
206,61,311,86,3,8,1,-1,-1,-1
206,62,428,131,7,16,1,-1,-1,-1
206,63,522,289,11,26,1,-1,-1,-1
206,64,155,164,7,17,1,-1,-1,-1
207,51,382,178,6,12,1,-1,-1,-1
207,52,432,256,10,24,1,-1,-1,-1
207,61,310,86,5,9,1,-1,-1,-1
207,62,428,131,7,17,1,-1,-1,-1
207,63,524,293,11,26,1,-1,-1,-1
208,51,382,178,6,12,1,-1,-1,-1
208,52,433,258,11,24,1,-1,-1,-1
208,61,311,87,4,8,1,-1,-1,-1
208,63,526,296,12,26,1,-1,-1,-1
208,64,152,166,7,17,1,-1,-1,-1
209,51,382,178,5,13,1,-1,-1,-1
209,52,435,262,10,24,1,-1,-1,-1
209,61,311,87,4,9,1,-1,-1,-1
209,63,528,300,12,26,1,-1,-1,-1
209,64,151,168,8,17,1,-1,-1,-1
210,51,381,178,7,13,1,-1,-1,-1
210,52,436,264,11,27,1,-1,-1,-1
210,61,311,87,5,9,1,-1,-1,-1
210,63,531,303,12,26,1,-1,-1,-1
210,64,150,169,8,17,1,-1,-1,-1
211,51,382,178,7,14,1,-1,-1,-1
211,52,437,267,12,27,1,-1,-1,-1
211,61,311,88,6,9,1,-1,-1,-1
211,63,533,306,12,27,1,-1,-1,-1
211,64,149,170,7,17,1,-1,-1,-1
211,65,429,135,6,15,1,-1,-1,-1
212,51,382,178,7,14,1,-1,-1,-1
212,52,438,271,13,25,1,-1,-1,-1
212,61,312,89,5,9,1,-1,-1,-1
212,63,535,309,12,27,1,-1,-1,-1
212,64,148,172,7,17,1,-1,-1,-1
212,65,429,135,6,15,1,-1,-1,-1
212,66,151,184,8,19,1,-1,-1,-1
213,51,382,178,7,15,1,-1,-1,-1
213,52,440,273,13,26,1,-1,-1,-1
213,61,312,89,5,9,1,-1,-1,-1
213,63,538,313,11,27,1,-1,-1,-1
213,64,147,173,7,17,1,-1,-1,-1
214,51,382,179,6,14,1,-1,-1,-1
214,52,442,278,13,24,1,-1,-1,-1
214,63,539,316,13,28,1,-1,-1,-1
214,66,148,185,8,21,1,-1,-1,-1
215,51,383,179,6,14,1,-1,-1,-1
215,52,444,280,12,25,1,-1,-1,-1
215,63,541,320,14,28,1,-1,-1,-1
215,66,147,187,8,20,1,-1,-1,-1
216,51,383,179,6,14,1,-1,-1,-1
216,52,446,283,12,26,1,-1,-1,-1
216,63,543,324,14,27,1,-1,-1,-1
216,66,146,188,8,20,1,-1,-1,-1
216,67,263,126,6,13,1,-1,-1,-1
217,51,382,179,7,14,1,-1,-1,-1
217,52,448,288,12,25,1,-1,-1,-1
217,63,546,328,14,27,1,-1,-1,-1
218,51,382,179,8,14,1,-1,-1,-1
218,52,449,291,13,27,1,-1,-1,-1
218,63,549,332,15,27,1,-1,-1,-1
219,51,383,179,6,14,1,-1,-1,-1
219,52,452,295,12,25,1,-1,-1,-1
219,63,552,336,14,27,1,-1,-1,-1
220,51,384,180,6,13,1,-1,-1,-1
220,52,454,298,13,26,1,-1,-1,-1
220,63,555,341,15,26,1,-1,-1,-1
221,51,384,180,6,13,1,-1,-1,-1
221,52,456,302,13,27,1,-1,-1,-1
221,63,558,345,16,25,1,-1,-1,-1
222,51,383,180,7,13,1,-1,-1,-1
222,52,458,306,13,28,1,-1,-1,-1
222,63,562,349,16,26,1,-1,-1,-1
223,51,383,180,8,13,1,-1,-1,-1
223,52,460,309,13,28,1,-1,-1,-1
223,63,564,353,17,27,1,-1,-1,-1
223,68,286,105,4,11,1,-1,-1,-1
223,69,137,200,9,21,1,-1,-1,-1
224,51,385,180,5,14,1,-1,-1,-1
224,52,462,313,13,31,1,-1,-1,-1
224,63,567,358,17,23,1,-1,-1,-1
224,68,285,106,6,11,1,-1,-1,-1
224,69,136,201,9,23,1,-1,-1,-1
224,70,315,94,3,9,1,-1,-1,-1
225,51,384,180,7,14,1,-1,-1,-1
225,52,464,318,14,31,1,-1,-1,-1
225,63,569,362,22,19,1,-1,-1,-1
225,69,134,203,10,23,1,-1,-1,-1
225,70,315,95,3,9,1,-1,-1,-1
226,51,384,180,7,15,1,-1,-1,-1
226,52,465,323,16,30,1,-1,-1,-1
226,63,572,366,22,15,1,-1,-1,-1
226,69,132,206,11,22,1,-1,-1,-1
226,70,314,96,5,9,1,-1,-1,-1
226,71,203,98,6,13,1,-1,-1,-1
227,51,385,181,6,14,1,-1,-1,-1
227,52,468,328,14,32,1,-1,-1,-1
227,69,131,207,10,23,1,-1,-1,-1
227,71,202,98,6,13,1,-1,-1,-1
227,72,131,194,8,18,1,-1,-1,-1
227,73,263,134,5,14,1,-1,-1,-1
228,51,385,181,7,14,1,-1,-1,-1
228,52,471,333,14,30,1,-1,-1,-1
228,69,130,209,9,23,1,-1,-1,-1
228,71,201,98,7,14,1,-1,-1,-1
228,73,262,135,7,15,1,-1,-1,-1
229,51,386,182,6,14,1,-1,-1,-1
229,52,474,337,13,30,1,-1,-1,-1
229,69,127,211,10,23,1,-1,-1,-1
229,71,202,99,5,13,1,-1,-1,-1
229,73,262,136,7,15,1,-1,-1,-1
229,74,286,113,5,11,1,-1,-1,-1
230,51,386,182,7,15,1,-1,-1,-1
230,52,476,342,14,31,1,-1,-1,-1
230,69,125,213,11,24,1,-1,-1,-1
230,71,201,99,5,14,1,-1,-1,-1
230,74,286,115,5,11,1,-1,-1,-1
231,51,386,183,6,14,1,-1,-1,-1
231,52,478,348,14,32,1,-1,-1,-1
231,69,123,216,11,23,1,-1,-1,-1
231,74,286,116,5,11,1,-1,-1,-1
231,75,124,203,8,18,1,-1,-1,-1
232,51,387,183,6,14,1,-1,-1,-1
232,52,480,354,17,27,1,-1,-1,-1
232,69,122,218,9,24,1,-1,-1,-1
232,75,123,204,8,18,1,-1,-1,-1
232,76,617,285,12,27,1,-1,-1,-1
232,77,262,138,6,15,1,-1,-1,-1
233,51,386,183,7,15,1,-1,-1,-1
233,52,482,360,17,21,1,-1,-1,-1
233,69,119,220,10,25,1,-1,-1,-1
233,76,619,288,11,25,1,-1,-1,-1
233,77,261,139,7,15,1,-1,-1,-1
234,51,386,183,8,15,1,-1,-1,-1
234,52,487,366,16,15,1,-1,-1,-1
234,69,117,223,10,24,1,-1,-1,-1
234,77,261,140,7,14,1,-1,-1,-1
234,78,285,120,6,12,1,-1,-1,-1
234,79,198,101,6,14,1,-1,-1,-1
234,80,91,251,11,22,1,-1,-1,-1
235,51,387,184,6,15,1,-1,-1,-1
235,52,489,371,16,10,1,-1,-1,-1
235,69,115,226,10,24,1,-1,-1,-1
235,77,261,140,6,14,1,-1,-1,-1
235,78,286,122,5,12,1,-1,-1,-1
235,79,199,101,5,14,1,-1,-1,-1
235,80,90,253,9,25,1,-1,-1,-1
235,81,117,211,9,22,1,-1,-1,-1
236,51,387,184,7,15,1,-1,-1,-1
236,69,112,228,10,25,1,-1,-1,-1
236,78,285,124,6,11,1,-1,-1,-1
236,79,198,102,6,13,1,-1,-1,-1
236,80,88,257,10,23,1,-1,-1,-1
236,81,115,213,9,22,1,-1,-1,-1
236,82,101,213,8,22,1,-1,-1,-1
237,51,387,185,7,15,1,-1,-1,-1
237,69,109,232,11,24,1,-1,-1,-1
237,78,285,125,6,12,1,-1,-1,-1
237,79,198,103,6,13,1,-1,-1,-1
237,80,86,260,10,24,1,-1,-1,-1
237,81,113,215,9,23,1,-1,-1,-1
237,82,100,214,8,23,1,-1,-1,-1
237,83,95,216,10,23,1,-1,-1,-1
237,84,316,102,5,9,1,-1,-1,-1
237,85,377,137,7,12,1,-1,-1,-1
238,51,387,185,7,16,1,-1,-1,-1
238,69,107,234,10,25,1,-1,-1,-1
238,80,83,264,11,24,1,-1,-1,-1
238,81,111,218,9,23,1,-1,-1,-1
238,82,98,217,9,23,1,-1,-1,-1
238,83,93,218,10,23,1,-1,-1,-1
238,84,317,103,3,8,1,-1,-1,-1
238,85,378,138,6,12,1,-1,-1,-1
239,51,387,186,7,15,1,-1,-1,-1
239,69,104,237,10,25,1,-1,-1,-1
239,80,81,267,10,25,1,-1,-1,-1
239,81,109,221,9,22,1,-1,-1,-1
239,82,97,218,9,23,1,-1,-1,-1
239,83,91,221,13,22,1,-1,-1,-1
239,84,317,103,3,9,1,-1,-1,-1
239,85,378,139,7,12,1,-1,-1,-1
239,86,260,143,5,15,1,-1,-1,-1
240,51,387,187,8,14,1,-1,-1,-1
240,69,102,240,10,25,1,-1,-1,-1
240,80,76,271,13,26,1,-1,-1,-1
240,81,107,224,9,23,1,-1,-1,-1
240,83,92,222,9,23,1,-1,-1,-1
240,84,316,104,5,9,1,-1,-1,-1
240,85,379,140,7,12,1,-1,-1,-1
240,86,259,145,6,14,1,-1,-1,-1
240,87,352,110,4,9,1,-1,-1,-1
240,88,286,131,5,11,1,-1,-1,-1
241,51,388,187,7,14,1,-1,-1,-1
241,69,98,242,12,27,1,-1,-1,-1
241,80,74,274,13,28,1,-1,-1,-1
241,81,104,226,9,24,1,-1,-1,-1
241,83,89,225,11,24,1,-1,-1,-1
241,84,316,104,5,10,1,-1,-1,-1
241,86,258,146,7,14,1,-1,-1,-1
241,87,353,110,4,8,1,-1,-1,-1
241,88,286,132,5,11,1,-1,-1,-1
