25,64,155,393,25,62,1,-1,-1,-1
25,65,159,310,22,50,1,-1,-1,-1
25,66,30,616,68,157,1,-1,-1,-1
25,67,1419,400,23,55,1,-1,-1,-1
25,68,120,250,17,39,1,-1,-1,-1
25,69,1050,541,24,45,1,-1,-1,-1
25,70,275,168,16,35,1,-1,-1,-1
25,71,1509,498,28,73,1,-1,-1,-1
25,72,1690,540,48,109,1,-1,-1,-1
25,73,1340,353,17,43,1,-1,-1,-1
25,74,1585,508,37,85,1,-1,-1,-1
26,0,1767,665,63,136,1,-1,-1,-1
26,1,273,600,63,147,1,-1,-1,-1
26,2,1182,609,63,142,1,-1,-1,-1
26,5,650,639,66,137,1,-1,-1,-1
26,6,1702,623,57,115,1,-1,-1,-1
26,12,47,509,57,131,1,-1,-1,-1
26,21,286,728,66,113,1,-1,-1,-1
26,33,1203,537,30,63,1,-1,-1,-1
26,34,1474,493,31,76,1,-1,-1,-1
26,36,1224,463,23,58,1,-1,-1,-1
26,37,296,325,22,51,1,-1,-1,-1
26,39,1059,272,15,34,1,-1,-1,-1
26,41,1371,501,28,62,1,-1,-1,-1
26,43,609,686,79,142,1,-1,-1,-1
26,47,62,339,25,52,1,-1,-1,-1
26,48,1349,399,19,47,1,-1,-1,-1
26,49,1405,506,28,71,1,-1,-1,-1
26,54,244,277,18,44,1,-1,-1,-1
26,55,1387,365,25,50,1,-1,-1,-1
26,57,184,369,24,58,1,-1,-1,-1
26,58,1310,388,25,56,1,-1,-1,-1
26,63,35,325,26,55,1,-1,-1,-1
26,64,156,393,25,64,1,-1,-1,-1
26,65,156,312,22,51,1,-1,-1,-1
26,66,40,618,76,153,1,-1,-1,-1
26,67,1419,400,23,55,1,-1,-1,-1
26,68,120,251,16,38,1,-1,-1,-1
26,71,1508,497,28,69,1,-1,-1,-1
26,72,1692,543,48,110,1,-1,-1,-1
26,73,1340,352,18,44,1,-1,-1,-1
26,74,1583,508,35,81,1,-1,-1,-1
26,75,26,406,28,67,1,-1,-1,-1
27,0,1767,665,69,136,1,-1,-1,-1
27,1,281,603,71,149,1,-1,-1,-1
27,2,1174,610,63,143,1,-1,-1,-1
27,5,661,639,68,130,1,-1,-1,-1
27,6,1705,623,64,117,1,-1,-1,-1
27,12,48,509,54,129,1,-1,-1,-1
27,21,276,725,69,109,1,-1,-1,-1
27,33,1202,537,32,62,1,-1,-1,-1
27,34,1474,492,29,75,1,-1,-1,-1
27,36,1225,464,23,58,1,-1,-1,-1
27,37,295,326,23,49,1,-1,-1,-1
27,39,1059,270,15,34,1,-1,-1,-1
27,41,1370,502,27,58,1,-1,-1,-1
27,43,619,689,67,137,1,-1,-1,-1
27,48,1348,400,19,49,1,-1,-1,-1
27,49,1407,508,28,69,1,-1,-1,-1
27,55,1387,365,23,51,1,-1,-1,-1
27,57,184,369,24,57,1,-1,-1,-1
27,58,1311,387,24,57,1,-1,-1,-1
27,63,34,326,25,49,1,-1,-1,-1
27,64,154,393,27,66,1,-1,-1,-1
27,65,154,313,21,50,1,-1,-1,-1
27,66,49,615,94,158,1,-1,-1,-1
27,67,1420,400,22,54,1,-1,-1,-1
27,68,119,250,16,41,1,-1,-1,-1
27,71,1507,497,28,66,1,-1,-1,-1
27,72,1697,544,44,106,1,-1,-1,-1
27,73,1341,352,18,44,1,-1,-1,-1
27,74,1581,508,34,78,1,-1,-1,-1
27,75,28,408,26,63,1,-1,-1,-1
28,0,1773,665,70,138,1,-1,-1,-1
28,1,291,605,72,155,1,-1,-1,-1
28,2,1165,612,69,144,1,-1,-1,-1
28,5,672,640,68,145,1,-1,-1,-1
28,6,1713,621,60,119,1,-1,-1,-1
28,12,49,509,52,127,1,-1,-1,-1
28,21,267,725,67,108,1,-1,-1,-1
28,33,1202,537,31,64,1,-1,-1,-1
28,34,1474,491,28,76,1,-1,-1,-1
28,36,1225,465,22,58,1,-1,-1,-1
28,37,296,327,21,50,1,-1,-1,-1
28,39,1060,268,14,33,1,-1,-1,-1
28,41,1370,501,25,59,1,-1,-1,-1
28,43,620,690,67,134,1,-1,-1,-1
28,48,1347,401,19,53,1,-1,-1,-1
28,49,1410,510,26,66,1,-1,-1,-1
28,55,1386,366,24,51,1,-1,-1,-1
28,58,1311,388,23,59,1,-1,-1,-1
28,63,34,326,25,48,1,-1,-1,-1
28,64,154,393,27,65,1,-1,-1,-1
28,65,151,316,21,46,1,-1,-1,-1
28,66,59,616,102,158,1,-1,-1,-1
28,67,1420,399,21,54,1,-1,-1,-1
28,68,119,249,15,41,1,-1,-1,-1
28,71,1505,496,27,66,1,-1,-1,-1
28,72,1698,545,46,117,1,-1,-1,-1
28,74,1577,505,37,80,1,-1,-1,-1
28,75,30,407,26,63,1,-1,-1,-1
28,76,1043,510,27,53,1,-1,-1,-1
29,0,1787,665,58,130,1,-1,-1,-1
29,1,301,606,68,161,1,-1,-1,-1
29,2,1149,612,81,147,1,-1,-1,-1
29,5,679,641,70,152,1,-1,-1,-1
29,6,1724,623,54,116,1,-1,-1,-1
29,12,51,509,51,131,1,-1,-1,-1
29,21,258,724,67,111,1,-1,-1,-1
29,33,1200,539,34,65,1,-1,-1,-1
29,34,1472,489,30,77,1,-1,-1,-1
29,36,1225,464,24,58,1,-1,-1,-1
29,37,297,328,23,49,1,-1,-1,-1
29,39,1060,267,14,33,1,-1,-1,-1
29,41,1370,501,25,64,1,-1,-1,-1
29,43,627,693,67,133,1,-1,-1,-1
29,48,1346,402,22,47,1,-1,-1,-1
29,49,1412,511,26,66,1,-1,-1,-1
29,55,1386,366,23,51,1,-1,-1,-1
29,58,1310,389,24,57,1,-1,-1,-1
29,64,155,393,27,63,1,-1,-1,-1
29,65,148,318,20,45,1,-1,-1,-1
29,66,78,617,90,157,1,-1,-1,-1
29,67,1420,398,21,55,1,-1,-1,-1
29,68,118,250,15,41,1,-1,-1,-1
29,71,1504,495,26,67,1,-1,-1,-1
29,72,1696,548,52,119,1,-1,-1,-1
29,74,1575,504,37,81,1,-1,-1,-1
29,76,1043,502,25,52,1,-1,-1,-1
29,77,1,408,22,52,1,-1,-1,-1
30,0,1794,664,59,136,1,-1,-1,-1
30,1,310,607,63,166,1,-1,-1,-1
30,2,1145,612,79,148,1,-1,-1,-1
30,5,689,643,62,151,1,-1,-1,-1
30,6,1734,616,51,120,1,-1,-1,-1
30,12,50,512,52,130,1,-1,-1,-1
30,21,250,724,69,120,1,-1,-1,-1
30,33,1201,540,35,66,1,-1,-1,-1
30,34,1472,488,29,80,1,-1,-1,-1
30,36,1225,464,24,58,1,-1,-1,-1
30,37,297,328,24,49,1,-1,-1,-1
30,39,1060,265,14,35,1,-1,-1,-1
30,41,1370,501,26,65,1,-1,-1,-1
30,43,629,696,73,133,1,-1,-1,-1
30,48,1347,402,20,47,1,-1,-1,-1
30,49,1413,513,26,67,1,-1,-1,-1
30,55,1386,367,23,52,1,-1,-1,-1
30,58,1311,391,25,54,1,-1,-1,-1
30,64,158,393,24,63,1,-1,-1,-1
30,65,145,319,21,47,1,-1,-1,-1
30,66,95,618,73,155,1,-1,-1,-1
30,67,1420,398,21,55,1,-1,-1,-1
30,68,117,252,15,40,1,-1,-1,-1
30,71,1501,493,29,76,1,-1,-1,-1
30,72,1697,553,56,119,1,-1,-1,-1
30,74,1572,504,34,75,1,-1,-1,-1
30,76,1042,493,25,50,1,-1,-1,-1
30,77,2,408,26,50,1,-1,-1,-1
30,78,186,374,24,57,1,-1,-1,-1
31,0,1797,665,66,138,1,-1,-1,-1
31,1,318,611,56,160,1,-1,-1,-1
31,2,1143,613,73,147,1,-1,-1,-1
31,5,699,647,53,146,1,-1,-1,-1
31,6,1740,615,52,124,1,-1,-1,-1
31,12,50,513,56,130,1,-1,-1,-1
31,21,241,723,72,119,1,-1,-1,-1
31,33,1203,540,32,67,1,-1,-1,-1
31,34,1470,489,30,81,1,-1,-1,-1
31,36,1225,465,25,58,1,-1,-1,-1
31,37,299,328,23,49,1,-1,-1,-1
31,39,1060,264,14,35,1,-1,-1,-1
31,41,1370,501,26,64,1,-1,-1,-1
31,43,636,700,77,131,1,-1,-1,-1
31,48,1347,402,20,49,1,-1,-1,-1
31,49,1413,514,28,67,1,-1,-1,-1
31,55,1386,367,23,51,1,-1,-1,-1
31,58,1312,393,24,53,1,-1,-1,-1
31,64,159,393,25,64,1,-1,-1,-1
31,65,140,323,23,48,1,-1,-1,-1
31,66,111,620,59,151,1,-1,-1,-1
31,67,1420,398,22,55,1,-1,-1,-1
31,68,116,252,16,40,1,-1,-1,-1
31,71,1498,493,31,78,1,-1,-1,-1
31,72,1707,562,47,117,1,-1,-1,-1
31,74,1570,503,33,71,1,-1,-1,-1
31,76,1040,488,26,48,1,-1,-1,-1
31,77,3,408,26,54,1,-1,-1,-1
31,78,186,373,24,58,1,-1,-1,-1
31,79,150,248,19,45,1,-1,-1,-1
31,80,1267,398,22,50,1,-1,-1,-1
31,81,38,330,25,61,1,-1,-1,-1
32,0,1797,669,77,136,1,-1,-1,-1
32,1,328,616,54,159,1,-1,-1,-1
32,2,1139,613,72,147,1,-1,-1,-1
32,5,707,648,47,144,1,-1,-1,-1
32,6,1746,617,55,122,1,-1,-1,-1
32,12,51,521,56,124,1,-1,-1,-1
32,21,232,724,76,116,1,-1,-1,-1
32,33,1204,541,32,68,1,-1,-1,-1
32,34,1470,490,29,83,1,-1,-1,-1
32,36,1225,465,25,58,1,-1,-1,-1
32,37,300,328,22,49,1,-1,-1,-1
32,39,1060,263,14,35,1,-1,-1,-1
32,41,1371,501,26,64,1,-1,-1,-1
32,43,644,703,77,134,1,-1,-1,-1
32,48,1346,404,21,46,1,-1,-1,-1
32,49,1414,515,28,68,1,-1,-1,-1
32,55,1387,366,21,52,1,-1,-1,-1
32,58,1314,393,24,53,1,-1,-1,-1
32,64,160,393,23,59,1,-1,-1,-1
32,65,135,326,25,52,1,-1,-1,-1
32,66,121,620,65,154,1,-1,-1,-1
32,67,1420,398,22,54,1,-1,-1,-1
32,68,115,252,16,41,1,-1,-1,-1
32,71,1499,493,29,80,1,-1,-1,-1
32,72,1709,567,49,118,1,-1,-1,-1
32,74,1570,502,31,70,1,-1,-1,-1
32,76,1040,480,26,48,1,-1,-1,-1
32,77,5,408,25,54,1,-1,-1,-1
32,78,187,372,24,58,1,-1,-1,-1
32,79,151,248,19,47,1,-1,-1,-1
32,80,1269,400,20,48,1,-1,-1,-1
32,81,37,330,27,60,1,-1,-1,-1
32,82,246,350,23,55,1,-1,-1,-1
33,0,1797,671,85,135,1,-1,-1,-1
33,1,338,619,52,160,1,-1,-1,-1
33,2,1136,615,63,144,1,-1,-1,-1
33,5,716,651,45,139,1,-1,-1,-1
33,6,1751,622,61,116,1,-1,-1,-1
33,12,53,528,57,119,1,-1,-1,-1
33,21,225,727,74,111,1,-1,-1,-1
33,33,1203,543,35,66,1,-1,-1,-1
33,34,1468,492,32,79,1,-1,-1,-1
33,36,1225,467,24,55,1,-1,-1,-1
33,37,300,329,23,50,1,-1,-1,-1
33,39,1060,263,13,35,1,-1,-1,-1
33,41,1372,502,25,64,1,-1,-1,-1
33,43,656,704,71,133,1,-1,-1,-1
33,48,1345,405,21,47,1,-1,-1,-1
33,49,1413,519,29,65,1,-1,-1,-1
33,55,1386,367,21,54,1,-1,-1,-1
33,58,1314,393,25,53,1,-1,-1,-1
33,64,160,393,23,54,1,-1,-1,-1
33,65,131,331,26,53,1,-1,-1,-1
33,66,131,623,80,153,1,-1,-1,-1
33,68,115,254,16,43,1,-1,-1,-1
33,71,1499,494,27,77,1,-1,-1,-1
33,72,1706,570,56,120,1,-1,-1,-1
33,74,1569,503,32,70,1,-1,-1,-1
33,76,1040,474,25,50,1,-1,-1,-1
33,77,8,410,23,51,1,-1,-1,-1
33,79,154,248,17,45,1,-1,-1,-1
33,80,1268,400,22,49,1,-1,-1,-1
33,81,37,329,26,60,1,-1,-1,-1
33,82,246,354,23,52,1,-1,-1,-1
33,83,1239,543,34,74,1,-1,-1,-1
34,0,1800,675,86,133,1,-1,-1,-1
34,1,344,621,61,162,1,-1,-1,-1
34,2,1128,616,67,144,1,-1,-1,-1
34,5,723,655,49,138,1,-1,-1,-1
34,6,1764,624,52,114,1,-1,-1,-1
34,12,54,524,59,126,1,-1,-1,-1
34,21,215,729,73,114,1,-1,-1,-1
34,33,1203,544,35,66,1,-1,-1,-1
34,34,1467,495,32,74,1,-1,-1,-1
34,36,1225,469,24,55,1,-1,-1,-1
34,37,300,329,24,52,1,-1,-1,-1
34,39,1060,262,14,36,1,-1,-1,-1
34,41,1373,504,24,63,1,-1,-1,-1
34,43,675,708,57,131,1,-1,-1,-1
34,48,1345,405,21,48,1,-1,-1,-1
34,49,1414,522,27,75,1,-1,-1,-1
34,55,1385,370,22,54,1,-1,-1,-1
34,58,1315,393,25,53,1,-1,-1,-1
34,64,160,394,24,61,1,-1,-1,-1
34,65,128,334,27,52,1,-1,-1,-1
34,66,145,626,74,151,1,-1,-1,-1
34,68,113,255,18,42,1,-1,-1,-1
34,71,1499,496,26,74,1,-1,-1,-1
34,72,1710,576,52,115,1,-1,-1,-1
34,74,1568,503,31,70,1,-1,-1,-1
34,76,1040,468,24,50,1,-1,-1,-1
34,77,10,410,22,50,1,-1,-1,-1
34,79,156,248,16,45,1,-1,-1,-1
34,80,1269,400,20,49,1,-1,-1,-1
34,81,41,330,24,60,1,-1,-1,-1
34,82,246,354,23,53,1,-1,-1,-1
34,83,1239,544,34,73,1,-1,-1,-1
34,84,1519,543,36,72,1,-1,-1,-1
35,0,1814,677,76,131,1,-1,-1,-1
35,1,351,627,67,161,1,-1,-1,-1
35,2,1118,622,63,139,1,-1,-1,-1
35,5,730,658,62,142,1,-1,-1,-1
35,6,1759,622,61,119,1,-1,-1,-1
35,12,57,527,59,125,1,-1,-1,-1
35,21,208,740,74,96,1,-1,-1,-1
35,33,1204,546,34,65,1,-1,-1,-1
35,34,1468,496,30,70,1,-1,-1,-1
35,36,1226,469,23,55,1,-1,-1,-1
35,37,299,328,26,52,1,-1,-1,-1
35,39,1062,263,14,34,1,-1,-1,-1
35,41,1374,504,25,65,1,-1,-1,-1
35,43,684,714,60,128,1,-1,-1,-1
35,49,1412,526,30,77,1,-1,-1,-1
35,55,1385,374,23,53,1,-1,-1,-1
35,64,161,396,23,62,1,-1,-1,-1
35,65,124,335,25,52,1,-1,-1,-1
35,66,156,629,79,152,1,-1,-1,-1
35,68,114,260,17,40,1,-1,-1,-1
35,71,1499,497,25,71,1,-1,-1,-1
35,72,1709,582,53,120,1,-1,-1,-1
35,74,1568,504,31,70,1,-1,-1,-1
35,76,1039,462,24,49,1,-1,-1,-1
35,79,157,248,16,46,1,-1,-1,-1
35,80,1269,402,21,49,1,-1,-1,-1
35,81,44,330,24,58,1,-1,-1,-1
35,83,1240,547,33,72,1,-1,-1,-1
35,84,1518,542,37,74,1,-1,-1,-1
35,85,188,371,26,62,1,-1,-1,-1
36,0,1830,674,63,134,1,-1,-1,-1
36,1,361,631,68,160,1,-1,-1,-1
36,2,1104,624,74,133,1,-1,-1,-1
36,5,739,660,62,142,1,-1,-1,-1
36,6,1766,626,52,114,1,-1,-1,-1
36,12,59,526,60,127,1,-1,-1,-1
36,21,202,741,64,105,1,-1,-1,-1
36,33,1204,546,34,66,1,-1,-1,-1
36,34,1467,496,30,71,1,-1,-1,-1
36,36,1226,471,24,53,1,-1,-1,-1
36,37,300,328,26,52,1,-1,-1,-1
36,39,1064,262,14,33,1,-1,-1,-1
36,41,1375,505,25,65,1,-1,-1,-1
36,43,697,717,65,127,1,-1,-1,-1
36,49,1413,528,30,74,1,-1,-1,-1
36,55,1385,375,22,55,1,-1,-1,-1
36,64,162,397,23,61,1,-1,-1,-1
36,65,119,339,24,51,1,-1,-1,-1
36,66,179,630,61,139,1,-1,-1,-1
36,68,114,262,17,39,1,-1,-1,-1
36,71,1498,497,26,71,1,-1,-1,-1
36,72,1710,585,51,123,1,-1,-1,-1
36,74,1568,503,32,69,1,-1,-1,-1
36,76,1039,456,23,48,1,-1,-1,-1
36,80,1269,402,22,50,1,-1,-1,-1
36,81,45,331,26,54,1,-1,-1,-1
36,83,1242,549,30,71,1,-1,-1,-1
36,85,189,376,26,59,1,-1,-1,-1
36,86,1504,369,22,61,1,-1,-1,-1
37,0,1838,667,60,139,1,-1,-1,-1
37,1,372,630,63,159,1,-1,-1,-1
37,2,1098,620,75,140,1,-1,-1,-1
37,5,755,660,48,139,1,-1,-1,-1
37,6,1772,620,49,115,1,-1,-1,-1
37,12,63,528,59,124,1,-1,-1,-1
37,21,193,734,66,100,1,-1,-1,-1
37,33,1204,547,33,66,1,-1,-1,-1
37,34,1466,494,29,76,1,-1,-1,-1
37,36,1227,472,23,53,1,-1,-1,-1
37,39,1064,261,14,32,1,-1,-1,-1
37,41,1375,506,25,66,1,-1,-1,-1
37,43,708,714,63,130,1,-1,-1,-1
37,49,1413,530,30,72,1,-1,-1,-1
37,55,1383,375,23,56,1,-1,-1,-1
37,64,163,397,23,61,1,-1,-1,-1
37,65,115,342,23,48,1,-1,-1,-1
37,66,195,628,56,132,1,-1,-1,-1
37,68,114,263,16,37,1,-1,-1,-1
37,71,1494,497,29,81,1,-1,-1,-1
37,72,1709,587,52,125,1,-1,-1,-1
37,74,1565,502,35,69,1,-1,-1,-1
37,76,1038,450,24,47,1,-1,-1,-1
37,80,1269,403,22,49,1,-1,-1,-1
37,81,49,331,22,53,1,-1,-1,-1
37,83,1242,550,30,70,1,-1,-1,-1
37,85,190,376,25,58,1,-1,-1,-1
37,86,1504,368,22,62,1,-1,-1,-1
37,87,146,179,15,35,1,-1,-1,-1
37,88,98,188,14,31,1,-1,-1,-1
38,0,1843,664,58,141,1,-1,-1,-1
38,1,388,629,53,158,1,-1,-1,-1
38,2,1091,619,77,141,1,-1,-1,-1
38,5,764,658,44,136,1,-1,-1,-1
38,6,1773,620,45,115,1,-1,-1,-1
38,12,66,531,59,118,1,-1,-1,-1
38,21,186,730,65,110,1,-1,-1,-1
38,33,1203,546,34,67,1,-1,-1,-1
38,34,1465,494,29,76,1,-1,-1,-1
38,36,1227,472,23,53,1,-1,-1,-1
38,41,1375,504,25,69,1,-1,-1,-1
38,43,720,711,59,131,1,-1,-1,-1
38,49,1415,530,29,70,1,-1,-1,-1
38,55,1383,376,23,56,1,-1,-1,-1
38,64,166,397,24,65,1,-1,-1,-1
38,65,111,344,26,53,1,-1,-1,-1
38,66,211,626,58,143,1,-1,-1,-1
38,68,113,262,15,37,1,-1,-1,-1
38,71,1490,499,32,84,1,-1,-1,-1
38,72,1707,588,53,122,1,-1,-1,-1
38,74,1562,499,37,73,1,-1,-1,-1
38,80,1269,403,21,49,1,-1,-1,-1
38,81,50,331,25,55,1,-1,-1,-1
38,83,1242,549,30,72,1,-1,-1,-1
38,86,1504,368,22,60,1,-1,-1,-1
38,87,147,179,15,35,1,-1,-1,-1
38,88,97,189,14,33,1,-1,-1,-1
38,89,3,451,30,71,1,-1,-1,-1
38,90,88,455,33,82,1,-1,-1,-1
38,91,233,272,18,42,1,-1,-1,-1
39,0,1844,663,58,141,1,-1,-1,-1
39,1,399,627,55,159,1,-1,-1,-1
39,2,1086,616,75,142,1,-1,-1,-1
39,5,770,656,52,126,1,-1,-1,-1
39,6,1771,616,50,116,1,-1,-1,-1
39,12,70,524,58,126,1,-1,-1,-1
39,21,181,727,65,127,1,-1,-1,-1
39,33,1202,546,35,66,1,-1,-1,-1
39,34,1463,496,28,72,1,-1,-1,-1
39,36,1227,472,22,53,1,-1,-1,-1
39,41,1374,505,26,69,1,-1,-1,-1
39,43,727,709,60,131,1,-1,-1,-1
39,49,1416,530,28,71,1,-1,-1,-1
39,64,168,397,23,62,1,-1,-1,-1
39,65,108,345,28,56,1,-1,-1,-1
39,66,225,623,82,149,1,-1,-1,-1
39,68,112,262,16,38,1,-1,-1,-1
39,71,1489,499,30,89,1,-1,-1,-1
39,72,1706,590,48,120,1,-1,-1,-1
39,74,1562,497,35,74,1,-1,-1,-1
39,80,1269,402,21,51,1,-1,-1,-1
39,81,53,331,23,56,1,-1,-1,-1
39,83,1241,548,32,72,1,-1,-1,-1
39,86,1505,368,21,59,1,-1,-1,-1
39,88,97,189,14,32,1,-1,-1,-1
39,89,4,451,30,70,1,-1,-1,-1
39,90,89,455,33,83,1,-1,-1,-1
39,91,234,274,17,40,1,-1,-1,-1
39,92,307,331,23,51,1,-1,-1,-1
40,0,1838,664,61,136,1,-1,-1,-1
40,1,410,624,56,159,1,-1,-1,-1
40,2,1083,614,70,138,1,-1,-1,-1
40,5,779,655,54,118,1,-1,-1,-1
40,6,1771,615,49,114,1,-1,-1,-1
40,12,73,524,61,125,1,-1,-1,-1
40,21,175,723,69,124,1,-1,-1,-1
40,33,1203,546,34,64,1,-1,-1,-1
40,34,1460,496,27,74,1,-1,-1,-1
40,36,1226,472,23,52,1,-1,-1,-1
40,41,1373,506,26,67,1,-1,-1,-1
40,43,734,708,60,128,1,-1,-1,-1
40,49,1416,532,28,69,1,-1,-1,-1
40,64,171,397,22,59,1,-1,-1,-1
40,65,103,347,28,56,1,-1,-1,-1
40,66,237,620,94,152,1,-1,-1,-1
40,68,112,263,17,39,1,-1,-1,-1
40,71,1488,500,29,88,1,-1,-1,-1
40,72,1701,591,49,117,1,-1,-1,-1
40,74,1561,496,33,72,1,-1,-1,-1
40,80,1269,401,21,52,1,-1,-1,-1
40,81,57,331,20,55,1,-1,-1,-1
40,83,1240,547,34,72,1,-1,-1,-1
40,88,96,189,15,32,1,-1,-1,-1
40,92,307,330,24,52,1,-1,-1,-1
40,93,1037,428,25,49,1,-1,-1,-1
41,0,1839,657,54,135,1,-1,-1,-1
41,1,419,622,74,159,1,-1,-1,-1
41,2,1077,613,67,131,1,-1,-1,-1
41,5,790,654,50,115,1,-1,-1,-1
41,6,1770,614,46,111,1,-1,-1,-1
41,12,78,516,60,130,1,-1,-1,-1
41,21,170,721,71,109,1,-1,-1,-1
41,33,1204,545,32,64,1,-1,-1,-1
41,34,1457,498,26,73,1,-1,-1,-1
41,36,1227,472,21,52,1,-1,-1,-1
41,41,1372,506,27,63,1,-1,-1,-1
41,43,747,703,52,128,1,-1,-1,-1
41,49,1417,534,27,71,1,-1,-1,-1
41,64,173,397,22,58,1,-1,-1,-1
41,65,100,349,24,58,1,-1,-1,-1
41,66,254,617,92,155,1,-1,-1,-1
41,68,112,264,17,39,1,-1,-1,-1
41,71,1485,500,29,87,1,-1,-1,-1
41,72,1699,592,46,117,1,-1,-1,-1
41,74,1559,495,33,72,1,-1,-1,-1
41,80,1269,401,21,52,1,-1,-1,-1
41,81,59,331,23,55,1,-1,-1,-1
41,83,1239,547,35,72,1,-1,-1,-1
41,88,96,189,14,32,1,-1,-1,-1
41,93,1037,426,23,47,1,-1,-1,-1
41,94,1071,541,32,83,1,-1,-1,-1
41,95,156,181,16,35,1,-1,-1,-1
42,0,1836,656,54,123,1,-1,-1,-1
42,1,428,619,85,157,1,-1,-1,-1
42,2,1071,617,56,123,1,-1,-1,-1
42,5,800,650,44,124,1,-1,-1,-1
42,6,1767,606,45,111,1,-1,-1,-1
42,12,82,512,64,132,1,-1,-1,-1
42,21,172,717,62,119,1,-1,-1,-1
42,33,1203,544,31,63,1,-1,-1,-1
42,34,1455,497,26,79,1,-1,-1,-1
42,36,1226,471,21,54,1,-1,-1,-1
42,41,1371,503,26,64,1,-1,-1,-1
42,43,757,696,53,128,1,-1,-1,-1
42,49,1417,533,27,70,1,-1,-1,-1
42,64,175,396,23,55,1,-1,-1,-1
42,65,97,353,26,55,1,-1,-1,-1
42,66,279,613,74,154,1,-1,-1,-1
42,68,113,265,17,37,1,-1,-1,-1
42,71,1483,501,30,87,1,-1,-1,-1
42,72,1693,592,45,118,1,-1,-1,-1
42,80,1268,401,22,49,1,-1,-1,-1
42,81,61,332,25,54,1,-1,-1,-1
42,83,1240,544,33,67,1,-1,-1,-1
42,88,95,189,15,33,1,-1,-1,-1
42,93,1038,421,21,46,1,-1,-1,-1
42,94,1068,533,33,71,1,-1,-1,-1
42,95,157,181,17,35,1,-1,-1,-1
42,96,15,448,31,75,1,-1,-1,-1
43,0,1830,644,55,124,1,-1,-1,-1
43,1,443,614,80,159,1,-1,-1,-1
43,2,1060,607,62,131,1,-1,-1,-1
43,5,810,648,47,130,1,-1,-1,-1
43,6,1766,601,40,104,1,-1,-1,-1
43,12,91,516,60,124,1,-1,-1,-1
43,21,167,709,69,108,1,-1,-1,-1
43,33,1202,542,32,61,1,-1,-1,-1
43,34,1451,494,28,79,1,-1,-1,-1
43,36,1225,471,22,56,1,-1,-1,-1
43,41,1370,501,26,65,1,-1,-1,-1
43,43,759,695,66,122,1,-1,-1,-1
43,49,1417,533,27,69,1,-1,-1,-1
43,64,179,396,24,61,1,-1,-1,-1
43,65,93,354,28,55,1,-1,-1,-1
43,66,304,609,54,149,1,-1,-1,-1
43,68,115,266,16,36,1,-1,-1,-1
43,72,1687,591,42,122,1,-1,-1,-1
43,80,1268,401,22,49,1,-1,-1,-1
43,81,64,330,24,54,1,-1,-1,-1
43,83,1240,543,32,65,1,-1,-1,-1
43,88,96,189,16,34,1,-1,-1,-1
43,93,1037,414,22,44,1,-1,-1,-1
43,94,1068,522,30,74,1,-1,-1,-1
43,96,16,448,32,77,1,-1,-1,-1
43,97,1392,536,30,65,1,-1,-1,-1
43,98,6,380,28,55,1,-1,-1,-1
44,0,1822,637,61,121,1,-1,-1,-1
44,1,461,609,70,156,1,-1,-1,-1
44,2,1052,599,65,131,1,-1,-1,-1
44,5,817,643,55,138,1,-1,-1,-1
44,6,1760,592,44,107,1,-1,-1,-1
44,12,98,513,60,123,1,-1,-1,-1
44,21,165,701,70,95,1,-1,-1,-1
44,33,1201,541,32,60,1,-1,-1,-1
44,34,1448,492,27,79,1,-1,-1,-1
44,36,1223,468,23,57,1,-1,-1,-1
44,41,1369,499,25,67,1,-1,-1,-1
44,43,768,695,66,116,1,-1,-1,-1
44,49,1418,532,25,69,1,-1,-1,-1
44,64,181,395,25,66,1,-1,-1,-1
44,65,91,354,25,55,1,-1,-1,-1
44,66,322,603,54,145,1,-1,-1,-1
44,68,116,266,17,37,1,-1,-1,-1
44,72,1676,589,49,120,1,-1,-1,-1
44,81,69,330,21,56,1,-1,-1,-1
44,83,1240,540,32,65,1,-1,-1,-1
44,88,96,189,16,35,1,-1,-1,-1
44,93,1038,408,20,41,1,-1,-1,-1
44,94,1066,511,31,67,1,-1,-1,-1
44,97,1389,535,32,64,1,-1,-1,-1
44,98,3,379,29,58,1,-1,-1,-1
44,99,1511,533,30,61,1,-1,-1,-1
45,0,1814,633,63,116,1,-1,-1,-1
45,1,481,603,57,151,1,-1,-1,-1
45,2,1038,610,73,113,1,-1,-1,-1
45,5,827,638,46,143,1,-1,-1,-1
45,6,1755,587,42,104,1,-1,-1,-1
45,12,108,506,56,122,1,-1,-1,-1
45,21,169,694,62,97,1,-1,-1,-1
45,33,1199,539,32,59,1,-1,-1,-1
45,34,1444,493,28,74,1,-1,-1,-1
45,36,1221,467,23,56,1,-1,-1,-1
45,41,1368,497,24,64,1,-1,-1,-1
45,43,779,688,62,115,1,-1,-1,-1
45,49,1416,532,26,68,1,-1,-1,-1
45,64,184,394,25,63,1,-1,-1,-1
45,65,88,356,25,56,1,-1,-1,-1
45,66,334,597,74,145,1,-1,-1,-1
45,68,118,265,16,41,1,-1,-1,-1
45,72,1668,587,47,117,1,-1,-1,-1
45,81,71,332,25,54,1,-1,-1,-1
45,83,1239,539,31,61,1,-1,-1,-1
45,93,1038,402,19,41,1,-1,-1,-1
45,94,1064,501,30,61,1,-1,-1,-1
45,97,1390,534,31,64,1,-1,-1,-1
45,98,2,378,29,60,1,-1,-1,-1
