601,27,598,694,38,58,1,-1,-1,-1
602,27,593,700,40,52,1,-1,-1,-1
603,27,585,706,41,52,1,-1,-1,-1
604,27,581,714,40,50,1,-1,-1,-1
605,27,573,725,45,39,1,-1,-1,-1
606,27,574,737,40,27,1,-1,-1,-1
675,28,800,489,23,38,1,-1,-1,-1
676,28,801,485,23,43,1,-1,-1,-1
677,28,801,478,25,47,1,-1,-1,-1
678,28,803,470,24,54,1,-1,-1,-1
679,28,803,462,24,58,1,-1,-1,-1
680,28,802,457,25,60,1,-1,-1,-1
681,28,801,451,27,63,1,-1,-1,-1
682,28,802,445,25,67,1,-1,-1,-1
683,28,801,439,27,67,1,-1,-1,-1
684,28,801,434,28,63,1,-1,-1,-1
685,28,802,428,27,64,1,-1,-1,-1
686,28,802,422,28,65,1,-1,-1,-1
687,28,802,418,29,67,1,-1,-1,-1
688,28,803,414,30,68,1,-1,-1,-1
689,28,805,414,29,68,1,-1,-1,-1
690,28,807,419,28,66,1,-1,-1,-1
691,28,807,423,31,67,1,-1,-1,-1
692,28,807,430,32,63,1,-1,-1,-1
693,28,809,437,30,64,1,-1,-1,-1
694,28,809,446,29,67,1,-1,-1,-1
695,28,809,454,30,72,1,-1,-1,-1
696,28,809,463,31,73,1,-1,-1,-1
697,28,809,472,33,72,1,-1,-1,-1
698,28,810,480,33,68,1,-1,-1,-1
699,28,813,489,31,65,1,-1,-1,-1
700,28,815,498,30,64,1,-1,-1,-1
701,28,816,508,29,68,1,-1,-1,-1
702,28,817,520,30,70,1,-1,-1,-1
703,28,818,533,32,68,1,-1,-1,-1
704,28,818,547,35,62,1,-1,-1,-1
705,28,821,560,32,55,1,-1,-1,-1
706,28,822,574,34,50,1,-1,-1,-1
707,28,825,586,28,61,1,-1,-1,-1
708,28,825,600,31,67,1,-1,-1,-1
709,28,825,615,35,66,1,-1,-1,-1
710,28,829,632,33,60,1,-1,-1,-1
711,28,834,647,31,65,1,-1,-1,-1
712,28,837,663,31,76,1,-1,-1,-1
713,28,839,683,34,74,1,-1,-1,-1
714,28,838,704,40,60,1,-1,-1,-1
