177,42,379,444,7,18,1,-1,-1,-1
177,47,772,501,13,29,1,-1,-1,-1
178,42,378,447,7,20,1,-1,-1,-1
178,47,775,506,14,28,1,-1,-1,-1
178,48,353,457,11,18,1,-1,-1,-1
179,42,377,451,8,19,1,-1,-1,-1
179,47,780,512,13,27,1,-1,-1,-1
179,48,353,461,10,18,1,-1,-1,-1
179,49,417,413,8,14,1,-1,-1,-1
180,42,377,455,8,20,1,-1,-1,-1
180,47,784,517,14,22,1,-1,-1,-1
180,48,352,466,10,16,1,-1,-1,-1
180,49,416,414,8,14,1,-1,-1,-1
181,42,375,460,10,20,1,-1,-1,-1
181,47,788,521,13,18,1,-1,-1,-1
182,42,375,464,9,20,1,-1,-1,-1
183,42,375,468,9,20,1,-1,-1,-1
184,42,374,472,9,21,1,-1,-1,-1
185,42,373,477,11,20,1,-1,-1,-1
185,50,351,487,10,21,1,-1,-1,-1
186,42,373,481,9,20,1,-1,-1,-1
186,50,350,492,11,20,1,-1,-1,-1
187,42,373,485,8,20,1,-1,-1,-1
187,50,350,497,10,21,1,-1,-1,-1
187,51,401,426,9,15,1,-1,-1,-1
188,42,372,490,10,19,1,-1,-1,-1
188,50,350,502,10,21,1,-1,-1,-1
189,42,372,495,9,20,1,-1,-1,-1
189,50,349,508,10,23,1,-1,-1,-1
190,42,372,500,9,20,1,-1,-1,-1
190,50,348,514,11,21,1,-1,-1,-1
191,42,371,505,9,22,1,-1,-1,-1
191,50,347,519,12,20,1,-1,-1,-1
191,52,392,432,9,15,1,-1,-1,-1
192,42,370,511,10,21,1,-1,-1,-1
192,50,347,524,11,15,1,-1,-1,-1
192,52,391,434,8,16,1,-1,-1,-1
193,42,370,515,10,21,1,-1,-1,-1
193,52,389,436,8,16,1,-1,-1,-1
193,53,607,387,9,18,1,-1,-1,-1
194,42,370,521,9,17,1,-1,-1,-1
194,52,387,438,9,15,1,-1,-1,-1
194,53,607,388,9,17,1,-1,-1,-1
195,42,369,526,9,13,1,-1,-1,-1
195,52,386,440,8,14,1,-1,-1,-1
196,42,369,531,9,8,1,-1,-1,-1
198,54,378,449,10,16,1,-1,-1,-1
199,54,376,451,11,15,1,-1,-1,-1
200,54,375,452,9,16,1,-1,-1,-1
201,54,372,453,11,16,1,-1,-1,-1
201,55,607,392,7,14,1,-1,-1,-1
202,54,371,455,9,15,1,-1,-1,-1
202,55,606,392,8,13,1,-1,-1,-1
202,56,375,369,8,14,1,-1,-1,-1
203,54,369,456,9,15,1,-1,-1,-1
203,55,606,391,7,14,1,-1,-1,-1
203,56,375,371,7,13,1,-1,-1,-1
204,54,367,457,9,16,1,-1,-1,-1
204,55,604,390,9,13,1,-1,-1,-1
205,55,604,389,8,14,1,-1,-1,-1
205,56,375,373,8,13,1,-1,-1,-1
206,55,604,388,7,14,1,-1,-1,-1
206,56,376,373,7,14,1,-1,-1,-1
207,55,605,388,8,14,1,-1,-1,-1
207,56,376,374,8,13,1,-1,-1,-1
208,55,604,387,8,15,1,-1,-1,-1
217,57,444,381,7,16,1,-1,-1,-1
218,57,447,382,8,16,1,-1,-1,-1
218,58,433,390,7,16,1,-1,-1,-1
218,59,434,452,9,18,1,-1,-1,-1
219,57,449,383,9,16,1,-1,-1,-1
219,58,434,391,7,16,1,-1,-1,-1
219,59,435,453,9,18,1,-1,-1,-1
220,57,452,384,8,17,1,-1,-1,-1
220,59,437,455,9,17,1,-1,-1,-1
220,60,410,452,10,16,1,-1,-1,-1
221,57,453,385,8,17,1,-1,-1,-1
221,59,439,457,8,17,1,-1,-1,-1
221,60,411,451,9,17,1,-1,-1,-1
222,57,455,385,7,18,1,-1,-1,-1
222,59,439,458,9,17,1,-1,-1,-1
222,60,410,450,11,18,1,-1,-1,-1
222,61,458,441,9,19,1,-1,-1,-1
223,57,456,386,7,16,1,-1,-1,-1
223,59,441,459,8,19,1,-1,-1,-1
223,60,410,450,10,18,1,-1,-1,-1
223,61,460,442,7,19,1,-1,-1,-1
224,57,457,387,8,17,1,-1,-1,-1
224,59,441,461,9,18,1,-1,-1,-1
224,60,408,451,11,17,1,-1,-1,-1
224,61,459,443,10,19,1,-1,-1,-1
225,57,458,388,9,17,1,-1,-1,-1
225,59,442,462,9,18,1,-1,-1,-1
225,60,406,451,11,18,1,-1,-1,-1
225,61,461,444,7,19,1,-1,-1,-1
226,57,459,389,8,17,1,-1,-1,-1
226,59,442,464,9,17,1,-1,-1,-1
226,60,406,451,10,18,1,-1,-1,-1
226,61,461,445,8,18,1,-1,-1,-1
226,62,440,396,8,17,1,-1,-1,-1
227,57,461,390,8,17,1,-1,-1,-1
227,59,442,466,9,17,1,-1,-1,-1
227,60,405,451,10,17,1,-1,-1,-1
227,61,462,445,8,19,1,-1,-1,-1
228,57,462,391,8,16,1,-1,-1,-1
228,59,443,468,9,18,1,-1,-1,-1
228,60,404,451,10,17,1,-1,-1,-1
228,61,462,446,9,19,1,-1,-1,-1
229,57,463,392,8,16,1,-1,-1,-1
229,59,443,470,9,18,1,-1,-1,-1
229,61,462,447,9,19,1,-1,-1,-1
230,57,464,393,8,16,1,-1,-1,-1
230,59,443,472,9,18,1,-1,-1,-1
230,61,463,448,8,19,1,-1,-1,-1
231,59,444,473,9,18,1,-1,-1,-1
231,61,463,449,9,18,1,-1,-1,-1
231,63,400,451,10,17,1,-1,-1,-1
232,59,444,475,9,18,1,-1,-1,-1
232,61,463,451,9,18,1,-1,-1,-1
232,63,399,451,10,18,1,-1,-1,-1
232,64,318,391,9,17,1,-1,-1,-1
233,59,444,477,9,17,1,-1,-1,-1
233,61,464,452,8,20,1,-1,-1,-1
233,64,321,391,9,16,1,-1,-1,-1
234,59,444,479,9,17,1,-1,-1,-1
234,61,465,454,7,20,1,-1,-1,-1
234,64,324,391,8,16,1,-1,-1,-1
235,59,445,480,8,17,1,-1,-1,-1
235,61,465,455,8,20,1,-1,-1,-1
235,64,326,390,9,16,1,-1,-1,-1
235,65,667,368,7,14,1,-1,-1,-1
236,59,444,482,9,17,1,-1,-1,-1
236,61,465,456,8,20,1,-1,-1,-1
236,64,329,390,8,16,1,-1,-1,-1
236,65,667,366,7,15,1,-1,-1,-1
237,59,444,484,9,19,1,-1,-1,-1
237,61,464,457,9,20,1,-1,-1,-1
237,64,331,389,9,16,1,-1,-1,-1
237,65,666,365,8,15,1,-1,-1,-1
237,66,469,400,9,17,1,-1,-1,-1
238,59,443,486,10,19,1,-1,-1,-1
238,61,465,458,8,21,1,-1,-1,-1
238,64,334,389,8,15,1,-1,-1,-1
238,65,666,365,7,14,1,-1,-1,-1
238,66,470,401,9,18,1,-1,-1,-1
239,59,443,488,10,19,1,-1,-1,-1
239,61,464,458,10,22,1,-1,-1,-1
239,64,336,389,8,15,1,-1,-1,-1
239,65,665,364,8,14,1,-1,-1,-1
239,66,471,402,9,18,1,-1,-1,-1
240,59,443,490,10,20,1,-1,-1,-1
240,61,464,461,10,20,1,-1,-1,-1
240,64,338,388,8,16,1,-1,-1,-1
240,65,664,363,8,14,1,-1,-1,-1
240,66,472,403,9,18,1,-1,-1,-1
241,59,443,492,9,21,1,-1,-1,-1
241,61,465,462,9,21,1,-1,-1,-1
241,65,663,362,8,14,1,-1,-1,-1
241,66,473,403,9,19,1,-1,-1,-1
241,67,385,446,11,21,1,-1,-1,-1
242,59,442,495,11,20,1,-1,-1,-1
242,61,465,463,9,22,1,-1,-1,-1
242,65,663,361,7,14,1,-1,-1,-1
242,66,474,405,10,19,1,-1,-1,-1
243,59,443,497,10,21,1,-1,-1,-1
243,61,465,465,9,21,1,-1,-1,-1
243,65,663,360,7,14,1,-1,-1,-1
244,59,442,500,10,20,1,-1,-1,-1
244,61,465,466,9,22,1,-1,-1,-1
244,66,475,407,10,21,1,-1,-1,-1
245,59,442,502,9,21,1,-1,-1,-1
245,61,465,468,9,22,1,-1,-1,-1
245,66,476,408,10,20,1,-1,-1,-1
246,59,442,504,10,21,1,-1,-1,-1
246,61,464,470,10,22,1,-1,-1,-1
246,66,476,409,10,19,1,-1,-1,-1
247,59,441,506,11,22,1,-1,-1,-1
247,61,465,472,9,20,1,-1,-1,-1
247,66,477,410,9,19,1,-1,-1,-1
248,59,440,509,11,22,1,-1,-1,-1
248,61,465,474,10,19,1,-1,-1,-1
249,59,440,511,10,23,1,-1,-1,-1
249,61,465,477,10,18,1,-1,-1,-1
250,59,439,514,11,22,1,-1,-1,-1
250,61,466,478,8,21,1,-1,-1,-1
251,59,439,516,10,21,1,-1,-1,-1
251,61,466,480,8,21,1,-1,-1,-1
252,59,438,519,11,20,1,-1,-1,-1
252,61,466,482,9,21,1,-1,-1,-1
252,68,480,414,8,17,1,-1,-1,-1
253,59,437,522,10,17,1,-1,-1,-1
253,61,466,484,9,20,1,-1,-1,-1
253,68,481,415,8,16,1,-1,-1,-1
254,59,436,524,11,15,1,-1,-1,-1
254,61,465,485,10,21,1,-1,-1,-1
254,69,741,377,9,15,1,-1,-1,-1
255,59,436,527,10,12,1,-1,-1,-1
255,61,465,488,10,21,1,-1,-1,-1
255,69,741,377,8,15,1,-1,-1,-1
256,61,466,490,9,21,1,-1,-1,-1
256,69,740,376,8,16,1,-1,-1,-1
257,61,466,491,10,22,1,-1,-1,-1
257,69,740,376,8,16,1,-1,-1,-1
257,70,374,381,8,16,1,-1,-1,-1
258,61,465,493,11,22,1,-1,-1,-1
258,69,740,375,8,17,1,-1,-1,-1
258,70,376,381,8,15,1,-1,-1,-1
259,61,466,496,10,21,1,-1,-1,-1
259,69,741,375,7,16,1,-1,-1,-1
259,70,378,380,8,16,1,-1,-1,-1
260,61,466,499,10,19,1,-1,-1,-1
260,69,740,374,8,17,1,-1,-1,-1
260,70,380,380,8,15,1,-1,-1,-1
