83,23,230,145,6,15,1,-1,-1,-1
83,24,369,226,12,22,1,-1,-1,-1
83,25,157,226,10,17,1,-1,-1,-1
83,26,233,165,7,14,1,-1,-1,-1
83,30,185,240,11,21,1,-1,-1,-1
83,31,354,154,7,11,1,-1,-1,-1
83,32,378,264,10,23,1,-1,-1,-1
83,35,407,288,13,23,1,-1,-1,-1
83,39,499,241,12,25,1,-1,-1,-1
83,40,142,230,9,21,1,-1,-1,-1
83,42,267,133,5,9,1,-1,-1,-1
83,43,368,155,5,12,1,-1,-1,-1
83,47,250,238,11,22,1,-1,-1,-1
83,49,253,123,6,10,1,-1,-1,-1
83,51,441,183,8,19,1,-1,-1,-1
83,52,241,232,10,22,1,-1,-1,-1
83,55,256,267,11,26,1,-1,-1,-1
83,56,194,258,15,26,1,-1,-1,-1
83,58,241,267,12,24,1,-1,-1,-1
83,59,430,176,8,17,1,-1,-1,-1
83,63,483,183,7,20,1,-1,-1,-1
83,69,8,243,11,18,1,-1,-1,-1
83,76,121,308,17,32,1,-1,-1,-1
83,77,442,224,9,20,1,-1,-1,-1
83,80,121,280,12,21,1,-1,-1,-1
83,81,85,301,13,28,1,-1,-1,-1
83,85,368,127,5,11,1,-1,-1,-1
83,86,70,304,13,27,1,-1,-1,-1
84,1,429,231,11,28,1,-1,-1,-1
84,2,488,219,12,27,1,-1,-1,-1
84,4,367,153,6,13,1,-1,-1,-1
84,5,235,316,18,35,1,-1,-1,-1
84,8,251,292,14,31,1,-1,-1,-1
84,9,556,211,11,26,1,-1,-1,-1
84,11,402,201,10,19,1,-1,-1,-1
84,12,94,213,10,19,1,-1,-1,-1
84,13,225,182,8,17,1,-1,-1,-1
84,15,544,313,17,37,1,-1,-1,-1
84,16,306,297,18,32,1,-1,-1,-1
84,17,206,215,12,26,1,-1,-1,-1
84,18,456,235,12,26,1,-1,-1,-1
84,21,549,294,19,32,1,-1,-1,-1
84,22,421,289,15,28,1,-1,-1,-1
84,23,230,145,6,14,1,-1,-1,-1
84,24,368,226,10,23,1,-1,-1,-1
84,25,157,226,10,18,1,-1,-1,-1
84,26,234,165,6,13,1,-1,-1,-1
84,30,181,239,10,23,1,-1,-1,-1
84,31,354,153,7,12,1,-1,-1,-1
84,32,379,263,12,23,1,-1,-1,-1
84,35,411,288,13,22,1,-1,-1,-1
84,39,495,241,14,25,1,-1,-1,-1
84,40,142,230,10,22,1,-1,-1,-1
84,42,267,133,4,9,1,-1,-1,-1
84,43,378,156,5,12,1,-1,-1,-1
84,47,247,238,11,22,1,-1,-1,-1
84,49,254,123,5,10,1,-1,-1,-1
84,51,440,183,8,18,1,-1,-1,-1
84,52,238,232,10,21,1,-1,-1,-1
84,55,260,267,12,25,1,-1,-1,-1
84,56,199,257,13,27,1,-1,-1,-1
84,58,245,267,12,24,1,-1,-1,-1
84,59,430,175,8,18,1,-1,-1,-1
84,63,482,183,9,20,1,-1,-1,-1
84,69,13,242,10,17,1,-1,-1,-1
84,76,125,307,17,31,1,-1,-1,-1
84,77,440,224,9,21,1,-1,-1,-1
84,80,127,279,10,22,1,-1,-1,-1
84,81,89,300,15,27,1,-1,-1,-1
84,86,75,302,14,26,1,-1,-1,-1
85,0,666,247,16,27,1,-1,-1,-1
85,1,428,230,12,27,1,-1,-1,-1
85,2,488,219,12,26,1,-1,-1,-1
85,4,366,152,6,14,1,-1,-1,-1
85,5,232,318,19,35,1,-1,-1,-1
85,8,253,290,14,33,1,-1,-1,-1
85,9,554,210,12,26,1,-1,-1,-1
85,11,402,200,10,20,1,-1,-1,-1
85,12,94,212,11,20,1,-1,-1,-1
85,13,225,182,8,17,1,-1,-1,-1
85,15,543,314,18,36,1,-1,-1,-1
85,16,303,298,19,32,1,-1,-1,-1
85,17,207,215,12,26,1,-1,-1,-1
85,18,456,235,11,25,1,-1,-1,-1
85,21,553,294,18,31,1,-1,-1,-1
85,22,425,288,15,28,1,-1,-1,-1
85,23,230,145,6,14,1,-1,-1,-1
85,24,365,226,11,23,1,-1,-1,-1
85,25,158,226,9,18,1,-1,-1,-1
85,26,234,165,6,13,1,-1,-1,-1
85,30,175,239,13,23,1,-1,-1,-1
85,31,354,152,6,12,1,-1,-1,-1
85,32,385,259,13,26,1,-1,-1,-1
85,39,494,241,14,24,1,-1,-1,-1
85,40,142,230,10,20,1,-1,-1,-1
85,42,266,133,5,11,1,-1,-1,-1
85,49,255,123,5,10,1,-1,-1,-1
85,51,437,183,9,17,1,-1,-1,-1
85,52,236,232,10,21,1,-1,-1,-1
85,55,263,266,11,23,1,-1,-1,-1
85,56,204,257,13,27,1,-1,-1,-1
85,58,247,266,14,26,1,-1,-1,-1
85,63,483,183,7,20,1,-1,-1,-1
85,69,17,241,10,17,1,-1,-1,-1
85,76,128,306,15,29,1,-1,-1,-1
85,77,438,224,10,21,1,-1,-1,-1
85,80,132,278,11,21,1,-1,-1,-1
85,81,94,299,13,27,1,-1,-1,-1
85,86,79,302,14,25,1,-1,-1,-1
85,87,6,240,11,18,1,-1,-1,-1
86,0,669,247,15,26,1,-1,-1,-1
86,1,427,228,14,28,1,-1,-1,-1
86,2,487,219,14,25,1,-1,-1,-1
86,4,366,151,6,14,1,-1,-1,-1
86,5,230,320,19,36,1,-1,-1,-1
86,8,254,289,16,33,1,-1,-1,-1
86,9,554,210,10,26,1,-1,-1,-1
86,11,402,200,10,20,1,-1,-1,-1
86,12,94,212,11,20,1,-1,-1,-1
86,13,225,182,7,17,1,-1,-1,-1
86,15,543,313,19,37,1,-1,-1,-1
86,16,299,299,20,34,1,-1,-1,-1
86,17,207,215,12,26,1,-1,-1,-1
86,18,456,235,12,25,1,-1,-1,-1
86,21,554,294,19,32,1,-1,-1,-1
86,22,429,286,17,30,1,-1,-1,-1
86,23,231,145,5,13,1,-1,-1,-1
86,24,363,225,11,23,1,-1,-1,-1
86,25,157,225,11,18,1,-1,-1,-1
86,26,233,165,7,14,1,-1,-1,-1
86,30,171,239,12,23,1,-1,-1,-1
86,31,354,151,6,12,1,-1,-1,-1
86,32,384,261,12,24,1,-1,-1,-1
86,39,489,240,17,24,1,-1,-1,-1
86,40,143,229,9,21,1,-1,-1,-1
86,42,265,134,6,10,1,-1,-1,-1
86,43,372,153,6,13,1,-1,-1,-1
86,49,255,122,5,11,1,-1,-1,-1
86,51,437,182,8,17,1,-1,-1,-1
86,52,233,233,12,22,1,-1,-1,-1
86,55,266,265,12,24,1,-1,-1,-1
86,56,208,256,12,27,1,-1,-1,-1
86,58,251,265,13,26,1,-1,-1,-1
86,63,483,183,7,21,1,-1,-1,-1
86,69,21,240,10,18,1,-1,-1,-1
86,76,133,305,17,30,1,-1,-1,-1
86,77,436,224,10,21,1,-1,-1,-1
86,80,137,277,10,21,1,-1,-1,-1
86,81,98,298,15,27,1,-1,-1,-1
86,86,84,301,14,26,1,-1,-1,-1
86,87,10,239,12,20,1,-1,-1,-1
86,88,242,145,7,11,1,-1,-1,-1
87,0,671,246,14,27,1,-1,-1,-1
87,1,428,226,12,29,1,-1,-1,-1
87,2,487,218,13,25,1,-1,-1,-1
87,5,228,321,19,37,1,-1,-1,-1
87,8,254,289,18,32,1,-1,-1,-1
87,9,553,209,11,26,1,-1,-1,-1
87,11,401,199,11,20,1,-1,-1,-1
87,12,95,212,10,20,1,-1,-1,-1
87,13,225,182,8,18,1,-1,-1,-1
87,15,543,313,17,35,1,-1,-1,-1
87,16,297,300,19,32,1,-1,-1,-1
87,17,207,215,12,25,1,-1,-1,-1
87,18,458,235,10,25,1,-1,-1,-1
87,20,265,133,5,12,1,-1,-1,-1
87,21,557,294,18,32,1,-1,-1,-1
87,22,434,286,15,29,1,-1,-1,-1
87,23,231,145,5,13,1,-1,-1,-1
87,24,360,225,11,23,1,-1,-1,-1
87,25,158,225,9,18,1,-1,-1,-1
87,26,234,166,6,13,1,-1,-1,-1
87,30,165,239,13,23,1,-1,-1,-1
87,31,353,151,7,12,1,-1,-1,-1
87,32,385,261,12,23,1,-1,-1,-1
87,39,486,240,17,24,1,-1,-1,-1
87,40,143,229,9,21,1,-1,-1,-1
87,42,264,134,6,11,1,-1,-1,-1
87,43,371,153,5,13,1,-1,-1,-1
87,49,255,122,5,11,1,-1,-1,-1
87,51,436,181,8,18,1,-1,-1,-1
87,52,231,233,11,20,1,-1,-1,-1
87,55,269,264,11,24,1,-1,-1,-1
87,56,210,257,14,24,1,-1,-1,-1
87,58,254,264,14,25,1,-1,-1,-1
87,63,483,183,8,21,1,-1,-1,-1
87,69,24,239,12,19,1,-1,-1,-1
87,76,139,304,15,28,1,-1,-1,-1
87,77,434,224,10,21,1,-1,-1,-1
87,80,141,277,12,22,1,-1,-1,-1
87,81,103,297,16,29,1,-1,-1,-1
87,86,89,301,12,26,1,-1,-1,-1
87,87,14,238,11,19,1,-1,-1,-1
87,88,243,145,6,12,1,-1,-1,-1
88,0,673,245,15,28,1,-1,-1,-1
88,1,428,227,11,27,1,-1,-1,-1
88,2,489,218,11,24,1,-1,-1,-1
88,5,226,323,20,37,1,-1,-1,-1
88,8,256,289,17,31,1,-1,-1,-1
88,9,552,209,11,24,1,-1,-1,-1
88,11,401,199,11,20,1,-1,-1,-1
88,12,95,211,10,20,1,-1,-1,-1
88,13,224,182,9,16,1,-1,-1,-1
88,15,543,312,17,35,1,-1,-1,-1
88,16,295,303,17,31,1,-1,-1,-1
88,17,207,215,12,24,1,-1,-1,-1
88,18,458,234,10,26,1,-1,-1,-1
88,20,260,133,5,13,1,-1,-1,-1
88,21,560,294,16,31,1,-1,-1,-1
88,22,434,287,15,27,1,-1,-1,-1
88,23,231,145,5,13,1,-1,-1,-1
88,24,356,225,12,22,1,-1,-1,-1
88,25,158,224,9,17,1,-1,-1,-1
88,26,234,166,7,14,1,-1,-1,-1
88,30,161,240,12,22,1,-1,-1,-1
88,31,353,151,7,11,1,-1,-1,-1
88,39,486,241,13,24,1,-1,-1,-1
88,40,143,229,10,21,1,-1,-1,-1
88,42,264,134,6,11,1,-1,-1,-1
88,43,371,152,5,13,1,-1,-1,-1
88,49,255,123,5,11,1,-1,-1,-1
88,51,435,181,8,18,1,-1,-1,-1
88,52,230,233,8,21,1,-1,-1,-1
88,55,272,263,10,23,1,-1,-1,-1
88,56,214,259,14,24,1,-1,-1,-1
88,58,258,264,12,23,1,-1,-1,-1
88,60,422,171,7,14,1,-1,-1,-1
88,63,482,184,9,21,1,-1,-1,-1
88,69,28,238,11,19,1,-1,-1,-1
88,76,143,304,15,28,1,-1,-1,-1
88,80,146,276,12,23,1,-1,-1,-1
88,81,108,296,14,26,1,-1,-1,-1
88,86,93,300,13,26,1,-1,-1,-1
88,87,16,237,12,20,1,-1,-1,-1
88,88,242,146,7,11,1,-1,-1,-1
89,1,428,225,11,29,1,-1,-1,-1
89,2,488,217,12,25,1,-1,-1,-1
89,5,225,324,19,38,1,-1,-1,-1
89,8,257,288,17,32,1,-1,-1,-1
89,9,552,208,9,26,1,-1,-1,-1
89,11,401,199,11,19,1,-1,-1,-1
89,12,95,211,10,20,1,-1,-1,-1
89,13,224,183,9,15,1,-1,-1,-1
89,15,543,312,16,34,1,-1,-1,-1
89,16,290,304,20,33,1,-1,-1,-1
89,17,208,215,11,24,1,-1,-1,-1
89,18,459,234,10,25,1,-1,-1,-1
89,21,561,295,17,30,1,-1,-1,-1
89,22,439,286,15,27,1,-1,-1,-1
89,23,231,144,5,14,1,-1,-1,-1
89,24,354,225,11,22,1,-1,-1,-1
89,25,158,224,9,17,1,-1,-1,-1
89,26,234,166,7,14,1,-1,-1,-1
89,30,156,241,12,21,1,-1,-1,-1
89,31,354,151,5,10,1,-1,-1,-1
89,39,484,241,12,24,1,-1,-1,-1
89,40,144,229,9,21,1,-1,-1,-1
89,42,264,135,5,10,1,-1,-1,-1
89,43,370,152,5,12,1,-1,-1,-1
89,49,256,123,4,11,1,-1,-1,-1
89,51,434,180,8,18,1,-1,-1,-1
89,52,228,233,8,21,1,-1,-1,-1
89,55,275,263,11,24,1,-1,-1,-1
89,56,217,258,14,24,1,-1,-1,-1
89,58,260,263,13,25,1,-1,-1,-1
89,60,423,171,6,15,1,-1,-1,-1
89,63,483,184,7,21,1,-1,-1,-1
89,69,30,237,12,19,1,-1,-1,-1
89,76,147,302,18,29,1,-1,-1,-1
89,80,151,275,11,22,1,-1,-1,-1
89,81,112,295,16,30,1,-1,-1,-1
89,86,97,299,14,27,1,-1,-1,-1
89,87,23,236,10,18,1,-1,-1,-1
89,88,243,146,6,11,1,-1,-1,-1
90,1,428,224,12,29,1,-1,-1,-1
90,2,490,217,11,27,1,-1,-1,-1
90,5,223,325,20,40,1,-1,-1,-1
90,8,258,287,18,33,1,-1,-1,-1
90,9,551,208,10,26,1,-1,-1,-1
90,11,401,199,11,19,1,-1,-1,-1
90,12,95,211,10,20,1,-1,-1,-1
90,13,225,183,8,15,1,-1,-1,-1
90,15,543,311,16,34,1,-1,-1,-1
90,16,288,304,18,35,1,-1,-1,-1
90,17,208,215,11,24,1,-1,-1,-1
90,18,453,243,13,24,1,-1,-1,-1
90,21,564,295,16,29,1,-1,-1,-1
90,22,443,285,15,27,1,-1,-1,-1
90,23,231,144,6,14,1,-1,-1,-1
90,24,350,225,13,22,1,-1,-1,-1
90,25,159,224,8,17,1,-1,-1,-1
90,26,234,166,7,14,1,-1,-1,-1
90,30,149,240,14,23,1,-1,-1,-1
90,31,354,150,5,11,1,-1,-1,-1
90,39,482,241,11,23,1,-1,-1,-1
90,40,144,229,10,21,1,-1,-1,-1
90,42,264,135,5,11,1,-1,-1,-1
90,43,370,152,5,12,1,-1,-1,-1
90,49,256,123,4,11,1,-1,-1,-1
90,51,433,179,8,18,1,-1,-1,-1
90,55,277,263,12,23,1,-1,-1,-1
90,58,262,263,14,24,1,-1,-1,-1
90,60,423,171,7,15,1,-1,-1,-1
90,63,482,184,9,21,1,-1,-1,-1
90,69,35,237,11,18,1,-1,-1,-1
90,76,152,300,18,31,1,-1,-1,-1
90,80,156,275,12,22,1,-1,-1,-1
90,81,117,294,15,29,1,-1,-1,-1
90,86,102,298,13,25,1,-1,-1,-1
90,87,27,236,10,17,1,-1,-1,-1
90,88,243,145,6,12,1,-1,-1,-1
90,89,487,165,6,18,1,-1,-1,-1
91,0,683,244,18,25,1,-1,-1,-1
91,1,427,226,13,27,1,-1,-1,-1
91,2,491,217,11,28,1,-1,-1,-1
91,5,222,328,20,39,1,-1,-1,-1
91,8,260,287,17,32,1,-1,-1,-1
91,9,550,208,10,22,1,-1,-1,-1
91,11,401,198,10,19,1,-1,-1,-1
91,12,96,211,10,20,1,-1,-1,-1
91,13,224,184,9,15,1,-1,-1,-1
91,15,542,311,16,34,1,-1,-1,-1
91,16,285,304,18,37,1,-1,-1,-1
91,17,208,215,11,24,1,-1,-1,-1
91,18,458,238,12,26,1,-1,-1,-1
91,21,565,294,16,30,1,-1,-1,-1
91,22,446,285,14,27,1,-1,-1,-1
91,23,231,143,6,15,1,-1,-1,-1
91,24,348,225,12,22,1,-1,-1,-1
91,25,159,223,8,18,1,-1,-1,-1
91,26,234,167,6,14,1,-1,-1,-1
91,30,146,239,11,24,1,-1,-1,-1
91,31,354,149,5,12,1,-1,-1,-1
91,35,434,285,12,21,1,-1,-1,-1
91,39,479,241,12,23,1,-1,-1,-1
91,42,263,135,6,11,1,-1,-1,-1
91,43,375,152,5,12,1,-1,-1,-1
91,49,255,124,6,9,1,-1,-1,-1
91,52,221,232,10,21,1,-1,-1,-1
91,55,280,262,13,24,1,-1,-1,-1
91,56,221,259,11,25,1,-1,-1,-1
91,58,265,262,13,25,1,-1,-1,-1
91,60,422,171,8,15,1,-1,-1,-1
91,63,483,184,8,22,1,-1,-1,-1
91,69,40,236,10,19,1,-1,-1,-1
91,76,157,299,17,31,1,-1,-1,-1
91,80,161,274,9,22,1,-1,-1,-1
91,81,121,293,16,29,1,-1,-1,-1
91,86,107,296,13,27,1,-1,-1,-1
91,87,31,235,11,18,1,-1,-1,-1
91,88,242,144,7,13,1,-1,-1,-1
91,89,488,164,6,18,1,-1,-1,-1
92,0,685,244,19,24,1,-1,-1,-1
92,1,427,226,12,27,1,-1,-1,-1
92,2,491,217,11,28,1,-1,-1,-1
92,5,221,330,19,38,1,-1,-1,-1
92,8,262,287,16,31,1,-1,-1,-1
92,9,549,207,10,23,1,-1,-1,-1
92,11,401,198,10,19,1,-1,-1,-1
92,12,96,211,10,20,1,-1,-1,-1
92,13,225,184,8,15,1,-1,-1,-1
92,15,542,310,15,34,1,-1,-1,-1
92,16,281,305,19,36,1,-1,-1,-1
92,17,209,215,10,24,1,-1,-1,-1
92,18,460,234,11,28,1,-1,-1,-1
92,21,566,295,16,29,1,-1,-1,-1
92,22,449,285,15,27,1,-1,-1,-1
92,24,346,224,11,23,1,-1,-1,-1
92,25,158,223,10,18,1,-1,-1,-1
92,26,233,167,8,14,1,-1,-1,-1
92,30,142,239,12,24,1,-1,-1,-1
92,31,354,148,5,13,1,-1,-1,-1
92,32,392,259,12,24,1,-1,-1,-1
92,33,397,255,13,24,1,-1,-1,-1
92,35,437,285,13,22,1,-1,-1,-1
92,39,477,240,12,24,1,-1,-1,-1
92,42,262,136,6,11,1,-1,-1,-1
92,49,256,124,4,9,1,-1,-1,-1
92,52,219,232,9,20,1,-1,-1,-1
92,55,283,261,13,25,1,-1,-1,-1
92,56,224,259,11,25,1,-1,-1,-1
92,58,268,261,13,24,1,-1,-1,-1
92,60,422,171,8,15,1,-1,-1,-1
92,63,483,184,8,22,1,-1,-1,-1
92,69,44,235,10,19,1,-1,-1,-1
92,76,161,298,18,31,1,-1,-1,-1
92,77,422,223,11,20,1,-1,-1,-1
92,80,165,273,11,21,1,-1,-1,-1
92,81,126,293,14,29,1,-1,-1,-1
92,86,112,295,12,27,1,-1,-1,-1
92,87,35,235,11,17,1,-1,-1,-1
92,88,242,144,6,13,1,-1,-1,-1
92,89,488,164,6,18,1,-1,-1,-1
93,1,428,226,11,26,1,-1,-1,-1
93,2,492,217,10,28,1,-1,-1,-1
93,5,220,332,19,39,1,-1,-1,-1
93,8,264,287,14,31,1,-1,-1,-1
93,11,401,197,10,20,1,-1,-1,-1
93,12,96,210,11,20,1,-1,-1,-1
93,13,225,184,8,14,1,-1,-1,-1
93,15,541,309,17,33,1,-1,-1,-1
93,16,279,306,19,35,1,-1,-1,-1
93,17,209,214,11,23,1,-1,-1,-1
93,18,460,232,14,26,1,-1,-1,-1
93,21,568,295,16,29,1,-1,-1,-1
93,22,444,284,17,26,1,-1,-1,-1
93,24,343,224,12,22,1,-1,-1,-1
93,25,159,223,9,20,1,-1,-1,-1
93,26,233,167,8,14,1,-1,-1,-1
93,30,138,240,12,22,1,-1,-1,-1
93,31,353,147,7,12,1,-1,-1,-1
93,32,393,259,12,23,1,-1,-1,-1
93,33,398,254,13,24,1,-1,-1,-1
93,35,441,285,13,22,1,-1,-1,-1
93,39,475,240,12,24,1,-1,-1,-1
93,40,144,228,11,19,1,-1,-1,-1
93,49,255,124,6,9,1,-1,-1,-1
93,52,215,233,10,23,1,-1,-1,-1
93,55,286,261,11,24,1,-1,-1,-1
93,56,228,257,13,25,1,-1,-1,-1
93,58,271,261,13,23,1,-1,-1,-1
93,60,423,171,7,15,1,-1,-1,-1
93,63,483,184,8,22,1,-1,-1,-1
93,69,47,234,11,20,1,-1,-1,-1
93,76,168,299,19,30,1,-1,-1,-1
93,77,421,222,9,20,1,-1,-1,-1
93,80,170,272,9,19,1,-1,-1,-1
93,81,130,292,14,27,1,-1,-1,-1
93,86,117,294,13,26,1,-1,-1,-1
93,87,39,234,10,19,1,-1,-1,-1
93,88,242,144,5,13,1,-1,-1,-1
93,89,488,164,6,17,1,-1,-1,-1
94,1,429,226,10,27,1,-1,-1,-1
94,2,492,217,11,28,1,-1,-1,-1
94,5,219,334,20,39,1,-1,-1,-1
94,8,267,285,12,33,1,-1,-1,-1
94,11,401,197,9,20,1,-1,-1,-1
94,12,97,210,10,20,1,-1,-1,-1
94,13,225,184,8,14,1,-1,-1,-1
94,15,542,309,15,34,1,-1,-1,-1
94,16,277,311,19,32,1,-1,-1,-1
94,17,209,214,11,22,1,-1,-1,-1
94,18,461,232,11,23,1,-1,-1,-1
94,21,570,296,16,28,1,-1,-1,-1
94,22,452,285,14,26,1,-1,-1,-1
94,24,341,224,11,22,1,-1,-1,-1
94,25,158,223,11,21,1,-1,-1,-1
94,26,234,167,7,14,1,-1,-1,-1
94,30,133,240,12,22,1,-1,-1,-1
94,31,353,146,7,12,1,-1,-1,-1
94,39,470,240,14,25,1,-1,-1,-1
94,40,144,227,11,19,1,-1,-1,-1
94,43,260,147,6,12,1,-1,-1,-1
94,49,256,124,6,10,1,-1,-1,-1
94,52,208,235,13,24,1,-1,-1,-1
94,55,288,260,13,23,1,-1,-1,-1
94,56,230,257,13,24,1,-1,-1,-1
94,58,274,260,13,24,1,-1,-1,-1
94,60,423,171,7,15,1,-1,-1,-1
94,63,483,184,8,21,1,-1,-1,-1
94,69,49,233,11,20,1,-1,-1,-1
94,76,172,298,20,30,1,-1,-1,-1
94,77,419,222,10,21,1,-1,-1,-1
94,80,174,271,10,20,1,-1,-1,-1
94,81,134,291,14,27,1,-1,-1,-1
94,86,121,294,13,25,1,-1,-1,-1
94,87,42,233,10,19,1,-1,-1,-1
94,88,241,144,6,14,1,-1,-1,-1
94,89,488,164,6,18,1,-1,-1,-1
95,1,429,226,11,24,1,-1,-1,-1
95,2,493,216,10,29,1,-1,-1,-1
95,5,218,336,20,39,1,-1,-1,-1
95,8,267,285,15,31,1,-1,-1,-1
95,11,401,196,9,21,1,-1,-1,-1
95,12,98,209,9,21,1,-1,-1,-1
95,13,226,184,7,16,1,-1,-1,-1
95,15,541,307,16,35,1,-1,-1,-1
95,16,274,312,18,34,1,-1,-1,-1
95,17,209,213,12,23,1,-1,-1,-1
95,18,462,231,11,24,1,-1,-1,-1
95,21,570,296,18,28,1,-1,-1,-1
95,22,457,285,14,26,1,-1,-1,-1
95,24,339,224,10,21,1,-1,-1,-1
95,25,159,223,10,22,1,-1,-1,-1
95,26,233,167,8,13,1,-1,-1,-1
95,30,127,240,13,22,1,-1,-1,-1
95,31,354,146,5,11,1,-1,-1,-1
95,38,609,303,16,24,1,-1,-1,-1
95,39,467,240,15,26,1,-1,-1,-1
95,43,244,147,6,12,1,-1,-1,-1
95,47,201,237,11,23,1,-1,-1,-1
95,49,256,124,5,10,1,-1,-1,-1
95,52,205,235,13,25,1,-1,-1,-1
95,55,292,260,12,23,1,-1,-1,-1
95,56,235,257,12,24,1,-1,-1,-1
95,58,276,260,13,23,1,-1,-1,-1
95,60,423,171,6,14,1,-1,-1,-1
95,63,483,184,8,21,1,-1,-1,-1
95,69,54,232,11,21,1,-1,-1,-1
95,77,417,221,9,20,1,-1,-1,-1
95,80,178,271,10,19,1,-1,-1,-1
95,81,138,290,14,27,1,-1,-1,-1
95,86,125,293,13,25,1,-1,-1,-1
95,89,488,164,6,18,1,-1,-1,-1
95,90,529,178,8,20,1,-1,-1,-1
96,1,429,226,11,22,1,-1,-1,-1
96,2,494,216,10,28,1,-1,-1,-1
96,5,216,338,21,39,1,-1,-1,-1
96,8,270,285,12,31,1,-1,-1,-1
96,9,546,206,10,21,1,-1,-1,-1
96,11,400,196,11,20,1,-1,-1,-1
96,12,97,209,11,21,1,-1,-1,-1
96,13,226,184,8,17,1,-1,-1,-1
96,15,540,307,18,36,1,-1,-1,-1
96,16,272,313,19,36,1,-1,-1,-1
96,17,210,213,11,23,1,-1,-1,-1
96,21,572,296,17,27,1,-1,-1,-1
96,22,461,285,13,25,1,-1,-1,-1
96,24,335,224,12,21,1,-1,-1,-1
96,25,160,223,9,23,1,-1,-1,-1
96,26,233,167,8,13,1,-1,-1,-1
96,30,122,239,12,23,1,-1,-1,-1
96,31,354,145,6,12,1,-1,-1,-1
96,38,612,305,14,24,1,-1,-1,-1
96,39,466,240,15,27,1,-1,-1,-1
96,43,237,146,6,12,1,-1,-1,-1
96,47,197,237,11,24,1,-1,-1,-1
96,49,257,124,5,10,1,-1,-1,-1
96,51,590,201,8,19,1,-1,-1,-1
96,52,206,233,11,22,1,-1,-1,-1
96,55,294,259,10,24,1,-1,-1,-1
96,56,237,256,13,25,1,-1,-1,-1
96,58,278,259,13,24,1,-1,-1,-1
96,60,423,171,7,14,1,-1,-1,-1
96,63,484,184,7,21,1,-1,-1,-1
96,69,57,231,12,22,1,-1,-1,-1
96,77,414,221,10,20,1,-1,-1,-1
96,80,182,270,10,21,1,-1,-1,-1
96,81,142,289,14,28,1,-1,-1,-1
96,86,129,293,14,24,1,-1,-1,-1
96,89,488,164,6,18,1,-1,-1,-1
96,90,530,179,7,19,1,-1,-1,-1
96,91,479,214,10,21,1,-1,-1,-1
97,1,428,225,12,21,1,-1,-1,-1
97,2,493,215,11,29,1,-1,-1,-1
97,5,215,340,20,40,1,-1,-1,-1
97,8,270,284,15,32,1,-1,-1,-1
97,9,544,205,12,22,1,-1,-1,-1
97,11,399,196,11,19,1,-1,-1,-1
97,12,98,209,10,21,1,-1,-1,-1
97,13,226,185,8,16,1,-1,-1,-1
97,15,540,307,17,35,1,-1,-1,-1
97,16,270,314,18,35,1,-1,-1,-1
97,17,210,213,12,21,1,-1,-1,-1
97,21,573,296,15,26,1,-1,-1,-1
97,22,465,283,12,27,1,-1,-1,-1
97,24,333,224,11,21,1,-1,-1,-1
97,25,160,223,11,22,1,-1,-1,-1
97,26,234,167,6,14,1,-1,-1,-1
97,30,116,240,14,20,1,-1,-1,-1
97,31,353,145,7,12,1,-1,-1,-1
97,38,612,305,15,23,1,-1,-1,-1
97,39,465,240,13,25,1,-1,-1,-1
97,40,145,227,10,19,1,-1,-1,-1
97,47,192,237,12,24,1,-1,-1,-1
97,49,257,124,5,10,1,-1,-1,-1
97,51,603,203,8,19,1,-1,-1,-1
97,52,204,233,10,21,1,-1,-1,-1
97,55,296,259,12,24,1,-1,-1,-1
97,56,238,257,13,25,1,-1,-1,-1
97,58,281,258,12,25,1,-1,-1,-1
97,60,423,170,7,15,1,-1,-1,-1
97,63,484,184,7,22,1,-1,-1,-1
97,69,60,231,11,21,1,-1,-1,-1
97,77,413,221,8,20,1,-1,-1,-1
97,80,186,270,10,20,1,-1,-1,-1
97,81,146,289,14,28,1,-1,-1,-1
97,86,134,292,13,25,1,-1,-1,-1
97,87,52,231,10,19,1,-1,-1,-1
97,89,488,164,6,17,1,-1,-1,-1
97,90,531,179,7,19,1,-1,-1,-1
97,91,479,214,10,21,1,-1,-1,-1
98,1,429,225,10,20,1,-1,-1,-1
98,2,494,215,10,29,1,-1,-1,-1
98,5,213,343,21,39,1,-1,-1,-1
98,8,271,283,17,33,1,-1,-1,-1
98,9,543,205,11,22,1,-1,-1,-1
98,11,400,196,9,19,1,-1,-1,-1
98,12,97,209,12,20,1,-1,-1,-1
98,13,226,184,8,18,1,-1,-1,-1
98,15,539,306,18,35,1,-1,-1,-1
98,16,267,317,20,34,1,-1,-1,-1
98,17,211,212,10,24,1,-1,-1,-1
98,21,574,296,16,26,1,-1,-1,-1
98,22,467,283,15,26,1,-1,-1,-1
98,24,330,224,11,20,1,-1,-1,-1
98,25,160,223,12,22,1,-1,-1,-1
98,26,234,167,6,14,1,-1,-1,-1
98,30,112,240,12,20,1,-1,-1,-1
98,31,353,145,7,11,1,-1,-1,-1
98,38,611,304,16,23,1,-1,-1,-1
98,39,460,240,14,25,1,-1,-1,-1
98,40,145,227,10,19,1,-1,-1,-1
98,47,189,237,10,24,1,-1,-1,-1
98,49,257,125,5,10,1,-1,-1,-1
98,52,201,233,10,21,1,-1,-1,-1
98,55,298,258,13,26,1,-1,-1,-1
98,56,240,258,10,25,1,-1,-1,-1
