165,16,1023,492,10,19,1,-1,-1,-1
165,18,1607,979,29,68,1,-1,-1,-1
166,5,618,828,26,49,1,-1,-1,-1
166,16,1023,492,10,19,1,-1,-1,-1
166,18,1626,1008,33,65,1,-1,-1,-1
167,5,601,850,25,52,1,-1,-1,-1
167,16,1023,494,10,18,1,-1,-1,-1
167,18,1639,1025,34,54,1,-1,-1,-1
168,5,582,876,25,50,1,-1,-1,-1
168,16,1023,495,9,19,1,-1,-1,-1
169,5,559,903,29,50,1,-1,-1,-1
169,16,1022,497,9,19,1,-1,-1,-1
170,5,536,931,31,54,1,-1,-1,-1
170,16,1020,499,10,19,1,-1,-1,-1
171,5,510,962,34,57,1,-1,-1,-1
171,16,1018,500,10,18,1,-1,-1,-1
172,5,481,997,37,60,1,-1,-1,-1
172,16,1016,501,11,18,1,-1,-1,-1
173,5,463,1017,39,61,1,-1,-1,-1
173,16,1016,503,10,18,1,-1,-1,-1
174,16,1015,505,9,18,1,-1,-1,-1
175,16,1015,506,9,19,1,-1,-1,-1
176,16,1014,507,10,19,1,-1,-1,-1
177,16,970,476,8,18,1,-1,-1,-1
178,16,952,466,8,17,1,-1,-1,-1
179,16,944,463,9,17,1,-1,-1,-1
179,20,1012,511,10,23,1,-1,-1,-1
180,16,937,460,8,17,1,-1,-1,-1
180,20,1011,513,10,22,1,-1,-1,-1
181,20,1010,515,10,22,1,-1,-1,-1
182,20,1008,517,12,22,1,-1,-1,-1
183,20,1008,519,10,24,1,-1,-1,-1
184,20,1006,520,12,25,1,-1,-1,-1
185,16,937,471,8,19,1,-1,-1,-1
185,20,1006,521,10,25,1,-1,-1,-1
186,16,983,506,10,21,1,-1,-1,-1
186,20,1005,523,10,25,1,-1,-1,-1
187,16,998,518,9,22,1,-1,-1,-1
188,16,1000,522,10,22,1,-1,-1,-1
189,16,929,494,10,20,1,-1,-1,-1
190,16,932,487,8,19,1,-1,-1,-1
191,16,975,517,12,19,1,-1,-1,-1
192,16,977,520,12,20,1,-1,-1,-1
192,21,47,749,25,51,1,-1,-1,-1
193,16,1023,531,10,21,1,-1,-1,-1
193,18,46,768,21,46,1,-1,-1,-1
193,21,60,750,25,53,1,-1,-1,-1
194,16,1045,536,10,21,1,-1,-1,-1
194,18,33,764,23,49,1,-1,-1,-1
194,21,62,755,30,52,1,-1,-1,-1
195,16,1055,539,10,21,1,-1,-1,-1
195,18,16,768,21,49,1,-1,-1,-1
195,21,66,757,31,54,1,-1,-1,-1
196,16,1061,541,12,21,1,-1,-1,-1
196,18,0,775,23,50,1,-1,-1,-1
196,22,959,507,12,25,1,-1,-1,-1
197,16,1069,545,12,21,1,-1,-1,-1
197,18,0,771,8,50,1,-1,-1,-1
197,22,964,511,12,26,1,-1,-1,-1
198,22,970,514,12,27,1,-1,-1,-1
199,16,1079,546,12,23,1,-1,-1,-1
199,22,973,517,13,27,1,-1,-1,-1
199,23,113,569,11,23,1,-1,-1,-1
200,16,1086,549,12,23,1,-1,-1,-1
200,22,977,521,12,28,1,-1,-1,-1
200,23,105,573,12,25,1,-1,-1,-1
200,24,380,782,24,44,1,-1,-1,-1
201,16,1085,550,12,22,1,-1,-1,-1
201,22,980,525,12,27,1,-1,-1,-1
201,23,95,575,12,25,1,-1,-1,-1
201,24,377,795,22,46,1,-1,-1,-1
202,16,1087,552,12,24,1,-1,-1,-1
202,22,981,530,13,28,1,-1,-1,-1
202,23,85,579,12,26,1,-1,-1,-1
202,24,369,809,25,45,1,-1,-1,-1
203,16,1088,554,12,24,1,-1,-1,-1
203,22,982,535,13,27,1,-1,-1,-1
203,23,74,583,13,26,1,-1,-1,-1
203,24,365,821,26,47,1,-1,-1,-1
203,25,1018,511,10,26,1,-1,-1,-1
204,16,1090,556,11,23,1,-1,-1,-1
204,22,983,541,13,26,1,-1,-1,-1
204,23,64,587,12,27,1,-1,-1,-1
204,24,361,835,25,47,1,-1,-1,-1
204,25,1019,514,10,26,1,-1,-1,-1
205,16,1091,558,12,24,1,-1,-1,-1
205,22,984,545,12,28,1,-1,-1,-1
205,23,51,591,14,28,1,-1,-1,-1
205,24,352,852,26,47,1,-1,-1,-1
205,25,1020,517,11,25,1,-1,-1,-1
206,16,1091,560,12,25,1,-1,-1,-1
206,22,985,551,12,28,1,-1,-1,-1
206,23,37,595,15,30,1,-1,-1,-1
206,24,348,867,25,49,1,-1,-1,-1
206,25,1020,520,11,27,1,-1,-1,-1
207,16,1092,562,12,26,1,-1,-1,-1
207,22,984,558,13,28,1,-1,-1,-1
207,23,26,601,14,29,1,-1,-1,-1
207,24,342,885,30,48,1,-1,-1,-1
207,25,1021,522,12,27,1,-1,-1,-1
208,16,1093,565,12,26,1,-1,-1,-1
208,22,984,564,14,29,1,-1,-1,-1
208,23,12,604,15,34,1,-1,-1,-1
208,24,342,900,29,53,1,-1,-1,-1
208,25,1023,525,10,27,1,-1,-1,-1
209,16,1093,567,12,25,1,-1,-1,-1
209,22,985,569,13,29,1,-1,-1,-1
209,23,1,609,17,33,1,-1,-1,-1
209,24,338,919,26,53,1,-1,-1,-1
209,25,1023,527,10,28,1,-1,-1,-1
210,16,1094,569,12,26,1,-1,-1,-1
210,22,986,575,13,31,1,-1,-1,-1
210,23,0,613,7,33,1,-1,-1,-1
210,24,333,937,28,53,1,-1,-1,-1
210,25,1025,529,10,27,1,-1,-1,-1
211,16,1094,571,13,25,1,-1,-1,-1
211,22,986,582,14,32,1,-1,-1,-1
211,24,330,957,27,54,1,-1,-1,-1
211,25,1026,534,11,25,1,-1,-1,-1
212,16,1095,572,12,26,1,-1,-1,-1
212,22,986,590,14,32,1,-1,-1,-1
212,24,324,977,34,55,1,-1,-1,-1
212,25,1027,537,10,26,1,-1,-1,-1
213,16,1095,574,12,25,1,-1,-1,-1
213,22,986,596,14,32,1,-1,-1,-1
213,24,320,996,26,55,1,-1,-1,-1
213,25,1027,540,10,26,1,-1,-1,-1
214,16,1095,576,12,25,1,-1,-1,-1
214,22,986,601,14,32,1,-1,-1,-1
214,24,313,1018,29,55,1,-1,-1,-1
214,25,1027,542,11,29,1,-1,-1,-1
215,16,1093,578,14,27,1,-1,-1,-1
215,22,985,609,14,32,1,-1,-1,-1
215,24,304,1044,31,35,1,-1,-1,-1
215,25,1027,544,12,28,1,-1,-1,-1
216,16,1093,580,12,30,1,-1,-1,-1
216,22,983,614,14,36,1,-1,-1,-1
216,24,299,1061,31,18,1,-1,-1,-1
216,25,1028,547,10,27,1,-1,-1,-1
217,16,1091,582,12,27,1,-1,-1,-1
217,22,981,621,15,36,1,-1,-1,-1
217,25,1028,550,11,26,1,-1,-1,-1
218,16,1090,584,13,26,1,-1,-1,-1
218,22,979,628,16,35,1,-1,-1,-1
219,16,1089,586,13,25,1,-1,-1,-1
219,22,977,636,16,36,1,-1,-1,-1
219,25,1025,557,14,30,1,-1,-1,-1
220,16,1088,589,12,26,1,-1,-1,-1
220,22,975,644,16,36,1,-1,-1,-1
220,25,1025,560,15,30,1,-1,-1,-1
221,16,1088,591,12,26,1,-1,-1,-1
221,22,972,652,19,34,1,-1,-1,-1
222,16,1086,592,13,28,1,-1,-1,-1
222,22,971,662,15,35,1,-1,-1,-1
222,25,1026,569,14,32,1,-1,-1,-1
223,16,1084,595,14,28,1,-1,-1,-1
223,22,967,670,16,37,1,-1,-1,-1
223,25,1027,572,12,32,1,-1,-1,-1
223,26,1531,821,29,51,1,-1,-1,-1
224,16,1083,597,14,29,1,-1,-1,-1
224,22,963,680,18,36,1,-1,-1,-1
224,25,1027,576,14,32,1,-1,-1,-1
224,26,1536,832,30,52,1,-1,-1,-1
225,16,1083,600,14,29,1,-1,-1,-1
225,22,959,690,18,36,1,-1,-1,-1
225,25,1027,579,14,32,1,-1,-1,-1
225,26,1543,844,26,51,1,-1,-1,-1
226,22,955,701,18,38,1,-1,-1,-1
226,25,1027,583,14,31,1,-1,-1,-1
226,26,1551,858,23,56,1,-1,-1,-1
227,22,952,712,16,43,1,-1,-1,-1
227,25,1027,588,14,31,1,-1,-1,-1
227,26,1557,872,24,58,1,-1,-1,-1
228,22,945,724,20,46,1,-1,-1,-1
228,25,1027,592,14,30,1,-1,-1,-1
228,26,1562,883,24,59,1,-1,-1,-1
229,22,941,735,19,49,1,-1,-1,-1
230,22,936,747,20,43,1,-1,-1,-1
231,22,929,758,20,40,1,-1,-1,-1
232,22,923,771,19,39,1,-1,-1,-1
232,26,1591,955,30,63,1,-1,-1,-1
233,22,917,785,21,43,1,-1,-1,-1
233,26,1602,977,26,62,1,-1,-1,-1
234,22,910,798,21,46,1,-1,-1,-1
234,26,1613,997,25,68,1,-1,-1,-1
235,22,903,813,21,44,1,-1,-1,-1
235,26,1617,1018,35,61,1,-1,-1,-1
236,22,894,829,22,45,1,-1,-1,-1
236,25,1031,625,11,36,1,-1,-1,-1
236,26,1626,1042,39,37,1,-1,-1,-1
237,22,887,846,21,51,1,-1,-1,-1
237,25,1030,631,14,36,1,-1,-1,-1
237,26,1634,1058,39,21,1,-1,-1,-1
238,16,1058,635,16,32,1,-1,-1,-1
238,22,876,864,24,48,1,-1,-1,-1
238,25,1029,636,14,35,1,-1,-1,-1
239,16,1057,638,15,34,1,-1,-1,-1
239,22,867,884,24,51,1,-1,-1,-1
239,25,1028,643,16,36,1,-1,-1,-1
240,16,1056,641,14,34,1,-1,-1,-1
240,22,856,905,26,52,1,-1,-1,-1
240,25,1028,647,15,39,1,-1,-1,-1
241,16,1055,645,14,33,1,-1,-1,-1
241,22,845,925,29,57,1,-1,-1,-1
241,25,1029,653,16,40,1,-1,-1,-1
242,16,1061,649,14,34,1,-1,-1,-1
242,22,843,947,29,56,1,-1,-1,-1
242,25,1038,659,14,39,1,-1,-1,-1
243,16,1068,652,14,34,1,-1,-1,-1
243,22,839,969,29,59,1,-1,-1,-1
243,25,1048,666,14,38,1,-1,-1,-1
243,27,631,764,18,50,1,-1,-1,-1
244,16,1070,654,15,33,1,-1,-1,-1
244,22,829,996,30,59,1,-1,-1,-1
244,25,1051,671,16,38,1,-1,-1,-1
244,27,622,777,19,50,1,-1,-1,-1
245,16,1070,657,14,31,1,-1,-1,-1
245,22,816,1022,32,53,1,-1,-1,-1
245,25,1053,678,16,37,1,-1,-1,-1
245,27,610,787,20,46,1,-1,-1,-1
245,28,910,566,12,25,1,-1,-1,-1
246,16,1070,660,15,31,1,-1,-1,-1
246,22,808,1039,33,40,1,-1,-1,-1
246,25,1054,685,15,35,1,-1,-1,-1
246,27,597,798,19,50,1,-1,-1,-1
246,28,907,569,11,27,1,-1,-1,-1
247,16,1068,663,16,31,1,-1,-1,-1
247,25,1054,691,16,38,1,-1,-1,-1
247,27,583,811,19,46,1,-1,-1,-1
247,28,901,573,12,29,1,-1,-1,-1
248,16,1068,666,15,34,1,-1,-1,-1
248,25,1055,698,16,39,1,-1,-1,-1
248,27,569,824,20,47,1,-1,-1,-1
248,28,896,579,14,28,1,-1,-1,-1
249,16,1066,669,17,38,1,-1,-1,-1
249,25,1055,705,17,43,1,-1,-1,-1
249,27,554,836,20,51,1,-1,-1,-1
249,28,891,583,14,29,1,-1,-1,-1
250,16,1064,673,17,37,1,-1,-1,-1
250,25,1054,713,19,43,1,-1,-1,-1
250,27,538,850,20,44,1,-1,-1,-1
250,28,888,587,12,31,1,-1,-1,-1
251,16,1062,677,17,35,1,-1,-1,-1
251,25,1054,722,19,41,1,-1,-1,-1
251,27,522,865,19,45,1,-1,-1,-1
251,28,881,593,13,31,1,-1,-1,-1
252,16,1061,681,16,32,1,-1,-1,-1
252,25,1053,729,20,43,1,-1,-1,-1
252,27,505,881,19,48,1,-1,-1,-1
252,28,876,599,14,31,1,-1,-1,-1
253,16,1059,684,18,33,1,-1,-1,-1
253,25,1054,737,18,45,1,-1,-1,-1
253,27,486,897,18,46,1,-1,-1,-1
253,28,870,604,14,30,1,-1,-1,-1
254,16,1058,689,18,33,1,-1,-1,-1
254,25,1054,743,17,48,1,-1,-1,-1
254,27,466,914,20,52,1,-1,-1,-1
254,28,863,609,15,32,1,-1,-1,-1
255,16,1055,693,19,32,1,-1,-1,-1
255,25,1054,752,15,50,1,-1,-1,-1
255,27,444,934,22,53,1,-1,-1,-1
255,28,857,615,15,31,1,-1,-1,-1
256,16,1054,697,18,34,1,-1,-1,-1
256,25,1052,762,18,49,1,-1,-1,-1
256,27,422,954,22,58,1,-1,-1,-1
256,28,851,620,13,33,1,-1,-1,-1
257,16,1052,701,19,33,1,-1,-1,-1
257,25,1052,773,18,49,1,-1,-1,-1
257,27,398,974,22,57,1,-1,-1,-1
257,28,842,629,16,30,1,-1,-1,-1
258,16,1050,707,18,33,1,-1,-1,-1
258,25,1050,783,19,48,1,-1,-1,-1
258,27,372,996,22,52,1,-1,-1,-1
258,28,835,636,15,32,1,-1,-1,-1
259,16,1050,711,17,35,1,-1,-1,-1
259,25,1049,793,20,52,1,-1,-1,-1
259,27,345,1021,24,52,1,-1,-1,-1
259,28,825,644,16,31,1,-1,-1,-1
260,16,1047,715,20,35,1,-1,-1,-1
260,25,1049,803,20,55,1,-1,-1,-1
260,27,325,1037,25,42,1,-1,-1,-1
260,28,817,651,16,32,1,-1,-1,-1
261,16,1047,720,19,36,1,-1,-1,-1
261,25,1047,815,23,59,1,-1,-1,-1
261,28,808,659,16,32,1,-1,-1,-1
262,16,1046,726,19,35,1,-1,-1,-1
262,25,1045,827,27,58,1,-1,-1,-1
262,28,802,665,16,32,1,-1,-1,-1
263,16,1044,730,20,35,1,-1,-1,-1
263,25,1046,840,24,61,1,-1,-1,-1
264,16,1043,735,20,37,1,-1,-1,-1
264,25,1043,852,28,62,1,-1,-1,-1
265,16,1043,739,20,37,1,-1,-1,-1
265,25,1044,865,26,63,1,-1,-1,-1
266,16,1042,744,21,36,1,-1,-1,-1
266,25,1044,881,25,60,1,-1,-1,-1
267,16,1042,749,20,37,1,-1,-1,-1
267,25,1044,894,23,64,1,-1,-1,-1
268,16,1044,755,19,38,1,-1,-1,-1
268,25,1045,908,21,66,1,-1,-1,-1
269,16,1050,761,22,38,1,-1,-1,-1
269,25,1051,923,24,68,1,-1,-1,-1
270,16,1070,766,21,42,1,-1,-1,-1
270,25,1072,940,22,68,1,-1,-1,-1
271,16,1094,773,23,40,1,-1,-1,-1
271,25,1093,958,27,68,1,-1,-1,-1
272,16,1112,779,22,41,1,-1,-1,-1
272,25,1111,976,27,71,1,-1,-1,-1
273,16,1130,785,22,42,1,-1,-1,-1
273,25,1127,995,31,75,1,-1,-1,-1
274,16,1146,791,22,42,1,-1,-1,-1
274,25,1138,1014,37,65,1,-1,-1,-1
275,16,1156,798,24,44,1,-1,-1,-1
275,25,1143,1036,44,43,1,-1,-1,-1
276,16,1164,806,25,42,1,-1,-1,-1
276,25,1151,1051,45,28,1,-1,-1,-1
277,16,1172,811,22,44,1,-1,-1,-1
278,16,1175,818,24,39,1,-1,-1,-1
279,16,1165,823,23,42,1,-1,-1,-1
280,16,1155,828,24,43,1,-1,-1,-1
281,16,1153,835,23,41,1,-1,-1,-1
282,16,1152,840,23,43,1,-1,-1,-1
283,16,1152,848,23,39,1,-1,-1,-1
284,16,1151,855,24,39,1,-1,-1,-1
285,16,1153,863,21,41,1,-1,-1,-1
286,16,1152,871,24,41,1,-1,-1,-1
287,16,1153,880,25,39,1,-1,-1,-1
288,16,1156,887,23,44,1,-1,-1,-1
289,16,1157,895,26,46,1,-1,-1,-1
290,16,1161,903,24,45,1,-1,-1,-1
291,16,1163,912,26,46,1,-1,-1,-1
292,16,1166,923,26,47,1,-1,-1,-1
293,16,1176,935,26,47,1,-1,-1,-1
294,16,1187,949,27,49,1,-1,-1,-1
295,16,1193,964,28,50,1,-1,-1,-1
296,16,1197,981,29,49,1,-1,-1,-1
296,29,1236,655,16,34,1,-1,-1,-1
297,16,1200,1002,29,46,1,-1,-1,-1
297,29,1238,667,16,37,1,-1,-1,-1
298,16,1204,1023,31,45,1,-1,-1,-1
298,29,1240,678,16,40,1,-1,-1,-1
299,16,1205,1047,37,32,1,-1,-1,-1
299,29,1242,691,16,42,1,-1,-1,-1
300,16,1209,1061,37,18,1,-1,-1,-1
300,29,1242,707,19,42,1,-1,-1,-1
301,29,1243,724,19,42,1,-1,-1,-1
302,29,1245,742,18,41,1,-1,-1,-1
303,29,1246,759,20,42,1,-1,-1,-1
304,29,1249,778,20,44,1,-1,-1,-1
305,29,1251,797,20,46,1,-1,-1,-1
306,29,1254,816,20,48,1,-1,-1,-1
307,29,1256,839,21,45,1,-1,-1,-1
308,29,1259,860,20,48,1,-1,-1,-1
309,29,1261,882,20,49,1,-1,-1,-1
310,29,1265,905,20,51,1,-1,-1,-1
311,29,1266,926,20,52,1,-1,-1,-1
312,29,1266,947,22,53,1,-1,-1,-1
313,29,1251,967,24,47,1,-1,-1,-1
314,29,1218,986,23,43,1,-1,-1,-1
315,29,1181,1002,22,41,1,-1,-1,-1
316,29,1134,1016,21,44,1,-1,-1,-1
317,29,1088,1032,22,46,1,-1,-1,-1
318,29,1072,1050,22,29,1,-1,-1,-1
