30,119,463,197,13,31,1,-1,-1,-1
30,121,128,182,15,31,1,-1,-1,-1
30,122,1,444,19,65,1,-1,-1,-1
31,0,318,613,61,158,1,-1,-1,-1
31,1,1799,662,61,141,1,-1,-1,-1
31,2,1742,608,50,129,1,-1,-1,-1
31,3,702,653,50,138,1,-1,-1,-1
31,5,646,698,69,139,1,-1,-1,-1
31,6,237,732,76,132,1,-1,-1,-1
31,7,1362,299,19,45,1,-1,-1,-1
31,8,1139,623,72,138,1,-1,-1,-1
31,10,1414,515,24,67,1,-1,-1,-1
31,11,353,247,13,39,1,-1,-1,-1
31,12,1347,402,20,55,1,-1,-1,-1
31,14,1424,396,17,56,1,-1,-1,-1
31,15,1372,501,21,61,1,-1,-1,-1
31,17,1226,464,22,51,1,-1,-1,-1
31,18,58,525,53,118,1,-1,-1,-1
31,19,1384,368,20,53,1,-1,-1,-1
31,22,1059,266,16,28,1,-1,-1,-1
31,23,158,392,25,61,1,-1,-1,-1
31,27,1483,206,13,31,1,-1,-1,-1
31,28,117,253,16,42,1,-1,-1,-1
31,30,1343,324,16,42,1,-1,-1,-1
31,31,1511,426,26,54,1,-1,-1,-1
31,32,186,377,23,42,1,-1,-1,-1
31,33,1442,400,22,56,1,-1,-1,-1
31,34,1469,492,29,75,1,-1,-1,-1
31,35,1315,392,22,56,1,-1,-1,-1
31,36,1183,426,20,52,1,-1,-1,-1
31,42,1657,514,25,61,1,-1,-1,-1
31,43,104,187,14,32,1,-1,-1,-1
31,46,1626,520,34,82,1,-1,-1,-1
31,47,163,448,21,37,1,-1,-1,-1
31,49,313,228,15,35,1,-1,-1,-1
31,50,40,407,25,46,1,-1,-1,-1
31,51,1500,499,26,69,1,-1,-1,-1
31,53,288,171,17,31,1,-1,-1,-1
31,54,1270,397,18,46,1,-1,-1,-1
31,56,1209,542,26,56,1,-1,-1,-1
31,57,1549,194,13,32,1,-1,-1,-1
31,58,1443,351,18,47,1,-1,-1,-1
31,59,1197,400,18,42,1,-1,-1,-1
31,61,1213,430,20,39,1,-1,-1,-1
31,62,1341,362,19,42,1,-1,-1,-1
31,64,92,427,29,53,1,-1,-1,-1
31,68,79,188,12,30,1,-1,-1,-1
31,72,1487,407,20,47,1,-1,-1,-1
31,73,233,246,17,37,1,-1,-1,-1
31,75,473,145,11,25,1,-1,-1,-1
31,76,197,176,14,31,1,-1,-1,-1
31,77,85,476,27,63,1,-1,-1,-1
31,81,149,249,17,43,1,-1,-1,-1
31,82,1582,209,14,35,1,-1,-1,-1
31,84,361,204,12,29,1,-1,-1,-1
31,85,21,484,28,72,1,-1,-1,-1
31,86,1390,518,31,71,1,-1,-1,-1
31,89,194,329,16,44,1,-1,-1,-1
31,92,492,173,12,24,1,-1,-1,-1
31,97,1408,375,18,50,1,-1,-1,-1
31,99,398,235,15,34,1,-1,-1,-1
31,100,1500,358,18,45,1,-1,-1,-1
31,102,37,429,25,54,1,-1,-1,-1
31,103,42,327,19,45,1,-1,-1,-1
31,105,52,495,25,67,1,-1,-1,-1
31,106,141,324,22,42,1,-1,-1,-1
31,108,111,619,59,154,1,-1,-1,-1
31,112,1041,488,24,46,1,-1,-1,-1
31,113,1711,563,43,117,1,-1,-1,-1
31,114,5,410,26,52,1,-1,-1,-1
31,115,1853,561,49,105,1,-1,-1,-1
31,116,78,186,13,32,1,-1,-1,-1
31,117,1572,508,29,61,1,-1,-1,-1
31,119,462,197,14,31,1,-1,-1,-1
31,121,130,180,17,33,1,-1,-1,-1
31,122,0,444,21,66,1,-1,-1,-1
31,123,1514,538,43,68,1,-1,-1,-1
31,124,72,438,24,56,1,-1,-1,-1
32,0,329,614,53,159,1,-1,-1,-1
32,1,1798,667,78,137,1,-1,-1,-1
32,2,1743,609,59,128,1,-1,-1,-1
32,3,710,654,41,132,1,-1,-1,-1
32,5,650,702,74,139,1,-1,-1,-1
32,6,230,733,77,131,1,-1,-1,-1
32,7,1362,299,19,45,1,-1,-1,-1
32,8,1140,621,62,139,1,-1,-1,-1
32,10,1415,518,24,67,1,-1,-1,-1
32,11,353,248,14,38,1,-1,-1,-1
32,12,1347,403,19,55,1,-1,-1,-1
32,14,1423,397,20,57,1,-1,-1,-1
32,15,1371,501,24,63,1,-1,-1,-1
32,17,1226,465,22,50,1,-1,-1,-1
32,18,60,527,54,118,1,-1,-1,-1
32,19,1384,369,21,54,1,-1,-1,-1
32,22,1060,265,15,29,1,-1,-1,-1
32,23,161,392,22,58,1,-1,-1,-1
32,25,1473,393,19,57,1,-1,-1,-1
32,27,1483,206,13,31,1,-1,-1,-1
32,28,116,255,16,41,1,-1,-1,-1
32,30,1344,324,16,44,1,-1,-1,-1
32,32,187,379,23,42,1,-1,-1,-1
32,33,1442,400,22,56,1,-1,-1,-1
32,34,1469,495,29,72,1,-1,-1,-1
32,35,1316,392,22,56,1,-1,-1,-1
32,36,1183,427,20,51,1,-1,-1,-1
32,38,19,500,25,55,1,-1,-1,-1
32,40,1295,574,25,43,1,-1,-1,-1
32,42,1658,518,27,66,1,-1,-1,-1
32,43,103,187,15,33,1,-1,-1,-1
32,46,1630,520,32,80,1,-1,-1,-1
32,47,164,448,20,37,1,-1,-1,-1
32,49,312,230,15,34,1,-1,-1,-1
32,50,42,407,25,45,1,-1,-1,-1
32,51,1499,499,26,69,1,-1,-1,-1
32,53,291,171,15,31,1,-1,-1,-1
32,54,1270,397,19,48,1,-1,-1,-1
32,56,1211,542,24,58,1,-1,-1,-1
32,57,1548,195,16,31,1,-1,-1,-1
32,58,1443,352,20,49,1,-1,-1,-1
32,59,1198,401,18,44,1,-1,-1,-1
32,61,1214,430,19,40,1,-1,-1,-1
32,62,1341,364,20,43,1,-1,-1,-1
32,64,90,427,30,53,1,-1,-1,-1
32,68,78,187,13,30,1,-1,-1,-1
32,72,1486,406,20,48,1,-1,-1,-1
32,73,231,247,16,37,1,-1,-1,-1
32,75,473,146,10,26,1,-1,-1,-1
32,76,198,176,14,32,1,-1,-1,-1
32,77,85,478,28,63,1,-1,-1,-1
32,81,150,250,17,43,1,-1,-1,-1
32,82,1582,209,14,36,1,-1,-1,-1
32,84,357,205,12,29,1,-1,-1,-1
32,85,26,481,25,68,1,-1,-1,-1
32,86,1392,520,30,71,1,-1,-1,-1
32,89,194,329,17,44,1,-1,-1,-1
32,92,494,173,12,25,1,-1,-1,-1
32,97,1409,375,17,52,1,-1,-1,-1
32,99,399,235,13,34,1,-1,-1,-1
32,100,1501,359,20,47,1,-1,-1,-1
32,102,39,428,25,54,1,-1,-1,-1
32,103,43,329,20,46,1,-1,-1,-1
32,105,53,496,27,64,1,-1,-1,-1
32,106,139,326,21,42,1,-1,-1,-1
32,108,122,621,68,156,1,-1,-1,-1
32,112,1039,481,27,44,1,-1,-1,-1
32,113,1704,565,54,120,1,-1,-1,-1
32,114,7,410,25,51,1,-1,-1,-1
32,115,1852,560,50,107,1,-1,-1,-1
32,117,1571,507,27,62,1,-1,-1,-1
32,119,463,199,13,31,1,-1,-1,-1
32,121,133,180,15,34,1,-1,-1,-1
32,122,0,445,23,65,1,-1,-1,-1
32,123,1518,538,38,69,1,-1,-1,-1
32,124,72,439,25,53,1,-1,-1,-1
32,125,1241,540,23,58,1,-1,-1,-1
33,0,338,619,50,154,1,-1,-1,-1
33,1,1798,670,84,134,1,-1,-1,-1
33,2,1744,613,66,125,1,-1,-1,-1
33,3,716,658,44,133,1,-1,-1,-1
33,5,663,706,63,136,1,-1,-1,-1
33,6,225,736,73,132,1,-1,-1,-1
33,7,1365,299,17,44,1,-1,-1,-1
33,8,1140,627,43,134,1,-1,-1,-1
33,10,1417,519,24,70,1,-1,-1,-1
33,11,354,249,14,38,1,-1,-1,-1
33,12,1346,405,20,56,1,-1,-1,-1
33,14,1423,397,21,56,1,-1,-1,-1
33,15,1373,502,22,64,1,-1,-1,-1
33,17,1226,466,23,49,1,-1,-1,-1
33,18,62,529,56,119,1,-1,-1,-1
33,19,1384,371,20,52,1,-1,-1,-1
33,22,1061,265,14,29,1,-1,-1,-1
33,23,163,395,22,56,1,-1,-1,-1
33,25,1472,392,20,58,1,-1,-1,-1
33,26,368,242,14,39,1,-1,-1,-1
33,27,1481,205,15,32,1,-1,-1,-1
33,28,116,256,15,42,1,-1,-1,-1
33,30,1345,326,16,43,1,-1,-1,-1
33,32,188,379,22,41,1,-1,-1,-1
33,33,1442,400,22,55,1,-1,-1,-1
33,34,1469,497,27,72,1,-1,-1,-1
33,35,1317,394,23,55,1,-1,-1,-1
33,36,1184,428,20,51,1,-1,-1,-1
33,38,17,500,25,55,1,-1,-1,-1
33,40,1294,574,25,42,1,-1,-1,-1
33,42,1661,517,24,66,1,-1,-1,-1
33,43,103,187,12,33,1,-1,-1,-1
33,46,1631,523,32,80,1,-1,-1,-1
33,47,164,450,22,36,1,-1,-1,-1
33,49,312,231,14,35,1,-1,-1,-1
33,51,1500,499,24,68,1,-1,-1,-1
33,53,295,171,13,32,1,-1,-1,-1
33,54,1269,398,21,47,1,-1,-1,-1
33,56,1210,543,26,59,1,-1,-1,-1
33,57,1548,195,16,32,1,-1,-1,-1
33,58,1441,351,21,47,1,-1,-1,-1
33,59,1199,403,18,44,1,-1,-1,-1
33,61,1214,431,19,40,1,-1,-1,-1
33,62,1341,365,20,42,1,-1,-1,-1
33,68,78,188,12,32,1,-1,-1,-1
33,72,1487,406,18,47,1,-1,-1,-1
33,75,472,148,11,25,1,-1,-1,-1
33,76,199,177,14,31,1,-1,-1,-1
33,77,85,476,29,63,1,-1,-1,-1
33,81,152,250,16,43,1,-1,-1,-1
33,82,1583,209,13,36,1,-1,-1,-1
33,85,24,484,28,69,1,-1,-1,-1
33,86,1393,524,31,71,1,-1,-1,-1
33,89,195,330,17,44,1,-1,-1,-1
33,92,496,173,11,24,1,-1,-1,-1
33,97,1409,378,18,51,1,-1,-1,-1
33,99,399,237,15,36,1,-1,-1,-1
33,100,1504,361,19,49,1,-1,-1,-1
33,103,45,329,18,48,1,-1,-1,-1
33,105,54,498,28,60,1,-1,-1,-1
33,106,135,329,22,43,1,-1,-1,-1
33,108,130,623,87,158,1,-1,-1,-1
33,112,1039,475,26,45,1,-1,-1,-1
33,113,1704,570,55,117,1,-1,-1,-1
33,114,10,411,24,50,1,-1,-1,-1
33,115,1848,566,55,103,1,-1,-1,-1
33,117,1570,506,26,63,1,-1,-1,-1
33,119,463,199,12,31,1,-1,-1,-1
33,121,135,180,14,33,1,-1,-1,-1
33,122,0,445,24,66,1,-1,-1,-1
33,123,1519,541,37,66,1,-1,-1,-1
33,124,73,439,24,53,1,-1,-1,-1
33,125,1243,543,23,56,1,-1,-1,-1
33,126,1265,573,18,43,1,-1,-1,-1
34,0,343,622,65,161,1,-1,-1,-1
34,1,1804,678,80,128,1,-1,-1,-1
34,2,1747,612,66,128,1,-1,-1,-1
34,3,724,660,47,134,1,-1,-1,-1
34,5,679,707,53,137,1,-1,-1,-1
34,6,218,740,69,133,1,-1,-1,-1
34,7,1365,299,17,45,1,-1,-1,-1
34,8,1142,623,44,118,1,-1,-1,-1
34,10,1418,522,24,70,1,-1,-1,-1
34,11,354,250,14,38,1,-1,-1,-1
34,12,1344,407,22,57,1,-1,-1,-1
34,14,1423,399,21,54,1,-1,-1,-1
34,15,1374,504,22,62,1,-1,-1,-1
34,17,1227,467,21,51,1,-1,-1,-1
34,18,62,529,56,121,1,-1,-1,-1
34,19,1383,371,21,53,1,-1,-1,-1
34,22,1062,264,13,30,1,-1,-1,-1
34,23,163,397,24,49,1,-1,-1,-1
34,25,1473,397,21,54,1,-1,-1,-1
34,26,369,242,13,40,1,-1,-1,-1
34,27,1482,205,13,33,1,-1,-1,-1
34,28,114,257,18,42,1,-1,-1,-1
34,30,1345,327,16,43,1,-1,-1,-1
34,32,188,379,23,41,1,-1,-1,-1
34,33,1442,401,22,55,1,-1,-1,-1
34,34,1467,499,30,71,1,-1,-1,-1
34,35,1318,396,22,54,1,-1,-1,-1
34,36,1184,429,20,50,1,-1,-1,-1
34,42,1659,520,28,65,1,-1,-1,-1
34,43,101,188,13,34,1,-1,-1,-1
34,46,1632,524,33,79,1,-1,-1,-1
34,47,164,451,23,35,1,-1,-1,-1
34,48,26,358,23,48,1,-1,-1,-1
34,49,310,234,15,35,1,-1,-1,-1
34,51,1500,500,24,67,1,-1,-1,-1
34,53,296,173,15,30,1,-1,-1,-1
34,54,1269,399,21,49,1,-1,-1,-1
34,56,1209,545,27,58,1,-1,-1,-1
34,57,1549,197,14,32,1,-1,-1,-1
34,58,1442,352,18,47,1,-1,-1,-1
34,59,1199,406,18,41,1,-1,-1,-1
34,61,1214,431,21,37,1,-1,-1,-1
34,62,1341,366,21,42,1,-1,-1,-1
34,68,76,189,14,31,1,-1,-1,-1
34,72,1484,407,21,46,1,-1,-1,-1
34,75,471,149,10,25,1,-1,-1,-1
34,76,199,177,15,31,1,-1,-1,-1
34,77,84,478,29,69,1,-1,-1,-1
34,81,155,250,15,44,1,-1,-1,-1
34,82,1583,211,14,35,1,-1,-1,-1
34,85,28,483,24,66,1,-1,-1,-1
34,86,1394,526,30,73,1,-1,-1,-1
34,89,195,330,18,46,1,-1,-1,-1
34,92,499,173,10,25,1,-1,-1,-1
34,97,1409,378,18,52,1,-1,-1,-1
34,99,400,239,14,35,1,-1,-1,-1
34,100,1504,362,21,47,1,-1,-1,-1
34,102,41,429,26,55,1,-1,-1,-1
34,103,45,330,21,49,1,-1,-1,-1
34,105,56,500,28,58,1,-1,-1,-1
34,106,130,332,23,44,1,-1,-1,-1
34,108,141,626,86,155,1,-1,-1,-1
34,112,1039,469,24,44,1,-1,-1,-1
34,113,1709,574,52,116,1,-1,-1,-1
34,114,12,411,24,50,1,-1,-1,-1
34,115,1846,567,57,108,1,-1,-1,-1
34,117,1569,506,26,63,1,-1,-1,-1
34,119,462,200,14,32,1,-1,-1,-1
34,121,136,180,15,34,1,-1,-1,-1
34,122,0,448,27,67,1,-1,-1,-1
34,123,1520,545,40,61,1,-1,-1,-1
34,124,73,440,25,53,1,-1,-1,-1
34,125,1244,544,23,56,1,-1,-1,-1
34,126,1263,575,21,47,1,-1,-1,-1
34,127,1480,546,31,70,1,-1,-1,-1
34,128,0,535,20,56,1,-1,-1,-1
35,0,353,627,70,161,1,-1,-1,-1
35,1,1812,675,76,131,1,-1,-1,-1
35,2,1756,612,61,127,1,-1,-1,-1
35,3,730,663,64,137,1,-1,-1,-1
35,5,689,709,55,140,1,-1,-1,-1
35,6,212,745,63,128,1,-1,-1,-1
35,7,1365,299,18,46,1,-1,-1,-1
35,8,1125,641,47,114,1,-1,-1,-1
35,10,1418,526,24,70,1,-1,-1,-1
35,11,354,251,15,37,1,-1,-1,-1
35,12,1344,408,21,53,1,-1,-1,-1
35,13,172,257,15,43,1,-1,-1,-1
35,14,1425,398,18,55,1,-1,-1,-1
35,15,1374,505,24,62,1,-1,-1,-1
35,17,1227,468,21,52,1,-1,-1,-1
35,18,63,529,56,122,1,-1,-1,-1
35,19,1383,372,22,53,1,-1,-1,-1
35,22,1062,264,14,30,1,-1,-1,-1
35,23,165,397,22,54,1,-1,-1,-1
35,25,1473,397,21,54,1,-1,-1,-1
35,26,369,243,14,39,1,-1,-1,-1
35,27,1481,205,14,34,1,-1,-1,-1
35,28,113,259,19,41,1,-1,-1,-1
35,30,1345,330,18,42,1,-1,-1,-1
35,32,189,380,23,42,1,-1,-1,-1
35,33,1444,402,22,55,1,-1,-1,-1
35,34,1468,499,27,71,1,-1,-1,-1
35,35,1322,396,22,54,1,-1,-1,-1
35,36,1184,429,20,49,1,-1,-1,-1
35,40,1294,577,26,48,1,-1,-1,-1
35,42,1660,520,28,65,1,-1,-1,-1
35,43,100,188,12,34,1,-1,-1,-1
35,46,1634,528,38,83,1,-1,-1,-1
35,48,23,363,25,47,1,-1,-1,-1
35,49,309,237,15,34,1,-1,-1,-1
35,50,53,408,25,49,1,-1,-1,-1
35,51,1499,500,24,67,1,-1,-1,-1
35,53,299,175,13,30,1,-1,-1,-1
35,54,1270,399,20,50,1,-1,-1,-1
35,56,1210,548,27,55,1,-1,-1,-1
35,57,1549,198,13,33,1,-1,-1,-1
35,58,1442,354,19,49,1,-1,-1,-1
35,59,1199,406,18,41,1,-1,-1,-1
35,61,1214,432,20,39,1,-1,-1,-1
35,62,1341,366,21,40,1,-1,-1,-1
35,68,75,189,13,32,1,-1,-1,-1
35,72,1484,407,21,46,1,-1,-1,-1
35,75,470,151,11,25,1,-1,-1,-1
35,76,200,178,15,32,1,-1,-1,-1
35,77,85,476,29,66,1,-1,-1,-1
35,81,156,250,16,44,1,-1,-1,-1
35,82,1583,214,13,33,1,-1,-1,-1
35,85,30,484,25,65,1,-1,-1,-1
35,86,1393,530,31,71,1,-1,-1,-1
35,89,196,332,17,45,1,-1,-1,-1
35,90,236,267,19,41,1,-1,-1,-1
35,92,501,173,11,25,1,-1,-1,-1
35,97,1410,379,17,54,1,-1,-1,-1
35,99,401,239,12,37,1,-1,-1,-1
35,100,1508,363,18,47,1,-1,-1,-1
35,102,40,428,28,54,1,-1,-1,-1
35,103,48,332,20,52,1,-1,-1,-1
35,105,57,501,28,56,1,-1,-1,-1
35,106,126,335,22,45,1,-1,-1,-1
35,108,153,628,85,155,1,-1,-1,-1
35,112,1038,463,26,45,1,-1,-1,-1
35,113,1714,581,47,117,1,-1,-1,-1
35,114,16,412,22,46,1,-1,-1,-1
35,115,1838,568,64,112,1,-1,-1,-1
35,117,1567,505,28,64,1,-1,-1,-1
35,119,462,201,13,31,1,-1,-1,-1
35,121,138,180,15,34,1,-1,-1,-1
35,122,0,449,30,72,1,-1,-1,-1
35,123,1521,547,39,59,1,-1,-1,-1
35,124,74,441,25,52,1,-1,-1,-1
35,125,1246,546,20,57,1,-1,-1,-1
35,126,1263,576,22,51,1,-1,-1,-1
35,127,1479,547,31,70,1,-1,-1,-1
35,128,0,536,22,56,1,-1,-1,-1
35,129,585,124,10,26,1,-1,-1,-1
35,130,270,274,17,35,1,-1,-1,-1
35,131,1594,509,21,57,1,-1,-1,-1
36,0,362,630,71,161,1,-1,-1,-1
36,1,1827,671,67,134,1,-1,-1,-1
36,2,1762,610,58,128,1,-1,-1,-1
36,3,738,664,68,139,1,-1,-1,-1
36,5,699,710,59,139,1,-1,-1,-1
36,6,202,746,66,128,1,-1,-1,-1
36,7,1366,299,17,48,1,-1,-1,-1
36,8,1105,644,64,114,1,-1,-1,-1
36,10,1417,529,26,69,1,-1,-1,-1
36,11,355,252,15,36,1,-1,-1,-1
36,12,1345,413,18,52,1,-1,-1,-1
36,13,173,257,15,43,1,-1,-1,-1
36,14,1425,397,18,56,1,-1,-1,-1
36,15,1375,505,23,63,1,-1,-1,-1
36,17,1228,469,20,52,1,-1,-1,-1
36,18,62,532,60,120,1,-1,-1,-1
36,19,1383,373,22,53,1,-1,-1,-1
36,22,1062,262,15,29,1,-1,-1,-1
36,23,166,398,21,55,1,-1,-1,-1
36,27,1480,206,14,33,1,-1,-1,-1
36,28,114,261,18,40,1,-1,-1,-1
36,30,1346,332,18,41,1,-1,-1,-1
36,32,190,380,23,45,1,-1,-1,-1
36,33,1444,403,22,54,1,-1,-1,-1
36,34,1466,499,29,71,1,-1,-1,-1
36,35,1324,396,22,54,1,-1,-1,-1
36,36,1184,431,20,50,1,-1,-1,-1
36,40,1293,578,27,48,1,-1,-1,-1
36,43,99,190,14,33,1,-1,-1,-1
36,46,1634,531,40,81,1,-1,-1,-1
36,47,166,454,22,36,1,-1,-1,-1
36,48,20,366,27,42,1,-1,-1,-1
36,49,308,238,15,34,1,-1,-1,-1
36,50,56,408,24,49,1,-1,-1,-1
36,51,1498,503,25,65,1,-1,-1,-1
36,53,301,174,15,31,1,-1,-1,-1
36,54,1270,400,20,50,1,-1,-1,-1
36,56,1210,548,27,54,1,-1,-1,-1
36,57,1548,200,14,32,1,-1,-1,-1
36,58,1441,355,20,51,1,-1,-1,-1
36,59,1199,406,18,42,1,-1,-1,-1
36,61,1214,432,20,39,1,-1,-1,-1
36,62,1342,367,19,38,1,-1,-1,-1
36,68,75,193,13,30,1,-1,-1,-1
36,75,470,153,10,26,1,-1,-1,-1
36,76,200,178,16,33,1,-1,-1,-1
36,77,86,479,29,63,1,-1,-1,-1
36,81,158,251,19,44,1,-1,-1,-1
36,82,1584,215,12,33,1,-1,-1,-1
36,85,27,490,27,67,1,-1,-1,-1
36,86,1392,532,32,71,1,-1,-1,-1
36,89,197,332,17,46,1,-1,-1,-1
36,90,234,269,19,43,1,-1,-1,-1
36,92,503,172,11,26,1,-1,-1,-1
36,97,1409,378,18,56,1,-1,-1,-1
36,99,400,240,14,36,1,-1,-1,-1
36,100,1510,363,17,46,1,-1,-1,-1
36,102,42,427,27,54,1,-1,-1,-1
36,103,48,332,22,54,1,-1,-1,-1
36,105,60,502,26,57,1,-1,-1,-1
36,106,121,339,23,48,1,-1,-1,-1
36,108,180,628,64,153,1,-1,-1,-1
36,112,1038,456,25,47,1,-1,-1,-1
36,113,1711,584,52,119,1,-1,-1,-1
36,114,18,412,23,45,1,-1,-1,-1
36,115,1835,568,67,114,1,-1,-1,-1
36,117,1567,505,26,64,1,-1,-1,-1
36,119,461,202,14,33,1,-1,-1,-1
36,122,0,450,32,71,1,-1,-1,-1
36,123,1521,548,39,55,1,-1,-1,-1
36,125,1246,547,22,54,1,-1,-1,-1
36,126,1264,577,21,50,1,-1,-1,-1
36,128,0,537,23,53,1,-1,-1,-1
36,129,587,127,9,24,1,-1,-1,-1
36,130,272,274,18,36,1,-1,-1,-1
36,131,1593,508,21,58,1,-1,-1,-1
37,0,375,632,57,156,1,-1,-1,-1
37,1,1840,671,57,132,1,-1,-1,-1
37,2,1769,606,56,130,1,-1,-1,-1
37,3,751,664,58,137,1,-1,-1,-1
37,5,708,712,66,136,1,-1,-1,-1
37,6,194,746,60,122,1,-1,-1,-1
37,7,1365,299,19,48,1,-1,-1,-1
37,8,1098,640,63,119,1,-1,-1,-1
37,10,1417,530,27,66,1,-1,-1,-1
37,11,356,252,14,36,1,-1,-1,-1
37,12,1344,414,18,52,1,-1,-1,-1
37,14,1426,397,18,56,1,-1,-1,-1
37,15,1375,505,24,64,1,-1,-1,-1
37,17,1228,470,21,52,1,-1,-1,-1
37,18,66,531,58,121,1,-1,-1,-1
37,19,1382,374,22,53,1,-1,-1,-1
37,22,1063,261,14,29,1,-1,-1,-1
37,23,166,399,23,55,1,-1,-1,-1
37,27,1478,207,16,32,1,-1,-1,-1
37,28,113,262,18,40,1,-1,-1,-1
37,30,1347,333,17,43,1,-1,-1,-1
37,32,190,381,24,44,1,-1,-1,-1
37,33,1443,403,24,54,1,-1,-1,-1
37,34,1467,499,26,72,1,-1,-1,-1
37,35,1326,396,20,55,1,-1,-1,-1
37,36,1184,431,20,51,1,-1,-1,-1
37,38,26,494,26,64,1,-1,-1,-1
37,43,98,190,14,33,1,-1,-1,-1
37,46,1636,530,37,84,1,-1,-1,-1
37,47,168,455,22,36,1,-1,-1,-1
37,48,18,368,25,44,1,-1,-1,-1
37,49,306,241,16,32,1,-1,-1,-1
37,50,59,407,22,49,1,-1,-1,-1
37,51,1496,505,26,66,1,-1,-1,-1
37,53,303,174,15,31,1,-1,-1,-1
37,54,1270,400,21,50,1,-1,-1,-1
37,56,1212,548,24,54,1,-1,-1,-1
37,57,1548,200,14,33,1,-1,-1,-1
37,58,1439,354,20,52,1,-1,-1,-1
37,59,1198,407,18,41,1,-1,-1,-1
37,61,1214,433,20,39,1,-1,-1,-1
37,62,1342,368,19,37,1,-1,-1,-1
37,68,74,193,13,30,1,-1,-1,-1
37,75,469,154,11,27,1,-1,-1,-1
37,76,203,180,14,33,1,-1,-1,-1
37,77,87,481,30,61,1,-1,-1,-1
37,81,160,251,18,42,1,-1,-1,-1
37,82,1584,216,12,32,1,-1,-1,-1
37,84,340,224,13,30,1,-1,-1,-1
37,85,34,487,26,62,1,-1,-1,-1
37,86,1393,534,30,68,1,-1,-1,-1
37,89,200,333,17,45,1,-1,-1,-1
37,90,233,271,18,43,1,-1,-1,-1
37,91,404,162,13,32,1,-1,-1,-1
37,97,1408,378,20,56,1,-1,-1,-1
37,99,401,241,14,36,1,-1,-1,-1
37,100,1511,363,16,46,1,-1,-1,-1
37,102,43,428,24,54,1,-1,-1,-1
37,103,51,333,21,55,1,-1,-1,-1
37,105,61,502,26,57,1,-1,-1,-1
37,106,117,342,23,51,1,-1,-1,-1
37,108,196,627,58,154,1,-1,-1,-1
37,112,1037,451,25,45,1,-1,-1,-1
37,113,1711,590,49,120,1,-1,-1,-1
37,114,23,413,22,46,1,-1,-1,-1
37,115,1833,568,68,116,1,-1,-1,-1
37,117,1566,504,26,65,1,-1,-1,-1
37,119,460,203,14,32,1,-1,-1,-1
37,122,1,451,33,67,1,-1,-1,-1
37,123,1522,548,36,56,1,-1,-1,-1
37,125,1247,548,21,52,1,-1,-1,-1
37,126,1264,577,22,52,1,-1,-1,-1
37,128,0,538,25,49,1,-1,-1,-1
37,129,589,128,10,24,1,-1,-1,-1
37,130,277,274,21,36,1,-1,-1,-1
38,0,388,629,51,158,1,-1,-1,-1
38,1,1841,667,61,134,1,-1,-1,-1
38,2,1771,603,56,132,1,-1,-1,-1
38,3,765,661,46,138,1,-1,-1,-1
38,5,718,712,67,135,1,-1,-1,-1
38,6,185,740,62,126,1,-1,-1,-1
38,7,1366,301,17,47,1,-1,-1,-1
38,8,1094,630,60,129,1,-1,-1,-1
38,10,1418,531,26,65,1,-1,-1,-1
38,11,358,253,15,35,1,-1,-1,-1
38,12,1343,409,18,54,1,-1,-1,-1
38,14,1424,397,20,56,1,-1,-1,-1
38,15,1374,505,24,64,1,-1,-1,-1
38,17,1228,471,21,52,1,-1,-1,-1
38,18,69,530,57,121,1,-1,-1,-1
38,19,1382,374,22,52,1,-1,-1,-1
38,22,1063,260,14,29,1,-1,-1,-1
38,23,167,398,24,58,1,-1,-1,-1
38,27,1477,208,15,30,1,-1,-1,-1
38,28,113,263,16,40,1,-1,-1,-1
38,30,1348,334,16,43,1,-1,-1,-1
38,32,192,382,23,42,1,-1,-1,-1
38,33,1441,401,22,56,1,-1,-1,-1
38,34,1463,498,31,75,1,-1,-1,-1
38,35,1327,396,20,55,1,-1,-1,-1
38,36,1184,432,20,51,1,-1,-1,-1
38,38,28,494,26,66,1,-1,-1,-1
38,43,98,191,13,32,1,-1,-1,-1
38,46,1637,531,38,84,1,-1,-1,-1
38,47,169,453,23,39,1,-1,-1,-1
38,48,14,371,24,43,1,-1,-1,-1
38,49,305,242,15,34,1,-1,-1,-1
38,50,62,406,24,49,1,-1,-1,-1
38,51,1494,505,26,69,1,-1,-1,-1
38,53,306,174,14,32,1,-1,-1,-1
38,54,1270,401,21,48,1,-1,-1,-1
38,56,1212,549,24,55,1,-1,-1,-1
38,58,1438,354,20,52,1,-1,-1,-1
38,59,1198,407,18,41,1,-1,-1,-1
38,61,1214,433,20,39,1,-1,-1,-1
38,62,1342,368,16,36,1,-1,-1,-1
38,72,1484,407,19,46,1,-1,-1,-1
38,75,468,156,12,27,1,-1,-1,-1
38,76,201,180,15,31,1,-1,-1,-1
38,77,89,478,29,61,1,-1,-1,-1
38,81,163,250,16,43,1,-1,-1,-1
38,82,1584,216,12,32,1,-1,-1,-1
38,84,337,226,14,31,1,-1,-1,-1
38,85,39,486,25,61,1,-1,-1,-1
38,86,1393,535,30,66,1,-1,-1,-1
38,89,201,334,17,45,1,-1,-1,-1
38,90,232,271,17,43,1,-1,-1,-1
38,91,405,164,12,32,1,-1,-1,-1
38,97,1407,378,20,56,1,-1,-1,-1
38,99,401,241,15,35,1,-1,-1,-1
38,100,1510,362,18,46,1,-1,-1,-1
38,102,45,427,24,54,1,-1,-1,-1
