103,23,959,143,10,21,1,-1,-1,-1
103,24,582,143,8,14,1,-1,-1,-1
103,25,1009,406,22,48,1,-1,-1,-1
103,26,1039,369,18,39,1,-1,-1,-1
104,0,418,319,17,40,1,-1,-1,-1
104,1,738,234,11,21,1,-1,-1,-1
104,6,1028,387,17,46,1,-1,-1,-1
104,10,524,197,12,21,1,-1,-1,-1
104,15,115,490,31,53,1,-1,-1,-1
104,16,1026,174,10,22,1,-1,-1,-1
104,18,211,326,22,37,1,-1,-1,-1
104,19,1239,260,15,31,1,-1,-1,-1
104,20,1040,393,18,47,1,-1,-1,-1
104,21,1027,389,16,43,1,-1,-1,-1
104,22,1048,191,9,24,1,-1,-1,-1
104,23,959,144,10,20,1,-1,-1,-1
104,24,582,143,8,15,1,-1,-1,-1
104,25,1009,407,20,49,1,-1,-1,-1
104,26,1040,372,18,37,1,-1,-1,-1
105,0,415,321,19,39,1,-1,-1,-1
105,1,738,233,10,21,1,-1,-1,-1
105,6,1028,390,18,46,1,-1,-1,-1
105,10,524,197,12,21,1,-1,-1,-1
105,15,105,487,28,54,1,-1,-1,-1
105,16,1026,175,10,22,1,-1,-1,-1
105,17,843,325,20,31,1,-1,-1,-1
105,18,207,329,22,37,1,-1,-1,-1
105,19,1240,261,15,31,1,-1,-1,-1
105,20,1041,394,19,48,1,-1,-1,-1
105,22,1048,192,9,23,1,-1,-1,-1
105,23,960,144,10,21,1,-1,-1,-1
105,24,582,144,8,14,1,-1,-1,-1
105,25,1008,407,21,50,1,-1,-1,-1
105,26,1042,373,17,37,1,-1,-1,-1
105,27,1320,288,18,38,1,-1,-1,-1
106,0,412,322,20,41,1,-1,-1,-1
106,1,736,232,13,21,1,-1,-1,-1
106,6,1029,392,17,47,1,-1,-1,-1
106,10,523,198,12,20,1,-1,-1,-1
106,15,106,490,31,56,1,-1,-1,-1
106,16,1026,175,10,22,1,-1,-1,-1
106,17,845,326,17,30,1,-1,-1,-1
106,19,1241,261,15,32,1,-1,-1,-1
106,20,1042,396,19,47,1,-1,-1,-1
106,22,1047,192,12,24,1,-1,-1,-1
106,23,961,145,8,20,1,-1,-1,-1
106,24,581,145,9,14,1,-1,-1,-1
106,25,1008,407,20,50,1,-1,-1,-1
106,27,1323,289,20,36,1,-1,-1,-1
107,0,409,323,22,42,1,-1,-1,-1
107,1,737,231,11,20,1,-1,-1,-1
107,6,1030,394,17,47,1,-1,-1,-1
107,15,107,491,30,63,1,-1,-1,-1
107,16,1026,176,10,21,1,-1,-1,-1
107,17,845,328,18,29,1,-1,-1,-1
107,20,1043,398,20,47,1,-1,-1,-1
107,22,1048,192,11,24,1,-1,-1,-1
107,23,961,145,9,21,1,-1,-1,-1
107,24,582,146,7,13,1,-1,-1,-1
107,25,1008,408,19,48,1,-1,-1,-1
107,27,1325,289,21,36,1,-1,-1,-1
108,0,408,326,21,41,1,-1,-1,-1
108,1,736,230,12,22,1,-1,-1,-1
108,6,1031,397,18,46,1,-1,-1,-1
108,10,524,199,12,20,1,-1,-1,-1
108,15,106,493,30,64,1,-1,-1,-1
108,16,1026,176,10,22,1,-1,-1,-1
108,17,846,328,19,32,1,-1,-1,-1
108,19,1246,264,15,31,1,-1,-1,-1
108,20,1046,399,18,47,1,-1,-1,-1
108,22,1049,192,10,25,1,-1,-1,-1
108,23,962,146,8,20,1,-1,-1,-1
108,24,583,147,7,14,1,-1,-1,-1
108,25,1008,409,21,46,1,-1,-1,-1
108,27,1331,290,21,35,1,-1,-1,-1
109,0,407,328,20,40,1,-1,-1,-1
109,1,736,229,12,23,1,-1,-1,-1
109,6,1032,399,18,45,1,-1,-1,-1
109,10,524,200,12,19,1,-1,-1,-1
109,16,1027,177,9,21,1,-1,-1,-1
109,17,847,329,19,32,1,-1,-1,-1
109,19,1247,265,16,31,1,-1,-1,-1
109,20,1048,403,17,47,1,-1,-1,-1
109,22,1050,193,10,25,1,-1,-1,-1
109,24,583,147,8,14,1,-1,-1,-1
109,25,1008,410,22,46,1,-1,-1,-1
109,27,1335,290,22,38,1,-1,-1,-1
110,0,406,329,18,39,1,-1,-1,-1
110,1,736,229,12,22,1,-1,-1,-1
110,6,1034,400,17,46,1,-1,-1,-1
110,16,1026,177,10,22,1,-1,-1,-1
110,19,1249,266,16,31,1,-1,-1,-1
110,20,1049,404,18,49,1,-1,-1,-1
110,22,1050,193,10,25,1,-1,-1,-1
110,24,584,147,8,16,1,-1,-1,-1
110,25,1008,412,23,45,1,-1,-1,-1
110,27,1341,290,18,38,1,-1,-1,-1
111,0,403,332,19,37,1,-1,-1,-1
111,1,736,228,11,22,1,-1,-1,-1
111,6,1035,402,18,47,1,-1,-1,-1
111,16,1026,177,10,23,1,-1,-1,-1
111,20,1049,406,20,48,1,-1,-1,-1
111,22,1051,194,10,24,1,-1,-1,-1
111,24,584,148,8,16,1,-1,-1,-1
111,25,1009,413,21,45,1,-1,-1,-1
111,27,1345,290,14,39,1,-1,-1,-1
112,0,401,333,18,37,1,-1,-1,-1
112,1,735,227,12,23,1,-1,-1,-1
112,6,1036,403,19,49,1,-1,-1,-1
112,10,523,201,11,20,1,-1,-1,-1
112,16,1026,177,10,23,1,-1,-1,-1
112,20,1051,407,19,50,1,-1,-1,-1
112,22,1051,194,10,23,1,-1,-1,-1
112,24,584,149,8,15,1,-1,-1,-1
112,25,1010,414,20,45,1,-1,-1,-1
113,0,400,335,17,37,1,-1,-1,-1
113,1,735,226,11,23,1,-1,-1,-1
113,6,1037,405,19,48,1,-1,-1,-1
113,10,522,202,11,20,1,-1,-1,-1
113,17,849,334,17,38,1,-1,-1,-1
113,20,1052,409,20,49,1,-1,-1,-1
113,22,1051,194,10,23,1,-1,-1,-1
113,24,584,150,8,15,1,-1,-1,-1
113,25,1010,414,20,45,1,-1,-1,-1
114,0,397,335,17,37,1,-1,-1,-1
114,1,735,225,10,24,1,-1,-1,-1
114,6,1038,408,20,46,1,-1,-1,-1
114,10,522,202,11,22,1,-1,-1,-1
114,16,1024,179,9,21,1,-1,-1,-1
114,17,849,336,18,34,1,-1,-1,-1
114,20,1054,411,20,49,1,-1,-1,-1
114,22,1051,194,10,23,1,-1,-1,-1
114,24,584,151,8,15,1,-1,-1,-1
114,25,1009,415,21,47,1,-1,-1,-1
115,0,394,336,18,37,1,-1,-1,-1
115,1,734,224,11,25,1,-1,-1,-1
115,6,1040,410,18,46,1,-1,-1,-1
115,10,522,203,11,22,1,-1,-1,-1
115,16,1024,180,9,20,1,-1,-1,-1
115,17,849,337,19,34,1,-1,-1,-1
115,20,1056,414,19,46,1,-1,-1,-1
115,22,1051,194,10,23,1,-1,-1,-1
115,24,584,152,8,15,1,-1,-1,-1
115,25,1008,416,21,48,1,-1,-1,-1
116,0,391,337,20,35,1,-1,-1,-1
116,1,733,222,12,25,1,-1,-1,-1
116,6,1040,412,19,45,1,-1,-1,-1
116,10,522,204,12,21,1,-1,-1,-1
116,20,1056,416,20,48,1,-1,-1,-1
116,22,1051,195,10,22,1,-1,-1,-1
116,24,583,152,9,16,1,-1,-1,-1
116,25,1007,417,21,48,1,-1,-1,-1
117,0,389,340,20,35,1,-1,-1,-1
117,1,733,221,11,23,1,-1,-1,-1
117,6,1041,413,20,46,1,-1,-1,-1
117,10,522,205,11,21,1,-1,-1,-1
117,19,1259,272,15,33,1,-1,-1,-1
117,20,1058,418,19,47,1,-1,-1,-1
117,22,1051,196,10,22,1,-1,-1,-1
117,24,584,154,8,15,1,-1,-1,-1
117,25,1007,418,20,48,1,-1,-1,-1
117,28,909,284,16,31,1,-1,-1,-1
118,0,385,341,22,36,1,-1,-1,-1
118,1,733,220,11,21,1,-1,-1,-1
118,6,1043,415,19,46,1,-1,-1,-1
118,10,521,206,12,20,1,-1,-1,-1
118,19,1259,271,16,35,1,-1,-1,-1
118,20,1059,420,18,47,1,-1,-1,-1
118,22,1051,196,9,23,1,-1,-1,-1
118,24,584,155,8,15,1,-1,-1,-1
118,25,1008,418,18,49,1,-1,-1,-1
118,28,911,285,15,31,1,-1,-1,-1
119,0,382,342,23,37,1,-1,-1,-1
119,1,733,219,10,22,1,-1,-1,-1
119,6,1043,417,20,46,1,-1,-1,-1
119,10,521,206,11,21,1,-1,-1,-1
119,19,1260,272,17,35,1,-1,-1,-1
119,20,1059,422,20,47,1,-1,-1,-1
119,22,1051,196,10,23,1,-1,-1,-1
119,24,583,156,9,15,1,-1,-1,-1
119,25,1008,418,19,48,1,-1,-1,-1
119,28,913,288,17,31,1,-1,-1,-1
120,0,380,343,22,37,1,-1,-1,-1
120,1,733,218,10,23,1,-1,-1,-1
120,6,1044,418,21,47,1,-1,-1,-1
120,10,520,206,13,22,1,-1,-1,-1
120,19,1262,273,16,35,1,-1,-1,-1
120,20,1060,423,20,47,1,-1,-1,-1
120,22,1050,196,11,23,1,-1,-1,-1
120,24,583,155,8,16,1,-1,-1,-1
120,25,1007,418,20,48,1,-1,-1,-1
120,28,916,291,17,31,1,-1,-1,-1
120,29,1154,356,16,36,1,-1,-1,-1
121,0,377,347,21,34,1,-1,-1,-1
121,1,733,217,10,24,1,-1,-1,-1
121,6,1047,420,19,46,1,-1,-1,-1
121,10,519,207,13,21,1,-1,-1,-1
121,17,851,345,20,32,1,-1,-1,-1
121,18,119,400,22,42,1,-1,-1,-1
121,19,1263,274,17,35,1,-1,-1,-1
121,20,1063,426,18,46,1,-1,-1,-1
121,22,1050,196,11,24,1,-1,-1,-1
121,24,583,156,8,16,1,-1,-1,-1
121,25,1007,420,20,47,1,-1,-1,-1
121,28,918,293,17,31,1,-1,-1,-1
121,29,1156,360,16,36,1,-1,-1,-1
122,0,373,339,19,42,1,-1,-1,-1
122,1,732,217,11,23,1,-1,-1,-1
122,6,1048,422,21,46,1,-1,-1,-1
122,10,519,208,12,20,1,-1,-1,-1
122,17,852,346,19,33,1,-1,-1,-1
122,18,113,404,22,43,1,-1,-1,-1
122,19,1264,275,17,34,1,-1,-1,-1
122,20,1064,428,19,43,1,-1,-1,-1
122,22,1049,196,13,25,1,-1,-1,-1
122,24,582,156,9,17,1,-1,-1,-1
122,25,1008,421,19,47,1,-1,-1,-1
122,28,920,294,17,31,1,-1,-1,-1
122,29,1157,361,16,36,1,-1,-1,-1
123,0,370,338,20,44,1,-1,-1,-1
123,1,732,216,11,24,1,-1,-1,-1
123,6,1051,423,21,47,1,-1,-1,-1
123,10,519,208,12,22,1,-1,-1,-1
123,17,852,347,20,33,1,-1,-1,-1
123,18,103,410,27,45,1,-1,-1,-1
123,19,1266,275,17,35,1,-1,-1,-1
123,20,1066,430,18,43,1,-1,-1,-1
123,22,1050,197,12,24,1,-1,-1,-1
123,24,583,157,7,17,1,-1,-1,-1
123,25,1008,422,19,46,1,-1,-1,-1
123,28,923,296,17,32,1,-1,-1,-1
123,29,1160,362,16,35,1,-1,-1,-1
124,0,367,340,22,44,1,-1,-1,-1
124,1,734,215,9,20,1,-1,-1,-1
124,6,1052,425,22,46,1,-1,-1,-1
124,10,519,208,12,23,1,-1,-1,-1
124,17,852,348,21,32,1,-1,-1,-1
124,18,97,414,27,46,1,-1,-1,-1
124,19,1268,276,15,34,1,-1,-1,-1
124,20,1067,431,19,44,1,-1,-1,-1
124,22,1050,197,11,25,1,-1,-1,-1
124,24,583,157,7,18,1,-1,-1,-1
124,25,1008,423,20,45,1,-1,-1,-1
124,28,925,299,18,31,1,-1,-1,-1
124,29,1162,363,15,36,1,-1,-1,-1
125,0,365,341,21,44,1,-1,-1,-1
125,1,733,215,11,19,1,-1,-1,-1
125,6,1053,426,23,49,1,-1,-1,-1
125,10,518,209,14,22,1,-1,-1,-1
125,17,854,350,17,33,1,-1,-1,-1
125,19,1269,277,16,34,1,-1,-1,-1
125,20,1069,432,19,45,1,-1,-1,-1
125,22,1050,197,11,25,1,-1,-1,-1
125,24,582,158,9,17,1,-1,-1,-1
125,25,1008,423,20,46,1,-1,-1,-1
125,28,928,302,17,31,1,-1,-1,-1
125,29,1162,364,17,37,1,-1,-1,-1
126,0,363,342,22,46,1,-1,-1,-1
126,1,734,214,9,19,1,-1,-1,-1
126,6,1054,428,28,49,1,-1,-1,-1
126,10,518,210,13,22,1,-1,-1,-1
126,17,854,351,18,34,1,-1,-1,-1
126,19,1270,278,17,34,1,-1,-1,-1
126,20,1071,434,18,45,1,-1,-1,-1
126,22,1050,198,12,24,1,-1,-1,-1
126,24,582,158,8,18,1,-1,-1,-1
126,25,1009,423,19,47,1,-1,-1,-1
126,28,932,304,17,31,1,-1,-1,-1
126,29,1164,367,17,35,1,-1,-1,-1
127,0,361,342,23,48,1,-1,-1,-1
127,1,734,213,11,20,1,-1,-1,-1
127,6,1057,430,28,49,1,-1,-1,-1
127,10,518,210,13,22,1,-1,-1,-1
127,17,854,352,19,36,1,-1,-1,-1
127,19,1271,280,17,33,1,-1,-1,-1
127,22,1050,198,11,24,1,-1,-1,-1
127,24,581,159,9,17,1,-1,-1,-1
127,25,1009,424,19,47,1,-1,-1,-1
127,28,934,309,18,30,1,-1,-1,-1
127,29,1167,368,16,35,1,-1,-1,-1
128,0,358,343,25,49,1,-1,-1,-1
128,1,735,212,10,22,1,-1,-1,-1
128,6,1060,433,28,47,1,-1,-1,-1
128,10,518,211,12,22,1,-1,-1,-1
128,17,855,353,20,35,1,-1,-1,-1
128,19,1272,281,17,33,1,-1,-1,-1
128,22,1050,198,11,25,1,-1,-1,-1
128,24,582,162,8,17,1,-1,-1,-1
128,25,1009,425,18,48,1,-1,-1,-1
128,28,936,310,19,31,1,-1,-1,-1
128,29,1168,370,17,36,1,-1,-1,-1
129,0,356,345,24,47,1,-1,-1,-1
129,1,734,211,11,22,1,-1,-1,-1
129,6,1064,434,25,48,1,-1,-1,-1
129,10,518,211,12,22,1,-1,-1,-1
129,17,855,355,21,34,1,-1,-1,-1
129,19,1274,281,16,33,1,-1,-1,-1
129,22,1050,198,12,25,1,-1,-1,-1
129,24,581,162,9,17,1,-1,-1,-1
129,25,1008,426,20,48,1,-1,-1,-1
129,28,938,312,20,30,1,-1,-1,-1
129,29,1169,371,17,37,1,-1,-1,-1
130,0,353,346,24,46,1,-1,-1,-1
130,1,735,210,10,22,1,-1,-1,-1
130,6,1065,436,27,48,1,-1,-1,-1
130,10,517,211,13,23,1,-1,-1,-1
130,17,855,356,22,34,1,-1,-1,-1
130,19,1276,282,16,33,1,-1,-1,-1
130,22,1052,199,9,24,1,-1,-1,-1
130,24,581,163,8,17,1,-1,-1,-1
130,25,1009,427,18,48,1,-1,-1,-1
130,28,944,314,16,30,1,-1,-1,-1
130,29,1171,372,18,37,1,-1,-1,-1
131,0,352,347,22,45,1,-1,-1,-1
131,1,736,209,10,22,1,-1,-1,-1
131,6,1067,438,26,48,1,-1,-1,-1
131,10,517,211,12,23,1,-1,-1,-1
131,17,856,357,21,32,1,-1,-1,-1
131,19,1278,283,16,33,1,-1,-1,-1
131,22,1052,199,9,24,1,-1,-1,-1
131,24,580,164,9,16,1,-1,-1,-1
131,25,1008,427,20,49,1,-1,-1,-1
131,28,947,316,18,31,1,-1,-1,-1
131,29,1173,373,17,37,1,-1,-1,-1
132,0,350,348,22,45,1,-1,-1,-1
132,1,736,208,11,22,1,-1,-1,-1
132,6,1070,440,24,49,1,-1,-1,-1
132,10,517,211,12,24,1,-1,-1,-1
132,17,857,359,21,31,1,-1,-1,-1
132,19,1280,284,16,34,1,-1,-1,-1
132,22,1052,199,10,25,1,-1,-1,-1
132,24,579,165,10,15,1,-1,-1,-1
132,25,1008,428,21,48,1,-1,-1,-1
132,28,950,318,18,31,1,-1,-1,-1
132,29,1175,374,17,38,1,-1,-1,-1
133,1,736,207,11,22,1,-1,-1,-1
133,6,1071,441,25,50,1,-1,-1,-1
133,10,517,211,12,25,1,-1,-1,-1
133,19,1281,284,17,35,1,-1,-1,-1
133,22,1052,199,11,25,1,-1,-1,-1
133,24,580,165,8,15,1,-1,-1,-1
133,25,1010,428,20,48,1,-1,-1,-1
133,28,955,321,19,33,1,-1,-1,-1
133,29,1176,375,18,39,1,-1,-1,-1
134,1,736,207,11,21,1,-1,-1,-1
134,6,1072,442,26,50,1,-1,-1,-1
134,10,516,212,12,25,1,-1,-1,-1
134,17,859,361,18,31,1,-1,-1,-1
134,19,1283,285,15,35,1,-1,-1,-1
134,22,1052,199,12,24,1,-1,-1,-1
134,24,579,165,9,15,1,-1,-1,-1
134,25,1009,429,23,48,1,-1,-1,-1
134,28,961,326,19,32,1,-1,-1,-1
134,29,1178,377,17,37,1,-1,-1,-1
135,1,737,207,10,20,1,-1,-1,-1
135,6,1075,442,22,52,1,-1,-1,-1
135,10,516,212,12,26,1,-1,-1,-1
135,17,860,362,19,31,1,-1,-1,-1
135,19,1285,286,16,34,1,-1,-1,-1
135,22,1053,199,10,24,1,-1,-1,-1
135,24,579,166,8,15,1,-1,-1,-1
135,25,1011,430,22,48,1,-1,-1,-1
135,28,968,330,18,30,1,-1,-1,-1
135,29,1180,379,16,35,1,-1,-1,-1
136,1,736,206,10,20,1,-1,-1,-1
136,6,1077,448,24,50,1,-1,-1,-1
136,10,516,212,13,23,1,-1,-1,-1
136,17,862,363,17,32,1,-1,-1,-1
136,19,1287,287,15,34,1,-1,-1,-1
136,22,1053,199,10,25,1,-1,-1,-1
136,24,578,166,9,16,1,-1,-1,-1
136,25,1011,430,23,48,1,-1,-1,-1
136,28,972,330,19,32,1,-1,-1,-1
136,29,1183,380,15,35,1,-1,-1,-1
136,30,338,352,22,47,1,-1,-1,-1
137,1,736,206,10,21,1,-1,-1,-1
137,6,1077,449,26,51,1,-1,-1,-1
137,10,516,212,12,24,1,-1,-1,-1
137,17,862,364,18,32,1,-1,-1,-1
137,19,1288,288,16,34,1,-1,-1,-1
137,22,1054,198,10,25,1,-1,-1,-1
137,24,577,167,9,17,1,-1,-1,-1
137,25,1013,431,21,48,1,-1,-1,-1
137,28,976,333,19,32,1,-1,-1,-1
137,29,1184,380,16,39,1,-1,-1,-1
137,30,335,354,24,47,1,-1,-1,-1
138,1,737,205,9,22,1,-1,-1,-1
138,6,1079,450,25,52,1,-1,-1,-1
138,10,516,213,12,25,1,-1,-1,-1
138,17,861,366,20,31,1,-1,-1,-1
138,19,1289,289,16,34,1,-1,-1,-1
138,22,1055,198,9,25,1,-1,-1,-1
138,24,577,168,8,17,1,-1,-1,-1
138,25,1014,431,20,48,1,-1,-1,-1
138,28,978,336,21,30,1,-1,-1,-1
138,29,1186,381,16,41,1,-1,-1,-1
138,30,333,356,22,46,1,-1,-1,-1
139,1,737,204,9,23,1,-1,-1,-1
139,6,1080,450,25,54,1,-1,-1,-1
139,10,516,214,13,25,1,-1,-1,-1
139,17,862,367,20,34,1,-1,-1,-1
139,22,1054,198,11,26,1,-1,-1,-1
139,24,576,168,9,17,1,-1,-1,-1
139,25,1014,432,21,47,1,-1,-1,-1
139,28,981,339,22,29,1,-1,-1,-1
139,29,1187,383,16,39,1,-1,-1,-1
139,30,329,357,23,46,1,-1,-1,-1
140,1,736,203,11,24,1,-1,-1,-1
140,6,1082,451,25,53,1,-1,-1,-1
140,10,515,216,15,23,1,-1,-1,-1
140,17,862,368,22,33,1,-1,-1,-1
140,19,1293,290,15,35,1,-1,-1,-1
140,22,1055,198,11,26,1,-1,-1,-1
140,24,576,169,9,16,1,-1,-1,-1
140,25,1015,432,20,48,1,-1,-1,-1
140,29,1189,384,15,39,1,-1,-1,-1
140,30,327,358,21,48,1,-1,-1,-1
141,1,735,202,12,23,1,-1,-1,-1
141,6,1083,453,24,53,1,-1,-1,-1
141,10,515,216,14,23,1,-1,-1,-1
141,17,863,369,20,33,1,-1,-1,-1
141,19,1295,291,15,35,1,-1,-1,-1
141,22,1055,198,11,26,1,-1,-1,-1
141,24,575,170,9,15,1,-1,-1,-1
141,25,1015,433,21,48,1,-1,-1,-1
141,29,1190,386,16,38,1,-1,-1,-1
141,30,324,359,21,48,1,-1,-1,-1
142,1,735,202,12,20,1,-1,-1,-1
142,6,1085,455,23,52,1,-1,-1,-1
142,10,516,217,13,23,1,-1,-1,-1
142,17,863,370,21,33,1,-1,-1,-1
142,19,1296,292,17,35,1,-1,-1,-1
142,22,1056,199,11,25,1,-1,-1,-1
142,24,575,171,8,17,1,-1,-1,-1
142,25,1016,434,20,49,1,-1,-1,-1
142,29,1193,388,14,40,1,-1,-1,-1
142,30,321,360,23,49,1,-1,-1,-1
142,31,1004,140,9,18,1,-1,-1,-1
143,1,735,201,11,21,1,-1,-1,-1
143,6,1086,458,26,52,1,-1,-1,-1
143,10,516,217,13,24,1,-1,-1,-1
143,17,864,371,20,35,1,-1,-1,-1
143,19,1297,293,17,35,1,-1,-1,-1
143,22,1056,199,12,25,1,-1,-1,-1
143,24,573,173,11,16,1,-1,-1,-1
143,25,1016,435,20,48,1,-1,-1,-1
143,28,1005,340,21,37,1,-1,-1,-1
143,29,1193,390,17,40,1,-1,-1,-1
143,30,317,362,25,49,1,-1,-1,-1
143,31,1005,141,8,18,1,-1,-1,-1
143,32,314,302,18,38,1,-1,-1,-1
144,1,735,199,10,23,1,-1,-1,-1
144,6,1087,460,27,52,1,-1,-1,-1
144,10,516,218,14,23,1,-1,-1,-1
144,17,864,373,22,37,1,-1,-1,-1
144,19,1298,294,17,35,1,-1,-1,-1
144,22,1057,199,11,25,1,-1,-1,-1
144,24,573,174,10,16,1,-1,-1,-1
144,25,1018,435,18,48,1,-1,-1,-1
144,28,1009,342,21,37,1,-1,-1,-1
144,29,1195,391,19,42,1,-1,-1,-1
144,30,315,363,24,50,1,-1,-1,-1
144,31,1006,140,8,19,1,-1,-1,-1
144,32,313,301,19,40,1,-1,-1,-1
145,1,736,198,11,23,1,-1,-1,-1
145,6,1090,462,29,52,1,-1,-1,-1
145,10,516,219,15,22,1,-1,-1,-1
145,17,867,374,22,34,1,-1,-1,-1
145,19,1302,295,17,35,1,-1,-1,-1
145,22,1058,200,12,23,1,-1,-1,-1
145,24,574,175,9,16,1,-1,-1,-1
145,25,1019,435,21,47,1,-1,-1,-1
145,28,1012,345,22,34,1,-1,-1,-1
145,29,1200,392,15,41,1,-1,-1,-1
145,30,314,364,25,50,1,-1,-1,-1
145,31,1008,143,7,17,1,-1,-1,-1
145,32,314,303,19,37,1,-1,-1,-1
146,1,738,198,12,21,1,-1,-1,-1
146,6,1096,465,26,51,1,-1,-1,-1
146,10,518,219,14,22,1,-1,-1,-1
146,17,869,377,24,34,1,-1,-1,-1
146,19,1308,298,16,33,1,-1,-1,-1
146,22,1062,200,11,25,1,-1,-1,-1
146,24,576,176,9,16,1,-1,-1,-1
146,25,1022,435,21,48,1,-1,-1,-1
146,28,1017,347,22,34,1,-1,-1,-1
146,29,1204,394,17,41,1,-1,-1,-1
146,30,315,365,25,49,1,-1,-1,-1
146,31,1009,144,7,16,1,-1,-1,-1
146,32,317,303,20,37,1,-1,-1,-1
147,1,739,197,11,21,1,-1,-1,-1
147,6,1099,466,24,52,1,-1,-1,-1
147,10,520,218,13,23,1,-1,-1,-1
147,17,872,378,24,34,1,-1,-1,-1
147,19,1312,298,15,34,1,-1,-1,-1
147,22,1064,200,11,26,1,-1,-1,-1
147,24,577,176,9,17,1,-1,-1,-1
147,25,1023,436,23,50,1,-1,-1,-1
147,28,1024,349,23,35,1,-1,-1,-1
147,29,1207,395,16,41,1,-1,-1,-1
147,30,314,364,25,51,1,-1,-1,-1
147,32,318,304,20,38,1,-1,-1,-1
148,1,740,197,10,21,1,-1,-1,-1
148,6,1101,471,28,52,1,-1,-1,-1
148,10,520,218,14,23,1,-1,-1,-1
148,17,872,379,24,36,1,-1,-1,-1
148,19,1313,299,17,34,1,-1,-1,-1
148,22,1065,201,11,25,1,-1,-1,-1
148,24,577,177,10,18,1,-1,-1,-1
148,25,1024,437,24,50,1,-1,-1,-1
148,28,1029,350,23,36,1,-1,-1,-1
148,29,1209,396,16,41,1,-1,-1,-1
148,30,312,365,26,51,1,-1,-1,-1
148,32,319,305,19,37,1,-1,-1,-1
149,1,740,196,9,21,1,-1,-1,-1
149,6,1101,473,28,52,1,-1,-1,-1
149,10,521,219,13,23,1,-1,-1,-1
149,17,873,380,24,37,1,-1,-1,-1
149,19,1315,299,17,35,1,-1,-1,-1
149,22,1065,201,12,26,1,-1,-1,-1
149,24,576,178,10,18,1,-1,-1,-1
149,25,1026,438,23,50,1,-1,-1,-1
149,29,1211,399,15,41,1,-1,-1,-1
149,30,312,366,22,51,1,-1,-1,-1
149,32,320,306,19,38,1,-1,-1,-1
150,1,740,196,9,20,1,-1,-1,-1
150,6,1102,474,27,54,1,-1,-1,-1
150,10,520,219,14,24,1,-1,-1,-1
150,17,874,381,23,37,1,-1,-1,-1
150,19,1316,300,17,35,1,-1,-1,-1
150,20,1110,481,25,53,1,-1,-1,-1
150,22,1066,201,11,26,1,-1,-1,-1
150,24,576,179,10,18,1,-1,-1,-1
150,25,1027,439,22,51,1,-1,-1,-1
150,29,1213,401,15,40,1,-1,-1,-1
150,30,310,369,20,47,1,-1,-1,-1
150,31,1013,142,9,20,1,-1,-1,-1
150,32,320,307,19,38,1,-1,-1,-1
150,33,1266,256,16,32,1,-1,-1,-1
151,1,738,194,11,21,1,-1,-1,-1
151,6,1103,475,27,54,1,-1,-1,-1
151,10,521,221,12,23,1,-1,-1,-1
151,17,873,382,23,37,1,-1,-1,-1
151,19,1318,301,17,35,1,-1,-1,-1
151,20,1111,482,26,53,1,-1,-1,-1
151,22,1067,201,11,26,1,-1,-1,-1
151,24,576,180,9,17,1,-1,-1,-1
151,25,1029,440,21,50,1,-1,-1,-1
151,29,1214,403,17,40,1,-1,-1,-1
151,30,307,370,21,47,1,-1,-1,-1
151,31,1014,142,10,20,1,-1,-1,-1
151,33,1267,258,16,31,1,-1,-1,-1
152,1,738,193,11,22,1,-1,-1,-1
152,6,1105,478,29,55,1,-1,-1,-1
152,10,520,221,14,23,1,-1,-1,-1
152,17,875,384,21,40,1,-1,-1,-1
152,19,1319,303,18,34,1,-1,-1,-1
152,20,1112,484,27,53,1,-1,-1,-1
152,22,1067,201,12,25,1,-1,-1,-1
152,24,575,181,10,16,1,-1,-1,-1
152,25,1029,440,21,50,1,-1,-1,-1
152,29,1216,404,16,40,1,-1,-1,-1
152,30,304,371,23,47,1,-1,-1,-1
152,31,1015,143,9,20,1,-1,-1,-1
152,33,1268,260,16,29,1,-1,-1,-1
153,1,738,192,11,21,1,-1,-1,-1
153,6,1107,479,24,53,1,-1,-1,-1
153,10,520,222,13,23,1,-1,-1,-1
153,17,875,385,22,39,1,-1,-1,-1
153,19,1320,303,19,35,1,-1,-1,-1
153,20,1113,486,28,51,1,-1,-1,-1
153,22,1067,201,12,25,1,-1,-1,-1
153,24,575,183,9,17,1,-1,-1,-1
153,25,1030,440,21,50,1,-1,-1,-1
153,29,1218,405,16,41,1,-1,-1,-1
153,30,301,372,24,48,1,-1,-1,-1
153,31,1014,143,9,20,1,-1,-1,-1
153,33,1270,261,14,28,1,-1,-1,-1
154,1,738,191,10,21,1,-1,-1,-1
154,6,1110,483,29,54,1,-1,-1,-1
154,10,520,222,13,23,1,-1,-1,-1
154,17,876,388,21,38,1,-1,-1,-1
154,19,1323,304,17,35,1,-1,-1,-1
154,20,1112,483,21,52,1,-1,-1,-1
154,22,1067,201,12,26,1,-1,-1,-1
154,24,574,184,10,17,1,-1,-1,-1
154,25,1031,442,21,49,1,-1,-1,-1
154,29,1220,406,15,42,1,-1,-1,-1
154,30,299,373,24,49,1,-1,-1,-1
154,31,1015,143,9,20,1,-1,-1,-1
154,33,1271,260,14,29,1,-1,-1,-1
155,1,738,190,10,21,1,-1,-1,-1
155,6,1112,484,25,53,1,-1,-1,-1
155,10,520,224,12,22,1,-1,-1,-1
155,17,876,389,22,37,1,-1,-1,-1
