176,11,777,373,15,31,1,-1,-1,-1
176,15,461,571,19,48,1,-1,-1,-1
176,18,703,313,9,26,1,-1,-1,-1
177,5,456,592,22,54,1,-1,-1,-1
177,11,779,373,14,31,1,-1,-1,-1
177,15,463,572,18,49,1,-1,-1,-1
178,5,457,593,22,55,1,-1,-1,-1
178,11,781,372,14,32,1,-1,-1,-1
178,15,464,574,20,47,1,-1,-1,-1
179,5,459,594,21,56,1,-1,-1,-1
179,11,783,372,14,32,1,-1,-1,-1
179,15,467,575,19,47,1,-1,-1,-1
179,19,708,316,11,25,1,-1,-1,-1
180,5,460,595,23,56,1,-1,-1,-1
180,11,786,373,14,32,1,-1,-1,-1
180,15,469,576,19,47,1,-1,-1,-1
180,19,709,316,12,25,1,-1,-1,-1
181,5,462,595,23,56,1,-1,-1,-1
181,11,788,373,14,33,1,-1,-1,-1
181,15,471,577,18,46,1,-1,-1,-1
181,19,711,316,11,24,1,-1,-1,-1
182,5,463,596,23,56,1,-1,-1,-1
182,11,791,373,14,33,1,-1,-1,-1
182,15,473,578,18,46,1,-1,-1,-1
182,16,712,316,13,25,1,-1,-1,-1
183,5,465,597,22,56,1,-1,-1,-1
183,11,793,374,14,32,1,-1,-1,-1
183,15,474,579,18,46,1,-1,-1,-1
183,16,713,314,13,25,1,-1,-1,-1
184,5,467,598,23,57,1,-1,-1,-1
184,11,795,374,14,33,1,-1,-1,-1
184,15,476,581,18,46,1,-1,-1,-1
185,5,468,599,22,57,1,-1,-1,-1
185,11,798,374,14,33,1,-1,-1,-1
185,15,479,582,18,46,1,-1,-1,-1
186,5,469,600,22,56,1,-1,-1,-1
186,11,800,374,14,33,1,-1,-1,-1
186,15,481,583,17,47,1,-1,-1,-1
187,5,470,601,23,56,1,-1,-1,-1
187,11,802,375,14,32,1,-1,-1,-1
187,15,482,584,18,46,1,-1,-1,-1
188,5,471,602,23,55,1,-1,-1,-1
188,11,804,375,15,32,1,-1,-1,-1
188,15,483,583,19,48,1,-1,-1,-1
189,5,471,604,24,54,1,-1,-1,-1
189,11,805,376,15,31,1,-1,-1,-1
189,15,483,584,19,50,1,-1,-1,-1
190,5,471,605,23,55,1,-1,-1,-1
190,11,805,376,15,31,1,-1,-1,-1
190,15,483,585,18,50,1,-1,-1,-1
191,5,471,605,22,56,1,-1,-1,-1
191,11,805,376,15,32,1,-1,-1,-1
191,15,483,585,18,52,1,-1,-1,-1
192,5,471,606,22,56,1,-1,-1,-1
192,11,806,377,14,31,1,-1,-1,-1
192,15,482,586,18,52,1,-1,-1,-1
193,5,469,607,24,56,1,-1,-1,-1
193,11,807,376,14,32,1,-1,-1,-1
193,15,482,589,18,49,1,-1,-1,-1
194,5,469,610,22,55,1,-1,-1,-1
194,11,808,376,14,33,1,-1,-1,-1
194,15,481,592,18,47,1,-1,-1,-1
195,5,468,611,23,57,1,-1,-1,-1
195,11,807,377,14,33,1,-1,-1,-1
195,15,480,593,19,48,1,-1,-1,-1
196,5,468,613,23,57,1,-1,-1,-1
196,11,808,377,12,33,1,-1,-1,-1
196,15,478,595,20,46,1,-1,-1,-1
197,5,467,614,22,59,1,-1,-1,-1
197,11,808,378,14,32,1,-1,-1,-1
197,15,477,597,18,46,1,-1,-1,-1
198,5,465,616,24,59,1,-1,-1,-1
198,11,809,378,14,33,1,-1,-1,-1
198,15,474,599,20,46,1,-1,-1,-1
199,5,464,618,24,59,1,-1,-1,-1
199,11,809,378,14,34,1,-1,-1,-1
199,15,474,602,19,46,1,-1,-1,-1
200,5,463,621,24,60,1,-1,-1,-1
200,11,809,381,14,31,1,-1,-1,-1
200,15,471,606,22,44,1,-1,-1,-1
201,5,463,624,22,59,1,-1,-1,-1
201,11,810,381,13,32,1,-1,-1,-1
201,15,469,610,21,44,1,-1,-1,-1
202,5,461,626,24,61,1,-1,-1,-1
202,11,810,382,14,32,1,-1,-1,-1
202,15,469,612,21,44,1,-1,-1,-1
203,5,460,629,24,61,1,-1,-1,-1
203,11,810,382,15,34,1,-1,-1,-1
204,5,459,633,24,61,1,-1,-1,-1
204,11,810,383,16,34,1,-1,-1,-1
205,5,457,637,26,60,1,-1,-1,-1
205,11,811,384,15,34,1,-1,-1,-1
205,16,731,321,12,27,1,-1,-1,-1
206,5,456,642,26,60,1,-1,-1,-1
206,11,811,386,17,33,1,-1,-1,-1
206,16,732,322,12,27,1,-1,-1,-1
207,5,456,646,25,61,1,-1,-1,-1
207,11,813,387,14,33,1,-1,-1,-1
207,16,732,323,13,27,1,-1,-1,-1
208,5,454,649,27,62,1,-1,-1,-1
208,11,814,388,14,33,1,-1,-1,-1
208,16,732,325,12,26,1,-1,-1,-1
209,5,453,652,27,62,1,-1,-1,-1
209,11,815,389,13,32,1,-1,-1,-1
209,16,732,325,12,26,1,-1,-1,-1
210,5,452,656,26,61,1,-1,-1,-1
210,11,815,389,14,32,1,-1,-1,-1
210,16,732,324,12,27,1,-1,-1,-1
211,5,451,659,24,60,1,-1,-1,-1
211,11,815,388,14,31,1,-1,-1,-1
211,16,733,323,11,27,1,-1,-1,-1
212,5,449,656,26,63,1,-1,-1,-1
212,11,815,384,16,33,1,-1,-1,-1
212,16,731,318,14,26,1,-1,-1,-1
213,5,447,654,28,62,1,-1,-1,-1
213,11,819,378,14,33,1,-1,-1,-1
213,16,731,318,15,25,1,-1,-1,-1
214,5,447,650,27,65,1,-1,-1,-1
214,11,819,373,14,32,1,-1,-1,-1
215,5,446,647,27,65,1,-1,-1,-1
215,11,817,366,17,32,1,-1,-1,-1
216,5,444,644,30,65,1,-1,-1,-1
216,11,820,358,16,33,1,-1,-1,-1
217,5,443,640,28,67,1,-1,-1,-1
217,11,821,352,16,32,1,-1,-1,-1
217,20,728,282,13,25,1,-1,-1,-1
218,5,441,637,29,67,1,-1,-1,-1
218,11,823,345,15,32,1,-1,-1,-1
218,20,729,275,13,26,1,-1,-1,-1
219,5,440,635,29,68,1,-1,-1,-1
219,11,825,338,14,33,1,-1,-1,-1
219,20,730,266,10,29,1,-1,-1,-1
219,21,930,305,15,25,1,-1,-1,-1
220,5,440,635,25,67,1,-1,-1,-1
220,11,824,332,16,33,1,-1,-1,-1
220,20,729,259,13,29,1,-1,-1,-1
220,21,933,299,13,24,1,-1,-1,-1
221,5,437,636,28,69,1,-1,-1,-1
221,11,829,330,14,32,1,-1,-1,-1
221,20,729,255,13,28,1,-1,-1,-1
221,21,935,295,13,23,1,-1,-1,-1
222,5,435,644,28,66,1,-1,-1,-1
222,11,830,326,14,32,1,-1,-1,-1
222,20,729,254,13,30,1,-1,-1,-1
222,21,937,296,13,22,1,-1,-1,-1
223,5,431,650,31,69,1,-1,-1,-1
223,20,730,256,13,29,1,-1,-1,-1
223,21,939,296,12,23,1,-1,-1,-1
223,22,828,335,13,30,1,-1,-1,-1
224,5,429,659,30,69,1,-1,-1,-1
224,20,731,256,12,30,1,-1,-1,-1
224,21,941,298,11,24,1,-1,-1,-1
224,22,829,336,13,30,1,-1,-1,-1
225,5,426,668,32,70,1,-1,-1,-1
225,20,731,258,13,29,1,-1,-1,-1
225,21,942,300,13,24,1,-1,-1,-1
226,5,424,676,29,71,1,-1,-1,-1
226,20,732,260,12,29,1,-1,-1,-1
226,21,945,302,11,24,1,-1,-1,-1
227,5,420,684,32,72,1,-1,-1,-1
227,20,732,262,12,29,1,-1,-1,-1
227,21,946,303,13,24,1,-1,-1,-1
228,5,416,694,35,63,1,-1,-1,-1
228,20,733,263,11,29,1,-1,-1,-1
228,21,948,305,12,24,1,-1,-1,-1
229,5,414,702,33,61,1,-1,-1,-1
229,20,734,264,11,29,1,-1,-1,-1
229,21,948,307,14,24,1,-1,-1,-1
230,5,410,711,35,53,1,-1,-1,-1
230,16,735,267,11,29,1,-1,-1,-1
230,20,734,264,11,29,1,-1,-1,-1
230,21,950,309,14,24,1,-1,-1,-1
231,5,407,721,36,43,1,-1,-1,-1
231,16,735,264,11,29,1,-1,-1,-1
231,20,734,268,13,28,1,-1,-1,-1
231,21,952,310,14,25,1,-1,-1,-1
232,5,404,731,37,33,1,-1,-1,-1
232,20,736,269,11,28,1,-1,-1,-1
232,21,954,311,13,26,1,-1,-1,-1
233,5,402,740,36,24,1,-1,-1,-1
233,20,736,270,11,28,1,-1,-1,-1
233,21,955,312,14,27,1,-1,-1,-1
234,5,403,748,30,16,1,-1,-1,-1
234,20,736,270,11,30,1,-1,-1,-1
234,21,958,314,14,26,1,-1,-1,-1
235,20,736,271,12,30,1,-1,-1,-1
235,21,959,316,14,25,1,-1,-1,-1
236,20,738,272,10,30,1,-1,-1,-1
236,21,961,317,13,26,1,-1,-1,-1
237,20,738,274,10,31,1,-1,-1,-1
237,21,964,320,13,26,1,-1,-1,-1
238,20,738,274,11,32,1,-1,-1,-1
238,21,965,321,15,26,1,-1,-1,-1
239,20,738,275,11,32,1,-1,-1,-1
239,21,968,322,13,27,1,-1,-1,-1
240,20,738,276,13,33,1,-1,-1,-1
240,21,969,326,15,26,1,-1,-1,-1
241,20,739,277,12,33,1,-1,-1,-1
241,21,971,328,15,25,1,-1,-1,-1
242,20,739,279,14,32,1,-1,-1,-1
242,21,973,329,14,26,1,-1,-1,-1
242,23,303,488,19,48,1,-1,-1,-1
243,20,740,280,13,32,1,-1,-1,-1
243,21,977,330,12,26,1,-1,-1,-1
243,23,300,493,20,48,1,-1,-1,-1
244,20,740,280,13,33,1,-1,-1,-1
244,21,979,330,13,26,1,-1,-1,-1
244,23,298,496,20,48,1,-1,-1,-1
245,20,741,281,13,32,1,-1,-1,-1
245,21,980,331,13,26,1,-1,-1,-1
245,23,293,500,22,50,1,-1,-1,-1
246,20,742,279,12,32,1,-1,-1,-1
246,21,981,330,14,25,1,-1,-1,-1
246,23,290,503,22,51,1,-1,-1,-1
247,20,743,277,12,31,1,-1,-1,-1
247,21,983,328,14,25,1,-1,-1,-1
247,23,289,502,19,50,1,-1,-1,-1
248,20,743,273,13,31,1,-1,-1,-1
248,21,985,324,14,26,1,-1,-1,-1
248,23,284,502,22,50,1,-1,-1,-1
249,20,744,269,12,33,1,-1,-1,-1
249,21,988,322,13,26,1,-1,-1,-1
249,23,281,504,22,50,1,-1,-1,-1
250,20,743,265,14,32,1,-1,-1,-1
250,21,989,318,15,25,1,-1,-1,-1
250,23,279,499,21,52,1,-1,-1,-1
251,20,744,258,13,33,1,-1,-1,-1
251,21,991,311,15,27,1,-1,-1,-1
251,23,276,495,22,53,1,-1,-1,-1
252,20,744,254,14,31,1,-1,-1,-1
252,21,992,305,17,27,1,-1,-1,-1
252,23,272,492,23,54,1,-1,-1,-1
253,20,746,245,12,32,1,-1,-1,-1
253,21,994,298,16,27,1,-1,-1,-1
253,23,270,488,21,54,1,-1,-1,-1
254,20,747,236,11,33,1,-1,-1,-1
254,21,995,290,17,27,1,-1,-1,-1
254,23,267,484,23,54,1,-1,-1,-1
255,20,746,228,14,33,1,-1,-1,-1
255,21,1000,283,14,26,1,-1,-1,-1
255,23,265,478,22,55,1,-1,-1,-1
256,20,747,220,13,34,1,-1,-1,-1
256,21,1002,275,14,28,1,-1,-1,-1
256,23,262,473,22,56,1,-1,-1,-1
257,20,749,211,11,34,1,-1,-1,-1
257,21,1003,267,16,28,1,-1,-1,-1
257,23,258,469,24,55,1,-1,-1,-1
258,20,749,203,13,35,1,-1,-1,-1
258,21,1005,260,16,28,1,-1,-1,-1
258,23,257,464,22,54,1,-1,-1,-1
259,20,749,195,13,35,1,-1,-1,-1
259,21,1007,253,16,28,1,-1,-1,-1
259,23,255,459,23,55,1,-1,-1,-1
260,20,749,186,13,36,1,-1,-1,-1
260,21,1009,245,17,28,1,-1,-1,-1
260,23,252,453,24,57,1,-1,-1,-1
261,20,749,177,13,37,1,-1,-1,-1
261,21,1012,238,15,28,1,-1,-1,-1
261,23,250,450,24,57,1,-1,-1,-1
262,20,749,170,15,36,1,-1,-1,-1
262,21,1014,229,15,29,1,-1,-1,-1
262,23,247,445,25,55,1,-1,-1,-1
263,20,750,161,13,37,1,-1,-1,-1
263,21,1016,222,16,29,1,-1,-1,-1
263,23,245,442,24,55,1,-1,-1,-1
264,20,750,153,15,36,1,-1,-1,-1
264,21,1019,214,16,29,1,-1,-1,-1
264,23,243,433,24,59,1,-1,-1,-1
265,20,751,146,14,36,1,-1,-1,-1
265,21,1021,208,17,28,1,-1,-1,-1
265,23,241,429,25,59,1,-1,-1,-1
266,20,750,142,16,38,1,-1,-1,-1
266,21,1023,204,16,29,1,-1,-1,-1
266,23,239,428,25,59,1,-1,-1,-1
267,20,750,140,16,38,1,-1,-1,-1
267,21,1024,202,17,29,1,-1,-1,-1
267,23,235,429,27,60,1,-1,-1,-1
268,20,749,141,16,38,1,-1,-1,-1
268,21,1027,203,16,29,1,-1,-1,-1
268,23,233,432,27,60,1,-1,-1,-1
269,20,749,143,15,38,1,-1,-1,-1
269,21,1028,204,16,29,1,-1,-1,-1
269,23,231,435,27,62,1,-1,-1,-1
270,20,749,145,15,39,1,-1,-1,-1
270,21,1030,205,16,30,1,-1,-1,-1
270,23,228,441,28,60,1,-1,-1,-1
271,20,749,147,15,38,1,-1,-1,-1
271,21,1031,208,17,28,1,-1,-1,-1
271,23,227,444,26,61,1,-1,-1,-1
272,20,749,148,14,39,1,-1,-1,-1
272,21,1033,209,16,28,1,-1,-1,-1
272,23,225,449,26,62,1,-1,-1,-1
273,20,748,152,14,37,1,-1,-1,-1
273,21,1035,211,15,29,1,-1,-1,-1
273,23,222,455,28,62,1,-1,-1,-1
274,20,747,155,14,37,1,-1,-1,-1
274,21,1036,214,16,29,1,-1,-1,-1
274,23,219,460,28,63,1,-1,-1,-1
275,20,746,159,14,37,1,-1,-1,-1
275,21,1036,216,17,30,1,-1,-1,-1
275,23,217,466,27,63,1,-1,-1,-1
276,20,744,163,16,36,1,-1,-1,-1
276,21,1037,219,18,29,1,-1,-1,-1
276,23,213,472,29,62,1,-1,-1,-1
277,20,744,167,15,36,1,-1,-1,-1
277,21,1039,222,17,29,1,-1,-1,-1
277,23,211,478,28,62,1,-1,-1,-1
278,20,743,171,15,35,1,-1,-1,-1
278,21,1041,225,16,29,1,-1,-1,-1
278,23,208,483,28,62,1,-1,-1,-1
279,20,743,175,14,34,1,-1,-1,-1
279,21,1042,227,17,29,1,-1,-1,-1
279,23,204,488,28,62,1,-1,-1,-1
280,20,742,178,14,33,1,-1,-1,-1
280,21,1043,230,17,29,1,-1,-1,-1
280,23,201,493,29,63,1,-1,-1,-1
281,20,740,181,14,35,1,-1,-1,-1
281,21,1044,232,17,29,1,-1,-1,-1
281,23,198,499,30,63,1,-1,-1,-1
282,20,738,184,16,37,1,-1,-1,-1
282,21,1046,235,15,30,1,-1,-1,-1
282,23,194,504,32,63,1,-1,-1,-1
283,20,737,188,14,36,1,-1,-1,-1
283,21,1047,238,16,30,1,-1,-1,-1
283,23,190,511,34,62,1,-1,-1,-1
284,20,735,193,15,36,1,-1,-1,-1
284,21,1048,240,17,31,1,-1,-1,-1
284,23,187,517,34,61,1,-1,-1,-1
285,20,733,197,17,37,1,-1,-1,-1
285,21,1048,243,17,30,1,-1,-1,-1
285,23,183,523,35,63,1,-1,-1,-1
286,20,731,201,17,39,1,-1,-1,-1
286,21,1048,247,17,28,1,-1,-1,-1
286,23,178,529,38,60,1,-1,-1,-1
287,20,729,206,17,39,1,-1,-1,-1
287,21,1048,250,19,29,1,-1,-1,-1
287,23,175,535,36,60,1,-1,-1,-1
288,20,728,211,14,36,1,-1,-1,-1
288,21,1051,252,15,30,1,-1,-1,-1
288,23,170,543,39,59,1,-1,-1,-1
289,20,725,214,15,38,1,-1,-1,-1
289,21,1052,255,16,30,1,-1,-1,-1
289,23,165,549,41,57,1,-1,-1,-1
290,20,722,218,15,39,1,-1,-1,-1
290,21,1052,257,18,29,1,-1,-1,-1
290,23,162,555,43,56,1,-1,-1,-1
291,20,720,222,16,40,1,-1,-1,-1
291,21,1054,259,17,28,1,-1,-1,-1
291,23,159,560,43,56,1,-1,-1,-1
292,20,718,225,16,40,1,-1,-1,-1
292,21,1055,261,17,28,1,-1,-1,-1
292,23,156,566,44,54,1,-1,-1,-1
293,20,716,228,17,41,1,-1,-1,-1
293,21,1055,262,19,29,1,-1,-1,-1
293,23,158,570,37,55,1,-1,-1,-1
294,20,713,231,19,42,1,-1,-1,-1
294,21,1057,262,17,31,1,-1,-1,-1
294,23,150,576,46,51,1,-1,-1,-1
295,20,712,234,16,43,1,-1,-1,-1
295,21,1058,263,17,30,1,-1,-1,-1
295,23,151,579,39,53,1,-1,-1,-1
296,20,710,237,15,42,1,-1,-1,-1
296,21,1058,263,18,31,1,-1,-1,-1
296,23,149,581,39,57,1,-1,-1,-1
297,20,707,239,17,43,1,-1,-1,-1
297,21,1059,265,18,30,1,-1,-1,-1
297,23,150,585,36,59,1,-1,-1,-1
298,20,705,242,16,43,1,-1,-1,-1
298,21,1060,265,18,30,1,-1,-1,-1
298,23,144,587,42,61,1,-1,-1,-1
299,20,703,246,16,42,1,-1,-1,-1
299,21,1061,265,18,31,1,-1,-1,-1
299,23,142,590,42,61,1,-1,-1,-1
300,20,700,249,18,43,1,-1,-1,-1
300,21,1064,266,17,31,1,-1,-1,-1
300,23,141,592,42,62,1,-1,-1,-1
301,20,698,251,18,44,1,-1,-1,-1
301,21,1064,268,18,30,1,-1,-1,-1
301,23,140,594,42,64,1,-1,-1,-1
302,20,697,254,17,45,1,-1,-1,-1
302,21,1064,268,20,30,1,-1,-1,-1
302,23,139,596,40,64,1,-1,-1,-1
303,20,695,257,18,44,1,-1,-1,-1
303,21,1066,268,17,31,1,-1,-1,-1
303,23,139,598,40,66,1,-1,-1,-1
304,20,692,261,18,45,1,-1,-1,-1
304,21,1067,269,18,32,1,-1,-1,-1
304,23,138,601,38,67,1,-1,-1,-1
305,20,690,263,18,44,1,-1,-1,-1
305,21,1067,270,19,32,1,-1,-1,-1
305,23,135,603,39,67,1,-1,-1,-1
306,20,689,266,17,42,1,-1,-1,-1
306,21,1069,271,18,32,1,-1,-1,-1
306,23,134,604,38,68,1,-1,-1,-1
307,20,687,268,17,40,1,-1,-1,-1
307,21,1069,272,19,31,1,-1,-1,-1
307,23,131,605,39,70,1,-1,-1,-1
308,20,685,272,18,43,1,-1,-1,-1
308,21,1070,273,19,31,1,-1,-1,-1
308,23,129,606,38,73,1,-1,-1,-1
309,20,683,275,18,43,1,-1,-1,-1
309,21,1071,273,19,31,1,-1,-1,-1
309,23,128,608,36,74,1,-1,-1,-1
310,20,682,276,17,45,1,-1,-1,-1
310,21,1072,273,20,31,1,-1,-1,-1
310,23,124,610,39,75,1,-1,-1,-1
311,20,680,279,18,49,1,-1,-1,-1
311,21,1075,273,17,32,1,-1,-1,-1
311,23,121,613,40,75,1,-1,-1,-1
312,20,678,284,19,48,1,-1,-1,-1
312,21,1076,273,17,33,1,-1,-1,-1
312,23,118,615,41,76,1,-1,-1,-1
313,20,675,287,20,46,1,-1,-1,-1
313,21,1075,274,21,32,1,-1,-1,-1
313,23,115,620,39,75,1,-1,-1,-1
314,20,674,289,18,47,1,-1,-1,-1
314,21,1077,275,19,32,1,-1,-1,-1
314,23,112,623,39,77,1,-1,-1,-1
315,20,671,292,19,50,1,-1,-1,-1
315,21,1080,276,17,32,1,-1,-1,-1
315,23,107,627,42,78,1,-1,-1,-1
316,20,668,297,19,49,1,-1,-1,-1
316,21,1081,277,17,32,1,-1,-1,-1
316,23,103,632,42,79,1,-1,-1,-1
317,20,666,300,19,50,1,-1,-1,-1
317,21,1081,279,19,32,1,-1,-1,-1
317,23,98,637,44,79,1,-1,-1,-1
318,20,665,302,18,52,1,-1,-1,-1
318,21,1084,280,19,33,1,-1,-1,-1
318,23,92,642,48,79,1,-1,-1,-1
319,20,662,305,20,53,1,-1,-1,-1
319,21,1087,283,17,31,1,-1,-1,-1
319,23,89,649,46,79,1,-1,-1,-1
320,20,660,309,21,52,1,-1,-1,-1
320,21,1087,284,20,33,1,-1,-1,-1
320,23,86,656,45,78,1,-1,-1,-1
321,20,660,313,22,53,1,-1,-1,-1
321,21,1093,285,19,35,1,-1,-1,-1
321,23,82,662,48,79,1,-1,-1,-1
322,20,663,316,20,52,1,-1,-1,-1
322,21,1097,287,20,34,1,-1,-1,-1
322,23,79,668,48,80,1,-1,-1,-1
323,20,664,319,19,53,1,-1,-1,-1
323,21,1102,290,21,34,1,-1,-1,-1
323,23,77,675,48,80,1,-1,-1,-1
324,20,665,322,20,53,1,-1,-1,-1
324,21,1108,293,20,34,1,-1,-1,-1
324,23,75,680,48,83,1,-1,-1,-1
325,20,666,326,20,53,1,-1,-1,-1
325,21,1113,296,19,33,1,-1,-1,-1
325,23,68,689,54,75,1,-1,-1,-1
326,20,666,331,19,50,1,-1,-1,-1
326,21,1115,298,20,33,1,-1,-1,-1
326,23,63,698,54,66,1,-1,-1,-1
327,20,666,334,19,51,1,-1,-1,-1
327,21,1118,300,20,34,1,-1,-1,-1
327,23,57,706,53,58,1,-1,-1,-1
328,20,665,337,19,53,1,-1,-1,-1
328,21,1121,302,21,34,1,-1,-1,-1
328,23,52,716,44,48,1,-1,-1,-1
329,20,664,340,21,53,1,-1,-1,-1
329,21,1124,305,20,33,1,-1,-1,-1
329,23,44,726,42,38,1,-1,-1,-1
329,24,893,131,17,26,1,-1,-1,-1
330,20,665,343,19,53,1,-1,-1,-1
330,21,1126,306,21,34,1,-1,-1,-1
330,23,40,733,39,31,1,-1,-1,-1
330,24,894,131,17,27,1,-1,-1,-1
331,20,665,344,20,53,1,-1,-1,-1
331,21,1129,306,22,34,1,-1,-1,-1
331,24,894,130,17,27,1,-1,-1,-1
332,20,666,343,18,54,1,-1,-1,-1
332,21,1133,305,21,35,1,-1,-1,-1
332,24,894,130,17,27,1,-1,-1,-1
333,20,666,342,19,54,1,-1,-1,-1
333,21,1135,303,23,35,1,-1,-1,-1
334,20,666,341,19,54,1,-1,-1,-1
334,21,1139,300,22,36,1,-1,-1,-1
334,24,896,119,17,26,1,-1,-1,-1
335,20,665,339,21,55,1,-1,-1,-1
335,21,1143,298,21,36,1,-1,-1,-1
335,24,897,117,17,26,1,-1,-1,-1
336,20,666,338,19,54,1,-1,-1,-1
336,21,1148,297,20,36,1,-1,-1,-1
337,20,666,337,21,54,1,-1,-1,-1
337,21,1151,295,22,35,1,-1,-1,-1
337,24,899,106,17,28,1,-1,-1,-1
337,25,994,418,26,36,1,-1,-1,-1
338,20,667,336,22,54,1,-1,-1,-1
338,21,1156,292,21,36,1,-1,-1,-1
338,24,903,101,15,28,1,-1,-1,-1
338,25,996,419,25,35,1,-1,-1,-1
339,20,668,334,22,56,1,-1,-1,-1
339,21,1160,290,21,37,1,-1,-1,-1
339,24,904,97,15,28,1,-1,-1,-1
339,25,1001,419,27,35,1,-1,-1,-1
340,20,667,331,24,58,1,-1,-1,-1
340,21,1164,287,21,37,1,-1,-1,-1
340,24,905,94,14,28,1,-1,-1,-1
340,25,1004,419,27,36,1,-1,-1,-1
341,20,667,330,23,55,1,-1,-1,-1
341,21,1168,284,22,40,1,-1,-1,-1
342,20,667,328,23,53,1,-1,-1,-1
342,21,1170,283,24,39,1,-1,-1,-1
342,24,906,83,17,28,1,-1,-1,-1
342,25,1013,419,25,38,1,-1,-1,-1
343,20,667,327,23,56,1,-1,-1,-1
343,21,1174,283,24,39,1,-1,-1,-1
343,24,907,80,18,29,1,-1,-1,-1
343,25,1016,419,25,39,1,-1,-1,-1
344,20,666,333,24,53,1,-1,-1,-1
344,21,1176,286,27,38,1,-1,-1,-1
344,24,909,81,17,28,1,-1,-1,-1
345,20,668,336,20,55,1,-1,-1,-1
345,21,1180,290,26,40,1,-1,-1,-1
345,24,910,78,17,28,1,-1,-1,-1
346,20,667,340,22,55,1,-1,-1,-1
346,21,1184,294,26,39,1,-1,-1,-1
346,24,912,85,15,28,1,-1,-1,-1
347,20,667,344,21,55,1,-1,-1,-1
347,21,1188,298,25,39,1,-1,-1,-1
347,24,913,84,15,28,1,-1,-1,-1
348,20,667,345,21,56,1,-1,-1,-1
348,21,1191,300,26,42,1,-1,-1,-1
348,24,913,88,17,30,1,-1,-1,-1
349,21,1194,303,25,41,1,-1,-1,-1
349,24,915,89,17,31,1,-1,-1,-1
349,25,1035,452,25,41,1,-1,-1,-1
350,21,1198,305,24,42,1,-1,-1,-1
350,24,916,90,17,31,1,-1,-1,-1
350,25,1038,455,25,41,1,-1,-1,-1
351,21,1200,302,25,41,1,-1,-1,-1
351,24,918,86,17,30,1,-1,-1,-1
352,21,1201,297,27,42,1,-1,-1,-1
352,24,919,80,17,29,1,-1,-1,-1
353,21,1207,282,24,42,1,-1,-1,-1
353,24,921,66,18,31,1,-1,-1,-1
354,21,1208,248,25,40,1,-1,-1,-1
354,24,922,63,19,32,1,-1,-1,-1
355,21,1212,200,23,43,1,-1,-1,-1
356,21,1214,147,26,41,1,-1,-1,-1
357,21,1217,129,26,41,1,-1,-1,-1
358,21,1222,57,27,43,1,-1,-1,-1
359,21,1223,48,29,44,1,-1,-1,-1
360,21,1226,26,30,44,1,-1,-1,-1
362,26,1224,51,27,44,1,-1,-1,-1
363,26,1224,52,29,43,1,-1,-1,-1
364,25,1047,226,33,42,1,-1,-1,-1
364,26,1225,52,29,46,1,-1,-1,-1
365,25,1048,213,34,42,1,-1,-1,-1
365,26,1226,53,30,46,1,-1,-1,-1
366,26,1226,54,31,45,1,-1,-1,-1
367,26,1228,54,30,46,1,-1,-1,-1
368,26,1230,55,30,46,1,-1,-1,-1
369,26,1230,55,32,46,1,-1,-1,-1
370,26,1233,56,30,45,1,-1,-1,-1
371,26,1234,56,30,46,1,-1,-1,-1
372,26,1236,59,29,45,1,-1,-1,-1
373,26,1239,61,29,44,1,-1,-1,-1
374,26,1240,62,30,46,1,-1,-1,-1
375,25,1064,238,31,45,1,-1,-1,-1
375,26,1242,64,30,47,1,-1,-1,-1
376,25,1066,240,30,43,1,-1,-1,-1
376,26,1244,65,30,47,1,-1,-1,-1
377,25,1068,240,29,43,1,-1,-1,-1
377,26,1245,68,33,45,1,-1,-1,-1
378,26,1249,71,31,45,1,-1,-1,-1
379,26,1251,73,32,47,1,-1,-1,-1
380,25,1079,255,29,45,1,-1,-1,-1
380,26,1254,75,31,47,1,-1,-1,-1
381,25,1081,256,29,45,1,-1,-1,-1
381,26,1256,78,33,47,1,-1,-1,-1
382,26,1261,82,31,46,1,-1,-1,-1
383,26,1263,85,32,49,1,-1,-1,-1
384,26,1265,87,34,49,1,-1,-1,-1
385,25,1089,280,36,45,1,-1,-1,-1
385,26,1270,92,32,48,1,-1,-1,-1
386,25,1091,283,37,45,1,-1,-1,-1
386,26,1272,96,34,49,1,-1,-1,-1
387,26,1275,98,36,49,1,-1,-1,-1
388,25,1101,300,34,45,1,-1,-1,-1
388,26,1279,104,37,49,1,-1,-1,-1
389,25,1103,304,35,45,1,-1,-1,-1
389,26,1284,109,34,48,1,-1,-1,-1
390,26,1287,114,35,46,1,-1,-1,-1
391,25,1112,320,35,44,1,-1,-1,-1
391,26,1291,118,36,48,1,-1,-1,-1
392,25,1116,326,34,46,1,-1,-1,-1
392,26,1292,122,39,49,1,-1,-1,-1
393,25,1118,331,35,46,1,-1,-1,-1
393,26,1297,126,37,49,1,-1,-1,-1
394,26,1299,130,39,48,1,-1,-1,-1
395,26,1303,135,38,48,1,-1,-1,-1
396,26,1310,142,32,44,1,-1,-1,-1
400,25,1137,366,34,44,1,-1,-1,-1
402,25,1141,371,34,46,1,-1,-1,-1
403,25,1141,374,36,44,1,-1,-1,-1
404,25,1143,375,34,45,1,-1,-1,-1
405,25,1144,376,35,45,1,-1,-1,-1
406,25,1144,377,35,45,1,-1,-1,-1
407,25,1144,377,36,44,1,-1,-1,-1
