57,0,595,360,7,12,1,-1,-1,-1
57,2,683,384,7,17,1,-1,-1,-1
57,3,381,290,5,11,1,-1,-1,-1
57,5,470,327,6,12,1,-1,-1,-1
57,6,482,322,6,12,1,-1,-1,-1
57,7,348,291,6,12,1,-1,-1,-1
57,8,410,357,7,14,1,-1,-1,-1
57,11,502,256,5,10,1,-1,-1,-1
57,14,531,442,9,16,1,-1,-1,-1
57,15,513,290,4,11,1,-1,-1,-1
57,17,392,355,7,15,1,-1,-1,-1
57,19,228,515,10,24,1,-1,-1,-1
57,21,297,381,6,14,1,-1,-1,-1
57,22,450,313,5,13,1,-1,-1,-1
57,25,725,522,12,16,1,-1,-1,-1
58,0,594,359,7,13,1,-1,-1,-1
58,2,681,383,9,17,1,-1,-1,-1
58,3,382,290,4,12,1,-1,-1,-1
58,5,471,327,5,12,1,-1,-1,-1
58,6,512,289,6,11,1,-1,-1,-1
58,8,408,358,7,13,1,-1,-1,-1
58,9,486,342,7,11,1,-1,-1,-1
58,11,502,256,5,9,1,-1,-1,-1
58,14,530,441,10,16,1,-1,-1,-1
58,15,515,288,4,10,1,-1,-1,-1
58,16,455,328,7,12,1,-1,-1,-1
58,17,391,357,8,14,1,-1,-1,-1
58,19,227,517,12,22,1,-1,-1,-1
58,21,296,381,6,16,1,-1,-1,-1
58,22,448,315,7,11,1,-1,-1,-1
58,25,724,520,11,16,1,-1,-1,-1
58,26,475,284,6,10,1,-1,-1,-1
59,0,593,358,7,13,1,-1,-1,-1
59,2,681,382,8,17,1,-1,-1,-1
59,3,381,291,5,11,1,-1,-1,-1
59,5,470,327,7,12,1,-1,-1,-1
59,6,517,286,5,11,1,-1,-1,-1
59,8,410,358,8,14,1,-1,-1,-1
59,9,486,342,7,11,1,-1,-1,-1
59,11,502,256,4,8,1,-1,-1,-1
59,14,531,440,8,17,1,-1,-1,-1
59,16,454,330,8,10,1,-1,-1,-1
59,17,391,358,6,14,1,-1,-1,-1
59,19,227,518,11,21,1,-1,-1,-1
59,20,555,267,4,11,1,-1,-1,-1
59,21,294,382,8,17,1,-1,-1,-1
59,22,449,315,5,12,1,-1,-1,-1
59,25,722,516,12,18,1,-1,-1,-1
59,26,476,285,6,9,1,-1,-1,-1
60,0,593,357,6,14,1,-1,-1,-1
60,2,681,381,7,17,1,-1,-1,-1
60,3,382,291,4,11,1,-1,-1,-1
60,5,470,327,7,12,1,-1,-1,-1
60,6,524,274,7,10,1,-1,-1,-1
60,8,444,337,7,11,1,-1,-1,-1
60,11,502,256,4,8,1,-1,-1,-1
60,14,530,439,9,18,1,-1,-1,-1
60,15,541,313,7,11,1,-1,-1,-1
60,16,454,331,8,11,1,-1,-1,-1
60,17,390,358,7,14,1,-1,-1,-1
60,19,227,519,10,20,1,-1,-1,-1
60,20,555,268,6,11,1,-1,-1,-1
60,21,293,383,8,17,1,-1,-1,-1
60,22,448,315,5,12,1,-1,-1,-1
60,25,721,513,12,19,1,-1,-1,-1
61,0,592,356,7,14,1,-1,-1,-1
61,2,681,381,7,15,1,-1,-1,-1
61,3,382,292,4,10,1,-1,-1,-1
61,5,470,327,7,12,1,-1,-1,-1
61,6,479,313,6,10,1,-1,-1,-1
61,7,348,292,6,12,1,-1,-1,-1
61,8,450,335,6,11,1,-1,-1,-1
61,11,501,255,4,9,1,-1,-1,-1
61,14,529,438,9,17,1,-1,-1,-1
61,15,545,313,7,12,1,-1,-1,-1
61,17,389,359,7,14,1,-1,-1,-1
61,19,226,521,10,18,1,-1,-1,-1
61,20,555,268,7,11,1,-1,-1,-1
61,21,292,385,8,16,1,-1,-1,-1
61,22,447,316,7,11,1,-1,-1,-1
61,25,719,511,13,19,1,-1,-1,-1
61,27,404,360,8,13,1,-1,-1,-1
62,0,591,356,8,13,1,-1,-1,-1
62,2,680,380,7,17,1,-1,-1,-1
62,3,382,292,4,10,1,-1,-1,-1
62,5,471,327,7,12,1,-1,-1,-1
62,6,461,326,7,11,1,-1,-1,-1
62,7,348,294,6,12,1,-1,-1,-1
62,11,500,255,6,8,1,-1,-1,-1
62,14,529,436,9,18,1,-1,-1,-1
62,17,388,360,7,14,1,-1,-1,-1
62,19,225,522,11,17,1,-1,-1,-1
62,21,291,386,9,16,1,-1,-1,-1
62,22,447,317,6,11,1,-1,-1,-1
62,25,718,509,12,19,1,-1,-1,-1
62,27,403,361,7,13,1,-1,-1,-1
63,0,591,355,7,13,1,-1,-1,-1
63,2,679,379,8,17,1,-1,-1,-1
63,3,382,292,3,11,1,-1,-1,-1
63,5,471,327,7,12,1,-1,-1,-1
63,6,455,331,6,12,1,-1,-1,-1
63,7,348,294,6,12,1,-1,-1,-1
63,8,411,358,7,13,1,-1,-1,-1
63,11,501,255,4,8,1,-1,-1,-1
63,14,528,435,9,17,1,-1,-1,-1
63,17,386,361,8,14,1,-1,-1,-1
63,19,225,523,10,16,1,-1,-1,-1
63,21,290,387,8,16,1,-1,-1,-1
63,22,447,317,5,11,1,-1,-1,-1
63,25,716,506,13,19,1,-1,-1,-1
63,27,402,362,7,13,1,-1,-1,-1
63,28,526,272,5,10,1,-1,-1,-1
64,0,590,355,7,12,1,-1,-1,-1
64,3,382,293,3,10,1,-1,-1,-1
64,5,471,327,6,12,1,-1,-1,-1
64,6,452,333,6,12,1,-1,-1,-1
64,7,348,295,6,12,1,-1,-1,-1
64,8,412,359,7,13,1,-1,-1,-1
64,11,500,255,5,8,1,-1,-1,-1
64,14,528,434,8,17,1,-1,-1,-1
64,17,386,363,7,14,1,-1,-1,-1
64,21,289,388,9,16,1,-1,-1,-1
64,22,447,317,5,12,1,-1,-1,-1
64,25,714,503,13,19,1,-1,-1,-1
64,28,526,272,5,10,1,-1,-1,-1
65,0,590,354,6,13,1,-1,-1,-1
65,3,382,293,3,11,1,-1,-1,-1
65,5,471,327,7,12,1,-1,-1,-1
65,6,450,335,7,11,1,-1,-1,-1
65,8,402,363,8,13,1,-1,-1,-1
65,11,500,255,4,8,1,-1,-1,-1
65,14,528,433,8,17,1,-1,-1,-1
65,17,385,365,6,13,1,-1,-1,-1
65,21,289,389,7,16,1,-1,-1,-1
65,22,446,317,6,12,1,-1,-1,-1
65,25,714,501,11,19,1,-1,-1,-1
65,29,504,303,7,11,1,-1,-1,-1
66,0,589,353,6,13,1,-1,-1,-1
66,2,677,379,8,14,1,-1,-1,-1
66,3,381,293,5,12,1,-1,-1,-1
66,5,471,327,6,13,1,-1,-1,-1
66,6,450,336,6,12,1,-1,-1,-1
66,8,400,366,7,13,1,-1,-1,-1
66,11,499,255,4,8,1,-1,-1,-1
66,14,528,433,8,17,1,-1,-1,-1
66,17,383,366,9,13,1,-1,-1,-1
66,21,287,390,9,16,1,-1,-1,-1
66,22,445,317,7,11,1,-1,-1,-1
66,25,712,499,12,19,1,-1,-1,-1
66,29,505,303,7,11,1,-1,-1,-1
66,30,224,528,10,11,1,-1,-1,-1
66,31,480,286,6,10,1,-1,-1,-1
67,0,588,353,7,13,1,-1,-1,-1
67,2,677,378,7,15,1,-1,-1,-1
67,3,382,294,4,12,1,-1,-1,-1
67,5,471,328,6,14,1,-1,-1,-1
67,6,449,337,6,12,1,-1,-1,-1
67,7,348,295,5,12,1,-1,-1,-1
67,8,398,367,8,14,1,-1,-1,-1
67,11,499,254,4,9,1,-1,-1,-1
67,14,526,433,10,16,1,-1,-1,-1
67,17,384,367,5,14,1,-1,-1,-1
67,21,287,392,7,16,1,-1,-1,-1
67,22,445,317,6,11,1,-1,-1,-1
67,25,710,497,13,19,1,-1,-1,-1
67,29,507,303,7,11,1,-1,-1,-1
67,30,224,529,9,10,1,-1,-1,-1
67,31,481,287,6,9,1,-1,-1,-1
68,0,587,353,8,12,1,-1,-1,-1
68,2,677,378,7,15,1,-1,-1,-1
68,3,381,295,5,11,1,-1,-1,-1
68,5,471,329,6,14,1,-1,-1,-1
68,6,448,338,8,12,1,-1,-1,-1
68,7,348,295,5,13,1,-1,-1,-1
68,8,398,368,7,15,1,-1,-1,-1
68,11,499,254,3,9,1,-1,-1,-1
68,14,526,432,9,17,1,-1,-1,-1
68,17,382,369,7,14,1,-1,-1,-1
68,21,286,393,7,16,1,-1,-1,-1
68,22,445,318,4,11,1,-1,-1,-1
68,25,709,495,13,20,1,-1,-1,-1
68,29,508,303,7,11,1,-1,-1,-1
68,31,482,288,6,9,1,-1,-1,-1
68,32,802,275,5,11,1,-1,-1,-1
69,0,587,352,7,13,1,-1,-1,-1
69,2,677,378,6,15,1,-1,-1,-1
69,3,382,296,4,11,1,-1,-1,-1
69,5,471,330,7,13,1,-1,-1,-1
69,6,445,340,9,13,1,-1,-1,-1
69,8,396,370,8,15,1,-1,-1,-1
69,11,498,253,4,10,1,-1,-1,-1
69,14,525,432,11,16,1,-1,-1,-1
69,15,454,338,7,11,1,-1,-1,-1
69,17,381,370,7,15,1,-1,-1,-1
69,21,284,395,8,16,1,-1,-1,-1
69,22,444,319,5,12,1,-1,-1,-1
69,25,707,493,13,19,1,-1,-1,-1
69,32,802,275,5,11,1,-1,-1,-1
69,33,371,301,6,9,1,-1,-1,-1
70,0,587,352,7,13,1,-1,-1,-1
70,2,677,377,6,15,1,-1,-1,-1
70,3,382,297,4,11,1,-1,-1,-1
70,5,471,329,7,14,1,-1,-1,-1
70,8,395,372,8,14,1,-1,-1,-1
70,14,525,431,10,17,1,-1,-1,-1
70,15,449,340,7,11,1,-1,-1,-1
70,17,379,372,8,14,1,-1,-1,-1
70,21,282,397,9,17,1,-1,-1,-1
70,22,444,319,5,12,1,-1,-1,-1
70,25,707,491,11,20,1,-1,-1,-1
70,29,513,304,6,10,1,-1,-1,-1
70,33,372,302,4,9,1,-1,-1,-1
71,0,586,352,8,13,1,-1,-1,-1
71,3,381,298,5,11,1,-1,-1,-1
71,4,444,293,6,11,1,-1,-1,-1
71,5,470,329,8,13,1,-1,-1,-1
71,8,394,374,8,14,1,-1,-1,-1
71,14,525,431,10,16,1,-1,-1,-1
71,15,447,340,6,12,1,-1,-1,-1
71,17,378,374,8,15,1,-1,-1,-1
71,21,281,399,9,17,1,-1,-1,-1
71,22,444,320,4,12,1,-1,-1,-1
71,25,706,490,11,21,1,-1,-1,-1
71,29,515,305,6,10,1,-1,-1,-1
72,0,586,351,8,14,1,-1,-1,-1
72,3,382,298,4,12,1,-1,-1,-1
72,4,443,292,6,11,1,-1,-1,-1
72,5,471,332,6,12,1,-1,-1,-1
72,8,429,353,7,12,1,-1,-1,-1
72,11,497,254,4,9,1,-1,-1,-1
72,14,525,431,9,16,1,-1,-1,-1
72,15,443,342,6,12,1,-1,-1,-1
72,17,377,376,8,14,1,-1,-1,-1
72,21,281,400,7,18,1,-1,-1,-1
72,22,443,320,5,12,1,-1,-1,-1
72,25,704,489,12,20,1,-1,-1,-1
72,27,394,374,7,15,1,-1,-1,-1
72,29,516,305,6,10,1,-1,-1,-1
73,0,586,351,7,13,1,-1,-1,-1
73,3,381,299,5,12,1,-1,-1,-1
73,5,471,333,6,13,1,-1,-1,-1
73,8,441,345,7,13,1,-1,-1,-1
73,11,497,255,4,8,1,-1,-1,-1
73,14,525,431,8,16,1,-1,-1,-1
73,17,387,377,7,15,1,-1,-1,-1
73,21,279,402,9,17,1,-1,-1,-1
73,22,442,321,5,12,1,-1,-1,-1
73,25,703,488,12,20,1,-1,-1,-1
73,27,393,376,7,15,1,-1,-1,-1
73,29,517,305,6,11,1,-1,-1,-1
74,0,586,351,7,13,1,-1,-1,-1
74,3,381,300,5,11,1,-1,-1,-1
74,5,471,335,7,12,1,-1,-1,-1
74,8,446,344,7,12,1,-1,-1,-1
74,11,497,255,4,8,1,-1,-1,-1
74,14,525,430,8,17,1,-1,-1,-1
74,15,444,345,8,12,1,-1,-1,-1
74,17,380,379,7,15,1,-1,-1,-1
74,21,279,404,7,17,1,-1,-1,-1
74,22,442,322,5,12,1,-1,-1,-1
74,25,702,486,12,20,1,-1,-1,-1
74,29,518,307,7,10,1,-1,-1,-1
75,0,585,351,8,14,1,-1,-1,-1
75,3,381,301,6,12,1,-1,-1,-1
75,5,471,335,7,14,1,-1,-1,-1
75,7,347,302,5,12,1,-1,-1,-1
75,8,404,374,8,14,1,-1,-1,-1
75,11,497,255,4,9,1,-1,-1,-1
75,14,524,431,9,16,1,-1,-1,-1
75,15,444,347,7,12,1,-1,-1,-1
75,17,376,383,8,14,1,-1,-1,-1
75,21,278,407,8,17,1,-1,-1,-1
75,22,441,323,5,11,1,-1,-1,-1
75,25,701,485,12,20,1,-1,-1,-1
75,29,520,307,7,10,1,-1,-1,-1
75,31,487,291,6,11,1,-1,-1,-1
76,0,585,351,8,14,1,-1,-1,-1
76,3,382,303,5,11,1,-1,-1,-1
76,5,472,336,6,14,1,-1,-1,-1
76,7,346,303,6,12,1,-1,-1,-1
76,8,394,382,8,13,1,-1,-1,-1
76,11,497,255,4,9,1,-1,-1,-1
76,14,523,431,11,16,1,-1,-1,-1
76,15,444,348,7,13,1,-1,-1,-1
76,16,525,280,6,10,1,-1,-1,-1
76,17,375,385,8,15,1,-1,-1,-1
76,21,277,409,9,16,1,-1,-1,-1
76,22,441,325,5,11,1,-1,-1,-1
76,25,700,485,11,19,1,-1,-1,-1
76,29,521,308,7,9,1,-1,-1,-1
76,31,488,292,6,11,1,-1,-1,-1
77,0,585,351,6,14,1,-1,-1,-1
77,3,382,305,5,10,1,-1,-1,-1
77,5,471,338,8,13,1,-1,-1,-1
77,6,522,283,6,9,1,-1,-1,-1
77,7,346,304,6,12,1,-1,-1,-1
77,8,390,385,8,15,1,-1,-1,-1
77,11,496,255,4,9,1,-1,-1,-1
77,14,524,431,9,16,1,-1,-1,-1
77,15,444,350,7,13,1,-1,-1,-1
77,16,529,277,6,10,1,-1,-1,-1
77,17,373,387,9,16,1,-1,-1,-1
77,21,276,411,8,17,1,-1,-1,-1
77,22,440,326,6,12,1,-1,-1,-1
77,25,698,483,11,18,1,-1,-1,-1
77,31,488,293,6,10,1,-1,-1,-1
78,0,585,351,6,13,1,-1,-1,-1
78,3,383,306,4,11,1,-1,-1,-1
78,5,472,339,7,13,1,-1,-1,-1
78,6,526,280,6,9,1,-1,-1,-1
78,7,346,305,5,12,1,-1,-1,-1
78,8,387,389,10,14,1,-1,-1,-1
78,11,496,255,4,10,1,-1,-1,-1
78,14,524,431,7,16,1,-1,-1,-1
78,15,443,351,8,14,1,-1,-1,-1
78,17,372,388,8,16,1,-1,-1,-1
78,21,275,413,8,18,1,-1,-1,-1
78,22,439,327,6,12,1,-1,-1,-1
78,25,696,482,11,18,1,-1,-1,-1
78,31,489,294,5,11,1,-1,-1,-1
79,0,584,351,7,13,1,-1,-1,-1
79,3,383,307,5,11,1,-1,-1,-1
79,5,471,340,8,13,1,-1,-1,-1
79,6,531,276,6,10,1,-1,-1,-1
79,7,346,305,5,13,1,-1,-1,-1
79,8,387,392,7,14,1,-1,-1,-1
79,11,496,255,4,10,1,-1,-1,-1
79,14,522,430,10,15,1,-1,-1,-1
79,15,443,352,7,14,1,-1,-1,-1
79,17,371,391,8,15,1,-1,-1,-1
79,21,274,415,8,17,1,-1,-1,-1
79,22,439,328,6,12,1,-1,-1,-1
79,25,695,480,11,19,1,-1,-1,-1
79,28,525,279,7,10,1,-1,-1,-1
79,31,489,295,6,11,1,-1,-1,-1
79,33,370,309,6,10,1,-1,-1,-1
80,0,584,350,7,13,1,-1,-1,-1
80,3,383,307,4,12,1,-1,-1,-1
80,5,472,340,7,13,1,-1,-1,-1
80,7,346,305,4,13,1,-1,-1,-1
80,8,385,392,8,15,1,-1,-1,-1
80,11,495,256,4,9,1,-1,-1,-1
80,14,522,428,8,16,1,-1,-1,-1
80,15,442,352,7,16,1,-1,-1,-1
80,17,370,392,8,14,1,-1,-1,-1
80,21,273,416,9,17,1,-1,-1,-1
80,22,438,328,6,12,1,-1,-1,-1
80,25,692,478,12,18,1,-1,-1,-1
80,28,525,280,7,10,1,-1,-1,-1
80,31,489,295,6,11,1,-1,-1,-1
80,33,370,310,5,10,1,-1,-1,-1
81,0,584,349,6,13,1,-1,-1,-1
81,3,382,308,6,11,1,-1,-1,-1
81,5,472,340,7,14,1,-1,-1,-1
81,7,345,306,6,12,1,-1,-1,-1
81,8,385,393,7,14,1,-1,-1,-1
81,11,495,256,4,8,1,-1,-1,-1
81,14,521,427,9,15,1,-1,-1,-1
81,15,442,353,6,15,1,-1,-1,-1
81,17,369,393,8,15,1,-1,-1,-1
81,21,273,417,8,18,1,-1,-1,-1
81,22,438,328,6,12,1,-1,-1,-1
81,25,691,476,10,16,1,-1,-1,-1
81,28,525,280,7,10,1,-1,-1,-1
81,31,490,295,6,11,1,-1,-1,-1
81,33,370,310,5,11,1,-1,-1,-1
82,0,582,348,8,12,1,-1,-1,-1
82,3,383,308,4,11,1,-1,-1,-1
82,5,472,340,7,14,1,-1,-1,-1
82,7,345,307,5,11,1,-1,-1,-1
82,8,384,394,7,14,1,-1,-1,-1
82,9,487,349,6,12,1,-1,-1,-1
82,11,494,255,5,9,1,-1,-1,-1
82,14,521,425,8,16,1,-1,-1,-1
82,15,441,354,6,14,1,-1,-1,-1
82,17,369,394,7,14,1,-1,-1,-1
82,21,272,418,7,16,1,-1,-1,-1
82,22,438,326,4,14,1,-1,-1,-1
82,25,688,472,11,17,1,-1,-1,-1
82,28,525,280,7,10,1,-1,-1,-1
82,31,491,294,5,12,1,-1,-1,-1
82,32,808,283,5,11,1,-1,-1,-1
83,0,582,348,7,11,1,-1,-1,-1
83,3,383,308,5,11,1,-1,-1,-1
83,5,472,338,6,15,1,-1,-1,-1
83,7,344,307,6,12,1,-1,-1,-1
83,8,383,395,7,14,1,-1,-1,-1
83,9,488,350,5,12,1,-1,-1,-1
83,11,494,255,4,8,1,-1,-1,-1
83,14,520,424,8,16,1,-1,-1,-1
83,15,441,354,6,14,1,-1,-1,-1
83,17,369,394,6,16,1,-1,-1,-1
83,21,271,418,8,17,1,-1,-1,-1
83,22,436,326,6,13,1,-1,-1,-1
83,25,686,470,10,17,1,-1,-1,-1
83,28,525,280,7,10,1,-1,-1,-1
83,31,491,294,7,12,1,-1,-1,-1
83,32,809,283,5,12,1,-1,-1,-1
83,33,370,310,6,10,1,-1,-1,-1
83,34,391,291,5,10,1,-1,-1,-1
84,0,581,347,7,11,1,-1,-1,-1
84,3,384,308,4,11,1,-1,-1,-1
84,5,472,338,6,14,1,-1,-1,-1
84,6,450,350,6,12,1,-1,-1,-1
84,7,344,308,5,11,1,-1,-1,-1
84,8,382,395,8,15,1,-1,-1,-1
84,11,493,254,5,9,1,-1,-1,-1
84,14,519,422,9,15,1,-1,-1,-1
84,15,439,355,7,14,1,-1,-1,-1
84,17,367,396,8,14,1,-1,-1,-1
84,21,271,420,7,15,1,-1,-1,-1
84,22,436,326,5,13,1,-1,-1,-1
84,25,683,467,11,17,1,-1,-1,-1
84,28,525,280,7,10,1,-1,-1,-1
84,31,492,294,6,10,1,-1,-1,-1
84,32,808,283,6,12,1,-1,-1,-1
84,33,370,310,5,10,1,-1,-1,-1
84,34,391,291,5,10,1,-1,-1,-1
84,35,436,288,4,11,1,-1,-1,-1
85,0,580,346,8,11,1,-1,-1,-1
85,3,384,308,4,11,1,-1,-1,-1
85,5,472,337,5,15,1,-1,-1,-1
85,6,447,355,6,13,1,-1,-1,-1
85,7,344,308,5,11,1,-1,-1,-1
85,8,381,397,8,15,1,-1,-1,-1
85,11,492,254,5,8,1,-1,-1,-1
85,14,519,420,8,16,1,-1,-1,-1
85,17,367,397,7,14,1,-1,-1,-1
85,21,270,420,8,16,1,-1,-1,-1
85,22,435,326,5,14,1,-1,-1,-1
85,25,681,465,11,16,1,-1,-1,-1
85,28,525,280,7,10,1,-1,-1,-1
85,31,493,294,6,10,1,-1,-1,-1
85,32,808,283,6,12,1,-1,-1,-1
85,33,369,311,6,9,1,-1,-1,-1
85,34,391,291,5,10,1,-1,-1,-1
85,35,436,288,5,11,1,-1,-1,-1
85,36,392,246,4,8,1,-1,-1,-1
86,0,579,345,8,11,1,-1,-1,-1
86,3,384,308,4,12,1,-1,-1,-1
86,5,472,337,5,15,1,-1,-1,-1
86,7,344,308,4,12,1,-1,-1,-1
86,8,381,398,8,15,1,-1,-1,-1
86,11,493,253,3,9,1,-1,-1,-1
86,14,519,418,8,17,1,-1,-1,-1
86,15,439,357,6,14,1,-1,-1,-1
86,17,366,398,8,14,1,-1,-1,-1
86,21,269,421,8,16,1,-1,-1,-1
86,22,434,326,6,14,1,-1,-1,-1
86,25,679,462,11,17,1,-1,-1,-1
86,28,525,280,7,10,1,-1,-1,-1
86,29,536,308,6,10,1,-1,-1,-1
86,31,494,294,6,10,1,-1,-1,-1
86,33,370,311,4,9,1,-1,-1,-1
86,36,391,246,4,8,1,-1,-1,-1
86,37,380,290,5,10,1,-1,-1,-1
87,0,578,345,8,10,1,-1,-1,-1
87,3,383,309,5,11,1,-1,-1,-1
87,5,471,337,7,15,1,-1,-1,-1
87,7,343,308,5,12,1,-1,-1,-1
87,8,381,400,7,13,1,-1,-1,-1
87,11,491,253,6,8,1,-1,-1,-1
87,14,518,417,8,17,1,-1,-1,-1
87,15,438,358,6,14,1,-1,-1,-1
87,17,415,370,6,14,1,-1,-1,-1
87,21,269,422,7,15,1,-1,-1,-1
87,22,434,326,6,14,1,-1,-1,-1
87,25,677,459,11,15,1,-1,-1,-1
87,28,506,289,6,10,1,-1,-1,-1
87,29,538,308,6,9,1,-1,-1,-1
87,33,369,311,6,10,1,-1,-1,-1
87,34,391,291,5,10,1,-1,-1,-1
87,37,379,290,5,11,1,-1,-1,-1
88,0,577,344,8,11,1,-1,-1,-1
88,3,383,309,6,11,1,-1,-1,-1
88,5,471,337,6,15,1,-1,-1,-1
88,7,343,308,5,12,1,-1,-1,-1
88,8,380,400,7,15,1,-1,-1,-1
88,11,492,253,4,8,1,-1,-1,-1
88,14,517,416,9,17,1,-1,-1,-1
88,15,438,358,7,14,1,-1,-1,-1
88,16,528,279,6,8,1,-1,-1,-1
88,17,385,390,8,14,1,-1,-1,-1
88,21,268,423,9,15,1,-1,-1,-1
88,22,433,325,6,15,1,-1,-1,-1
88,25,676,456,9,16,1,-1,-1,-1
88,28,499,292,6,10,1,-1,-1,-1
88,29,538,308,8,9,1,-1,-1,-1
88,33,370,311,3,10,1,-1,-1,-1
88,34,391,291,5,10,1,-1,-1,-1
88,35,438,288,6,11,1,-1,-1,-1
88,37,380,290,4,11,1,-1,-1,-1
89,0,578,342,6,12,1,-1,-1,-1
89,3,383,309,7,11,1,-1,-1,-1
89,5,471,337,6,15,1,-1,-1,-1
89,7,343,308,5,12,1,-1,-1,-1
89,8,379,400,8,16,1,-1,-1,-1
89,11,491,253,4,8,1,-1,-1,-1
89,14,517,414,8,16,1,-1,-1,-1
89,15,437,358,7,14,1,-1,-1,-1
89,16,529,279,6,7,1,-1,-1,-1
89,17,386,390,8,15,1,-1,-1,-1
89,21,268,424,8,16,1,-1,-1,-1
89,22,433,325,5,15,1,-1,-1,-1
89,25,674,453,10,17,1,-1,-1,-1
89,28,516,284,6,10,1,-1,-1,-1
89,29,540,308,7,8,1,-1,-1,-1
89,31,496,294,6,10,1,-1,-1,-1
89,33,369,311,5,10,1,-1,-1,-1
89,35,440,287,4,12,1,-1,-1,-1
89,37,379,290,4,11,1,-1,-1,-1
90,0,577,341,7,12,1,-1,-1,-1
90,5,471,337,6,15,1,-1,-1,-1
90,7,343,309,6,11,1,-1,-1,-1
90,8,378,402,9,15,1,-1,-1,-1
90,11,491,253,4,8,1,-1,-1,-1
90,14,516,412,9,16,1,-1,-1,-1
90,15,437,359,8,13,1,-1,-1,-1
90,16,505,289,6,10,1,-1,-1,-1
90,21,267,425,8,16,1,-1,-1,-1
90,22,433,325,5,14,1,-1,-1,-1
90,25,672,451,9,16,1,-1,-1,-1
90,28,524,280,5,10,1,-1,-1,-1
90,29,543,308,6,8,1,-1,-1,-1
90,31,497,294,6,10,1,-1,-1,-1
90,33,369,312,4,10,1,-1,-1,-1
90,35,440,287,6,12,1,-1,-1,-1
90,37,379,290,4,11,1,-1,-1,-1
91,0,577,340,7,12,1,-1,-1,-1
91,3,384,310,6,10,1,-1,-1,-1
91,5,471,337,7,15,1,-1,-1,-1
91,6,313,339,6,13,1,-1,-1,-1
91,7,343,310,5,11,1,-1,-1,-1
91,8,378,403,8,15,1,-1,-1,-1
91,11,491,252,4,9,1,-1,-1,-1
91,14,515,411,9,16,1,-1,-1,-1
91,15,437,360,7,13,1,-1,-1,-1
91,16,520,282,6,10,1,-1,-1,-1
91,17,368,400,7,16,1,-1,-1,-1
91,21,267,425,8,17,1,-1,-1,-1
91,22,432,325,6,13,1,-1,-1,-1
91,25,669,448,11,17,1,-1,-1,-1
91,28,524,280,5,10,1,-1,-1,-1
91,29,544,306,6,10,1,-1,-1,-1
91,33,369,312,4,10,1,-1,-1,-1
91,35,440,287,7,12,1,-1,-1,-1
91,36,391,247,4,7,1,-1,-1,-1
91,37,379,290,5,11,1,-1,-1,-1
92,0,577,338,6,13,1,-1,-1,-1
92,3,385,310,6,10,1,-1,-1,-1
92,5,471,337,7,15,1,-1,-1,-1
92,6,299,341,6,13,1,-1,-1,-1
92,7,343,310,4,11,1,-1,-1,-1
92,8,377,404,9,14,1,-1,-1,-1
92,11,491,252,4,8,1,-1,-1,-1
92,14,515,410,8,16,1,-1,-1,-1
92,15,436,361,8,12,1,-1,-1,-1
92,16,520,282,7,9,1,-1,-1,-1
92,17,364,403,9,15,1,-1,-1,-1
92,21,267,426,8,16,1,-1,-1,-1
92,22,432,325,6,13,1,-1,-1,-1
92,25,668,446,10,16,1,-1,-1,-1
92,28,527,279,6,10,1,-1,-1,-1
92,29,545,306,6,10,1,-1,-1,-1
92,33,369,312,5,10,1,-1,-1,-1
92,35,441,287,6,12,1,-1,-1,-1
92,36,391,247,5,8,1,-1,-1,-1
92,37,379,290,5,11,1,-1,-1,-1
92,38,255,416,6,13,1,-1,-1,-1
93,0,576,338,7,13,1,-1,-1,-1
93,3,385,310,6,10,1,-1,-1,-1
93,5,471,337,7,15,1,-1,-1,-1
93,7,371,310,5,10,1,-1,-1,-1
93,8,377,405,8,15,1,-1,-1,-1
93,11,490,251,4,8,1,-1,-1,-1
93,14,514,409,8,16,1,-1,-1,-1
93,15,435,361,8,13,1,-1,-1,-1
93,17,363,404,8,16,1,-1,-1,-1
93,21,266,427,9,15,1,-1,-1,-1
93,22,432,326,5,13,1,-1,-1,-1
93,25,666,444,10,16,1,-1,-1,-1
93,28,527,278,6,10,1,-1,-1,-1
93,29,546,306,8,9,1,-1,-1,-1
93,33,369,312,5,11,1,-1,-1,-1
93,35,441,287,6,12,1,-1,-1,-1
93,36,391,247,5,8,1,-1,-1,-1
93,37,380,290,4,11,1,-1,-1,-1
93,38,254,416,7,13,1,-1,-1,-1
93,39,383,275,5,10,1,-1,-1,-1
94,0,576,337,7,13,1,-1,-1,-1
94,5,470,336,8,14,1,-1,-1,-1
94,6,369,398,7,15,1,-1,-1,-1
94,7,354,311,5,12,1,-1,-1,-1
94,8,376,407,8,15,1,-1,-1,-1
94,11,490,250,4,8,1,-1,-1,-1
94,14,513,408,8,15,1,-1,-1,-1
94,15,435,361,8,13,1,-1,-1,-1
94,17,362,406,8,15,1,-1,-1,-1
94,21,266,428,8,15,1,-1,-1,-1
94,22,430,327,7,12,1,-1,-1,-1
94,25,664,441,9,17,1,-1,-1,-1
94,28,528,278,6,9,1,-1,-1,-1
94,29,548,305,7,10,1,-1,-1,-1
94,31,503,293,5,10,1,-1,-1,-1
94,33,369,312,5,11,1,-1,-1,-1
94,35,442,287,6,12,1,-1,-1,-1
94,36,391,248,4,7,1,-1,-1,-1
94,37,379,291,5,12,1,-1,-1,-1
