99,66,1058,625,20,56,1,-1,-1,-1
99,67,946,652,20,58,1,-1,-1,-1
99,68,866,614,18,38,1,-1,-1,-1
99,70,840,588,22,39,1,-1,-1,-1
99,71,626,644,24,66,1,-1,-1,-1
99,72,768,621,22,72,1,-1,-1,-1
99,73,833,588,17,38,1,-1,-1,-1
99,74,804,691,32,95,1,-1,-1,-1
99,76,570,642,24,72,1,-1,-1,-1
99,79,919,644,20,57,1,-1,-1,-1
99,80,991,613,20,46,1,-1,-1,-1
99,82,704,636,27,82,1,-1,-1,-1
99,83,879,651,25,78,1,-1,-1,-1
99,84,1221,557,14,27,1,-1,-1,-1
99,85,592,644,25,71,1,-1,-1,-1
100,2,710,842,52,154,1,-1,-1,-1
100,4,425,908,78,171,1,-1,-1,-1
100,6,648,820,50,136,1,-1,-1,-1
100,9,755,836,51,154,1,-1,-1,-1
100,10,1471,765,50,121,1,-1,-1,-1
100,12,1527,770,45,120,1,-1,-1,-1
100,15,650,702,44,109,1,-1,-1,-1
100,18,746,632,24,64,1,-1,-1,-1
100,20,687,704,37,110,1,-1,-1,-1
100,21,656,640,27,72,1,-1,-1,-1
100,23,1275,604,21,40,1,-1,-1,-1
100,25,1248,583,15,41,1,-1,-1,-1
100,29,716,708,36,106,1,-1,-1,-1
100,34,899,588,17,38,1,-1,-1,-1
100,38,924,685,28,80,1,-1,-1,-1
100,43,850,656,24,68,1,-1,-1,-1
100,46,895,689,27,80,1,-1,-1,-1
100,47,964,651,20,57,1,-1,-1,-1
100,48,779,690,40,94,1,-1,-1,-1
100,51,351,921,81,158,1,-1,-1,-1
100,58,1040,621,20,60,1,-1,-1,-1
100,62,786,613,22,67,1,-1,-1,-1
100,64,1134,630,25,59,1,-1,-1,-1
100,65,1115,624,20,60,1,-1,-1,-1
100,66,1058,625,20,57,1,-1,-1,-1
100,67,946,653,20,56,1,-1,-1,-1
100,68,865,612,18,39,1,-1,-1,-1
100,70,840,588,22,39,1,-1,-1,-1
100,71,626,643,26,67,1,-1,-1,-1
100,72,768,623,22,70,1,-1,-1,-1
100,73,834,588,16,38,1,-1,-1,-1
100,74,805,689,31,98,1,-1,-1,-1
100,76,570,641,24,71,1,-1,-1,-1
100,79,920,645,19,56,1,-1,-1,-1
100,80,992,612,21,46,1,-1,-1,-1
100,82,707,635,29,81,1,-1,-1,-1
100,83,881,651,23,77,1,-1,-1,-1
100,84,1222,556,12,29,1,-1,-1,-1
100,85,591,644,26,70,1,-1,-1,-1
100,87,875,636,20,56,1,-1,-1,-1
100,88,978,612,17,45,1,-1,-1,-1
101,2,709,840,51,155,1,-1,-1,-1
101,4,423,910,75,168,1,-1,-1,-1
101,6,646,820,50,138,1,-1,-1,-1
101,9,754,836,50,152,1,-1,-1,-1
101,10,1476,765,46,123,1,-1,-1,-1
101,12,1531,772,42,118,1,-1,-1,-1
101,15,649,702,43,109,1,-1,-1,-1
101,18,746,630,24,67,1,-1,-1,-1
101,20,686,704,38,110,1,-1,-1,-1
101,21,659,639,26,73,1,-1,-1,-1
101,23,1276,602,20,40,1,-1,-1,-1
101,25,1248,582,14,40,1,-1,-1,-1
101,29,716,708,34,108,1,-1,-1,-1
101,34,901,586,16,39,1,-1,-1,-1
101,38,924,684,29,82,1,-1,-1,-1
101,43,850,655,23,69,1,-1,-1,-1
101,46,895,691,27,79,1,-1,-1,-1
101,47,964,651,20,57,1,-1,-1,-1
101,48,782,690,37,93,1,-1,-1,-1
101,51,344,922,84,156,1,-1,-1,-1
101,58,1040,621,20,58,1,-1,-1,-1
101,62,786,613,22,66,1,-1,-1,-1
101,64,1135,630,24,59,1,-1,-1,-1
101,65,1115,622,20,62,1,-1,-1,-1
101,66,1059,626,20,56,1,-1,-1,-1
101,67,946,653,20,56,1,-1,-1,-1
101,68,864,610,17,41,1,-1,-1,-1
101,71,627,643,27,67,1,-1,-1,-1
101,72,769,624,23,68,1,-1,-1,-1
101,73,835,588,16,38,1,-1,-1,-1
101,74,805,689,33,96,1,-1,-1,-1
101,76,568,639,26,72,1,-1,-1,-1
101,79,919,645,20,56,1,-1,-1,-1
101,80,994,613,20,44,1,-1,-1,-1
101,81,979,610,16,48,1,-1,-1,-1
101,82,709,631,30,83,1,-1,-1,-1
101,83,882,652,22,76,1,-1,-1,-1
101,84,1222,555,14,30,1,-1,-1,-1
101,85,590,643,27,72,1,-1,-1,-1
101,87,876,635,20,56,1,-1,-1,-1
101,88,979,612,17,45,1,-1,-1,-1
101,89,907,618,18,44,1,-1,-1,-1
101,90,795,614,22,57,1,-1,-1,-1
102,2,707,839,53,156,1,-1,-1,-1
102,4,420,912,72,165,1,-1,-1,-1
102,6,643,822,51,138,1,-1,-1,-1
102,9,754,834,49,154,1,-1,-1,-1
102,10,1480,764,46,124,1,-1,-1,-1
102,12,1533,772,42,119,1,-1,-1,-1
102,15,648,701,43,108,1,-1,-1,-1
102,18,747,627,24,69,1,-1,-1,-1
102,20,685,704,38,110,1,-1,-1,-1
102,21,660,637,28,75,1,-1,-1,-1
102,23,1276,602,20,38,1,-1,-1,-1
102,25,1249,581,14,39,1,-1,-1,-1
102,29,714,708,37,111,1,-1,-1,-1
102,34,903,584,17,41,1,-1,-1,-1
102,38,925,685,28,82,1,-1,-1,-1
102,43,849,655,24,70,1,-1,-1,-1
102,46,895,690,29,79,1,-1,-1,-1
102,47,965,651,20,57,1,-1,-1,-1
102,48,783,690,38,93,1,-1,-1,-1
102,51,340,926,81,152,1,-1,-1,-1
102,58,1040,620,20,59,1,-1,-1,-1
102,62,786,613,23,66,1,-1,-1,-1
102,64,1136,629,24,60,1,-1,-1,-1
102,65,1116,619,20,62,1,-1,-1,-1
102,67,946,652,20,57,1,-1,-1,-1
102,68,863,610,18,41,1,-1,-1,-1
102,71,629,641,26,68,1,-1,-1,-1
102,72,771,621,25,68,1,-1,-1,-1
102,73,835,588,17,38,1,-1,-1,-1
102,74,806,688,32,96,1,-1,-1,-1
102,76,569,640,24,71,1,-1,-1,-1
102,79,921,644,20,57,1,-1,-1,-1
102,80,998,611,17,46,1,-1,-1,-1
102,81,979,609,18,47,1,-1,-1,-1
102,82,710,629,30,83,1,-1,-1,-1
102,83,882,650,23,77,1,-1,-1,-1
102,84,1222,555,14,29,1,-1,-1,-1
102,85,590,643,26,71,1,-1,-1,-1
102,87,877,635,20,54,1,-1,-1,-1
102,89,906,618,20,44,1,-1,-1,-1
102,90,797,613,20,56,1,-1,-1,-1
103,2,707,837,52,158,1,-1,-1,-1
103,4,415,916,73,160,1,-1,-1,-1
103,6,641,824,51,138,1,-1,-1,-1
103,9,750,833,53,156,1,-1,-1,-1
103,10,1486,765,42,124,1,-1,-1,-1
103,12,1533,772,44,120,1,-1,-1,-1
103,15,647,701,42,109,1,-1,-1,-1
103,18,748,629,24,67,1,-1,-1,-1
103,20,685,704,37,109,1,-1,-1,-1
103,21,662,636,27,76,1,-1,-1,-1
103,23,1277,601,19,38,1,-1,-1,-1
103,25,1250,579,14,39,1,-1,-1,-1
103,29,713,707,37,111,1,-1,-1,-1
103,34,904,584,17,41,1,-1,-1,-1
103,38,925,686,30,82,1,-1,-1,-1
103,43,848,655,25,71,1,-1,-1,-1
103,46,895,691,30,77,1,-1,-1,-1
103,47,966,650,20,58,1,-1,-1,-1
103,48,786,689,34,94,1,-1,-1,-1
103,51,337,930,79,148,1,-1,-1,-1
103,58,1040,619,20,60,1,-1,-1,-1
103,64,1137,628,24,60,1,-1,-1,-1
103,65,1116,619,20,61,1,-1,-1,-1
103,67,946,652,21,56,1,-1,-1,-1
103,68,862,609,18,43,1,-1,-1,-1
103,71,630,640,26,68,1,-1,-1,-1
103,72,773,622,26,67,1,-1,-1,-1
103,73,836,587,16,39,1,-1,-1,-1
103,74,808,689,30,95,1,-1,-1,-1
103,76,569,638,25,73,1,-1,-1,-1
103,79,920,644,21,58,1,-1,-1,-1
103,80,999,610,18,47,1,-1,-1,-1
103,81,979,608,20,47,1,-1,-1,-1
103,82,712,629,32,82,1,-1,-1,-1
103,83,880,648,26,78,1,-1,-1,-1
103,84,1222,555,15,29,1,-1,-1,-1
103,85,590,643,26,71,1,-1,-1,-1
103,87,878,634,19,56,1,-1,-1,-1
103,89,906,618,18,44,1,-1,-1,-1
103,90,799,613,20,55,1,-1,-1,-1
104,2,708,834,51,161,1,-1,-1,-1
104,4,412,919,72,155,1,-1,-1,-1
104,6,638,824,52,141,1,-1,-1,-1
104,9,749,832,53,156,1,-1,-1,-1
104,10,1489,766,44,125,1,-1,-1,-1
104,12,1537,773,42,119,1,-1,-1,-1
104,15,647,702,42,108,1,-1,-1,-1
104,18,749,628,24,66,1,-1,-1,-1
104,20,685,704,36,110,1,-1,-1,-1
104,21,663,634,28,78,1,-1,-1,-1
104,23,1277,601,20,38,1,-1,-1,-1
104,25,1251,578,13,41,1,-1,-1,-1
104,29,712,706,37,114,1,-1,-1,-1
104,34,906,583,16,43,1,-1,-1,-1
104,38,926,687,28,81,1,-1,-1,-1
104,43,848,656,26,70,1,-1,-1,-1
104,46,896,691,29,77,1,-1,-1,-1
104,47,967,650,20,58,1,-1,-1,-1
104,48,786,688,36,94,1,-1,-1,-1
104,51,333,933,80,144,1,-1,-1,-1
104,58,1041,619,20,60,1,-1,-1,-1
104,64,1138,628,22,59,1,-1,-1,-1
104,65,1116,618,22,62,1,-1,-1,-1
104,67,947,651,20,56,1,-1,-1,-1
104,68,861,608,18,48,1,-1,-1,-1
104,71,631,640,27,66,1,-1,-1,-1
104,72,773,623,28,66,1,-1,-1,-1
104,73,836,586,16,40,1,-1,-1,-1
104,74,808,689,30,94,1,-1,-1,-1
104,76,569,639,25,73,1,-1,-1,-1
104,79,921,644,20,57,1,-1,-1,-1
104,80,1001,608,17,48,1,-1,-1,-1
104,81,980,608,21,47,1,-1,-1,-1
104,82,715,629,31,80,1,-1,-1,-1
104,83,880,648,26,78,1,-1,-1,-1
104,85,590,642,27,71,1,-1,-1,-1
104,87,877,633,21,56,1,-1,-1,-1
104,89,905,618,18,45,1,-1,-1,-1
104,90,799,610,22,57,1,-1,-1,-1
104,91,696,630,26,77,1,-1,-1,-1
105,2,707,833,52,162,1,-1,-1,-1
105,4,410,922,69,154,1,-1,-1,-1
105,6,635,825,54,143,1,-1,-1,-1
105,9,747,832,55,154,1,-1,-1,-1
105,10,1494,767,46,126,1,-1,-1,-1
105,12,1537,775,46,119,1,-1,-1,-1
105,15,646,705,42,106,1,-1,-1,-1
105,18,751,626,24,68,1,-1,-1,-1
105,20,683,705,37,109,1,-1,-1,-1
105,21,664,633,29,79,1,-1,-1,-1
105,23,1280,599,18,39,1,-1,-1,-1
105,25,1251,578,14,42,1,-1,-1,-1
105,29,710,708,40,112,1,-1,-1,-1
105,34,907,580,16,44,1,-1,-1,-1
105,38,926,689,28,79,1,-1,-1,-1
105,43,847,655,26,70,1,-1,-1,-1
105,46,897,692,28,76,1,-1,-1,-1
105,47,968,650,20,57,1,-1,-1,-1
105,48,787,686,35,96,1,-1,-1,-1
105,51,331,936,76,141,1,-1,-1,-1
105,58,1041,618,20,61,1,-1,-1,-1
105,64,1139,628,22,59,1,-1,-1,-1
105,65,1118,619,22,62,1,-1,-1,-1
105,67,949,650,21,57,1,-1,-1,-1
105,68,860,607,19,51,1,-1,-1,-1
105,71,634,638,24,68,1,-1,-1,-1
105,72,776,623,25,66,1,-1,-1,-1
105,73,836,586,16,40,1,-1,-1,-1
105,74,807,687,32,97,1,-1,-1,-1
105,76,569,639,25,73,1,-1,-1,-1
105,79,921,644,21,59,1,-1,-1,-1
105,80,1002,608,17,48,1,-1,-1,-1
105,82,716,628,31,80,1,-1,-1,-1
105,83,880,645,26,79,1,-1,-1,-1
105,85,589,643,27,70,1,-1,-1,-1
105,87,878,633,21,55,1,-1,-1,-1
105,89,902,617,20,46,1,-1,-1,-1
105,90,801,609,20,55,1,-1,-1,-1
105,91,696,629,28,78,1,-1,-1,-1
106,2,707,833,52,160,1,-1,-1,-1
106,4,405,925,70,153,1,-1,-1,-1
106,6,632,827,52,145,1,-1,-1,-1
106,9,749,831,50,153,1,-1,-1,-1
106,10,1498,769,47,125,1,-1,-1,-1
106,12,1542,776,44,119,1,-1,-1,-1
106,15,645,706,42,105,1,-1,-1,-1
106,18,752,626,24,68,1,-1,-1,-1
106,20,683,707,35,107,1,-1,-1,-1
106,21,665,632,29,80,1,-1,-1,-1
106,23,1280,598,18,39,1,-1,-1,-1
106,25,1251,577,15,43,1,-1,-1,-1
106,29,710,710,39,110,1,-1,-1,-1
106,34,907,580,17,44,1,-1,-1,-1
106,38,926,690,28,78,1,-1,-1,-1
106,43,846,654,26,71,1,-1,-1,-1
106,46,897,690,28,80,1,-1,-1,-1
106,47,969,650,20,57,1,-1,-1,-1
106,48,786,684,38,95,1,-1,-1,-1
106,51,326,940,80,137,1,-1,-1,-1
106,58,1042,618,20,61,1,-1,-1,-1
106,64,1141,629,20,57,1,-1,-1,-1
106,65,1119,618,22,63,1,-1,-1,-1
106,66,1062,615,21,64,1,-1,-1,-1
106,67,950,649,22,59,1,-1,-1,-1
106,68,860,607,18,51,1,-1,-1,-1
106,71,634,638,26,67,1,-1,-1,-1
106,72,777,621,26,68,1,-1,-1,-1
106,73,837,586,16,40,1,-1,-1,-1
106,74,808,685,31,97,1,-1,-1,-1
106,76,568,640,26,72,1,-1,-1,-1
106,79,921,644,22,61,1,-1,-1,-1
106,80,1002,607,18,48,1,-1,-1,-1
106,82,718,627,30,81,1,-1,-1,-1
106,83,880,642,26,82,1,-1,-1,-1
106,85,588,643,27,71,1,-1,-1,-1
106,89,901,617,19,46,1,-1,-1,-1
106,90,800,607,22,54,1,-1,-1,-1
106,91,697,628,28,81,1,-1,-1,-1
107,2,707,834,50,159,1,-1,-1,-1
107,4,399,928,71,151,1,-1,-1,-1
107,6,630,829,52,147,1,-1,-1,-1
107,9,748,830,51,157,1,-1,-1,-1
107,10,1503,771,47,124,1,-1,-1,-1
107,12,1547,777,42,120,1,-1,-1,-1
107,15,644,707,42,106,1,-1,-1,-1
107,18,752,624,25,70,1,-1,-1,-1
107,20,682,708,35,107,1,-1,-1,-1
107,21,666,631,28,81,1,-1,-1,-1
107,23,1280,597,20,42,1,-1,-1,-1
107,25,1251,577,15,39,1,-1,-1,-1
107,29,709,711,40,109,1,-1,-1,-1
107,34,908,579,16,44,1,-1,-1,-1
107,38,926,690,28,78,1,-1,-1,-1
107,43,845,654,27,71,1,-1,-1,-1
107,46,896,691,31,80,1,-1,-1,-1
107,47,970,650,20,57,1,-1,-1,-1
107,48,788,682,35,97,1,-1,-1,-1
107,51,322,943,76,136,1,-1,-1,-1
107,58,1043,619,20,59,1,-1,-1,-1
107,64,1142,629,20,57,1,-1,-1,-1
107,65,1120,617,22,64,1,-1,-1,-1
107,66,1062,615,22,64,1,-1,-1,-1
107,67,951,649,22,60,1,-1,-1,-1
107,68,858,607,20,52,1,-1,-1,-1
107,71,635,637,26,68,1,-1,-1,-1
107,72,779,621,26,66,1,-1,-1,-1
107,73,836,584,17,42,1,-1,-1,-1
107,74,808,684,32,98,1,-1,-1,-1
107,76,568,638,25,74,1,-1,-1,-1
107,79,921,643,23,63,1,-1,-1,-1
107,80,1001,606,19,49,1,-1,-1,-1
107,81,987,608,19,47,1,-1,-1,-1
107,82,718,626,31,80,1,-1,-1,-1
107,83,880,643,26,80,1,-1,-1,-1
107,85,586,644,28,72,1,-1,-1,-1
107,89,901,618,18,47,1,-1,-1,-1
107,90,801,607,20,50,1,-1,-1,-1
107,91,698,627,28,82,1,-1,-1,-1
108,2,706,833,51,161,1,-1,-1,-1
108,4,392,931,75,148,1,-1,-1,-1
108,6,625,831,56,149,1,-1,-1,-1
108,9,747,830,52,159,1,-1,-1,-1
108,10,1509,773,46,125,1,-1,-1,-1
108,12,1552,780,42,119,1,-1,-1,-1
108,15,643,707,42,106,1,-1,-1,-1
108,18,752,622,26,70,1,-1,-1,-1
108,20,681,708,36,108,1,-1,-1,-1
108,21,666,632,28,80,1,-1,-1,-1
108,23,1282,597,18,42,1,-1,-1,-1
108,25,1253,578,12,36,1,-1,-1,-1
108,29,708,712,40,109,1,-1,-1,-1
108,34,907,581,19,41,1,-1,-1,-1
108,38,926,690,28,79,1,-1,-1,-1
108,43,845,653,26,72,1,-1,-1,-1
108,46,897,692,30,81,1,-1,-1,-1
108,47,971,650,20,59,1,-1,-1,-1
108,48,788,682,36,97,1,-1,-1,-1
108,51,314,947,79,132,1,-1,-1,-1
108,58,1044,618,20,60,1,-1,-1,-1
108,64,1143,628,21,58,1,-1,-1,-1
108,65,1120,619,22,64,1,-1,-1,-1
108,66,1064,616,20,63,1,-1,-1,-1
108,67,952,649,22,61,1,-1,-1,-1
108,68,857,607,20,51,1,-1,-1,-1
108,71,636,638,24,67,1,-1,-1,-1
108,72,782,619,23,68,1,-1,-1,-1
108,73,836,584,17,41,1,-1,-1,-1
108,74,808,683,33,99,1,-1,-1,-1
108,76,569,638,23,74,1,-1,-1,-1
108,79,922,644,22,62,1,-1,-1,-1
108,80,1002,606,19,49,1,-1,-1,-1
108,81,988,608,19,47,1,-1,-1,-1
108,82,719,625,31,82,1,-1,-1,-1
108,83,880,642,26,80,1,-1,-1,-1
108,85,585,645,28,74,1,-1,-1,-1
108,89,899,619,20,47,1,-1,-1,-1
108,90,802,606,21,53,1,-1,-1,-1
108,91,700,626,27,83,1,-1,-1,-1
109,2,704,835,51,162,1,-1,-1,-1
109,4,385,935,74,144,1,-1,-1,-1
109,6,622,835,56,148,1,-1,-1,-1
109,9,746,832,52,157,1,-1,-1,-1
109,10,1514,776,45,124,1,-1,-1,-1
109,12,1558,781,42,121,1,-1,-1,-1
109,15,641,708,42,104,1,-1,-1,-1
109,18,752,620,27,72,1,-1,-1,-1
109,20,678,709,40,107,1,-1,-1,-1
109,21,666,632,30,80,1,-1,-1,-1
109,23,1282,596,20,43,1,-1,-1,-1
109,25,1253,578,13,37,1,-1,-1,-1
109,29,707,712,39,110,1,-1,-1,-1
109,34,908,580,19,41,1,-1,-1,-1
109,38,926,690,28,81,1,-1,-1,-1
109,43,845,652,24,74,1,-1,-1,-1
109,46,895,692,30,83,1,-1,-1,-1
109,47,972,650,20,59,1,-1,-1,-1
109,48,790,682,33,97,1,-1,-1,-1
109,51,310,953,75,126,1,-1,-1,-1
109,58,1045,618,20,60,1,-1,-1,-1
109,64,1143,626,22,60,1,-1,-1,-1
109,65,1121,621,23,62,1,-1,-1,-1
109,66,1064,618,21,59,1,-1,-1,-1
109,67,952,649,22,62,1,-1,-1,-1
109,68,856,607,19,49,1,-1,-1,-1
109,71,637,638,25,67,1,-1,-1,-1
109,72,782,615,25,72,1,-1,-1,-1
109,73,836,583,16,43,1,-1,-1,-1
109,74,810,682,32,101,1,-1,-1,-1
109,76,568,638,24,75,1,-1,-1,-1
109,79,922,644,22,61,1,-1,-1,-1
109,80,1002,605,20,50,1,-1,-1,-1
109,82,720,624,30,83,1,-1,-1,-1
109,83,880,644,24,76,1,-1,-1,-1
109,85,584,645,28,75,1,-1,-1,-1
109,89,898,619,21,47,1,-1,-1,-1
109,90,800,605,23,51,1,-1,-1,-1
109,91,701,624,27,84,1,-1,-1,-1
110,2,702,836,50,163,1,-1,-1,-1
110,4,380,942,73,137,1,-1,-1,-1
110,6,620,837,54,150,1,-1,-1,-1
110,9,745,833,52,156,1,-1,-1,-1
110,10,1519,777,46,126,1,-1,-1,-1
110,12,1564,782,43,124,1,-1,-1,-1
110,15,640,708,41,107,1,-1,-1,-1
110,18,752,619,28,72,1,-1,-1,-1
110,20,678,709,38,109,1,-1,-1,-1
110,21,668,632,28,80,1,-1,-1,-1
110,23,1285,594,18,45,1,-1,-1,-1
110,25,1253,578,14,38,1,-1,-1,-1
110,29,706,712,38,111,1,-1,-1,-1
110,34,909,579,18,41,1,-1,-1,-1
110,38,925,691,29,83,1,-1,-1,-1
110,43,844,652,26,74,1,-1,-1,-1
110,46,894,692,32,85,1,-1,-1,-1
110,47,972,650,21,60,1,-1,-1,-1
110,48,789,681,36,98,1,-1,-1,-1
110,51,304,958,72,121,1,-1,-1,-1
110,58,1046,617,20,59,1,-1,-1,-1
110,64,1144,626,22,60,1,-1,-1,-1
110,65,1122,621,22,62,1,-1,-1,-1
110,66,1065,618,20,58,1,-1,-1,-1
110,67,950,650,24,60,1,-1,-1,-1
110,68,854,605,20,45,1,-1,-1,-1
110,71,638,636,25,69,1,-1,-1,-1
110,72,782,613,26,73,1,-1,-1,-1
110,73,835,584,17,41,1,-1,-1,-1
110,74,810,681,34,102,1,-1,-1,-1
110,76,567,639,25,74,1,-1,-1,-1
110,79,922,644,22,62,1,-1,-1,-1
110,80,1001,605,23,49,1,-1,-1,-1
110,82,722,623,30,86,1,-1,-1,-1
110,83,879,642,25,78,1,-1,-1,-1
110,85,583,645,28,75,1,-1,-1,-1
110,89,895,616,20,42,1,-1,-1,-1
110,90,800,604,22,57,1,-1,-1,-1
110,91,701,625,28,84,1,-1,-1,-1
111,2,700,837,51,165,1,-1,-1,-1
111,4,371,947,76,132,1,-1,-1,-1
111,6,617,842,54,152,1,-1,-1,-1
111,9,743,835,53,155,1,-1,-1,-1
111,10,1524,779,48,128,1,-1,-1,-1
111,12,1572,783,42,126,1,-1,-1,-1
111,15,638,711,43,105,1,-1,-1,-1
111,18,754,621,26,72,1,-1,-1,-1
111,20,678,709,36,110,1,-1,-1,-1
111,21,668,631,28,79,1,-1,-1,-1
111,23,1286,593,18,44,1,-1,-1,-1
111,25,1254,579,13,38,1,-1,-1,-1
111,29,705,715,36,109,1,-1,-1,-1
111,34,909,579,20,42,1,-1,-1,-1
111,38,925,692,30,83,1,-1,-1,-1
111,43,843,653,26,73,1,-1,-1,-1
111,46,892,693,35,83,1,-1,-1,-1
111,47,972,650,22,60,1,-1,-1,-1
111,48,791,681,34,99,1,-1,-1,-1
111,51,296,967,74,112,1,-1,-1,-1
111,58,1047,616,20,60,1,-1,-1,-1
111,64,1146,625,22,62,1,-1,-1,-1
111,65,1123,623,22,61,1,-1,-1,-1
111,66,1066,618,20,57,1,-1,-1,-1
111,67,951,651,23,60,1,-1,-1,-1
111,68,945,604,20,47,1,-1,-1,-1
111,71,638,636,26,68,1,-1,-1,-1
111,72,783,613,27,73,1,-1,-1,-1
111,73,836,584,16,40,1,-1,-1,-1
111,74,811,683,33,100,1,-1,-1,-1
111,76,567,639,25,75,1,-1,-1,-1
111,79,921,643,24,64,1,-1,-1,-1
111,80,1003,605,22,48,1,-1,-1,-1
111,82,724,625,29,85,1,-1,-1,-1
111,83,878,642,26,78,1,-1,-1,-1
111,85,580,644,28,76,1,-1,-1,-1
111,89,893,616,19,41,1,-1,-1,-1
111,90,801,605,22,57,1,-1,-1,-1
111,91,701,626,29,81,1,-1,-1,-1
111,92,1229,549,13,32,1,-1,-1,-1
112,2,698,839,51,164,1,-1,-1,-1
112,4,364,955,74,124,1,-1,-1,-1
112,6,613,847,54,154,1,-1,-1,-1
112,9,744,834,51,160,1,-1,-1,-1
112,10,1527,781,52,130,1,-1,-1,-1
112,12,1578,787,44,126,1,-1,-1,-1
112,15,638,712,41,108,1,-1,-1,-1
112,18,755,620,26,73,1,-1,-1,-1
112,20,676,711,37,110,1,-1,-1,-1
112,21,668,628,29,82,1,-1,-1,-1
112,23,1286,592,20,44,1,-1,-1,-1
112,25,1254,579,14,38,1,-1,-1,-1
112,29,704,718,34,107,1,-1,-1,-1
112,34,911,578,18,42,1,-1,-1,-1
112,38,925,693,31,83,1,-1,-1,-1
112,43,843,654,26,73,1,-1,-1,-1
112,46,892,691,34,88,1,-1,-1,-1
112,47,972,650,22,60,1,-1,-1,-1
112,48,791,682,36,98,1,-1,-1,-1
112,51,285,977,74,102,1,-1,-1,-1
112,58,1048,616,20,59,1,-1,-1,-1
112,64,1147,625,22,62,1,-1,-1,-1
112,65,1127,619,21,63,1,-1,-1,-1
112,66,1068,618,20,58,1,-1,-1,-1
112,67,951,651,24,60,1,-1,-1,-1
112,68,979,603,19,47,1,-1,-1,-1
112,71,638,635,26,70,1,-1,-1,-1
112,72,784,612,26,73,1,-1,-1,-1
112,73,836,583,16,41,1,-1,-1,-1
112,74,812,687,35,95,1,-1,-1,-1
112,79,923,643,22,65,1,-1,-1,-1
112,80,1008,604,17,49,1,-1,-1,-1
112,82,726,625,29,86,1,-1,-1,-1
112,83,878,640,26,81,1,-1,-1,-1
112,85,575,644,33,77,1,-1,-1,-1
112,89,891,617,22,44,1,-1,-1,-1
112,90,802,605,22,58,1,-1,-1,-1
112,91,703,627,29,79,1,-1,-1,-1
112,92,1229,549,14,33,1,-1,-1,-1
113,2,695,841,51,163,1,-1,-1,-1
113,4,359,964,69,115,1,-1,-1,-1
113,6,608,852,56,154,1,-1,-1,-1
113,9,742,835,53,161,1,-1,-1,-1
113,10,1533,782,51,134,1,-1,-1,-1
113,12,1584,789,46,128,1,-1,-1,-1
113,15,638,713,38,109,1,-1,-1,-1
113,18,756,621,26,73,1,-1,-1,-1
113,20,675,714,36,110,1,-1,-1,-1
113,21,669,629,29,79,1,-1,-1,-1
113,23,1289,591,18,42,1,-1,-1,-1
113,25,1254,577,14,39,1,-1,-1,-1
113,29,703,719,34,108,1,-1,-1,-1
113,34,912,578,18,43,1,-1,-1,-1
113,38,927,693,28,86,1,-1,-1,-1
113,43,842,655,28,74,1,-1,-1,-1
113,46,893,691,32,90,1,-1,-1,-1
113,47,972,650,22,60,1,-1,-1,-1
113,48,793,684,36,97,1,-1,-1,-1
113,51,272,984,74,95,1,-1,-1,-1
113,58,1049,615,20,60,1,-1,-1,-1
113,64,1149,625,22,62,1,-1,-1,-1
113,65,1127,619,23,63,1,-1,-1,-1
113,66,1069,615,21,61,1,-1,-1,-1
113,67,951,652,25,59,1,-1,-1,-1
113,68,993,603,17,48,1,-1,-1,-1
113,71,639,635,25,70,1,-1,-1,-1
113,72,784,613,26,74,1,-1,-1,-1
113,73,836,582,15,41,1,-1,-1,-1
113,74,812,688,36,95,1,-1,-1,-1
113,79,923,643,22,66,1,-1,-1,-1
113,80,1009,603,18,52,1,-1,-1,-1
113,82,727,626,29,85,1,-1,-1,-1
113,83,878,639,26,83,1,-1,-1,-1
113,85,574,644,30,77,1,-1,-1,-1
113,89,889,617,25,46,1,-1,-1,-1
113,90,802,605,23,58,1,-1,-1,-1
113,91,704,627,30,80,1,-1,-1,-1
113,92,1230,549,14,33,1,-1,-1,-1
113,93,850,605,20,54,1,-1,-1,-1
114,2,690,843,56,165,1,-1,-1,-1
114,4,349,974,69,105,1,-1,-1,-1
114,6,603,856,61,156,1,-1,-1,-1
114,9,741,837,54,160,1,-1,-1,-1
114,10,1538,786,56,135,1,-1,-1,-1
114,12,1591,793,48,128,1,-1,-1,-1
114,15,636,715,38,111,1,-1,-1,-1
114,18,757,622,25,73,1,-1,-1,-1
114,20,674,716,34,111,1,-1,-1,-1
114,21,670,630,29,79,1,-1,-1,-1
114,23,1291,591,18,42,1,-1,-1,-1
114,25,1254,577,14,37,1,-1,-1,-1
114,29,702,721,34,110,1,-1,-1,-1
114,34,911,579,21,41,1,-1,-1,-1
114,38,927,694,30,87,1,-1,-1,-1
114,43,842,656,26,73,1,-1,-1,-1
114,46,893,692,32,92,1,-1,-1,-1
114,47,973,651,22,60,1,-1,-1,-1
114,48,795,685,34,98,1,-1,-1,-1
114,51,261,993,75,86,1,-1,-1,-1
114,58,1050,615,20,60,1,-1,-1,-1
114,64,1150,627,23,60,1,-1,-1,-1
114,65,1130,619,19,63,1,-1,-1,-1
114,66,1071,614,22,60,1,-1,-1,-1
114,67,953,652,24,59,1,-1,-1,-1
114,68,999,604,18,48,1,-1,-1,-1
114,71,640,635,24,70,1,-1,-1,-1
