110,10,1058,320,8,23,1,-1,-1,-1
110,14,560,470,13,31,1,-1,-1,-1
110,15,582,472,10,30,1,-1,-1,-1
110,19,538,477,11,28,1,-1,-1,-1
110,22,1134,264,10,21,1,-1,-1,-1
110,23,594,258,9,22,1,-1,-1,-1
110,25,1006,289,10,21,1,-1,-1,-1
110,26,1039,306,10,21,1,-1,-1,-1
110,27,1017,240,9,19,1,-1,-1,-1
110,28,567,440,11,29,1,-1,-1,-1
110,29,1001,256,8,24,1,-1,-1,-1
110,30,1028,242,8,20,1,-1,-1,-1
110,33,1184,105,7,13,1,-1,-1,-1
110,35,535,445,15,30,1,-1,-1,-1
110,36,1016,276,10,21,1,-1,-1,-1
111,7,532,451,12,27,1,-1,-1,-1
111,11,591,257,9,21,1,-1,-1,-1
111,14,557,472,14,29,1,-1,-1,-1
111,15,579,474,11,30,1,-1,-1,-1
111,19,535,478,12,29,1,-1,-1,-1
111,23,593,259,9,22,1,-1,-1,-1
111,24,1055,306,10,23,1,-1,-1,-1
111,25,1004,290,10,21,1,-1,-1,-1
111,26,1037,306,10,22,1,-1,-1,-1
111,27,1016,241,8,19,1,-1,-1,-1
111,28,564,441,11,29,1,-1,-1,-1
111,29,1000,256,9,22,1,-1,-1,-1
111,30,1026,242,8,20,1,-1,-1,-1
111,32,650,138,6,15,1,-1,-1,-1
111,33,1184,105,5,13,1,-1,-1,-1
111,36,1015,276,10,20,1,-1,-1,-1
111,37,1131,264,8,23,1,-1,-1,-1
112,7,529,454,12,27,1,-1,-1,-1
112,11,590,263,7,22,1,-1,-1,-1
112,12,1035,303,11,22,1,-1,-1,-1
112,14,553,472,14,30,1,-1,-1,-1
112,15,577,475,10,30,1,-1,-1,-1
112,19,532,479,12,29,1,-1,-1,-1
112,24,1055,306,10,24,1,-1,-1,-1
112,25,1002,289,9,21,1,-1,-1,-1
112,26,1037,306,10,22,1,-1,-1,-1
112,27,1015,241,8,19,1,-1,-1,-1
112,28,562,442,10,30,1,-1,-1,-1
112,29,998,256,9,22,1,-1,-1,-1
112,30,1024,242,9,20,1,-1,-1,-1
112,32,646,138,6,16,1,-1,-1,-1
112,33,1181,105,7,13,1,-1,-1,-1
112,36,1012,276,8,20,1,-1,-1,-1
112,37,1129,265,10,22,1,-1,-1,-1
113,7,523,454,13,28,1,-1,-1,-1
113,11,589,272,8,22,1,-1,-1,-1
113,12,1032,306,11,22,1,-1,-1,-1
113,14,549,474,13,29,1,-1,-1,-1
113,15,572,476,10,30,1,-1,-1,-1
113,19,527,480,12,30,1,-1,-1,-1
113,23,585,261,8,21,1,-1,-1,-1
113,24,1049,306,10,22,1,-1,-1,-1
113,25,998,289,8,22,1,-1,-1,-1
113,27,1010,240,9,20,1,-1,-1,-1
113,28,556,443,11,30,1,-1,-1,-1
113,29,994,256,9,22,1,-1,-1,-1
113,30,1019,243,10,19,1,-1,-1,-1
113,32,640,138,7,16,1,-1,-1,-1
113,33,1177,105,5,13,1,-1,-1,-1
113,36,1008,276,8,21,1,-1,-1,-1
113,37,1129,265,10,23,1,-1,-1,-1
113,38,1117,265,9,22,1,-1,-1,-1
114,7,518,456,12,30,1,-1,-1,-1
114,10,1040,312,10,23,1,-1,-1,-1
114,11,578,267,9,22,1,-1,-1,-1
114,12,1025,308,11,21,1,-1,-1,-1
114,14,542,475,12,30,1,-1,-1,-1
114,15,571,482,10,30,1,-1,-1,-1
114,19,520,483,12,29,1,-1,-1,-1
114,23,583,261,8,21,1,-1,-1,-1
114,24,1048,306,10,23,1,-1,-1,-1
114,25,990,290,11,20,1,-1,-1,-1
114,27,1009,241,10,19,1,-1,-1,-1
114,28,550,445,11,30,1,-1,-1,-1
114,29,987,256,9,20,1,-1,-1,-1
114,30,1014,243,9,18,1,-1,-1,-1
114,32,633,139,7,14,1,-1,-1,-1
114,33,1170,104,5,12,1,-1,-1,-1
114,36,1000,277,10,19,1,-1,-1,-1
114,38,1117,265,8,22,1,-1,-1,-1
115,7,511,458,11,29,1,-1,-1,-1
115,10,1039,319,10,23,1,-1,-1,-1
115,11,570,267,9,21,1,-1,-1,-1
115,12,1017,308,10,22,1,-1,-1,-1
115,14,540,480,12,30,1,-1,-1,-1
115,19,513,484,12,28,1,-1,-1,-1
115,25,983,290,10,20,1,-1,-1,-1
115,27,998,240,7,20,1,-1,-1,-1
115,28,542,446,11,30,1,-1,-1,-1
115,29,980,254,8,21,1,-1,-1,-1
115,30,1007,241,9,19,1,-1,-1,-1
115,32,624,139,7,14,1,-1,-1,-1
115,33,1160,104,6,12,1,-1,-1,-1
115,36,991,276,10,20,1,-1,-1,-1
115,38,1116,265,8,22,1,-1,-1,-1
116,7,500,457,13,31,1,-1,-1,-1
116,11,561,267,9,21,1,-1,-1,-1
116,12,1009,307,12,21,1,-1,-1,-1
116,14,526,479,14,30,1,-1,-1,-1
116,15,551,482,10,30,1,-1,-1,-1
116,19,505,486,11,29,1,-1,-1,-1
116,25,975,289,9,21,1,-1,-1,-1
116,27,988,239,9,20,1,-1,-1,-1
116,28,533,447,12,30,1,-1,-1,-1
116,29,971,253,9,22,1,-1,-1,-1
116,30,999,242,8,19,1,-1,-1,-1
116,32,615,140,6,14,1,-1,-1,-1
116,33,1149,104,7,11,1,-1,-1,-1
116,36,983,276,10,20,1,-1,-1,-1
116,38,1103,265,9,22,1,-1,-1,-1
117,7,494,462,12,28,1,-1,-1,-1
117,11,558,274,9,22,1,-1,-1,-1
117,12,1000,306,12,21,1,-1,-1,-1
117,14,519,480,12,30,1,-1,-1,-1
117,15,542,482,11,32,1,-1,-1,-1
117,19,496,489,12,29,1,-1,-1,-1
117,21,981,286,9,20,1,-1,-1,-1
117,23,553,264,9,21,1,-1,-1,-1
117,25,967,288,10,22,1,-1,-1,-1
117,27,985,239,9,20,1,-1,-1,-1
117,28,524,448,12,31,1,-1,-1,-1
117,29,962,252,9,21,1,-1,-1,-1
117,30,991,241,8,19,1,-1,-1,-1
117,32,640,140,7,15,1,-1,-1,-1
117,33,1141,102,5,12,1,-1,-1,-1
117,34,603,139,7,17,1,-1,-1,-1
117,36,979,276,10,19,1,-1,-1,-1
117,38,1099,265,9,22,1,-1,-1,-1
118,7,486,465,12,27,1,-1,-1,-1
118,10,1009,306,10,22,1,-1,-1,-1
118,12,993,306,10,21,1,-1,-1,-1
118,14,510,482,14,30,1,-1,-1,-1
118,15,534,484,12,32,1,-1,-1,-1
118,19,489,491,13,28,1,-1,-1,-1
118,21,979,294,9,20,1,-1,-1,-1
118,23,549,264,9,21,1,-1,-1,-1
118,25,959,289,11,20,1,-1,-1,-1
118,27,975,238,8,19,1,-1,-1,-1
118,28,517,451,12,30,1,-1,-1,-1
118,29,954,252,10,20,1,-1,-1,-1
118,30,984,241,7,18,1,-1,-1,-1
118,32,639,140,7,16,1,-1,-1,-1
118,33,1136,102,5,12,1,-1,-1,-1
118,34,596,140,6,16,1,-1,-1,-1
119,7,482,466,12,29,1,-1,-1,-1
119,10,1006,305,8,22,1,-1,-1,-1
119,12,987,305,12,22,1,-1,-1,-1
119,14,507,482,12,33,1,-1,-1,-1
119,15,530,485,12,32,1,-1,-1,-1
119,19,484,493,13,28,1,-1,-1,-1
119,21,971,290,10,21,1,-1,-1,-1
119,25,956,288,9,21,1,-1,-1,-1
119,27,970,237,7,20,1,-1,-1,-1
119,28,512,452,13,31,1,-1,-1,-1
119,29,950,252,10,19,1,-1,-1,-1
119,30,980,241,8,18,1,-1,-1,-1
119,33,1127,102,5,11,1,-1,-1,-1
119,34,590,140,7,16,1,-1,-1,-1
119,36,964,275,8,21,1,-1,-1,-1
120,7,480,467,13,30,1,-1,-1,-1
120,10,1004,305,10,22,1,-1,-1,-1
120,12,986,306,11,21,1,-1,-1,-1
120,14,505,484,12,32,1,-1,-1,-1
120,15,528,487,11,32,1,-1,-1,-1
120,17,956,288,9,20,1,-1,-1,-1
120,19,482,494,13,27,1,-1,-1,-1
120,21,968,297,10,21,1,-1,-1,-1
120,25,951,288,11,21,1,-1,-1,-1
120,27,968,237,8,21,1,-1,-1,-1
120,28,509,454,13,31,1,-1,-1,-1
120,29,950,252,8,18,1,-1,-1,-1
120,30,979,241,9,18,1,-1,-1,-1
120,33,1124,101,6,12,1,-1,-1,-1
120,34,587,140,7,16,1,-1,-1,-1
120,36,961,275,10,21,1,-1,-1,-1
120,39,1076,267,8,21,1,-1,-1,-1
120,40,497,482,12,31,1,-1,-1,-1
120,41,1084,266,9,21,1,-1,-1,-1
121,7,481,469,11,31,1,-1,-1,-1
121,10,1004,304,10,23,1,-1,-1,-1
121,12,987,306,9,21,1,-1,-1,-1
121,14,505,487,12,31,1,-1,-1,-1
121,15,528,488,11,32,1,-1,-1,-1
121,17,955,291,10,20,1,-1,-1,-1
121,19,482,496,12,27,1,-1,-1,-1
121,27,970,238,7,20,1,-1,-1,-1
121,28,508,456,13,30,1,-1,-1,-1
121,29,950,253,8,18,1,-1,-1,-1
121,30,980,241,8,18,1,-1,-1,-1
121,33,1123,101,7,12,1,-1,-1,-1
121,34,583,140,7,17,1,-1,-1,-1
121,36,962,275,8,21,1,-1,-1,-1
121,39,1077,268,8,20,1,-1,-1,-1
121,40,496,483,12,31,1,-1,-1,-1
121,41,1085,268,8,21,1,-1,-1,-1
121,42,997,288,7,19,1,-1,-1,-1
121,43,413,128,8,15,1,-1,-1,-1
122,7,476,467,14,31,1,-1,-1,-1
122,10,1004,305,10,23,1,-1,-1,-1
122,12,988,305,10,22,1,-1,-1,-1
122,14,504,488,12,32,1,-1,-1,-1
122,15,528,489,11,32,1,-1,-1,-1
122,17,956,293,10,21,1,-1,-1,-1
122,19,481,497,12,29,1,-1,-1,-1
122,27,971,238,7,21,1,-1,-1,-1
122,28,508,458,12,30,1,-1,-1,-1
122,29,952,253,8,18,1,-1,-1,-1
122,30,980,241,9,19,1,-1,-1,-1
122,33,1124,101,6,12,1,-1,-1,-1
122,36,961,275,10,21,1,-1,-1,-1
122,41,1085,269,10,22,1,-1,-1,-1
122,42,996,288,9,20,1,-1,-1,-1
122,43,412,129,7,14,1,-1,-1,-1
123,7,475,469,14,30,1,-1,-1,-1
123,10,1004,305,10,23,1,-1,-1,-1
123,12,988,306,12,22,1,-1,-1,-1
123,14,504,490,12,31,1,-1,-1,-1
123,15,527,491,11,32,1,-1,-1,-1
123,17,957,294,11,21,1,-1,-1,-1
123,19,481,499,12,28,1,-1,-1,-1
123,21,971,293,9,21,1,-1,-1,-1
123,27,968,238,7,21,1,-1,-1,-1
123,28,507,459,12,30,1,-1,-1,-1
123,29,953,253,8,20,1,-1,-1,-1
123,30,981,241,9,20,1,-1,-1,-1
123,33,1125,101,5,12,1,-1,-1,-1
123,36,957,275,11,21,1,-1,-1,-1
123,41,1087,270,10,22,1,-1,-1,-1
123,42,996,289,10,20,1,-1,-1,-1
123,43,408,129,8,15,1,-1,-1,-1
123,44,587,140,7,18,1,-1,-1,-1
123,45,952,273,10,21,1,-1,-1,-1
123,46,1144,111,7,16,1,-1,-1,-1
124,7,474,469,13,30,1,-1,-1,-1
124,10,1005,305,9,23,1,-1,-1,-1
124,12,990,307,10,22,1,-1,-1,-1
124,14,504,490,12,32,1,-1,-1,-1
124,15,527,492,11,33,1,-1,-1,-1
124,17,956,299,11,22,1,-1,-1,-1
124,19,481,500,12,29,1,-1,-1,-1
124,21,973,293,8,20,1,-1,-1,-1
124,27,973,239,7,20,1,-1,-1,-1
124,28,506,459,13,31,1,-1,-1,-1
124,29,954,253,9,20,1,-1,-1,-1
124,30,982,242,8,20,1,-1,-1,-1
124,33,1125,101,7,12,1,-1,-1,-1
124,34,585,140,7,17,1,-1,-1,-1
124,36,963,276,9,20,1,-1,-1,-1
124,41,1089,271,10,23,1,-1,-1,-1
124,42,997,289,10,21,1,-1,-1,-1
124,43,406,129,8,15,1,-1,-1,-1
124,44,587,140,7,18,1,-1,-1,-1
124,45,953,274,10,21,1,-1,-1,-1
124,46,1145,111,7,16,1,-1,-1,-1
125,7,474,469,13,30,1,-1,-1,-1
125,10,1005,306,10,23,1,-1,-1,-1
125,12,991,307,10,22,1,-1,-1,-1
125,14,503,491,13,32,1,-1,-1,-1
125,15,527,493,11,33,1,-1,-1,-1
125,17,958,294,12,22,1,-1,-1,-1
125,19,481,501,12,29,1,-1,-1,-1
125,21,973,293,8,21,1,-1,-1,-1
125,27,971,239,7,21,1,-1,-1,-1
125,28,506,459,12,31,1,-1,-1,-1
125,29,956,253,8,18,1,-1,-1,-1
125,30,982,242,10,20,1,-1,-1,-1
125,32,643,140,7,17,1,-1,-1,-1
125,33,1126,101,7,12,1,-1,-1,-1
125,34,582,141,7,17,1,-1,-1,-1
125,36,964,276,9,19,1,-1,-1,-1
125,41,1090,272,10,22,1,-1,-1,-1
125,42,997,288,10,22,1,-1,-1,-1
125,43,403,128,10,16,1,-1,-1,-1
125,45,954,274,10,21,1,-1,-1,-1
125,46,1145,109,7,17,1,-1,-1,-1
126,7,473,470,14,29,1,-1,-1,-1
126,10,1007,305,10,23,1,-1,-1,-1
126,12,991,306,11,22,1,-1,-1,-1
126,14,503,491,12,33,1,-1,-1,-1
126,15,527,494,11,32,1,-1,-1,-1
126,17,960,293,10,22,1,-1,-1,-1
126,19,481,501,12,30,1,-1,-1,-1
126,21,972,297,8,21,1,-1,-1,-1
126,27,975,239,8,20,1,-1,-1,-1
126,28,505,460,13,30,1,-1,-1,-1
126,29,956,251,8,19,1,-1,-1,-1
126,30,980,242,11,20,1,-1,-1,-1
126,32,643,140,7,16,1,-1,-1,-1
126,33,1124,101,7,12,1,-1,-1,-1
126,34,584,140,7,15,1,-1,-1,-1
126,36,965,276,10,19,1,-1,-1,-1
126,41,1091,273,10,22,1,-1,-1,-1
126,42,998,288,10,22,1,-1,-1,-1
126,43,400,128,9,16,1,-1,-1,-1
126,45,955,274,8,22,1,-1,-1,-1
126,46,1145,109,7,17,1,-1,-1,-1
126,47,1084,272,10,22,1,-1,-1,-1
127,7,475,472,13,29,1,-1,-1,-1
127,10,1009,304,10,24,1,-1,-1,-1
127,12,990,308,11,22,1,-1,-1,-1
127,14,503,491,13,34,1,-1,-1,-1
127,15,527,494,11,33,1,-1,-1,-1
127,17,959,297,10,22,1,-1,-1,-1
127,19,481,501,11,31,1,-1,-1,-1
127,21,975,292,8,20,1,-1,-1,-1
127,25,960,289,10,21,1,-1,-1,-1
127,27,974,239,8,20,1,-1,-1,-1
127,28,506,460,12,31,1,-1,-1,-1
127,29,957,250,9,18,1,-1,-1,-1
127,32,643,140,7,16,1,-1,-1,-1
127,34,582,140,7,15,1,-1,-1,-1
127,36,966,276,9,17,1,-1,-1,-1
127,41,1093,271,10,23,1,-1,-1,-1
127,43,397,128,10,15,1,-1,-1,-1
127,45,955,273,10,21,1,-1,-1,-1
127,47,1085,272,10,22,1,-1,-1,-1
128,7,475,472,13,29,1,-1,-1,-1
128,10,1009,303,11,23,1,-1,-1,-1
128,12,995,304,10,22,1,-1,-1,-1
128,14,504,491,12,34,1,-1,-1,-1
128,15,527,494,12,34,1,-1,-1,-1
128,17,962,292,10,20,1,-1,-1,-1
128,19,480,501,13,31,1,-1,-1,-1
128,21,975,291,10,20,1,-1,-1,-1
128,25,959,290,10,21,1,-1,-1,-1
128,28,506,460,12,31,1,-1,-1,-1
128,29,958,249,9,16,1,-1,-1,-1
128,36,967,275,9,18,1,-1,-1,-1
128,39,1086,272,10,22,1,-1,-1,-1
128,41,1094,272,10,22,1,-1,-1,-1
128,43,394,128,11,15,1,-1,-1,-1
128,45,956,273,9,20,1,-1,-1,-1
128,47,1086,272,11,22,1,-1,-1,-1
129,7,475,474,12,29,1,-1,-1,-1
129,10,1011,302,9,23,1,-1,-1,-1
129,12,995,303,11,22,1,-1,-1,-1
129,14,504,492,12,34,1,-1,-1,-1
129,15,527,494,12,35,1,-1,-1,-1
129,17,962,292,10,19,1,-1,-1,-1
129,19,479,501,12,31,1,-1,-1,-1
129,21,977,291,8,19,1,-1,-1,-1
129,28,506,461,12,31,1,-1,-1,-1
129,29,959,248,9,16,1,-1,-1,-1
129,36,966,275,9,17,1,-1,-1,-1
129,39,1088,273,8,22,1,-1,-1,-1
129,41,1095,272,10,22,1,-1,-1,-1
129,45,957,273,8,20,1,-1,-1,-1
129,46,1147,107,9,14,1,-1,-1,-1
129,48,980,236,9,19,1,-1,-1,-1
130,7,475,474,12,29,1,-1,-1,-1
130,10,1011,301,10,24,1,-1,-1,-1
130,12,996,303,11,22,1,-1,-1,-1
130,14,504,493,12,35,1,-1,-1,-1
130,15,527,495,11,35,1,-1,-1,-1
130,17,962,291,10,19,1,-1,-1,-1
130,19,479,504,11,28,1,-1,-1,-1
130,21,976,291,9,20,1,-1,-1,-1
130,28,505,462,12,32,1,-1,-1,-1
130,29,961,248,7,16,1,-1,-1,-1
130,33,1131,98,7,13,1,-1,-1,-1
130,39,1089,273,8,22,1,-1,-1,-1
130,41,1095,272,11,21,1,-1,-1,-1
130,43,389,128,9,14,1,-1,-1,-1
130,45,958,273,9,20,1,-1,-1,-1
130,46,1149,106,7,14,1,-1,-1,-1
130,48,981,236,9,18,1,-1,-1,-1
131,7,474,475,13,29,1,-1,-1,-1
131,10,1011,302,10,24,1,-1,-1,-1
131,12,996,304,12,22,1,-1,-1,-1
131,14,504,495,13,35,1,-1,-1,-1
131,15,527,497,11,35,1,-1,-1,-1
131,17,962,291,10,19,1,-1,-1,-1
131,19,479,506,10,28,1,-1,-1,-1
131,21,976,290,10,20,1,-1,-1,-1
131,28,505,463,12,32,1,-1,-1,-1
131,29,962,248,8,16,1,-1,-1,-1
131,30,990,241,9,19,1,-1,-1,-1
131,33,1133,97,6,13,1,-1,-1,-1
131,36,970,275,10,19,1,-1,-1,-1
131,41,1094,274,11,22,1,-1,-1,-1
131,42,999,287,10,20,1,-1,-1,-1
131,43,386,128,9,14,1,-1,-1,-1
131,45,959,273,9,20,1,-1,-1,-1
131,46,1150,106,7,14,1,-1,-1,-1
131,48,983,237,10,19,1,-1,-1,-1
131,49,537,110,7,15,1,-1,-1,-1
132,7,474,476,12,31,1,-1,-1,-1
132,10,1011,303,10,23,1,-1,-1,-1
132,12,996,304,12,23,1,-1,-1,-1
132,14,504,497,13,34,1,-1,-1,-1
132,15,526,498,12,35,1,-1,-1,-1
132,17,962,292,10,18,1,-1,-1,-1
132,19,477,507,12,31,1,-1,-1,-1
132,21,976,290,10,20,1,-1,-1,-1
132,28,505,464,12,32,1,-1,-1,-1
132,29,963,248,9,16,1,-1,-1,-1
132,30,992,241,9,19,1,-1,-1,-1
132,32,587,138,7,15,1,-1,-1,-1
132,33,1133,98,6,12,1,-1,-1,-1
132,36,971,276,10,19,1,-1,-1,-1
132,41,1094,275,12,22,1,-1,-1,-1
132,42,999,286,10,21,1,-1,-1,-1
132,43,382,127,10,16,1,-1,-1,-1
132,45,960,274,10,20,1,-1,-1,-1
132,48,985,237,9,20,1,-1,-1,-1
132,49,537,110,7,15,1,-1,-1,-1
132,50,490,494,13,32,1,-1,-1,-1
133,7,474,478,12,31,1,-1,-1,-1
133,12,996,305,12,23,1,-1,-1,-1
133,14,504,499,13,33,1,-1,-1,-1
133,15,526,500,12,35,1,-1,-1,-1
133,17,963,292,9,19,1,-1,-1,-1
133,19,477,509,13,31,1,-1,-1,-1
133,21,976,291,10,21,1,-1,-1,-1
133,28,505,466,12,32,1,-1,-1,-1
133,29,964,249,9,17,1,-1,-1,-1
133,30,993,241,8,19,1,-1,-1,-1
133,32,582,138,7,15,1,-1,-1,-1
133,33,1133,98,6,12,1,-1,-1,-1
133,36,972,276,9,19,1,-1,-1,-1
133,40,490,496,12,31,1,-1,-1,-1
133,41,1095,276,11,23,1,-1,-1,-1
133,42,1000,287,10,20,1,-1,-1,-1
133,43,379,128,10,15,1,-1,-1,-1
133,45,961,274,9,20,1,-1,-1,-1
133,48,985,238,9,19,1,-1,-1,-1
133,49,537,110,7,15,1,-1,-1,-1
133,50,490,495,12,31,1,-1,-1,-1
134,7,473,479,12,29,1,-1,-1,-1
134,10,1014,304,10,22,1,-1,-1,-1
134,12,997,305,11,23,1,-1,-1,-1
134,14,504,499,13,34,1,-1,-1,-1
134,15,527,501,11,35,1,-1,-1,-1
134,17,962,292,11,19,1,-1,-1,-1
134,19,476,510,13,30,1,-1,-1,-1
134,28,504,467,12,32,1,-1,-1,-1
134,29,965,249,9,17,1,-1,-1,-1
134,30,993,241,9,19,1,-1,-1,-1
134,32,581,137,7,15,1,-1,-1,-1
134,33,1134,98,5,12,1,-1,-1,-1
134,36,973,276,8,17,1,-1,-1,-1
134,40,490,497,12,31,1,-1,-1,-1
134,41,1099,277,10,22,1,-1,-1,-1
134,42,1000,286,9,21,1,-1,-1,-1
134,43,376,128,10,15,1,-1,-1,-1
134,45,961,275,9,20,1,-1,-1,-1
134,46,1152,106,8,15,1,-1,-1,-1
134,48,986,238,8,20,1,-1,-1,-1
135,7,474,480,12,30,1,-1,-1,-1
135,10,1015,303,9,22,1,-1,-1,-1
135,12,999,303,10,24,1,-1,-1,-1
135,14,505,499,12,34,1,-1,-1,-1
135,15,526,501,12,34,1,-1,-1,-1
135,17,963,290,10,20,1,-1,-1,-1
135,19,476,510,12,30,1,-1,-1,-1
135,21,979,289,9,20,1,-1,-1,-1
135,23,536,265,9,24,1,-1,-1,-1
135,28,504,467,12,32,1,-1,-1,-1
135,29,967,246,9,19,1,-1,-1,-1
135,30,995,239,10,19,1,-1,-1,-1
135,32,577,137,7,15,1,-1,-1,-1
135,33,1135,95,6,13,1,-1,-1,-1
135,36,973,274,8,19,1,-1,-1,-1
135,40,490,496,12,31,1,-1,-1,-1
135,41,1102,276,10,23,1,-1,-1,-1
135,42,1001,284,8,20,1,-1,-1,-1
135,43,374,126,8,16,1,-1,-1,-1
135,45,961,274,9,20,1,-1,-1,-1
135,46,1152,106,9,15,1,-1,-1,-1
135,48,987,237,9,18,1,-1,-1,-1
136,7,472,478,13,29,1,-1,-1,-1
136,10,1015,300,10,24,1,-1,-1,-1
136,12,999,301,10,24,1,-1,-1,-1
136,14,505,498,12,34,1,-1,-1,-1
136,15,526,501,12,33,1,-1,-1,-1
136,17,963,292,10,19,1,-1,-1,-1
136,19,475,508,13,32,1,-1,-1,-1
136,21,979,287,10,21,1,-1,-1,-1
136,23,536,264,9,24,1,-1,-1,-1
136,28,504,466,11,32,1,-1,-1,-1
136,29,968,244,9,19,1,-1,-1,-1
136,30,997,237,10,18,1,-1,-1,-1
136,33,1136,93,6,13,1,-1,-1,-1
136,36,973,274,8,19,1,-1,-1,-1
136,37,1104,273,12,23,1,-1,-1,-1
136,40,491,494,11,31,1,-1,-1,-1
136,41,1104,277,10,23,1,-1,-1,-1
136,42,1002,283,7,21,1,-1,-1,-1
136,43,369,124,10,16,1,-1,-1,-1
136,45,961,273,10,19,1,-1,-1,-1
136,48,989,235,8,18,1,-1,-1,-1
137,7,471,469,13,29,1,-1,-1,-1
137,10,1016,291,10,23,1,-1,-1,-1
137,12,1001,291,10,25,1,-1,-1,-1
137,14,505,488,13,33,1,-1,-1,-1
137,15,527,492,11,33,1,-1,-1,-1
137,19,476,499,12,30,1,-1,-1,-1
137,21,980,278,10,21,1,-1,-1,-1
137,23,536,255,9,25,1,-1,-1,-1
137,27,991,222,7,18,1,-1,-1,-1
137,28,503,457,13,32,1,-1,-1,-1
137,29,970,236,9,17,1,-1,-1,-1
137,30,1000,229,8,17,1,-1,-1,-1
137,33,1137,83,7,13,1,-1,-1,-1
137,36,976,263,8,18,1,-1,-1,-1
137,37,1105,266,11,23,1,-1,-1,-1
137,40,491,494,11,32,1,-1,-1,-1
137,42,1001,273,9,21,1,-1,-1,-1
137,43,365,116,9,16,1,-1,-1,-1
137,45,961,273,10,19,1,-1,-1,-1
137,48,990,234,8,18,1,-1,-1,-1
138,7,471,456,13,30,1,-1,-1,-1
138,10,1016,276,10,24,1,-1,-1,-1
138,12,1002,276,10,23,1,-1,-1,-1
138,14,505,473,14,33,1,-1,-1,-1
138,15,526,492,11,33,1,-1,-1,-1
138,19,476,485,13,31,1,-1,-1,-1
138,21,981,265,10,22,1,-1,-1,-1
138,23,535,254,9,25,1,-1,-1,-1
138,27,991,210,9,19,1,-1,-1,-1
138,28,503,443,12,32,1,-1,-1,-1
138,29,972,220,8,19,1,-1,-1,-1
138,30,1001,215,9,17,1,-1,-1,-1
138,33,1141,68,5,12,1,-1,-1,-1
138,36,976,261,8,18,1,-1,-1,-1
138,37,1104,266,11,22,1,-1,-1,-1
138,40,492,470,11,31,1,-1,-1,-1
138,42,1003,259,10,21,1,-1,-1,-1
138,43,361,102,9,14,1,-1,-1,-1
138,47,1102,249,11,21,1,-1,-1,-1
139,7,471,440,13,28,1,-1,-1,-1
139,10,1018,259,9,24,1,-1,-1,-1
139,12,1003,259,11,24,1,-1,-1,-1
139,14,507,456,13,32,1,-1,-1,-1
139,15,528,465,11,31,1,-1,-1,-1
139,19,476,468,13,31,1,-1,-1,-1
139,21,982,247,10,21,1,-1,-1,-1
139,22,1110,231,11,24,1,-1,-1,-1
139,23,536,223,9,24,1,-1,-1,-1
139,27,992,208,9,19,1,-1,-1,-1
139,28,503,428,12,31,1,-1,-1,-1
139,29,974,202,8,18,1,-1,-1,-1
139,30,1004,197,8,17,1,-1,-1,-1
139,33,1141,64,5,13,1,-1,-1,-1
139,36,977,232,10,19,1,-1,-1,-1
139,40,492,468,11,31,1,-1,-1,-1
139,42,1004,256,9,21,1,-1,-1,-1
139,43,358,99,9,14,1,-1,-1,-1
139,47,1104,247,11,21,1,-1,-1,-1
140,7,471,422,12,29,1,-1,-1,-1
140,10,1018,254,9,24,1,-1,-1,-1
140,12,1005,241,11,23,1,-1,-1,-1
140,14,508,438,13,31,1,-1,-1,-1
140,15,529,446,10,31,1,-1,-1,-1
140,19,477,450,12,31,1,-1,-1,-1
140,21,982,243,11,21,1,-1,-1,-1
140,22,1109,229,11,25,1,-1,-1,-1
140,23,535,203,9,24,1,-1,-1,-1
140,28,503,409,12,31,1,-1,-1,-1
140,29,976,182,8,16,1,-1,-1,-1
140,30,1006,176,9,19,1,-1,-1,-1
140,32,639,67,6,16,1,-1,-1,-1
140,36,980,211,9,20,1,-1,-1,-1
140,41,1115,217,10,22,1,-1,-1,-1
141,7,469,402,14,30,1,-1,-1,-1
141,10,1021,221,10,24,1,-1,-1,-1
141,12,1006,221,9,24,1,-1,-1,-1
141,14,508,419,13,32,1,-1,-1,-1
141,15,528,429,12,30,1,-1,-1,-1
141,19,477,431,13,33,1,-1,-1,-1
141,22,1116,198,10,23,1,-1,-1,-1
141,23,535,196,9,24,1,-1,-1,-1
141,28,502,391,13,31,1,-1,-1,-1
141,29,977,162,8,14,1,-1,-1,-1
141,30,1010,156,8,18,1,-1,-1,-1
141,32,642,61,6,16,1,-1,-1,-1
141,36,981,192,10,21,1,-1,-1,-1
141,39,1109,196,8,23,1,-1,-1,-1
141,41,1117,212,10,22,1,-1,-1,-1
141,45,967,194,10,21,1,-1,-1,-1
142,7,470,396,13,30,1,-1,-1,-1
142,10,1021,211,11,24,1,-1,-1,-1
142,12,1006,212,12,23,1,-1,-1,-1
142,14,508,412,14,32,1,-1,-1,-1
142,15,528,423,12,30,1,-1,-1,-1
142,19,477,425,13,32,1,-1,-1,-1
142,21,986,203,10,21,1,-1,-1,-1
142,22,1118,190,10,23,1,-1,-1,-1
142,25,971,191,10,27,1,-1,-1,-1
142,27,1001,149,9,19,1,-1,-1,-1
142,28,501,385,14,30,1,-1,-1,-1
142,29,978,153,10,16,1,-1,-1,-1
142,30,1012,146,7,18,1,-1,-1,-1
142,36,982,184,10,20,1,-1,-1,-1
142,39,1111,191,8,24,1,-1,-1,-1
142,42,1008,198,10,21,1,-1,-1,-1
