163,2,354,115,6,11,1,-1,-1,-1
163,3,358,101,5,10,1,-1,-1,-1
163,7,386,170,7,14,1,-1,-1,-1
163,10,364,112,5,11,1,-1,-1,-1
163,15,406,178,9,19,1,-1,-1,-1
163,32,435,120,5,13,1,-1,-1,-1
163,34,317,72,4,7,1,-1,-1,-1
163,35,240,74,4,9,1,-1,-1,-1
163,36,441,311,10,21,1,-1,-1,-1
163,37,311,58,3,7,1,-1,-1,-1
163,39,198,124,6,14,1,-1,-1,-1
163,40,313,58,3,7,1,-1,-1,-1
164,2,355,115,5,11,1,-1,-1,-1
164,3,358,101,5,10,1,-1,-1,-1
164,7,387,170,6,14,1,-1,-1,-1
164,10,364,112,5,11,1,-1,-1,-1
164,15,407,179,9,19,1,-1,-1,-1
164,24,436,120,5,14,1,-1,-1,-1
164,28,443,102,5,13,1,-1,-1,-1
164,32,436,120,5,13,1,-1,-1,-1
164,34,317,72,4,7,1,-1,-1,-1
164,35,240,74,4,10,1,-1,-1,-1
164,36,441,313,12,21,1,-1,-1,-1
164,37,318,56,3,7,1,-1,-1,-1
164,39,198,125,6,14,1,-1,-1,-1
164,41,294,79,3,9,1,-1,-1,-1
165,2,355,115,6,11,1,-1,-1,-1
165,3,358,101,5,10,1,-1,-1,-1
165,7,387,170,6,14,1,-1,-1,-1
165,10,364,112,4,11,1,-1,-1,-1
165,15,408,180,8,19,1,-1,-1,-1
165,24,437,121,5,14,1,-1,-1,-1
165,28,443,102,6,13,1,-1,-1,-1
165,35,240,74,4,10,1,-1,-1,-1
165,36,442,316,13,20,1,-1,-1,-1
165,39,199,126,4,13,1,-1,-1,-1
165,41,293,80,5,9,1,-1,-1,-1
166,2,355,115,5,11,1,-1,-1,-1
166,3,358,100,5,10,1,-1,-1,-1
166,7,387,170,7,13,1,-1,-1,-1
166,10,364,111,4,11,1,-1,-1,-1
166,15,408,181,9,19,1,-1,-1,-1
166,24,437,120,5,14,1,-1,-1,-1
166,28,444,103,5,12,1,-1,-1,-1
166,35,239,74,4,10,1,-1,-1,-1
166,36,444,318,11,20,1,-1,-1,-1
166,39,199,126,4,14,1,-1,-1,-1
167,2,353,115,6,10,1,-1,-1,-1
167,3,356,99,5,11,1,-1,-1,-1
167,7,386,170,7,13,1,-1,-1,-1
167,10,362,110,4,11,1,-1,-1,-1
167,15,408,182,8,19,1,-1,-1,-1
167,24,438,120,5,14,1,-1,-1,-1
167,28,444,103,5,12,1,-1,-1,-1
167,35,238,74,4,10,1,-1,-1,-1
167,36,444,320,11,21,1,-1,-1,-1
168,2,351,114,5,11,1,-1,-1,-1
168,3,353,99,5,10,1,-1,-1,-1
168,7,384,170,7,13,1,-1,-1,-1
168,10,359,110,4,11,1,-1,-1,-1
168,15,408,183,9,19,1,-1,-1,-1
168,28,441,103,4,12,1,-1,-1,-1
168,32,433,121,5,13,1,-1,-1,-1
168,34,314,72,4,7,1,-1,-1,-1
168,35,235,74,4,11,1,-1,-1,-1
168,36,442,322,12,21,1,-1,-1,-1
168,39,193,127,4,14,1,-1,-1,-1
169,2,347,113,4,12,1,-1,-1,-1
169,3,348,98,5,11,1,-1,-1,-1
169,7,380,170,6,13,1,-1,-1,-1
169,10,354,110,4,11,1,-1,-1,-1
169,15,402,184,8,19,1,-1,-1,-1
169,28,440,103,5,12,1,-1,-1,-1
169,32,433,122,5,13,1,-1,-1,-1
169,34,314,72,4,7,1,-1,-1,-1
169,35,230,75,4,10,1,-1,-1,-1
169,36,439,323,12,22,1,-1,-1,-1
169,39,187,127,5,16,1,-1,-1,-1
169,40,301,60,3,8,1,-1,-1,-1
170,2,346,113,5,12,1,-1,-1,-1
170,3,343,98,5,10,1,-1,-1,-1
170,7,376,170,6,13,1,-1,-1,-1
170,10,349,109,4,11,1,-1,-1,-1
170,15,399,184,7,20,1,-1,-1,-1
170,28,432,103,4,11,1,-1,-1,-1
170,35,225,76,4,10,1,-1,-1,-1
170,36,437,325,12,22,1,-1,-1,-1
170,39,182,129,5,14,1,-1,-1,-1
170,40,299,61,3,8,1,-1,-1,-1
170,41,277,85,4,8,1,-1,-1,-1
171,2,341,113,5,12,1,-1,-1,-1
171,3,342,98,4,10,1,-1,-1,-1
171,7,375,170,6,13,1,-1,-1,-1
171,10,347,109,4,11,1,-1,-1,-1
171,15,397,186,9,18,1,-1,-1,-1
171,28,431,103,4,11,1,-1,-1,-1
171,35,209,82,4,10,1,-1,-1,-1
171,36,437,327,12,23,1,-1,-1,-1
171,37,300,61,4,8,1,-1,-1,-1
171,39,180,128,5,17,1,-1,-1,-1
171,41,275,86,5,8,1,-1,-1,-1
172,2,339,112,5,12,1,-1,-1,-1
172,3,340,97,5,10,1,-1,-1,-1
172,7,374,169,7,14,1,-1,-1,-1
172,10,346,108,4,10,1,-1,-1,-1
172,15,398,187,8,20,1,-1,-1,-1
172,28,430,102,4,12,1,-1,-1,-1
172,35,217,79,5,10,1,-1,-1,-1
172,36,437,330,12,23,1,-1,-1,-1
172,37,302,61,4,8,1,-1,-1,-1
172,39,178,129,5,17,1,-1,-1,-1
172,41,274,87,5,8,1,-1,-1,-1
172,42,424,122,4,13,1,-1,-1,-1
173,2,340,112,4,12,1,-1,-1,-1
173,3,340,97,5,9,1,-1,-1,-1
173,7,374,170,7,13,1,-1,-1,-1
173,10,345,107,5,10,1,-1,-1,-1
173,15,398,188,8,20,1,-1,-1,-1
173,28,429,102,3,11,1,-1,-1,-1
173,35,219,78,4,10,1,-1,-1,-1
173,36,439,331,12,24,1,-1,-1,-1
173,37,296,62,5,7,1,-1,-1,-1
173,39,178,130,5,16,1,-1,-1,-1
173,41,272,88,5,8,1,-1,-1,-1
173,42,423,122,6,13,1,-1,-1,-1
173,43,350,95,4,11,1,-1,-1,-1
174,2,339,112,5,12,1,-1,-1,-1
174,3,340,96,5,10,1,-1,-1,-1
174,7,375,169,7,14,1,-1,-1,-1
174,10,345,108,4,9,1,-1,-1,-1
174,15,399,189,9,19,1,-1,-1,-1
174,28,429,102,5,11,1,-1,-1,-1
174,34,305,74,4,7,1,-1,-1,-1
174,35,220,77,4,10,1,-1,-1,-1
174,36,440,334,12,22,1,-1,-1,-1
174,37,296,63,4,7,1,-1,-1,-1
174,39,178,130,6,17,1,-1,-1,-1
174,42,424,122,5,13,1,-1,-1,-1
174,43,351,95,4,11,1,-1,-1,-1
174,44,202,85,5,11,1,-1,-1,-1
175,2,347,101,4,11,1,-1,-1,-1
175,3,341,96,4,10,1,-1,-1,-1
175,7,375,169,7,14,1,-1,-1,-1
175,10,344,108,5,10,1,-1,-1,-1
175,15,400,191,9,19,1,-1,-1,-1
175,28,428,101,5,12,1,-1,-1,-1
175,34,304,75,5,7,1,-1,-1,-1
175,35,221,77,4,10,1,-1,-1,-1
175,36,441,338,13,22,1,-1,-1,-1
175,37,295,63,4,8,1,-1,-1,-1
175,39,176,130,6,18,1,-1,-1,-1
175,42,424,119,6,15,1,-1,-1,-1
175,43,352,95,4,12,1,-1,-1,-1
175,44,202,86,5,11,1,-1,-1,-1
175,45,275,89,5,9,1,-1,-1,-1
176,2,343,108,5,11,1,-1,-1,-1
176,3,341,96,4,10,1,-1,-1,-1
176,7,375,170,7,13,1,-1,-1,-1
176,10,344,108,5,10,1,-1,-1,-1
176,15,401,192,8,21,1,-1,-1,-1
176,34,305,75,4,8,1,-1,-1,-1
176,35,221,78,4,9,1,-1,-1,-1
176,36,442,341,13,23,1,-1,-1,-1
176,37,295,64,4,8,1,-1,-1,-1
176,42,425,120,6,15,1,-1,-1,-1
176,43,352,96,4,11,1,-1,-1,-1
176,44,202,87,5,10,1,-1,-1,-1
176,45,275,89,4,9,1,-1,-1,-1
177,2,342,110,5,11,1,-1,-1,-1
177,3,341,95,4,10,1,-1,-1,-1
177,7,375,170,8,14,1,-1,-1,-1
177,10,344,107,4,10,1,-1,-1,-1
177,15,402,194,9,20,1,-1,-1,-1
177,34,305,75,4,9,1,-1,-1,-1
177,35,220,79,4,9,1,-1,-1,-1
177,36,444,343,13,24,1,-1,-1,-1
177,37,295,64,4,8,1,-1,-1,-1
177,39,177,134,5,15,1,-1,-1,-1
177,42,425,119,6,16,1,-1,-1,-1
177,43,353,97,4,10,1,-1,-1,-1
177,44,202,87,5,10,1,-1,-1,-1
177,45,274,89,4,9,1,-1,-1,-1
178,2,341,111,5,11,1,-1,-1,-1
178,3,341,95,5,9,1,-1,-1,-1
178,7,376,170,7,14,1,-1,-1,-1
178,10,344,106,5,10,1,-1,-1,-1
178,15,402,195,9,20,1,-1,-1,-1
178,34,305,75,4,9,1,-1,-1,-1
178,35,220,79,4,9,1,-1,-1,-1
178,36,445,346,13,23,1,-1,-1,-1
178,37,295,65,4,9,1,-1,-1,-1
178,39,176,135,6,15,1,-1,-1,-1
178,42,425,121,7,15,1,-1,-1,-1
178,43,353,97,4,10,1,-1,-1,-1
178,44,203,88,3,9,1,-1,-1,-1
178,45,274,93,5,8,1,-1,-1,-1
179,2,341,111,5,11,1,-1,-1,-1
179,3,341,94,5,10,1,-1,-1,-1
179,7,376,170,7,14,1,-1,-1,-1
179,10,344,106,4,10,1,-1,-1,-1
179,15,403,197,9,20,1,-1,-1,-1
179,34,305,76,4,9,1,-1,-1,-1
179,35,220,79,4,9,1,-1,-1,-1
179,36,447,349,14,24,1,-1,-1,-1
179,37,294,66,4,8,1,-1,-1,-1
179,39,176,135,6,17,1,-1,-1,-1
179,42,426,120,6,16,1,-1,-1,-1
179,43,353,97,4,11,1,-1,-1,-1
179,45,274,94,4,8,1,-1,-1,-1
180,2,341,111,5,11,1,-1,-1,-1
180,3,341,95,4,9,1,-1,-1,-1
180,7,376,170,7,15,1,-1,-1,-1
180,10,343,106,5,10,1,-1,-1,-1
180,15,404,198,9,22,1,-1,-1,-1
180,35,220,79,4,10,1,-1,-1,-1
180,36,448,352,14,26,1,-1,-1,-1
180,37,294,66,4,9,1,-1,-1,-1
180,39,175,135,6,18,1,-1,-1,-1
180,41,274,95,4,8,1,-1,-1,-1
180,42,426,120,7,17,1,-1,-1,-1
180,43,353,98,5,11,1,-1,-1,-1
180,45,274,94,4,8,1,-1,-1,-1
181,3,341,95,5,8,1,-1,-1,-1
181,7,377,171,6,14,1,-1,-1,-1
181,10,343,107,5,10,1,-1,-1,-1
181,15,404,200,11,20,1,-1,-1,-1
181,35,220,79,4,11,1,-1,-1,-1
181,36,449,355,14,26,1,-1,-1,-1
181,37,294,67,4,8,1,-1,-1,-1
181,41,273,95,5,9,1,-1,-1,-1
181,42,427,120,7,17,1,-1,-1,-1
181,46,202,88,5,11,1,-1,-1,-1
182,3,341,94,5,9,1,-1,-1,-1
182,7,377,171,7,14,1,-1,-1,-1
182,10,343,107,5,13,1,-1,-1,-1
182,15,405,201,9,21,1,-1,-1,-1
182,35,220,80,4,11,1,-1,-1,-1
182,36,450,359,14,22,1,-1,-1,-1
182,37,294,67,4,8,1,-1,-1,-1
182,39,174,138,6,17,1,-1,-1,-1
182,41,273,96,5,9,1,-1,-1,-1
182,42,427,120,7,17,1,-1,-1,-1
182,46,202,88,5,11,1,-1,-1,-1
182,47,306,77,6,7,1,-1,-1,-1
183,3,341,94,5,9,1,-1,-1,-1
183,7,378,172,6,13,1,-1,-1,-1
183,10,342,107,6,13,1,-1,-1,-1
183,15,407,203,8,21,1,-1,-1,-1
183,35,220,80,4,10,1,-1,-1,-1
183,36,451,362,17,19,1,-1,-1,-1
183,37,294,68,4,8,1,-1,-1,-1
183,39,174,139,6,16,1,-1,-1,-1
183,41,273,96,4,10,1,-1,-1,-1
183,42,426,120,9,17,1,-1,-1,-1
183,47,307,78,4,7,1,-1,-1,-1
184,3,341,94,5,9,1,-1,-1,-1
184,7,378,172,7,14,1,-1,-1,-1
184,10,343,107,5,13,1,-1,-1,-1
184,15,408,205,9,20,1,-1,-1,-1
184,35,220,80,4,10,1,-1,-1,-1
184,36,452,365,17,16,1,-1,-1,-1
184,37,294,69,4,8,1,-1,-1,-1
184,39,173,140,7,16,1,-1,-1,-1
184,41,273,97,5,10,1,-1,-1,-1
184,42,428,120,7,17,1,-1,-1,-1
184,47,307,78,5,8,1,-1,-1,-1
185,3,341,94,5,8,1,-1,-1,-1
185,7,379,172,6,14,1,-1,-1,-1
185,10,343,106,5,13,1,-1,-1,-1
185,15,409,207,9,20,1,-1,-1,-1
185,35,220,81,4,10,1,-1,-1,-1
185,37,294,69,4,8,1,-1,-1,-1
185,39,172,142,7,15,1,-1,-1,-1
185,41,272,97,6,11,1,-1,-1,-1
185,42,427,122,7,16,1,-1,-1,-1
185,45,274,96,3,10,1,-1,-1,-1
185,47,308,78,4,8,1,-1,-1,-1
186,3,341,94,5,8,1,-1,-1,-1
186,7,378,172,6,14,1,-1,-1,-1
186,10,342,106,5,11,1,-1,-1,-1
186,15,409,208,9,22,1,-1,-1,-1
186,32,426,124,7,14,1,-1,-1,-1
186,35,206,87,5,11,1,-1,-1,-1
186,37,292,70,4,8,1,-1,-1,-1
186,39,172,143,6,14,1,-1,-1,-1
186,41,271,100,5,9,1,-1,-1,-1
186,42,427,123,8,15,1,-1,-1,-1
186,45,273,96,4,10,1,-1,-1,-1
186,47,308,79,4,7,1,-1,-1,-1
187,2,341,108,5,13,1,-1,-1,-1
187,3,341,94,4,8,1,-1,-1,-1
187,7,378,172,6,14,1,-1,-1,-1
187,10,341,105,6,12,1,-1,-1,-1
187,15,409,210,10,22,1,-1,-1,-1
187,32,426,125,5,15,1,-1,-1,-1
187,34,220,80,4,10,1,-1,-1,-1
187,35,204,87,5,12,1,-1,-1,-1
187,37,291,71,5,7,1,-1,-1,-1
187,41,270,101,5,8,1,-1,-1,-1
187,47,307,79,4,7,1,-1,-1,-1
188,2,341,107,6,13,1,-1,-1,-1
188,3,340,93,4,9,1,-1,-1,-1
188,7,377,173,7,13,1,-1,-1,-1
188,15,410,212,9,21,1,-1,-1,-1
188,32,426,125,5,15,1,-1,-1,-1
188,34,214,81,4,10,1,-1,-1,-1
188,37,291,72,5,7,1,-1,-1,-1
188,39,170,145,5,15,1,-1,-1,-1
188,41,270,102,5,8,1,-1,-1,-1
188,47,307,80,4,6,1,-1,-1,-1
188,48,170,158,7,17,1,-1,-1,-1
189,2,341,107,6,13,1,-1,-1,-1
189,3,340,93,5,9,1,-1,-1,-1
189,7,377,173,7,13,1,-1,-1,-1
189,15,411,214,10,19,1,-1,-1,-1
189,32,426,126,6,15,1,-1,-1,-1
189,35,214,83,5,11,1,-1,-1,-1
189,37,291,72,4,8,1,-1,-1,-1
189,39,169,146,5,15,1,-1,-1,-1
189,41,270,102,4,9,1,-1,-1,-1
189,47,306,80,5,7,1,-1,-1,-1
189,48,169,159,7,17,1,-1,-1,-1
190,2,341,107,6,14,1,-1,-1,-1
190,3,341,93,5,9,1,-1,-1,-1
190,7,377,173,7,13,1,-1,-1,-1
190,15,412,216,10,19,1,-1,-1,-1
190,32,426,126,6,15,1,-1,-1,-1
190,35,216,82,4,11,1,-1,-1,-1
190,37,302,77,4,8,1,-1,-1,-1
190,39,168,147,6,16,1,-1,-1,-1
190,41,270,103,5,10,1,-1,-1,-1
190,47,306,80,5,8,1,-1,-1,-1
190,48,169,160,6,17,1,-1,-1,-1
191,2,341,107,6,14,1,-1,-1,-1
191,3,341,92,5,9,1,-1,-1,-1
191,7,377,173,7,14,1,-1,-1,-1
191,15,413,217,10,20,1,-1,-1,-1
191,32,426,125,6,16,1,-1,-1,-1
191,35,216,82,4,11,1,-1,-1,-1
191,37,303,78,4,8,1,-1,-1,-1
191,39,168,147,5,17,1,-1,-1,-1
191,41,270,103,5,11,1,-1,-1,-1
191,47,307,80,5,8,1,-1,-1,-1
191,48,168,161,6,18,1,-1,-1,-1
192,3,341,92,5,10,1,-1,-1,-1
192,7,377,173,7,14,1,-1,-1,-1
192,15,415,220,9,21,1,-1,-1,-1
192,32,426,125,6,16,1,-1,-1,-1
192,35,216,83,4,11,1,-1,-1,-1
192,37,294,76,4,8,1,-1,-1,-1
192,39,167,148,6,17,1,-1,-1,-1
192,41,270,104,5,11,1,-1,-1,-1
192,47,307,80,5,8,1,-1,-1,-1
192,48,167,162,7,17,1,-1,-1,-1
193,3,341,92,5,10,1,-1,-1,-1
193,7,377,174,8,13,1,-1,-1,-1
193,15,415,222,10,23,1,-1,-1,-1
193,28,434,106,5,12,1,-1,-1,-1
193,32,427,126,6,16,1,-1,-1,-1
193,35,215,83,5,12,1,-1,-1,-1
193,37,294,76,4,9,1,-1,-1,-1
193,39,166,148,7,19,1,-1,-1,-1
193,47,308,81,4,8,1,-1,-1,-1
193,48,167,162,6,18,1,-1,-1,-1
194,3,341,92,5,10,1,-1,-1,-1
194,7,378,174,7,13,1,-1,-1,-1
194,10,342,103,5,11,1,-1,-1,-1
194,15,416,224,10,24,1,-1,-1,-1
194,28,434,107,6,12,1,-1,-1,-1
194,32,427,126,6,17,1,-1,-1,-1
194,35,215,84,5,11,1,-1,-1,-1
194,37,291,77,4,8,1,-1,-1,-1
194,39,165,150,8,17,1,-1,-1,-1
194,41,268,107,7,11,1,-1,-1,-1
194,44,197,93,5,10,1,-1,-1,-1
194,47,308,81,5,8,1,-1,-1,-1
194,48,166,163,7,19,1,-1,-1,-1
194,49,256,95,4,11,1,-1,-1,-1
195,3,342,91,4,9,1,-1,-1,-1
195,7,379,175,6,13,1,-1,-1,-1
195,10,342,102,5,11,1,-1,-1,-1
195,15,416,226,11,23,1,-1,-1,-1
195,28,435,107,5,12,1,-1,-1,-1
195,32,427,127,6,16,1,-1,-1,-1
195,35,215,84,4,11,1,-1,-1,-1
195,37,290,77,4,8,1,-1,-1,-1
195,39,165,151,7,17,1,-1,-1,-1
195,41,269,107,5,11,1,-1,-1,-1
195,44,196,94,5,10,1,-1,-1,-1
195,47,309,82,3,8,1,-1,-1,-1
195,48,165,165,7,18,1,-1,-1,-1
195,49,256,95,3,11,1,-1,-1,-1
196,2,343,110,5,12,1,-1,-1,-1
196,3,342,90,4,10,1,-1,-1,-1
196,7,379,175,6,14,1,-1,-1,-1
196,10,342,102,5,10,1,-1,-1,-1
196,15,417,228,11,21,1,-1,-1,-1
196,28,436,107,5,12,1,-1,-1,-1
196,32,427,128,7,15,1,-1,-1,-1
196,35,215,85,4,11,1,-1,-1,-1
196,37,290,77,4,8,1,-1,-1,-1
196,39,165,152,6,17,1,-1,-1,-1
196,41,268,108,5,11,1,-1,-1,-1
196,44,196,94,5,10,1,-1,-1,-1
196,47,308,82,5,9,1,-1,-1,-1
196,48,165,166,6,18,1,-1,-1,-1
197,2,344,110,4,12,1,-1,-1,-1
197,3,342,90,4,9,1,-1,-1,-1
197,7,378,175,8,14,1,-1,-1,-1
197,10,342,102,5,10,1,-1,-1,-1
197,15,419,230,10,21,1,-1,-1,-1
197,28,435,107,6,12,1,-1,-1,-1
197,32,428,128,5,15,1,-1,-1,-1
197,35,215,85,3,11,1,-1,-1,-1
197,37,289,79,5,7,1,-1,-1,-1
197,39,164,153,6,18,1,-1,-1,-1
197,41,267,109,6,11,1,-1,-1,-1
197,44,196,94,5,10,1,-1,-1,-1
197,47,309,83,4,8,1,-1,-1,-1
197,48,163,167,8,18,1,-1,-1,-1
197,50,142,177,8,18,1,-1,-1,-1
198,2,344,111,5,11,1,-1,-1,-1
198,7,378,176,8,13,1,-1,-1,-1
198,15,420,233,10,22,1,-1,-1,-1
198,28,436,108,5,12,1,-1,-1,-1
198,32,428,129,5,15,1,-1,-1,-1
198,35,214,85,4,12,1,-1,-1,-1
198,37,289,80,4,7,1,-1,-1,-1
198,39,162,154,7,18,1,-1,-1,-1
198,41,267,110,5,12,1,-1,-1,-1
198,47,309,83,4,9,1,-1,-1,-1
198,48,162,168,8,18,1,-1,-1,-1
198,50,141,178,8,18,1,-1,-1,-1
199,2,344,111,5,12,1,-1,-1,-1
199,7,379,176,6,13,1,-1,-1,-1
199,15,421,236,10,23,1,-1,-1,-1
199,28,437,108,5,12,1,-1,-1,-1
199,32,427,130,7,14,1,-1,-1,-1
199,35,213,86,6,11,1,-1,-1,-1
199,37,289,80,5,8,1,-1,-1,-1
199,39,161,155,7,18,1,-1,-1,-1
199,41,267,111,5,12,1,-1,-1,-1
199,47,310,84,3,9,1,-1,-1,-1
199,48,162,169,7,17,1,-1,-1,-1
199,50,139,180,8,18,1,-1,-1,-1
200,2,343,111,6,12,1,-1,-1,-1
200,7,379,176,7,14,1,-1,-1,-1
200,15,422,238,11,23,1,-1,-1,-1
200,28,438,108,5,13,1,-1,-1,-1
200,32,428,130,5,14,1,-1,-1,-1
200,35,213,87,6,10,1,-1,-1,-1
200,37,289,81,4,8,1,-1,-1,-1
200,39,160,157,7,17,1,-1,-1,-1
200,41,267,112,5,12,1,-1,-1,-1
200,47,310,84,4,9,1,-1,-1,-1
200,48,161,170,7,17,1,-1,-1,-1
200,50,138,181,8,18,1,-1,-1,-1
200,51,543,214,9,20,1,-1,-1,-1
201,2,343,111,7,11,1,-1,-1,-1
201,7,379,176,7,14,1,-1,-1,-1
201,15,424,240,10,24,1,-1,-1,-1
201,28,438,108,5,13,1,-1,-1,-1
201,32,427,130,7,15,1,-1,-1,-1
201,35,214,87,4,11,1,-1,-1,-1
201,37,288,81,4,9,1,-1,-1,-1
201,39,160,158,7,17,1,-1,-1,-1
201,41,267,113,5,12,1,-1,-1,-1
201,47,310,84,5,9,1,-1,-1,-1
201,48,161,171,7,18,1,-1,-1,-1
201,49,288,81,4,11,1,-1,-1,-1
201,51,544,214,9,20,1,-1,-1,-1
202,2,344,111,5,11,1,-1,-1,-1
202,7,379,176,8,14,1,-1,-1,-1
202,15,426,243,9,23,1,-1,-1,-1
202,28,438,109,5,13,1,-1,-1,-1
202,32,428,131,5,14,1,-1,-1,-1
202,35,213,87,4,11,1,-1,-1,-1
202,37,288,83,4,8,1,-1,-1,-1
202,39,159,159,7,17,1,-1,-1,-1
202,41,267,114,5,11,1,-1,-1,-1
202,47,311,84,4,9,1,-1,-1,-1
202,48,160,172,7,18,1,-1,-1,-1
202,49,292,79,4,11,1,-1,-1,-1
202,50,135,183,9,20,1,-1,-1,-1
202,51,547,218,8,19,1,-1,-1,-1
203,2,345,110,4,12,1,-1,-1,-1
203,7,379,176,8,14,1,-1,-1,-1
203,15,427,245,10,24,1,-1,-1,-1
203,28,438,109,6,13,1,-1,-1,-1
203,32,428,131,5,15,1,-1,-1,-1
203,35,213,87,4,11,1,-1,-1,-1
203,37,288,84,4,8,1,-1,-1,-1
203,39,158,160,7,17,1,-1,-1,-1
203,41,267,114,5,12,1,-1,-1,-1
203,47,311,85,4,9,1,-1,-1,-1
203,48,159,173,7,18,1,-1,-1,-1
203,50,134,185,8,20,1,-1,-1,-1
203,51,548,219,9,19,1,-1,-1,-1
204,2,345,110,5,12,1,-1,-1,-1
204,3,344,89,4,9,1,-1,-1,-1
204,7,380,176,6,15,1,-1,-1,-1
204,15,428,248,10,24,1,-1,-1,-1
204,28,439,110,5,12,1,-1,-1,-1
204,32,428,131,6,15,1,-1,-1,-1
204,37,288,85,5,8,1,-1,-1,-1
204,39,157,161,6,17,1,-1,-1,-1
204,41,266,116,5,11,1,-1,-1,-1
204,44,194,96,5,12,1,-1,-1,-1
204,47,311,86,4,9,1,-1,-1,-1
204,48,158,174,7,18,1,-1,-1,-1
204,50,132,187,9,19,1,-1,-1,-1
204,51,550,220,9,20,1,-1,-1,-1
204,52,149,241,10,23,1,-1,-1,-1
204,53,519,282,10,25,1,-1,-1,-1
205,2,345,110,5,11,1,-1,-1,-1
205,3,345,89,4,9,1,-1,-1,-1
205,7,380,177,7,14,1,-1,-1,-1
205,15,429,250,11,24,1,-1,-1,-1
205,28,439,111,5,11,1,-1,-1,-1
205,32,428,131,6,16,1,-1,-1,-1
205,37,287,86,6,8,1,-1,-1,-1
205,39,156,162,6,17,1,-1,-1,-1
205,41,266,117,5,12,1,-1,-1,-1
205,43,361,112,5,12,1,-1,-1,-1
205,44,194,97,4,12,1,-1,-1,-1
205,47,311,86,4,9,1,-1,-1,-1
205,48,157,176,7,18,1,-1,-1,-1
205,49,258,97,5,11,1,-1,-1,-1
205,50,131,189,8,19,1,-1,-1,-1
205,51,552,225,9,18,1,-1,-1,-1
205,52,148,243,9,23,1,-1,-1,-1
205,53,521,286,10,23,1,-1,-1,-1
206,2,344,110,6,11,1,-1,-1,-1
206,7,380,177,8,13,1,-1,-1,-1
206,15,431,254,10,24,1,-1,-1,-1
206,28,440,111,5,12,1,-1,-1,-1
206,32,428,131,7,16,1,-1,-1,-1
206,35,212,89,5,11,1,-1,-1,-1
206,37,287,87,5,8,1,-1,-1,-1
206,39,154,163,7,18,1,-1,-1,-1
206,41,266,118,5,12,1,-1,-1,-1
206,43,361,113,5,12,1,-1,-1,-1
206,44,193,97,4,12,1,-1,-1,-1
206,47,311,86,4,9,1,-1,-1,-1
206,48,156,177,6,18,1,-1,-1,-1
206,49,254,98,5,11,1,-1,-1,-1
206,50,130,191,8,18,1,-1,-1,-1
206,51,554,226,9,18,1,-1,-1,-1
206,52,146,246,10,25,1,-1,-1,-1
206,53,522,290,11,23,1,-1,-1,-1
207,2,345,110,5,11,1,-1,-1,-1
207,7,381,177,6,13,1,-1,-1,-1
207,15,433,256,9,26,1,-1,-1,-1
207,28,440,111,5,12,1,-1,-1,-1
207,32,428,133,7,14,1,-1,-1,-1
207,35,198,95,5,12,1,-1,-1,-1
207,37,287,88,5,7,1,-1,-1,-1
207,39,153,165,8,17,1,-1,-1,-1
207,41,265,119,5,12,1,-1,-1,-1
207,43,361,114,5,12,1,-1,-1,-1
207,47,310,86,5,9,1,-1,-1,-1
207,48,155,177,7,19,1,-1,-1,-1
207,49,253,99,5,11,1,-1,-1,-1
207,50,129,193,7,19,1,-1,-1,-1
207,52,144,248,10,25,1,-1,-1,-1
207,53,525,292,10,26,1,-1,-1,-1
208,2,346,110,4,11,1,-1,-1,-1
208,3,345,88,4,10,1,-1,-1,-1
208,7,380,177,8,14,1,-1,-1,-1
208,15,434,259,10,25,1,-1,-1,-1
208,28,441,111,5,13,1,-1,-1,-1
208,32,429,133,6,15,1,-1,-1,-1
208,35,206,92,5,11,1,-1,-1,-1
208,37,287,89,5,8,1,-1,-1,-1
208,39,152,166,7,18,1,-1,-1,-1
208,41,265,119,5,13,1,-1,-1,-1
208,43,361,114,5,13,1,-1,-1,-1
208,47,311,87,4,8,1,-1,-1,-1
208,48,154,179,7,18,1,-1,-1,-1
208,49,252,100,5,11,1,-1,-1,-1
208,50,128,194,6,20,1,-1,-1,-1
208,51,556,229,11,20,1,-1,-1,-1
208,52,143,250,9,27,1,-1,-1,-1
208,53,526,296,12,25,1,-1,-1,-1
209,2,346,104,4,9,1,-1,-1,-1
209,3,322,87,4,9,1,-1,-1,-1
209,7,381,178,7,13,1,-1,-1,-1
209,15,435,262,10,25,1,-1,-1,-1
209,32,429,134,6,14,1,-1,-1,-1
209,35,197,97,4,11,1,-1,-1,-1
209,37,288,90,4,8,1,-1,-1,-1
209,39,152,167,6,18,1,-1,-1,-1
209,41,264,120,6,13,1,-1,-1,-1
209,43,361,113,6,14,1,-1,-1,-1
209,47,311,87,4,9,1,-1,-1,-1
209,48,153,180,7,19,1,-1,-1,-1
209,51,559,232,9,21,1,-1,-1,-1
209,52,142,253,9,27,1,-1,-1,-1
209,53,528,299,11,25,1,-1,-1,-1
210,2,345,108,5,10,1,-1,-1,-1
210,3,337,87,4,9,1,-1,-1,-1
210,7,381,178,7,13,1,-1,-1,-1
210,15,436,264,11,27,1,-1,-1,-1
210,32,428,134,7,15,1,-1,-1,-1
210,35,193,100,5,9,1,-1,-1,-1
210,37,287,90,5,9,1,-1,-1,-1
210,39,151,169,7,17,1,-1,-1,-1
210,41,264,121,6,13,1,-1,-1,-1
