66,66,832,588,19,50,1,-1,-1,-1
66,69,515,677,44,62,1,-1,-1,-1
66,73,377,739,35,81,1,-1,-1,-1
66,77,1229,739,60,156,1,-1,-1,-1
66,78,1039,613,26,68,1,-1,-1,-1
66,80,1421,566,17,45,1,-1,-1,-1
66,81,1337,595,25,53,1,-1,-1,-1
66,82,352,851,57,182,1,-1,-1,-1
66,84,1301,597,23,51,1,-1,-1,-1
66,86,1717,721,43,130,1,-1,-1,-1
66,87,630,687,39,108,1,-1,-1,-1
66,90,794,578,19,44,1,-1,-1,-1
66,92,753,620,28,59,1,-1,-1,-1
66,93,1197,907,87,171,1,-1,-1,-1
66,95,1431,662,39,96,1,-1,-1,-1
66,96,1316,554,18,42,1,-1,-1,-1
66,97,1397,655,37,102,1,-1,-1,-1
66,98,1373,552,17,39,1,-1,-1,-1
66,100,1185,604,22,56,1,-1,-1,-1
66,103,670,983,97,96,1,-1,-1,-1
66,104,582,1000,95,79,1,-1,-1,-1
66,105,777,593,22,52,1,-1,-1,-1
66,107,1122,698,45,113,1,-1,-1,-1
66,109,814,587,20,49,1,-1,-1,-1
66,110,272,775,56,100,1,-1,-1,-1
66,111,598,686,39,103,1,-1,-1,-1
66,112,1216,575,20,45,1,-1,-1,-1
67,0,791,783,60,184,1,-1,-1,-1
67,1,364,781,59,143,1,-1,-1,-1
67,3,571,727,54,159,1,-1,-1,-1
67,4,728,796,56,168,1,-1,-1,-1
67,5,1310,915,90,164,1,-1,-1,-1
67,8,1107,762,55,147,1,-1,-1,-1
67,13,1200,660,38,103,1,-1,-1,-1
67,15,524,735,49,146,1,-1,-1,-1
67,17,1033,686,40,109,1,-1,-1,-1
67,19,1110,593,20,49,1,-1,-1,-1
67,23,844,741,45,135,1,-1,-1,-1
67,24,1250,696,62,114,1,-1,-1,-1
67,26,948,698,33,99,1,-1,-1,-1
67,29,1754,733,49,134,1,-1,-1,-1
67,31,1201,754,56,151,1,-1,-1,-1
67,32,992,604,20,58,1,-1,-1,-1
67,33,1063,771,46,131,1,-1,-1,-1
67,34,889,739,44,132,1,-1,-1,-1
67,36,993,699,41,114,1,-1,-1,-1
67,39,249,913,64,156,1,-1,-1,-1
67,43,1130,599,20,50,1,-1,-1,-1
67,44,951,564,16,40,1,-1,-1,-1
67,45,792,681,43,109,1,-1,-1,-1
67,46,788,661,28,76,1,-1,-1,-1
67,47,885,590,20,45,1,-1,-1,-1
67,48,672,637,33,76,1,-1,-1,-1
67,51,721,643,28,66,1,-1,-1,-1
67,54,1080,703,44,127,1,-1,-1,-1
67,55,1508,660,42,108,1,-1,-1,-1
67,64,185,916,77,160,1,-1,-1,-1
67,65,827,681,35,105,1,-1,-1,-1
67,66,831,590,20,49,1,-1,-1,-1
67,69,515,678,43,61,1,-1,-1,-1
67,73,372,741,38,83,1,-1,-1,-1
67,77,1233,737,58,160,1,-1,-1,-1
67,78,1040,612,26,71,1,-1,-1,-1
67,79,950,564,15,40,1,-1,-1,-1
67,80,1421,566,19,45,1,-1,-1,-1
67,81,1338,595,24,54,1,-1,-1,-1
67,82,346,856,58,185,1,-1,-1,-1
67,84,1301,597,23,50,1,-1,-1,-1
67,86,1722,721,44,132,1,-1,-1,-1
67,87,630,689,40,108,1,-1,-1,-1
67,90,794,578,19,44,1,-1,-1,-1
67,92,753,620,28,58,1,-1,-1,-1
67,93,1200,912,89,166,1,-1,-1,-1
67,95,1433,663,38,94,1,-1,-1,-1
67,96,1316,554,19,42,1,-1,-1,-1
67,97,1399,656,37,100,1,-1,-1,-1
67,98,1373,555,17,36,1,-1,-1,-1
67,100,1185,603,22,56,1,-1,-1,-1
67,103,672,990,94,89,1,-1,-1,-1
67,104,577,1009,100,70,1,-1,-1,-1
67,105,777,594,21,52,1,-1,-1,-1
67,107,1125,699,44,109,1,-1,-1,-1
67,109,814,587,20,50,1,-1,-1,-1
67,110,272,776,50,99,1,-1,-1,-1
67,111,597,689,40,105,1,-1,-1,-1
67,112,1215,577,20,43,1,-1,-1,-1
67,113,1417,671,38,104,1,-1,-1,-1
67,114,303,843,64,196,1,-1,-1,-1
68,0,795,785,59,186,1,-1,-1,-1
68,1,364,779,59,162,1,-1,-1,-1
68,3,570,729,53,158,1,-1,-1,-1
68,4,731,796,56,169,1,-1,-1,-1
68,5,1317,920,88,159,1,-1,-1,-1
68,8,1107,760,56,148,1,-1,-1,-1
68,13,1201,660,38,103,1,-1,-1,-1
68,15,523,736,49,149,1,-1,-1,-1
68,17,1034,686,40,111,1,-1,-1,-1
68,19,1111,594,20,48,1,-1,-1,-1
68,23,844,742,47,139,1,-1,-1,-1
68,26,949,701,32,98,1,-1,-1,-1
68,29,1761,733,46,135,1,-1,-1,-1
68,31,1204,755,56,152,1,-1,-1,-1
68,32,993,604,20,58,1,-1,-1,-1
68,33,1064,769,47,133,1,-1,-1,-1
68,34,889,740,46,134,1,-1,-1,-1
68,36,994,699,40,116,1,-1,-1,-1
68,39,242,918,61,154,1,-1,-1,-1
68,43,1130,599,20,49,1,-1,-1,-1
68,45,791,678,44,112,1,-1,-1,-1
68,47,886,590,18,47,1,-1,-1,-1
68,48,671,638,33,76,1,-1,-1,-1
68,51,721,644,27,65,1,-1,-1,-1
68,54,1082,703,42,124,1,-1,-1,-1
68,55,1509,660,41,105,1,-1,-1,-1
68,64,173,924,80,153,1,-1,-1,-1
68,65,827,682,34,104,1,-1,-1,-1
68,66,830,591,20,49,1,-1,-1,-1
68,69,515,678,40,61,1,-1,-1,-1
68,73,372,740,46,86,1,-1,-1,-1
68,77,1232,738,62,160,1,-1,-1,-1
68,78,1040,612,26,72,1,-1,-1,-1
68,79,954,563,15,42,1,-1,-1,-1
68,80,1423,567,16,44,1,-1,-1,-1
68,81,1340,595,22,54,1,-1,-1,-1
68,82,340,858,62,191,1,-1,-1,-1
68,84,1302,596,22,51,1,-1,-1,-1
68,86,1727,723,46,131,1,-1,-1,-1
68,87,630,690,40,109,1,-1,-1,-1
68,90,794,577,19,45,1,-1,-1,-1
68,92,753,619,27,60,1,-1,-1,-1
68,93,1206,917,86,161,1,-1,-1,-1
68,95,1435,664,37,90,1,-1,-1,-1
68,97,1401,656,34,102,1,-1,-1,-1
68,98,1373,553,16,38,1,-1,-1,-1
68,100,1186,603,22,57,1,-1,-1,-1
68,103,670,997,99,81,1,-1,-1,-1
68,104,578,1017,92,62,1,-1,-1,-1
68,105,776,594,22,52,1,-1,-1,-1
68,107,1128,700,42,111,1,-1,-1,-1
68,109,814,587,19,51,1,-1,-1,-1
68,110,270,776,49,106,1,-1,-1,-1
68,111,596,688,39,109,1,-1,-1,-1
68,112,1214,577,20,43,1,-1,-1,-1
68,113,1418,672,38,103,1,-1,-1,-1
68,114,297,843,69,199,1,-1,-1,-1
69,0,797,786,60,186,1,-1,-1,-1
69,1,363,778,62,175,1,-1,-1,-1
69,3,567,731,56,160,1,-1,-1,-1
69,4,732,796,60,171,1,-1,-1,-1
69,5,1325,925,88,154,1,-1,-1,-1
69,8,1109,761,54,146,1,-1,-1,-1
69,13,1203,659,36,104,1,-1,-1,-1
69,15,523,736,48,152,1,-1,-1,-1
69,17,1035,687,40,112,1,-1,-1,-1
69,19,1111,594,20,48,1,-1,-1,-1
69,23,844,744,49,141,1,-1,-1,-1
69,26,951,702,32,98,1,-1,-1,-1
69,29,1766,736,45,129,1,-1,-1,-1
69,31,1208,756,56,153,1,-1,-1,-1
69,32,993,605,22,58,1,-1,-1,-1
69,33,1064,768,50,134,1,-1,-1,-1
69,34,890,742,45,138,1,-1,-1,-1
69,36,995,700,40,117,1,-1,-1,-1
69,39,230,923,66,153,1,-1,-1,-1
69,43,1130,598,19,48,1,-1,-1,-1
69,44,951,564,16,40,1,-1,-1,-1
69,45,791,679,45,112,1,-1,-1,-1
69,47,885,591,19,44,1,-1,-1,-1
69,48,669,638,36,76,1,-1,-1,-1
69,51,718,644,31,66,1,-1,-1,-1
69,54,1081,703,46,128,1,-1,-1,-1
69,55,1510,661,41,104,1,-1,-1,-1
69,64,154,930,89,149,1,-1,-1,-1
69,65,826,683,36,105,1,-1,-1,-1
69,66,826,590,23,51,1,-1,-1,-1
69,69,513,678,41,63,1,-1,-1,-1
69,73,373,740,48,86,1,-1,-1,-1
69,77,1237,740,58,161,1,-1,-1,-1
69,78,1040,611,28,73,1,-1,-1,-1
69,79,960,563,15,42,1,-1,-1,-1
69,80,1424,566,18,46,1,-1,-1,-1
69,81,1339,595,25,53,1,-1,-1,-1
69,82,336,863,63,192,1,-1,-1,-1
69,84,1303,596,21,51,1,-1,-1,-1
69,86,1733,723,46,130,1,-1,-1,-1
69,87,631,691,40,110,1,-1,-1,-1
69,90,794,577,19,45,1,-1,-1,-1
69,92,752,619,28,60,1,-1,-1,-1
69,93,1209,923,86,154,1,-1,-1,-1
69,95,1437,661,35,94,1,-1,-1,-1
69,97,1403,658,32,106,1,-1,-1,-1
69,98,1372,553,17,37,1,-1,-1,-1
69,100,1187,603,22,57,1,-1,-1,-1
69,103,672,1005,96,74,1,-1,-1,-1
69,105,776,594,20,52,1,-1,-1,-1
69,107,1132,703,40,108,1,-1,-1,-1
69,109,813,589,22,51,1,-1,-1,-1
69,110,268,777,50,108,1,-1,-1,-1
69,111,593,688,42,109,1,-1,-1,-1
69,112,1214,577,20,43,1,-1,-1,-1
69,113,1422,665,41,105,1,-1,-1,-1
69,114,292,844,66,204,1,-1,-1,-1
69,115,1265,587,18,37,1,-1,-1,-1
70,0,799,789,61,186,1,-1,-1,-1
70,1,362,778,64,180,1,-1,-1,-1
70,3,567,733,56,162,1,-1,-1,-1
70,4,733,796,62,172,1,-1,-1,-1
70,5,1332,930,86,149,1,-1,-1,-1
70,8,1110,761,55,145,1,-1,-1,-1
70,13,1204,661,36,102,1,-1,-1,-1
70,15,521,738,50,153,1,-1,-1,-1
70,17,1036,689,40,111,1,-1,-1,-1
70,19,1112,592,19,50,1,-1,-1,-1
70,23,845,749,50,141,1,-1,-1,-1
70,26,953,703,32,98,1,-1,-1,-1
70,29,1773,736,41,129,1,-1,-1,-1
70,31,1211,759,54,151,1,-1,-1,-1
70,32,994,605,23,60,1,-1,-1,-1
70,33,1067,772,47,130,1,-1,-1,-1
70,34,891,747,46,141,1,-1,-1,-1
70,36,995,702,40,117,1,-1,-1,-1
70,39,221,930,65,149,1,-1,-1,-1
70,43,1130,598,19,49,1,-1,-1,-1
70,44,951,564,16,40,1,-1,-1,-1
70,45,792,682,45,111,1,-1,-1,-1
70,47,884,592,20,44,1,-1,-1,-1
70,48,668,638,36,77,1,-1,-1,-1
70,51,717,645,32,65,1,-1,-1,-1
70,54,1083,705,44,122,1,-1,-1,-1
70,55,1511,661,41,104,1,-1,-1,-1
70,64,143,938,89,141,1,-1,-1,-1
70,65,825,685,38,104,1,-1,-1,-1
70,66,827,590,21,50,1,-1,-1,-1
70,69,511,678,42,64,1,-1,-1,-1
70,73,374,740,47,85,1,-1,-1,-1
70,77,1241,745,57,157,1,-1,-1,-1
70,78,1041,611,28,73,1,-1,-1,-1
70,80,1425,566,18,46,1,-1,-1,-1
70,81,1340,595,24,53,1,-1,-1,-1
70,82,329,867,64,193,1,-1,-1,-1
70,84,1303,596,22,52,1,-1,-1,-1
70,86,1739,723,44,131,1,-1,-1,-1
70,87,630,693,40,110,1,-1,-1,-1
70,90,794,577,19,46,1,-1,-1,-1
70,92,751,620,28,61,1,-1,-1,-1
70,93,1210,930,90,146,1,-1,-1,-1
70,95,1436,660,38,96,1,-1,-1,-1
70,97,1405,658,30,106,1,-1,-1,-1
70,98,1372,553,16,37,1,-1,-1,-1
70,100,1188,605,22,57,1,-1,-1,-1
70,103,674,1012,90,67,1,-1,-1,-1
70,105,775,594,22,52,1,-1,-1,-1
70,107,1135,706,40,106,1,-1,-1,-1
70,109,812,591,20,50,1,-1,-1,-1
70,111,593,689,40,108,1,-1,-1,-1
70,112,1213,577,20,43,1,-1,-1,-1
70,113,1422,665,42,107,1,-1,-1,-1
70,114,285,848,71,201,1,-1,-1,-1
70,115,1266,588,18,36,1,-1,-1,-1
70,116,1028,575,15,36,1,-1,-1,-1
70,117,1301,920,59,150,1,-1,-1,-1
70,118,815,656,32,77,1,-1,-1,-1
71,0,800,790,63,187,1,-1,-1,-1
71,1,362,779,63,183,1,-1,-1,-1
71,3,567,735,55,164,1,-1,-1,-1
71,4,735,797,64,172,1,-1,-1,-1
71,5,1338,935,87,144,1,-1,-1,-1
71,8,1111,761,56,147,1,-1,-1,-1
71,13,1205,661,36,103,1,-1,-1,-1
71,15,520,741,50,153,1,-1,-1,-1
71,17,1037,690,40,111,1,-1,-1,-1
71,19,1111,592,22,52,1,-1,-1,-1
71,23,847,751,48,141,1,-1,-1,-1
71,26,954,704,31,98,1,-1,-1,-1
71,29,1778,737,41,131,1,-1,-1,-1
71,31,1213,761,55,150,1,-1,-1,-1
71,32,995,606,24,58,1,-1,-1,-1
71,33,1069,774,46,129,1,-1,-1,-1
71,34,889,751,51,141,1,-1,-1,-1
71,36,996,702,40,118,1,-1,-1,-1
71,39,209,939,74,140,1,-1,-1,-1
71,43,1130,599,20,49,1,-1,-1,-1
71,44,951,564,16,40,1,-1,-1,-1
71,45,793,683,44,113,1,-1,-1,-1
71,46,787,664,34,85,1,-1,-1,-1
71,47,884,592,19,44,1,-1,-1,-1
71,48,667,639,36,77,1,-1,-1,-1
71,51,718,646,28,65,1,-1,-1,-1
71,54,1083,708,43,126,1,-1,-1,-1
71,55,1512,662,40,104,1,-1,-1,-1
71,64,137,944,84,135,1,-1,-1,-1
71,65,826,687,36,103,1,-1,-1,-1
71,66,827,590,20,51,1,-1,-1,-1
71,69,509,679,45,62,1,-1,-1,-1
71,73,373,740,49,82,1,-1,-1,-1
71,77,1242,748,59,155,1,-1,-1,-1
71,78,1042,612,27,74,1,-1,-1,-1
71,80,1426,566,18,46,1,-1,-1,-1
71,81,1341,596,24,53,1,-1,-1,-1
71,82,325,872,63,193,1,-1,-1,-1
71,84,1303,596,22,53,1,-1,-1,-1
71,86,1743,724,47,131,1,-1,-1,-1
71,87,631,694,38,110,1,-1,-1,-1
71,90,794,577,19,46,1,-1,-1,-1
71,92,750,621,28,62,1,-1,-1,-1
71,93,1216,937,89,138,1,-1,-1,-1
71,95,1439,660,36,95,1,-1,-1,-1
71,97,1405,657,32,106,1,-1,-1,-1
71,100,1188,605,22,58,1,-1,-1,-1
71,105,775,594,22,52,1,-1,-1,-1
71,107,1137,708,42,108,1,-1,-1,-1
71,109,812,591,20,51,1,-1,-1,-1
71,111,591,692,41,103,1,-1,-1,-1
71,112,1212,577,20,43,1,-1,-1,-1
71,113,1423,667,39,106,1,-1,-1,-1
71,114,279,855,68,206,1,-1,-1,-1
71,115,1267,589,18,36,1,-1,-1,-1
71,116,1028,575,15,37,1,-1,-1,-1
71,117,1305,925,54,146,1,-1,-1,-1
71,118,816,657,32,78,1,-1,-1,-1
72,0,800,790,66,189,1,-1,-1,-1
72,1,362,780,64,186,1,-1,-1,-1
72,3,565,737,56,163,1,-1,-1,-1
72,4,739,797,62,171,1,-1,-1,-1
72,5,1346,942,88,137,1,-1,-1,-1
72,8,1113,762,56,146,1,-1,-1,-1
72,13,1206,661,34,104,1,-1,-1,-1
72,15,519,745,52,152,1,-1,-1,-1
72,17,1039,691,40,112,1,-1,-1,-1
72,19,1112,592,21,53,1,-1,-1,-1
72,23,849,751,46,143,1,-1,-1,-1
72,26,955,705,32,98,1,-1,-1,-1
72,29,1780,736,46,133,1,-1,-1,-1
72,31,1215,762,54,150,1,-1,-1,-1
72,32,997,606,22,57,1,-1,-1,-1
72,33,1070,777,47,126,1,-1,-1,-1
72,34,892,753,50,141,1,-1,-1,-1
72,36,995,703,42,119,1,-1,-1,-1
72,39,200,945,76,134,1,-1,-1,-1
72,43,1132,599,18,49,1,-1,-1,-1
72,45,793,686,44,110,1,-1,-1,-1
72,46,787,665,34,86,1,-1,-1,-1
72,47,884,593,18,45,1,-1,-1,-1
72,48,668,641,32,76,1,-1,-1,-1
72,51,718,646,27,66,1,-1,-1,-1
72,54,1083,709,43,120,1,-1,-1,-1
72,55,1513,662,38,104,1,-1,-1,-1
72,64,119,948,97,131,1,-1,-1,-1
72,65,827,689,35,103,1,-1,-1,-1
72,66,827,592,19,50,1,-1,-1,-1
72,69,509,681,44,59,1,-1,-1,-1
72,73,373,740,48,81,1,-1,-1,-1
72,77,1247,752,54,157,1,-1,-1,-1
72,78,1043,613,26,74,1,-1,-1,-1
72,80,1428,566,18,46,1,-1,-1,-1
72,81,1342,597,24,53,1,-1,-1,-1
72,82,319,875,65,194,1,-1,-1,-1
72,83,317,757,38,116,1,-1,-1,-1
72,84,1304,597,22,52,1,-1,-1,-1
72,86,1743,724,56,134,1,-1,-1,-1
72,87,631,694,38,112,1,-1,-1,-1
72,92,750,621,27,64,1,-1,-1,-1
72,93,1220,945,92,130,1,-1,-1,-1
72,95,1440,660,36,96,1,-1,-1,-1
72,97,1406,656,32,104,1,-1,-1,-1
72,100,1190,606,22,58,1,-1,-1,-1
72,105,775,593,22,53,1,-1,-1,-1
72,107,1141,710,40,108,1,-1,-1,-1
72,109,811,592,20,50,1,-1,-1,-1
72,110,258,781,49,107,1,-1,-1,-1
72,111,591,694,38,102,1,-1,-1,-1
72,113,1424,670,37,101,1,-1,-1,-1
72,114,274,859,69,212,1,-1,-1,-1
72,115,1268,590,18,37,1,-1,-1,-1
72,116,1027,575,17,38,1,-1,-1,-1
72,117,1308,929,60,145,1,-1,-1,-1
72,119,1242,590,20,39,1,-1,-1,-1
73,0,801,790,68,190,1,-1,-1,-1
73,1,361,782,68,184,1,-1,-1,-1
73,3,565,739,54,164,1,-1,-1,-1
73,4,744,798,61,170,1,-1,-1,-1
73,5,1352,949,91,130,1,-1,-1,-1
73,8,1114,762,56,147,1,-1,-1,-1
73,13,1207,661,35,104,1,-1,-1,-1
73,15,519,747,52,152,1,-1,-1,-1
73,17,1039,692,41,113,1,-1,-1,-1
73,19,1111,592,23,53,1,-1,-1,-1
73,23,851,752,46,144,1,-1,-1,-1
73,26,955,706,34,101,1,-1,-1,-1
73,29,1785,736,46,135,1,-1,-1,-1
73,31,1217,764,58,149,1,-1,-1,-1
73,32,998,606,23,60,1,-1,-1,-1
73,33,1072,777,45,125,1,-1,-1,-1
73,34,893,753,52,142,1,-1,-1,-1
73,36,995,704,42,119,1,-1,-1,-1
73,39,189,953,84,126,1,-1,-1,-1
73,43,1131,597,20,49,1,-1,-1,-1
73,45,794,688,45,109,1,-1,-1,-1
73,47,884,594,17,45,1,-1,-1,-1
73,48,666,642,33,76,1,-1,-1,-1
73,51,717,646,28,66,1,-1,-1,-1
73,54,1083,711,43,112,1,-1,-1,-1
73,55,1512,662,41,102,1,-1,-1,-1
73,64,115,954,88,125,1,-1,-1,-1
73,65,827,690,36,102,1,-1,-1,-1
73,66,827,590,20,52,1,-1,-1,-1
73,69,509,682,41,59,1,-1,-1,-1
73,73,372,741,48,78,1,-1,-1,-1
73,77,1249,754,55,154,1,-1,-1,-1
73,78,1045,614,26,75,1,-1,-1,-1
73,80,1431,566,18,46,1,-1,-1,-1
73,81,1343,596,24,54,1,-1,-1,-1
73,82,316,879,63,193,1,-1,-1,-1
73,83,315,756,37,113,1,-1,-1,-1
73,84,1304,595,23,52,1,-1,-1,-1
73,86,1748,724,57,131,1,-1,-1,-1
73,87,631,695,39,111,1,-1,-1,-1
73,90,795,577,18,47,1,-1,-1,-1
73,92,749,622,28,64,1,-1,-1,-1
73,93,1226,951,94,125,1,-1,-1,-1
73,95,1440,659,38,98,1,-1,-1,-1
73,97,1407,654,32,107,1,-1,-1,-1
73,100,1191,607,22,58,1,-1,-1,-1
73,105,775,593,22,53,1,-1,-1,-1
73,107,1144,710,40,110,1,-1,-1,-1
73,109,810,592,20,50,1,-1,-1,-1
73,110,253,782,54,108,1,-1,-1,-1
73,111,591,695,36,102,1,-1,-1,-1
73,113,1426,667,37,106,1,-1,-1,-1
73,114,270,865,69,210,1,-1,-1,-1
73,115,1269,590,17,37,1,-1,-1,-1
73,117,1315,935,62,142,1,-1,-1,-1
73,119,1241,591,20,39,1,-1,-1,-1
73,120,1512,820,84,97,1,-1,-1,-1
74,0,802,790,70,190,1,-1,-1,-1
74,1,362,783,70,182,1,-1,-1,-1
74,3,563,741,56,163,1,-1,-1,-1
74,4,748,798,59,171,1,-1,-1,-1
74,5,1363,957,89,122,1,-1,-1,-1
74,8,1117,762,56,148,1,-1,-1,-1
74,13,1208,659,35,108,1,-1,-1,-1
74,15,519,748,52,152,1,-1,-1,-1
74,17,1039,693,42,113,1,-1,-1,-1
74,19,1112,592,21,53,1,-1,-1,-1
74,23,852,754,48,145,1,-1,-1,-1
74,26,957,707,32,101,1,-1,-1,-1
74,29,1791,736,46,137,1,-1,-1,-1
74,31,1220,764,59,151,1,-1,-1,-1
74,32,1000,606,22,59,1,-1,-1,-1
74,33,1072,775,47,126,1,-1,-1,-1
74,34,895,751,52,145,1,-1,-1,-1
74,36,997,704,42,121,1,-1,-1,-1
74,39,184,961,77,118,1,-1,-1,-1
74,43,1132,599,20,48,1,-1,-1,-1
74,45,797,689,43,109,1,-1,-1,-1
74,46,790,664,31,84,1,-1,-1,-1
74,47,883,594,19,44,1,-1,-1,-1
74,48,663,642,36,76,1,-1,-1,-1
74,51,718,646,25,67,1,-1,-1,-1
74,54,1082,713,41,113,1,-1,-1,-1
74,55,1514,661,39,105,1,-1,-1,-1
74,64,106,961,89,118,1,-1,-1,-1
74,65,827,689,37,104,1,-1,-1,-1
74,66,826,590,20,51,1,-1,-1,-1
74,69,508,682,41,58,1,-1,-1,-1
74,73,367,740,54,81,1,-1,-1,-1
74,77,1251,756,55,153,1,-1,-1,-1
74,78,1045,616,27,73,1,-1,-1,-1
74,80,1432,565,20,48,1,-1,-1,-1
74,81,1345,596,22,53,1,-1,-1,-1
74,82,309,882,68,191,1,-1,-1,-1
74,83,314,757,36,109,1,-1,-1,-1
74,84,1305,595,22,51,1,-1,-1,-1
74,86,1753,722,58,132,1,-1,-1,-1
74,87,631,696,40,111,1,-1,-1,-1
74,90,795,577,18,46,1,-1,-1,-1
74,92,748,622,29,62,1,-1,-1,-1
74,93,1237,957,87,120,1,-1,-1,-1
74,95,1439,658,40,102,1,-1,-1,-1
74,97,1408,656,31,103,1,-1,-1,-1
74,100,1192,606,22,58,1,-1,-1,-1
74,105,775,593,22,53,1,-1,-1,-1
74,107,1147,710,39,112,1,-1,-1,-1
74,109,809,592,22,50,1,-1,-1,-1
74,110,250,783,56,102,1,-1,-1,-1
74,111,589,697,38,102,1,-1,-1,-1
74,113,1427,667,37,105,1,-1,-1,-1
74,114,264,869,72,205,1,-1,-1,-1
74,117,1322,944,62,135,1,-1,-1,-1
74,120,1522,828,81,103,1,-1,-1,-1
75,0,804,789,67,190,1,-1,-1,-1
75,1,362,784,70,182,1,-1,-1,-1
75,3,563,742,56,167,1,-1,-1,-1
75,4,750,798,60,174,1,-1,-1,-1
75,5,1370,965,94,114,1,-1,-1,-1
75,8,1120,762,56,148,1,-1,-1,-1
75,13,1209,659,36,108,1,-1,-1,-1
75,15,519,749,50,153,1,-1,-1,-1
75,17,1040,693,42,115,1,-1,-1,-1
75,19,1112,592,21,51,1,-1,-1,-1
75,23,853,756,48,146,1,-1,-1,-1
75,26,959,708,32,101,1,-1,-1,-1
75,29,1794,734,48,134,1,-1,-1,-1
75,31,1222,764,63,155,1,-1,-1,-1
75,32,1001,606,22,57,1,-1,-1,-1
75,33,1074,774,48,127,1,-1,-1,-1
75,34,899,753,50,136,1,-1,-1,-1
75,36,997,706,43,121,1,-1,-1,-1
75,39,174,967,81,112,1,-1,-1,-1
75,43,1133,599,20,48,1,-1,-1,-1
75,45,798,691,42,107,1,-1,-1,-1
75,46,790,664,32,85,1,-1,-1,-1
75,47,883,594,18,45,1,-1,-1,-1
75,48,662,642,36,77,1,-1,-1,-1
75,51,716,647,27,66,1,-1,-1,-1
75,54,1083,715,50,114,1,-1,-1,-1
75,55,1514,660,40,106,1,-1,-1,-1
75,64,99,969,85,110,1,-1,-1,-1
75,65,827,690,37,105,1,-1,-1,-1
75,66,824,588,20,54,1,-1,-1,-1
75,69,507,682,42,58,1,-1,-1,-1
75,73,365,741,56,80,1,-1,-1,-1
75,78,1045,618,27,70,1,-1,-1,-1
75,80,1433,565,20,48,1,-1,-1,-1
75,81,1346,598,21,50,1,-1,-1,-1
75,82,302,888,69,188,1,-1,-1,-1
75,83,312,758,38,104,1,-1,-1,-1
75,84,1307,596,20,50,1,-1,-1,-1
75,86,1762,722,52,132,1,-1,-1,-1
75,87,630,696,41,115,1,-1,-1,-1
75,90,796,577,18,46,1,-1,-1,-1
75,92,748,622,27,63,1,-1,-1,-1
75,93,1246,961,85,117,1,-1,-1,-1
75,95,1439,658,40,105,1,-1,-1,-1
75,97,1408,657,33,100,1,-1,-1,-1
75,100,1193,606,22,58,1,-1,-1,-1
75,105,774,593,24,53,1,-1,-1,-1
75,107,1148,712,41,109,1,-1,-1,-1
75,109,809,592,22,50,1,-1,-1,-1
75,110,247,785,60,112,1,-1,-1,-1
75,111,589,698,37,102,1,-1,-1,-1
75,114,257,872,76,202,1,-1,-1,-1
75,117,1328,948,66,131,1,-1,-1,-1
75,120,1536,835,73,113,1,-1,-1,-1
75,121,1026,576,15,39,1,-1,-1,-1
76,0,806,789,65,190,1,-1,-1,-1
76,1,364,784,69,184,1,-1,-1,-1
76,3,561,744,58,167,1,-1,-1,-1
76,4,750,799,62,176,1,-1,-1,-1
76,5,1380,974,97,105,1,-1,-1,-1
76,8,1123,760,56,150,1,-1,-1,-1
76,13,1209,658,38,110,1,-1,-1,-1
76,15,518,750,51,154,1,-1,-1,-1
76,17,1040,694,43,114,1,-1,-1,-1
76,19,1112,591,20,50,1,-1,-1,-1
76,23,856,758,45,149,1,-1,-1,-1
76,26,960,709,32,102,1,-1,-1,-1
76,29,1800,735,48,130,1,-1,-1,-1
76,31,1225,765,62,156,1,-1,-1,-1
76,32,1003,607,23,55,1,-1,-1,-1
76,33,1077,776,46,125,1,-1,-1,-1
76,34,900,754,51,147,1,-1,-1,-1
76,36,999,707,43,122,1,-1,-1,-1
76,39,167,974,75,103,1,-1,-1,-1
76,43,1133,599,20,48,1,-1,-1,-1
76,45,798,693,43,107,1,-1,-1,-1
76,47,882,594,20,45,1,-1,-1,-1
76,48,659,643,39,77,1,-1,-1,-1
76,51,714,648,29,66,1,-1,-1,-1
76,54,1094,713,43,118,1,-1,-1,-1
76,55,1516,660,37,107,1,-1,-1,-1
76,64,86,977,90,102,1,-1,-1,-1
76,65,827,691,36,105,1,-1,-1,-1
76,66,823,588,20,54,1,-1,-1,-1
76,69,505,682,46,59,1,-1,-1,-1
76,78,1047,618,25,73,1,-1,-1,-1
76,80,1434,567,20,47,1,-1,-1,-1
76,81,1347,598,20,50,1,-1,-1,-1
76,82,297,892,70,185,1,-1,-1,-1
76,83,310,759,38,104,1,-1,-1,-1
76,84,1307,597,21,48,1,-1,-1,-1
76,86,1770,723,48,129,1,-1,-1,-1
76,87,629,697,43,115,1,-1,-1,-1
76,90,796,577,18,46,1,-1,-1,-1
76,92,747,622,27,63,1,-1,-1,-1
76,93,1256,966,83,110,1,-1,-1,-1
76,95,1441,659,39,102,1,-1,-1,-1
76,97,1409,658,33,98,1,-1,-1,-1
76,100,1192,607,23,56,1,-1,-1,-1
76,105,774,593,23,53,1,-1,-1,-1
76,107,1153,715,39,111,1,-1,-1,-1
76,110,246,787,58,122,1,-1,-1,-1
76,111,588,699,37,102,1,-1,-1,-1
76,113,1431,667,38,108,1,-1,-1,-1
76,114,250,874,76,200,1,-1,-1,-1
76,117,1331,955,71,124,1,-1,-1,-1
