252,8,1151,261,8,14,1,-1,-1,-1
252,13,95,405,12,19,1,-1,-1,-1
252,14,971,278,7,17,1,-1,-1,-1
253,8,1150,262,10,13,1,-1,-1,-1
253,13,93,404,12,20,1,-1,-1,-1
253,14,969,280,7,17,1,-1,-1,-1
254,8,1153,263,9,11,1,-1,-1,-1
254,14,967,281,7,18,1,-1,-1,-1
255,8,1155,263,9,12,1,-1,-1,-1
255,14,965,282,7,18,1,-1,-1,-1
256,8,1157,264,8,11,1,-1,-1,-1
256,14,964,283,7,18,1,-1,-1,-1
257,8,1159,265,8,11,1,-1,-1,-1
257,14,962,284,7,17,1,-1,-1,-1
258,8,1160,265,8,12,1,-1,-1,-1
258,14,960,285,9,17,1,-1,-1,-1
259,8,1165,266,7,11,1,-1,-1,-1
259,14,959,287,10,16,1,-1,-1,-1
260,8,1167,266,9,13,1,-1,-1,-1
260,13,91,408,14,19,1,-1,-1,-1
260,14,960,289,7,17,1,-1,-1,-1
261,8,1171,267,9,13,1,-1,-1,-1
261,13,91,409,13,19,1,-1,-1,-1
261,14,960,290,7,18,1,-1,-1,-1
262,8,1175,268,9,12,1,-1,-1,-1
262,13,90,410,13,19,1,-1,-1,-1
262,14,960,291,7,19,1,-1,-1,-1
263,8,1180,270,9,12,1,-1,-1,-1
263,13,92,411,11,20,1,-1,-1,-1
263,14,960,293,9,19,1,-1,-1,-1
264,8,1187,271,8,13,1,-1,-1,-1
264,13,91,411,11,20,1,-1,-1,-1
264,14,962,294,7,20,1,-1,-1,-1
265,8,1194,272,7,15,1,-1,-1,-1
265,13,95,414,12,19,1,-1,-1,-1
265,14,963,297,8,19,1,-1,-1,-1
266,8,1200,274,9,13,1,-1,-1,-1
266,13,95,414,12,20,1,-1,-1,-1
266,14,967,299,7,18,1,-1,-1,-1
267,8,1204,275,9,13,1,-1,-1,-1
267,14,970,302,7,19,1,-1,-1,-1
268,13,101,417,12,20,1,-1,-1,-1
268,14,972,305,7,18,1,-1,-1,-1
269,13,106,418,11,20,1,-1,-1,-1
269,14,973,306,7,19,1,-1,-1,-1
270,13,109,419,13,19,1,-1,-1,-1
271,13,113,420,12,19,1,-1,-1,-1
271,14,983,313,10,18,1,-1,-1,-1
272,13,117,423,12,17,1,-1,-1,-1
272,14,988,317,8,17,1,-1,-1,-1
273,13,121,424,11,17,1,-1,-1,-1
273,14,992,319,8,18,1,-1,-1,-1
274,8,1273,290,10,14,1,-1,-1,-1
274,13,124,426,11,18,1,-1,-1,-1
274,14,996,322,9,18,1,-1,-1,-1
275,8,1282,293,10,14,1,-1,-1,-1
275,13,126,427,11,18,1,-1,-1,-1
275,14,1000,324,8,18,1,-1,-1,-1
276,8,1292,295,10,14,1,-1,-1,-1
276,14,1003,324,9,21,1,-1,-1,-1
277,8,1299,297,10,14,1,-1,-1,-1
277,14,1006,328,9,20,1,-1,-1,-1
278,14,1009,331,9,20,1,-1,-1,-1
279,14,1011,333,9,21,1,-1,-1,-1
280,8,1325,303,10,14,1,-1,-1,-1
280,14,1014,337,9,21,1,-1,-1,-1
281,8,1333,305,10,13,1,-1,-1,-1
281,13,128,445,11,18,1,-1,-1,-1
281,14,1016,340,9,21,1,-1,-1,-1
282,13,128,448,10,19,1,-1,-1,-1
282,14,1017,344,9,20,1,-1,-1,-1
283,13,128,452,11,18,1,-1,-1,-1
283,14,1019,347,10,21,1,-1,-1,-1
284,13,129,454,11,18,1,-1,-1,-1
284,14,1021,351,10,21,1,-1,-1,-1
285,14,1023,355,11,19,1,-1,-1,-1
285,15,1066,237,8,16,1,-1,-1,-1
286,14,1026,358,9,21,1,-1,-1,-1
286,15,1069,239,8,15,1,-1,-1,-1
286,16,54,181,6,12,1,-1,-1,-1
287,13,124,468,12,19,1,-1,-1,-1
287,14,1027,362,10,20,1,-1,-1,-1
287,15,1071,240,8,14,1,-1,-1,-1
287,16,49,184,7,12,1,-1,-1,-1
287,17,909,372,11,18,1,-1,-1,-1
288,13,119,474,12,19,1,-1,-1,-1
288,14,1028,366,9,20,1,-1,-1,-1
288,16,47,185,7,12,1,-1,-1,-1
288,17,911,375,11,19,1,-1,-1,-1
289,13,119,477,12,19,1,-1,-1,-1
289,14,1026,369,11,21,1,-1,-1,-1
289,17,911,379,12,20,1,-1,-1,-1
289,18,939,369,10,15,1,-1,-1,-1
290,13,110,486,14,20,1,-1,-1,-1
290,14,1025,372,10,21,1,-1,-1,-1
290,17,912,383,11,19,1,-1,-1,-1
290,18,939,370,11,16,1,-1,-1,-1
291,13,103,492,14,22,1,-1,-1,-1
291,14,1026,375,11,21,1,-1,-1,-1
291,17,911,386,12,18,1,-1,-1,-1
292,13,101,496,14,22,1,-1,-1,-1
292,17,909,389,13,20,1,-1,-1,-1
292,18,939,376,11,16,1,-1,-1,-1
293,14,1018,382,10,23,1,-1,-1,-1
293,17,909,392,11,20,1,-1,-1,-1
293,18,938,379,12,16,1,-1,-1,-1
294,13,80,512,14,22,1,-1,-1,-1
294,14,1014,385,10,23,1,-1,-1,-1
294,17,906,396,14,19,1,-1,-1,-1
294,18,939,382,11,16,1,-1,-1,-1
295,13,76,517,14,22,1,-1,-1,-1
295,14,1009,388,10,24,1,-1,-1,-1
295,17,904,399,12,20,1,-1,-1,-1
295,18,937,385,12,16,1,-1,-1,-1
296,14,1002,392,12,23,1,-1,-1,-1
296,17,898,403,14,19,1,-1,-1,-1
296,18,933,388,13,16,1,-1,-1,-1
297,8,998,394,11,23,1,-1,-1,-1
297,14,1001,395,12,24,1,-1,-1,-1
297,17,893,406,13,18,1,-1,-1,-1
297,18,927,390,12,15,1,-1,-1,-1
298,8,981,399,11,23,1,-1,-1,-1
298,14,983,399,11,23,1,-1,-1,-1
298,17,885,408,13,17,1,-1,-1,-1
298,18,919,392,12,16,1,-1,-1,-1
299,14,980,403,11,22,1,-1,-1,-1
299,17,873,411,13,18,1,-1,-1,-1
299,18,908,394,12,16,1,-1,-1,-1
300,15,988,253,8,16,1,-1,-1,-1
300,17,865,412,10,20,1,-1,-1,-1
300,18,898,396,13,16,1,-1,-1,-1
301,15,983,255,8,16,1,-1,-1,-1
301,17,856,417,12,18,1,-1,-1,-1
301,18,891,399,11,16,1,-1,-1,-1
302,14,940,412,11,24,1,-1,-1,-1
302,17,851,420,11,20,1,-1,-1,-1
302,18,886,402,11,16,1,-1,-1,-1
303,14,933,417,10,24,1,-1,-1,-1
303,17,848,423,11,20,1,-1,-1,-1
303,18,881,404,11,17,1,-1,-1,-1
304,14,928,422,12,24,1,-1,-1,-1
304,17,844,428,13,20,1,-1,-1,-1
304,18,881,410,10,16,1,-1,-1,-1
305,14,925,428,11,23,1,-1,-1,-1
305,17,845,432,12,21,1,-1,-1,-1
305,18,877,412,10,17,1,-1,-1,-1
305,19,1330,334,13,18,1,-1,-1,-1
306,14,924,433,10,25,1,-1,-1,-1
306,15,952,263,8,15,1,-1,-1,-1
306,17,845,439,12,20,1,-1,-1,-1
306,18,884,419,12,16,1,-1,-1,-1
306,19,1330,335,13,17,1,-1,-1,-1
307,14,918,437,11,25,1,-1,-1,-1
307,15,946,265,8,15,1,-1,-1,-1
307,17,848,443,12,22,1,-1,-1,-1
307,18,881,422,12,16,1,-1,-1,-1
308,14,925,445,11,25,1,-1,-1,-1
308,17,851,449,13,21,1,-1,-1,-1
309,14,927,451,12,26,1,-1,-1,-1
309,17,855,454,12,22,1,-1,-1,-1
309,18,896,431,12,17,1,-1,-1,-1
310,14,929,456,12,27,1,-1,-1,-1
310,17,860,458,12,22,1,-1,-1,-1
310,18,902,434,11,17,1,-1,-1,-1
311,14,932,462,10,27,1,-1,-1,-1
311,17,865,462,14,22,1,-1,-1,-1
311,18,906,438,13,18,1,-1,-1,-1
312,14,934,467,11,27,1,-1,-1,-1
312,17,871,466,12,22,1,-1,-1,-1
312,18,912,442,13,17,1,-1,-1,-1
312,20,603,302,9,17,1,-1,-1,-1
312,21,669,319,10,18,1,-1,-1,-1
313,14,932,471,12,28,1,-1,-1,-1
313,17,875,470,14,23,1,-1,-1,-1
313,18,918,444,11,18,1,-1,-1,-1
313,20,603,304,8,17,1,-1,-1,-1
313,21,669,320,10,18,1,-1,-1,-1
314,17,880,473,14,23,1,-1,-1,-1
314,18,923,447,14,19,1,-1,-1,-1
314,20,602,306,8,17,1,-1,-1,-1
315,14,940,481,11,28,1,-1,-1,-1
315,17,885,476,15,22,1,-1,-1,-1
315,18,928,449,13,19,1,-1,-1,-1
316,14,942,485,12,27,1,-1,-1,-1
316,17,890,479,14,23,1,-1,-1,-1
316,18,934,452,14,19,1,-1,-1,-1
316,20,599,310,8,15,1,-1,-1,-1
316,21,668,328,10,17,1,-1,-1,-1
317,14,943,490,13,27,1,-1,-1,-1
317,17,895,482,14,23,1,-1,-1,-1
317,18,938,454,16,19,1,-1,-1,-1
317,20,598,312,7,16,1,-1,-1,-1
317,21,667,330,10,17,1,-1,-1,-1
318,14,946,492,12,30,1,-1,-1,-1
318,17,900,484,14,25,1,-1,-1,-1
318,18,943,455,14,19,1,-1,-1,-1
318,20,597,313,7,17,1,-1,-1,-1
318,21,667,332,10,17,1,-1,-1,-1
319,14,947,496,12,28,1,-1,-1,-1
319,17,904,486,15,24,1,-1,-1,-1
319,18,947,457,15,19,1,-1,-1,-1
319,21,667,334,10,17,1,-1,-1,-1
320,14,947,500,14,28,1,-1,-1,-1
320,17,909,488,14,23,1,-1,-1,-1
320,18,952,458,14,20,1,-1,-1,-1
321,14,947,503,15,28,1,-1,-1,-1
321,17,913,490,14,23,1,-1,-1,-1
321,18,956,460,17,19,1,-1,-1,-1
321,21,666,338,11,17,1,-1,-1,-1
322,14,948,506,14,28,1,-1,-1,-1
322,17,916,491,14,24,1,-1,-1,-1
322,18,962,460,13,21,1,-1,-1,-1
322,20,591,315,9,19,1,-1,-1,-1
322,21,665,338,12,18,1,-1,-1,-1
323,14,950,509,13,28,1,-1,-1,-1
323,17,920,493,14,24,1,-1,-1,-1
323,18,964,462,15,19,1,-1,-1,-1
323,20,589,316,9,19,1,-1,-1,-1
323,21,665,340,11,18,1,-1,-1,-1
324,14,951,511,13,28,1,-1,-1,-1
324,17,923,494,14,24,1,-1,-1,-1
324,18,969,462,15,20,1,-1,-1,-1
324,20,588,317,9,19,1,-1,-1,-1
324,21,663,342,13,16,1,-1,-1,-1
325,14,951,513,13,29,1,-1,-1,-1
325,17,928,494,15,23,1,-1,-1,-1
325,18,973,462,14,20,1,-1,-1,-1
325,21,664,343,10,17,1,-1,-1,-1
326,14,951,515,13,29,1,-1,-1,-1
326,17,930,496,14,23,1,-1,-1,-1
326,18,977,462,14,20,1,-1,-1,-1
326,21,663,345,10,16,1,-1,-1,-1
326,22,1106,629,17,35,1,-1,-1,-1
327,14,951,517,13,30,1,-1,-1,-1
327,17,933,496,16,23,1,-1,-1,-1
327,18,980,462,15,19,1,-1,-1,-1
327,21,662,344,10,16,1,-1,-1,-1
327,22,1106,630,15,32,1,-1,-1,-1
328,14,951,519,13,30,1,-1,-1,-1
328,17,937,495,15,24,1,-1,-1,-1
328,18,984,461,13,20,1,-1,-1,-1
328,21,662,344,9,17,1,-1,-1,-1
328,22,1105,631,17,32,1,-1,-1,-1
329,14,951,520,13,30,1,-1,-1,-1
329,17,942,494,14,23,1,-1,-1,-1
329,18,987,461,14,20,1,-1,-1,-1
329,21,661,345,9,17,1,-1,-1,-1
329,22,1105,632,16,32,1,-1,-1,-1
330,14,951,521,12,30,1,-1,-1,-1
330,17,945,494,15,24,1,-1,-1,-1
330,18,990,460,14,20,1,-1,-1,-1
330,21,660,345,10,17,1,-1,-1,-1
330,22,1104,633,17,31,1,-1,-1,-1
330,23,879,313,10,22,1,-1,-1,-1
331,14,951,521,12,31,1,-1,-1,-1
331,17,947,494,14,23,1,-1,-1,-1
331,18,993,459,15,20,1,-1,-1,-1
331,21,660,345,10,17,1,-1,-1,-1
331,22,1103,633,17,31,1,-1,-1,-1
331,23,878,314,11,21,1,-1,-1,-1
332,14,947,523,13,28,1,-1,-1,-1
332,17,948,491,15,23,1,-1,-1,-1
332,18,994,458,14,18,1,-1,-1,-1
332,21,658,345,10,17,1,-1,-1,-1
332,22,1097,632,18,27,1,-1,-1,-1
332,23,877,315,11,20,1,-1,-1,-1
333,14,940,523,11,27,1,-1,-1,-1
333,17,946,488,13,23,1,-1,-1,-1
333,18,990,456,14,18,1,-1,-1,-1
333,21,657,346,10,17,1,-1,-1,-1
333,22,1089,631,16,26,1,-1,-1,-1
333,24,21,723,17,25,1,-1,-1,-1
333,25,39,728,17,22,1,-1,-1,-1
334,14,929,521,13,27,1,-1,-1,-1
334,17,940,486,14,24,1,-1,-1,-1
334,18,985,454,14,17,1,-1,-1,-1
334,21,641,345,12,15,1,-1,-1,-1
334,22,1087,631,16,25,1,-1,-1,-1
334,24,20,725,17,24,1,-1,-1,-1
334,25,39,729,17,21,1,-1,-1,-1
335,14,918,520,13,27,1,-1,-1,-1
335,17,941,486,14,24,1,-1,-1,-1
335,18,977,450,13,18,1,-1,-1,-1
335,21,631,345,11,16,1,-1,-1,-1
335,22,1067,624,15,26,1,-1,-1,-1
335,24,20,725,17,24,1,-1,-1,-1
336,14,907,519,13,27,1,-1,-1,-1
336,17,924,481,13,22,1,-1,-1,-1
336,18,969,448,12,17,1,-1,-1,-1
336,21,628,345,11,16,1,-1,-1,-1
336,22,1063,624,14,24,1,-1,-1,-1
337,14,903,520,13,27,1,-1,-1,-1
337,17,923,480,14,22,1,-1,-1,-1
337,18,959,446,12,17,1,-1,-1,-1
337,22,1038,618,17,24,1,-1,-1,-1
338,18,948,442,12,17,1,-1,-1,-1
338,22,1031,617,17,23,1,-1,-1,-1
339,14,865,514,12,28,1,-1,-1,-1
339,18,934,438,13,17,1,-1,-1,-1
340,14,858,514,12,28,1,-1,-1,-1
340,18,917,434,15,17,1,-1,-1,-1
341,14,827,511,12,28,1,-1,-1,-1
341,18,901,431,13,16,1,-1,-1,-1
342,14,806,509,13,27,1,-1,-1,-1
342,18,882,427,13,15,1,-1,-1,-1
343,14,785,506,13,27,1,-1,-1,-1
343,18,862,422,14,17,1,-1,-1,-1
344,14,772,506,13,27,1,-1,-1,-1
344,18,843,419,13,16,1,-1,-1,-1
345,18,822,416,13,16,1,-1,-1,-1
346,18,802,413,11,16,1,-1,-1,-1
347,18,780,410,12,15,1,-1,-1,-1
348,18,765,407,12,15,1,-1,-1,-1
349,14,652,501,12,26,1,-1,-1,-1
349,18,740,404,12,15,1,-1,-1,-1
350,14,631,501,11,23,1,-1,-1,-1
350,18,721,402,12,15,1,-1,-1,-1
351,14,614,500,11,24,1,-1,-1,-1
351,18,705,399,12,15,1,-1,-1,-1
352,14,599,500,10,27,1,-1,-1,-1
352,18,692,397,12,16,1,-1,-1,-1
353,14,585,500,11,28,1,-1,-1,-1
353,18,682,395,10,16,1,-1,-1,-1
353,22,716,560,13,23,1,-1,-1,-1
354,14,575,500,10,27,1,-1,-1,-1
354,17,636,427,11,20,1,-1,-1,-1
354,18,672,393,11,16,1,-1,-1,-1
354,22,701,558,13,22,1,-1,-1,-1
355,14,558,500,10,27,1,-1,-1,-1
355,17,625,424,11,20,1,-1,-1,-1
355,18,664,390,11,17,1,-1,-1,-1
355,22,690,556,11,24,1,-1,-1,-1
356,17,617,422,11,19,1,-1,-1,-1
356,18,658,388,11,17,1,-1,-1,-1
356,22,673,553,11,24,1,-1,-1,-1
357,14,547,499,10,30,1,-1,-1,-1
357,17,603,419,11,20,1,-1,-1,-1
357,18,653,386,11,17,1,-1,-1,-1
357,22,671,554,13,24,1,-1,-1,-1
358,14,539,501,12,29,1,-1,-1,-1
358,17,605,418,11,19,1,-1,-1,-1
358,18,649,386,11,15,1,-1,-1,-1
358,21,226,365,11,17,1,-1,-1,-1
358,22,663,554,13,21,1,-1,-1,-1
359,14,532,501,11,29,1,-1,-1,-1
359,17,601,416,11,21,1,-1,-1,-1
359,18,645,384,9,17,1,-1,-1,-1
359,21,214,367,13,16,1,-1,-1,-1
359,22,649,551,13,21,1,-1,-1,-1
360,14,525,501,11,29,1,-1,-1,-1
360,17,596,415,11,20,1,-1,-1,-1
360,18,639,382,11,17,1,-1,-1,-1
360,21,205,368,12,16,1,-1,-1,-1
361,14,518,502,11,28,1,-1,-1,-1
361,17,592,413,10,21,1,-1,-1,-1
361,18,630,380,11,17,1,-1,-1,-1
361,21,191,369,12,15,1,-1,-1,-1
361,22,641,551,13,21,1,-1,-1,-1
362,14,507,502,11,28,1,-1,-1,-1
362,17,587,411,11,20,1,-1,-1,-1
362,21,189,370,13,16,1,-1,-1,-1
362,22,629,549,13,21,1,-1,-1,-1
363,17,582,410,11,19,1,-1,-1,-1
363,18,627,376,11,18,1,-1,-1,-1
363,21,178,370,13,17,1,-1,-1,-1
364,17,578,408,12,20,1,-1,-1,-1
364,18,623,376,13,16,1,-1,-1,-1
364,21,175,371,12,17,1,-1,-1,-1
364,22,621,547,12,23,1,-1,-1,-1
365,14,493,503,11,28,1,-1,-1,-1
365,17,576,406,11,20,1,-1,-1,-1
365,18,621,374,11,17,1,-1,-1,-1
365,21,168,371,12,17,1,-1,-1,-1
365,22,611,545,13,23,1,-1,-1,-1
366,14,490,503,10,28,1,-1,-1,-1
366,17,573,406,13,18,1,-1,-1,-1
366,18,619,373,11,16,1,-1,-1,-1
366,21,163,371,13,18,1,-1,-1,-1
366,22,611,545,11,24,1,-1,-1,-1
367,14,487,504,10,27,1,-1,-1,-1
367,17,572,404,12,19,1,-1,-1,-1
367,18,613,371,11,16,1,-1,-1,-1
367,21,159,372,14,17,1,-1,-1,-1
367,22,603,544,10,23,1,-1,-1,-1
368,14,484,503,11,28,1,-1,-1,-1
368,17,572,402,11,20,1,-1,-1,-1
368,18,618,370,9,16,1,-1,-1,-1
368,21,156,372,12,18,1,-1,-1,-1
368,22,605,544,12,23,1,-1,-1,-1
369,14,481,503,11,28,1,-1,-1,-1
369,17,571,400,12,18,1,-1,-1,-1
369,18,618,368,10,17,1,-1,-1,-1
369,21,153,371,13,18,1,-1,-1,-1
369,22,602,543,11,23,1,-1,-1,-1
370,14,480,503,10,28,1,-1,-1,-1
370,17,572,398,11,19,1,-1,-1,-1
370,18,619,366,11,17,1,-1,-1,-1
370,21,152,372,13,18,1,-1,-1,-1
370,22,600,542,12,23,1,-1,-1,-1
370,26,468,268,9,16,1,-1,-1,-1
371,14,474,503,10,28,1,-1,-1,-1
371,17,573,397,10,20,1,-1,-1,-1
371,18,620,364,11,17,1,-1,-1,-1
371,21,150,371,13,17,1,-1,-1,-1
371,22,597,541,13,22,1,-1,-1,-1
371,26,466,268,8,15,1,-1,-1,-1
371,27,971,393,11,18,1,-1,-1,-1
372,17,573,395,12,19,1,-1,-1,-1
372,18,621,364,11,15,1,-1,-1,-1
372,21,148,370,12,18,1,-1,-1,-1
372,22,591,540,13,22,1,-1,-1,-1
372,26,464,268,8,15,1,-1,-1,-1
372,27,969,392,12,18,1,-1,-1,-1
372,28,1005,423,13,19,1,-1,-1,-1
373,17,575,394,10,19,1,-1,-1,-1
373,18,623,362,11,16,1,-1,-1,-1
373,21,144,370,12,18,1,-1,-1,-1
373,26,463,267,8,16,1,-1,-1,-1
373,27,965,390,11,18,1,-1,-1,-1
373,28,999,423,13,18,1,-1,-1,-1
373,29,478,503,11,30,1,-1,-1,-1
374,17,577,392,10,19,1,-1,-1,-1
374,18,625,360,10,17,1,-1,-1,-1
374,22,594,538,12,21,1,-1,-1,-1
374,26,462,267,9,16,1,-1,-1,-1
374,27,962,389,11,18,1,-1,-1,-1
374,28,993,421,14,19,1,-1,-1,-1
374,29,477,504,11,29,1,-1,-1,-1
375,17,578,390,11,19,1,-1,-1,-1
375,18,626,359,12,16,1,-1,-1,-1
375,21,145,369,11,19,1,-1,-1,-1
375,22,594,538,12,22,1,-1,-1,-1
375,26,462,266,8,16,1,-1,-1,-1
375,27,959,388,11,19,1,-1,-1,-1
375,28,989,420,14,20,1,-1,-1,-1
375,29,476,503,12,30,1,-1,-1,-1
376,17,581,388,10,20,1,-1,-1,-1
376,18,630,357,10,16,1,-1,-1,-1
376,21,142,369,11,19,1,-1,-1,-1
376,22,594,537,13,24,1,-1,-1,-1
376,26,462,266,8,16,1,-1,-1,-1
376,27,956,387,11,19,1,-1,-1,-1
376,28,986,420,14,20,1,-1,-1,-1
376,29,476,503,12,30,1,-1,-1,-1
377,17,582,386,10,20,1,-1,-1,-1
377,18,633,355,9,17,1,-1,-1,-1
377,22,594,536,13,26,1,-1,-1,-1
377,26,461,266,8,15,1,-1,-1,-1
377,27,955,387,9,19,1,-1,-1,-1
377,28,983,420,14,19,1,-1,-1,-1
377,29,477,503,12,29,1,-1,-1,-1
378,17,584,385,11,20,1,-1,-1,-1
378,18,635,354,12,16,1,-1,-1,-1
378,21,146,366,10,19,1,-1,-1,-1
378,22,594,535,13,24,1,-1,-1,-1
378,26,462,265,7,15,1,-1,-1,-1
378,27,952,386,10,19,1,-1,-1,-1
378,28,979,419,15,20,1,-1,-1,-1
378,29,477,502,12,29,1,-1,-1,-1
378,30,1268,462,17,23,1,-1,-1,-1
379,17,587,383,10,19,1,-1,-1,-1
379,18,635,352,12,17,1,-1,-1,-1
379,21,147,365,12,19,1,-1,-1,-1
379,22,595,534,13,24,1,-1,-1,-1
379,26,463,264,7,16,1,-1,-1,-1
379,27,948,385,13,19,1,-1,-1,-1
379,28,976,419,14,19,1,-1,-1,-1
379,29,479,501,11,29,1,-1,-1,-1
379,30,1264,462,16,22,1,-1,-1,-1
380,17,590,381,10,19,1,-1,-1,-1
380,18,641,352,11,15,1,-1,-1,-1
380,21,145,365,12,19,1,-1,-1,-1
380,22,596,533,14,22,1,-1,-1,-1
380,26,462,263,7,16,1,-1,-1,-1
380,27,947,384,12,19,1,-1,-1,-1
380,28,975,417,14,19,1,-1,-1,-1
380,29,481,501,12,29,1,-1,-1,-1
380,30,1260,461,19,22,1,-1,-1,-1
380,31,1050,391,10,22,1,-1,-1,-1
381,17,592,380,11,20,1,-1,-1,-1
381,18,646,351,10,15,1,-1,-1,-1
381,21,149,365,10,17,1,-1,-1,-1
381,22,594,532,14,22,1,-1,-1,-1
381,26,465,263,7,16,1,-1,-1,-1
381,27,947,384,11,18,1,-1,-1,-1
381,28,973,416,14,19,1,-1,-1,-1
381,29,482,501,12,29,1,-1,-1,-1
381,30,1259,460,15,21,1,-1,-1,-1
381,31,1051,391,8,21,1,-1,-1,-1
382,17,597,378,10,20,1,-1,-1,-1
382,18,649,349,10,15,1,-1,-1,-1
382,21,150,365,11,17,1,-1,-1,-1
382,26,466,263,8,16,1,-1,-1,-1
382,27,947,383,11,18,1,-1,-1,-1
382,28,972,416,14,19,1,-1,-1,-1
382,29,484,501,12,29,1,-1,-1,-1
382,30,1256,460,15,20,1,-1,-1,-1
382,31,1050,391,10,21,1,-1,-1,-1
383,17,601,376,10,20,1,-1,-1,-1
383,18,653,347,9,16,1,-1,-1,-1
383,21,151,364,11,16,1,-1,-1,-1
383,26,468,263,7,15,1,-1,-1,-1
383,27,947,382,11,19,1,-1,-1,-1
383,28,969,416,14,19,1,-1,-1,-1
383,29,487,500,11,29,1,-1,-1,-1
383,30,1253,460,15,19,1,-1,-1,-1
383,31,1051,391,10,20,1,-1,-1,-1
384,17,605,375,10,20,1,-1,-1,-1
384,18,657,346,11,16,1,-1,-1,-1
384,21,156,363,12,17,1,-1,-1,-1
384,26,470,262,7,16,1,-1,-1,-1
384,27,946,382,13,18,1,-1,-1,-1
384,28,968,416,14,19,1,-1,-1,-1
384,29,489,500,13,29,1,-1,-1,-1
384,30,1251,459,14,20,1,-1,-1,-1
384,31,1053,392,9,18,1,-1,-1,-1
384,32,1014,408,12,18,1,-1,-1,-1
385,17,609,373,11,20,1,-1,-1,-1
385,18,659,345,11,16,1,-1,-1,-1
385,21,157,362,12,17,1,-1,-1,-1
385,22,608,527,12,23,1,-1,-1,-1
385,26,470,261,7,16,1,-1,-1,-1
385,27,945,381,12,19,1,-1,-1,-1
385,28,968,416,14,18,1,-1,-1,-1
385,29,493,500,11,29,1,-1,-1,-1
385,30,1250,459,14,20,1,-1,-1,-1
385,31,1053,392,10,17,1,-1,-1,-1
385,32,1013,407,12,18,1,-1,-1,-1
386,17,615,372,9,20,1,-1,-1,-1
386,21,157,362,12,16,1,-1,-1,-1
386,22,611,527,14,26,1,-1,-1,-1
386,28,968,415,13,19,1,-1,-1,-1
386,29,496,500,12,28,1,-1,-1,-1
386,30,1250,458,12,21,1,-1,-1,-1
387,17,619,370,10,20,1,-1,-1,-1
387,18,672,342,10,18,1,-1,-1,-1
387,22,615,526,14,25,1,-1,-1,-1
387,28,969,415,12,18,1,-1,-1,-1
387,29,501,499,10,29,1,-1,-1,-1
387,30,1250,458,12,20,1,-1,-1,-1
387,32,1005,405,13,16,1,-1,-1,-1
388,17,624,368,11,21,1,-1,-1,-1
388,18,676,341,11,18,1,-1,-1,-1
388,22,615,525,15,25,1,-1,-1,-1
388,28,968,414,14,19,1,-1,-1,-1
388,29,504,499,12,29,1,-1,-1,-1
388,30,1250,457,13,21,1,-1,-1,-1
388,32,1004,402,10,17,1,-1,-1,-1
389,17,629,368,11,20,1,-1,-1,-1
389,18,682,341,10,17,1,-1,-1,-1
389,28,970,414,13,19,1,-1,-1,-1
389,29,509,499,11,28,1,-1,-1,-1
389,30,1248,456,13,22,1,-1,-1,-1
389,32,1003,401,10,16,1,-1,-1,-1
390,17,635,367,10,20,1,-1,-1,-1
390,18,685,340,11,17,1,-1,-1,-1
390,22,627,523,13,25,1,-1,-1,-1
390,27,956,378,9,17,1,-1,-1,-1
390,28,971,413,13,20,1,-1,-1,-1
390,29,514,499,11,29,1,-1,-1,-1
390,32,1001,399,10,18,1,-1,-1,-1
391,17,640,366,10,20,1,-1,-1,-1
391,18,693,338,9,14,1,-1,-1,-1
391,22,628,522,13,25,1,-1,-1,-1
391,27,956,377,9,17,1,-1,-1,-1
391,28,973,412,13,21,1,-1,-1,-1
391,29,518,499,13,29,1,-1,-1,-1
391,32,999,398,12,18,1,-1,-1,-1
392,17,647,364,9,20,1,-1,-1,-1
392,18,697,336,9,15,1,-1,-1,-1
392,22,638,522,12,27,1,-1,-1,-1
392,28,974,412,13,20,1,-1,-1,-1
392,29,524,499,12,28,1,-1,-1,-1
392,32,997,397,12,18,1,-1,-1,-1
393,17,653,363,9,20,1,-1,-1,-1
393,22,640,521,13,27,1,-1,-1,-1
393,28,973,412,13,20,1,-1,-1,-1
393,29,530,498,11,29,1,-1,-1,-1
393,30,1251,454,14,23,1,-1,-1,-1
393,32,995,396,13,19,1,-1,-1,-1
394,17,659,362,10,18,1,-1,-1,-1
394,22,648,521,13,24,1,-1,-1,-1
394,29,537,498,10,28,1,-1,-1,-1
394,30,1251,454,14,23,1,-1,-1,-1
394,32,994,395,13,19,1,-1,-1,-1
395,17,665,361,10,18,1,-1,-1,-1
395,22,651,520,13,24,1,-1,-1,-1
395,29,543,498,11,28,1,-1,-1,-1
395,30,1252,454,15,22,1,-1,-1,-1
395,32,996,394,10,17,1,-1,-1,-1
396,17,671,360,10,19,1,-1,-1,-1
396,29,550,498,10,27,1,-1,-1,-1
396,30,1252,454,14,21,1,-1,-1,-1
396,32,997,393,9,17,1,-1,-1,-1
397,17,678,359,10,20,1,-1,-1,-1
397,22,666,519,12,23,1,-1,-1,-1
397,29,557,499,11,26,1,-1,-1,-1
397,32,997,392,10,18,1,-1,-1,-1
398,14,564,499,11,27,1,-1,-1,-1
398,17,685,357,10,21,1,-1,-1,-1
398,22,672,520,13,23,1,-1,-1,-1
398,29,561,499,12,26,1,-1,-1,-1
398,30,1256,453,15,21,1,-1,-1,-1
398,32,997,390,11,20,1,-1,-1,-1
