317,2,1046,196,9,19,1,-1,-1,-1
317,15,139,403,22,37,1,-1,-1,-1
317,16,112,334,21,34,1,-1,-1,-1
317,19,1143,195,8,20,1,-1,-1,-1
318,2,1044,196,9,19,1,-1,-1,-1
318,15,142,407,21,35,1,-1,-1,-1
318,16,119,338,20,33,1,-1,-1,-1
318,19,1143,195,9,20,1,-1,-1,-1
319,2,1041,196,10,19,1,-1,-1,-1
319,15,146,409,21,35,1,-1,-1,-1
319,16,124,341,19,34,1,-1,-1,-1
319,19,1143,195,8,21,1,-1,-1,-1
320,2,1040,196,10,20,1,-1,-1,-1
320,15,148,412,24,35,1,-1,-1,-1
320,16,129,344,22,35,1,-1,-1,-1
320,19,1144,195,7,21,1,-1,-1,-1
321,2,1038,195,10,21,1,-1,-1,-1
321,15,153,415,21,36,1,-1,-1,-1
321,16,136,348,22,36,1,-1,-1,-1
321,19,1144,196,8,20,1,-1,-1,-1
322,2,1037,194,9,22,1,-1,-1,-1
322,15,157,418,20,36,1,-1,-1,-1
322,16,143,351,21,38,1,-1,-1,-1
322,19,1144,196,8,21,1,-1,-1,-1
323,2,1036,193,8,23,1,-1,-1,-1
323,15,160,420,22,37,1,-1,-1,-1
323,16,148,355,23,38,1,-1,-1,-1
323,19,1144,196,8,21,1,-1,-1,-1
323,20,1,303,18,27,1,-1,-1,-1
324,2,1034,193,9,22,1,-1,-1,-1
324,15,163,424,23,36,1,-1,-1,-1
324,16,155,360,23,37,1,-1,-1,-1
324,19,1145,196,7,21,1,-1,-1,-1
324,20,4,305,18,27,1,-1,-1,-1
325,2,1032,192,10,23,1,-1,-1,-1
325,15,167,427,23,36,1,-1,-1,-1
325,16,162,363,23,39,1,-1,-1,-1
325,19,1145,196,8,21,1,-1,-1,-1
325,20,7,307,17,28,1,-1,-1,-1
326,2,1030,192,10,24,1,-1,-1,-1
326,15,170,430,24,38,1,-1,-1,-1
326,16,168,366,25,39,1,-1,-1,-1
326,20,8,309,18,28,1,-1,-1,-1
327,2,1029,192,9,24,1,-1,-1,-1
327,15,174,434,23,37,1,-1,-1,-1
327,16,177,371,22,40,1,-1,-1,-1
328,2,1027,192,10,24,1,-1,-1,-1
328,15,179,437,21,37,1,-1,-1,-1
328,16,183,374,23,41,1,-1,-1,-1
329,2,1026,192,9,24,1,-1,-1,-1
329,15,182,440,22,38,1,-1,-1,-1
329,16,190,377,24,43,1,-1,-1,-1
330,2,1024,192,9,24,1,-1,-1,-1
330,15,185,443,23,37,1,-1,-1,-1
330,16,198,381,23,43,1,-1,-1,-1
331,2,1022,192,10,24,1,-1,-1,-1
331,15,189,447,23,38,1,-1,-1,-1
331,16,205,386,24,43,1,-1,-1,-1
331,21,1053,143,7,14,1,-1,-1,-1
332,2,1018,193,13,23,1,-1,-1,-1
332,15,192,451,25,39,1,-1,-1,-1
332,16,212,390,25,45,1,-1,-1,-1
332,21,1053,143,6,15,1,-1,-1,-1
332,22,29,321,19,32,1,-1,-1,-1
333,2,1018,193,10,23,1,-1,-1,-1
333,15,195,454,26,39,1,-1,-1,-1
333,16,220,396,25,43,1,-1,-1,-1
333,21,1053,143,7,15,1,-1,-1,-1
333,22,33,324,20,32,1,-1,-1,-1
334,2,1018,192,8,23,1,-1,-1,-1
334,15,202,457,22,39,1,-1,-1,-1
334,16,229,400,24,44,1,-1,-1,-1
334,21,1053,143,7,15,1,-1,-1,-1
334,22,36,326,20,33,1,-1,-1,-1
335,2,1016,192,9,23,1,-1,-1,-1
335,15,205,462,24,39,1,-1,-1,-1
335,16,236,404,24,44,1,-1,-1,-1
335,21,1053,144,7,14,1,-1,-1,-1
335,22,39,329,21,33,1,-1,-1,-1
336,2,1015,192,8,22,1,-1,-1,-1
336,15,209,465,23,39,1,-1,-1,-1
336,16,243,410,26,42,1,-1,-1,-1
336,21,1054,144,5,14,1,-1,-1,-1
336,22,40,331,23,32,1,-1,-1,-1
337,2,1014,192,8,23,1,-1,-1,-1
337,15,213,469,23,41,1,-1,-1,-1
337,16,252,415,24,46,1,-1,-1,-1
337,21,1054,144,6,14,1,-1,-1,-1
337,22,45,334,21,32,1,-1,-1,-1
338,2,1011,193,10,22,1,-1,-1,-1
338,15,216,473,24,42,1,-1,-1,-1
338,16,260,419,24,46,1,-1,-1,-1
338,21,1055,144,4,14,1,-1,-1,-1
338,22,50,337,19,32,1,-1,-1,-1
339,2,1009,193,10,22,1,-1,-1,-1
339,15,219,477,26,40,1,-1,-1,-1
339,16,267,424,27,47,1,-1,-1,-1
339,21,1055,144,5,15,1,-1,-1,-1
339,22,54,339,20,32,1,-1,-1,-1
340,2,1008,193,8,22,1,-1,-1,-1
340,15,225,481,22,40,1,-1,-1,-1
340,16,276,430,26,48,1,-1,-1,-1
340,21,1054,144,6,15,1,-1,-1,-1
340,22,56,342,21,32,1,-1,-1,-1
341,2,1007,194,8,21,1,-1,-1,-1
341,15,227,485,24,39,1,-1,-1,-1
341,16,284,435,25,48,1,-1,-1,-1
341,21,1054,144,6,15,1,-1,-1,-1
341,22,59,344,21,32,1,-1,-1,-1
342,2,1006,192,7,23,1,-1,-1,-1
342,15,230,490,25,40,1,-1,-1,-1
342,16,292,441,26,48,1,-1,-1,-1
342,21,1053,144,7,15,1,-1,-1,-1
342,22,62,346,23,34,1,-1,-1,-1
343,2,1003,192,10,23,1,-1,-1,-1
343,15,235,493,23,43,1,-1,-1,-1
343,16,299,445,28,49,1,-1,-1,-1
343,21,1054,144,5,15,1,-1,-1,-1
343,22,66,349,23,35,1,-1,-1,-1
343,23,1251,401,24,45,1,-1,-1,-1
344,2,1001,192,10,23,1,-1,-1,-1
344,15,238,498,25,42,1,-1,-1,-1
344,16,309,451,26,50,1,-1,-1,-1
344,21,1053,145,7,14,1,-1,-1,-1
344,22,70,352,22,35,1,-1,-1,-1
344,23,1251,402,26,47,1,-1,-1,-1
345,2,999,192,10,23,1,-1,-1,-1
345,15,241,503,25,45,1,-1,-1,-1
345,16,317,456,27,53,1,-1,-1,-1
345,21,1053,145,7,14,1,-1,-1,-1
345,22,73,355,23,34,1,-1,-1,-1
346,2,997,192,10,24,1,-1,-1,-1
346,15,243,508,27,44,1,-1,-1,-1
346,16,325,463,29,50,1,-1,-1,-1
346,21,1053,145,6,14,1,-1,-1,-1
346,22,75,357,25,35,1,-1,-1,-1
347,2,996,192,9,24,1,-1,-1,-1
347,15,247,513,26,45,1,-1,-1,-1
347,16,336,469,28,50,1,-1,-1,-1
347,21,1053,146,6,14,1,-1,-1,-1
347,22,82,360,22,37,1,-1,-1,-1
348,2,995,192,8,24,1,-1,-1,-1
348,15,250,519,26,43,1,-1,-1,-1
348,16,345,474,28,53,1,-1,-1,-1
348,22,84,362,24,38,1,-1,-1,-1
349,2,993,191,10,25,1,-1,-1,-1
349,15,253,524,25,47,1,-1,-1,-1
349,16,355,480,29,54,1,-1,-1,-1
349,21,1053,145,6,14,1,-1,-1,-1
349,22,88,365,23,37,1,-1,-1,-1
350,2,991,192,10,24,1,-1,-1,-1
350,15,256,529,26,47,1,-1,-1,-1
350,16,365,486,29,56,1,-1,-1,-1
350,21,1054,145,5,14,1,-1,-1,-1
350,22,95,368,20,37,1,-1,-1,-1
351,2,989,192,11,23,1,-1,-1,-1
351,15,259,535,26,48,1,-1,-1,-1
351,16,374,493,32,59,1,-1,-1,-1
351,21,1054,145,5,14,1,-1,-1,-1
351,22,98,371,23,39,1,-1,-1,-1
352,2,988,192,10,23,1,-1,-1,-1
352,15,261,540,26,50,1,-1,-1,-1
352,16,385,499,31,59,1,-1,-1,-1
352,21,1053,145,7,15,1,-1,-1,-1
352,22,102,375,22,39,1,-1,-1,-1
353,2,986,192,10,23,1,-1,-1,-1
353,15,263,546,27,52,1,-1,-1,-1
353,16,396,506,31,56,1,-1,-1,-1
353,21,1053,145,7,15,1,-1,-1,-1
353,22,106,378,21,39,1,-1,-1,-1
354,2,986,191,8,24,1,-1,-1,-1
354,15,264,553,29,50,1,-1,-1,-1
354,16,407,514,32,57,1,-1,-1,-1
354,21,1053,146,6,13,1,-1,-1,-1
354,22,110,381,21,41,1,-1,-1,-1
355,2,984,191,8,24,1,-1,-1,-1
355,15,268,560,28,49,1,-1,-1,-1
355,16,420,522,32,58,1,-1,-1,-1
355,21,1052,146,7,13,1,-1,-1,-1
355,22,113,385,24,40,1,-1,-1,-1
356,2,982,192,10,23,1,-1,-1,-1
356,15,271,566,27,51,1,-1,-1,-1
356,16,433,529,31,57,1,-1,-1,-1
356,21,1052,146,7,13,1,-1,-1,-1
356,22,117,388,24,40,1,-1,-1,-1
357,2,980,192,11,23,1,-1,-1,-1
357,15,274,572,27,51,1,-1,-1,-1
357,16,445,535,33,61,1,-1,-1,-1
357,21,1052,146,7,14,1,-1,-1,-1
357,22,121,391,23,38,1,-1,-1,-1
358,2,979,192,10,23,1,-1,-1,-1
358,15,276,578,28,53,1,-1,-1,-1
358,16,458,543,33,61,1,-1,-1,-1
358,22,127,395,22,39,1,-1,-1,-1
358,23,1297,400,20,41,1,-1,-1,-1
359,2,978,192,8,23,1,-1,-1,-1
359,15,278,585,29,52,1,-1,-1,-1
359,16,471,550,33,61,1,-1,-1,-1
359,22,130,398,24,40,1,-1,-1,-1
359,23,1300,401,21,39,1,-1,-1,-1
360,2,976,192,9,22,1,-1,-1,-1
360,15,282,591,27,54,1,-1,-1,-1
360,16,486,558,34,63,1,-1,-1,-1
360,22,135,401,25,41,1,-1,-1,-1
360,23,1303,401,21,32,1,-1,-1,-1
361,2,975,191,8,23,1,-1,-1,-1
361,15,283,598,31,55,1,-1,-1,-1
361,16,501,567,33,62,1,-1,-1,-1
361,22,141,404,23,42,1,-1,-1,-1
361,23,1307,401,20,30,1,-1,-1,-1
362,2,973,191,9,24,1,-1,-1,-1
362,15,286,606,31,56,1,-1,-1,-1
362,16,514,575,35,64,1,-1,-1,-1
362,21,1052,146,7,14,1,-1,-1,-1
362,22,144,407,26,43,1,-1,-1,-1
362,23,1308,401,22,30,1,-1,-1,-1
363,2,971,191,10,24,1,-1,-1,-1
363,15,289,613,30,55,1,-1,-1,-1
363,16,530,583,36,65,1,-1,-1,-1
363,21,1052,146,7,14,1,-1,-1,-1
363,22,152,412,22,43,1,-1,-1,-1
363,23,1311,401,22,35,1,-1,-1,-1
364,2,969,191,11,24,1,-1,-1,-1
364,15,292,621,30,56,1,-1,-1,-1
364,16,545,592,36,62,1,-1,-1,-1
364,22,155,415,24,44,1,-1,-1,-1
364,23,1313,401,22,37,1,-1,-1,-1
365,2,968,191,10,24,1,-1,-1,-1
365,15,294,629,31,57,1,-1,-1,-1
365,16,562,601,36,66,1,-1,-1,-1
365,22,159,419,25,41,1,-1,-1,-1
365,23,1317,401,22,37,1,-1,-1,-1
366,2,968,191,8,23,1,-1,-1,-1
366,15,296,637,33,57,1,-1,-1,-1
366,16,580,611,34,64,1,-1,-1,-1
366,22,163,423,26,43,1,-1,-1,-1
366,23,1321,401,24,36,1,-1,-1,-1
367,2,967,191,8,22,1,-1,-1,-1
367,15,300,645,32,58,1,-1,-1,-1
367,16,596,621,37,67,1,-1,-1,-1
367,22,171,426,23,44,1,-1,-1,-1
367,23,1326,401,21,36,1,-1,-1,-1
368,2,965,190,10,23,1,-1,-1,-1
368,15,303,654,32,60,1,-1,-1,-1
368,16,612,632,39,68,1,-1,-1,-1
368,22,175,430,24,46,1,-1,-1,-1
368,23,1329,402,22,43,1,-1,-1,-1
369,2,963,190,10,24,1,-1,-1,-1
369,15,305,663,35,62,1,-1,-1,-1
369,16,633,643,36,68,1,-1,-1,-1
369,22,179,434,25,42,1,-1,-1,-1
369,23,1331,402,24,45,1,-1,-1,-1
370,2,961,190,10,24,1,-1,-1,-1
370,15,307,673,35,64,1,-1,-1,-1
370,16,651,654,38,69,1,-1,-1,-1
370,22,184,438,25,44,1,-1,-1,-1
370,23,1332,405,26,44,1,-1,-1,-1
371,2,959,190,11,24,1,-1,-1,-1
371,15,310,682,35,63,1,-1,-1,-1
371,16,667,666,43,72,1,-1,-1,-1
371,22,188,442,26,44,1,-1,-1,-1
371,23,1335,405,24,45,1,-1,-1,-1
372,2,958,191,11,23,1,-1,-1,-1
372,15,314,693,34,61,1,-1,-1,-1
372,16,690,679,38,72,1,-1,-1,-1
372,22,196,446,23,44,1,-1,-1,-1
373,2,958,191,9,23,1,-1,-1,-1
373,15,316,703,36,60,1,-1,-1,-1
373,16,711,692,41,68,1,-1,-1,-1
373,22,199,450,26,44,1,-1,-1,-1
374,2,957,191,8,22,1,-1,-1,-1
374,15,319,713,36,51,1,-1,-1,-1
374,16,735,708,40,56,1,-1,-1,-1
374,22,204,453,27,47,1,-1,-1,-1
375,2,955,191,10,22,1,-1,-1,-1
375,15,320,724,40,40,1,-1,-1,-1
375,16,758,721,39,43,1,-1,-1,-1
375,22,209,457,27,48,1,-1,-1,-1
376,2,953,190,10,23,1,-1,-1,-1
376,15,321,736,47,28,1,-1,-1,-1
376,16,782,738,39,26,1,-1,-1,-1
376,22,215,463,26,46,1,-1,-1,-1
377,2,952,190,9,23,1,-1,-1,-1
377,15,327,748,39,16,1,-1,-1,-1
377,16,803,750,34,14,1,-1,-1,-1
377,22,219,466,28,48,1,-1,-1,-1
378,2,950,190,10,22,1,-1,-1,-1
378,15,335,758,29,6,1,-1,-1,-1
378,22,224,471,29,47,1,-1,-1,-1
379,2,950,190,8,22,1,-1,-1,-1
379,22,231,475,27,49,1,-1,-1,-1
380,2,949,190,8,22,1,-1,-1,-1
380,22,237,481,27,50,1,-1,-1,-1
381,2,946,191,10,22,1,-1,-1,-1
381,22,243,487,27,48,1,-1,-1,-1
382,2,944,191,10,22,1,-1,-1,-1
382,22,248,491,27,51,1,-1,-1,-1
383,2,943,191,10,22,1,-1,-1,-1
383,22,253,496,29,52,1,-1,-1,-1
384,2,943,191,7,21,1,-1,-1,-1
384,22,258,501,30,53,1,-1,-1,-1
385,2,941,190,8,22,1,-1,-1,-1
385,22,265,507,29,52,1,-1,-1,-1
386,2,939,190,9,22,1,-1,-1,-1
386,22,270,512,29,54,1,-1,-1,-1
387,2,938,190,8,22,1,-1,-1,-1
387,22,277,519,27,53,1,-1,-1,-1
388,2,936,190,10,22,1,-1,-1,-1
388,22,283,525,27,52,1,-1,-1,-1
389,2,934,190,10,21,1,-1,-1,-1
389,22,289,532,29,54,1,-1,-1,-1
390,2,934,189,8,22,1,-1,-1,-1
390,22,295,538,28,55,1,-1,-1,-1
391,2,932,189,8,22,1,-1,-1,-1
391,22,300,544,30,56,1,-1,-1,-1
392,2,931,188,8,23,1,-1,-1,-1
392,22,307,551,30,56,1,-1,-1,-1
393,2,929,188,9,23,1,-1,-1,-1
393,22,313,556,30,59,1,-1,-1,-1
394,2,926,188,10,23,1,-1,-1,-1
394,22,320,564,31,61,1,-1,-1,-1
395,2,925,188,10,23,1,-1,-1,-1
395,22,325,570,33,63,1,-1,-1,-1
396,2,924,188,10,23,1,-1,-1,-1
396,22,333,578,31,60,1,-1,-1,-1
397,2,923,187,8,23,1,-1,-1,-1
397,22,339,586,32,60,1,-1,-1,-1
398,2,921,187,9,23,1,-1,-1,-1
398,22,345,594,33,61,1,-1,-1,-1
399,2,920,186,9,24,1,-1,-1,-1
399,22,354,603,31,62,1,-1,-1,-1
400,2,918,187,10,23,1,-1,-1,-1
400,22,359,611,34,62,1,-1,-1,-1
401,2,916,187,10,23,1,-1,-1,-1
401,22,367,619,33,62,1,-1,-1,-1
402,2,915,187,9,23,1,-1,-1,-1
402,22,377,628,32,66,1,-1,-1,-1
403,2,914,187,8,23,1,-1,-1,-1
403,22,382,638,39,64,1,-1,-1,-1
404,2,911,187,10,22,1,-1,-1,-1
404,22,394,647,32,66,1,-1,-1,-1
405,2,910,187,9,22,1,-1,-1,-1
405,22,401,656,36,67,1,-1,-1,-1
406,2,908,186,10,23,1,-1,-1,-1
406,22,411,665,34,70,1,-1,-1,-1
407,2,906,186,10,23,1,-1,-1,-1
407,22,421,675,36,71,1,-1,-1,-1
408,2,905,186,9,24,1,-1,-1,-1
408,22,431,685,39,69,1,-1,-1,-1
409,2,903,186,10,23,1,-1,-1,-1
409,22,444,695,35,68,1,-1,-1,-1
410,2,903,185,8,22,1,-1,-1,-1
410,22,454,707,39,57,1,-1,-1,-1
411,2,902,185,8,22,1,-1,-1,-1
411,22,468,718,37,46,1,-1,-1,-1
412,2,900,185,9,23,1,-1,-1,-1
412,22,478,730,41,34,1,-1,-1,-1
413,2,897,186,11,22,1,-1,-1,-1
413,22,491,742,36,22,1,-1,-1,-1
414,2,895,186,12,22,1,-1,-1,-1
414,22,503,753,30,11,1,-1,-1,-1
415,2,896,186,8,22,1,-1,-1,-1
416,2,895,185,8,22,1,-1,-1,-1
417,2,893,185,8,22,1,-1,-1,-1
418,2,891,185,9,22,1,-1,-1,-1
419,2,889,185,11,22,1,-1,-1,-1
420,2,888,185,11,22,1,-1,-1,-1
420,24,1160,204,10,21,1,-1,-1,-1
421,2,888,184,8,23,1,-1,-1,-1
421,24,1160,205,10,21,1,-1,-1,-1
422,2,887,184,7,22,1,-1,-1,-1
422,24,1161,204,10,22,1,-1,-1,-1
423,2,885,183,9,23,1,-1,-1,-1
423,24,1161,204,10,21,1,-1,-1,-1
424,2,884,183,8,22,1,-1,-1,-1
424,24,1162,203,10,22,1,-1,-1,-1
425,2,882,183,8,22,1,-1,-1,-1
425,24,1162,203,11,22,1,-1,-1,-1
426,2,881,183,8,22,1,-1,-1,-1
426,24,1163,203,10,21,1,-1,-1,-1
427,2,880,183,8,22,1,-1,-1,-1
427,24,1164,203,9,22,1,-1,-1,-1
428,2,878,181,9,23,1,-1,-1,-1
428,24,1163,203,11,22,1,-1,-1,-1
429,2,877,181,8,23,1,-1,-1,-1
429,24,1164,201,11,24,1,-1,-1,-1
430,2,874,181,10,22,1,-1,-1,-1
430,24,1164,201,12,24,1,-1,-1,-1
431,2,873,182,10,21,1,-1,-1,-1
431,24,1164,200,12,24,1,-1,-1,-1
432,2,873,181,8,22,1,-1,-1,-1
432,24,1164,199,12,25,1,-1,-1,-1
433,2,871,181,9,21,1,-1,-1,-1
433,24,1165,199,12,25,1,-1,-1,-1
434,2,869,180,9,21,1,-1,-1,-1
434,24,1165,199,12,25,1,-1,-1,-1
435,24,1166,199,11,25,1,-1,-1,-1
436,24,1166,199,13,24,1,-1,-1,-1
442,2,860,180,7,20,1,-1,-1,-1
443,2,857,179,10,23,1,-1,-1,-1
444,2,857,178,8,24,1,-1,-1,-1
445,2,855,178,8,24,1,-1,-1,-1
445,24,1169,201,13,21,1,-1,-1,-1
446,2,854,178,8,23,1,-1,-1,-1
446,24,1170,201,12,20,1,-1,-1,-1
447,2,853,178,7,21,1,-1,-1,-1
448,2,852,177,7,21,1,-1,-1,-1
449,2,850,177,8,22,1,-1,-1,-1
450,2,848,177,9,21,1,-1,-1,-1
451,2,847,176,9,22,1,-1,-1,-1
452,2,846,176,8,21,1,-1,-1,-1
453,2,844,175,9,22,1,-1,-1,-1
454,2,843,175,9,21,1,-1,-1,-1
455,2,842,174,8,23,1,-1,-1,-1
456,2,839,175,11,22,1,-1,-1,-1
457,2,838,175,10,22,1,-1,-1,-1
458,2,838,174,8,23,1,-1,-1,-1
459,2,836,174,8,23,1,-1,-1,-1
460,2,834,173,10,22,1,-1,-1,-1
461,2,834,173,7,23,1,-1,-1,-1
462,2,831,173,10,23,1,-1,-1,-1
463,2,830,173,10,23,1,-1,-1,-1
464,2,829,173,10,23,1,-1,-1,-1
465,2,828,173,9,23,1,-1,-1,-1
466,2,827,173,9,23,1,-1,-1,-1
467,2,825,173,9,23,1,-1,-1,-1
468,2,823,173,9,23,1,-1,-1,-1
