126,14,782,385,7,13,1,-1,-1,-1
126,17,745,419,11,17,1,-1,-1,-1
126,20,814,564,11,28,1,-1,-1,-1
126,24,703,353,8,11,1,-1,-1,-1
126,25,859,537,12,23,1,-1,-1,-1
126,27,508,508,14,27,1,-1,-1,-1
126,29,957,484,11,29,1,-1,-1,-1
127,14,781,385,8,13,1,-1,-1,-1
127,17,742,421,12,16,1,-1,-1,-1
127,20,812,571,12,29,1,-1,-1,-1
127,24,701,355,8,12,1,-1,-1,-1
127,25,860,542,10,24,1,-1,-1,-1
127,27,502,515,14,26,1,-1,-1,-1
127,29,959,490,11,29,1,-1,-1,-1
127,30,983,489,10,26,1,-1,-1,-1
128,14,780,386,7,12,1,-1,-1,-1
128,17,741,422,10,16,1,-1,-1,-1
128,20,811,578,13,31,1,-1,-1,-1
128,24,699,357,8,12,1,-1,-1,-1
128,25,860,547,10,24,1,-1,-1,-1
128,27,496,521,14,26,1,-1,-1,-1
128,29,960,494,12,29,1,-1,-1,-1
128,30,984,491,10,26,1,-1,-1,-1
128,31,971,509,14,29,1,-1,-1,-1
129,12,604,573,14,30,1,-1,-1,-1
129,14,777,386,9,13,1,-1,-1,-1
129,17,738,423,11,16,1,-1,-1,-1
129,20,810,585,14,33,1,-1,-1,-1
129,24,697,361,9,11,1,-1,-1,-1
129,27,490,528,14,26,1,-1,-1,-1
129,29,961,499,12,27,1,-1,-1,-1
129,30,987,501,12,24,1,-1,-1,-1
129,31,972,513,14,31,1,-1,-1,-1
129,32,979,493,13,25,1,-1,-1,-1
130,12,582,563,14,30,1,-1,-1,-1
130,14,778,388,7,12,1,-1,-1,-1
130,17,737,424,12,17,1,-1,-1,-1
130,20,811,593,13,33,1,-1,-1,-1
130,24,696,363,9,12,1,-1,-1,-1
130,27,485,535,14,26,1,-1,-1,-1
130,29,963,504,12,29,1,-1,-1,-1
130,30,989,506,12,25,1,-1,-1,-1
130,31,973,517,13,33,1,-1,-1,-1
130,32,983,498,12,28,1,-1,-1,-1
131,12,560,555,14,30,1,-1,-1,-1
131,14,777,388,7,13,1,-1,-1,-1
131,17,735,425,12,17,1,-1,-1,-1
131,20,809,601,15,32,1,-1,-1,-1
131,24,695,366,9,13,1,-1,-1,-1
131,27,477,542,15,26,1,-1,-1,-1
131,29,965,508,11,30,1,-1,-1,-1
131,30,992,511,11,26,1,-1,-1,-1
131,31,975,522,14,33,1,-1,-1,-1
131,32,985,502,12,28,1,-1,-1,-1
132,12,563,575,14,31,1,-1,-1,-1
132,14,776,389,7,12,1,-1,-1,-1
132,17,735,426,10,17,1,-1,-1,-1
132,20,809,609,14,33,1,-1,-1,-1
132,24,694,368,8,13,1,-1,-1,-1
132,27,470,549,15,27,1,-1,-1,-1
132,29,965,515,12,29,1,-1,-1,-1
132,30,994,518,11,25,1,-1,-1,-1
132,31,977,525,13,33,1,-1,-1,-1
132,32,987,509,12,27,1,-1,-1,-1
133,12,555,586,15,31,1,-1,-1,-1
133,14,774,390,7,13,1,-1,-1,-1
133,17,732,428,12,16,1,-1,-1,-1
133,20,808,618,14,30,1,-1,-1,-1
133,24,692,372,8,13,1,-1,-1,-1
133,27,463,557,14,27,1,-1,-1,-1
133,29,967,519,11,29,1,-1,-1,-1
133,30,997,522,12,27,1,-1,-1,-1
133,31,978,532,14,32,1,-1,-1,-1
133,32,989,514,11,27,1,-1,-1,-1
134,12,549,598,15,31,1,-1,-1,-1
134,14,773,391,6,13,1,-1,-1,-1
134,17,730,429,12,16,1,-1,-1,-1
134,20,807,626,14,32,1,-1,-1,-1
134,24,690,374,8,14,1,-1,-1,-1
134,25,859,595,12,29,1,-1,-1,-1
134,27,454,565,15,28,1,-1,-1,-1
134,30,999,528,12,27,1,-1,-1,-1
134,31,980,537,14,34,1,-1,-1,-1
134,32,991,518,11,28,1,-1,-1,-1
135,12,541,610,16,33,1,-1,-1,-1
135,14,770,392,10,12,1,-1,-1,-1
135,17,728,431,12,15,1,-1,-1,-1
135,20,806,636,14,31,1,-1,-1,-1
135,24,687,378,8,13,1,-1,-1,-1
135,25,858,605,13,28,1,-1,-1,-1
135,27,445,574,16,29,1,-1,-1,-1
135,30,1003,535,11,27,1,-1,-1,-1
135,31,982,544,14,35,1,-1,-1,-1
135,32,993,526,11,29,1,-1,-1,-1
136,12,533,623,18,33,1,-1,-1,-1
136,14,770,392,8,14,1,-1,-1,-1
136,17,726,432,12,14,1,-1,-1,-1
136,20,804,644,15,34,1,-1,-1,-1
136,24,685,381,8,14,1,-1,-1,-1
136,25,857,615,14,28,1,-1,-1,-1
136,27,435,582,18,31,1,-1,-1,-1
136,30,1004,542,13,28,1,-1,-1,-1
136,31,984,551,14,34,1,-1,-1,-1
136,32,994,533,14,30,1,-1,-1,-1
137,12,525,638,17,34,1,-1,-1,-1
137,14,768,395,10,12,1,-1,-1,-1
137,20,803,654,14,35,1,-1,-1,-1
137,24,681,385,10,14,1,-1,-1,-1
137,25,857,626,14,28,1,-1,-1,-1
137,27,425,592,17,32,1,-1,-1,-1
137,30,1006,549,12,29,1,-1,-1,-1
137,31,986,557,13,36,1,-1,-1,-1
137,32,998,540,11,30,1,-1,-1,-1
138,12,515,652,18,34,1,-1,-1,-1
138,14,767,395,9,13,1,-1,-1,-1
138,17,724,434,10,19,1,-1,-1,-1
138,20,802,665,13,37,1,-1,-1,-1
138,24,679,389,10,15,1,-1,-1,-1
138,25,858,636,12,29,1,-1,-1,-1
138,27,414,602,18,32,1,-1,-1,-1
138,30,1009,557,13,29,1,-1,-1,-1
138,31,986,566,16,36,1,-1,-1,-1
138,32,1001,547,11,30,1,-1,-1,-1
139,12,505,668,19,36,1,-1,-1,-1
139,14,766,396,8,13,1,-1,-1,-1
139,17,720,437,14,18,1,-1,-1,-1
139,20,801,676,13,40,1,-1,-1,-1
139,22,1038,632,18,32,1,-1,-1,-1
139,24,676,393,10,15,1,-1,-1,-1
139,25,856,647,14,31,1,-1,-1,-1
139,27,403,613,19,31,1,-1,-1,-1
139,30,1012,563,12,31,1,-1,-1,-1
139,31,990,574,14,34,1,-1,-1,-1
139,32,1003,554,14,32,1,-1,-1,-1
140,12,495,685,19,36,1,-1,-1,-1
140,14,765,397,8,13,1,-1,-1,-1
140,17,718,438,14,18,1,-1,-1,-1
140,20,800,689,14,39,1,-1,-1,-1
140,22,1033,630,17,31,1,-1,-1,-1
140,24,675,396,9,15,1,-1,-1,-1
140,25,856,659,14,31,1,-1,-1,-1
140,27,393,624,19,32,1,-1,-1,-1
140,30,1014,573,13,30,1,-1,-1,-1
140,31,991,579,15,36,1,-1,-1,-1
140,32,1006,562,13,32,1,-1,-1,-1
141,12,484,702,19,39,1,-1,-1,-1
141,14,764,398,9,13,1,-1,-1,-1
141,17,717,439,12,18,1,-1,-1,-1
141,20,798,702,16,39,1,-1,-1,-1
141,24,672,400,10,15,1,-1,-1,-1
141,25,854,671,14,32,1,-1,-1,-1
141,27,380,635,19,35,1,-1,-1,-1
141,30,1017,578,13,33,1,-1,-1,-1
141,32,1009,570,13,34,1,-1,-1,-1
142,12,470,722,24,32,1,-1,-1,-1
142,14,763,399,8,13,1,-1,-1,-1
142,17,715,441,12,16,1,-1,-1,-1
142,20,796,715,17,39,1,-1,-1,-1
142,24,670,404,9,15,1,-1,-1,-1
142,25,854,686,14,32,1,-1,-1,-1
142,27,366,648,18,36,1,-1,-1,-1
142,30,1020,586,13,34,1,-1,-1,-1
142,32,1012,578,13,35,1,-1,-1,-1
142,33,1059,655,19,39,1,-1,-1,-1
143,12,458,731,25,24,1,-1,-1,-1
143,14,762,400,8,14,1,-1,-1,-1
143,17,714,442,10,17,1,-1,-1,-1
143,20,795,728,17,27,1,-1,-1,-1
143,24,667,408,10,16,1,-1,-1,-1
143,25,854,696,14,32,1,-1,-1,-1
143,27,354,662,17,34,1,-1,-1,-1
143,30,1024,595,13,34,1,-1,-1,-1
143,32,1015,587,14,37,1,-1,-1,-1
143,33,1065,670,18,39,1,-1,-1,-1
143,34,717,298,5,8,1,-1,-1,-1
144,14,761,401,8,14,1,-1,-1,-1
144,17,712,444,11,16,1,-1,-1,-1
144,20,794,738,17,17,1,-1,-1,-1
144,24,664,412,9,17,1,-1,-1,-1
144,27,338,676,20,36,1,-1,-1,-1
144,30,1027,607,14,33,1,-1,-1,-1
144,32,1019,596,15,35,1,-1,-1,-1
144,33,1071,685,16,34,1,-1,-1,-1
144,34,716,299,5,7,1,-1,-1,-1
145,14,759,402,8,14,1,-1,-1,-1
145,17,710,445,11,17,1,-1,-1,-1
145,24,660,417,10,17,1,-1,-1,-1
145,27,323,690,19,39,1,-1,-1,-1
145,30,1031,615,14,34,1,-1,-1,-1
145,32,1022,606,13,40,1,-1,-1,-1
145,33,1073,700,22,37,1,-1,-1,-1
146,14,757,403,9,14,1,-1,-1,-1
146,17,707,447,11,18,1,-1,-1,-1
146,24,657,422,10,17,1,-1,-1,-1
146,27,303,706,24,40,1,-1,-1,-1
146,30,1035,624,14,36,1,-1,-1,-1
146,32,1024,616,17,37,1,-1,-1,-1
146,33,1081,716,19,37,1,-1,-1,-1
147,14,756,404,8,14,1,-1,-1,-1
147,17,704,448,13,18,1,-1,-1,-1
147,24,653,427,11,17,1,-1,-1,-1
147,27,284,723,29,32,1,-1,-1,-1
147,30,1041,635,13,35,1,-1,-1,-1
147,32,1030,626,15,37,1,-1,-1,-1
147,33,1082,733,28,22,1,-1,-1,-1
148,14,754,406,8,14,1,-1,-1,-1
148,17,703,449,12,18,1,-1,-1,-1
148,24,650,432,11,18,1,-1,-1,-1
148,27,271,734,30,21,1,-1,-1,-1
148,30,1045,643,15,37,1,-1,-1,-1
148,32,1035,637,15,38,1,-1,-1,-1
148,33,1087,746,27,9,1,-1,-1,-1
149,14,752,407,9,14,1,-1,-1,-1
149,17,701,451,12,17,1,-1,-1,-1
149,24,646,437,11,18,1,-1,-1,-1
149,30,1050,653,16,39,1,-1,-1,-1
149,32,1039,649,16,39,1,-1,-1,-1
149,35,708,305,5,10,1,-1,-1,-1
150,14,750,408,9,15,1,-1,-1,-1
150,17,699,453,12,17,1,-1,-1,-1
150,24,642,443,12,18,1,-1,-1,-1
150,30,1055,665,16,39,1,-1,-1,-1
150,32,1043,661,14,40,1,-1,-1,-1
150,35,707,306,5,10,1,-1,-1,-1
151,14,750,410,7,14,1,-1,-1,-1
151,17,697,454,12,17,1,-1,-1,-1
151,24,637,448,12,19,1,-1,-1,-1
151,30,1059,678,17,41,1,-1,-1,-1
151,32,1048,673,15,41,1,-1,-1,-1
151,35,705,307,5,10,1,-1,-1,-1
152,14,748,411,8,15,1,-1,-1,-1
152,17,695,456,12,17,1,-1,-1,-1
152,24,634,452,12,19,1,-1,-1,-1
152,30,1065,691,17,43,1,-1,-1,-1
152,32,1052,687,17,40,1,-1,-1,-1
152,35,703,309,5,10,1,-1,-1,-1
153,14,745,412,10,15,1,-1,-1,-1
153,17,693,458,12,18,1,-1,-1,-1
153,24,630,462,13,19,1,-1,-1,-1
153,30,1071,704,18,45,1,-1,-1,-1
153,32,1057,700,17,43,1,-1,-1,-1
153,35,702,311,6,10,1,-1,-1,-1
153,36,571,358,7,16,1,-1,-1,-1
154,14,743,414,9,14,1,-1,-1,-1
154,17,691,460,12,18,1,-1,-1,-1
154,24,624,469,14,19,1,-1,-1,-1
154,30,1077,719,18,36,1,-1,-1,-1
154,32,1063,715,18,40,1,-1,-1,-1
154,35,700,312,6,11,1,-1,-1,-1
154,36,568,361,7,15,1,-1,-1,-1
155,14,741,415,9,15,1,-1,-1,-1
155,17,689,462,12,18,1,-1,-1,-1
155,24,620,475,13,22,1,-1,-1,-1
155,30,1082,733,22,22,1,-1,-1,-1
155,32,1067,731,22,24,1,-1,-1,-1
155,35,698,315,6,10,1,-1,-1,-1
155,36,566,363,7,15,1,-1,-1,-1
156,14,739,417,9,14,1,-1,-1,-1
156,17,687,464,12,18,1,-1,-1,-1
156,24,614,483,15,21,1,-1,-1,-1
156,30,1087,743,21,12,1,-1,-1,-1
156,32,1071,742,22,13,1,-1,-1,-1
156,35,697,316,4,11,1,-1,-1,-1
156,36,562,365,8,15,1,-1,-1,-1
157,14,737,418,10,14,1,-1,-1,-1
157,17,685,465,12,18,1,-1,-1,-1
157,24,609,491,15,21,1,-1,-1,-1
157,35,695,318,5,11,1,-1,-1,-1
157,36,559,367,8,15,1,-1,-1,-1
158,14,736,420,9,14,1,-1,-1,-1
158,17,682,467,13,20,1,-1,-1,-1
158,24,604,499,14,21,1,-1,-1,-1
158,35,693,319,6,10,1,-1,-1,-1
158,36,556,369,8,15,1,-1,-1,-1
159,14,734,421,8,15,1,-1,-1,-1
159,17,680,469,13,20,1,-1,-1,-1
159,24,597,508,15,22,1,-1,-1,-1
159,35,691,320,6,11,1,-1,-1,-1
159,36,552,372,8,16,1,-1,-1,-1
160,14,732,423,9,15,1,-1,-1,-1
160,17,679,471,12,19,1,-1,-1,-1
160,24,592,516,15,24,1,-1,-1,-1
160,35,690,323,5,12,1,-1,-1,-1
160,36,548,374,8,16,1,-1,-1,-1
161,14,729,425,11,14,1,-1,-1,-1
161,17,677,473,13,19,1,-1,-1,-1
161,24,585,526,16,24,1,-1,-1,-1
161,35,687,325,8,12,1,-1,-1,-1
161,36,545,377,8,16,1,-1,-1,-1
162,14,727,426,10,14,1,-1,-1,-1
162,17,675,475,12,17,1,-1,-1,-1
162,24,579,535,15,22,1,-1,-1,-1
162,35,686,327,7,12,1,-1,-1,-1
162,36,540,378,9,18,1,-1,-1,-1
163,14,724,427,10,15,1,-1,-1,-1
163,17,672,476,13,19,1,-1,-1,-1
163,24,571,545,16,25,1,-1,-1,-1
163,35,684,329,7,12,1,-1,-1,-1
163,36,537,381,8,17,1,-1,-1,-1
164,14,723,428,9,15,1,-1,-1,-1
164,17,671,478,11,20,1,-1,-1,-1
164,24,564,556,16,27,1,-1,-1,-1
164,35,683,331,5,12,1,-1,-1,-1
164,36,533,383,9,17,1,-1,-1,-1
164,37,949,460,11,23,1,-1,-1,-1
165,14,720,430,10,15,1,-1,-1,-1
165,17,672,481,16,19,1,-1,-1,-1
165,24,563,568,16,25,1,-1,-1,-1
165,35,685,332,6,13,1,-1,-1,-1
165,36,530,386,9,17,1,-1,-1,-1
165,37,950,462,11,23,1,-1,-1,-1
166,14,744,433,9,14,1,-1,-1,-1
166,17,690,484,14,19,1,-1,-1,-1
166,24,574,578,15,29,1,-1,-1,-1
166,35,702,335,6,12,1,-1,-1,-1
166,37,987,473,11,25,1,-1,-1,-1
167,14,745,434,9,15,1,-1,-1,-1
167,17,715,486,15,19,1,-1,-1,-1
167,24,592,590,17,28,1,-1,-1,-1
167,35,729,337,6,12,1,-1,-1,-1
167,37,1020,482,12,25,1,-1,-1,-1
168,14,793,438,9,14,1,-1,-1,-1
168,17,742,488,12,20,1,-1,-1,-1
168,24,611,603,16,30,1,-1,-1,-1
168,35,756,339,7,12,1,-1,-1,-1
168,37,1036,487,12,26,1,-1,-1,-1
169,14,799,440,9,14,1,-1,-1,-1
169,17,782,492,13,21,1,-1,-1,-1
169,24,641,615,18,33,1,-1,-1,-1
169,35,797,343,7,12,1,-1,-1,-1
169,36,645,394,10,17,1,-1,-1,-1
170,14,865,445,9,14,1,-1,-1,-1
170,17,791,495,14,20,1,-1,-1,-1
170,24,661,629,19,34,1,-1,-1,-1
170,35,832,345,7,14,1,-1,-1,-1
170,36,672,395,9,19,1,-1,-1,-1
171,14,876,448,9,14,1,-1,-1,-1
171,17,829,500,13,21,1,-1,-1,-1
171,24,670,646,21,33,1,-1,-1,-1
171,35,854,349,7,13,1,-1,-1,-1
171,36,683,397,8,19,1,-1,-1,-1
172,14,898,452,10,15,1,-1,-1,-1
172,17,843,504,14,21,1,-1,-1,-1
172,24,670,664,19,33,1,-1,-1,-1
172,35,866,353,7,12,1,-1,-1,-1
172,36,695,400,10,21,1,-1,-1,-1
173,14,910,454,10,16,1,-1,-1,-1
173,17,848,506,14,21,1,-1,-1,-1
173,24,662,683,20,33,1,-1,-1,-1
173,35,871,355,9,13,1,-1,-1,-1
173,36,698,403,10,20,1,-1,-1,-1
174,14,901,456,10,16,1,-1,-1,-1
174,17,844,508,16,20,1,-1,-1,-1
174,24,647,703,20,34,1,-1,-1,-1
174,35,869,358,7,13,1,-1,-1,-1
174,36,694,407,9,21,1,-1,-1,-1
175,14,911,458,10,16,1,-1,-1,-1
175,17,835,510,13,19,1,-1,-1,-1
175,24,649,715,21,35,1,-1,-1,-1
175,35,857,360,7,14,1,-1,-1,-1
175,36,703,409,9,21,1,-1,-1,-1
176,17,817,512,14,20,1,-1,-1,-1
176,35,838,362,8,14,1,-1,-1,-1
176,36,663,413,10,21,1,-1,-1,-1
177,17,799,514,12,20,1,-1,-1,-1
177,35,844,364,8,15,1,-1,-1,-1
177,36,639,416,9,23,1,-1,-1,-1
178,17,780,514,12,21,1,-1,-1,-1
178,35,799,367,7,14,1,-1,-1,-1
178,36,616,420,10,23,1,-1,-1,-1
179,14,818,461,9,15,1,-1,-1,-1
179,17,759,517,14,20,1,-1,-1,-1
179,35,800,370,7,14,1,-1,-1,-1
179,36,592,425,11,22,1,-1,-1,-1
180,14,797,461,9,18,1,-1,-1,-1
180,17,743,519,12,20,1,-1,-1,-1
180,35,758,372,8,14,1,-1,-1,-1
180,36,572,430,10,22,1,-1,-1,-1
181,14,794,463,9,18,1,-1,-1,-1
181,17,731,522,12,21,1,-1,-1,-1
181,35,742,375,7,15,1,-1,-1,-1
181,36,554,434,10,22,1,-1,-1,-1
182,17,721,526,14,21,1,-1,-1,-1
182,35,731,378,7,16,1,-1,-1,-1
182,36,542,439,11,21,1,-1,-1,-1
183,14,771,466,11,18,1,-1,-1,-1
183,17,715,529,15,21,1,-1,-1,-1
183,35,723,381,9,17,1,-1,-1,-1
183,36,532,444,10,22,1,-1,-1,-1
184,14,764,469,12,18,1,-1,-1,-1
184,17,711,532,14,21,1,-1,-1,-1
184,35,718,385,8,16,1,-1,-1,-1
184,36,522,448,11,24,1,-1,-1,-1
185,14,761,473,11,16,1,-1,-1,-1
185,17,707,536,15,21,1,-1,-1,-1
185,35,713,389,8,16,1,-1,-1,-1
185,36,515,454,12,23,1,-1,-1,-1
186,14,759,475,10,16,1,-1,-1,-1
186,17,704,539,16,22,1,-1,-1,-1
186,35,708,393,9,16,1,-1,-1,-1
186,36,508,459,10,24,1,-1,-1,-1
187,14,757,477,10,17,1,-1,-1,-1
187,17,702,542,14,23,1,-1,-1,-1
187,35,704,398,9,17,1,-1,-1,-1
187,36,501,464,12,23,1,-1,-1,-1
188,14,719,428,9,18,1,-1,-1,-1
188,17,702,546,13,23,1,-1,-1,-1
188,35,698,401,9,17,1,-1,-1,-1
188,36,496,469,11,24,1,-1,-1,-1
189,14,711,424,8,18,1,-1,-1,-1
189,17,698,551,15,23,1,-1,-1,-1
189,35,696,407,10,17,1,-1,-1,-1
189,36,487,474,11,25,1,-1,-1,-1
190,14,743,472,11,17,1,-1,-1,-1
190,17,698,555,13,22,1,-1,-1,-1
190,35,693,411,10,19,1,-1,-1,-1
190,36,482,481,12,26,1,-1,-1,-1
191,14,739,474,12,17,1,-1,-1,-1
191,17,696,560,14,22,1,-1,-1,-1
191,35,690,416,9,19,1,-1,-1,-1
191,36,474,488,14,25,1,-1,-1,-1
192,17,693,563,16,24,1,-1,-1,-1
192,35,685,420,11,19,1,-1,-1,-1
192,36,465,495,13,25,1,-1,-1,-1
193,17,691,567,16,25,1,-1,-1,-1
193,35,682,425,10,19,1,-1,-1,-1
193,36,458,501,14,26,1,-1,-1,-1
193,38,752,492,11,20,1,-1,-1,-1
194,17,690,572,16,24,1,-1,-1,-1
194,35,678,431,12,18,1,-1,-1,-1
194,36,451,508,13,26,1,-1,-1,-1
194,38,751,496,11,20,1,-1,-1,-1
195,17,691,576,13,24,1,-1,-1,-1
195,35,675,436,10,19,1,-1,-1,-1
195,36,442,514,15,29,1,-1,-1,-1
195,38,750,498,11,21,1,-1,-1,-1
196,14,748,499,11,21,1,-1,-1,-1
196,17,687,581,16,25,1,-1,-1,-1
196,35,671,443,10,20,1,-1,-1,-1
196,36,435,522,14,30,1,-1,-1,-1
196,38,750,500,11,21,1,-1,-1,-1
197,14,748,504,11,20,1,-1,-1,-1
197,17,686,586,15,24,1,-1,-1,-1
197,35,667,449,11,20,1,-1,-1,-1
197,36,426,531,15,29,1,-1,-1,-1
198,14,747,508,13,19,1,-1,-1,-1
198,17,685,591,16,25,1,-1,-1,-1
198,35,663,455,11,22,1,-1,-1,-1
198,36,417,539,16,29,1,-1,-1,-1
199,14,745,512,15,19,1,-1,-1,-1
199,17,683,596,15,24,1,-1,-1,-1
199,35,657,464,13,20,1,-1,-1,-1
199,36,407,547,17,29,1,-1,-1,-1
199,38,747,509,14,21,1,-1,-1,-1
200,17,681,600,15,26,1,-1,-1,-1
200,35,653,471,12,21,1,-1,-1,-1
200,36,397,555,17,30,1,-1,-1,-1
200,38,747,512,13,20,1,-1,-1,-1
201,17,679,605,17,26,1,-1,-1,-1
201,35,649,478,11,23,1,-1,-1,-1
201,36,388,565,16,33,1,-1,-1,-1
201,38,746,515,13,22,1,-1,-1,-1
202,17,678,610,16,27,1,-1,-1,-1
202,35,642,486,14,22,1,-1,-1,-1
202,36,376,573,19,35,1,-1,-1,-1
202,38,746,519,13,21,1,-1,-1,-1
203,17,675,616,18,27,1,-1,-1,-1
203,35,638,495,12,22,1,-1,-1,-1
203,36,365,584,19,35,1,-1,-1,-1
203,38,745,522,14,21,1,-1,-1,-1
204,17,673,622,18,28,1,-1,-1,-1
204,35,631,505,13,21,1,-1,-1,-1
204,36,353,595,18,34,1,-1,-1,-1
204,38,745,525,14,21,1,-1,-1,-1
205,17,671,628,19,28,1,-1,-1,-1
205,35,625,513,14,24,1,-1,-1,-1
205,36,339,606,20,34,1,-1,-1,-1
205,38,745,528,14,21,1,-1,-1,-1
206,17,670,632,17,29,1,-1,-1,-1
206,35,617,523,14,27,1,-1,-1,-1
206,36,325,617,21,35,1,-1,-1,-1
206,38,743,531,14,22,1,-1,-1,-1
207,17,667,637,20,30,1,-1,-1,-1
207,35,610,534,14,28,1,-1,-1,-1
207,36,311,630,21,36,1,-1,-1,-1
207,38,741,534,16,22,1,-1,-1,-1
208,17,663,643,21,33,1,-1,-1,-1
208,35,603,545,14,29,1,-1,-1,-1
208,36,297,644,22,38,1,-1,-1,-1
208,38,741,537,14,23,1,-1,-1,-1
209,17,662,649,20,31,1,-1,-1,-1
209,35,595,556,15,30,1,-1,-1,-1
209,36,280,658,22,38,1,-1,-1,-1
209,38,741,540,14,23,1,-1,-1,-1
210,17,659,655,21,33,1,-1,-1,-1
210,35,586,569,15,32,1,-1,-1,-1
210,36,263,673,21,37,1,-1,-1,-1
210,38,740,543,14,23,1,-1,-1,-1
211,17,658,663,22,32,1,-1,-1,-1
211,35,578,583,17,31,1,-1,-1,-1
211,36,246,687,23,38,1,-1,-1,-1
211,38,740,547,14,22,1,-1,-1,-1
212,17,661,670,21,32,1,-1,-1,-1
212,35,574,598,16,32,1,-1,-1,-1
212,36,234,701,22,39,1,-1,-1,-1
212,38,745,552,14,22,1,-1,-1,-1
212,39,484,545,13,27,1,-1,-1,-1
213,17,664,675,20,33,1,-1,-1,-1
213,35,568,613,17,32,1,-1,-1,-1
213,36,219,715,22,39,1,-1,-1,-1
213,38,749,554,14,23,1,-1,-1,-1
213,39,483,552,12,26,1,-1,-1,-1
214,17,664,682,21,33,1,-1,-1,-1
214,35,560,631,17,30,1,-1,-1,-1
214,36,205,727,23,28,1,-1,-1,-1
214,38,751,557,14,24,1,-1,-1,-1
214,39,476,560,14,26,1,-1,-1,-1
215,17,664,689,19,32,1,-1,-1,-1
215,35,547,649,19,31,1,-1,-1,-1
215,38,752,561,13,24,1,-1,-1,-1
215,39,469,568,14,27,1,-1,-1,-1
216,17,660,696,21,32,1,-1,-1,-1
216,35,533,669,20,34,1,-1,-1,-1
216,38,752,565,14,24,1,-1,-1,-1
216,39,460,577,14,27,1,-1,-1,-1
217,17,657,703,20,32,1,-1,-1,-1
217,35,518,692,21,36,1,-1,-1,-1
217,38,750,568,14,25,1,-1,-1,-1
217,39,451,587,14,30,1,-1,-1,-1
218,17,656,711,19,30,1,-1,-1,-1
218,35,502,715,21,33,1,-1,-1,-1
218,38,750,572,15,24,1,-1,-1,-1
218,39,442,595,14,31,1,-1,-1,-1
219,17,653,720,20,27,1,-1,-1,-1
219,35,492,730,22,25,1,-1,-1,-1
219,38,749,576,15,24,1,-1,-1,-1
219,39,433,605,14,31,1,-1,-1,-1
220,17,650,729,21,26,1,-1,-1,-1
220,38,749,580,14,26,1,-1,-1,-1
220,39,423,615,15,33,1,-1,-1,-1
221,17,647,735,20,20,1,-1,-1,-1
221,38,749,584,14,25,1,-1,-1,-1
221,39,413,625,14,35,1,-1,-1,-1
222,17,645,742,20,13,1,-1,-1,-1
222,38,747,588,17,25,1,-1,-1,-1
222,39,402,636,15,35,1,-1,-1,-1
223,38,752,592,15,25,1,-1,-1,-1
223,39,395,647,17,35,1,-1,-1,-1
224,38,766,596,15,26,1,-1,-1,-1
224,39,399,656,19,36,1,-1,-1,-1
225,38,781,600,15,28,1,-1,-1,-1
225,39,405,665,16,36,1,-1,-1,-1
226,38,790,605,17,25,1,-1,-1,-1
226,39,405,676,17,35,1,-1,-1,-1
227,38,802,610,16,27,1,-1,-1,-1
227,39,405,687,18,34,1,-1,-1,-1
227,40,414,572,13,37,1,-1,-1,-1
227,41,510,599,13,30,1,-1,-1,-1
228,38,812,615,15,28,1,-1,-1,-1
228,39,402,699,17,36,1,-1,-1,-1
228,40,412,582,14,36,1,-1,-1,-1
228,41,510,610,14,30,1,-1,-1,-1
229,38,818,619,17,27,1,-1,-1,-1
229,39,397,711,17,37,1,-1,-1,-1
229,40,411,587,14,37,1,-1,-1,-1
229,41,507,619,14,31,1,-1,-1,-1
230,38,824,624,16,26,1,-1,-1,-1
230,39,387,724,20,31,1,-1,-1,-1
230,41,502,628,14,33,1,-1,-1,-1
231,38,830,628,15,27,1,-1,-1,-1
231,39,383,734,20,21,1,-1,-1,-1
231,41,494,636,17,35,1,-1,-1,-1
232,38,832,632,15,28,1,-1,-1,-1
232,41,486,646,17,37,1,-1,-1,-1
233,38,827,636,16,29,1,-1,-1,-1
233,41,469,660,17,37,1,-1,-1,-1
234,38,825,640,17,30,1,-1,-1,-1
234,40,335,652,17,40,1,-1,-1,-1
234,41,452,674,18,37,1,-1,-1,-1
235,38,824,644,17,30,1,-1,-1,-1
235,40,325,662,17,40,1,-1,-1,-1
235,41,440,685,18,38,1,-1,-1,-1
236,38,825,649,18,30,1,-1,-1,-1
236,41,427,699,20,41,1,-1,-1,-1
236,42,826,313,7,11,1,-1,-1,-1
237,38,826,655,18,30,1,-1,-1,-1
237,41,414,713,18,40,1,-1,-1,-1
237,42,827,314,5,11,1,-1,-1,-1
238,38,827,659,19,31,1,-1,-1,-1
238,41,396,730,27,25,1,-1,-1,-1
238,42,827,315,4,11,1,-1,-1,-1
239,38,828,663,18,32,1,-1,-1,-1
239,41,386,741,28,14,1,-1,-1,-1
239,42,826,316,5,11,1,-1,-1,-1
240,38,830,668,18,31,1,-1,-1,-1
241,38,832,673,18,31,1,-1,-1,-1
242,38,834,677,18,32,1,-1,-1,-1
242,42,824,322,6,11,1,-1,-1,-1
243,38,836,682,19,32,1,-1,-1,-1
243,42,823,324,6,11,1,-1,-1,-1
244,38,836,687,19,34,1,-1,-1,-1
244,42,822,325,6,11,1,-1,-1,-1
