498,99,1142,363,12,18,1,-1,-1,-1
498,100,843,232,8,14,1,-1,-1,-1
499,100,846,233,7,13,1,-1,-1,-1
499,101,1232,342,10,19,1,-1,-1,-1
499,102,186,443,13,20,1,-1,-1,-1
500,100,848,233,8,14,1,-1,-1,-1
500,101,1234,343,10,19,1,-1,-1,-1
500,102,187,447,13,19,1,-1,-1,-1
501,102,188,450,13,19,1,-1,-1,-1
502,103,1001,378,13,17,1,-1,-1,-1
503,103,1004,379,12,17,1,-1,-1,-1
504,104,840,257,8,15,1,-1,-1,-1
504,105,196,465,14,22,1,-1,-1,-1
505,104,843,259,8,12,1,-1,-1,-1
505,105,197,471,14,23,1,-1,-1,-1
506,104,846,259,7,15,1,-1,-1,-1
506,105,196,477,17,24,1,-1,-1,-1
507,104,848,260,8,15,1,-1,-1,-1
507,105,196,481,17,24,1,-1,-1,-1
508,104,851,261,7,14,1,-1,-1,-1
509,104,853,261,7,15,1,-1,-1,-1
509,106,865,285,7,16,1,-1,-1,-1
510,104,852,261,8,15,1,-1,-1,-1
510,106,864,286,8,17,1,-1,-1,-1
510,107,195,501,15,23,1,-1,-1,-1
510,108,1031,404,13,19,1,-1,-1,-1
511,104,853,261,8,15,1,-1,-1,-1
511,106,865,287,8,17,1,-1,-1,-1
511,107,194,505,15,23,1,-1,-1,-1
511,108,1031,408,11,20,1,-1,-1,-1
512,108,1031,411,11,19,1,-1,-1,-1
513,109,1240,593,16,34,1,-1,-1,-1
514,109,1241,599,17,35,1,-1,-1,-1
515,109,1241,605,19,32,1,-1,-1,-1
516,109,1243,608,17,36,1,-1,-1,-1
517,109,1245,613,16,37,1,-1,-1,-1
518,109,1244,618,18,37,1,-1,-1,-1
519,109,1244,624,18,36,1,-1,-1,-1
520,109,1244,629,19,36,1,-1,-1,-1
521,109,1245,636,19,35,1,-1,-1,-1
522,109,1244,641,19,35,1,-1,-1,-1
523,109,1244,647,21,36,1,-1,-1,-1
524,109,1246,652,22,38,1,-1,-1,-1
525,109,1253,661,21,38,1,-1,-1,-1
526,109,1255,667,21,38,1,-1,-1,-1
526,110,945,458,13,21,1,-1,-1,-1
526,111,920,370,11,18,1,-1,-1,-1
526,112,1122,375,10,18,1,-1,-1,-1
527,110,946,464,13,20,1,-1,-1,-1
527,111,920,372,10,20,1,-1,-1,-1
527,112,1123,376,10,20,1,-1,-1,-1
528,110,947,470,13,21,1,-1,-1,-1
528,111,919,377,12,19,1,-1,-1,-1
528,113,1200,427,15,21,1,-1,-1,-1
529,110,948,475,13,21,1,-1,-1,-1
529,111,919,380,12,20,1,-1,-1,-1
529,113,1200,430,16,21,1,-1,-1,-1
529,114,803,234,6,12,1,-1,-1,-1
529,115,1268,412,15,22,1,-1,-1,-1
530,111,920,383,13,20,1,-1,-1,-1
530,114,802,235,6,12,1,-1,-1,-1
530,115,1273,417,15,21,1,-1,-1,-1
530,116,732,485,15,29,1,-1,-1,-1
530,117,953,483,12,21,1,-1,-1,-1
531,111,922,388,14,19,1,-1,-1,-1
531,115,1278,423,15,21,1,-1,-1,-1
531,116,733,490,14,29,1,-1,-1,-1
531,117,953,485,13,21,1,-1,-1,-1
532,111,925,391,13,20,1,-1,-1,-1
532,115,1284,428,14,21,1,-1,-1,-1
532,116,734,493,14,29,1,-1,-1,-1
532,118,960,496,13,24,1,-1,-1,-1
532,119,729,254,6,12,1,-1,-1,-1
533,111,927,395,14,21,1,-1,-1,-1
533,115,1289,434,16,20,1,-1,-1,-1
533,116,735,496,14,29,1,-1,-1,-1
533,118,960,505,14,25,1,-1,-1,-1
533,119,729,256,7,11,1,-1,-1,-1
533,120,802,243,7,11,1,-1,-1,-1
534,111,930,400,13,20,1,-1,-1,-1
534,115,1296,438,14,22,1,-1,-1,-1
534,118,959,518,15,23,1,-1,-1,-1
534,119,730,257,6,12,1,-1,-1,-1
534,120,803,244,6,12,1,-1,-1,-1
534,121,1152,463,16,21,1,-1,-1,-1
534,122,1221,462,15,23,1,-1,-1,-1
535,111,934,403,11,22,1,-1,-1,-1
535,115,1300,445,17,23,1,-1,-1,-1
535,118,960,525,15,23,1,-1,-1,-1
535,119,730,258,7,11,1,-1,-1,-1
535,120,804,245,6,12,1,-1,-1,-1
535,121,1157,470,17,20,1,-1,-1,-1
535,122,1227,469,15,22,1,-1,-1,-1
535,123,973,518,13,24,1,-1,-1,-1
536,111,936,409,13,21,1,-1,-1,-1
536,115,1307,450,16,24,1,-1,-1,-1
536,119,730,259,8,11,1,-1,-1,-1
536,121,1162,477,15,20,1,-1,-1,-1
536,122,1233,475,15,22,1,-1,-1,-1
536,123,977,528,13,23,1,-1,-1,-1
536,124,717,276,6,11,1,-1,-1,-1
537,111,937,412,14,22,1,-1,-1,-1
537,115,1314,456,17,23,1,-1,-1,-1
537,119,731,260,7,11,1,-1,-1,-1
537,121,1167,484,14,19,1,-1,-1,-1
537,122,1238,484,15,22,1,-1,-1,-1
537,123,980,536,15,24,1,-1,-1,-1
537,124,718,277,5,12,1,-1,-1,-1
537,125,742,511,15,31,1,-1,-1,-1
538,115,1321,463,16,22,1,-1,-1,-1
538,121,1171,490,14,18,1,-1,-1,-1
538,122,1243,492,15,21,1,-1,-1,-1
538,123,984,543,17,26,1,-1,-1,-1
538,124,717,277,7,13,1,-1,-1,-1
538,125,744,517,14,28,1,-1,-1,-1
538,126,806,253,7,13,1,-1,-1,-1
539,115,1327,468,15,22,1,-1,-1,-1
539,122,1248,497,15,21,1,-1,-1,-1
539,123,991,553,14,25,1,-1,-1,-1
539,124,717,278,8,13,1,-1,-1,-1
539,125,745,519,15,30,1,-1,-1,-1
539,126,807,254,7,14,1,-1,-1,-1
540,123,997,562,14,26,1,-1,-1,-1
540,124,717,279,8,13,1,-1,-1,-1
540,125,745,524,17,30,1,-1,-1,-1
540,126,809,256,6,14,1,-1,-1,-1
540,127,949,426,14,22,1,-1,-1,-1
541,123,1002,569,15,27,1,-1,-1,-1
541,124,718,279,8,13,1,-1,-1,-1
541,125,747,528,17,31,1,-1,-1,-1
541,126,810,260,7,12,1,-1,-1,-1
541,127,953,431,13,22,1,-1,-1,-1
542,123,1007,578,16,30,1,-1,-1,-1
542,124,718,279,8,14,1,-1,-1,-1
542,125,749,533,16,31,1,-1,-1,-1
542,126,812,261,5,14,1,-1,-1,-1
542,127,956,436,15,23,1,-1,-1,-1
543,123,1013,587,16,31,1,-1,-1,-1
543,124,719,280,8,13,1,-1,-1,-1
543,125,750,539,17,31,1,-1,-1,-1
543,126,812,264,7,13,1,-1,-1,-1
543,127,959,440,16,25,1,-1,-1,-1
543,128,734,266,7,13,1,-1,-1,-1
544,123,1018,597,18,34,1,-1,-1,-1
544,124,719,281,8,13,1,-1,-1,-1
544,125,752,540,16,32,1,-1,-1,-1
544,126,813,266,7,13,1,-1,-1,-1
544,127,963,446,15,25,1,-1,-1,-1
544,128,734,267,8,13,1,-1,-1,-1
545,123,1025,610,22,33,1,-1,-1,-1
545,124,722,282,7,14,1,-1,-1,-1
545,125,755,544,17,30,1,-1,-1,-1
545,126,814,268,7,13,1,-1,-1,-1
545,127,969,451,18,27,1,-1,-1,-1
545,128,738,269,8,13,1,-1,-1,-1
545,129,330,241,7,15,1,-1,-1,-1
546,123,1030,619,23,33,1,-1,-1,-1
546,124,723,283,7,14,1,-1,-1,-1
546,125,757,547,16,31,1,-1,-1,-1
546,127,977,459,19,26,1,-1,-1,-1
546,128,739,270,8,13,1,-1,-1,-1
546,129,330,242,7,15,1,-1,-1,-1
547,127,988,466,17,26,1,-1,-1,-1
548,127,993,472,17,26,1,-1,-1,-1
551,130,796,579,16,33,1,-1,-1,-1
552,130,798,581,16,33,1,-1,-1,-1
552,131,1031,498,16,28,1,-1,-1,-1
552,132,760,288,8,14,1,-1,-1,-1
552,133,862,287,7,16,1,-1,-1,-1
552,134,778,279,8,13,1,-1,-1,-1
553,131,1036,506,17,28,1,-1,-1,-1
553,132,761,289,7,13,1,-1,-1,-1
553,133,864,289,7,17,1,-1,-1,-1
553,134,780,281,6,13,1,-1,-1,-1
554,131,1040,513,16,29,1,-1,-1,-1
554,132,762,289,7,14,1,-1,-1,-1
554,133,866,293,6,15,1,-1,-1,-1
554,134,780,282,7,13,1,-1,-1,-1
555,131,1044,520,17,27,1,-1,-1,-1
555,132,762,290,7,14,1,-1,-1,-1
555,133,867,295,7,16,1,-1,-1,-1
555,134,780,283,8,14,1,-1,-1,-1
555,135,902,316,8,17,1,-1,-1,-1
556,131,1048,526,18,31,1,-1,-1,-1
556,132,762,291,7,15,1,-1,-1,-1
556,133,868,298,7,15,1,-1,-1,-1
556,135,903,317,8,17,1,-1,-1,-1
556,136,800,603,18,35,1,-1,-1,-1
557,131,1052,534,17,30,1,-1,-1,-1
557,132,762,292,8,15,1,-1,-1,-1
557,133,869,300,7,16,1,-1,-1,-1
557,136,802,609,16,36,1,-1,-1,-1
558,131,1055,540,19,31,1,-1,-1,-1
558,132,762,293,8,14,1,-1,-1,-1
558,136,802,614,17,35,1,-1,-1,-1
559,131,1060,547,17,33,1,-1,-1,-1
559,132,762,293,8,14,1,-1,-1,-1
559,136,803,620,17,33,1,-1,-1,-1
560,131,1063,553,18,34,1,-1,-1,-1
560,132,762,294,7,13,1,-1,-1,-1
560,136,804,624,16,34,1,-1,-1,-1
560,137,872,307,7,16,1,-1,-1,-1
561,131,1065,560,18,32,1,-1,-1,-1
561,132,762,294,7,14,1,-1,-1,-1
561,136,803,629,17,34,1,-1,-1,-1
561,137,872,311,7,16,1,-1,-1,-1
561,138,327,272,8,16,1,-1,-1,-1
562,131,1068,567,21,34,1,-1,-1,-1
562,132,762,294,7,14,1,-1,-1,-1
562,136,802,633,17,37,1,-1,-1,-1
562,137,873,312,7,16,1,-1,-1,-1
562,138,326,273,8,16,1,-1,-1,-1
563,131,1072,575,20,34,1,-1,-1,-1
563,132,762,295,7,14,1,-1,-1,-1
563,136,801,636,18,31,1,-1,-1,-1
563,139,921,483,12,24,1,-1,-1,-1
564,131,1075,582,18,33,1,-1,-1,-1
564,132,762,295,7,14,1,-1,-1,-1
564,136,803,641,15,33,1,-1,-1,-1
564,139,924,489,11,24,1,-1,-1,-1
565,131,1078,590,22,33,1,-1,-1,-1
565,132,764,296,7,14,1,-1,-1,-1
565,136,803,647,15,34,1,-1,-1,-1
565,139,925,493,13,24,1,-1,-1,-1
565,140,878,320,7,16,1,-1,-1,-1
565,141,304,282,7,17,1,-1,-1,-1
566,131,1084,598,20,35,1,-1,-1,-1
566,132,764,296,7,14,1,-1,-1,-1
566,136,802,650,18,36,1,-1,-1,-1
566,139,929,501,13,23,1,-1,-1,-1
566,140,879,321,7,16,1,-1,-1,-1
566,141,303,282,8,18,1,-1,-1,-1
567,131,1088,606,24,34,1,-1,-1,-1
567,136,805,653,16,40,1,-1,-1,-1
567,139,933,507,13,25,1,-1,-1,-1
568,131,1095,615,22,34,1,-1,-1,-1
568,136,806,657,18,34,1,-1,-1,-1
568,139,939,513,12,25,1,-1,-1,-1
569,131,1102,624,24,34,1,-1,-1,-1
569,136,809,663,17,33,1,-1,-1,-1
569,139,942,518,12,26,1,-1,-1,-1
570,131,1111,634,24,35,1,-1,-1,-1
570,136,812,665,16,37,1,-1,-1,-1
571,131,1118,642,23,38,1,-1,-1,-1
571,136,814,669,18,38,1,-1,-1,-1
572,131,1124,652,27,38,1,-1,-1,-1
572,136,815,674,18,38,1,-1,-1,-1
572,142,285,488,17,30,1,-1,-1,-1
573,131,1131,661,27,41,1,-1,-1,-1
573,142,286,492,17,29,1,-1,-1,-1
574,131,1135,670,27,41,1,-1,-1,-1
574,142,287,493,17,28,1,-1,-1,-1
575,131,1139,678,24,39,1,-1,-1,-1
575,142,288,494,14,28,1,-1,-1,-1
576,131,1142,688,22,38,1,-1,-1,-1
576,142,288,496,14,29,1,-1,-1,-1
577,131,1145,696,19,40,1,-1,-1,-1
577,142,286,498,14,29,1,-1,-1,-1
577,143,977,574,14,28,1,-1,-1,-1
578,131,1144,704,21,40,1,-1,-1,-1
578,142,283,499,17,29,1,-1,-1,-1
578,143,978,578,14,29,1,-1,-1,-1
579,131,1142,712,21,40,1,-1,-1,-1
579,142,280,499,16,31,1,-1,-1,-1
579,143,976,585,15,29,1,-1,-1,-1
580,131,1137,720,26,35,1,-1,-1,-1
580,142,275,502,18,29,1,-1,-1,-1
580,143,974,591,15,30,1,-1,-1,-1
580,144,845,299,8,14,1,-1,-1,-1
581,131,1139,728,27,27,1,-1,-1,-1
581,142,270,504,17,28,1,-1,-1,-1
581,143,971,596,15,31,1,-1,-1,-1
581,144,848,298,7,14,1,-1,-1,-1
582,142,266,505,17,27,1,-1,-1,-1
582,143,970,601,15,32,1,-1,-1,-1
582,144,850,298,8,12,1,-1,-1,-1
583,142,263,507,18,26,1,-1,-1,-1
583,144,853,297,8,15,1,-1,-1,-1
583,145,948,574,14,30,1,-1,-1,-1
584,144,857,298,8,15,1,-1,-1,-1
584,145,946,579,15,28,1,-1,-1,-1
584,146,966,376,9,17,1,-1,-1,-1
585,144,861,298,9,14,1,-1,-1,-1
585,145,944,585,15,26,1,-1,-1,-1
585,146,967,377,9,17,1,-1,-1,-1
585,147,956,617,16,32,1,-1,-1,-1
586,144,864,297,9,15,1,-1,-1,-1
586,145,943,589,14,26,1,-1,-1,-1
586,147,954,622,15,34,1,-1,-1,-1
587,145,942,594,14,27,1,-1,-1,-1
587,147,952,628,15,33,1,-1,-1,-1
588,145,942,598,14,30,1,-1,-1,-1
588,147,949,633,16,33,1,-1,-1,-1
589,145,941,601,15,32,1,-1,-1,-1
589,147,947,639,16,33,1,-1,-1,-1
590,145,942,606,13,32,1,-1,-1,-1
590,147,947,643,15,34,1,-1,-1,-1
591,145,941,608,14,34,1,-1,-1,-1
591,147,945,648,15,34,1,-1,-1,-1
591,148,752,663,17,29,1,-1,-1,-1
592,145,940,613,15,33,1,-1,-1,-1
592,147,943,653,15,33,1,-1,-1,-1
592,148,749,658,18,32,1,-1,-1,-1
592,149,868,524,15,27,1,-1,-1,-1
593,145,937,617,15,33,1,-1,-1,-1
593,147,939,658,15,34,1,-1,-1,-1
593,148,746,654,17,32,1,-1,-1,-1
593,149,868,525,15,28,1,-1,-1,-1
594,145,935,620,14,35,1,-1,-1,-1
594,147,936,662,14,34,1,-1,-1,-1
594,148,743,650,17,30,1,-1,-1,-1
595,145,930,623,15,34,1,-1,-1,-1
595,147,929,666,15,33,1,-1,-1,-1
595,148,739,645,18,31,1,-1,-1,-1
596,145,924,626,16,33,1,-1,-1,-1
596,147,926,670,16,34,1,-1,-1,-1
596,148,735,642,17,29,1,-1,-1,-1
597,145,922,630,16,34,1,-1,-1,-1
597,148,729,638,17,29,1,-1,-1,-1
598,148,726,634,17,30,1,-1,-1,-1
598,150,1019,411,10,21,1,-1,-1,-1
598,151,258,482,21,24,1,-1,-1,-1
599,150,1017,412,10,21,1,-1,-1,-1
599,151,251,481,20,24,1,-1,-1,-1
600,151,241,481,18,23,1,-1,-1,-1
601,151,227,479,20,26,1,-1,-1,-1
602,151,214,479,20,24,1,-1,-1,-1
603,151,205,478,20,24,1,-1,-1,-1
607,152,158,473,20,27,1,-1,-1,-1
608,152,154,471,20,27,1,-1,-1,-1
608,153,335,281,11,21,1,-1,-1,-1
609,152,151,467,18,28,1,-1,-1,-1
609,153,335,280,11,22,1,-1,-1,-1
609,154,916,420,11,23,1,-1,-1,-1
610,152,147,465,21,28,1,-1,-1,-1
610,154,913,422,10,22,1,-1,-1,-1
610,155,806,455,10,21,1,-1,-1,-1
611,152,146,461,21,27,1,-1,-1,-1
611,154,909,423,11,25,1,-1,-1,-1
611,155,804,456,10,21,1,-1,-1,-1
612,152,146,458,19,26,1,-1,-1,-1
612,154,906,424,11,26,1,-1,-1,-1
613,152,146,455,20,25,1,-1,-1,-1
613,154,904,426,12,26,1,-1,-1,-1
614,152,149,450,18,25,1,-1,-1,-1
614,154,902,427,14,24,1,-1,-1,-1
615,152,154,445,17,26,1,-1,-1,-1
615,154,903,429,12,24,1,-1,-1,-1
616,152,159,441,17,27,1,-1,-1,-1
616,154,903,430,13,25,1,-1,-1,-1
617,152,163,436,17,26,1,-1,-1,-1
617,154,904,431,11,24,1,-1,-1,-1
618,152,167,432,15,25,1,-1,-1,-1
618,154,903,432,11,24,1,-1,-1,-1
619,152,172,428,14,23,1,-1,-1,-1
619,154,903,432,11,25,1,-1,-1,-1
620,152,176,424,14,23,1,-1,-1,-1
620,154,902,432,11,26,1,-1,-1,-1
621,152,180,418,13,24,1,-1,-1,-1
621,154,900,433,12,26,1,-1,-1,-1
622,152,183,414,16,24,1,-1,-1,-1
622,154,898,434,13,25,1,-1,-1,-1
623,152,187,410,16,22,1,-1,-1,-1
623,154,898,435,11,25,1,-1,-1,-1
624,152,192,405,14,23,1,-1,-1,-1
624,154,896,435,11,25,1,-1,-1,-1
625,152,198,401,11,21,1,-1,-1,-1
625,154,894,436,12,24,1,-1,-1,-1
626,152,204,397,10,21,1,-1,-1,-1
626,154,893,436,12,25,1,-1,-1,-1
627,152,208,393,11,21,1,-1,-1,-1
627,154,891,437,12,24,1,-1,-1,-1
627,156,771,451,10,20,1,-1,-1,-1
628,152,213,389,11,21,1,-1,-1,-1
628,154,889,437,13,25,1,-1,-1,-1
628,156,768,451,11,19,1,-1,-1,-1
629,152,214,385,12,22,1,-1,-1,-1
629,154,887,438,14,25,1,-1,-1,-1
629,156,767,450,11,19,1,-1,-1,-1
630,152,218,380,11,23,1,-1,-1,-1
632,157,1112,182,7,10,1,-1,-1,-1
633,157,1111,182,8,11,1,-1,-1,-1
659,158,566,389,15,20,1,-1,-1,-1
660,158,566,388,13,21,1,-1,-1,-1
660,159,564,391,10,19,1,-1,-1,-1
661,158,566,387,14,21,1,-1,-1,-1
661,159,565,391,9,19,1,-1,-1,-1
662,158,566,388,14,20,1,-1,-1,-1
663,158,566,388,14,20,1,-1,-1,-1
