48,13,1242,828,72,226,1,-1,-1,-1
48,14,1669,726,48,131,1,-1,-1,-1
48,15,1096,759,52,142,1,-1,-1,-1
48,16,721,958,77,121,1,-1,-1,-1
48,17,617,693,48,145,1,-1,-1,-1
48,22,1043,780,47,121,1,-1,-1,-1
48,24,958,681,29,90,1,-1,-1,-1
48,26,207,913,88,166,1,-1,-1,-1
48,29,702,629,26,65,1,-1,-1,-1
48,30,830,711,46,116,1,-1,-1,-1
48,39,1080,686,42,103,1,-1,-1,-1
48,40,564,703,48,128,1,-1,-1,-1
48,41,889,709,42,118,1,-1,-1,-1
48,44,991,601,18,54,1,-1,-1,-1
48,51,1861,803,58,164,1,-1,-1,-1
48,60,278,924,77,152,1,-1,-1,-1
48,65,746,771,63,154,1,-1,-1,-1
48,72,1785,788,53,183,1,-1,-1,-1
48,75,746,631,23,66,1,-1,-1,-1
48,78,958,562,15,36,1,-1,-1,-1
48,85,633,957,88,122,1,-1,-1,-1
48,91,1234,687,40,114,1,-1,-1,-1
48,93,1347,713,50,127,1,-1,-1,-1
48,94,688,786,52,139,1,-1,-1,-1
48,100,1622,713,44,122,1,-1,-1,-1
48,102,1333,593,17,44,1,-1,-1,-1
48,105,535,1009,98,70,1,-1,-1,-1
48,107,343,826,77,181,1,-1,-1,-1
48,110,792,648,29,76,1,-1,-1,-1
48,111,653,668,38,102,1,-1,-1,-1
48,113,202,747,59,154,1,-1,-1,-1
48,116,1131,596,20,52,1,-1,-1,-1
48,118,1498,657,38,82,1,-1,-1,-1
48,120,328,772,84,158,1,-1,-1,-1
48,121,1062,672,31,94,1,-1,-1,-1
48,122,1186,832,68,186,1,-1,-1,-1
48,123,1850,717,40,71,1,-1,-1,-1
48,124,892,587,20,42,1,-1,-1,-1
48,125,1042,604,22,63,1,-1,-1,-1
48,129,1292,564,16,35,1,-1,-1,-1
48,130,1303,597,18,48,1,-1,-1,-1
48,131,839,662,38,90,1,-1,-1,-1
48,134,1207,722,51,139,1,-1,-1,-1
48,135,1391,660,33,73,1,-1,-1,-1
48,136,1426,662,29,63,1,-1,-1,-1
48,137,461,798,43,138,1,-1,-1,-1
48,138,1832,755,50,127,1,-1,-1,-1
49,2,1169,660,34,92,1,-1,-1,-1
49,4,1111,589,20,56,1,-1,-1,-1
49,5,1027,673,34,103,1,-1,-1,-1
49,12,994,678,34,104,1,-1,-1,-1
49,13,1245,831,72,228,1,-1,-1,-1
49,14,1674,726,48,134,1,-1,-1,-1
49,15,1097,759,51,143,1,-1,-1,-1
49,16,718,964,76,115,1,-1,-1,-1
49,17,614,694,50,146,1,-1,-1,-1
49,22,1043,778,48,123,1,-1,-1,-1
49,24,958,683,29,89,1,-1,-1,-1
49,26,199,924,78,155,1,-1,-1,-1
49,29,701,630,27,64,1,-1,-1,-1
49,30,830,713,50,116,1,-1,-1,-1
49,39,1080,685,41,102,1,-1,-1,-1
49,40,565,703,43,129,1,-1,-1,-1
49,41,888,711,44,116,1,-1,-1,-1
49,44,990,601,19,54,1,-1,-1,-1
49,51,1869,805,50,166,1,-1,-1,-1
49,65,749,771,62,155,1,-1,-1,-1
49,72,1791,792,55,185,1,-1,-1,-1
49,75,743,632,26,65,1,-1,-1,-1
49,78,958,562,15,36,1,-1,-1,-1
49,85,632,962,80,117,1,-1,-1,-1
49,91,1235,687,39,113,1,-1,-1,-1
49,93,1353,715,49,128,1,-1,-1,-1
49,94,690,788,53,134,1,-1,-1,-1
49,100,1627,715,46,122,1,-1,-1,-1
49,102,1334,594,17,43,1,-1,-1,-1
49,107,337,832,76,185,1,-1,-1,-1
49,110,792,649,28,77,1,-1,-1,-1
49,111,648,667,43,107,1,-1,-1,-1
49,113,193,745,60,156,1,-1,-1,-1
49,116,1132,596,18,52,1,-1,-1,-1
49,118,1497,657,39,82,1,-1,-1,-1
49,120,327,773,82,152,1,-1,-1,-1
49,121,1061,674,33,95,1,-1,-1,-1
49,122,1189,839,65,186,1,-1,-1,-1
49,124,892,586,19,42,1,-1,-1,-1
49,125,1042,605,22,63,1,-1,-1,-1
49,129,1292,565,16,34,1,-1,-1,-1
49,130,1302,597,20,48,1,-1,-1,-1
49,131,837,664,39,90,1,-1,-1,-1
49,134,1208,723,51,138,1,-1,-1,-1
49,135,1393,658,32,91,1,-1,-1,-1
49,136,1426,661,30,67,1,-1,-1,-1
49,137,454,799,46,123,1,-1,-1,-1
49,138,1835,755,55,130,1,-1,-1,-1
49,139,1179,730,48,143,1,-1,-1,-1
49,140,402,833,59,184,1,-1,-1,-1
49,141,1380,551,17,36,1,-1,-1,-1
49,142,770,610,26,58,1,-1,-1,-1
50,2,1171,661,34,91,1,-1,-1,-1
50,4,1111,589,20,56,1,-1,-1,-1
50,5,1026,673,34,105,1,-1,-1,-1
50,12,993,679,35,104,1,-1,-1,-1
50,13,1247,835,73,229,1,-1,-1,-1
50,14,1679,725,51,142,1,-1,-1,-1
50,15,1096,759,53,144,1,-1,-1,-1
50,17,612,696,49,148,1,-1,-1,-1
50,22,1046,778,46,123,1,-1,-1,-1
50,24,958,685,28,88,1,-1,-1,-1
50,26,186,932,81,147,1,-1,-1,-1
50,29,700,630,27,64,1,-1,-1,-1
50,30,832,715,49,115,1,-1,-1,-1
50,39,1078,684,44,107,1,-1,-1,-1
50,40,562,704,44,131,1,-1,-1,-1
50,41,887,710,44,117,1,-1,-1,-1
50,44,989,600,19,55,1,-1,-1,-1
50,51,1879,807,40,171,1,-1,-1,-1
50,65,751,772,62,157,1,-1,-1,-1
50,72,1799,795,53,187,1,-1,-1,-1
50,75,742,632,25,66,1,-1,-1,-1
50,78,958,563,15,34,1,-1,-1,-1
50,85,629,966,82,113,1,-1,-1,-1
50,91,1234,687,41,109,1,-1,-1,-1
50,93,1358,717,48,130,1,-1,-1,-1
50,94,693,789,52,135,1,-1,-1,-1
50,100,1631,714,48,123,1,-1,-1,-1
50,102,1334,594,18,43,1,-1,-1,-1
50,107,334,836,72,188,1,-1,-1,-1
50,110,790,651,31,77,1,-1,-1,-1
50,111,646,667,43,110,1,-1,-1,-1
50,113,191,745,60,157,1,-1,-1,-1
50,116,1131,596,19,52,1,-1,-1,-1
50,118,1498,657,38,84,1,-1,-1,-1
50,120,338,772,71,149,1,-1,-1,-1
50,121,1061,676,33,96,1,-1,-1,-1
50,122,1188,841,68,188,1,-1,-1,-1
50,124,892,586,19,42,1,-1,-1,-1
50,125,1041,604,24,65,1,-1,-1,-1
50,129,1293,566,14,33,1,-1,-1,-1
50,130,1303,596,19,49,1,-1,-1,-1
50,131,836,665,38,88,1,-1,-1,-1
50,135,1392,659,36,94,1,-1,-1,-1
50,136,1427,660,29,71,1,-1,-1,-1
50,137,450,801,45,134,1,-1,-1,-1
50,138,1839,753,57,135,1,-1,-1,-1
50,139,1180,730,48,144,1,-1,-1,-1
50,140,397,837,57,185,1,-1,-1,-1
50,141,1379,549,17,38,1,-1,-1,-1
50,142,769,609,26,60,1,-1,-1,-1
50,143,717,879,75,176,1,-1,-1,-1
50,144,305,770,73,153,1,-1,-1,-1
50,145,114,915,100,157,1,-1,-1,-1
51,2,1174,663,35,90,1,-1,-1,-1
51,4,1111,589,20,56,1,-1,-1,-1
51,5,1025,674,35,106,1,-1,-1,-1
51,12,992,679,36,106,1,-1,-1,-1
51,13,1250,840,73,226,1,-1,-1,-1
51,14,1682,725,54,141,1,-1,-1,-1
51,15,1097,759,51,144,1,-1,-1,-1
51,17,609,696,51,154,1,-1,-1,-1
51,22,1047,777,47,123,1,-1,-1,-1
51,24,957,686,29,87,1,-1,-1,-1
51,26,168,936,86,143,1,-1,-1,-1
51,29,698,631,29,64,1,-1,-1,-1
51,30,835,718,48,116,1,-1,-1,-1
51,39,1086,680,43,102,1,-1,-1,-1
51,40,558,705,46,134,1,-1,-1,-1
51,41,886,712,43,117,1,-1,-1,-1
51,44,989,600,18,56,1,-1,-1,-1
51,51,1884,812,35,163,1,-1,-1,-1
51,65,753,775,61,158,1,-1,-1,-1
51,72,1808,801,51,186,1,-1,-1,-1
51,75,741,627,26,67,1,-1,-1,-1
51,78,957,563,15,34,1,-1,-1,-1
51,85,633,945,77,134,1,-1,-1,-1
51,91,1235,685,39,110,1,-1,-1,-1
51,93,1365,719,46,131,1,-1,-1,-1
51,94,696,788,52,135,1,-1,-1,-1
51,100,1636,714,48,126,1,-1,-1,-1
51,102,1335,594,18,45,1,-1,-1,-1
51,107,322,840,77,192,1,-1,-1,-1
51,110,790,653,30,76,1,-1,-1,-1
51,111,646,666,42,115,1,-1,-1,-1
51,113,189,746,60,156,1,-1,-1,-1
51,116,1130,596,19,51,1,-1,-1,-1
51,118,1499,658,36,85,1,-1,-1,-1
51,120,339,772,70,149,1,-1,-1,-1
51,121,1061,677,34,96,1,-1,-1,-1
51,122,1186,843,71,189,1,-1,-1,-1
51,124,892,587,18,40,1,-1,-1,-1
51,125,1041,604,24,65,1,-1,-1,-1
51,129,1293,567,15,32,1,-1,-1,-1
51,130,1304,596,18,49,1,-1,-1,-1
51,131,836,665,36,90,1,-1,-1,-1
51,135,1392,659,37,90,1,-1,-1,-1
51,136,1426,659,32,75,1,-1,-1,-1
51,137,443,808,45,141,1,-1,-1,-1
51,138,1841,754,60,138,1,-1,-1,-1
51,139,1181,731,46,143,1,-1,-1,-1
51,140,388,839,62,196,1,-1,-1,-1
51,141,1379,549,17,38,1,-1,-1,-1
51,142,767,610,28,61,1,-1,-1,-1
51,143,716,884,75,176,1,-1,-1,-1
51,144,306,769,72,152,1,-1,-1,-1
51,145,95,917,97,155,1,-1,-1,-1
51,146,863,571,13,32,1,-1,-1,-1
51,147,1405,560,16,43,1,-1,-1,-1
51,148,1863,720,42,72,1,-1,-1,-1
51,149,812,663,37,85,1,-1,-1,-1
51,150,234,944,87,135,1,-1,-1,-1
52,2,1177,663,34,92,1,-1,-1,-1
52,4,1112,589,19,56,1,-1,-1,-1
52,5,1024,674,36,105,1,-1,-1,-1
52,12,991,680,36,106,1,-1,-1,-1
52,13,1253,845,74,225,1,-1,-1,-1
52,14,1688,725,51,140,1,-1,-1,-1
52,15,1095,759,51,143,1,-1,-1,-1
52,17,606,697,54,156,1,-1,-1,-1
52,22,1048,776,46,123,1,-1,-1,-1
52,24,957,686,28,86,1,-1,-1,-1
52,26,157,941,85,138,1,-1,-1,-1
52,29,697,632,29,65,1,-1,-1,-1
52,30,836,719,48,117,1,-1,-1,-1
52,39,1092,679,43,97,1,-1,-1,-1
52,40,555,708,47,134,1,-1,-1,-1
52,41,886,716,41,120,1,-1,-1,-1
52,44,989,600,18,56,1,-1,-1,-1
52,51,1894,815,25,166,1,-1,-1,-1
52,65,756,776,60,159,1,-1,-1,-1
52,72,1814,803,55,186,1,-1,-1,-1
52,75,740,629,26,67,1,-1,-1,-1
52,78,958,563,13,34,1,-1,-1,-1
52,85,631,931,77,148,1,-1,-1,-1
52,91,1235,685,39,110,1,-1,-1,-1
52,93,1371,723,43,132,1,-1,-1,-1
52,94,700,786,54,143,1,-1,-1,-1
52,100,1642,714,48,128,1,-1,-1,-1
52,102,1335,594,18,45,1,-1,-1,-1
52,107,315,843,77,195,1,-1,-1,-1
52,110,790,654,30,77,1,-1,-1,-1
52,111,643,666,45,117,1,-1,-1,-1
52,113,190,748,58,152,1,-1,-1,-1
52,116,1130,596,19,51,1,-1,-1,-1
52,118,1499,659,36,84,1,-1,-1,-1
52,122,1185,844,74,192,1,-1,-1,-1
52,124,892,587,17,40,1,-1,-1,-1
52,125,1041,604,24,67,1,-1,-1,-1
52,129,1293,568,15,32,1,-1,-1,-1
52,130,1303,596,18,48,1,-1,-1,-1
52,131,835,666,38,92,1,-1,-1,-1
52,135,1393,659,35,86,1,-1,-1,-1
52,136,1427,658,32,79,1,-1,-1,-1
52,137,436,810,48,145,1,-1,-1,-1
52,138,1847,754,60,139,1,-1,-1,-1
52,139,1183,734,45,140,1,-1,-1,-1
52,140,379,845,62,194,1,-1,-1,-1
52,141,1378,549,18,39,1,-1,-1,-1
52,142,767,610,26,63,1,-1,-1,-1
52,143,710,886,81,179,1,-1,-1,-1
52,145,83,922,100,150,1,-1,-1,-1
52,146,862,572,13,30,1,-1,-1,-1
52,147,1406,560,16,44,1,-1,-1,-1
52,148,1864,720,42,71,1,-1,-1,-1
52,149,812,664,35,88,1,-1,-1,-1
52,150,227,950,85,129,1,-1,-1,-1
52,151,799,581,17,35,1,-1,-1,-1
52,152,1212,725,51,133,1,-1,-1,-1
53,2,1179,664,35,91,1,-1,-1,-1
53,4,1111,589,20,56,1,-1,-1,-1
53,5,1024,675,35,104,1,-1,-1,-1
53,12,990,680,38,107,1,-1,-1,-1
53,13,1254,851,77,222,1,-1,-1,-1
53,14,1692,727,49,136,1,-1,-1,-1
53,15,1094,760,51,142,1,-1,-1,-1
53,17,604,699,54,157,1,-1,-1,-1
53,22,1049,777,46,122,1,-1,-1,-1
53,24,955,689,29,84,1,-1,-1,-1
53,26,147,945,85,134,1,-1,-1,-1
53,29,696,633,27,65,1,-1,-1,-1
53,30,836,721,51,118,1,-1,-1,-1
53,39,1103,682,30,89,1,-1,-1,-1
53,40,553,709,46,136,1,-1,-1,-1
53,41,885,723,41,120,1,-1,-1,-1
53,44,988,600,18,56,1,-1,-1,-1
53,51,1903,818,16,167,1,-1,-1,-1
53,65,758,777,60,160,1,-1,-1,-1
53,72,1820,808,59,185,1,-1,-1,-1
53,75,739,631,25,66,1,-1,-1,-1
53,78,957,561,14,36,1,-1,-1,-1
53,85,629,918,83,161,1,-1,-1,-1
53,93,1375,728,43,133,1,-1,-1,-1
53,94,699,785,60,154,1,-1,-1,-1
53,100,1646,713,48,130,1,-1,-1,-1
53,102,1335,594,18,46,1,-1,-1,-1
53,107,312,846,71,200,1,-1,-1,-1
53,110,789,655,30,76,1,-1,-1,-1
53,111,644,666,43,116,1,-1,-1,-1
53,113,202,761,46,139,1,-1,-1,-1
53,116,1129,596,20,51,1,-1,-1,-1
53,118,1497,659,40,87,1,-1,-1,-1
53,122,1184,847,76,194,1,-1,-1,-1
53,124,892,587,17,41,1,-1,-1,-1
53,125,1041,604,24,68,1,-1,-1,-1
53,129,1293,568,15,32,1,-1,-1,-1
53,130,1303,596,18,48,1,-1,-1,-1
53,131,836,667,37,92,1,-1,-1,-1
53,135,1395,658,32,84,1,-1,-1,-1
53,136,1427,657,34,83,1,-1,-1,-1
53,137,433,813,46,144,1,-1,-1,-1
53,138,1852,756,59,138,1,-1,-1,-1
53,139,1184,737,45,138,1,-1,-1,-1
53,140,374,848,62,199,1,-1,-1,-1
53,141,1377,549,17,38,1,-1,-1,-1
53,142,766,614,25,60,1,-1,-1,-1
53,143,708,889,81,181,1,-1,-1,-1
53,145,69,928,100,148,1,-1,-1,-1
53,146,861,570,12,32,1,-1,-1,-1
53,149,810,666,37,91,1,-1,-1,-1
53,150,221,954,82,125,1,-1,-1,-1
53,151,800,582,15,33,1,-1,-1,-1
54,2,1181,665,36,90,1,-1,-1,-1
54,4,1110,589,20,57,1,-1,-1,-1
54,5,1024,676,34,103,1,-1,-1,-1
54,12,989,681,40,107,1,-1,-1,-1
54,13,1257,854,78,219,1,-1,-1,-1
54,14,1697,727,47,139,1,-1,-1,-1
54,15,1094,761,50,141,1,-1,-1,-1
54,17,602,700,54,159,1,-1,-1,-1
54,22,1050,777,46,122,1,-1,-1,-1
54,24,954,690,29,85,1,-1,-1,-1
54,26,135,952,80,127,1,-1,-1,-1
54,29,694,632,27,66,1,-1,-1,-1
54,30,836,722,55,119,1,-1,-1,-1
54,39,1107,686,29,85,1,-1,-1,-1
54,40,549,710,48,141,1,-1,-1,-1
54,41,885,726,41,120,1,-1,-1,-1
54,44,987,601,19,55,1,-1,-1,-1
54,65,759,777,61,165,1,-1,-1,-1
54,72,1827,808,61,188,1,-1,-1,-1
54,75,738,631,25,66,1,-1,-1,-1
54,78,956,560,15,38,1,-1,-1,-1
54,85,628,911,85,168,1,-1,-1,-1
54,93,1381,730,42,135,1,-1,-1,-1
54,94,700,785,63,162,1,-1,-1,-1
54,100,1651,714,48,129,1,-1,-1,-1
54,102,1335,594,18,46,1,-1,-1,-1
54,107,303,849,74,207,1,-1,-1,-1
54,110,789,655,29,75,1,-1,-1,-1
54,111,642,667,45,114,1,-1,-1,-1
54,113,193,752,57,150,1,-1,-1,-1
54,116,1129,596,19,52,1,-1,-1,-1
54,118,1497,658,39,90,1,-1,-1,-1
54,122,1184,852,78,194,1,-1,-1,-1
54,124,892,587,16,41,1,-1,-1,-1
54,125,1040,604,25,69,1,-1,-1,-1
54,131,836,670,36,91,1,-1,-1,-1
54,135,1395,657,33,87,1,-1,-1,-1
54,136,1426,656,36,89,1,-1,-1,-1
54,137,426,813,49,150,1,-1,-1,-1
54,138,1858,756,56,144,1,-1,-1,-1
54,139,1186,737,44,139,1,-1,-1,-1
54,140,367,851,63,205,1,-1,-1,-1
54,141,1376,549,18,38,1,-1,-1,-1
54,142,765,615,25,59,1,-1,-1,-1
54,143,707,893,79,183,1,-1,-1,-1
54,145,47,937,108,142,1,-1,-1,-1
54,146,860,570,13,33,1,-1,-1,-1
54,149,809,665,38,94,1,-1,-1,-1
54,153,343,773,66,150,1,-1,-1,-1
54,154,783,598,19,43,1,-1,-1,-1
54,155,1202,573,18,45,1,-1,-1,-1
55,2,1184,666,35,89,1,-1,-1,-1
55,4,1110,589,20,57,1,-1,-1,-1
55,5,1025,678,34,102,1,-1,-1,-1
55,12,990,682,39,107,1,-1,-1,-1
55,13,1260,858,80,217,1,-1,-1,-1
55,14,1700,727,47,140,1,-1,-1,-1
55,15,1094,762,50,141,1,-1,-1,-1
55,17,601,702,52,157,1,-1,-1,-1
55,22,1052,777,44,122,1,-1,-1,-1
55,24,952,690,30,87,1,-1,-1,-1
55,26,120,960,89,119,1,-1,-1,-1
55,29,692,631,27,68,1,-1,-1,-1
55,30,840,724,50,118,1,-1,-1,-1
55,39,1109,688,30,88,1,-1,-1,-1
55,40,547,712,48,141,1,-1,-1,-1
55,44,987,601,18,55,1,-1,-1,-1
55,65,761,778,59,166,1,-1,-1,-1
55,72,1834,812,65,189,1,-1,-1,-1
55,75,738,631,25,67,1,-1,-1,-1
55,78,955,560,15,38,1,-1,-1,-1
55,85,626,915,87,164,1,-1,-1,-1
55,93,1387,736,42,132,1,-1,-1,-1
55,94,701,785,64,163,1,-1,-1,-1
55,100,1658,715,46,127,1,-1,-1,-1
55,102,1336,594,18,47,1,-1,-1,-1
55,107,291,853,82,206,1,-1,-1,-1
55,110,789,655,29,75,1,-1,-1,-1
55,111,643,669,41,113,1,-1,-1,-1
55,113,197,759,54,143,1,-1,-1,-1
55,116,1128,595,20,53,1,-1,-1,-1
55,118,1498,658,39,95,1,-1,-1,-1
55,122,1186,861,76,189,1,-1,-1,-1
55,124,891,587,17,43,1,-1,-1,-1
55,125,1041,605,24,68,1,-1,-1,-1
55,131,835,671,37,90,1,-1,-1,-1
55,135,1395,656,33,88,1,-1,-1,-1
55,136,1426,655,36,95,1,-1,-1,-1
55,137,420,820,47,149,1,-1,-1,-1
55,138,1864,756,52,149,1,-1,-1,-1
55,139,1188,738,43,140,1,-1,-1,-1
55,140,360,855,63,203,1,-1,-1,-1
55,141,1375,550,18,37,1,-1,-1,-1
55,142,764,616,24,59,1,-1,-1,-1
55,143,706,901,78,178,1,-1,-1,-1
55,145,35,945,109,134,1,-1,-1,-1
55,146,859,570,13,33,1,-1,-1,-1
55,149,810,666,37,94,1,-1,-1,-1
55,153,344,776,65,144,1,-1,-1,-1
55,154,783,594,20,48,1,-1,-1,-1
55,155,1201,574,18,45,1,-1,-1,-1
56,2,1185,666,36,87,1,-1,-1,-1
56,4,1110,589,20,57,1,-1,-1,-1
56,5,1026,679,33,102,1,-1,-1,-1
56,12,991,685,37,106,1,-1,-1,-1
56,13,1262,861,83,213,1,-1,-1,-1
56,14,1703,726,49,142,1,-1,-1,-1
56,15,1095,764,48,139,1,-1,-1,-1
56,17,599,704,52,156,1,-1,-1,-1
56,22,1056,781,42,120,1,-1,-1,-1
56,24,951,692,30,87,1,-1,-1,-1
56,26,109,971,79,108,1,-1,-1,-1
56,29,690,633,28,69,1,-1,-1,-1
56,30,841,726,48,116,1,-1,-1,-1
56,39,1111,690,30,90,1,-1,-1,-1
56,40,544,715,50,139,1,-1,-1,-1
56,44,987,601,19,56,1,-1,-1,-1
56,65,763,778,58,167,1,-1,-1,-1
56,72,1844,815,68,190,1,-1,-1,-1
56,75,737,632,25,66,1,-1,-1,-1
56,78,954,560,16,38,1,-1,-1,-1
56,85,622,924,88,155,1,-1,-1,-1
56,93,1391,740,46,131,1,-1,-1,-1
56,94,701,786,65,163,1,-1,-1,-1
56,100,1664,715,45,125,1,-1,-1,-1
56,102,1336,594,18,47,1,-1,-1,-1
56,107,272,857,93,208,1,-1,-1,-1
56,110,789,654,28,75,1,-1,-1,-1
56,111,642,671,41,113,1,-1,-1,-1
56,113,192,754,60,151,1,-1,-1,-1
56,116,1129,595,19,53,1,-1,-1,-1
56,118,1498,658,40,98,1,-1,-1,-1
56,122,1188,865,74,190,1,-1,-1,-1
56,124,890,588,18,41,1,-1,-1,-1
56,125,1041,607,24,66,1,-1,-1,-1
56,131,835,672,37,90,1,-1,-1,-1
56,135,1394,656,34,88,1,-1,-1,-1
56,136,1425,656,38,98,1,-1,-1,-1
56,137,412,819,52,148,1,-1,-1,-1
56,138,1866,758,52,147,1,-1,-1,-1
56,139,1188,740,43,137,1,-1,-1,-1
56,140,351,861,66,204,1,-1,-1,-1
56,141,1375,550,17,37,1,-1,-1,-1
56,142,762,616,25,60,1,-1,-1,-1
56,143,701,908,79,171,1,-1,-1,-1
56,145,26,958,102,121,1,-1,-1,-1
56,146,858,570,14,33,1,-1,-1,-1
56,149,810,665,37,97,1,-1,-1,-1
56,153,345,777,64,143,1,-1,-1,-1
56,154,783,592,20,52,1,-1,-1,-1
56,155,1200,574,20,45,1,-1,-1,-1
56,156,1218,729,49,143,1,-1,-1,-1
57,2,1187,667,35,85,1,-1,-1,-1
57,4,1110,589,20,56,1,-1,-1,-1
57,5,1027,679,33,103,1,-1,-1,-1
57,12,991,686,38,107,1,-1,-1,-1
57,13,1266,864,85,213,1,-1,-1,-1
57,14,1707,727,50,138,1,-1,-1,-1
57,15,1097,763,49,141,1,-1,-1,-1
57,17,597,705,53,157,1,-1,-1,-1
57,22,1057,783,42,117,1,-1,-1,-1
57,24,950,693,30,88,1,-1,-1,-1
57,26,96,981,78,98,1,-1,-1,-1
57,29,689,635,28,68,1,-1,-1,-1
57,30,841,724,48,120,1,-1,-1,-1
57,39,1113,689,31,92,1,-1,-1,-1
57,40,542,717,50,138,1,-1,-1,-1
57,44,987,601,19,56,1,-1,-1,-1
57,65,764,779,60,169,1,-1,-1,-1
57,72,1852,815,66,197,1,-1,-1,-1
57,75,736,634,26,67,1,-1,-1,-1
57,78,954,560,15,37,1,-1,-1,-1
57,85,618,931,86,148,1,-1,-1,-1
57,93,1396,743,46,130,1,-1,-1,-1
57,94,701,788,66,162,1,-1,-1,-1
57,100,1669,715,45,127,1,-1,-1,-1
57,102,1335,594,20,46,1,-1,-1,-1
57,107,267,862,88,210,1,-1,-1,-1
57,110,788,655,31,75,1,-1,-1,-1
57,111,642,673,41,113,1,-1,-1,-1
57,113,189,757,64,148,1,-1,-1,-1
57,116,1129,596,19,52,1,-1,-1,-1
57,118,1498,658,41,101,1,-1,-1,-1
57,122,1189,867,74,194,1,-1,-1,-1
57,124,890,589,17,40,1,-1,-1,-1
57,125,1041,609,23,64,1,-1,-1,-1
57,131,834,671,36,94,1,-1,-1,-1
57,135,1394,657,35,91,1,-1,-1,-1
57,136,1424,657,41,100,1,-1,-1,-1
57,137,404,823,53,150,1,-1,-1,-1
57,138,1870,758,49,150,1,-1,-1,-1
57,139,1189,742,43,136,1,-1,-1,-1
57,140,345,865,65,202,1,-1,-1,-1
57,141,1375,550,16,37,1,-1,-1,-1
57,142,761,615,25,61,1,-1,-1,-1
57,143,696,918,81,161,1,-1,-1,-1
57,145,19,967,93,112,1,-1,-1,-1
57,149,808,665,38,100,1,-1,-1,-1
57,154,782,592,22,53,1,-1,-1,-1
57,155,1201,574,18,44,1,-1,-1,-1
57,156,1219,728,49,144,1,-1,-1,-1
57,157,884,741,43,113,1,-1,-1,-1
57,158,1299,591,21,53,1,-1,-1,-1
58,2,1187,666,37,88,1,-1,-1,-1
58,4,1110,589,20,55,1,-1,-1,-1
58,5,1027,679,35,105,1,-1,-1,-1
58,12,992,686,38,108,1,-1,-1,-1
58,13,1271,866,87,209,1,-1,-1,-1
58,14,1712,726,50,142,1,-1,-1,-1
58,15,1097,764,52,143,1,-1,-1,-1
58,17,594,707,54,158,1,-1,-1,-1
58,22,1058,784,41,116,1,-1,-1,-1
58,24,950,694,31,89,1,-1,-1,-1
58,26,82,990,74,89,1,-1,-1,-1
58,29,687,635,29,69,1,-1,-1,-1
58,30,839,724,51,123,1,-1,-1,-1
58,39,1115,689,32,94,1,-1,-1,-1
58,40,539,719,52,138,1,-1,-1,-1
58,44,987,601,19,57,1,-1,-1,-1
58,65,766,778,61,175,1,-1,-1,-1
58,72,1858,824,61,193,1,-1,-1,-1
58,75,733,635,25,66,1,-1,-1,-1
58,78,954,560,15,38,1,-1,-1,-1
58,85,615,939,84,140,1,-1,-1,-1
58,93,1401,746,46,131,1,-1,-1,-1
58,94,703,790,64,158,1,-1,-1,-1
58,100,1673,715,47,127,1,-1,-1,-1
58,102,1336,594,19,46,1,-1,-1,-1
58,107,253,867,95,208,1,-1,-1,-1
58,110,788,655,32,76,1,-1,-1,-1
58,111,640,677,40,111,1,-1,-1,-1
58,113,188,757,66,150,1,-1,-1,-1
58,116,1128,596,20,52,1,-1,-1,-1
58,118,1498,659,43,100,1,-1,-1,-1
58,122,1188,871,77,195,1,-1,-1,-1
58,124,891,589,15,42,1,-1,-1,-1
58,125,1041,609,22,65,1,-1,-1,-1
58,131,833,671,37,97,1,-1,-1,-1
58,135,1395,656,35,95,1,-1,-1,-1
58,136,1425,657,39,102,1,-1,-1,-1
58,137,397,835,55,148,1,-1,-1,-1
58,140,336,872,66,201,1,-1,-1,-1
58,141,1375,550,16,38,1,-1,-1,-1
58,142,760,615,25,62,1,-1,-1,-1
58,143,691,930,82,149,1,-1,-1,-1
58,145,8,975,86,104,1,-1,-1,-1
58,149,806,665,40,102,1,-1,-1,-1
58,154,782,592,23,54,1,-1,-1,-1
58,155,1201,576,17,42,1,-1,-1,-1
58,157,886,738,44,118,1,-1,-1,-1
58,158,1300,591,20,54,1,-1,-1,-1
59,2,1189,667,37,86,1,-1,-1,-1
59,4,1110,589,20,54,1,-1,-1,-1
59,5,1028,678,35,107,1,-1,-1,-1
59,12,993,687,36,109,1,-1,-1,-1
59,13,1271,872,94,204,1,-1,-1,-1
59,14,1716,726,52,143,1,-1,-1,-1
59,15,1099,765,51,143,1,-1,-1,-1
59,17,591,709,56,159,1,-1,-1,-1
59,22,1057,783,41,117,1,-1,-1,-1
59,24,950,695,30,90,1,-1,-1,-1
59,26,62,997,79,82,1,-1,-1,-1
59,29,686,635,28,69,1,-1,-1,-1
59,30,840,725,51,126,1,-1,-1,-1
59,39,1116,688,34,98,1,-1,-1,-1
59,40,537,720,52,138,1,-1,-1,-1
59,44,987,601,19,58,1,-1,-1,-1
59,65,767,779,63,177,1,-1,-1,-1
59,72,1865,826,54,191,1,-1,-1,-1
59,75,732,638,25,64,1,-1,-1,-1
59,78,954,560,14,39,1,-1,-1,-1
59,85,609,946,86,133,1,-1,-1,-1
59,94,708,792,62,160,1,-1,-1,-1
59,100,1678,715,48,129,1,-1,-1,-1
59,102,1337,594,18,47,1,-1,-1,-1
59,107,235,873,109,206,1,-1,-1,-1
