83,24,496,282,10,22,1,-1,-1,-1
83,36,242,244,10,23,1,-1,-1,-1
83,37,484,279,11,23,1,-1,-1,-1
83,45,371,137,5,13,1,-1,-1,-1
83,46,382,151,6,13,1,-1,-1,-1
83,47,386,137,6,12,1,-1,-1,-1
83,48,452,108,6,14,1,-1,-1,-1
84,24,495,283,11,22,1,-1,-1,-1
84,36,238,248,11,22,1,-1,-1,-1
84,37,484,280,10,23,1,-1,-1,-1
84,45,369,137,6,12,1,-1,-1,-1
84,46,380,151,7,10,1,-1,-1,-1
84,47,385,136,6,13,1,-1,-1,-1
84,48,450,108,5,14,1,-1,-1,-1
85,24,496,286,10,21,1,-1,-1,-1
85,36,235,251,12,24,1,-1,-1,-1
85,37,484,283,11,23,1,-1,-1,-1
85,45,368,137,6,12,1,-1,-1,-1
85,46,380,150,6,11,1,-1,-1,-1
85,48,449,108,5,14,1,-1,-1,-1
85,49,397,121,5,12,1,-1,-1,-1
85,50,400,140,6,13,1,-1,-1,-1
86,24,498,288,9,23,1,-1,-1,-1
86,36,233,256,12,23,1,-1,-1,-1
86,37,486,285,10,23,1,-1,-1,-1
86,45,368,136,6,12,1,-1,-1,-1
86,46,381,149,5,11,1,-1,-1,-1
86,48,449,108,5,14,1,-1,-1,-1
86,49,397,121,5,12,1,-1,-1,-1
86,50,400,141,5,13,1,-1,-1,-1
86,51,438,99,5,11,1,-1,-1,-1
87,24,498,290,10,24,1,-1,-1,-1
87,36,232,260,11,24,1,-1,-1,-1
87,37,488,287,10,22,1,-1,-1,-1
87,45,369,136,6,12,1,-1,-1,-1
87,46,381,149,6,11,1,-1,-1,-1
87,48,449,109,5,14,1,-1,-1,-1
87,50,400,141,5,13,1,-1,-1,-1
87,51,438,99,6,10,1,-1,-1,-1
88,24,500,292,10,24,1,-1,-1,-1
88,36,230,265,12,24,1,-1,-1,-1
88,37,489,290,11,23,1,-1,-1,-1
88,45,369,136,6,11,1,-1,-1,-1
88,46,381,148,6,12,1,-1,-1,-1
88,48,449,110,5,13,1,-1,-1,-1
88,50,400,141,6,13,1,-1,-1,-1
88,51,439,99,5,10,1,-1,-1,-1
88,52,383,133,7,12,1,-1,-1,-1
89,24,501,295,11,24,1,-1,-1,-1
89,36,229,269,12,24,1,-1,-1,-1
89,37,490,292,11,25,1,-1,-1,-1
89,45,369,136,6,11,1,-1,-1,-1
89,48,450,110,5,13,1,-1,-1,-1
89,50,401,142,5,13,1,-1,-1,-1
89,51,439,99,5,10,1,-1,-1,-1
89,52,384,132,6,12,1,-1,-1,-1
89,53,399,124,5,12,1,-1,-1,-1
90,24,503,297,10,24,1,-1,-1,-1
90,36,227,273,12,24,1,-1,-1,-1
90,37,492,294,11,25,1,-1,-1,-1
90,45,369,135,6,12,1,-1,-1,-1
90,48,450,110,6,13,1,-1,-1,-1
90,50,401,143,6,14,1,-1,-1,-1
90,51,439,100,5,9,1,-1,-1,-1
90,53,400,125,4,12,1,-1,-1,-1
91,24,505,301,10,24,1,-1,-1,-1
91,36,224,279,14,22,1,-1,-1,-1
91,37,494,297,11,25,1,-1,-1,-1
91,45,369,135,7,11,1,-1,-1,-1
91,48,450,110,6,14,1,-1,-1,-1
91,50,401,144,7,13,1,-1,-1,-1
92,24,507,303,11,26,1,-1,-1,-1
92,36,223,284,13,23,1,-1,-1,-1
92,37,495,300,11,26,1,-1,-1,-1
92,45,370,134,6,13,1,-1,-1,-1
92,48,451,110,5,14,1,-1,-1,-1
92,50,402,144,5,13,1,-1,-1,-1
93,24,509,307,11,25,1,-1,-1,-1
93,36,221,289,13,24,1,-1,-1,-1
93,37,496,302,12,25,1,-1,-1,-1
93,45,370,134,6,13,1,-1,-1,-1
93,48,451,111,5,14,1,-1,-1,-1
93,50,402,144,7,13,1,-1,-1,-1
94,24,511,309,10,25,1,-1,-1,-1
94,36,218,295,13,25,1,-1,-1,-1
94,37,498,305,11,26,1,-1,-1,-1
94,45,371,134,5,12,1,-1,-1,-1
94,48,451,111,6,14,1,-1,-1,-1
94,50,403,145,5,13,1,-1,-1,-1
94,54,387,63,4,10,1,-1,-1,-1
95,24,512,312,11,25,1,-1,-1,-1
95,36,214,301,14,25,1,-1,-1,-1
95,37,498,307,11,26,1,-1,-1,-1
95,45,370,134,6,12,1,-1,-1,-1
95,48,450,111,6,14,1,-1,-1,-1
95,50,401,145,6,14,1,-1,-1,-1
95,54,387,63,4,10,1,-1,-1,-1
96,24,512,315,10,26,1,-1,-1,-1
96,36,210,307,14,26,1,-1,-1,-1
96,37,496,310,14,27,1,-1,-1,-1
96,45,370,133,6,12,1,-1,-1,-1
96,48,450,111,6,14,1,-1,-1,-1
96,50,399,145,7,13,1,-1,-1,-1
96,55,443,93,5,12,1,-1,-1,-1
97,24,511,318,12,24,1,-1,-1,-1
97,36,206,313,15,27,1,-1,-1,-1
97,37,497,313,13,25,1,-1,-1,-1
97,50,399,146,5,13,1,-1,-1,-1
97,55,442,93,5,12,1,-1,-1,-1
98,24,513,322,11,23,1,-1,-1,-1
98,36,202,319,16,28,1,-1,-1,-1
98,37,498,317,15,25,1,-1,-1,-1
98,50,399,147,5,13,1,-1,-1,-1
98,56,379,126,6,13,1,-1,-1,-1
98,57,447,110,4,14,1,-1,-1,-1
98,58,423,90,4,11,1,-1,-1,-1
98,59,482,164,7,18,1,-1,-1,-1
99,24,516,325,10,22,1,-1,-1,-1
99,36,199,326,17,27,1,-1,-1,-1
99,37,499,321,14,25,1,-1,-1,-1
99,50,398,147,5,14,1,-1,-1,-1
99,56,379,126,7,12,1,-1,-1,-1
99,57,446,110,6,14,1,-1,-1,-1
99,58,423,90,4,11,1,-1,-1,-1
99,59,483,165,7,19,1,-1,-1,-1
99,60,398,131,4,12,1,-1,-1,-1
99,61,368,132,6,12,1,-1,-1,-1
99,62,382,140,6,13,1,-1,-1,-1
100,24,517,329,11,23,1,-1,-1,-1
100,36,196,332,17,28,1,-1,-1,-1
100,37,500,323,15,25,1,-1,-1,-1
100,50,398,148,5,13,1,-1,-1,-1
100,56,380,126,5,12,1,-1,-1,-1
100,57,446,111,6,14,1,-1,-1,-1
100,58,423,90,4,11,1,-1,-1,-1
100,59,483,166,8,19,1,-1,-1,-1
100,60,398,131,5,13,1,-1,-1,-1
100,61,368,132,6,12,1,-1,-1,-1
101,24,519,332,13,25,1,-1,-1,-1
101,36,193,340,17,29,1,-1,-1,-1
101,50,398,148,6,14,1,-1,-1,-1
101,56,379,126,6,11,1,-1,-1,-1
101,57,447,111,6,15,1,-1,-1,-1
101,59,484,169,8,17,1,-1,-1,-1
101,60,398,132,6,12,1,-1,-1,-1
101,61,368,132,5,12,1,-1,-1,-1
101,62,384,139,5,13,1,-1,-1,-1
102,24,522,334,11,26,1,-1,-1,-1
102,36,189,347,17,31,1,-1,-1,-1
102,50,399,149,5,14,1,-1,-1,-1
102,56,379,125,6,12,1,-1,-1,-1
102,57,447,112,5,14,1,-1,-1,-1
102,59,485,170,7,17,1,-1,-1,-1
102,60,399,133,5,12,1,-1,-1,-1
103,24,525,337,11,26,1,-1,-1,-1
103,36,185,355,19,26,1,-1,-1,-1
103,50,399,150,5,13,1,-1,-1,-1
103,57,447,112,6,14,1,-1,-1,-1
103,61,368,131,6,13,1,-1,-1,-1
103,63,438,101,4,11,1,-1,-1,-1
103,64,506,333,15,27,1,-1,-1,-1
104,24,526,340,12,26,1,-1,-1,-1
104,36,180,363,22,18,1,-1,-1,-1
104,57,447,112,6,14,1,-1,-1,-1
104,61,368,131,6,12,1,-1,-1,-1
104,63,439,101,4,11,1,-1,-1,-1
104,64,507,335,15,28,1,-1,-1,-1
105,36,177,369,22,12,1,-1,-1,-1
105,57,448,112,5,14,1,-1,-1,-1
105,61,369,131,5,12,1,-1,-1,-1
105,65,446,96,5,11,1,-1,-1,-1
106,57,449,112,5,15,1,-1,-1,-1
106,61,369,131,6,11,1,-1,-1,-1
106,65,447,95,4,13,1,-1,-1,-1
106,66,399,135,7,14,1,-1,-1,-1
106,67,384,137,6,14,1,-1,-1,-1
107,57,449,113,5,14,1,-1,-1,-1
107,61,369,131,6,11,1,-1,-1,-1
107,65,448,96,4,12,1,-1,-1,-1
107,66,400,136,5,13,1,-1,-1,-1
107,67,385,136,6,12,1,-1,-1,-1
107,68,513,348,18,28,1,-1,-1,-1
107,69,400,151,5,13,1,-1,-1,-1
108,57,449,113,5,14,1,-1,-1,-1
108,61,370,130,6,12,1,-1,-1,-1
108,65,449,96,4,13,1,-1,-1,-1
108,66,400,136,5,14,1,-1,-1,-1
108,67,386,135,5,12,1,-1,-1,-1
108,68,516,352,16,27,1,-1,-1,-1
108,69,400,152,6,12,1,-1,-1,-1
109,57,447,113,6,14,1,-1,-1,-1
109,61,370,130,5,12,1,-1,-1,-1
109,65,449,97,4,12,1,-1,-1,-1
109,67,386,135,5,11,1,-1,-1,-1
109,68,517,356,15,25,1,-1,-1,-1
109,69,401,153,5,12,1,-1,-1,-1
110,57,446,113,5,14,1,-1,-1,-1
110,61,369,130,5,12,1,-1,-1,-1
110,68,517,359,16,22,1,-1,-1,-1
110,69,399,154,6,13,1,-1,-1,-1
111,57,445,114,5,13,1,-1,-1,-1
111,61,368,129,5,13,1,-1,-1,-1
111,68,518,361,17,20,1,-1,-1,-1
111,69,398,154,5,13,1,-1,-1,-1
112,57,445,114,5,13,1,-1,-1,-1
112,61,368,129,5,12,1,-1,-1,-1
112,68,520,364,16,17,1,-1,-1,-1
112,69,397,155,6,12,1,-1,-1,-1
112,70,446,97,4,11,1,-1,-1,-1
112,71,430,105,5,10,1,-1,-1,-1
113,57,444,114,5,14,1,-1,-1,-1
113,61,367,129,6,12,1,-1,-1,-1
113,69,397,155,6,14,1,-1,-1,-1
113,70,446,97,5,12,1,-1,-1,-1
113,71,429,105,5,10,1,-1,-1,-1
113,72,439,101,5,12,1,-1,-1,-1
114,57,444,114,6,14,1,-1,-1,-1
114,61,367,129,6,12,1,-1,-1,-1
114,69,398,155,5,15,1,-1,-1,-1
114,70,446,97,6,13,1,-1,-1,-1
114,71,429,105,5,11,1,-1,-1,-1
114,72,440,101,5,12,1,-1,-1,-1
114,73,398,142,7,14,1,-1,-1,-1
115,57,445,114,5,14,1,-1,-1,-1
115,61,368,129,5,12,1,-1,-1,-1
115,69,398,155,5,16,1,-1,-1,-1
115,70,447,98,5,12,1,-1,-1,-1
115,73,399,143,5,13,1,-1,-1,-1
116,57,445,114,5,14,1,-1,-1,-1
116,61,368,128,5,13,1,-1,-1,-1
116,69,398,156,6,15,1,-1,-1,-1
116,70,448,98,4,12,1,-1,-1,-1
116,73,399,143,6,14,1,-1,-1,-1
116,74,381,118,4,12,1,-1,-1,-1
117,57,445,115,5,13,1,-1,-1,-1
117,61,368,128,5,13,1,-1,-1,-1
117,69,398,158,6,15,1,-1,-1,-1
117,70,448,98,5,12,1,-1,-1,-1
117,73,399,143,7,15,1,-1,-1,-1
117,74,381,118,5,12,1,-1,-1,-1
118,57,445,115,6,13,1,-1,-1,-1
118,61,369,128,5,12,1,-1,-1,-1
118,69,399,159,6,15,1,-1,-1,-1
118,70,449,98,4,13,1,-1,-1,-1
118,73,400,144,6,14,1,-1,-1,-1
118,75,251,60,4,10,1,-1,-1,-1
119,57,445,115,6,14,1,-1,-1,-1
119,61,369,128,5,12,1,-1,-1,-1
119,69,399,159,6,15,1,-1,-1,-1
119,70,449,98,6,13,1,-1,-1,-1
119,75,251,60,4,10,1,-1,-1,-1
120,57,446,115,6,14,1,-1,-1,-1
120,61,369,128,6,12,1,-1,-1,-1
120,69,400,160,5,15,1,-1,-1,-1
120,70,450,98,5,13,1,-1,-1,-1
120,76,430,108,4,13,1,-1,-1,-1
120,77,384,131,5,12,1,-1,-1,-1
121,57,446,115,6,14,1,-1,-1,-1
121,61,369,128,6,11,1,-1,-1,-1
121,69,400,160,6,15,1,-1,-1,-1
121,70,450,99,5,13,1,-1,-1,-1
121,76,429,107,6,12,1,-1,-1,-1
121,77,384,130,6,11,1,-1,-1,-1
122,57,446,115,6,14,1,-1,-1,-1
122,61,370,127,5,12,1,-1,-1,-1
122,69,400,161,6,15,1,-1,-1,-1
122,70,450,99,5,13,1,-1,-1,-1
122,76,429,107,6,12,1,-1,-1,-1
123,57,444,116,6,13,1,-1,-1,-1
123,61,368,127,5,12,1,-1,-1,-1
123,70,449,100,5,12,1,-1,-1,-1
123,77,383,130,5,11,1,-1,-1,-1
124,57,444,116,6,13,1,-1,-1,-1
124,61,368,127,5,12,1,-1,-1,-1
124,70,449,100,5,12,1,-1,-1,-1
124,77,381,129,5,11,1,-1,-1,-1
125,77,381,128,5,12,1,-1,-1,-1
128,78,356,126,5,12,1,-1,-1,-1
128,79,387,164,6,16,1,-1,-1,-1
128,80,432,116,5,14,1,-1,-1,-1
128,81,437,100,5,12,1,-1,-1,-1
129,78,356,126,5,12,1,-1,-1,-1
129,79,387,165,6,16,1,-1,-1,-1
129,80,431,116,6,15,1,-1,-1,-1
129,81,437,100,5,12,1,-1,-1,-1
130,78,357,125,5,13,1,-1,-1,-1
130,81,437,99,6,13,1,-1,-1,-1
131,78,357,125,6,11,1,-1,-1,-1
131,81,438,99,6,13,1,-1,-1,-1
131,82,372,125,5,11,1,-1,-1,-1
132,78,358,124,5,12,1,-1,-1,-1
132,82,373,125,5,11,1,-1,-1,-1
133,78,358,124,5,12,1,-1,-1,-1
134,78,357,124,6,11,1,-1,-1,-1
134,83,433,116,7,16,1,-1,-1,-1
134,84,320,47,4,7,1,-1,-1,-1
135,78,358,124,5,11,1,-1,-1,-1
135,83,434,116,6,16,1,-1,-1,-1
135,84,320,48,4,6,1,-1,-1,-1
135,85,373,124,6,11,1,-1,-1,-1
136,78,358,123,6,12,1,-1,-1,-1
136,83,433,117,7,15,1,-1,-1,-1
136,85,374,124,5,11,1,-1,-1,-1
137,78,359,123,5,11,1,-1,-1,-1
137,83,434,117,5,15,1,-1,-1,-1
137,85,373,124,6,11,1,-1,-1,-1
137,86,367,68,5,11,1,-1,-1,-1
138,78,359,123,5,11,1,-1,-1,-1
138,83,434,117,6,15,1,-1,-1,-1
138,85,374,124,5,10,1,-1,-1,-1
138,86,367,69,5,10,1,-1,-1,-1
139,78,359,122,6,12,1,-1,-1,-1
139,83,434,118,6,14,1,-1,-1,-1
139,85,375,124,4,10,1,-1,-1,-1
140,78,359,122,5,12,1,-1,-1,-1
140,83,435,118,5,14,1,-1,-1,-1
140,85,375,123,5,11,1,-1,-1,-1
141,78,360,122,5,12,1,-1,-1,-1
141,83,435,118,6,15,1,-1,-1,-1
141,85,375,123,4,10,1,-1,-1,-1
142,78,360,121,5,12,1,-1,-1,-1
142,83,436,119,6,14,1,-1,-1,-1
142,85,376,121,4,10,1,-1,-1,-1
142,87,391,168,6,16,1,-1,-1,-1
143,78,360,121,5,12,1,-1,-1,-1
143,85,376,121,4,11,1,-1,-1,-1
143,87,391,169,7,16,1,-1,-1,-1
143,88,400,163,6,16,1,-1,-1,-1
144,78,360,121,6,12,1,-1,-1,-1
144,85,376,121,4,12,1,-1,-1,-1
144,87,391,169,6,16,1,-1,-1,-1
144,88,400,163,8,16,1,-1,-1,-1
144,89,443,102,5,15,1,-1,-1,-1
145,78,361,121,5,12,1,-1,-1,-1
145,85,376,120,4,11,1,-1,-1,-1
145,87,391,169,7,15,1,-1,-1,-1
145,88,401,163,7,17,1,-1,-1,-1
145,89,443,101,5,15,1,-1,-1,-1
145,90,437,118,5,14,1,-1,-1,-1
146,78,361,120,5,13,1,-1,-1,-1
146,85,376,120,4,11,1,-1,-1,-1
146,87,391,169,7,15,1,-1,-1,-1
146,88,402,163,7,17,1,-1,-1,-1
146,89,443,101,6,15,1,-1,-1,-1
146,90,437,119,5,14,1,-1,-1,-1
147,78,361,120,5,13,1,-1,-1,-1
147,85,375,119,5,12,1,-1,-1,-1
147,87,392,169,6,15,1,-1,-1,-1
147,88,402,164,7,18,1,-1,-1,-1
147,89,444,101,5,15,1,-1,-1,-1
147,90,438,119,5,14,1,-1,-1,-1
148,78,359,120,6,13,1,-1,-1,-1
148,85,374,119,4,11,1,-1,-1,-1
148,87,390,169,7,15,1,-1,-1,-1
148,88,401,165,8,19,1,-1,-1,-1
148,89,443,101,6,16,1,-1,-1,-1
148,90,436,119,6,14,1,-1,-1,-1
149,78,358,120,5,12,1,-1,-1,-1
149,85,374,118,4,11,1,-1,-1,-1
149,87,389,170,6,12,1,-1,-1,-1
149,88,400,167,8,16,1,-1,-1,-1
149,89,442,101,4,15,1,-1,-1,-1
149,90,436,119,6,14,1,-1,-1,-1
150,78,358,119,5,12,1,-1,-1,-1
150,87,389,170,6,12,1,-1,-1,-1
150,88,399,168,8,16,1,-1,-1,-1
150,89,442,101,4,15,1,-1,-1,-1
151,88,399,168,6,16,1,-1,-1,-1
152,88,398,169,7,16,1,-1,-1,-1
152,91,354,119,4,12,1,-1,-1,-1
152,92,431,119,5,14,1,-1,-1,-1
153,88,398,169,6,17,1,-1,-1,-1
153,91,353,118,6,13,1,-1,-1,-1
153,92,430,119,6,13,1,-1,-1,-1
153,93,437,102,5,16,1,-1,-1,-1
153,94,361,106,5,12,1,-1,-1,-1
153,95,383,169,7,15,1,-1,-1,-1
154,91,353,118,5,13,1,-1,-1,-1
154,92,431,120,5,13,1,-1,-1,-1
154,93,438,101,5,15,1,-1,-1,-1
154,94,360,106,5,12,1,-1,-1,-1
154,95,383,169,7,15,1,-1,-1,-1
155,91,353,118,5,12,1,-1,-1,-1
155,92,431,120,6,13,1,-1,-1,-1
155,93,438,101,5,15,1,-1,-1,-1
155,95,384,170,6,15,1,-1,-1,-1
156,91,353,118,5,12,1,-1,-1,-1
156,92,432,120,5,14,1,-1,-1,-1
156,93,439,101,5,15,1,-1,-1,-1
156,95,384,170,6,16,1,-1,-1,-1
157,91,353,117,5,12,1,-1,-1,-1
157,92,432,120,6,14,1,-1,-1,-1
157,95,384,169,7,17,1,-1,-1,-1
158,91,353,117,5,12,1,-1,-1,-1
158,92,433,120,6,14,1,-1,-1,-1
158,95,385,169,6,15,1,-1,-1,-1
158,96,199,122,4,14,1,-1,-1,-1
158,97,366,113,4,11,1,-1,-1,-1
159,91,353,117,5,12,1,-1,-1,-1
159,92,434,120,5,15,1,-1,-1,-1
159,95,385,169,7,16,1,-1,-1,-1
159,96,198,121,6,15,1,-1,-1,-1
159,97,366,113,4,11,1,-1,-1,-1
159,98,441,102,5,16,1,-1,-1,-1
160,91,353,117,5,12,1,-1,-1,-1
160,92,434,120,6,15,1,-1,-1,-1
160,95,385,169,7,15,1,-1,-1,-1
160,96,198,122,6,14,1,-1,-1,-1
160,97,365,113,5,12,1,-1,-1,-1
160,98,441,101,5,16,1,-1,-1,-1
161,92,434,120,6,15,1,-1,-1,-1
161,95,386,169,6,16,1,-1,-1,-1
161,96,198,122,6,14,1,-1,-1,-1
161,97,364,113,6,12,1,-1,-1,-1
161,99,405,176,8,17,1,-1,-1,-1
162,92,435,121,6,14,1,-1,-1,-1
162,95,386,169,7,15,1,-1,-1,-1
162,97,364,113,5,12,1,-1,-1,-1
162,99,406,177,8,19,1,-1,-1,-1
163,95,386,169,7,15,1,-1,-1,-1
163,97,365,112,4,12,1,-1,-1,-1
163,99,406,178,10,19,1,-1,-1,-1
163,100,317,72,3,7,1,-1,-1,-1
163,101,355,115,5,13,1,-1,-1,-1
164,95,387,169,6,15,1,-1,-1,-1
164,97,364,112,5,12,1,-1,-1,-1
164,99,408,179,8,19,1,-1,-1,-1
164,100,318,72,3,6,1,-1,-1,-1
164,101,356,115,5,12,1,-1,-1,-1
165,95,387,169,6,15,1,-1,-1,-1
165,97,364,112,5,11,1,-1,-1,-1
165,99,408,180,9,19,1,-1,-1,-1
165,101,356,115,5,11,1,-1,-1,-1
165,102,198,124,6,15,1,-1,-1,-1
165,103,443,102,5,13,1,-1,-1,-1
166,95,387,169,7,15,1,-1,-1,-1
166,97,363,111,5,12,1,-1,-1,-1
166,99,408,181,9,19,1,-1,-1,-1
166,101,355,115,6,11,1,-1,-1,-1
166,102,198,124,6,15,1,-1,-1,-1
166,103,444,101,4,14,1,-1,-1,-1
167,95,387,170,6,14,1,-1,-1,-1
167,97,361,110,5,13,1,-1,-1,-1
167,99,407,183,8,19,1,-1,-1,-1
167,101,354,114,5,12,1,-1,-1,-1
167,103,444,100,5,15,1,-1,-1,-1
168,95,387,170,6,14,1,-1,-1,-1
168,97,361,110,5,13,1,-1,-1,-1
168,99,405,184,8,18,1,-1,-1,-1
168,101,354,114,5,12,1,-1,-1,-1
169,99,405,185,8,18,1,-1,-1,-1
171,104,396,186,9,18,1,-1,-1,-1
171,105,374,169,6,14,1,-1,-1,-1
172,104,397,187,9,19,1,-1,-1,-1
172,105,374,169,6,14,1,-1,-1,-1
172,106,346,109,4,12,1,-1,-1,-1
173,104,398,188,10,19,1,-1,-1,-1
173,105,374,169,7,16,1,-1,-1,-1
173,106,345,108,4,12,1,-1,-1,-1
174,104,400,189,8,19,1,-1,-1,-1
174,105,375,169,6,16,1,-1,-1,-1
174,106,345,108,4,12,1,-1,-1,-1
175,104,400,191,9,19,1,-1,-1,-1
175,105,375,169,7,16,1,-1,-1,-1
175,107,305,74,5,9,1,-1,-1,-1
176,104,401,193,9,19,1,-1,-1,-1
176,105,376,170,6,14,1,-1,-1,-1
176,107,305,75,4,9,1,-1,-1,-1
177,104,401,194,11,19,1,-1,-1,-1
177,105,377,170,5,16,1,-1,-1,-1
177,107,305,76,5,8,1,-1,-1,-1
178,104,403,196,9,19,1,-1,-1,-1
178,105,377,170,6,16,1,-1,-1,-1
178,107,306,76,5,8,1,-1,-1,-1
179,104,404,198,10,18,1,-1,-1,-1
179,105,377,171,6,14,1,-1,-1,-1
179,108,177,136,5,15,1,-1,-1,-1
180,104,404,199,10,21,1,-1,-1,-1
180,105,378,171,5,15,1,-1,-1,-1
180,108,176,139,6,14,1,-1,-1,-1
181,104,405,200,10,21,1,-1,-1,-1
181,105,378,171,5,16,1,-1,-1,-1
181,108,176,140,5,14,1,-1,-1,-1
182,104,405,202,10,21,1,-1,-1,-1
182,105,377,171,8,15,1,-1,-1,-1
183,104,406,203,10,22,1,-1,-1,-1
183,105,378,171,6,16,1,-1,-1,-1
183,109,427,121,7,17,1,-1,-1,-1
184,104,407,205,11,21,1,-1,-1,-1
184,105,377,172,8,15,1,-1,-1,-1
184,109,428,121,7,17,1,-1,-1,-1
185,104,408,207,10,20,1,-1,-1,-1
185,105,378,172,7,16,1,-1,-1,-1
185,109,428,121,6,17,1,-1,-1,-1
185,110,308,79,5,7,1,-1,-1,-1
185,111,344,106,5,13,1,-1,-1,-1
186,104,408,209,10,21,1,-1,-1,-1
186,105,378,172,6,16,1,-1,-1,-1
186,109,427,123,6,15,1,-1,-1,-1
186,110,308,79,4,7,1,-1,-1,-1
186,111,342,106,5,13,1,-1,-1,-1
187,104,409,211,9,20,1,-1,-1,-1
187,105,378,172,6,16,1,-1,-1,-1
187,109,427,124,6,15,1,-1,-1,-1
187,110,308,79,3,7,1,-1,-1,-1
187,111,341,105,5,14,1,-1,-1,-1
188,104,410,212,10,21,1,-1,-1,-1
188,105,377,172,7,16,1,-1,-1,-1
188,109,427,125,5,15,1,-1,-1,-1
188,111,341,107,5,14,1,-1,-1,-1
188,112,170,144,5,16,1,-1,-1,-1
188,113,170,158,6,16,1,-1,-1,-1
189,104,411,214,10,20,1,-1,-1,-1
189,105,378,172,6,16,1,-1,-1,-1
189,109,426,125,6,15,1,-1,-1,-1
189,111,341,108,5,13,1,-1,-1,-1
189,112,169,144,6,17,1,-1,-1,-1
189,113,169,159,6,16,1,-1,-1,-1
190,104,412,216,10,19,1,-1,-1,-1
190,105,377,172,8,16,1,-1,-1,-1
190,109,427,125,5,15,1,-1,-1,-1
190,111,342,109,4,12,1,-1,-1,-1
190,112,168,145,6,17,1,-1,-1,-1
190,113,169,160,6,17,1,-1,-1,-1
191,104,413,218,11,20,1,-1,-1,-1
191,105,378,172,7,16,1,-1,-1,-1
191,109,426,125,6,16,1,-1,-1,-1
191,111,342,109,4,13,1,-1,-1,-1
191,112,168,146,6,18,1,-1,-1,-1
191,113,169,160,6,18,1,-1,-1,-1
191,114,343,105,4,11,1,-1,-1,-1
192,104,414,220,11,20,1,-1,-1,-1
192,105,378,173,8,16,1,-1,-1,-1
192,109,427,125,5,16,1,-1,-1,-1
192,112,167,147,6,18,1,-1,-1,-1
192,113,168,162,6,17,1,-1,-1,-1
192,114,343,108,4,13,1,-1,-1,-1
193,104,416,222,10,21,1,-1,-1,-1
193,105,379,173,6,16,1,-1,-1,-1
193,109,427,126,5,15,1,-1,-1,-1
193,112,166,149,8,17,1,-1,-1,-1
193,113,167,163,7,17,1,-1,-1,-1
193,114,342,109,6,14,1,-1,-1,-1
193,115,309,82,3,7,1,-1,-1,-1
194,104,416,224,11,21,1,-1,-1,-1
194,105,379,173,7,14,1,-1,-1,-1
194,112,166,150,7,16,1,-1,-1,-1
194,113,167,164,6,17,1,-1,-1,-1
194,114,342,110,6,14,1,-1,-1,-1
194,115,309,82,4,8,1,-1,-1,-1
194,116,216,85,4,11,1,-1,-1,-1
195,104,417,227,10,20,1,-1,-1,-1
195,105,379,173,7,14,1,-1,-1,-1
195,112,165,151,7,16,1,-1,-1,-1
195,113,166,165,7,17,1,-1,-1,-1
195,115,309,82,3,9,1,-1,-1,-1
195,116,216,85,4,11,1,-1,-1,-1
196,104,418,229,10,20,1,-1,-1,-1
196,105,379,174,6,14,1,-1,-1,-1
196,112,165,152,6,17,1,-1,-1,-1
196,113,165,165,7,18,1,-1,-1,-1
196,115,309,82,4,9,1,-1,-1,-1
196,117,428,128,5,15,1,-1,-1,-1
197,104,418,230,11,21,1,-1,-1,-1
197,105,380,174,6,14,1,-1,-1,-1
197,112,164,153,6,17,1,-1,-1,-1
197,113,164,167,7,17,1,-1,-1,-1
197,115,309,82,4,10,1,-1,-1,-1
198,104,420,233,10,21,1,-1,-1,-1
198,105,380,175,6,14,1,-1,-1,-1
198,112,163,154,6,17,1,-1,-1,-1
198,113,164,168,6,17,1,-1,-1,-1
198,117,427,129,7,15,1,-1,-1,-1
199,104,421,235,10,21,1,-1,-1,-1
199,105,380,175,6,14,1,-1,-1,-1
199,112,161,155,8,18,1,-1,-1,-1
199,113,162,169,7,18,1,-1,-1,-1
199,117,427,130,7,14,1,-1,-1,-1
200,104,422,238,11,20,1,-1,-1,-1
200,105,379,176,7,14,1,-1,-1,-1
200,112,161,156,6,18,1,-1,-1,-1
200,113,162,170,6,18,1,-1,-1,-1
200,117,428,130,5,15,1,-1,-1,-1
201,104,423,240,11,22,1,-1,-1,-1
201,105,379,176,8,14,1,-1,-1,-1
201,112,159,157,8,18,1,-1,-1,-1
201,113,160,171,8,18,1,-1,-1,-1
201,117,427,130,7,15,1,-1,-1,-1
202,104,425,243,10,22,1,-1,-1,-1
202,105,380,176,6,14,1,-1,-1,-1
202,112,158,159,8,17,1,-1,-1,-1
202,113,160,173,7,17,1,-1,-1,-1
202,117,428,130,5,15,1,-1,-1,-1
203,104,426,245,11,22,1,-1,-1,-1
203,105,381,176,6,14,1,-1,-1,-1
203,112,158,160,7,17,1,-1,-1,-1
203,113,160,173,5,18,1,-1,-1,-1
203,117,427,130,7,16,1,-1,-1,-1
203,118,310,85,5,10,1,-1,-1,-1
204,104,428,248,10,23,1,-1,-1,-1
204,105,381,176,5,15,1,-1,-1,-1
204,112,156,162,8,16,1,-1,-1,-1
204,113,158,174,7,18,1,-1,-1,-1
204,117,427,130,7,16,1,-1,-1,-1
204,118,310,86,5,9,1,-1,-1,-1
204,119,345,111,4,11,1,-1,-1,-1
205,104,430,250,10,23,1,-1,-1,-1
205,105,381,177,6,14,1,-1,-1,-1
