122,72,982,240,8,20,1,-1,-1,-1
122,73,953,253,9,17,1,-1,-1,-1
122,74,965,277,8,18,1,-1,-1,-1
122,75,483,495,12,32,1,-1,-1,-1
122,77,643,139,6,18,1,-1,-1,-1
122,78,494,485,12,32,1,-1,-1,-1
122,79,529,490,12,32,1,-1,-1,-1
122,80,509,457,13,29,1,-1,-1,-1
122,81,957,291,10,20,1,-1,-1,-1
122,82,478,467,13,28,1,-1,-1,-1
122,83,588,140,8,18,1,-1,-1,-1
123,70,506,487,13,33,1,-1,-1,-1
123,71,1087,270,9,21,1,-1,-1,-1
123,72,982,242,9,19,1,-1,-1,-1
123,73,954,253,10,19,1,-1,-1,-1
123,74,964,277,10,19,1,-1,-1,-1
123,75,482,497,13,31,1,-1,-1,-1
123,78,494,488,12,32,1,-1,-1,-1
123,79,530,491,10,33,1,-1,-1,-1
123,80,508,457,13,31,1,-1,-1,-1
123,81,958,291,11,20,1,-1,-1,-1
123,82,478,468,13,31,1,-1,-1,-1
123,83,587,140,8,18,1,-1,-1,-1
123,84,1079,270,10,23,1,-1,-1,-1
124,70,505,489,14,33,1,-1,-1,-1
124,71,1088,271,9,21,1,-1,-1,-1
124,72,983,242,8,20,1,-1,-1,-1
124,73,955,254,10,18,1,-1,-1,-1
124,74,965,277,9,19,1,-1,-1,-1
124,75,482,499,12,30,1,-1,-1,-1
124,78,494,489,12,33,1,-1,-1,-1
124,79,529,492,11,34,1,-1,-1,-1
124,80,507,458,14,31,1,-1,-1,-1
124,81,960,290,9,21,1,-1,-1,-1
124,82,478,470,12,30,1,-1,-1,-1
124,83,587,140,7,18,1,-1,-1,-1
124,84,1079,271,10,23,1,-1,-1,-1
124,85,965,289,11,21,1,-1,-1,-1
124,86,407,130,7,13,1,-1,-1,-1
124,87,973,240,8,20,1,-1,-1,-1
125,70,505,490,14,33,1,-1,-1,-1
125,72,984,242,8,19,1,-1,-1,-1
125,74,965,277,10,18,1,-1,-1,-1
125,75,483,500,10,30,1,-1,-1,-1
125,78,493,490,13,34,1,-1,-1,-1
125,79,529,492,11,35,1,-1,-1,-1
125,80,507,458,13,31,1,-1,-1,-1
125,81,960,290,10,21,1,-1,-1,-1
125,82,477,471,13,30,1,-1,-1,-1
125,83,586,140,8,17,1,-1,-1,-1
125,84,1081,272,10,22,1,-1,-1,-1
125,85,966,290,11,22,1,-1,-1,-1
125,86,404,129,8,14,1,-1,-1,-1
125,87,975,240,8,20,1,-1,-1,-1
126,70,505,491,13,33,1,-1,-1,-1
126,72,986,240,8,19,1,-1,-1,-1
126,74,967,276,9,19,1,-1,-1,-1
126,75,482,500,11,31,1,-1,-1,-1
126,78,493,490,13,34,1,-1,-1,-1
126,79,529,492,11,35,1,-1,-1,-1
126,80,507,458,13,31,1,-1,-1,-1
126,81,961,291,9,20,1,-1,-1,-1
126,82,477,472,13,30,1,-1,-1,-1
126,83,586,139,6,17,1,-1,-1,-1
126,84,1083,272,10,22,1,-1,-1,-1
126,86,401,129,8,14,1,-1,-1,-1
126,87,976,240,8,20,1,-1,-1,-1
126,88,643,138,8,18,1,-1,-1,-1
127,70,504,492,14,33,1,-1,-1,-1
127,72,987,240,8,18,1,-1,-1,-1
127,74,967,276,10,18,1,-1,-1,-1
127,75,481,501,12,31,1,-1,-1,-1
127,78,493,490,13,34,1,-1,-1,-1
127,79,528,493,12,34,1,-1,-1,-1
127,80,506,459,13,31,1,-1,-1,-1
127,81,961,291,10,20,1,-1,-1,-1
127,83,585,138,6,18,1,-1,-1,-1
127,84,1085,272,9,22,1,-1,-1,-1
127,86,399,129,8,14,1,-1,-1,-1
127,88,644,138,6,17,1,-1,-1,-1
127,89,1094,272,9,21,1,-1,-1,-1
128,70,504,492,13,33,1,-1,-1,-1
128,72,988,240,8,18,1,-1,-1,-1
128,74,968,274,9,20,1,-1,-1,-1
128,75,481,501,12,32,1,-1,-1,-1
128,78,492,490,14,34,1,-1,-1,-1
128,79,528,493,12,34,1,-1,-1,-1
128,80,506,459,13,31,1,-1,-1,-1
128,81,961,289,10,21,1,-1,-1,-1
128,83,584,137,7,17,1,-1,-1,-1
128,84,1086,272,9,22,1,-1,-1,-1
128,88,643,137,8,18,1,-1,-1,-1
128,89,1095,272,9,21,1,-1,-1,-1
129,70,504,492,13,33,1,-1,-1,-1
129,74,970,274,8,19,1,-1,-1,-1
129,75,480,501,12,33,1,-1,-1,-1
129,78,493,490,12,34,1,-1,-1,-1
129,79,529,494,11,34,1,-1,-1,-1
129,80,506,460,12,31,1,-1,-1,-1
129,81,962,289,10,20,1,-1,-1,-1
129,83,584,136,7,16,1,-1,-1,-1
129,88,643,137,8,17,1,-1,-1,-1
130,70,504,493,14,33,1,-1,-1,-1
130,74,970,273,9,20,1,-1,-1,-1
130,75,479,502,13,32,1,-1,-1,-1
130,78,492,491,12,34,1,-1,-1,-1
130,79,528,496,11,35,1,-1,-1,-1
130,80,506,461,12,30,1,-1,-1,-1
130,81,963,289,9,20,1,-1,-1,-1
130,83,583,136,7,16,1,-1,-1,-1
130,90,977,289,9,21,1,-1,-1,-1
131,70,505,495,12,33,1,-1,-1,-1
131,74,971,275,9,18,1,-1,-1,-1
131,75,479,505,12,32,1,-1,-1,-1
131,79,528,498,12,34,1,-1,-1,-1
131,80,505,462,13,32,1,-1,-1,-1
131,81,963,290,10,20,1,-1,-1,-1
131,83,583,136,6,15,1,-1,-1,-1
131,90,978,289,9,21,1,-1,-1,-1
131,91,1097,273,10,23,1,-1,-1,-1
131,92,478,475,9,30,1,-1,-1,-1
132,70,504,496,13,33,1,-1,-1,-1
132,74,972,275,9,19,1,-1,-1,-1
132,75,478,507,12,32,1,-1,-1,-1
132,79,527,499,12,34,1,-1,-1,-1
132,80,505,464,13,33,1,-1,-1,-1
132,81,963,290,10,20,1,-1,-1,-1
132,90,979,290,9,20,1,-1,-1,-1
132,91,1097,274,11,24,1,-1,-1,-1
132,92,477,476,10,30,1,-1,-1,-1
132,93,1000,287,9,20,1,-1,-1,-1
132,94,963,250,9,16,1,-1,-1,-1
132,95,960,275,9,20,1,-1,-1,-1
132,96,287,121,8,16,1,-1,-1,-1
133,70,505,498,12,33,1,-1,-1,-1
133,74,972,275,10,19,1,-1,-1,-1
133,75,477,508,12,32,1,-1,-1,-1
133,79,526,500,14,33,1,-1,-1,-1
133,80,504,466,14,32,1,-1,-1,-1
133,81,964,290,10,20,1,-1,-1,-1
133,90,980,290,9,20,1,-1,-1,-1
133,91,1100,276,9,23,1,-1,-1,-1
133,92,476,477,10,30,1,-1,-1,-1
133,93,1000,288,8,19,1,-1,-1,-1
133,94,964,251,9,16,1,-1,-1,-1
133,95,959,276,10,19,1,-1,-1,-1
133,96,286,120,8,17,1,-1,-1,-1
133,97,490,495,13,31,1,-1,-1,-1
133,98,1094,278,9,21,1,-1,-1,-1
134,70,505,498,12,34,1,-1,-1,-1
134,74,972,275,10,19,1,-1,-1,-1
134,75,477,509,12,32,1,-1,-1,-1
134,79,526,501,13,32,1,-1,-1,-1
134,80,504,467,13,32,1,-1,-1,-1
134,81,965,290,9,21,1,-1,-1,-1
134,91,1101,277,10,23,1,-1,-1,-1
134,93,999,288,9,19,1,-1,-1,-1
134,95,961,277,8,18,1,-1,-1,-1
134,97,489,496,14,32,1,-1,-1,-1
134,98,1095,279,9,21,1,-1,-1,-1
135,70,505,497,12,34,1,-1,-1,-1
135,74,973,273,10,20,1,-1,-1,-1
135,75,476,509,12,32,1,-1,-1,-1
135,79,526,501,13,31,1,-1,-1,-1
135,80,504,466,13,32,1,-1,-1,-1
135,81,965,289,9,20,1,-1,-1,-1
135,91,1101,276,12,24,1,-1,-1,-1
135,95,961,275,9,20,1,-1,-1,-1
135,97,490,494,13,33,1,-1,-1,-1
136,70,505,496,13,34,1,-1,-1,-1
136,74,973,273,10,20,1,-1,-1,-1
136,75,475,508,13,33,1,-1,-1,-1
136,79,526,500,13,32,1,-1,-1,-1
136,80,503,466,13,32,1,-1,-1,-1
136,81,965,286,10,21,1,-1,-1,-1
136,91,1101,275,12,24,1,-1,-1,-1
136,95,961,273,8,22,1,-1,-1,-1
136,97,490,492,13,33,1,-1,-1,-1
137,70,505,487,14,34,1,-1,-1,-1
137,75,475,499,13,33,1,-1,-1,-1
137,79,526,492,13,32,1,-1,-1,-1
137,80,503,457,13,32,1,-1,-1,-1
137,81,965,285,11,22,1,-1,-1,-1
137,91,1102,275,12,24,1,-1,-1,-1
137,95,961,273,9,22,1,-1,-1,-1
137,97,490,482,15,34,1,-1,-1,-1
137,99,1001,286,10,21,1,-1,-1,-1
138,70,505,486,14,34,1,-1,-1,-1
138,75,475,499,13,33,1,-1,-1,-1
138,79,528,483,11,31,1,-1,-1,-1
138,80,505,462,13,34,1,-1,-1,-1
138,97,490,480,15,34,1,-1,-1,-1
138,99,1001,287,11,22,1,-1,-1,-1
138,100,472,451,14,31,1,-1,-1,-1
139,79,528,482,11,31,1,-1,-1,-1
139,80,505,463,13,33,1,-1,-1,-1
139,100,473,436,12,28,1,-1,-1,-1
140,100,473,417,12,28,1,-1,-1,-1
141,100,473,399,11,28,1,-1,-1,-1
142,100,472,393,12,29,1,-1,-1,-1
142,101,1006,212,11,22,1,-1,-1,-1
143,100,472,381,12,28,1,-1,-1,-1
143,101,1006,212,12,21,1,-1,-1,-1
143,102,478,427,12,32,1,-1,-1,-1
143,103,500,388,15,28,1,-1,-1,-1
143,104,972,195,10,22,1,-1,-1,-1
143,105,983,182,9,21,1,-1,-1,-1
143,106,644,36,7,17,1,-1,-1,-1
143,107,529,428,11,31,1,-1,-1,-1
143,108,1119,191,10,23,1,-1,-1,-1
143,109,968,183,10,23,1,-1,-1,-1
143,110,1010,193,8,22,1,-1,-1,-1
143,111,496,412,13,32,1,-1,-1,-1
143,112,510,413,14,31,1,-1,-1,-1
144,101,1008,212,11,23,1,-1,-1,-1
144,102,478,428,12,32,1,-1,-1,-1
144,103,500,390,14,27,1,-1,-1,-1
144,104,972,197,9,21,1,-1,-1,-1
144,105,984,183,9,20,1,-1,-1,-1
144,106,643,36,9,17,1,-1,-1,-1
144,107,529,430,11,31,1,-1,-1,-1
144,108,1122,191,10,25,1,-1,-1,-1
144,109,969,184,9,21,1,-1,-1,-1
144,110,1010,193,9,22,1,-1,-1,-1
144,111,497,414,13,32,1,-1,-1,-1
144,112,510,416,13,30,1,-1,-1,-1
144,113,1113,194,11,23,1,-1,-1,-1
145,101,1009,213,11,24,1,-1,-1,-1
145,102,477,430,13,31,1,-1,-1,-1
145,103,500,391,13,28,1,-1,-1,-1
145,104,972,198,10,21,1,-1,-1,-1
145,105,984,184,10,20,1,-1,-1,-1
145,106,644,36,7,18,1,-1,-1,-1
145,107,528,430,12,32,1,-1,-1,-1
145,108,1123,192,10,25,1,-1,-1,-1
145,109,969,185,9,20,1,-1,-1,-1
145,110,1011,195,9,21,1,-1,-1,-1
145,111,497,415,13,32,1,-1,-1,-1
145,112,510,418,12,31,1,-1,-1,-1
145,113,1114,195,10,24,1,-1,-1,-1
145,114,466,400,14,31,1,-1,-1,-1
146,101,1010,213,11,24,1,-1,-1,-1
146,102,477,432,13,33,1,-1,-1,-1
146,103,498,392,16,29,1,-1,-1,-1
146,104,973,198,9,22,1,-1,-1,-1
146,105,985,184,10,21,1,-1,-1,-1
146,106,644,37,7,17,1,-1,-1,-1
146,107,528,432,11,32,1,-1,-1,-1
146,108,1123,195,11,26,1,-1,-1,-1
146,109,970,185,9,20,1,-1,-1,-1
146,110,1012,196,9,20,1,-1,-1,-1
146,111,498,417,14,33,1,-1,-1,-1
146,112,510,417,13,33,1,-1,-1,-1
146,113,1115,196,10,25,1,-1,-1,-1
146,114,465,401,14,31,1,-1,-1,-1
147,101,1010,214,13,24,1,-1,-1,-1
147,102,476,434,14,30,1,-1,-1,-1
147,103,499,394,13,27,1,-1,-1,-1
147,104,973,198,10,22,1,-1,-1,-1
147,105,986,186,10,22,1,-1,-1,-1
147,106,643,37,8,17,1,-1,-1,-1
147,107,527,433,11,32,1,-1,-1,-1
147,108,1124,197,11,25,1,-1,-1,-1
147,110,1013,196,9,21,1,-1,-1,-1
147,111,499,418,13,33,1,-1,-1,-1
147,112,511,418,12,33,1,-1,-1,-1
147,114,466,404,13,31,1,-1,-1,-1
147,115,1026,214,10,24,1,-1,-1,-1
147,116,983,154,10,17,1,-1,-1,-1
148,101,1010,214,13,24,1,-1,-1,-1
148,102,477,436,12,30,1,-1,-1,-1
148,103,498,394,13,27,1,-1,-1,-1
148,104,973,196,10,24,1,-1,-1,-1
148,105,987,186,9,22,1,-1,-1,-1
148,106,643,37,7,17,1,-1,-1,-1
148,108,1124,198,14,24,1,-1,-1,-1
148,110,1013,197,9,20,1,-1,-1,-1
148,111,500,421,12,31,1,-1,-1,-1
148,112,511,421,13,32,1,-1,-1,-1
148,114,466,406,13,30,1,-1,-1,-1
148,116,984,154,10,17,1,-1,-1,-1
149,101,1010,215,14,23,1,-1,-1,-1
149,102,477,438,11,30,1,-1,-1,-1
149,103,499,396,12,28,1,-1,-1,-1
149,104,973,194,10,28,1,-1,-1,-1
149,105,987,186,10,24,1,-1,-1,-1
149,106,643,38,8,16,1,-1,-1,-1
149,108,1124,200,13,25,1,-1,-1,-1
149,111,501,422,12,32,1,-1,-1,-1
149,112,511,423,13,32,1,-1,-1,-1
149,114,466,410,12,29,1,-1,-1,-1
149,117,1009,147,10,22,1,-1,-1,-1
150,101,1011,216,12,23,1,-1,-1,-1
150,102,476,440,13,29,1,-1,-1,-1
150,103,499,397,13,31,1,-1,-1,-1
150,104,973,197,11,25,1,-1,-1,-1
150,105,987,187,12,23,1,-1,-1,-1
150,106,643,38,7,16,1,-1,-1,-1
150,108,1123,203,13,24,1,-1,-1,-1
150,112,511,424,13,33,1,-1,-1,-1
150,114,465,411,12,30,1,-1,-1,-1
150,117,1011,147,9,22,1,-1,-1,-1
150,118,1020,150,8,20,1,-1,-1,-1
150,119,1028,217,12,23,1,-1,-1,-1
150,120,525,437,11,32,1,-1,-1,-1
151,101,1011,217,12,23,1,-1,-1,-1
151,102,473,440,14,28,1,-1,-1,-1
151,103,499,399,13,29,1,-1,-1,-1
151,104,973,197,11,25,1,-1,-1,-1
151,105,988,188,11,23,1,-1,-1,-1
151,108,1124,204,11,25,1,-1,-1,-1
151,112,512,426,12,31,1,-1,-1,-1
151,117,1012,147,9,22,1,-1,-1,-1
151,118,1021,150,8,20,1,-1,-1,-1
151,119,1029,217,12,23,1,-1,-1,-1
151,120,523,441,13,32,1,-1,-1,-1
152,101,1011,217,12,23,1,-1,-1,-1
152,102,473,442,13,29,1,-1,-1,-1
152,103,499,401,12,28,1,-1,-1,-1
152,104,974,197,11,26,1,-1,-1,-1
152,105,988,189,11,22,1,-1,-1,-1
152,108,1124,206,11,24,1,-1,-1,-1
152,112,511,427,13,33,1,-1,-1,-1
152,117,1014,149,8,22,1,-1,-1,-1
152,119,1030,218,10,22,1,-1,-1,-1
152,120,523,443,12,32,1,-1,-1,-1
152,121,1131,204,12,25,1,-1,-1,-1
153,101,1012,218,12,23,1,-1,-1,-1
153,102,472,444,15,28,1,-1,-1,-1
153,103,500,402,11,29,1,-1,-1,-1
153,104,974,197,10,26,1,-1,-1,-1
153,108,1125,208,11,24,1,-1,-1,-1
153,112,511,429,13,32,1,-1,-1,-1
153,117,1015,150,9,20,1,-1,-1,-1
153,119,1030,219,11,22,1,-1,-1,-1
153,120,522,445,13,32,1,-1,-1,-1
153,121,1133,206,10,25,1,-1,-1,-1
153,122,501,424,13,33,1,-1,-1,-1
154,101,1012,219,12,23,1,-1,-1,-1
154,102,473,445,14,27,1,-1,-1,-1
154,103,500,404,11,29,1,-1,-1,-1
154,104,975,197,10,26,1,-1,-1,-1
154,108,1125,210,12,23,1,-1,-1,-1
154,112,511,431,14,33,1,-1,-1,-1
154,117,1017,150,8,21,1,-1,-1,-1
154,119,1030,219,11,23,1,-1,-1,-1
154,120,523,452,10,31,1,-1,-1,-1
154,121,1134,208,11,24,1,-1,-1,-1
154,122,501,425,13,32,1,-1,-1,-1
154,123,461,420,13,30,1,-1,-1,-1
155,101,1012,219,13,23,1,-1,-1,-1
155,102,472,445,16,29,1,-1,-1,-1
155,103,500,406,12,27,1,-1,-1,-1
155,108,1128,211,12,24,1,-1,-1,-1
155,112,511,432,14,33,1,-1,-1,-1
155,117,1018,150,8,21,1,-1,-1,-1
155,119,1031,219,11,24,1,-1,-1,-1
155,120,521,454,12,30,1,-1,-1,-1
155,121,1135,209,12,25,1,-1,-1,-1
155,123,461,422,12,29,1,-1,-1,-1
155,124,503,427,15,32,1,-1,-1,-1
156,101,1014,220,10,23,1,-1,-1,-1
156,102,472,446,16,29,1,-1,-1,-1
156,103,500,408,11,26,1,-1,-1,-1
156,108,1128,213,12,24,1,-1,-1,-1
156,112,510,434,16,31,1,-1,-1,-1
156,117,1018,152,10,22,1,-1,-1,-1
156,119,1031,220,11,24,1,-1,-1,-1
156,120,520,456,12,31,1,-1,-1,-1
156,121,1136,211,13,25,1,-1,-1,-1
157,101,1013,221,12,23,1,-1,-1,-1
157,102,472,450,15,27,1,-1,-1,-1
157,112,509,435,17,33,1,-1,-1,-1
157,117,1019,153,9,22,1,-1,-1,-1
157,119,1032,221,11,24,1,-1,-1,-1
157,121,1139,213,11,25,1,-1,-1,-1
157,123,455,423,15,32,1,-1,-1,-1
157,125,1029,156,10,19,1,-1,-1,-1
157,126,989,190,10,26,1,-1,-1,-1
158,101,1014,222,12,23,1,-1,-1,-1
158,102,473,451,14,27,1,-1,-1,-1
158,112,510,438,15,33,1,-1,-1,-1
158,117,1020,154,9,22,1,-1,-1,-1
158,119,1032,221,12,25,1,-1,-1,-1
158,121,1140,215,12,24,1,-1,-1,-1
158,123,454,424,14,33,1,-1,-1,-1
158,125,1030,157,10,19,1,-1,-1,-1
158,126,990,191,10,25,1,-1,-1,-1
159,101,1014,222,13,24,1,-1,-1,-1
159,102,473,455,14,27,1,-1,-1,-1
159,112,509,440,16,33,1,-1,-1,-1
159,117,1023,154,9,21,1,-1,-1,-1
159,119,1032,222,12,25,1,-1,-1,-1
159,121,1142,217,11,25,1,-1,-1,-1
159,123,454,430,14,33,1,-1,-1,-1
159,126,990,193,11,24,1,-1,-1,-1
159,127,977,197,11,29,1,-1,-1,-1
159,128,500,413,13,32,1,-1,-1,-1
160,102,472,456,15,30,1,-1,-1,-1
160,112,510,443,15,31,1,-1,-1,-1
160,117,1024,155,9,21,1,-1,-1,-1
160,121,1143,219,12,24,1,-1,-1,-1
160,123,452,432,16,31,1,-1,-1,-1
160,126,992,194,9,23,1,-1,-1,-1
160,127,977,200,12,27,1,-1,-1,-1
160,128,500,415,13,30,1,-1,-1,-1
160,129,1136,220,10,24,1,-1,-1,-1
160,130,1017,224,12,23,1,-1,-1,-1
160,131,458,440,14,36,1,-1,-1,-1
161,102,473,459,14,30,1,-1,-1,-1
161,112,513,444,14,33,1,-1,-1,-1
161,117,1026,155,9,21,1,-1,-1,-1
161,121,1145,220,11,26,1,-1,-1,-1
161,123,451,434,15,31,1,-1,-1,-1
161,126,992,195,10,21,1,-1,-1,-1
161,127,978,202,11,27,1,-1,-1,-1
161,128,501,417,12,32,1,-1,-1,-1
161,129,1139,221,12,26,1,-1,-1,-1
161,130,1017,224,11,22,1,-1,-1,-1
161,131,456,439,14,37,1,-1,-1,-1
162,102,475,463,12,29,1,-1,-1,-1
162,112,514,447,14,34,1,-1,-1,-1
162,121,1147,222,11,26,1,-1,-1,-1
162,123,451,438,14,32,1,-1,-1,-1
162,126,993,196,10,22,1,-1,-1,-1
162,127,979,202,10,28,1,-1,-1,-1
162,128,500,421,14,30,1,-1,-1,-1
162,129,1140,223,13,26,1,-1,-1,-1
162,132,643,42,7,18,1,-1,-1,-1
162,133,461,452,16,37,1,-1,-1,-1
163,102,475,465,12,30,1,-1,-1,-1
163,112,514,450,15,34,1,-1,-1,-1
163,123,450,442,14,33,1,-1,-1,-1
163,126,993,196,11,24,1,-1,-1,-1
163,127,979,202,11,29,1,-1,-1,-1
163,128,501,423,13,32,1,-1,-1,-1
163,129,1141,226,12,26,1,-1,-1,-1
163,132,643,43,8,17,1,-1,-1,-1
163,133,459,456,19,35,1,-1,-1,-1
163,134,1168,0,6,11,1,-1,-1,-1
164,102,474,467,14,30,1,-1,-1,-1
164,112,514,453,15,34,1,-1,-1,-1
164,123,449,445,13,33,1,-1,-1,-1
164,126,994,198,10,22,1,-1,-1,-1
164,127,979,202,12,29,1,-1,-1,-1
164,128,502,427,11,29,1,-1,-1,-1
164,129,1143,228,15,25,1,-1,-1,-1
164,132,643,43,7,18,1,-1,-1,-1
164,133,459,459,18,35,1,-1,-1,-1
164,134,1169,0,6,12,1,-1,-1,-1
164,135,1030,158,9,22,1,-1,-1,-1
165,102,475,471,12,30,1,-1,-1,-1
165,112,515,456,14,32,1,-1,-1,-1
165,123,448,451,13,32,1,-1,-1,-1
165,126,993,200,13,20,1,-1,-1,-1
165,127,980,206,12,28,1,-1,-1,-1
165,128,502,429,11,29,1,-1,-1,-1
165,129,1145,230,14,24,1,-1,-1,-1
165,132,643,44,7,18,1,-1,-1,-1
165,133,460,463,15,34,1,-1,-1,-1
165,135,1031,159,10,22,1,-1,-1,-1
165,136,1021,229,13,23,1,-1,-1,-1
165,137,1039,230,12,24,1,-1,-1,-1
165,138,1151,230,12,24,1,-1,-1,-1
165,139,524,195,10,26,1,-1,-1,-1
166,102,474,474,14,31,1,-1,-1,-1
166,112,515,459,14,33,1,-1,-1,-1
166,123,446,452,15,33,1,-1,-1,-1
166,126,995,201,11,20,1,-1,-1,-1
166,127,981,208,11,26,1,-1,-1,-1
166,128,502,434,11,28,1,-1,-1,-1
166,129,1148,233,12,23,1,-1,-1,-1
166,132,642,45,7,18,1,-1,-1,-1
166,133,459,468,15,33,1,-1,-1,-1
166,135,1034,160,9,21,1,-1,-1,-1
166,136,1022,232,12,22,1,-1,-1,-1
166,137,1041,232,12,23,1,-1,-1,-1
166,138,1153,231,13,24,1,-1,-1,-1
166,139,523,196,10,26,1,-1,-1,-1
167,102,473,476,15,32,1,-1,-1,-1
167,112,515,462,15,33,1,-1,-1,-1
167,123,445,454,14,34,1,-1,-1,-1
167,126,996,202,11,19,1,-1,-1,-1
167,127,982,209,10,26,1,-1,-1,-1
167,128,501,437,12,30,1,-1,-1,-1
167,129,1149,235,12,23,1,-1,-1,-1
167,133,459,472,14,33,1,-1,-1,-1
167,135,1035,161,10,21,1,-1,-1,-1
167,136,1023,233,13,25,1,-1,-1,-1
167,137,1042,233,13,25,1,-1,-1,-1
167,138,1151,234,16,25,1,-1,-1,-1
167,140,1222,19,10,17,1,-1,-1,-1
168,102,473,479,14,32,1,-1,-1,-1
168,112,515,466,14,34,1,-1,-1,-1
168,123,444,461,13,33,1,-1,-1,-1
168,127,983,208,11,27,1,-1,-1,-1
168,128,501,440,11,30,1,-1,-1,-1
168,133,458,476,14,33,1,-1,-1,-1
168,135,1037,163,9,21,1,-1,-1,-1
168,136,1024,235,12,23,1,-1,-1,-1
168,137,1044,235,13,24,1,-1,-1,-1
168,138,1152,238,15,25,1,-1,-1,-1
168,140,1224,20,9,17,1,-1,-1,-1
169,102,472,483,15,33,1,-1,-1,-1
169,112,516,468,13,35,1,-1,-1,-1
169,123,443,465,14,34,1,-1,-1,-1
169,127,984,207,12,29,1,-1,-1,-1
169,128,500,444,12,31,1,-1,-1,-1
169,133,456,478,15,36,1,-1,-1,-1
169,135,1039,164,9,21,1,-1,-1,-1
169,136,1026,238,13,24,1,-1,-1,-1
169,138,1152,240,15,25,1,-1,-1,-1
169,140,1226,20,9,17,1,-1,-1,-1
169,141,640,47,7,17,1,-1,-1,-1
170,102,472,487,15,33,1,-1,-1,-1
170,112,516,472,14,33,1,-1,-1,-1
170,123,443,472,12,32,1,-1,-1,-1
170,127,984,207,14,29,1,-1,-1,-1
170,128,499,447,13,32,1,-1,-1,-1
170,133,455,483,15,35,1,-1,-1,-1
170,135,1041,165,9,21,1,-1,-1,-1
170,136,1028,239,12,25,1,-1,-1,-1
170,140,1227,22,9,16,1,-1,-1,-1
170,141,639,48,8,17,1,-1,-1,-1
170,142,1163,242,12,25,1,-1,-1,-1
170,143,998,206,10,22,1,-1,-1,-1
171,102,472,491,15,33,1,-1,-1,-1
171,112,516,476,14,34,1,-1,-1,-1
171,123,442,475,11,33,1,-1,-1,-1
171,127,986,208,13,31,1,-1,-1,-1
171,128,499,452,13,32,1,-1,-1,-1
171,133,454,487,14,35,1,-1,-1,-1
171,135,1043,166,9,21,1,-1,-1,-1
171,136,1028,240,14,24,1,-1,-1,-1
171,140,1228,23,10,16,1,-1,-1,-1
171,141,639,48,6,18,1,-1,-1,-1
171,142,1163,245,15,25,1,-1,-1,-1
171,143,999,207,10,24,1,-1,-1,-1
171,144,533,18,7,16,1,-1,-1,-1
171,145,520,206,9,25,1,-1,-1,-1
172,102,472,495,15,32,1,-1,-1,-1
172,112,515,481,16,33,1,-1,-1,-1
172,123,440,482,12,32,1,-1,-1,-1
172,127,987,210,13,32,1,-1,-1,-1
172,128,498,456,14,31,1,-1,-1,-1
172,133,453,491,15,34,1,-1,-1,-1
172,135,1044,168,10,21,1,-1,-1,-1
172,136,1029,241,14,23,1,-1,-1,-1
172,140,1229,22,9,16,1,-1,-1,-1
172,141,638,48,7,19,1,-1,-1,-1
172,142,1164,248,15,26,1,-1,-1,-1
172,143,999,209,11,23,1,-1,-1,-1
172,144,533,19,7,16,1,-1,-1,-1
172,145,519,207,9,25,1,-1,-1,-1
173,102,472,499,14,33,1,-1,-1,-1
173,112,516,486,16,33,1,-1,-1,-1
173,123,439,488,11,32,1,-1,-1,-1
173,127,987,212,14,33,1,-1,-1,-1
173,128,499,461,12,30,1,-1,-1,-1
173,133,452,496,14,35,1,-1,-1,-1
173,135,1046,169,9,22,1,-1,-1,-1
173,136,1030,242,14,24,1,-1,-1,-1
173,140,1230,23,9,16,1,-1,-1,-1
173,142,1168,250,14,27,1,-1,-1,-1
173,143,1000,211,11,23,1,-1,-1,-1
173,144,532,19,7,17,1,-1,-1,-1
173,146,500,517,13,34,1,-1,-1,-1
173,147,1050,244,13,27,1,-1,-1,-1
174,102,471,505,16,31,1,-1,-1,-1
174,112,516,490,18,34,1,-1,-1,-1
174,123,438,490,11,33,1,-1,-1,-1
174,127,988,216,12,31,1,-1,-1,-1
174,128,499,466,12,30,1,-1,-1,-1
174,133,450,502,15,35,1,-1,-1,-1
174,136,1033,244,12,25,1,-1,-1,-1
174,142,1168,255,15,27,1,-1,-1,-1
174,143,1001,213,11,22,1,-1,-1,-1
174,144,531,19,7,17,1,-1,-1,-1
174,146,497,522,15,35,1,-1,-1,-1
174,147,1051,246,13,26,1,-1,-1,-1
174,148,1236,26,9,16,1,-1,-1,-1
175,102,471,510,15,31,1,-1,-1,-1
175,112,515,493,19,37,1,-1,-1,-1
175,123,436,495,14,37,1,-1,-1,-1
175,127,988,221,13,27,1,-1,-1,-1
175,128,498,469,13,33,1,-1,-1,-1
175,133,448,507,15,34,1,-1,-1,-1
175,136,1034,246,12,25,1,-1,-1,-1
175,142,1170,259,12,26,1,-1,-1,-1
175,146,495,527,15,38,1,-1,-1,-1
175,147,1053,250,12,24,1,-1,-1,-1
175,148,1238,28,8,16,1,-1,-1,-1
176,102,471,515,14,32,1,-1,-1,-1
176,112,515,500,20,36,1,-1,-1,-1
176,123,435,501,12,37,1,-1,-1,-1
176,127,989,225,12,26,1,-1,-1,-1
176,128,498,474,13,33,1,-1,-1,-1
176,133,447,514,15,33,1,-1,-1,-1
176,136,1034,249,14,24,1,-1,-1,-1
176,142,1173,262,12,26,1,-1,-1,-1
176,146,493,534,15,38,1,-1,-1,-1
