102,134,207,225,26,50,1,-1,-1,-1
102,139,120,177,18,44,1,-1,-1,-1
102,142,313,177,13,36,1,-1,-1,-1
102,144,637,83,12,29,1,-1,-1,-1
102,145,81,184,19,46,1,-1,-1,-1
102,146,259,203,19,49,1,-1,-1,-1
102,148,391,133,15,37,1,-1,-1,-1
102,149,164,151,15,44,1,-1,-1,-1
102,150,649,111,13,27,1,-1,-1,-1
102,151,142,184,15,44,1,-1,-1,-1
103,6,429,188,17,45,1,-1,-1,-1
103,10,450,218,21,44,1,-1,-1,-1
103,23,90,225,17,44,1,-1,-1,-1
103,38,119,220,20,51,1,-1,-1,-1
103,43,104,154,17,39,1,-1,-1,-1
103,55,460,190,18,39,1,-1,-1,-1
103,73,507,210,21,45,1,-1,-1,-1
103,80,427,159,12,35,1,-1,-1,-1
103,86,197,199,17,41,1,-1,-1,-1
103,95,1199,177,18,40,1,-1,-1,-1
103,100,72,223,20,44,1,-1,-1,-1
103,101,1172,175,19,40,1,-1,-1,-1
103,107,371,201,19,48,1,-1,-1,-1
103,118,300,262,24,47,1,-1,-1,-1
103,123,406,172,17,44,1,-1,-1,-1
103,124,214,192,19,38,1,-1,-1,-1
103,126,414,142,14,37,1,-1,-1,-1
103,129,283,237,17,47,1,-1,-1,-1
103,134,205,224,28,50,1,-1,-1,-1
103,139,119,177,19,45,1,-1,-1,-1
103,142,313,176,13,36,1,-1,-1,-1
103,144,636,83,13,29,1,-1,-1,-1
103,146,259,202,18,50,1,-1,-1,-1
103,148,391,133,15,37,1,-1,-1,-1
103,149,164,151,17,46,1,-1,-1,-1
103,150,651,109,13,28,1,-1,-1,-1
103,151,141,184,17,44,1,-1,-1,-1
103,152,481,202,15,29,1,-1,-1,-1
103,153,486,446,43,62,1,-1,-1,-1
104,6,428,188,17,45,1,-1,-1,-1
104,10,451,217,19,44,1,-1,-1,-1
104,23,90,225,19,44,1,-1,-1,-1
104,38,118,221,21,51,1,-1,-1,-1
104,55,460,191,18,42,1,-1,-1,-1
104,73,508,209,19,45,1,-1,-1,-1
104,80,427,159,12,35,1,-1,-1,-1
104,86,196,199,18,41,1,-1,-1,-1
104,95,1199,177,17,41,1,-1,-1,-1
104,100,73,222,20,45,1,-1,-1,-1
104,101,1173,176,18,40,1,-1,-1,-1
104,107,372,201,19,48,1,-1,-1,-1
104,118,298,263,23,46,1,-1,-1,-1
104,123,406,172,17,44,1,-1,-1,-1
104,124,214,192,19,38,1,-1,-1,-1
104,129,283,237,18,47,1,-1,-1,-1
104,134,203,225,30,49,1,-1,-1,-1
104,142,313,176,13,35,1,-1,-1,-1
104,144,636,84,12,28,1,-1,-1,-1
104,146,259,202,19,51,1,-1,-1,-1
104,148,391,133,15,38,1,-1,-1,-1
104,149,163,151,16,44,1,-1,-1,-1
104,150,652,108,14,27,1,-1,-1,-1
104,151,141,183,17,45,1,-1,-1,-1
104,152,481,202,15,29,1,-1,-1,-1
104,153,483,449,43,63,1,-1,-1,-1
105,6,428,187,17,46,1,-1,-1,-1
105,10,450,217,20,43,1,-1,-1,-1
105,23,91,224,19,43,1,-1,-1,-1
105,38,117,222,22,51,1,-1,-1,-1
105,55,460,193,18,41,1,-1,-1,-1
105,73,507,208,20,46,1,-1,-1,-1
105,80,427,159,12,34,1,-1,-1,-1
105,86,197,198,17,39,1,-1,-1,-1
105,95,1199,178,18,40,1,-1,-1,-1
105,100,73,222,21,45,1,-1,-1,-1
105,101,1172,177,19,39,1,-1,-1,-1
105,107,373,200,19,48,1,-1,-1,-1
105,118,294,263,22,46,1,-1,-1,-1
105,123,406,172,18,44,1,-1,-1,-1
105,124,214,192,18,37,1,-1,-1,-1
105,129,282,236,18,47,1,-1,-1,-1
105,134,202,226,26,48,1,-1,-1,-1
105,142,313,176,13,35,1,-1,-1,-1
105,144,636,84,11,29,1,-1,-1,-1
105,146,258,201,20,51,1,-1,-1,-1
105,148,390,133,16,38,1,-1,-1,-1
105,149,163,150,16,45,1,-1,-1,-1
105,150,653,107,14,27,1,-1,-1,-1
105,152,481,202,16,28,1,-1,-1,-1
105,154,441,97,19,30,1,-1,-1,-1
105,155,1340,50,12,25,1,-1,-1,-1
105,156,249,582,42,76,1,-1,-1,-1
106,6,428,187,17,45,1,-1,-1,-1
106,10,450,216,19,44,1,-1,-1,-1
106,23,90,224,20,42,1,-1,-1,-1
106,38,118,222,21,51,1,-1,-1,-1
106,55,460,193,18,41,1,-1,-1,-1
106,73,507,207,20,46,1,-1,-1,-1
106,80,426,159,12,34,1,-1,-1,-1
106,86,197,198,17,39,1,-1,-1,-1
106,95,1200,178,17,41,1,-1,-1,-1
106,100,74,222,20,44,1,-1,-1,-1
106,101,1173,178,17,38,1,-1,-1,-1
106,107,372,198,22,47,1,-1,-1,-1
106,118,290,264,24,45,1,-1,-1,-1
106,123,406,172,18,45,1,-1,-1,-1
106,124,214,192,18,37,1,-1,-1,-1
106,129,281,237,19,45,1,-1,-1,-1
106,134,201,226,26,48,1,-1,-1,-1
106,142,312,176,13,35,1,-1,-1,-1
106,144,635,84,12,30,1,-1,-1,-1
106,146,258,203,20,49,1,-1,-1,-1
106,148,390,134,16,37,1,-1,-1,-1
106,149,162,150,16,45,1,-1,-1,-1
106,152,481,200,15,29,1,-1,-1,-1
106,154,441,98,19,28,1,-1,-1,-1
106,155,1341,51,12,24,1,-1,-1,-1
106,156,242,588,44,78,1,-1,-1,-1
106,157,287,228,20,45,1,-1,-1,-1
107,6,428,187,16,45,1,-1,-1,-1
107,10,450,215,19,43,1,-1,-1,-1
107,23,92,226,20,40,1,-1,-1,-1
107,38,117,222,22,51,1,-1,-1,-1
107,55,460,191,18,40,1,-1,-1,-1
107,73,506,206,21,45,1,-1,-1,-1
107,80,426,159,12,34,1,-1,-1,-1
107,95,1199,178,19,42,1,-1,-1,-1
107,100,75,222,20,44,1,-1,-1,-1
107,101,1173,178,17,39,1,-1,-1,-1
107,107,373,197,20,46,1,-1,-1,-1
107,118,289,265,23,45,1,-1,-1,-1
107,123,405,174,19,43,1,-1,-1,-1
107,124,214,192,17,38,1,-1,-1,-1
107,129,281,236,18,45,1,-1,-1,-1
107,144,634,84,14,31,1,-1,-1,-1
107,146,259,202,18,50,1,-1,-1,-1
107,148,390,134,16,35,1,-1,-1,-1
107,149,163,152,17,45,1,-1,-1,-1
107,152,481,200,15,29,1,-1,-1,-1
107,154,442,99,17,27,1,-1,-1,-1
107,157,288,228,18,44,1,-1,-1,-1
107,158,107,155,17,41,1,-1,-1,-1
107,159,470,469,41,69,1,-1,-1,-1
107,160,1045,258,20,37,1,-1,-1,-1
108,6,426,187,18,44,1,-1,-1,-1
108,10,449,215,20,41,1,-1,-1,-1
108,23,94,226,20,41,1,-1,-1,-1
108,38,117,223,22,50,1,-1,-1,-1
108,55,461,190,16,40,1,-1,-1,-1
108,73,506,205,21,45,1,-1,-1,-1
108,80,425,159,13,33,1,-1,-1,-1
108,95,1200,178,19,43,1,-1,-1,-1
108,100,77,221,20,46,1,-1,-1,-1
108,101,1172,178,19,39,1,-1,-1,-1
108,107,374,197,20,45,1,-1,-1,-1
108,118,288,265,23,44,1,-1,-1,-1
108,123,406,174,17,42,1,-1,-1,-1
108,124,214,192,17,38,1,-1,-1,-1
108,129,282,236,18,46,1,-1,-1,-1
108,144,634,84,13,31,1,-1,-1,-1
108,146,258,202,19,50,1,-1,-1,-1
108,148,390,134,16,35,1,-1,-1,-1
108,149,163,151,15,45,1,-1,-1,-1
108,152,481,198,14,33,1,-1,-1,-1
108,154,443,99,16,28,1,-1,-1,-1
108,157,289,228,17,43,1,-1,-1,-1
108,158,108,154,17,42,1,-1,-1,-1
108,159,463,474,50,74,1,-1,-1,-1
108,160,1042,256,21,36,1,-1,-1,-1
108,161,328,210,17,39,1,-1,-1,-1
108,162,121,178,17,44,1,-1,-1,-1
109,6,426,187,17,44,1,-1,-1,-1
109,10,449,215,18,41,1,-1,-1,-1
109,23,95,226,20,41,1,-1,-1,-1
109,38,116,224,24,49,1,-1,-1,-1
109,55,462,190,15,40,1,-1,-1,-1
109,73,506,205,21,44,1,-1,-1,-1
109,80,425,159,13,33,1,-1,-1,-1
109,95,1200,178,19,43,1,-1,-1,-1
109,100,80,222,19,45,1,-1,-1,-1
109,101,1173,179,17,40,1,-1,-1,-1
109,107,377,197,18,46,1,-1,-1,-1
109,118,287,266,22,43,1,-1,-1,-1
109,123,406,174,17,42,1,-1,-1,-1
109,129,282,236,18,46,1,-1,-1,-1
109,144,634,84,12,32,1,-1,-1,-1
109,146,258,201,19,51,1,-1,-1,-1
109,148,390,134,15,35,1,-1,-1,-1
109,149,162,151,16,44,1,-1,-1,-1
109,152,481,198,14,33,1,-1,-1,-1
109,154,442,99,18,28,1,-1,-1,-1
109,158,108,153,17,44,1,-1,-1,-1
109,159,458,480,52,74,1,-1,-1,-1
109,161,330,211,17,39,1,-1,-1,-1
109,162,120,178,17,42,1,-1,-1,-1
109,163,198,225,20,49,1,-1,-1,-1
110,6,425,187,18,43,1,-1,-1,-1
110,10,449,215,18,41,1,-1,-1,-1
110,23,96,225,19,42,1,-1,-1,-1
110,38,117,225,21,48,1,-1,-1,-1
110,55,461,189,17,40,1,-1,-1,-1
110,73,506,205,21,43,1,-1,-1,-1
110,80,425,160,12,32,1,-1,-1,-1
110,95,1198,180,19,43,1,-1,-1,-1
110,100,82,223,21,43,1,-1,-1,-1
110,101,1172,179,18,41,1,-1,-1,-1
110,107,378,197,18,45,1,-1,-1,-1
110,118,284,265,24,43,1,-1,-1,-1
110,129,281,236,19,47,1,-1,-1,-1
110,144,632,84,14,32,1,-1,-1,-1
110,146,258,200,20,52,1,-1,-1,-1
110,148,390,133,15,35,1,-1,-1,-1
110,149,161,151,16,44,1,-1,-1,-1
110,154,442,98,17,29,1,-1,-1,-1
110,159,451,487,54,77,1,-1,-1,-1
110,161,332,211,16,40,1,-1,-1,-1
110,162,119,179,18,41,1,-1,-1,-1
110,163,197,225,21,48,1,-1,-1,-1
110,164,113,150,16,39,1,-1,-1,-1
111,6,425,186,17,43,1,-1,-1,-1
111,10,449,214,17,42,1,-1,-1,-1
111,23,97,225,17,41,1,-1,-1,-1
111,38,117,226,20,49,1,-1,-1,-1
111,55,461,188,18,41,1,-1,-1,-1
111,73,506,205,20,40,1,-1,-1,-1
111,80,425,160,12,32,1,-1,-1,-1
111,95,1197,181,19,43,1,-1,-1,-1
111,100,85,223,19,42,1,-1,-1,-1
111,101,1172,182,18,39,1,-1,-1,-1
111,107,380,197,18,45,1,-1,-1,-1
111,118,279,266,22,44,1,-1,-1,-1
111,129,280,236,19,48,1,-1,-1,-1
111,144,633,85,12,32,1,-1,-1,-1
111,146,259,200,19,51,1,-1,-1,-1
111,149,163,152,16,43,1,-1,-1,-1
111,154,442,98,17,29,1,-1,-1,-1
111,159,447,493,50,79,1,-1,-1,-1
111,161,333,211,16,38,1,-1,-1,-1
111,162,119,179,17,40,1,-1,-1,-1
111,163,197,226,20,46,1,-1,-1,-1
111,164,114,149,15,38,1,-1,-1,-1
111,165,102,173,16,41,1,-1,-1,-1
111,166,232,199,19,46,1,-1,-1,-1
112,6,424,186,17,43,1,-1,-1,-1
112,10,449,212,17,44,1,-1,-1,-1
112,23,97,224,18,42,1,-1,-1,-1
112,38,117,226,19,50,1,-1,-1,-1
112,55,462,188,17,42,1,-1,-1,-1
112,73,506,204,20,42,1,-1,-1,-1
112,80,425,160,12,32,1,-1,-1,-1
112,95,1198,182,18,42,1,-1,-1,-1
112,100,87,224,18,41,1,-1,-1,-1
112,101,1172,182,18,40,1,-1,-1,-1
112,107,382,198,16,45,1,-1,-1,-1
112,118,275,266,22,46,1,-1,-1,-1
112,129,279,236,19,48,1,-1,-1,-1
112,144,632,85,12,32,1,-1,-1,-1
112,146,259,199,19,52,1,-1,-1,-1
112,149,162,152,17,43,1,-1,-1,-1
112,154,442,98,17,29,1,-1,-1,-1
112,159,442,501,49,82,1,-1,-1,-1
112,161,335,211,15,38,1,-1,-1,-1
112,162,120,179,16,41,1,-1,-1,-1
112,164,117,148,16,36,1,-1,-1,-1
112,165,101,173,18,44,1,-1,-1,-1
112,166,233,198,19,47,1,-1,-1,-1
112,167,196,141,17,41,1,-1,-1,-1
113,6,424,185,17,44,1,-1,-1,-1
113,10,449,211,17,45,1,-1,-1,-1
113,23,96,224,21,44,1,-1,-1,-1
113,38,116,225,20,52,1,-1,-1,-1
113,55,462,187,17,43,1,-1,-1,-1
113,73,506,202,19,45,1,-1,-1,-1
113,80,425,160,12,32,1,-1,-1,-1
113,95,1196,182,20,43,1,-1,-1,-1
113,100,89,224,19,42,1,-1,-1,-1
113,101,1172,183,19,40,1,-1,-1,-1
113,107,381,197,19,45,1,-1,-1,-1
113,118,272,266,23,46,1,-1,-1,-1
113,129,279,236,19,49,1,-1,-1,-1
113,144,631,84,12,33,1,-1,-1,-1
113,146,260,199,19,52,1,-1,-1,-1
113,154,442,98,18,29,1,-1,-1,-1
113,159,436,506,53,83,1,-1,-1,-1
113,161,336,211,14,39,1,-1,-1,-1
113,162,120,179,16,41,1,-1,-1,-1
113,164,118,148,16,35,1,-1,-1,-1
113,165,101,173,18,44,1,-1,-1,-1
113,166,232,198,20,48,1,-1,-1,-1
113,167,197,141,17,41,1,-1,-1,-1
113,168,129,217,15,28,1,-1,-1,-1
113,169,82,181,16,45,1,-1,-1,-1
114,6,424,185,17,45,1,-1,-1,-1
114,10,447,210,20,45,1,-1,-1,-1
114,23,98,224,20,43,1,-1,-1,-1
114,38,115,225,21,52,1,-1,-1,-1
114,55,462,187,18,43,1,-1,-1,-1
114,73,505,201,20,42,1,-1,-1,-1
114,80,425,160,12,33,1,-1,-1,-1
114,95,1196,183,20,43,1,-1,-1,-1
114,100,91,224,18,42,1,-1,-1,-1
114,101,1172,184,19,40,1,-1,-1,-1
114,107,382,196,19,44,1,-1,-1,-1
114,118,266,266,23,47,1,-1,-1,-1
114,144,630,84,12,33,1,-1,-1,-1
114,154,442,98,18,29,1,-1,-1,-1
114,159,431,513,53,82,1,-1,-1,-1
114,161,337,211,15,39,1,-1,-1,-1
114,162,119,179,17,42,1,-1,-1,-1
114,164,120,147,16,36,1,-1,-1,-1
114,165,100,172,19,45,1,-1,-1,-1
114,166,232,197,20,49,1,-1,-1,-1
114,167,196,141,18,42,1,-1,-1,-1
114,168,130,218,13,27,1,-1,-1,-1
114,169,82,181,15,45,1,-1,-1,-1
114,170,193,219,21,54,1,-1,-1,-1
115,6,424,184,16,47,1,-1,-1,-1
115,10,448,209,18,45,1,-1,-1,-1
115,23,97,223,20,44,1,-1,-1,-1
115,38,114,225,23,53,1,-1,-1,-1
115,55,463,187,16,43,1,-1,-1,-1
115,73,505,200,20,41,1,-1,-1,-1
115,80,424,161,13,32,1,-1,-1,-1
115,95,1196,183,19,43,1,-1,-1,-1
115,101,1173,184,18,40,1,-1,-1,-1
115,107,383,195,19,44,1,-1,-1,-1
115,118,262,267,25,47,1,-1,-1,-1
115,144,630,84,12,32,1,-1,-1,-1
115,159,425,520,57,80,1,-1,-1,-1
115,162,119,181,16,43,1,-1,-1,-1
115,164,121,147,16,36,1,-1,-1,-1
115,165,100,172,18,46,1,-1,-1,-1
115,166,231,195,21,51,1,-1,-1,-1
115,167,196,141,18,43,1,-1,-1,-1
115,169,81,182,17,45,1,-1,-1,-1
115,170,191,216,22,58,1,-1,-1,-1
115,171,162,150,15,43,1,-1,-1,-1
115,172,481,195,15,32,1,-1,-1,-1
115,173,99,696,48,63,1,-1,-1,-1
116,6,423,184,17,47,1,-1,-1,-1
116,10,448,209,18,45,1,-1,-1,-1
116,23,96,222,19,44,1,-1,-1,-1
116,38,113,226,22,54,1,-1,-1,-1
116,55,462,187,17,42,1,-1,-1,-1
116,73,505,199,19,41,1,-1,-1,-1
116,80,424,160,13,33,1,-1,-1,-1
116,95,1197,184,18,43,1,-1,-1,-1
116,101,1173,184,18,41,1,-1,-1,-1
116,118,257,267,27,45,1,-1,-1,-1
116,144,630,85,11,32,1,-1,-1,-1
116,159,423,527,50,84,1,-1,-1,-1
116,162,119,181,16,44,1,-1,-1,-1
116,164,122,147,18,37,1,-1,-1,-1
116,165,99,172,19,47,1,-1,-1,-1
116,166,231,194,20,52,1,-1,-1,-1
116,167,196,141,18,43,1,-1,-1,-1
116,169,81,182,17,45,1,-1,-1,-1
116,170,189,215,23,59,1,-1,-1,-1
116,171,162,150,16,43,1,-1,-1,-1
116,172,481,194,16,32,1,-1,-1,-1
116,173,86,713,55,48,1,-1,-1,-1
116,174,174,189,19,49,1,-1,-1,-1
116,175,258,195,19,52,1,-1,-1,-1
116,176,159,180,17,48,1,-1,-1,-1
117,6,423,183,17,48,1,-1,-1,-1
117,10,449,209,17,44,1,-1,-1,-1
117,23,96,221,18,45,1,-1,-1,-1
117,38,111,227,24,54,1,-1,-1,-1
117,55,462,186,17,43,1,-1,-1,-1
117,73,506,198,17,42,1,-1,-1,-1
117,80,424,160,13,34,1,-1,-1,-1
117,95,1198,184,18,43,1,-1,-1,-1
117,101,1174,185,18,40,1,-1,-1,-1
117,118,254,268,26,44,1,-1,-1,-1
117,144,628,85,13,32,1,-1,-1,-1
117,159,416,533,53,83,1,-1,-1,-1
117,164,124,147,16,37,1,-1,-1,-1
117,165,99,172,19,47,1,-1,-1,-1
117,166,230,193,21,53,1,-1,-1,-1
117,167,196,141,17,42,1,-1,-1,-1
117,169,81,183,17,44,1,-1,-1,-1
117,170,188,216,24,56,1,-1,-1,-1
117,171,161,151,17,43,1,-1,-1,-1
117,172,481,194,15,32,1,-1,-1,-1
117,173,81,723,44,39,1,-1,-1,-1
117,174,174,189,18,48,1,-1,-1,-1
117,175,258,195,19,52,1,-1,-1,-1
118,10,449,208,17,45,1,-1,-1,-1
118,23,96,221,18,43,1,-1,-1,-1
118,38,109,227,26,54,1,-1,-1,-1
118,55,462,186,16,43,1,-1,-1,-1
118,73,505,197,18,42,1,-1,-1,-1
118,80,424,160,13,34,1,-1,-1,-1
118,95,1198,185,18,42,1,-1,-1,-1
118,101,1173,186,19,40,1,-1,-1,-1
118,118,253,268,25,45,1,-1,-1,-1
118,144,628,86,12,32,1,-1,-1,-1
118,159,412,539,55,84,1,-1,-1,-1
118,164,127,147,15,36,1,-1,-1,-1
118,165,99,172,19,47,1,-1,-1,-1
118,167,195,141,18,42,1,-1,-1,-1
118,169,82,183,16,44,1,-1,-1,-1
118,170,187,217,25,54,1,-1,-1,-1
118,171,161,151,17,44,1,-1,-1,-1
118,172,481,193,15,32,1,-1,-1,-1
118,174,175,190,17,47,1,-1,-1,-1
118,177,442,99,16,28,1,-1,-1,-1
118,178,286,236,20,44,1,-1,-1,-1
118,179,289,115,15,39,1,-1,-1,-1
119,10,449,207,17,45,1,-1,-1,-1
119,23,96,221,19,42,1,-1,-1,-1
119,38,109,228,24,52,1,-1,-1,-1
119,55,462,186,16,43,1,-1,-1,-1
119,73,506,196,16,43,1,-1,-1,-1
119,80,425,160,12,34,1,-1,-1,-1
119,95,1197,185,20,43,1,-1,-1,-1
119,101,1173,186,19,40,1,-1,-1,-1
119,118,250,268,26,45,1,-1,-1,-1
119,144,627,87,13,30,1,-1,-1,-1
119,159,407,547,54,86,1,-1,-1,-1
119,164,129,146,14,37,1,-1,-1,-1
119,165,99,172,19,46,1,-1,-1,-1
119,167,195,141,18,43,1,-1,-1,-1
119,169,82,183,16,44,1,-1,-1,-1
119,170,186,217,26,53,1,-1,-1,-1
119,171,161,151,17,43,1,-1,-1,-1
119,172,480,193,16,32,1,-1,-1,-1
119,174,175,190,18,47,1,-1,-1,-1
119,177,442,97,16,30,1,-1,-1,-1
119,178,287,236,18,43,1,-1,-1,-1
119,179,287,111,17,44,1,-1,-1,-1
120,10,449,206,17,46,1,-1,-1,-1
120,23,97,221,18,41,1,-1,-1,-1
120,38,108,228,25,53,1,-1,-1,-1
120,55,463,185,15,43,1,-1,-1,-1
120,73,506,195,16,44,1,-1,-1,-1
120,80,424,160,12,34,1,-1,-1,-1
120,95,1199,185,18,43,1,-1,-1,-1
120,101,1173,186,18,41,1,-1,-1,-1
120,118,246,269,25,42,1,-1,-1,-1
120,144,627,88,12,29,1,-1,-1,-1
120,159,400,554,60,86,1,-1,-1,-1
120,165,100,172,17,45,1,-1,-1,-1
120,167,195,141,19,43,1,-1,-1,-1
120,169,82,183,16,44,1,-1,-1,-1
120,170,186,217,24,55,1,-1,-1,-1
120,171,162,151,15,43,1,-1,-1,-1
120,172,480,193,15,32,1,-1,-1,-1
120,174,175,191,17,46,1,-1,-1,-1
120,177,442,97,17,29,1,-1,-1,-1
120,178,285,233,18,42,1,-1,-1,-1
120,179,286,109,18,46,1,-1,-1,-1
120,180,348,209,16,43,1,-1,-1,-1
121,10,449,205,17,46,1,-1,-1,-1
121,38,106,224,25,57,1,-1,-1,-1
121,55,462,185,16,43,1,-1,-1,-1
121,73,505,195,17,44,1,-1,-1,-1
121,80,424,160,13,33,1,-1,-1,-1
121,95,1199,185,19,44,1,-1,-1,-1
121,101,1173,186,18,41,1,-1,-1,-1
121,118,243,269,25,42,1,-1,-1,-1
121,159,398,562,52,91,1,-1,-1,-1
121,165,99,172,18,46,1,-1,-1,-1
121,167,195,141,19,43,1,-1,-1,-1
121,169,82,182,15,45,1,-1,-1,-1
121,170,184,217,25,53,1,-1,-1,-1
121,171,162,150,15,45,1,-1,-1,-1
121,178,284,230,19,43,1,-1,-1,-1
121,179,284,113,18,41,1,-1,-1,-1
121,180,349,208,18,44,1,-1,-1,-1
121,181,197,195,20,46,1,-1,-1,-1
121,182,118,177,17,43,1,-1,-1,-1
121,183,314,206,18,44,1,-1,-1,-1
122,10,449,205,17,44,1,-1,-1,-1
122,38,106,225,26,57,1,-1,-1,-1
122,55,462,185,16,43,1,-1,-1,-1
122,73,505,195,18,44,1,-1,-1,-1
122,80,423,160,13,33,1,-1,-1,-1
122,95,1200,185,18,46,1,-1,-1,-1
122,101,1172,186,19,42,1,-1,-1,-1
122,118,241,269,24,42,1,-1,-1,-1
122,159,390,567,57,94,1,-1,-1,-1
122,165,98,172,18,46,1,-1,-1,-1
122,167,195,141,18,42,1,-1,-1,-1
122,169,81,182,17,45,1,-1,-1,-1
122,170,183,217,25,53,1,-1,-1,-1
122,171,162,150,15,44,1,-1,-1,-1
122,178,284,229,18,42,1,-1,-1,-1
122,179,284,115,16,37,1,-1,-1,-1
122,180,351,208,18,44,1,-1,-1,-1
122,181,197,195,19,47,1,-1,-1,-1
122,182,118,176,17,44,1,-1,-1,-1
122,183,314,206,18,44,1,-1,-1,-1
122,184,260,185,14,40,1,-1,-1,-1
123,10,449,204,16,44,1,-1,-1,-1
123,38,106,227,25,55,1,-1,-1,-1
123,55,464,185,14,42,1,-1,-1,-1
123,73,505,194,17,44,1,-1,-1,-1
123,80,423,160,13,33,1,-1,-1,-1
123,95,1199,186,20,47,1,-1,-1,-1
123,101,1172,187,19,42,1,-1,-1,-1
123,118,238,268,26,43,1,-1,-1,-1
123,159,385,575,55,92,1,-1,-1,-1
123,165,98,172,19,47,1,-1,-1,-1
123,167,195,141,18,42,1,-1,-1,-1
123,169,81,182,17,45,1,-1,-1,-1
123,170,182,217,25,52,1,-1,-1,-1
123,171,160,148,17,45,1,-1,-1,-1
123,178,283,227,18,43,1,-1,-1,-1
123,179,283,111,16,41,1,-1,-1,-1
123,180,352,208,19,45,1,-1,-1,-1
123,181,196,195,20,47,1,-1,-1,-1
123,182,118,176,18,46,1,-1,-1,-1
123,183,313,207,18,43,1,-1,-1,-1
123,184,259,184,16,41,1,-1,-1,-1
123,185,158,180,18,47,1,-1,-1,-1
124,10,449,204,16,44,1,-1,-1,-1
124,38,106,227,25,54,1,-1,-1,-1
124,55,464,184,15,42,1,-1,-1,-1
124,73,505,194,18,44,1,-1,-1,-1
124,80,423,160,13,32,1,-1,-1,-1
124,95,1201,187,18,47,1,-1,-1,-1
124,101,1173,188,18,42,1,-1,-1,-1
124,118,235,269,25,41,1,-1,-1,-1
124,159,380,585,56,100,1,-1,-1,-1
124,165,98,172,19,47,1,-1,-1,-1
124,167,194,141,19,42,1,-1,-1,-1
124,169,81,181,17,46,1,-1,-1,-1
124,170,181,216,24,54,1,-1,-1,-1
124,171,160,149,17,44,1,-1,-1,-1
124,178,283,227,17,42,1,-1,-1,-1
124,179,281,110,18,42,1,-1,-1,-1
124,180,352,208,20,43,1,-1,-1,-1
124,181,193,197,20,45,1,-1,-1,-1
124,182,119,176,17,46,1,-1,-1,-1
124,183,313,207,18,43,1,-1,-1,-1
124,185,159,180,17,47,1,-1,-1,-1
124,186,134,145,17,41,1,-1,-1,-1
124,187,626,88,13,29,1,-1,-1,-1
124,188,392,169,12,35,1,-1,-1,-1
125,10,449,203,17,45,1,-1,-1,-1
125,38,106,228,26,54,1,-1,-1,-1
125,55,464,184,16,41,1,-1,-1,-1
125,73,504,193,18,44,1,-1,-1,-1
125,95,1200,188,19,47,1,-1,-1,-1
125,101,1174,188,17,43,1,-1,-1,-1
125,118,233,268,25,44,1,-1,-1,-1
125,159,373,593,59,97,1,-1,-1,-1
125,165,99,172,18,46,1,-1,-1,-1
125,167,195,141,17,42,1,-1,-1,-1
125,169,81,181,17,46,1,-1,-1,-1
125,170,180,216,23,54,1,-1,-1,-1
125,171,160,149,17,44,1,-1,-1,-1
125,178,283,226,18,45,1,-1,-1,-1
125,179,281,110,17,42,1,-1,-1,-1
125,180,356,208,18,42,1,-1,-1,-1
125,181,192,198,20,45,1,-1,-1,-1
125,182,119,176,18,46,1,-1,-1,-1
125,185,159,180,18,48,1,-1,-1,-1
125,186,135,145,17,41,1,-1,-1,-1
125,187,625,89,13,29,1,-1,-1,-1
125,188,391,168,14,36,1,-1,-1,-1
125,189,139,182,15,46,1,-1,-1,-1
126,10,450,203,17,45,1,-1,-1,-1
126,38,107,228,25,54,1,-1,-1,-1
126,55,464,183,16,41,1,-1,-1,-1
126,73,504,192,18,44,1,-1,-1,-1
126,95,1201,189,18,46,1,-1,-1,-1
126,101,1173,189,18,43,1,-1,-1,-1
126,118,230,268,26,44,1,-1,-1,-1
126,159,368,600,60,96,1,-1,-1,-1
126,165,99,172,18,46,1,-1,-1,-1
126,167,194,140,18,43,1,-1,-1,-1
126,169,81,181,17,46,1,-1,-1,-1
126,170,179,217,23,53,1,-1,-1,-1
126,171,160,150,17,44,1,-1,-1,-1
126,178,284,226,17,44,1,-1,-1,-1
126,179,281,111,16,41,1,-1,-1,-1
126,180,357,208,18,41,1,-1,-1,-1
126,181,193,198,19,46,1,-1,-1,-1
126,182,119,176,19,46,1,-1,-1,-1
126,185,159,180,18,48,1,-1,-1,-1
126,187,625,89,12,30,1,-1,-1,-1
126,188,390,168,14,36,1,-1,-1,-1
126,189,138,182,17,46,1,-1,-1,-1
127,10,450,202,18,42,1,-1,-1,-1
127,38,108,228,23,54,1,-1,-1,-1
127,55,464,183,17,41,1,-1,-1,-1
127,73,504,192,18,43,1,-1,-1,-1
127,95,1200,189,19,46,1,-1,-1,-1
127,101,1173,189,18,43,1,-1,-1,-1
127,118,229,268,26,45,1,-1,-1,-1
127,159,363,608,60,98,1,-1,-1,-1
127,165,99,172,18,46,1,-1,-1,-1
127,167,195,140,18,42,1,-1,-1,-1
127,169,82,181,15,46,1,-1,-1,-1
127,170,179,217,22,53,1,-1,-1,-1
127,171,161,150,16,44,1,-1,-1,-1
127,178,284,225,17,44,1,-1,-1,-1
127,179,279,115,16,36,1,-1,-1,-1
127,180,358,207,18,42,1,-1,-1,-1
127,181,193,198,19,46,1,-1,-1,-1
127,182,120,176,18,46,1,-1,-1,-1
127,185,159,180,18,47,1,-1,-1,-1
127,187,624,89,13,30,1,-1,-1,-1
127,189,137,182,18,46,1,-1,-1,-1
