66,15,578,422,37,108,1,-1,-1,-1
66,35,1732,702,47,85,1,-1,-1,-1
66,50,995,371,50,121,1,-1,-1,-1
66,60,324,160,16,44,1,-1,-1,-1
66,72,1165,444,38,100,1,-1,-1,-1
66,120,1663,367,16,39,1,-1,-1,-1
66,132,211,225,20,48,1,-1,-1,-1
66,133,706,347,37,109,1,-1,-1,-1
66,141,351,273,18,46,1,-1,-1,-1
66,147,1635,664,40,68,1,-1,-1,-1
66,148,687,99,9,25,1,-1,-1,-1
66,161,374,301,19,49,1,-1,-1,-1
66,163,895,381,55,121,1,-1,-1,-1
66,165,496,187,14,35,1,-1,-1,-1
66,173,283,207,13,34,1,-1,-1,-1
66,179,1461,304,18,44,1,-1,-1,-1
66,180,86,286,26,48,1,-1,-1,-1
66,184,208,346,44,100,1,-1,-1,-1
66,195,275,286,21,45,1,-1,-1,-1
66,211,238,442,39,99,1,-1,-1,-1
66,213,160,447,46,105,1,-1,-1,-1
66,217,368,236,16,39,1,-1,-1,-1
66,220,1590,355,16,39,1,-1,-1,-1
66,221,479,291,16,46,1,-1,-1,-1
66,223,322,267,20,43,1,-1,-1,-1
66,225,1238,414,43,103,1,-1,-1,-1
66,226,303,231,18,44,1,-1,-1,-1
66,229,1573,356,19,51,1,-1,-1,-1
66,230,11,423,53,90,1,-1,-1,-1
66,231,510,255,18,49,1,-1,-1,-1
66,232,302,358,18,48,1,-1,-1,-1
66,233,1541,360,24,56,1,-1,-1,-1
66,234,1501,207,15,32,1,-1,-1,-1
66,235,131,296,26,50,1,-1,-1,-1
66,236,642,99,10,26,1,-1,-1,-1
66,237,1526,438,31,81,1,-1,-1,-1
66,238,1539,289,15,37,1,-1,-1,-1
66,239,1628,361,18,40,1,-1,-1,-1
67,5,302,202,14,37,1,-1,-1,-1
67,11,181,298,23,48,1,-1,-1,-1
67,15,569,421,41,103,1,-1,-1,-1
67,35,1733,703,47,85,1,-1,-1,-1
67,50,995,370,44,122,1,-1,-1,-1
67,60,323,161,16,45,1,-1,-1,-1
67,72,1156,445,40,105,1,-1,-1,-1
67,120,1663,368,17,38,1,-1,-1,-1
67,132,212,224,22,49,1,-1,-1,-1
67,133,706,347,37,109,1,-1,-1,-1
67,141,351,272,19,47,1,-1,-1,-1
67,147,1632,665,41,65,1,-1,-1,-1
67,148,687,100,9,24,1,-1,-1,-1
67,161,374,302,19,50,1,-1,-1,-1
67,163,905,380,47,120,1,-1,-1,-1
67,165,497,186,15,34,1,-1,-1,-1
67,173,283,206,13,35,1,-1,-1,-1
67,179,1460,304,18,43,1,-1,-1,-1
67,180,84,284,25,50,1,-1,-1,-1
67,184,206,345,48,101,1,-1,-1,-1
67,195,271,287,23,45,1,-1,-1,-1
67,211,245,443,37,99,1,-1,-1,-1
67,213,160,447,46,106,1,-1,-1,-1
67,217,366,237,16,39,1,-1,-1,-1
67,220,1590,355,16,40,1,-1,-1,-1
67,221,479,290,16,48,1,-1,-1,-1
67,223,319,269,21,42,1,-1,-1,-1
67,225,1241,413,48,103,1,-1,-1,-1
67,229,1572,357,20,50,1,-1,-1,-1
67,230,16,423,49,89,1,-1,-1,-1
67,231,510,256,18,49,1,-1,-1,-1
67,234,1505,206,14,32,1,-1,-1,-1
67,235,125,297,27,53,1,-1,-1,-1
67,236,643,98,10,26,1,-1,-1,-1
67,238,1539,289,15,37,1,-1,-1,-1
67,239,1627,360,18,40,1,-1,-1,-1
67,240,1486,304,18,43,1,-1,-1,-1
67,241,402,309,21,55,1,-1,-1,-1
67,242,1443,286,13,36,1,-1,-1,-1
68,5,302,203,14,36,1,-1,-1,-1
68,11,182,298,21,48,1,-1,-1,-1
68,15,563,422,39,103,1,-1,-1,-1
68,35,1732,704,49,85,1,-1,-1,-1
68,50,992,370,41,120,1,-1,-1,-1
68,60,322,159,16,47,1,-1,-1,-1
68,72,1151,446,40,106,1,-1,-1,-1
68,120,1662,368,18,37,1,-1,-1,-1
68,132,213,223,21,50,1,-1,-1,-1
68,133,707,348,36,108,1,-1,-1,-1
68,141,351,272,19,46,1,-1,-1,-1
68,147,1631,664,41,65,1,-1,-1,-1
68,148,687,100,9,24,1,-1,-1,-1
68,161,373,302,20,51,1,-1,-1,-1
68,163,911,380,45,118,1,-1,-1,-1
68,165,498,185,15,33,1,-1,-1,-1
68,173,284,206,12,35,1,-1,-1,-1
68,179,1460,304,18,43,1,-1,-1,-1
68,180,83,283,23,52,1,-1,-1,-1
68,184,204,345,51,101,1,-1,-1,-1
68,195,268,289,23,43,1,-1,-1,-1
68,211,249,441,40,102,1,-1,-1,-1
68,213,158,448,48,105,1,-1,-1,-1
68,217,364,238,17,39,1,-1,-1,-1
68,220,1590,356,16,39,1,-1,-1,-1
68,223,314,270,21,44,1,-1,-1,-1
68,225,1244,413,53,104,1,-1,-1,-1
68,229,1573,357,20,52,1,-1,-1,-1
68,230,22,420,51,93,1,-1,-1,-1
68,231,509,255,20,51,1,-1,-1,-1
68,234,1505,206,15,32,1,-1,-1,-1
68,235,123,299,26,55,1,-1,-1,-1
68,236,643,98,10,26,1,-1,-1,-1
68,240,1486,303,17,44,1,-1,-1,-1
68,241,402,308,21,57,1,-1,-1,-1
68,242,1442,288,13,38,1,-1,-1,-1
68,243,1495,207,15,33,1,-1,-1,-1
68,244,1517,291,16,41,1,-1,-1,-1
68,245,1552,243,15,34,1,-1,-1,-1
68,246,359,443,30,90,1,-1,-1,-1
69,5,302,201,14,38,1,-1,-1,-1
69,11,183,297,21,49,1,-1,-1,-1
69,15,549,423,51,100,1,-1,-1,-1
69,35,1731,705,53,86,1,-1,-1,-1
69,50,989,369,38,118,1,-1,-1,-1
69,60,321,159,17,47,1,-1,-1,-1
69,72,1142,448,42,108,1,-1,-1,-1
69,120,1662,368,18,37,1,-1,-1,-1
69,132,214,223,21,49,1,-1,-1,-1
69,133,708,348,34,108,1,-1,-1,-1
69,141,352,269,19,49,1,-1,-1,-1
69,147,1630,663,41,64,1,-1,-1,-1
69,148,687,100,9,25,1,-1,-1,-1
69,161,374,304,19,51,1,-1,-1,-1
69,163,918,380,44,120,1,-1,-1,-1
69,165,500,184,15,32,1,-1,-1,-1
69,173,284,205,13,36,1,-1,-1,-1
69,179,1460,304,18,42,1,-1,-1,-1
69,180,81,285,22,49,1,-1,-1,-1
69,184,203,344,51,103,1,-1,-1,-1
69,195,265,290,22,44,1,-1,-1,-1
69,211,254,441,39,103,1,-1,-1,-1
69,213,157,448,49,105,1,-1,-1,-1
69,223,310,270,22,45,1,-1,-1,-1
69,225,1254,412,48,105,1,-1,-1,-1
69,229,1573,358,19,50,1,-1,-1,-1
69,230,27,421,52,93,1,-1,-1,-1
69,231,510,254,19,52,1,-1,-1,-1
69,234,1506,205,12,32,1,-1,-1,-1
69,235,119,296,25,60,1,-1,-1,-1
69,236,643,98,10,25,1,-1,-1,-1
69,240,1486,303,17,44,1,-1,-1,-1
69,241,402,308,21,58,1,-1,-1,-1
69,242,1442,286,14,37,1,-1,-1,-1
69,243,1494,206,15,34,1,-1,-1,-1
69,244,1517,290,16,40,1,-1,-1,-1
69,245,1552,243,15,34,1,-1,-1,-1
69,246,361,444,28,86,1,-1,-1,-1
69,247,1497,439,33,83,1,-1,-1,-1
69,248,579,145,12,30,1,-1,-1,-1
69,249,373,383,45,97,1,-1,-1,-1
70,5,302,201,13,39,1,-1,-1,-1
70,11,183,297,21,49,1,-1,-1,-1
70,15,544,423,45,100,1,-1,-1,-1
70,35,1731,705,54,87,1,-1,-1,-1
70,50,983,370,38,119,1,-1,-1,-1
70,60,320,162,17,46,1,-1,-1,-1
70,72,1133,450,42,111,1,-1,-1,-1
70,120,1662,367,17,34,1,-1,-1,-1
70,132,215,221,21,50,1,-1,-1,-1
70,133,707,348,36,108,1,-1,-1,-1
70,141,353,267,19,51,1,-1,-1,-1
70,148,688,100,8,24,1,-1,-1,-1
70,161,374,302,20,51,1,-1,-1,-1
70,163,921,382,46,120,1,-1,-1,-1
70,165,502,183,14,32,1,-1,-1,-1
70,173,285,204,12,38,1,-1,-1,-1
70,179,1461,304,17,42,1,-1,-1,-1
70,180,79,286,19,49,1,-1,-1,-1
70,184,204,344,48,103,1,-1,-1,-1
70,195,260,291,23,46,1,-1,-1,-1
70,211,260,441,37,103,1,-1,-1,-1
70,213,157,449,48,104,1,-1,-1,-1
70,223,308,270,22,47,1,-1,-1,-1
70,225,1262,410,44,105,1,-1,-1,-1
70,229,1573,359,19,49,1,-1,-1,-1
70,230,32,421,52,93,1,-1,-1,-1
70,231,509,254,19,52,1,-1,-1,-1
70,234,1506,205,13,32,1,-1,-1,-1
70,235,115,293,25,60,1,-1,-1,-1
70,236,644,101,9,24,1,-1,-1,-1
70,241,401,307,22,60,1,-1,-1,-1
70,242,1442,284,14,37,1,-1,-1,-1
70,243,1492,206,14,33,1,-1,-1,-1
70,244,1517,289,15,41,1,-1,-1,-1
70,247,1493,434,31,85,1,-1,-1,-1
70,248,580,146,11,28,1,-1,-1,-1
70,249,367,382,41,96,1,-1,-1,-1
70,250,572,102,8,22,1,-1,-1,-1
70,251,1621,357,18,39,1,-1,-1,-1
71,5,301,201,14,39,1,-1,-1,-1
71,11,183,296,23,50,1,-1,-1,-1
71,15,536,423,46,99,1,-1,-1,-1
71,35,1732,705,53,87,1,-1,-1,-1
71,50,976,371,42,120,1,-1,-1,-1
71,60,319,164,18,45,1,-1,-1,-1
71,72,1126,449,38,104,1,-1,-1,-1
71,120,1661,367,18,35,1,-1,-1,-1
71,132,214,221,23,49,1,-1,-1,-1
71,133,707,347,36,108,1,-1,-1,-1
71,141,354,266,19,52,1,-1,-1,-1
71,148,687,100,9,23,1,-1,-1,-1
71,161,374,302,19,49,1,-1,-1,-1
71,163,923,385,53,118,1,-1,-1,-1
71,165,504,182,14,33,1,-1,-1,-1
71,173,285,204,12,38,1,-1,-1,-1
71,179,1460,304,18,41,1,-1,-1,-1
71,180,76,289,22,46,1,-1,-1,-1
71,184,201,344,52,103,1,-1,-1,-1
71,195,256,292,22,48,1,-1,-1,-1
71,211,264,442,39,103,1,-1,-1,-1
71,213,157,448,48,105,1,-1,-1,-1
71,223,302,271,24,49,1,-1,-1,-1
71,225,1268,409,45,106,1,-1,-1,-1
71,229,1574,359,18,50,1,-1,-1,-1
71,234,1504,205,13,32,1,-1,-1,-1
71,235,109,291,28,56,1,-1,-1,-1
71,236,644,99,9,25,1,-1,-1,-1
71,241,400,307,23,59,1,-1,-1,-1
71,242,1441,284,14,37,1,-1,-1,-1
71,243,1490,206,14,33,1,-1,-1,-1
71,244,1518,287,16,43,1,-1,-1,-1
71,247,1483,433,33,90,1,-1,-1,-1
71,248,581,145,10,28,1,-1,-1,-1
71,249,355,383,43,98,1,-1,-1,-1
71,250,571,103,8,21,1,-1,-1,-1
71,251,1620,355,19,43,1,-1,-1,-1
71,252,1596,358,16,39,1,-1,-1,-1
71,253,334,236,19,46,1,-1,-1,-1
72,11,184,296,23,48,1,-1,-1,-1
72,35,1733,706,52,87,1,-1,-1,-1
72,50,972,372,43,120,1,-1,-1,-1
72,60,319,168,17,41,1,-1,-1,-1
72,72,1119,447,40,105,1,-1,-1,-1
72,120,1661,368,18,34,1,-1,-1,-1
72,132,215,220,22,49,1,-1,-1,-1
72,133,706,347,37,108,1,-1,-1,-1
72,141,355,266,19,51,1,-1,-1,-1
72,148,687,100,8,23,1,-1,-1,-1
72,161,374,302,19,49,1,-1,-1,-1
72,163,930,384,53,119,1,-1,-1,-1
72,165,506,181,13,33,1,-1,-1,-1
72,179,1461,304,17,41,1,-1,-1,-1
72,180,74,289,21,45,1,-1,-1,-1
72,184,200,344,55,104,1,-1,-1,-1
72,195,252,295,23,45,1,-1,-1,-1
72,211,271,444,37,101,1,-1,-1,-1
72,213,157,448,47,104,1,-1,-1,-1
72,223,298,274,25,49,1,-1,-1,-1
72,229,1573,359,20,50,1,-1,-1,-1
72,234,1503,205,14,32,1,-1,-1,-1
72,235,104,290,29,58,1,-1,-1,-1
72,236,644,98,9,26,1,-1,-1,-1
72,241,400,307,23,59,1,-1,-1,-1
72,242,1442,283,13,37,1,-1,-1,-1
72,243,1488,206,14,33,1,-1,-1,-1
72,244,1519,287,16,43,1,-1,-1,-1
72,247,1477,431,31,89,1,-1,-1,-1
72,248,581,144,11,28,1,-1,-1,-1
72,249,348,382,45,98,1,-1,-1,-1
72,251,1620,354,20,44,1,-1,-1,-1
72,252,1598,358,14,41,1,-1,-1,-1
72,253,335,235,19,49,1,-1,-1,-1
72,254,392,439,32,94,1,-1,-1,-1
72,255,491,103,10,25,1,-1,-1,-1
72,256,1580,244,15,37,1,-1,-1,-1
73,11,185,295,23,47,1,-1,-1,-1
73,35,1733,706,52,88,1,-1,-1,-1
73,50,968,368,41,120,1,-1,-1,-1
73,60,318,171,17,37,1,-1,-1,-1
73,72,1111,447,40,105,1,-1,-1,-1
73,132,215,221,22,49,1,-1,-1,-1
73,133,707,347,36,108,1,-1,-1,-1
73,141,357,265,17,51,1,-1,-1,-1
73,148,687,100,9,22,1,-1,-1,-1
73,161,373,300,20,49,1,-1,-1,-1
73,163,936,385,55,116,1,-1,-1,-1
73,165,508,180,12,34,1,-1,-1,-1
73,179,1461,304,17,41,1,-1,-1,-1
73,180,73,289,21,46,1,-1,-1,-1
73,184,200,343,55,105,1,-1,-1,-1
73,195,247,296,23,47,1,-1,-1,-1
73,211,278,443,36,103,1,-1,-1,-1
73,213,157,448,45,104,1,-1,-1,-1
73,223,295,276,23,47,1,-1,-1,-1
73,229,1573,359,20,51,1,-1,-1,-1
73,234,1498,204,16,34,1,-1,-1,-1
73,236,644,98,10,26,1,-1,-1,-1
73,241,400,307,22,59,1,-1,-1,-1
73,242,1442,283,13,38,1,-1,-1,-1
73,244,1520,288,15,42,1,-1,-1,-1
73,247,1470,429,32,90,1,-1,-1,-1
73,248,581,150,10,27,1,-1,-1,-1
73,249,340,381,44,104,1,-1,-1,-1
73,251,1619,353,21,45,1,-1,-1,-1
73,252,1598,361,16,39,1,-1,-1,-1
73,253,336,236,19,47,1,-1,-1,-1
73,254,391,440,32,99,1,-1,-1,-1
73,255,491,103,10,24,1,-1,-1,-1
73,256,1580,244,14,36,1,-1,-1,-1
73,257,105,311,23,55,1,-1,-1,-1
74,11,186,295,22,48,1,-1,-1,-1
74,35,1734,706,49,87,1,-1,-1,-1
74,50,964,367,41,120,1,-1,-1,-1
74,60,318,172,15,37,1,-1,-1,-1
74,72,1102,444,42,104,1,-1,-1,-1
74,132,215,220,23,49,1,-1,-1,-1
74,133,707,346,35,109,1,-1,-1,-1
74,141,357,265,18,51,1,-1,-1,-1
74,148,686,99,10,23,1,-1,-1,-1
74,161,373,299,19,50,1,-1,-1,-1
74,163,949,381,50,118,1,-1,-1,-1
74,165,510,177,13,34,1,-1,-1,-1
74,180,70,289,23,47,1,-1,-1,-1
74,184,199,343,56,106,1,-1,-1,-1
74,195,243,299,24,46,1,-1,-1,-1
74,211,283,443,38,102,1,-1,-1,-1
74,213,156,447,46,106,1,-1,-1,-1
74,223,292,277,24,46,1,-1,-1,-1
74,229,1573,360,20,50,1,-1,-1,-1
74,234,1497,204,16,33,1,-1,-1,-1
74,241,399,307,23,60,1,-1,-1,-1
74,242,1442,283,13,38,1,-1,-1,-1
74,244,1520,289,16,42,1,-1,-1,-1
74,248,581,152,10,27,1,-1,-1,-1
74,249,332,382,47,104,1,-1,-1,-1
74,252,1599,362,16,39,1,-1,-1,-1
74,253,336,235,18,44,1,-1,-1,-1
74,254,394,439,40,105,1,-1,-1,-1
74,255,491,103,10,24,1,-1,-1,-1
74,256,1581,243,13,37,1,-1,-1,-1
74,257,98,318,25,53,1,-1,-1,-1
74,258,569,105,8,21,1,-1,-1,-1
74,259,35,418,64,110,1,-1,-1,-1
74,260,298,200,15,36,1,-1,-1,-1
74,261,1283,412,52,108,1,-1,-1,-1
74,262,283,205,13,35,1,-1,-1,-1
74,263,328,151,17,33,1,-1,-1,-1
75,11,185,295,26,49,1,-1,-1,-1
75,35,1734,705,49,88,1,-1,-1,-1
75,60,316,172,16,36,1,-1,-1,-1
75,72,1096,446,38,104,1,-1,-1,-1
75,132,214,220,24,49,1,-1,-1,-1
75,133,707,346,35,109,1,-1,-1,-1
75,141,358,264,18,49,1,-1,-1,-1
75,161,372,299,20,50,1,-1,-1,-1
75,163,959,382,44,115,1,-1,-1,-1
75,165,511,177,13,35,1,-1,-1,-1
75,180,68,288,22,49,1,-1,-1,-1
75,184,198,343,59,106,1,-1,-1,-1
75,195,237,301,25,45,1,-1,-1,-1
75,211,290,444,35,94,1,-1,-1,-1
75,213,155,447,47,106,1,-1,-1,-1
75,223,287,277,24,47,1,-1,-1,-1
75,229,1574,360,19,51,1,-1,-1,-1
75,241,399,307,23,59,1,-1,-1,-1
75,244,1521,289,15,42,1,-1,-1,-1
75,248,582,153,10,27,1,-1,-1,-1
75,249,325,383,45,101,1,-1,-1,-1
75,253,337,234,17,44,1,-1,-1,-1
75,254,401,440,38,100,1,-1,-1,-1
75,256,1580,243,15,37,1,-1,-1,-1
75,257,93,318,27,50,1,-1,-1,-1
75,258,567,105,8,21,1,-1,-1,-1
75,259,41,413,65,108,1,-1,-1,-1
75,260,299,199,14,37,1,-1,-1,-1
75,261,1285,410,57,110,1,-1,-1,-1
75,262,282,204,13,34,1,-1,-1,-1
75,263,329,150,15,34,1,-1,-1,-1
75,264,599,101,10,23,1,-1,-1,-1
75,265,499,419,48,104,1,-1,-1,-1
75,266,277,233,21,49,1,-1,-1,-1
75,267,550,115,10,24,1,-1,-1,-1
76,11,186,295,25,49,1,-1,-1,-1
76,35,1735,705,46,87,1,-1,-1,-1
76,60,315,173,16,35,1,-1,-1,-1
76,72,1088,446,39,105,1,-1,-1,-1
76,132,214,219,24,49,1,-1,-1,-1
76,133,707,346,35,109,1,-1,-1,-1
76,141,359,264,17,46,1,-1,-1,-1
76,161,372,301,19,49,1,-1,-1,-1
76,163,965,384,41,117,1,-1,-1,-1
76,165,512,176,13,35,1,-1,-1,-1
76,180,65,287,22,50,1,-1,-1,-1
76,184,197,343,60,105,1,-1,-1,-1
76,195,235,303,22,44,1,-1,-1,-1
76,211,296,443,34,93,1,-1,-1,-1
76,213,153,447,50,105,1,-1,-1,-1
76,223,284,279,24,47,1,-1,-1,-1
76,229,1573,360,20,52,1,-1,-1,-1
76,241,399,309,22,56,1,-1,-1,-1
76,244,1520,289,16,43,1,-1,-1,-1
76,248,582,153,10,27,1,-1,-1,-1
76,249,321,392,39,100,1,-1,-1,-1
76,253,338,233,16,44,1,-1,-1,-1
76,254,407,440,40,106,1,-1,-1,-1
76,256,1581,243,13,36,1,-1,-1,-1
76,257,88,318,28,54,1,-1,-1,-1
76,258,566,106,8,23,1,-1,-1,-1
76,259,52,412,62,110,1,-1,-1,-1
76,260,298,199,16,37,1,-1,-1,-1
76,261,1294,413,56,109,1,-1,-1,-1
76,262,282,205,14,33,1,-1,-1,-1
76,263,329,150,16,33,1,-1,-1,-1
76,264,598,101,10,22,1,-1,-1,-1
76,265,496,420,38,102,1,-1,-1,-1
76,266,276,233,21,50,1,-1,-1,-1
76,267,550,114,9,26,1,-1,-1,-1
76,268,383,224,17,40,1,-1,-1,-1
76,269,1390,310,16,38,1,-1,-1,-1
77,11,187,294,23,50,1,-1,-1,-1
77,35,1734,704,47,88,1,-1,-1,-1
77,60,313,174,17,34,1,-1,-1,-1
77,72,1077,444,43,112,1,-1,-1,-1
77,132,215,217,22,49,1,-1,-1,-1
77,133,706,346,36,109,1,-1,-1,-1
77,141,359,265,18,41,1,-1,-1,-1
77,161,372,301,19,49,1,-1,-1,-1
77,163,960,385,57,119,1,-1,-1,-1
77,165,513,176,13,33,1,-1,-1,-1
77,180,64,288,19,51,1,-1,-1,-1
77,184,197,343,59,105,1,-1,-1,-1
77,195,232,304,20,47,1,-1,-1,-1
77,211,302,443,37,95,1,-1,-1,-1
77,213,152,447,51,106,1,-1,-1,-1
77,223,281,280,23,47,1,-1,-1,-1
77,229,1573,361,20,53,1,-1,-1,-1
77,241,397,307,17,54,1,-1,-1,-1
77,244,1520,289,16,43,1,-1,-1,-1
77,248,583,154,9,27,1,-1,-1,-1
77,249,312,386,49,103,1,-1,-1,-1
77,253,339,233,15,43,1,-1,-1,-1
77,254,413,444,37,101,1,-1,-1,-1
77,256,1581,243,12,36,1,-1,-1,-1
77,257,83,323,26,53,1,-1,-1,-1
77,258,564,107,9,20,1,-1,-1,-1
77,259,59,424,60,106,1,-1,-1,-1
77,260,299,199,15,37,1,-1,-1,-1
77,261,1312,413,44,105,1,-1,-1,-1
77,262,282,204,13,33,1,-1,-1,-1
77,263,330,149,14,34,1,-1,-1,-1
77,264,597,101,10,21,1,-1,-1,-1
77,265,486,419,39,102,1,-1,-1,-1
77,267,548,115,10,25,1,-1,-1,-1
77,268,382,225,17,40,1,-1,-1,-1
77,269,1390,310,16,38,1,-1,-1,-1
77,270,313,235,16,36,1,-1,-1,-1
77,271,1442,283,14,37,1,-1,-1,-1
77,272,1432,431,35,82,1,-1,-1,-1
78,11,187,294,23,50,1,-1,-1,-1
78,35,1733,704,48,87,1,-1,-1,-1
78,60,313,174,15,34,1,-1,-1,-1
78,72,1066,440,46,115,1,-1,-1,-1
78,132,215,216,22,49,1,-1,-1,-1
78,133,706,346,35,109,1,-1,-1,-1
78,141,361,265,16,42,1,-1,-1,-1
78,163,962,388,61,117,1,-1,-1,-1
78,165,514,175,13,33,1,-1,-1,-1
78,180,61,288,21,52,1,-1,-1,-1
78,184,196,343,56,105,1,-1,-1,-1
78,195,227,305,20,47,1,-1,-1,-1
78,211,307,443,41,99,1,-1,-1,-1
78,213,150,448,53,105,1,-1,-1,-1
78,229,1572,361,21,54,1,-1,-1,-1
78,241,394,306,18,53,1,-1,-1,-1
78,244,1520,289,16,44,1,-1,-1,-1
78,249,308,384,49,105,1,-1,-1,-1
78,254,419,446,39,102,1,-1,-1,-1
78,256,1581,242,12,37,1,-1,-1,-1
78,257,78,325,25,51,1,-1,-1,-1
78,258,563,107,8,20,1,-1,-1,-1
78,259,64,424,60,107,1,-1,-1,-1
78,260,298,199,16,37,1,-1,-1,-1
78,261,1323,414,43,104,1,-1,-1,-1
78,262,282,204,13,32,1,-1,-1,-1
78,263,329,148,15,35,1,-1,-1,-1
78,264,596,101,10,20,1,-1,-1,-1
78,265,481,417,35,102,1,-1,-1,-1
78,267,547,115,10,26,1,-1,-1,-1
78,270,314,233,16,40,1,-1,-1,-1
78,271,1442,282,14,37,1,-1,-1,-1
78,272,1422,432,37,94,1,-1,-1,-1
78,273,1485,202,14,33,1,-1,-1,-1
79,11,188,294,21,50,1,-1,-1,-1
79,35,1734,704,47,86,1,-1,-1,-1
79,60,312,175,15,34,1,-1,-1,-1
79,72,1062,441,42,114,1,-1,-1,-1
79,132,216,215,20,49,1,-1,-1,-1
79,133,706,347,34,108,1,-1,-1,-1
79,141,362,264,15,42,1,-1,-1,-1
79,163,968,388,58,119,1,-1,-1,-1
79,180,60,289,21,53,1,-1,-1,-1
79,184,195,343,56,105,1,-1,-1,-1
79,195,221,306,22,46,1,-1,-1,-1
79,211,314,447,40,96,1,-1,-1,-1
79,213,150,448,53,104,1,-1,-1,-1
79,229,1572,364,18,52,1,-1,-1,-1
79,241,394,305,17,53,1,-1,-1,-1
79,244,1520,290,16,44,1,-1,-1,-1
79,249,297,382,46,107,1,-1,-1,-1
79,254,424,446,40,101,1,-1,-1,-1
79,257,73,328,25,52,1,-1,-1,-1
79,258,562,107,9,21,1,-1,-1,-1
79,260,298,198,16,37,1,-1,-1,-1
79,261,1329,413,48,104,1,-1,-1,-1
79,262,282,203,14,33,1,-1,-1,-1
79,263,329,148,16,34,1,-1,-1,-1
79,265,472,417,36,100,1,-1,-1,-1
79,267,546,117,10,25,1,-1,-1,-1
79,270,313,232,18,42,1,-1,-1,-1
79,272,1416,430,37,94,1,-1,-1,-1
79,273,1485,201,14,33,1,-1,-1,-1
79,274,269,238,18,45,1,-1,-1,-1
79,275,1747,721,43,78,1,-1,-1,-1
80,11,189,295,19,49,1,-1,-1,-1
80,35,1734,702,46,88,1,-1,-1,-1
80,60,311,175,15,35,1,-1,-1,-1
80,72,1059,437,38,102,1,-1,-1,-1
80,132,217,214,19,49,1,-1,-1,-1
80,133,706,347,35,108,1,-1,-1,-1
80,141,362,263,15,42,1,-1,-1,-1
80,163,979,389,52,115,1,-1,-1,-1
80,180,58,288,22,55,1,-1,-1,-1
80,184,194,343,56,105,1,-1,-1,-1
80,195,217,308,21,44,1,-1,-1,-1
80,211,321,445,37,98,1,-1,-1,-1
80,213,151,449,50,103,1,-1,-1,-1
80,229,1571,365,19,51,1,-1,-1,-1
80,241,394,305,16,53,1,-1,-1,-1
80,244,1519,292,16,42,1,-1,-1,-1
80,249,287,382,49,105,1,-1,-1,-1
80,254,432,446,36,97,1,-1,-1,-1
80,257,68,330,26,52,1,-1,-1,-1
80,258,560,107,10,22,1,-1,-1,-1
80,260,298,198,15,37,1,-1,-1,-1
80,261,1332,413,52,104,1,-1,-1,-1
80,262,282,203,14,32,1,-1,-1,-1
80,263,329,149,17,34,1,-1,-1,-1
80,265,464,419,39,95,1,-1,-1,-1
80,267,545,117,10,26,1,-1,-1,-1
80,270,313,232,18,42,1,-1,-1,-1
80,272,1412,430,34,99,1,-1,-1,-1
80,274,266,240,18,43,1,-1,-1,-1
80,275,1747,721,42,78,1,-1,-1,-1
80,276,337,234,17,41,1,-1,-1,-1
80,277,98,292,21,52,1,-1,-1,-1
80,278,922,372,48,114,1,-1,-1,-1
81,11,189,295,19,48,1,-1,-1,-1
81,35,1734,702,46,89,1,-1,-1,-1
81,60,309,174,16,36,1,-1,-1,-1
81,72,1054,440,40,105,1,-1,-1,-1
81,132,217,214,19,50,1,-1,-1,-1
81,133,706,348,35,107,1,-1,-1,-1
81,141,363,262,15,44,1,-1,-1,-1
81,163,984,389,50,116,1,-1,-1,-1
81,180,55,289,24,55,1,-1,-1,-1
81,184,196,343,55,105,1,-1,-1,-1
81,195,210,309,22,49,1,-1,-1,-1
81,211,324,444,42,97,1,-1,-1,-1
81,213,149,448,51,102,1,-1,-1,-1
81,229,1570,366,19,50,1,-1,-1,-1
81,244,1519,292,16,43,1,-1,-1,-1
81,249,280,382,45,99,1,-1,-1,-1
81,254,441,444,33,99,1,-1,-1,-1
81,258,560,108,9,22,1,-1,-1,-1
81,260,299,198,14,36,1,-1,-1,-1
81,261,1334,414,52,107,1,-1,-1,-1
81,263,330,148,16,34,1,-1,-1,-1
81,265,460,421,37,90,1,-1,-1,-1
81,270,314,232,16,41,1,-1,-1,-1
81,272,1399,431,40,95,1,-1,-1,-1
81,274,264,241,18,43,1,-1,-1,-1
81,276,337,233,17,42,1,-1,-1,-1
81,277,96,297,22,50,1,-1,-1,-1
81,278,915,372,51,114,1,-1,-1,-1
81,279,686,100,8,22,1,-1,-1,-1
81,280,1581,240,13,38,1,-1,-1,-1
82,11,189,295,18,48,1,-1,-1,-1
82,35,1733,704,48,87,1,-1,-1,-1
82,60,308,175,16,36,1,-1,-1,-1
82,72,1047,439,42,111,1,-1,-1,-1
82,132,217,214,20,49,1,-1,-1,-1
82,133,706,350,35,107,1,-1,-1,-1
82,141,363,261,16,45,1,-1,-1,-1
82,163,993,388,47,122,1,-1,-1,-1
82,180,53,291,24,53,1,-1,-1,-1
82,184,197,344,50,105,1,-1,-1,-1
82,195,207,312,20,53,1,-1,-1,-1
82,211,332,443,37,99,1,-1,-1,-1
82,213,150,448,47,101,1,-1,-1,-1
82,244,1518,294,17,42,1,-1,-1,-1
82,249,274,386,43,102,1,-1,-1,-1
82,254,445,445,34,99,1,-1,-1,-1
82,258,559,109,9,22,1,-1,-1,-1
