363,42,1222,48,32,48,1,-1,-1,-1
363,43,338,341,18,27,1,-1,-1,-1
364,42,1223,48,32,49,1,-1,-1,-1
365,42,1225,50,31,47,1,-1,-1,-1
366,42,1226,50,31,48,1,-1,-1,-1
367,42,1227,52,32,48,1,-1,-1,-1
368,42,1229,55,30,47,1,-1,-1,-1
368,44,338,347,20,28,1,-1,-1,-1
369,42,1230,57,31,46,1,-1,-1,-1
369,44,339,350,19,28,1,-1,-1,-1
370,42,1233,57,29,46,1,-1,-1,-1
370,44,339,352,20,28,1,-1,-1,-1
371,42,1232,56,31,48,1,-1,-1,-1
371,44,339,354,20,27,1,-1,-1,-1
372,42,1234,58,32,49,1,-1,-1,-1
373,42,1235,59,33,49,1,-1,-1,-1
374,42,1238,60,33,47,1,-1,-1,-1
375,42,1241,61,32,49,1,-1,-1,-1
376,42,1243,64,33,48,1,-1,-1,-1
377,42,1245,67,33,48,1,-1,-1,-1
378,42,1246,69,35,48,1,-1,-1,-1
379,42,1247,70,38,48,1,-1,-1,-1
380,42,1252,74,33,48,1,-1,-1,-1
381,42,1254,77,34,50,1,-1,-1,-1
382,42,1258,80,34,51,1,-1,-1,-1
383,42,1260,84,37,49,1,-1,-1,-1
384,42,1265,88,34,49,1,-1,-1,-1
385,42,1266,91,37,48,1,-1,-1,-1
386,42,1271,95,36,46,1,-1,-1,-1
387,42,1277,99,32,48,1,-1,-1,-1
388,42,1278,104,35,49,1,-1,-1,-1
389,42,1282,109,35,47,1,-1,-1,-1
390,42,1285,111,36,50,1,-1,-1,-1
391,42,1288,115,37,51,1,-1,-1,-1
392,42,1291,121,38,52,1,-1,-1,-1
393,42,1291,124,44,51,1,-1,-1,-1
394,42,1298,127,38,55,1,-1,-1,-1
395,42,1299,132,42,52,1,-1,-1,-1
443,45,845,287,18,33,1,-1,-1,-1
447,46,835,290,18,32,1,-1,-1,-1
447,47,1323,527,36,60,1,-1,-1,-1
448,46,833,290,18,32,1,-1,-1,-1
448,47,1324,528,35,59,1,-1,-1,-1
449,46,831,292,17,31,1,-1,-1,-1
450,46,828,293,17,32,1,-1,-1,-1
451,46,825,296,19,30,1,-1,-1,-1
452,46,824,299,17,30,1,-1,-1,-1
453,46,822,302,18,31,1,-1,-1,-1
454,46,820,305,18,31,1,-1,-1,-1
455,46,817,312,19,29,1,-1,-1,-1
456,46,815,322,19,29,1,-1,-1,-1
457,46,812,333,19,33,1,-1,-1,-1
458,46,811,345,19,35,1,-1,-1,-1
459,46,810,357,19,35,1,-1,-1,-1
460,46,809,367,19,34,1,-1,-1,-1
461,46,809,372,19,33,1,-1,-1,-1
462,46,808,374,18,32,1,-1,-1,-1
463,46,807,375,18,31,1,-1,-1,-1
464,46,807,375,18,33,1,-1,-1,-1
465,46,806,376,18,32,1,-1,-1,-1
466,46,805,376,20,34,1,-1,-1,-1
467,46,805,376,19,39,1,-1,-1,-1
468,46,804,376,19,41,1,-1,-1,-1
469,46,803,377,20,41,1,-1,-1,-1
470,46,803,378,20,38,1,-1,-1,-1
471,46,803,378,19,37,1,-1,-1,-1
472,46,802,378,19,38,1,-1,-1,-1
473,46,802,379,19,38,1,-1,-1,-1
474,46,802,380,19,38,1,-1,-1,-1
475,46,801,382,20,37,1,-1,-1,-1
475,48,781,677,14,30,1,-1,-1,-1
476,46,801,383,21,35,1,-1,-1,-1
476,48,781,677,15,30,1,-1,-1,-1
477,46,801,384,20,35,1,-1,-1,-1
478,46,801,384,21,36,1,-1,-1,-1
479,46,801,385,20,35,1,-1,-1,-1
480,46,801,386,20,36,1,-1,-1,-1
481,46,802,387,18,39,1,-1,-1,-1
482,46,802,388,18,39,1,-1,-1,-1
483,46,801,389,19,40,1,-1,-1,-1
484,46,800,390,21,40,1,-1,-1,-1
485,46,801,393,20,37,1,-1,-1,-1
486,46,801,395,20,38,1,-1,-1,-1
487,46,802,397,19,40,1,-1,-1,-1
488,46,801,402,21,39,1,-1,-1,-1
489,46,802,404,20,43,1,-1,-1,-1
490,46,801,409,21,42,1,-1,-1,-1
491,46,802,415,21,39,1,-1,-1,-1
492,46,803,418,19,42,1,-1,-1,-1
493,46,803,422,21,39,1,-1,-1,-1
494,46,804,427,19,41,1,-1,-1,-1
495,46,803,432,20,41,1,-1,-1,-1
496,46,803,438,21,39,1,-1,-1,-1
497,46,804,441,19,42,1,-1,-1,-1
498,46,803,445,21,42,1,-1,-1,-1
499,46,803,450,21,42,1,-1,-1,-1
500,46,803,454,21,43,1,-1,-1,-1
501,46,802,459,22,42,1,-1,-1,-1
502,46,803,461,21,45,1,-1,-1,-1
503,46,802,466,21,44,1,-1,-1,-1
504,46,802,472,22,42,1,-1,-1,-1
505,46,801,474,22,44,1,-1,-1,-1
506,46,801,477,21,45,1,-1,-1,-1
507,46,800,481,23,42,1,-1,-1,-1
508,46,800,483,22,41,1,-1,-1,-1
509,46,799,485,23,40,1,-1,-1,-1
510,46,799,486,23,40,1,-1,-1,-1
511,46,799,488,23,38,1,-1,-1,-1
512,46,799,489,22,38,1,-1,-1,-1
513,46,799,489,22,41,1,-1,-1,-1
514,46,798,490,23,42,1,-1,-1,-1
515,46,797,492,24,41,1,-1,-1,-1
516,46,797,493,24,42,1,-1,-1,-1
517,46,798,495,23,41,1,-1,-1,-1
518,46,800,496,21,41,1,-1,-1,-1
519,46,800,497,21,40,1,-1,-1,-1
520,46,800,498,21,39,1,-1,-1,-1
521,46,800,499,20,40,1,-1,-1,-1
522,46,800,501,20,40,1,-1,-1,-1
523,46,799,502,22,40,1,-1,-1,-1
524,46,799,504,22,40,1,-1,-1,-1
525,46,800,506,21,39,1,-1,-1,-1
526,46,800,507,21,39,1,-1,-1,-1
527,46,801,509,20,39,1,-1,-1,-1
528,46,800,510,22,42,1,-1,-1,-1
529,46,800,511,22,43,1,-1,-1,-1
530,46,800,512,22,44,1,-1,-1,-1
531,46,799,515,25,43,1,-1,-1,-1
532,46,801,516,23,42,1,-1,-1,-1
533,46,801,518,25,41,1,-1,-1,-1
534,46,801,520,25,44,1,-1,-1,-1
535,46,800,521,28,46,1,-1,-1,-1
536,46,803,524,25,43,1,-1,-1,-1
537,46,804,527,25,42,1,-1,-1,-1
538,46,804,530,26,43,1,-1,-1,-1
539,46,805,532,28,47,1,-1,-1,-1
540,46,806,534,29,50,1,-1,-1,-1
541,46,808,537,29,51,1,-1,-1,-1
542,46,810,539,29,52,1,-1,-1,-1
543,46,814,543,26,51,1,-1,-1,-1
544,46,818,546,24,52,1,-1,-1,-1
545,46,818,549,28,56,1,-1,-1,-1
546,46,820,552,28,56,1,-1,-1,-1
547,46,823,555,27,55,1,-1,-1,-1
548,46,826,558,26,53,1,-1,-1,-1
549,46,827,560,28,52,1,-1,-1,-1
550,46,829,560,28,54,1,-1,-1,-1
551,46,830,560,29,55,1,-1,-1,-1
552,46,832,561,28,51,1,-1,-1,-1
553,46,834,559,27,53,1,-1,-1,-1
554,46,835,556,28,53,1,-1,-1,-1
555,46,836,552,27,54,1,-1,-1,-1
556,46,837,547,26,52,1,-1,-1,-1
557,46,836,543,28,52,1,-1,-1,-1
558,46,837,538,26,51,1,-1,-1,-1
559,46,838,532,26,52,1,-1,-1,-1
560,46,837,526,27,50,1,-1,-1,-1
561,46,836,521,27,50,1,-1,-1,-1
562,46,837,517,26,48,1,-1,-1,-1
563,46,836,516,25,49,1,-1,-1,-1
564,46,835,519,25,47,1,-1,-1,-1
565,46,833,523,26,47,1,-1,-1,-1
566,46,831,527,27,46,1,-1,-1,-1
567,46,829,532,25,46,1,-1,-1,-1
568,46,823,534,29,52,1,-1,-1,-1
569,46,820,540,28,50,1,-1,-1,-1
570,46,816,545,29,49,1,-1,-1,-1
571,46,812,550,27,47,1,-1,-1,-1
572,46,807,555,26,48,1,-1,-1,-1
573,46,800,559,30,51,1,-1,-1,-1
574,46,795,563,29,52,1,-1,-1,-1
575,46,789,566,30,53,1,-1,-1,-1
576,46,785,570,29,50,1,-1,-1,-1
577,46,779,575,29,51,1,-1,-1,-1
578,46,773,579,30,49,1,-1,-1,-1
579,46,766,584,30,45,1,-1,-1,-1
580,46,761,585,28,49,1,-1,-1,-1
581,46,753,586,31,51,1,-1,-1,-1
582,46,750,588,26,48,1,-1,-1,-1
583,46,742,590,27,47,1,-1,-1,-1
584,46,735,591,26,47,1,-1,-1,-1
585,46,720,593,34,48,1,-1,-1,-1
586,46,718,595,26,47,1,-1,-1,-1
587,46,712,599,27,47,1,-1,-1,-1
588,46,697,604,34,51,1,-1,-1,-1
589,46,693,610,32,46,1,-1,-1,-1
590,46,684,617,32,50,1,-1,-1,-1
591,46,678,623,34,46,1,-1,-1,-1
595,49,652,650,29,41,1,-1,-1,-1
596,49,645,657,31,44,1,-1,-1,-1
597,49,636,666,32,43,1,-1,-1,-1
598,49,628,674,31,43,1,-1,-1,-1
599,49,623,681,31,47,1,-1,-1,-1
600,49,613,688,35,46,1,-1,-1,-1
601,49,604,694,36,47,1,-1,-1,-1
602,49,600,700,34,44,1,-1,-1,-1
603,49,590,706,37,50,1,-1,-1,-1
604,49,584,712,38,51,1,-1,-1,-1
605,49,573,724,45,40,1,-1,-1,-1
606,49,572,738,42,26,1,-1,-1,-1
662,50,412,636,29,30,1,-1,-1,-1
663,50,412,636,30,30,1,-1,-1,-1
668,51,407,643,31,33,1,-1,-1,-1
669,51,406,647,32,31,1,-1,-1,-1
675,52,799,489,24,39,1,-1,-1,-1
676,52,802,485,22,45,1,-1,-1,-1
677,52,802,479,24,48,1,-1,-1,-1
678,52,803,471,23,52,1,-1,-1,-1
679,52,803,464,24,55,1,-1,-1,-1
680,52,804,458,24,57,1,-1,-1,-1
680,53,380,655,34,37,1,-1,-1,-1
681,52,803,452,24,59,1,-1,-1,-1
681,53,379,655,31,39,1,-1,-1,-1
682,52,803,446,24,62,1,-1,-1,-1
682,53,376,657,36,37,1,-1,-1,-1
683,52,803,440,24,63,1,-1,-1,-1
683,53,370,657,39,39,1,-1,-1,-1
684,52,802,435,25,63,1,-1,-1,-1
684,53,368,660,38,38,1,-1,-1,-1
685,52,802,430,25,63,1,-1,-1,-1
685,53,367,664,33,38,1,-1,-1,-1
686,52,802,424,27,65,1,-1,-1,-1
686,53,362,670,34,37,1,-1,-1,-1
687,52,803,420,27,66,1,-1,-1,-1
687,53,357,676,38,37,1,-1,-1,-1
688,52,804,416,27,68,1,-1,-1,-1
688,53,354,680,35,40,1,-1,-1,-1
689,52,805,415,29,69,1,-1,-1,-1
689,53,348,691,39,42,1,-1,-1,-1
690,52,807,419,30,70,1,-1,-1,-1
690,53,343,709,43,40,1,-1,-1,-1
691,52,807,425,31,66,1,-1,-1,-1
692,52,808,432,31,66,1,-1,-1,-1
693,52,809,439,30,66,1,-1,-1,-1
694,52,810,447,28,69,1,-1,-1,-1
695,52,810,455,29,71,1,-1,-1,-1
696,52,811,463,28,73,1,-1,-1,-1
697,52,809,472,32,71,1,-1,-1,-1
698,52,810,481,33,70,1,-1,-1,-1
699,52,812,490,31,67,1,-1,-1,-1
700,52,813,500,32,67,1,-1,-1,-1
701,52,816,510,30,71,1,-1,-1,-1
702,52,817,522,31,72,1,-1,-1,-1
703,52,819,535,32,68,1,-1,-1,-1
704,52,820,547,33,64,1,-1,-1,-1
705,52,819,561,36,57,1,-1,-1,-1
706,52,821,574,35,54,1,-1,-1,-1
707,52,825,586,26,62,1,-1,-1,-1
708,52,825,599,31,67,1,-1,-1,-1
709,52,825,615,34,65,1,-1,-1,-1
710,52,829,632,32,60,1,-1,-1,-1
711,52,834,648,31,64,1,-1,-1,-1
712,52,837,664,32,74,1,-1,-1,-1
713,52,839,683,33,74,1,-1,-1,-1
714,52,839,704,40,60,1,-1,-1,-1
715,52,838,726,44,38,1,-1,-1,-1
