154,41,301,373,20,48,1,-1,-1,-1
154,42,738,192,10,20,1,-1,-1,-1
154,47,1323,303,16,36,1,-1,-1,-1
155,25,1031,443,20,49,1,-1,-1,-1
155,27,1068,202,11,24,1,-1,-1,-1
155,38,1220,408,19,49,1,-1,-1,-1
155,40,574,186,9,17,1,-1,-1,-1
155,41,298,375,22,47,1,-1,-1,-1
155,42,738,191,10,20,1,-1,-1,-1
155,47,1324,303,16,36,1,-1,-1,-1
156,25,1032,443,19,50,1,-1,-1,-1
156,27,1069,202,10,24,1,-1,-1,-1
156,38,1222,409,18,50,1,-1,-1,-1
156,40,574,187,10,17,1,-1,-1,-1
156,41,297,375,21,48,1,-1,-1,-1
156,42,738,190,10,20,1,-1,-1,-1
156,47,1325,304,16,36,1,-1,-1,-1
157,25,1032,444,19,50,1,-1,-1,-1
157,27,1069,202,11,25,1,-1,-1,-1
157,38,1223,411,19,48,1,-1,-1,-1
157,40,574,188,9,18,1,-1,-1,-1
157,41,294,376,23,50,1,-1,-1,-1
157,42,738,189,10,20,1,-1,-1,-1
157,50,63,559,27,63,1,-1,-1,-1
158,25,1033,444,18,51,1,-1,-1,-1
158,27,1069,202,11,25,1,-1,-1,-1
158,38,1225,413,19,46,1,-1,-1,-1
158,40,572,190,10,16,1,-1,-1,-1
158,41,293,377,22,50,1,-1,-1,-1
158,42,738,188,10,20,1,-1,-1,-1
158,50,63,561,27,63,1,-1,-1,-1
159,25,1032,444,21,51,1,-1,-1,-1
159,27,1070,203,10,24,1,-1,-1,-1
159,38,1227,414,18,45,1,-1,-1,-1
159,40,572,190,9,16,1,-1,-1,-1
159,41,290,377,23,50,1,-1,-1,-1
159,50,61,564,30,59,1,-1,-1,-1
160,25,1032,445,22,51,1,-1,-1,-1
160,27,1070,203,11,24,1,-1,-1,-1
160,38,1229,415,18,47,1,-1,-1,-1
160,40,572,191,9,15,1,-1,-1,-1
160,41,287,378,23,50,1,-1,-1,-1
160,50,61,565,29,59,1,-1,-1,-1
161,25,1033,446,22,50,1,-1,-1,-1
161,27,1071,203,10,25,1,-1,-1,-1
161,38,1231,417,18,46,1,-1,-1,-1
161,40,571,192,9,15,1,-1,-1,-1
161,41,286,379,21,50,1,-1,-1,-1
161,50,56,565,36,62,1,-1,-1,-1
161,51,1334,310,15,35,1,-1,-1,-1
162,25,1033,446,23,53,1,-1,-1,-1
162,27,1071,203,11,24,1,-1,-1,-1
162,38,1233,420,18,46,1,-1,-1,-1
162,40,571,193,9,15,1,-1,-1,-1
162,41,284,380,22,50,1,-1,-1,-1
162,50,59,567,30,57,1,-1,-1,-1
162,51,1335,311,15,34,1,-1,-1,-1
163,25,1034,447,24,50,1,-1,-1,-1
163,27,1071,202,11,25,1,-1,-1,-1
163,38,1234,422,20,45,1,-1,-1,-1
163,40,570,194,9,15,1,-1,-1,-1
163,41,283,381,22,50,1,-1,-1,-1
164,25,1036,448,22,47,1,-1,-1,-1
164,27,1072,202,11,26,1,-1,-1,-1
164,38,1237,422,19,47,1,-1,-1,-1
164,41,281,382,23,50,1,-1,-1,-1
165,25,1036,448,22,49,1,-1,-1,-1
165,27,1072,202,11,26,1,-1,-1,-1
165,38,1240,424,17,47,1,-1,-1,-1
165,41,280,382,24,51,1,-1,-1,-1
166,25,1037,448,21,50,1,-1,-1,-1
166,27,1073,203,11,26,1,-1,-1,-1
166,38,1241,425,19,48,1,-1,-1,-1
166,41,280,383,21,52,1,-1,-1,-1
166,52,48,571,33,61,1,-1,-1,-1
166,53,37,559,32,62,1,-1,-1,-1
166,54,570,200,9,16,1,-1,-1,-1
167,25,1037,449,22,50,1,-1,-1,-1
167,27,1073,203,11,26,1,-1,-1,-1
167,38,1242,426,20,51,1,-1,-1,-1
167,41,278,384,22,52,1,-1,-1,-1
167,52,46,573,32,61,1,-1,-1,-1
167,53,34,560,31,60,1,-1,-1,-1
167,54,570,200,9,17,1,-1,-1,-1
168,25,1037,451,22,47,1,-1,-1,-1
168,27,1074,203,11,24,1,-1,-1,-1
168,38,1244,430,20,50,1,-1,-1,-1
168,41,278,385,21,51,1,-1,-1,-1
168,52,47,574,29,61,1,-1,-1,-1
168,53,32,561,26,64,1,-1,-1,-1
168,54,569,201,9,16,1,-1,-1,-1
169,25,1039,452,20,47,1,-1,-1,-1
169,27,1075,203,10,24,1,-1,-1,-1
169,38,1245,431,21,50,1,-1,-1,-1
169,41,277,385,21,51,1,-1,-1,-1
169,52,45,576,30,61,1,-1,-1,-1
169,53,29,562,28,64,1,-1,-1,-1
170,25,1039,452,20,48,1,-1,-1,-1
170,27,1076,204,10,23,1,-1,-1,-1
170,38,1248,433,20,50,1,-1,-1,-1
170,41,275,387,23,50,1,-1,-1,-1
170,52,45,576,27,62,1,-1,-1,-1
170,53,27,563,29,66,1,-1,-1,-1
170,55,1023,147,9,20,1,-1,-1,-1
171,25,1040,452,19,49,1,-1,-1,-1
171,27,1077,204,10,23,1,-1,-1,-1
171,38,1250,434,21,49,1,-1,-1,-1
171,41,275,388,21,50,1,-1,-1,-1
171,52,37,577,37,64,1,-1,-1,-1
171,53,26,564,28,66,1,-1,-1,-1
171,55,1024,148,8,19,1,-1,-1,-1
172,25,1040,453,20,48,1,-1,-1,-1
172,27,1077,205,10,22,1,-1,-1,-1
172,38,1251,435,22,47,1,-1,-1,-1
172,41,274,388,21,51,1,-1,-1,-1
172,52,38,579,35,64,1,-1,-1,-1
172,55,1024,147,9,20,1,-1,-1,-1
172,56,1140,522,24,54,1,-1,-1,-1
173,25,1040,454,21,48,1,-1,-1,-1
173,27,1076,205,12,22,1,-1,-1,-1
173,38,1253,439,22,47,1,-1,-1,-1
173,41,274,389,20,51,1,-1,-1,-1
173,52,38,579,32,64,1,-1,-1,-1
173,55,1025,146,8,22,1,-1,-1,-1
173,56,1142,527,23,54,1,-1,-1,-1
174,25,1040,454,25,49,1,-1,-1,-1
174,27,1078,206,10,21,1,-1,-1,-1
174,38,1255,440,22,48,1,-1,-1,-1
174,41,272,390,22,50,1,-1,-1,-1
174,52,36,580,33,64,1,-1,-1,-1
174,55,1025,146,9,23,1,-1,-1,-1
174,56,1143,532,25,53,1,-1,-1,-1
174,57,997,159,9,21,1,-1,-1,-1
175,25,1041,455,25,51,1,-1,-1,-1
175,27,1078,205,10,21,1,-1,-1,-1
175,41,269,392,24,47,1,-1,-1,-1
175,52,36,584,33,57,1,-1,-1,-1
175,55,1026,146,9,23,1,-1,-1,-1
175,56,1146,534,26,53,1,-1,-1,-1
175,57,997,159,10,22,1,-1,-1,-1
176,25,1043,456,23,49,1,-1,-1,-1
176,27,1078,205,11,21,1,-1,-1,-1
176,41,270,393,21,51,1,-1,-1,-1
176,52,36,585,30,57,1,-1,-1,-1
176,56,1148,537,25,53,1,-1,-1,-1
176,57,996,160,11,22,1,-1,-1,-1
177,25,1045,456,22,50,1,-1,-1,-1
177,27,1078,206,11,21,1,-1,-1,-1
177,41,267,393,23,50,1,-1,-1,-1
177,52,35,587,28,60,1,-1,-1,-1
177,57,997,160,11,21,1,-1,-1,-1
177,58,565,211,9,19,1,-1,-1,-1
178,25,1046,457,21,50,1,-1,-1,-1
178,27,1078,206,11,23,1,-1,-1,-1
178,41,266,394,22,52,1,-1,-1,-1
178,52,32,587,28,61,1,-1,-1,-1
178,57,997,160,12,21,1,-1,-1,-1
178,58,563,213,12,18,1,-1,-1,-1
179,25,1047,458,21,49,1,-1,-1,-1
179,27,1079,206,10,22,1,-1,-1,-1
179,41,264,396,24,51,1,-1,-1,-1
179,52,29,587,27,66,1,-1,-1,-1
179,57,999,160,11,22,1,-1,-1,-1
179,58,563,214,11,18,1,-1,-1,-1
