80,73,372,391,6,15,1,-1,-1,-1
80,74,584,351,6,12,1,-1,-1,-1
80,75,382,307,6,12,1,-1,-1,-1
80,76,345,306,5,12,1,-1,-1,-1
80,77,439,329,5,12,1,-1,-1,-1
80,78,274,415,8,17,1,-1,-1,-1
80,79,392,292,6,13,1,-1,-1,-1
80,80,692,479,10,13,1,-1,-1,-1
81,25,522,427,9,16,1,-1,-1,-1
81,54,494,256,5,9,1,-1,-1,-1
81,73,370,393,8,14,1,-1,-1,-1
81,74,583,350,7,12,1,-1,-1,-1
81,75,382,307,6,12,1,-1,-1,-1
81,77,438,329,5,12,1,-1,-1,-1
81,78,274,417,6,19,1,-1,-1,-1
81,79,392,292,6,12,1,-1,-1,-1
81,80,691,478,10,13,1,-1,-1,-1
81,81,443,353,6,14,1,-1,-1,-1
82,25,521,425,8,16,1,-1,-1,-1
82,54,495,255,4,9,1,-1,-1,-1
82,73,370,394,7,14,1,-1,-1,-1
82,74,582,349,7,12,1,-1,-1,-1
82,75,382,307,6,12,1,-1,-1,-1
82,77,438,329,5,12,1,-1,-1,-1
82,78,273,418,7,18,1,-1,-1,-1
82,79,393,292,4,12,1,-1,-1,-1
82,81,442,354,6,13,1,-1,-1,-1
83,25,521,424,7,15,1,-1,-1,-1
83,54,494,254,4,10,1,-1,-1,-1
83,73,369,395,6,15,1,-1,-1,-1
83,74,582,349,6,10,1,-1,-1,-1
83,75,382,307,6,12,1,-1,-1,-1
83,78,272,418,7,17,1,-1,-1,-1
83,79,393,292,4,12,1,-1,-1,-1
83,81,441,354,6,14,1,-1,-1,-1
83,82,473,229,4,9,1,-1,-1,-1
83,83,255,418,6,14,1,-1,-1,-1
84,25,519,423,9,14,1,-1,-1,-1
84,54,493,254,5,10,1,-1,-1,-1
84,73,368,395,7,15,1,-1,-1,-1
84,74,582,348,5,10,1,-1,-1,-1
84,75,382,307,6,12,1,-1,-1,-1
84,78,271,419,7,17,1,-1,-1,-1
84,79,393,292,4,13,1,-1,-1,-1
84,81,441,354,6,15,1,-1,-1,-1
84,82,472,228,4,9,1,-1,-1,-1
84,83,255,418,7,14,1,-1,-1,-1
84,84,383,394,7,14,1,-1,-1,-1
85,25,519,421,8,15,1,-1,-1,-1
85,54,493,254,4,9,1,-1,-1,-1
85,73,367,396,8,15,1,-1,-1,-1
85,74,581,347,5,11,1,-1,-1,-1
85,78,270,421,7,18,1,-1,-1,-1
85,81,439,355,8,15,1,-1,-1,-1
85,82,472,228,4,9,1,-1,-1,-1
85,83,254,417,7,15,1,-1,-1,-1
85,84,383,396,6,14,1,-1,-1,-1
86,25,518,419,8,15,1,-1,-1,-1
86,54,492,254,5,9,1,-1,-1,-1
86,73,366,397,8,15,1,-1,-1,-1
86,74,580,346,6,11,1,-1,-1,-1
86,78,270,420,7,17,1,-1,-1,-1
86,81,439,356,7,14,1,-1,-1,-1
86,82,472,228,4,8,1,-1,-1,-1
86,83,254,417,7,15,1,-1,-1,-1
86,84,382,396,6,15,1,-1,-1,-1
87,25,518,418,8,15,1,-1,-1,-1
87,54,492,253,4,10,1,-1,-1,-1
87,73,366,398,7,16,1,-1,-1,-1
87,74,579,345,6,11,1,-1,-1,-1
87,78,269,421,8,18,1,-1,-1,-1
87,81,439,357,6,14,1,-1,-1,-1
87,82,471,227,4,8,1,-1,-1,-1
87,83,254,417,8,14,1,-1,-1,-1
88,25,517,416,8,15,1,-1,-1,-1
88,54,491,253,5,9,1,-1,-1,-1
88,73,365,399,7,15,1,-1,-1,-1
88,74,578,344,7,12,1,-1,-1,-1
88,78,268,422,8,18,1,-1,-1,-1
88,81,439,357,6,15,1,-1,-1,-1
88,82,471,227,4,8,1,-1,-1,-1
88,83,254,417,7,14,1,-1,-1,-1
88,85,481,234,4,8,1,-1,-1,-1
89,25,517,415,8,15,1,-1,-1,-1
89,54,491,252,5,10,1,-1,-1,-1
89,73,365,400,7,15,1,-1,-1,-1
89,74,579,342,5,12,1,-1,-1,-1
89,78,268,423,7,18,1,-1,-1,-1
89,81,437,358,8,14,1,-1,-1,-1
89,82,470,226,4,9,1,-1,-1,-1
89,83,255,417,6,14,1,-1,-1,-1
89,85,481,234,4,8,1,-1,-1,-1
89,86,487,239,4,9,1,-1,-1,-1
89,87,553,263,4,8,1,-1,-1,-1
90,25,516,413,8,15,1,-1,-1,-1
90,54,491,252,5,9,1,-1,-1,-1
90,73,365,401,6,15,1,-1,-1,-1
90,74,577,342,8,11,1,-1,-1,-1
90,78,268,424,7,17,1,-1,-1,-1
90,81,437,359,8,13,1,-1,-1,-1
90,82,470,226,4,8,1,-1,-1,-1
90,83,254,417,8,14,1,-1,-1,-1
90,85,480,234,5,8,1,-1,-1,-1
90,86,486,238,5,9,1,-1,-1,-1
90,87,552,262,5,8,1,-1,-1,-1
91,25,515,412,8,15,1,-1,-1,-1
91,54,491,251,4,10,1,-1,-1,-1
91,73,364,402,7,15,1,-1,-1,-1
91,74,577,341,7,12,1,-1,-1,-1
91,78,268,425,7,17,1,-1,-1,-1
91,81,437,360,7,13,1,-1,-1,-1
91,82,470,225,4,9,1,-1,-1,-1
91,83,254,417,7,14,1,-1,-1,-1
91,85,481,234,4,7,1,-1,-1,-1
91,86,487,237,4,10,1,-1,-1,-1
91,87,552,261,4,9,1,-1,-1,-1
92,25,515,410,8,15,1,-1,-1,-1
92,54,490,251,5,9,1,-1,-1,-1
92,73,364,403,7,15,1,-1,-1,-1
92,81,437,360,7,13,1,-1,-1,-1
92,82,471,225,3,9,1,-1,-1,-1
92,83,254,417,7,13,1,-1,-1,-1
92,85,481,234,3,7,1,-1,-1,-1
92,86,486,237,5,9,1,-1,-1,-1
92,87,551,260,4,10,1,-1,-1,-1
92,88,379,404,6,15,1,-1,-1,-1
93,25,515,408,6,16,1,-1,-1,-1
93,54,490,250,5,9,1,-1,-1,-1
93,73,363,404,7,15,1,-1,-1,-1
93,81,437,360,6,13,1,-1,-1,-1
93,82,469,225,5,8,1,-1,-1,-1
93,83,254,417,7,13,1,-1,-1,-1
93,85,481,234,3,7,1,-1,-1,-1
93,86,486,237,4,9,1,-1,-1,-1
93,87,550,260,6,9,1,-1,-1,-1
93,88,378,405,6,14,1,-1,-1,-1
94,25,513,407,9,15,1,-1,-1,-1
94,73,363,405,7,16,1,-1,-1,-1
94,81,436,361,7,13,1,-1,-1,-1
94,82,469,225,4,8,1,-1,-1,-1
94,83,255,417,6,14,1,-1,-1,-1
94,87,550,259,5,10,1,-1,-1,-1
94,89,267,427,6,17,1,-1,-1,-1
95,25,513,406,7,15,1,-1,-1,-1
95,73,362,406,8,16,1,-1,-1,-1
95,81,436,362,6,13,1,-1,-1,-1
95,82,469,225,3,7,1,-1,-1,-1
95,83,255,417,6,14,1,-1,-1,-1
95,87,550,259,5,9,1,-1,-1,-1
95,89,266,428,8,17,1,-1,-1,-1
95,90,343,311,6,12,1,-1,-1,-1
95,91,577,339,6,12,1,-1,-1,-1
95,92,662,440,9,14,1,-1,-1,-1
96,25,513,405,7,15,1,-1,-1,-1
96,73,362,407,8,16,1,-1,-1,-1
96,81,435,362,6,13,1,-1,-1,-1
96,82,468,224,4,8,1,-1,-1,-1
96,83,254,417,7,14,1,-1,-1,-1
96,89,266,429,7,17,1,-1,-1,-1
96,90,342,311,7,12,1,-1,-1,-1
96,91,577,338,6,12,1,-1,-1,-1
96,92,661,439,9,14,1,-1,-1,-1
96,93,377,409,7,14,1,-1,-1,-1
96,94,490,250,4,9,1,-1,-1,-1
97,25,512,403,7,16,1,-1,-1,-1
97,73,361,408,8,16,1,-1,-1,-1
97,81,435,362,6,13,1,-1,-1,-1
97,83,254,417,7,14,1,-1,-1,-1
97,89,265,430,7,17,1,-1,-1,-1
97,90,343,312,5,11,1,-1,-1,-1
97,91,577,337,6,12,1,-1,-1,-1
97,93,377,411,6,15,1,-1,-1,-1
97,94,489,248,5,10,1,-1,-1,-1
97,95,430,326,6,13,1,-1,-1,-1
98,25,511,402,8,15,1,-1,-1,-1
98,73,361,409,8,16,1,-1,-1,-1
98,81,434,364,6,14,1,-1,-1,-1
98,89,265,432,7,19,1,-1,-1,-1
98,90,343,311,5,12,1,-1,-1,-1
98,91,576,336,7,12,1,-1,-1,-1
98,93,376,412,8,15,1,-1,-1,-1
98,94,489,247,4,10,1,-1,-1,-1
98,95,429,326,7,13,1,-1,-1,-1
99,25,511,401,7,14,1,-1,-1,-1
99,73,361,411,8,15,1,-1,-1,-1
99,81,433,365,7,13,1,-1,-1,-1
99,89,265,433,7,19,1,-1,-1,-1
99,90,342,311,6,12,1,-1,-1,-1
99,93,375,413,8,15,1,-1,-1,-1
99,94,489,247,5,10,1,-1,-1,-1
100,25,511,399,7,14,1,-1,-1,-1
100,73,361,412,7,16,1,-1,-1,-1
100,81,433,366,6,13,1,-1,-1,-1
100,89,264,434,7,19,1,-1,-1,-1
100,90,342,311,6,12,1,-1,-1,-1
100,93,375,413,8,16,1,-1,-1,-1
101,25,510,399,7,14,1,-1,-1,-1
101,73,360,413,8,16,1,-1,-1,-1
101,81,432,366,8,13,1,-1,-1,-1
101,89,263,435,9,18,1,-1,-1,-1
101,94,488,247,4,10,1,-1,-1,-1
102,25,509,398,7,14,1,-1,-1,-1
102,73,360,414,8,16,1,-1,-1,-1
102,81,432,367,7,13,1,-1,-1,-1
102,89,264,435,7,21,1,-1,-1,-1
102,94,487,246,6,10,1,-1,-1,-1
103,25,509,396,7,14,1,-1,-1,-1
103,73,360,416,8,15,1,-1,-1,-1
103,81,432,368,6,14,1,-1,-1,-1
103,89,263,436,8,21,1,-1,-1,-1
103,94,487,246,6,9,1,-1,-1,-1
103,96,650,422,8,13,1,-1,-1,-1
103,97,427,326,5,11,1,-1,-1,-1
104,25,507,395,9,13,1,-1,-1,-1
104,73,360,417,8,16,1,-1,-1,-1
104,81,431,368,7,14,1,-1,-1,-1
104,89,263,437,8,20,1,-1,-1,-1
104,94,488,246,4,8,1,-1,-1,-1
104,96,649,421,8,12,1,-1,-1,-1
104,97,427,327,4,10,1,-1,-1,-1
105,25,507,393,8,14,1,-1,-1,-1
105,73,360,418,7,15,1,-1,-1,-1
105,81,430,370,7,14,1,-1,-1,-1
105,89,263,438,8,20,1,-1,-1,-1
105,94,487,245,4,8,1,-1,-1,-1
105,96,647,418,8,13,1,-1,-1,-1
105,97,427,327,4,11,1,-1,-1,-1
106,25,507,391,7,15,1,-1,-1,-1
106,73,360,419,7,15,1,-1,-1,-1
106,81,429,371,7,14,1,-1,-1,-1
106,89,262,439,8,21,1,-1,-1,-1
106,94,487,245,4,8,1,-1,-1,-1
106,96,646,416,7,13,1,-1,-1,-1
106,97,426,327,5,12,1,-1,-1,-1
107,25,506,390,8,14,1,-1,-1,-1
107,73,360,420,7,16,1,-1,-1,-1
107,81,429,371,6,13,1,-1,-1,-1
107,89,262,441,8,19,1,-1,-1,-1
107,94,487,245,4,8,1,-1,-1,-1
107,96,644,414,7,13,1,-1,-1,-1
107,97,425,327,6,11,1,-1,-1,-1
108,25,505,389,7,14,1,-1,-1,-1
108,73,359,421,8,16,1,-1,-1,-1
108,81,429,372,6,15,1,-1,-1,-1
108,89,262,442,8,19,1,-1,-1,-1
108,94,487,245,4,7,1,-1,-1,-1
108,96,642,412,7,13,1,-1,-1,-1
108,97,425,327,5,11,1,-1,-1,-1
109,25,505,388,7,14,1,-1,-1,-1
109,73,359,422,8,17,1,-1,-1,-1
109,81,427,373,9,15,1,-1,-1,-1
109,89,261,443,9,18,1,-1,-1,-1
109,94,487,244,5,8,1,-1,-1,-1
109,96,641,410,8,13,1,-1,-1,-1
109,97,424,327,5,12,1,-1,-1,-1
109,98,373,426,8,17,1,-1,-1,-1
110,25,504,387,7,14,1,-1,-1,-1
110,73,359,423,8,17,1,-1,-1,-1
110,81,427,374,8,14,1,-1,-1,-1
110,89,262,444,6,20,1,-1,-1,-1
110,94,486,243,5,8,1,-1,-1,-1
110,96,640,409,8,13,1,-1,-1,-1
110,97,423,327,5,12,1,-1,-1,-1
110,98,373,427,8,17,1,-1,-1,-1
111,25,504,386,7,14,1,-1,-1,-1
111,73,359,425,8,17,1,-1,-1,-1
111,81,426,375,8,14,1,-1,-1,-1
111,89,261,445,8,20,1,-1,-1,-1
111,94,487,243,4,8,1,-1,-1,-1
111,96,639,407,8,13,1,-1,-1,-1
111,97,423,327,6,12,1,-1,-1,-1
112,25,504,385,5,14,1,-1,-1,-1
112,73,359,426,7,18,1,-1,-1,-1
112,81,425,377,8,13,1,-1,-1,-1
112,89,260,447,8,18,1,-1,-1,-1
112,94,486,243,4,8,1,-1,-1,-1
112,97,423,327,4,12,1,-1,-1,-1
112,99,581,327,5,12,1,-1,-1,-1
113,25,502,383,7,15,1,-1,-1,-1
113,73,358,428,8,17,1,-1,-1,-1
113,81,425,378,7,15,1,-1,-1,-1
113,89,259,449,8,18,1,-1,-1,-1
113,94,486,242,4,8,1,-1,-1,-1
113,97,422,327,6,12,1,-1,-1,-1
113,99,582,326,5,13,1,-1,-1,-1
114,25,502,383,7,14,1,-1,-1,-1
114,73,358,430,9,16,1,-1,-1,-1
114,81,424,379,8,15,1,-1,-1,-1
114,89,258,451,8,17,1,-1,-1,-1
114,94,486,242,4,8,1,-1,-1,-1
114,97,421,327,6,13,1,-1,-1,-1
115,25,500,383,9,14,1,-1,-1,-1
115,73,358,431,8,17,1,-1,-1,-1
115,81,423,380,8,15,1,-1,-1,-1
115,89,257,452,8,19,1,-1,-1,-1
115,94,486,242,4,8,1,-1,-1,-1
115,97,421,327,6,13,1,-1,-1,-1
116,25,500,382,7,14,1,-1,-1,-1
116,73,358,433,8,17,1,-1,-1,-1
116,81,422,381,8,16,1,-1,-1,-1
116,89,256,454,8,19,1,-1,-1,-1
116,94,486,242,4,8,1,-1,-1,-1
116,97,420,327,6,14,1,-1,-1,-1
116,100,455,287,6,11,1,-1,-1,-1
116,101,582,325,6,11,1,-1,-1,-1
117,25,499,381,8,14,1,-1,-1,-1
117,73,357,435,9,18,1,-1,-1,-1
117,81,422,382,8,16,1,-1,-1,-1
117,94,486,242,4,8,1,-1,-1,-1
117,97,420,327,5,14,1,-1,-1,-1
117,100,456,288,6,11,1,-1,-1,-1
117,101,583,325,5,11,1,-1,-1,-1
118,25,499,380,7,14,1,-1,-1,-1
118,73,356,437,9,17,1,-1,-1,-1
118,81,421,385,8,16,1,-1,-1,-1
118,94,487,242,3,8,1,-1,-1,-1
118,97,419,327,6,14,1,-1,-1,-1
118,100,456,288,6,11,1,-1,-1,-1
118,101,583,324,6,12,1,-1,-1,-1
118,102,386,258,4,7,1,-1,-1,-1
118,103,463,217,4,8,1,-1,-1,-1
119,25,499,379,7,15,1,-1,-1,-1
119,73,356,439,9,16,1,-1,-1,-1
119,81,420,387,8,16,1,-1,-1,-1
119,94,486,241,4,9,1,-1,-1,-1
119,97,418,327,6,14,1,-1,-1,-1
119,100,456,287,6,12,1,-1,-1,-1
119,101,584,324,6,13,1,-1,-1,-1
119,102,386,257,3,8,1,-1,-1,-1
119,103,463,217,3,7,1,-1,-1,-1
119,104,254,459,7,16,1,-1,-1,-1
120,25,498,379,7,15,1,-1,-1,-1
120,73,357,441,7,17,1,-1,-1,-1
120,81,419,388,8,16,1,-1,-1,-1
120,94,486,241,5,9,1,-1,-1,-1
120,97,418,328,5,13,1,-1,-1,-1
120,100,456,287,6,12,1,-1,-1,-1
120,101,585,324,6,12,1,-1,-1,-1
120,102,385,257,4,7,1,-1,-1,-1
120,103,462,216,4,7,1,-1,-1,-1
121,25,497,378,7,15,1,-1,-1,-1
121,73,356,443,9,17,1,-1,-1,-1
121,81,419,390,8,16,1,-1,-1,-1
121,94,486,241,4,8,1,-1,-1,-1
121,97,418,328,5,13,1,-1,-1,-1
121,100,456,287,6,12,1,-1,-1,-1
121,101,586,323,6,13,1,-1,-1,-1
121,103,462,216,3,7,1,-1,-1,-1
121,105,628,394,9,14,1,-1,-1,-1
122,25,497,378,7,15,1,-1,-1,-1
122,73,355,445,9,18,1,-1,-1,-1
122,81,418,391,8,17,1,-1,-1,-1
122,94,486,241,4,8,1,-1,-1,-1
122,97,417,329,5,12,1,-1,-1,-1
122,101,586,323,6,12,1,-1,-1,-1
122,103,461,215,4,8,1,-1,-1,-1
122,105,628,393,7,13,1,-1,-1,-1
123,25,495,377,9,15,1,-1,-1,-1
123,73,354,447,10,18,1,-1,-1,-1
123,81,417,393,9,18,1,-1,-1,-1
123,97,416,329,6,13,1,-1,-1,-1
123,101,587,322,6,13,1,-1,-1,-1
123,105,627,392,7,13,1,-1,-1,-1
124,25,495,377,7,14,1,-1,-1,-1
124,73,354,449,9,17,1,-1,-1,-1
124,81,416,396,8,18,1,-1,-1,-1
124,97,416,330,5,12,1,-1,-1,-1
124,101,587,322,6,13,1,-1,-1,-1
124,106,459,234,4,8,1,-1,-1,-1
125,25,494,376,7,15,1,-1,-1,-1
125,73,353,451,9,17,1,-1,-1,-1
125,81,416,397,8,18,1,-1,-1,-1
125,97,415,330,5,13,1,-1,-1,-1
125,106,459,234,4,8,1,-1,-1,-1
125,107,384,260,5,11,1,-1,-1,-1
125,108,368,460,9,16,1,-1,-1,-1
126,25,492,376,9,14,1,-1,-1,-1
126,73,353,454,9,16,1,-1,-1,-1
126,81,416,399,7,18,1,-1,-1,-1
126,97,414,330,5,13,1,-1,-1,-1
126,106,459,234,4,8,1,-1,-1,-1
126,107,383,262,6,10,1,-1,-1,-1
126,108,368,465,8,16,1,-1,-1,-1
126,109,242,474,10,20,1,-1,-1,-1
126,110,624,389,7,12,1,-1,-1,-1
127,25,492,375,8,15,1,-1,-1,-1
127,73,352,457,9,17,1,-1,-1,-1
127,81,414,402,9,18,1,-1,-1,-1
127,97,413,331,7,12,1,-1,-1,-1
127,107,383,263,6,10,1,-1,-1,-1
127,108,367,468,8,16,1,-1,-1,-1
127,109,241,477,10,19,1,-1,-1,-1
127,110,623,389,8,12,1,-1,-1,-1
128,25,491,375,8,16,1,-1,-1,-1
128,73,352,459,9,17,1,-1,-1,-1
128,81,413,406,9,16,1,-1,-1,-1
128,97,413,331,6,12,1,-1,-1,-1
128,107,383,264,5,9,1,-1,-1,-1
128,108,367,469,8,15,1,-1,-1,-1
128,109,241,479,8,18,1,-1,-1,-1
128,110,622,388,7,12,1,-1,-1,-1
129,25,490,375,7,17,1,-1,-1,-1
129,73,351,463,10,16,1,-1,-1,-1
129,81,413,407,8,19,1,-1,-1,-1
129,107,383,264,4,10,1,-1,-1,-1
129,108,366,473,8,16,1,-1,-1,-1
129,110,622,387,7,12,1,-1,-1,-1
129,111,591,323,6,14,1,-1,-1,-1
129,112,459,213,5,8,1,-1,-1,-1
129,113,472,225,4,9,1,-1,-1,-1
129,114,392,332,5,14,1,-1,-1,-1
130,25,488,375,9,16,1,-1,-1,-1
130,73,351,465,9,18,1,-1,-1,-1
130,81,411,410,10,18,1,-1,-1,-1
130,107,382,265,5,9,1,-1,-1,-1
130,108,366,476,8,16,1,-1,-1,-1
130,110,622,386,7,12,1,-1,-1,-1
130,111,592,323,6,15,1,-1,-1,-1
130,112,458,213,5,8,1,-1,-1,-1
130,113,471,225,5,9,1,-1,-1,-1
130,114,393,333,4,13,1,-1,-1,-1
131,25,488,375,7,17,1,-1,-1,-1
131,73,351,468,9,17,1,-1,-1,-1
131,81,411,412,9,18,1,-1,-1,-1
131,107,382,266,5,9,1,-1,-1,-1
131,108,365,477,9,15,1,-1,-1,-1
131,110,621,385,6,12,1,-1,-1,-1
131,113,472,225,3,9,1,-1,-1,-1
131,114,392,334,6,14,1,-1,-1,-1
131,115,411,333,6,15,1,-1,-1,-1
132,25,488,375,7,17,1,-1,-1,-1
132,73,350,470,9,18,1,-1,-1,-1
132,108,364,482,8,17,1,-1,-1,-1
132,110,621,385,6,12,1,-1,-1,-1
132,113,471,225,5,9,1,-1,-1,-1
132,114,393,336,5,13,1,-1,-1,-1
132,115,410,334,6,13,1,-1,-1,-1
132,116,327,277,5,10,1,-1,-1,-1
132,117,596,309,5,13,1,-1,-1,-1
133,25,486,375,8,17,1,-1,-1,-1
133,73,350,473,9,20,1,-1,-1,-1
133,108,363,484,9,18,1,-1,-1,-1
133,110,620,385,6,11,1,-1,-1,-1
133,113,471,225,4,9,1,-1,-1,-1
133,114,393,337,5,13,1,-1,-1,-1
133,115,410,334,5,13,1,-1,-1,-1
134,25,485,375,7,17,1,-1,-1,-1
134,73,348,477,11,18,1,-1,-1,-1
134,113,471,225,4,9,1,-1,-1,-1
134,114,393,338,6,13,1,-1,-1,-1
134,115,410,335,4,13,1,-1,-1,-1
134,118,409,421,9,17,1,-1,-1,-1
135,25,484,375,8,17,1,-1,-1,-1
135,73,348,480,10,18,1,-1,-1,-1
135,114,393,339,5,14,1,-1,-1,-1
135,115,409,335,5,14,1,-1,-1,-1
135,118,408,423,9,18,1,-1,-1,-1
136,25,483,375,8,16,1,-1,-1,-1
136,73,348,483,9,19,1,-1,-1,-1
136,114,393,340,6,14,1,-1,-1,-1
136,118,408,427,9,18,1,-1,-1,-1
136,119,619,383,6,11,1,-1,-1,-1
136,120,225,505,11,22,1,-1,-1,-1
137,25,482,376,7,14,1,-1,-1,-1
137,73,347,487,10,20,1,-1,-1,-1
137,114,392,342,7,13,1,-1,-1,-1
137,118,407,429,9,18,1,-1,-1,-1
137,119,619,382,7,12,1,-1,-1,-1
138,25,481,376,7,14,1,-1,-1,-1
138,73,346,490,10,20,1,-1,-1,-1
138,114,393,344,6,13,1,-1,-1,-1
138,118,406,433,9,19,1,-1,-1,-1
138,121,407,338,5,13,1,-1,-1,-1
139,25,479,376,8,14,1,-1,-1,-1
139,73,346,494,10,18,1,-1,-1,-1
139,114,393,345,6,13,1,-1,-1,-1
139,118,405,438,10,17,1,-1,-1,-1
139,121,406,339,5,13,1,-1,-1,-1
140,25,478,376,8,14,1,-1,-1,-1
140,73,346,498,9,19,1,-1,-1,-1
140,114,393,347,5,14,1,-1,-1,-1
140,118,405,441,9,19,1,-1,-1,-1
140,121,406,340,5,13,1,-1,-1,-1
140,122,618,382,6,13,1,-1,-1,-1
140,123,326,282,3,10,1,-1,-1,-1
141,25,477,376,7,14,1,-1,-1,-1
141,73,344,502,11,18,1,-1,-1,-1
141,114,393,349,6,15,1,-1,-1,-1
141,118,404,445,9,18,1,-1,-1,-1
141,121,405,341,6,14,1,-1,-1,-1
141,122,616,381,8,13,1,-1,-1,-1
141,123,325,282,4,10,1,-1,-1,-1
141,124,599,313,5,14,1,-1,-1,-1
142,25,475,376,8,14,1,-1,-1,-1
142,73,344,507,10,18,1,-1,-1,-1
142,114,393,351,6,15,1,-1,-1,-1
142,118,404,448,9,20,1,-1,-1,-1
142,121,404,342,6,14,1,-1,-1,-1
142,122,616,381,6,13,1,-1,-1,-1
142,123,325,283,4,11,1,-1,-1,-1
142,124,599,314,6,13,1,-1,-1,-1
142,125,471,225,4,8,1,-1,-1,-1
143,25,474,376,9,14,1,-1,-1,-1
143,73,343,511,11,18,1,-1,-1,-1
143,114,392,353,7,16,1,-1,-1,-1
143,118,403,452,10,19,1,-1,-1,-1
143,121,404,342,4,16,1,-1,-1,-1
143,122,614,381,8,12,1,-1,-1,-1
143,123,324,284,4,11,1,-1,-1,-1
143,124,600,314,5,13,1,-1,-1,-1
144,25,473,378,8,13,1,-1,-1,-1
144,73,342,515,11,20,1,-1,-1,-1
144,114,393,354,6,17,1,-1,-1,-1
144,118,403,455,10,20,1,-1,-1,-1
144,121,402,343,7,15,1,-1,-1,-1
144,122,614,381,8,12,1,-1,-1,-1
144,124,599,315,6,13,1,-1,-1,-1
145,25,472,378,7,14,1,-1,-1,-1
145,73,342,519,10,20,1,-1,-1,-1
145,114,393,355,6,17,1,-1,-1,-1
145,118,402,460,10,19,1,-1,-1,-1
145,121,401,344,7,14,1,-1,-1,-1
145,122,615,380,6,11,1,-1,-1,-1
145,124,600,316,6,13,1,-1,-1,-1
145,126,393,316,5,12,1,-1,-1,-1
146,25,470,378,8,14,1,-1,-1,-1
146,73,340,524,11,15,1,-1,-1,-1
146,114,393,357,6,17,1,-1,-1,-1
146,118,401,465,10,20,1,-1,-1,-1
146,121,401,346,6,13,1,-1,-1,-1
146,122,615,380,6,11,1,-1,-1,-1
146,126,392,317,6,12,1,-1,-1,-1
147,25,468,380,9,12,1,-1,-1,-1
147,73,339,527,12,12,1,-1,-1,-1
147,114,393,359,6,17,1,-1,-1,-1
147,118,401,469,10,19,1,-1,-1,-1
147,121,401,347,6,13,1,-1,-1,-1
147,126,393,317,5,14,1,-1,-1,-1
147,127,380,281,4,9,1,-1,-1,-1
148,25,467,380,9,13,1,-1,-1,-1
148,114,392,361,7,17,1,-1,-1,-1
148,118,400,473,10,21,1,-1,-1,-1
148,121,400,348,7,13,1,-1,-1,-1
149,25,466,381,8,13,1,-1,-1,-1
149,114,392,363,7,17,1,-1,-1,-1
149,118,400,477,10,21,1,-1,-1,-1
149,121,400,348,5,15,1,-1,-1,-1
150,25,465,381,7,14,1,-1,-1,-1
150,114,392,364,6,18,1,-1,-1,-1
150,118,399,481,10,22,1,-1,-1,-1
150,121,399,350,5,14,1,-1,-1,-1
151,25,462,382,9,13,1,-1,-1,-1
151,114,392,367,6,17,1,-1,-1,-1
151,118,398,487,11,22,1,-1,-1,-1
151,121,398,351,5,15,1,-1,-1,-1
151,128,374,328,7,13,1,-1,-1,-1
152,25,461,383,8,13,1,-1,-1,-1
152,114,391,369,7,17,1,-1,-1,-1
152,118,397,492,11,21,1,-1,-1,-1
152,121,397,352,6,14,1,-1,-1,-1
152,128,374,330,7,11,1,-1,-1,-1
152,129,392,324,6,13,1,-1,-1,-1
152,130,323,290,4,10,1,-1,-1,-1
153,25,460,384,7,13,1,-1,-1,-1
153,114,391,371,7,17,1,-1,-1,-1
153,118,396,499,11,20,1,-1,-1,-1
153,121,397,353,5,14,1,-1,-1,-1
153,128,375,332,5,11,1,-1,-1,-1
153,129,392,325,6,13,1,-1,-1,-1
153,130,322,290,5,11,1,-1,-1,-1
154,25,458,384,8,14,1,-1,-1,-1
154,114,390,375,8,15,1,-1,-1,-1
154,118,395,505,12,19,1,-1,-1,-1
154,121,396,354,5,14,1,-1,-1,-1
154,128,375,333,5,11,1,-1,-1,-1
154,129,391,325,7,15,1,-1,-1,-1
154,130,321,292,6,12,1,-1,-1,-1
155,25,457,385,8,14,1,-1,-1,-1
155,114,391,377,6,15,1,-1,-1,-1
155,118,395,512,11,20,1,-1,-1,-1
155,121,395,356,6,14,1,-1,-1,-1
155,128,375,335,5,10,1,-1,-1,-1
155,130,321,293,5,12,1,-1,-1,-1
155,131,604,321,6,15,1,-1,-1,-1
156,25,455,386,8,14,1,-1,-1,-1
156,114,390,380,7,14,1,-1,-1,-1
156,118,394,517,11,20,1,-1,-1,-1
156,121,394,357,5,14,1,-1,-1,-1
156,130,320,294,6,11,1,-1,-1,-1
156,131,605,322,6,14,1,-1,-1,-1
157,25,454,387,7,13,1,-1,-1,-1
157,114,390,383,6,14,1,-1,-1,-1
157,118,392,522,14,17,1,-1,-1,-1
157,121,393,358,6,15,1,-1,-1,-1
157,130,320,295,5,11,1,-1,-1,-1
157,132,477,373,7,14,1,-1,-1,-1
157,133,392,330,6,15,1,-1,-1,-1
158,25,453,388,7,14,1,-1,-1,-1
158,114,390,385,7,14,1,-1,-1,-1
158,118,393,528,12,11,1,-1,-1,-1
158,121,393,359,5,15,1,-1,-1,-1
158,132,477,374,7,14,1,-1,-1,-1
158,133,391,332,7,14,1,-1,-1,-1
158,134,848,298,6,11,1,-1,-1,-1
159,25,450,389,9,14,1,-1,-1,-1
159,114,390,388,7,14,1,-1,-1,-1
159,118,393,533,11,6,1,-1,-1,-1
159,121,392,361,6,14,1,-1,-1,-1
