100,8,702,844,66,149,1,-1,-1,-1
100,9,1474,767,47,118,1,-1,-1,-1
100,14,428,908,75,171,1,-1,-1,-1
100,15,1527,768,45,123,1,-1,-1,-1
100,34,882,653,27,71,1,-1,-1,-1
100,50,895,695,29,71,1,-1,-1,-1
100,55,349,919,82,157,1,-1,-1,-1
100,56,925,686,27,78,1,-1,-1,-1
100,75,1039,623,22,54,1,-1,-1,-1
100,76,1275,604,19,39,1,-1,-1,-1
100,94,783,688,38,99,1,-1,-1,-1
100,95,656,707,38,98,1,-1,-1,-1
100,96,1135,631,22,58,1,-1,-1,-1
100,99,847,587,17,40,1,-1,-1,-1
100,103,566,636,26,72,1,-1,-1,-1
100,111,746,629,25,67,1,-1,-1,-1
100,113,716,707,37,103,1,-1,-1,-1
100,116,658,644,25,70,1,-1,-1,-1
100,117,629,645,24,64,1,-1,-1,-1
100,121,757,839,49,144,1,-1,-1,-1
100,122,946,649,23,58,1,-1,-1,-1
100,126,687,706,37,108,1,-1,-1,-1
100,127,1117,626,19,58,1,-1,-1,-1
100,130,901,587,17,41,1,-1,-1,-1
100,132,991,611,21,47,1,-1,-1,-1
100,138,845,656,31,68,1,-1,-1,-1
100,142,862,610,23,55,1,-1,-1,-1
100,144,834,587,16,40,1,-1,-1,-1
100,149,963,650,20,56,1,-1,-1,-1
100,150,1199,583,25,55,1,-1,-1,-1
100,151,1248,581,15,41,1,-1,-1,-1
100,153,705,636,32,80,1,-1,-1,-1
100,155,1060,621,19,52,1,-1,-1,-1
100,156,591,645,25,67,1,-1,-1,-1
100,157,800,690,37,98,1,-1,-1,-1
100,159,1010,591,17,41,1,-1,-1,-1
100,160,839,586,19,43,1,-1,-1,-1
100,161,919,641,20,63,1,-1,-1,-1
100,162,994,542,13,31,1,-1,-1,-1
100,163,1086,587,17,41,1,-1,-1,-1
100,164,1220,556,12,28,1,-1,-1,-1
100,165,769,625,23,69,1,-1,-1,-1
100,166,796,611,20,58,1,-1,-1,-1
101,1,644,815,56,145,1,-1,-1,-1
101,8,701,842,65,150,1,-1,-1,-1
101,9,1476,767,47,119,1,-1,-1,-1
101,14,423,910,76,169,1,-1,-1,-1
101,15,1529,769,44,123,1,-1,-1,-1
101,34,882,652,26,71,1,-1,-1,-1
101,50,896,696,28,69,1,-1,-1,-1
101,55,344,922,84,152,1,-1,-1,-1
101,56,925,687,27,78,1,-1,-1,-1
101,75,1040,623,21,53,1,-1,-1,-1
101,76,1275,603,19,40,1,-1,-1,-1
101,94,784,687,38,99,1,-1,-1,-1
101,95,654,709,38,91,1,-1,-1,-1
101,96,1136,631,22,57,1,-1,-1,-1
101,99,846,587,18,40,1,-1,-1,-1
101,103,567,637,26,70,1,-1,-1,-1
101,111,746,631,26,65,1,-1,-1,-1
101,113,715,707,37,105,1,-1,-1,-1
101,116,660,644,26,70,1,-1,-1,-1
101,117,630,643,24,65,1,-1,-1,-1
101,121,756,838,50,146,1,-1,-1,-1
101,122,947,649,21,58,1,-1,-1,-1
101,126,686,706,37,108,1,-1,-1,-1
101,127,1115,626,20,56,1,-1,-1,-1
101,130,902,586,16,42,1,-1,-1,-1
101,132,994,612,18,47,1,-1,-1,-1
101,138,846,657,28,68,1,-1,-1,-1
101,142,861,608,24,55,1,-1,-1,-1
101,144,834,586,18,40,1,-1,-1,-1
101,149,964,651,20,55,1,-1,-1,-1
101,150,1200,583,25,54,1,-1,-1,-1
101,151,1249,581,13,39,1,-1,-1,-1
101,153,707,636,32,78,1,-1,-1,-1
101,155,1060,621,19,52,1,-1,-1,-1
101,156,590,646,26,67,1,-1,-1,-1
101,157,801,689,37,97,1,-1,-1,-1
101,159,1011,590,18,40,1,-1,-1,-1
101,160,838,585,20,44,1,-1,-1,-1
101,161,918,640,22,62,1,-1,-1,-1
101,163,1088,586,16,40,1,-1,-1,-1
101,164,1221,554,12,30,1,-1,-1,-1
101,165,770,627,23,68,1,-1,-1,-1
101,166,798,613,20,58,1,-1,-1,-1
101,167,1008,560,13,31,1,-1,-1,-1
101,168,688,636,30,75,1,-1,-1,-1
102,1,641,817,59,144,1,-1,-1,-1
102,8,701,840,64,151,1,-1,-1,-1
102,9,1480,767,44,119,1,-1,-1,-1
102,14,418,911,76,168,1,-1,-1,-1
102,15,1532,770,44,124,1,-1,-1,-1
102,34,883,650,23,73,1,-1,-1,-1
102,50,897,696,26,71,1,-1,-1,-1
102,55,338,927,87,145,1,-1,-1,-1
102,56,926,687,27,78,1,-1,-1,-1
102,75,1041,622,21,54,1,-1,-1,-1
102,76,1276,601,20,42,1,-1,-1,-1
102,94,785,687,38,99,1,-1,-1,-1
102,95,654,710,36,89,1,-1,-1,-1
102,96,1137,629,22,59,1,-1,-1,-1
102,99,846,587,17,40,1,-1,-1,-1
102,103,567,640,26,69,1,-1,-1,-1
102,111,747,631,26,65,1,-1,-1,-1
102,113,713,706,39,107,1,-1,-1,-1
102,116,661,642,27,73,1,-1,-1,-1
102,117,632,643,23,64,1,-1,-1,-1
102,121,754,837,52,146,1,-1,-1,-1
102,122,947,648,21,59,1,-1,-1,-1
102,126,685,707,37,107,1,-1,-1,-1
102,127,1115,625,20,55,1,-1,-1,-1
102,130,902,585,17,44,1,-1,-1,-1
102,132,995,610,20,48,1,-1,-1,-1
102,138,845,656,29,70,1,-1,-1,-1
102,142,861,608,23,55,1,-1,-1,-1
102,144,834,586,18,40,1,-1,-1,-1
102,149,965,651,20,56,1,-1,-1,-1
102,150,1200,580,25,56,1,-1,-1,-1
102,151,1249,580,14,40,1,-1,-1,-1
102,153,708,634,34,79,1,-1,-1,-1
102,156,590,646,26,68,1,-1,-1,-1
102,157,802,687,36,98,1,-1,-1,-1
102,159,1011,590,18,39,1,-1,-1,-1
102,161,919,640,21,62,1,-1,-1,-1
102,163,1088,586,17,38,1,-1,-1,-1
102,164,1221,554,13,30,1,-1,-1,-1
102,165,770,624,27,68,1,-1,-1,-1
102,166,799,614,19,55,1,-1,-1,-1
102,167,1009,559,13,32,1,-1,-1,-1
102,168,690,635,30,77,1,-1,-1,-1
103,1,639,820,57,144,1,-1,-1,-1
103,8,703,840,61,150,1,-1,-1,-1
103,9,1484,766,46,120,1,-1,-1,-1
103,14,412,913,77,166,1,-1,-1,-1
103,15,1533,771,45,124,1,-1,-1,-1
103,34,881,651,27,72,1,-1,-1,-1
103,50,897,697,26,71,1,-1,-1,-1
103,55,339,932,80,138,1,-1,-1,-1
103,56,926,687,28,79,1,-1,-1,-1
103,75,1042,622,20,53,1,-1,-1,-1
103,76,1276,603,20,39,1,-1,-1,-1
103,94,784,686,38,100,1,-1,-1,-1
103,95,653,709,38,92,1,-1,-1,-1
103,96,1138,628,22,60,1,-1,-1,-1
103,99,847,586,17,41,1,-1,-1,-1
103,103,567,641,27,69,1,-1,-1,-1
103,111,747,631,27,64,1,-1,-1,-1
103,113,712,705,39,109,1,-1,-1,-1
103,116,662,640,28,71,1,-1,-1,-1
103,117,632,644,24,63,1,-1,-1,-1
103,121,753,835,53,146,1,-1,-1,-1
103,122,946,648,23,59,1,-1,-1,-1
103,126,684,707,39,102,1,-1,-1,-1
103,127,1115,624,20,56,1,-1,-1,-1
103,130,902,585,18,44,1,-1,-1,-1
103,132,998,610,18,46,1,-1,-1,-1
103,138,844,657,30,70,1,-1,-1,-1
103,142,861,607,22,54,1,-1,-1,-1
103,144,834,585,19,40,1,-1,-1,-1
103,149,966,650,21,56,1,-1,-1,-1
103,150,1200,580,26,56,1,-1,-1,-1
103,151,1250,579,13,39,1,-1,-1,-1
103,153,711,631,34,77,1,-1,-1,-1
103,156,589,646,27,68,1,-1,-1,-1
103,157,805,688,36,96,1,-1,-1,-1
103,159,1011,591,17,38,1,-1,-1,-1
103,161,919,641,22,62,1,-1,-1,-1
103,163,1089,585,16,38,1,-1,-1,-1
103,164,1222,553,13,29,1,-1,-1,-1
103,165,772,622,26,69,1,-1,-1,-1
103,166,800,615,19,54,1,-1,-1,-1
103,168,692,635,29,74,1,-1,-1,-1
104,1,635,821,60,149,1,-1,-1,-1
104,8,703,839,61,151,1,-1,-1,-1
104,9,1488,767,47,124,1,-1,-1,-1
104,14,409,916,75,162,1,-1,-1,-1
104,15,1535,771,45,122,1,-1,-1,-1
104,34,882,649,24,73,1,-1,-1,-1
104,50,897,691,30,74,1,-1,-1,-1
104,55,339,935,73,137,1,-1,-1,-1
104,56,926,688,28,79,1,-1,-1,-1
104,75,1042,621,20,53,1,-1,-1,-1
104,76,1278,599,19,40,1,-1,-1,-1
104,94,785,685,39,100,1,-1,-1,-1
104,95,652,709,39,94,1,-1,-1,-1
104,96,1139,628,21,59,1,-1,-1,-1
104,99,848,585,16,42,1,-1,-1,-1
104,103,568,642,26,70,1,-1,-1,-1
104,111,749,633,26,62,1,-1,-1,-1
104,113,711,706,39,109,1,-1,-1,-1
104,116,664,637,28,74,1,-1,-1,-1
104,117,633,644,24,64,1,-1,-1,-1
104,121,751,833,54,148,1,-1,-1,-1
104,122,947,647,22,59,1,-1,-1,-1
104,126,685,707,37,106,1,-1,-1,-1
104,127,1116,623,20,56,1,-1,-1,-1
104,132,1000,609,17,47,1,-1,-1,-1
104,138,843,657,30,71,1,-1,-1,-1
104,142,859,606,22,57,1,-1,-1,-1
104,144,835,584,19,41,1,-1,-1,-1
104,149,967,654,20,54,1,-1,-1,-1
104,150,1200,581,26,55,1,-1,-1,-1
104,151,1250,578,13,39,1,-1,-1,-1
104,153,716,632,29,75,1,-1,-1,-1
104,156,589,646,26,68,1,-1,-1,-1
104,157,806,687,35,96,1,-1,-1,-1
104,159,1012,590,17,38,1,-1,-1,-1
104,161,920,640,22,61,1,-1,-1,-1
104,163,1090,585,16,38,1,-1,-1,-1
104,164,1224,553,14,28,1,-1,-1,-1
104,165,773,622,26,68,1,-1,-1,-1
104,166,800,613,22,55,1,-1,-1,-1
104,168,695,635,27,72,1,-1,-1,-1
105,1,633,822,58,153,1,-1,-1,-1
105,8,702,839,61,150,1,-1,-1,-1
105,9,1492,769,47,123,1,-1,-1,-1
105,14,407,921,74,155,1,-1,-1,-1
105,15,1538,772,46,122,1,-1,-1,-1
105,34,881,648,24,73,1,-1,-1,-1
105,50,899,695,26,72,1,-1,-1,-1
105,55,333,937,77,135,1,-1,-1,-1
105,56,927,689,26,79,1,-1,-1,-1
105,75,1043,621,19,53,1,-1,-1,-1
105,76,1279,599,19,38,1,-1,-1,-1
105,94,786,683,38,102,1,-1,-1,-1
105,95,651,708,39,98,1,-1,-1,-1
105,96,1139,627,22,60,1,-1,-1,-1
105,99,849,585,16,41,1,-1,-1,-1
105,103,567,642,27,71,1,-1,-1,-1
105,111,750,635,26,60,1,-1,-1,-1
105,113,710,706,40,110,1,-1,-1,-1
105,116,665,635,28,76,1,-1,-1,-1
105,117,633,643,26,63,1,-1,-1,-1
105,121,749,833,53,149,1,-1,-1,-1
105,122,947,647,23,58,1,-1,-1,-1
105,126,682,707,40,104,1,-1,-1,-1
105,127,1116,622,22,57,1,-1,-1,-1
105,132,1001,609,17,46,1,-1,-1,-1
105,138,843,657,30,70,1,-1,-1,-1
105,142,858,607,23,58,1,-1,-1,-1
105,144,835,584,18,40,1,-1,-1,-1
105,149,968,655,19,55,1,-1,-1,-1
105,150,1200,582,27,55,1,-1,-1,-1
105,151,1251,578,13,40,1,-1,-1,-1
105,153,717,632,30,75,1,-1,-1,-1
105,156,588,645,27,70,1,-1,-1,-1
105,161,921,640,22,59,1,-1,-1,-1
105,163,1091,585,15,36,1,-1,-1,-1
105,164,1226,553,13,27,1,-1,-1,-1
105,165,776,622,24,68,1,-1,-1,-1
105,166,799,612,24,55,1,-1,-1,-1
105,168,697,634,27,72,1,-1,-1,-1
105,169,1012,563,14,29,1,-1,-1,-1
106,1,629,824,59,156,1,-1,-1,-1
106,8,703,837,58,150,1,-1,-1,-1
106,9,1498,771,43,121,1,-1,-1,-1
106,14,403,926,75,153,1,-1,-1,-1
106,15,1543,772,43,124,1,-1,-1,-1
106,34,881,647,25,74,1,-1,-1,-1
106,50,898,691,28,75,1,-1,-1,-1
106,55,327,938,76,135,1,-1,-1,-1
106,56,927,690,27,78,1,-1,-1,-1
106,75,1044,621,19,52,1,-1,-1,-1
106,76,1280,598,19,41,1,-1,-1,-1
106,94,786,681,39,100,1,-1,-1,-1
106,95,646,708,46,100,1,-1,-1,-1
106,96,1140,627,21,60,1,-1,-1,-1
106,99,849,585,17,41,1,-1,-1,-1
106,103,567,642,28,71,1,-1,-1,-1
106,111,751,633,26,61,1,-1,-1,-1
106,113,707,707,42,114,1,-1,-1,-1
106,116,664,634,30,79,1,-1,-1,-1
106,117,635,643,25,62,1,-1,-1,-1
106,121,747,833,55,148,1,-1,-1,-1
106,122,948,647,22,59,1,-1,-1,-1
106,126,682,709,39,102,1,-1,-1,-1
106,127,1117,622,22,56,1,-1,-1,-1
106,132,1002,608,17,47,1,-1,-1,-1
106,138,842,657,31,70,1,-1,-1,-1
106,142,857,606,22,57,1,-1,-1,-1
106,144,835,584,18,40,1,-1,-1,-1
106,149,968,654,20,56,1,-1,-1,-1
106,150,1200,583,28,54,1,-1,-1,-1
106,151,1251,577,13,41,1,-1,-1,-1
106,153,719,632,29,75,1,-1,-1,-1
106,156,586,644,29,71,1,-1,-1,-1
106,161,922,641,21,57,1,-1,-1,-1
106,164,1227,553,13,26,1,-1,-1,-1
106,165,776,621,26,67,1,-1,-1,-1
106,166,800,612,24,54,1,-1,-1,-1
106,168,698,633,28,75,1,-1,-1,-1
106,169,1013,563,14,29,1,-1,-1,-1
106,170,877,632,23,62,1,-1,-1,-1
106,171,984,608,18,47,1,-1,-1,-1
107,1,625,825,60,157,1,-1,-1,-1
107,8,702,837,58,150,1,-1,-1,-1
107,9,1502,772,44,122,1,-1,-1,-1
107,14,397,930,76,149,1,-1,-1,-1
107,15,1548,773,41,126,1,-1,-1,-1
107,34,880,648,26,73,1,-1,-1,-1
107,50,898,693,28,77,1,-1,-1,-1
107,55,319,940,79,134,1,-1,-1,-1
107,56,927,690,27,78,1,-1,-1,-1
107,75,1045,621,19,52,1,-1,-1,-1
107,76,1280,596,21,44,1,-1,-1,-1
107,94,788,680,38,103,1,-1,-1,-1
107,95,647,708,43,101,1,-1,-1,-1
107,96,1141,625,23,62,1,-1,-1,-1
107,99,851,585,16,40,1,-1,-1,-1
107,103,567,642,27,70,1,-1,-1,-1
107,111,753,629,23,62,1,-1,-1,-1
107,113,706,707,43,115,1,-1,-1,-1
107,116,666,632,29,81,1,-1,-1,-1
107,117,637,643,25,62,1,-1,-1,-1
107,121,747,832,54,153,1,-1,-1,-1
107,122,950,648,21,59,1,-1,-1,-1
107,126,682,708,37,108,1,-1,-1,-1
107,127,1119,623,21,57,1,-1,-1,-1
107,132,1003,608,17,47,1,-1,-1,-1
107,138,841,656,31,70,1,-1,-1,-1
107,142,856,605,22,56,1,-1,-1,-1
107,144,836,584,17,39,1,-1,-1,-1
107,149,969,654,20,56,1,-1,-1,-1
107,150,1204,583,26,52,1,-1,-1,-1
107,151,1252,576,14,39,1,-1,-1,-1
107,153,720,634,28,73,1,-1,-1,-1
107,156,585,644,29,73,1,-1,-1,-1
107,161,922,641,22,58,1,-1,-1,-1
107,164,1227,552,14,27,1,-1,-1,-1
107,165,778,620,26,67,1,-1,-1,-1
107,168,700,632,28,76,1,-1,-1,-1
107,170,878,632,23,61,1,-1,-1,-1
107,171,986,607,17,47,1,-1,-1,-1
107,172,1181,796,39,74,1,-1,-1,-1
108,1,623,829,58,157,1,-1,-1,-1
108,8,703,836,56,154,1,-1,-1,-1
108,9,1508,776,44,119,1,-1,-1,-1
108,14,391,932,80,147,1,-1,-1,-1
108,15,1552,777,45,126,1,-1,-1,-1
108,34,880,648,25,72,1,-1,-1,-1
108,50,897,694,30,78,1,-1,-1,-1
108,55,316,944,75,131,1,-1,-1,-1
108,56,927,690,27,79,1,-1,-1,-1
108,75,1045,621,19,52,1,-1,-1,-1
108,76,1282,595,20,46,1,-1,-1,-1
108,94,789,679,37,103,1,-1,-1,-1
108,95,645,708,41,102,1,-1,-1,-1
108,96,1143,626,21,61,1,-1,-1,-1
108,99,851,584,17,41,1,-1,-1,-1
108,103,566,642,28,70,1,-1,-1,-1
108,111,754,627,23,61,1,-1,-1,-1
108,113,705,708,43,116,1,-1,-1,-1
108,116,666,631,29,81,1,-1,-1,-1
108,117,637,642,26,63,1,-1,-1,-1
108,121,746,833,54,154,1,-1,-1,-1
108,122,950,649,22,59,1,-1,-1,-1
108,126,681,708,36,109,1,-1,-1,-1
108,127,1120,625,21,55,1,-1,-1,-1
108,132,1004,608,17,46,1,-1,-1,-1
108,138,839,654,32,72,1,-1,-1,-1
108,142,856,606,21,53,1,-1,-1,-1
108,144,836,584,17,39,1,-1,-1,-1
108,149,969,650,22,58,1,-1,-1,-1
108,150,1206,581,27,52,1,-1,-1,-1
108,151,1252,576,14,38,1,-1,-1,-1
108,153,721,634,28,72,1,-1,-1,-1
108,156,584,643,30,74,1,-1,-1,-1
108,161,923,641,20,59,1,-1,-1,-1
108,164,1228,551,13,28,1,-1,-1,-1
108,165,779,620,26,66,1,-1,-1,-1
108,168,700,630,30,76,1,-1,-1,-1
108,171,988,606,16,46,1,-1,-1,-1
108,172,1190,804,37,71,1,-1,-1,-1
109,1,620,834,61,153,1,-1,-1,-1
109,8,700,837,60,156,1,-1,-1,-1
109,9,1514,778,43,121,1,-1,-1,-1
109,14,382,939,83,140,1,-1,-1,-1
109,15,1558,779,45,128,1,-1,-1,-1
109,34,879,650,26,68,1,-1,-1,-1
109,50,896,700,30,77,1,-1,-1,-1
109,55,311,949,76,128,1,-1,-1,-1
109,56,927,692,26,77,1,-1,-1,-1
109,75,1046,621,19,53,1,-1,-1,-1
109,76,1283,596,21,43,1,-1,-1,-1
109,94,789,680,38,100,1,-1,-1,-1
109,95,645,710,37,100,1,-1,-1,-1
109,96,1143,626,23,61,1,-1,-1,-1
109,99,852,584,17,40,1,-1,-1,-1
109,103,565,643,27,70,1,-1,-1,-1
109,111,754,628,24,60,1,-1,-1,-1
109,113,704,710,43,115,1,-1,-1,-1
109,116,667,633,28,79,1,-1,-1,-1
109,117,638,642,25,63,1,-1,-1,-1
109,121,746,834,53,156,1,-1,-1,-1
109,122,951,650,21,59,1,-1,-1,-1
109,126,678,709,37,110,1,-1,-1,-1
109,127,1123,625,20,55,1,-1,-1,-1
109,132,1005,607,17,47,1,-1,-1,-1
109,138,839,654,31,72,1,-1,-1,-1
109,142,855,607,21,51,1,-1,-1,-1
109,144,837,584,16,38,1,-1,-1,-1
109,149,970,650,20,59,1,-1,-1,-1
109,150,1207,581,28,52,1,-1,-1,-1
109,151,1253,577,14,38,1,-1,-1,-1
109,153,722,634,28,74,1,-1,-1,-1
109,156,583,644,28,74,1,-1,-1,-1
109,161,923,642,21,58,1,-1,-1,-1
109,164,1228,550,13,28,1,-1,-1,-1
109,165,781,619,25,67,1,-1,-1,-1
109,168,702,631,28,74,1,-1,-1,-1
109,171,989,606,16,46,1,-1,-1,-1
109,172,1197,810,35,77,1,-1,-1,-1
109,173,979,585,15,42,1,-1,-1,-1
110,1,619,838,58,153,1,-1,-1,-1
110,8,699,839,59,156,1,-1,-1,-1
110,9,1519,777,45,125,1,-1,-1,-1
110,14,377,943,79,136,1,-1,-1,-1
110,15,1563,781,46,128,1,-1,-1,-1
110,34,878,649,27,70,1,-1,-1,-1
110,50,896,699,30,76,1,-1,-1,-1
110,55,304,957,76,122,1,-1,-1,-1
110,56,926,692,28,78,1,-1,-1,-1
110,75,1046,620,20,54,1,-1,-1,-1
110,76,1284,595,20,44,1,-1,-1,-1
110,94,789,680,38,102,1,-1,-1,-1
110,95,643,711,38,103,1,-1,-1,-1
110,96,1144,625,23,62,1,-1,-1,-1
110,103,564,642,27,71,1,-1,-1,-1
110,111,754,627,25,61,1,-1,-1,-1
110,113,703,711,43,115,1,-1,-1,-1
110,116,667,634,29,78,1,-1,-1,-1
110,117,639,640,24,65,1,-1,-1,-1
110,121,745,834,54,159,1,-1,-1,-1
110,122,951,650,21,58,1,-1,-1,-1
110,126,677,710,36,110,1,-1,-1,-1
110,127,1123,624,21,56,1,-1,-1,-1
110,132,1005,607,18,47,1,-1,-1,-1
110,138,837,654,33,71,1,-1,-1,-1
110,142,855,607,20,50,1,-1,-1,-1
110,144,836,583,17,41,1,-1,-1,-1
110,149,970,650,21,58,1,-1,-1,-1
110,150,1208,580,28,52,1,-1,-1,-1
110,151,1253,577,14,39,1,-1,-1,-1
110,153,723,634,29,75,1,-1,-1,-1
110,156,581,646,28,72,1,-1,-1,-1
110,161,922,642,22,58,1,-1,-1,-1
110,164,1229,551,12,26,1,-1,-1,-1
110,165,783,619,24,69,1,-1,-1,-1
110,168,703,631,28,73,1,-1,-1,-1
110,171,990,603,16,46,1,-1,-1,-1
110,172,1205,819,38,83,1,-1,-1,-1
110,173,978,585,17,43,1,-1,-1,-1
110,174,908,578,19,44,1,-1,-1,-1
111,1,614,843,61,152,1,-1,-1,-1
111,8,698,840,56,157,1,-1,-1,-1
111,9,1524,779,46,127,1,-1,-1,-1
111,14,371,946,78,133,1,-1,-1,-1
111,15,1569,780,46,132,1,-1,-1,-1
111,34,878,648,27,71,1,-1,-1,-1
111,50,895,696,31,80,1,-1,-1,-1
111,55,296,965,71,114,1,-1,-1,-1
111,56,926,693,28,79,1,-1,-1,-1
111,75,1047,618,21,55,1,-1,-1,-1
111,76,1287,595,19,44,1,-1,-1,-1
111,94,789,679,40,102,1,-1,-1,-1
111,95,641,711,41,107,1,-1,-1,-1
111,96,1145,626,23,62,1,-1,-1,-1
111,103,564,643,27,70,1,-1,-1,-1
111,111,755,626,24,62,1,-1,-1,-1
111,113,701,714,45,113,1,-1,-1,-1
111,116,668,634,29,78,1,-1,-1,-1
111,117,639,639,25,65,1,-1,-1,-1
111,121,744,835,54,161,1,-1,-1,-1
111,122,951,650,22,59,1,-1,-1,-1
111,126,676,711,36,110,1,-1,-1,-1
111,127,1123,623,21,57,1,-1,-1,-1
111,132,1006,605,18,47,1,-1,-1,-1
111,138,835,654,35,70,1,-1,-1,-1
111,144,836,582,17,42,1,-1,-1,-1
111,149,970,650,22,58,1,-1,-1,-1
111,151,1253,577,14,40,1,-1,-1,-1
111,153,723,631,29,75,1,-1,-1,-1
111,156,579,646,28,72,1,-1,-1,-1
111,161,922,643,22,61,1,-1,-1,-1
111,164,1229,551,12,26,1,-1,-1,-1
111,165,784,618,25,70,1,-1,-1,-1
111,168,703,632,27,72,1,-1,-1,-1
111,171,991,601,17,49,1,-1,-1,-1
111,172,1214,828,41,85,1,-1,-1,-1
111,173,979,584,17,44,1,-1,-1,-1
111,174,909,578,18,43,1,-1,-1,-1
111,175,1021,585,16,37,1,-1,-1,-1
111,176,1067,617,23,54,1,-1,-1,-1
111,177,1116,591,17,46,1,-1,-1,-1
112,1,611,846,59,152,1,-1,-1,-1
112,8,692,842,58,158,1,-1,-1,-1
112,9,1529,781,48,129,1,-1,-1,-1
112,14,360,954,84,125,1,-1,-1,-1
112,15,1574,782,50,132,1,-1,-1,-1
112,34,877,648,29,72,1,-1,-1,-1
112,50,895,699,33,83,1,-1,-1,-1
112,55,285,976,74,103,1,-1,-1,-1
112,56,927,694,28,81,1,-1,-1,-1
112,75,1049,617,19,56,1,-1,-1,-1
112,76,1288,595,19,43,1,-1,-1,-1
112,94,789,679,41,104,1,-1,-1,-1
112,95,640,713,41,108,1,-1,-1,-1
112,96,1146,626,23,62,1,-1,-1,-1
112,103,564,643,27,71,1,-1,-1,-1
112,111,755,625,25,65,1,-1,-1,-1
112,113,701,715,44,113,1,-1,-1,-1
112,116,668,633,30,78,1,-1,-1,-1
112,117,640,639,24,65,1,-1,-1,-1
112,121,743,835,55,165,1,-1,-1,-1
112,122,952,651,21,59,1,-1,-1,-1
112,126,675,712,36,113,1,-1,-1,-1
112,127,1124,621,22,57,1,-1,-1,-1
112,132,1007,604,18,48,1,-1,-1,-1
112,138,836,654,33,72,1,-1,-1,-1
112,144,836,582,16,43,1,-1,-1,-1
112,149,970,651,22,57,1,-1,-1,-1
112,151,1253,576,15,40,1,-1,-1,-1
112,153,725,632,29,77,1,-1,-1,-1
112,156,575,646,30,73,1,-1,-1,-1
112,161,922,645,22,61,1,-1,-1,-1
112,165,782,615,28,72,1,-1,-1,-1
112,168,704,632,28,72,1,-1,-1,-1
112,171,992,599,17,50,1,-1,-1,-1
112,172,1220,834,42,87,1,-1,-1,-1
112,173,979,584,17,44,1,-1,-1,-1
112,174,912,578,16,42,1,-1,-1,-1
112,175,1019,584,16,37,1,-1,-1,-1
112,176,1069,618,21,56,1,-1,-1,-1
112,177,1117,591,17,46,1,-1,-1,-1
113,1,606,850,61,153,1,-1,-1,-1
113,8,688,843,60,157,1,-1,-1,-1
113,9,1534,784,53,133,1,-1,-1,-1
113,14,353,964,81,115,1,-1,-1,-1
113,15,1580,785,53,134,1,-1,-1,-1
113,34,877,649,28,73,1,-1,-1,-1
113,50,895,700,32,85,1,-1,-1,-1
113,55,267,984,83,95,1,-1,-1,-1
113,56,927,695,28,81,1,-1,-1,-1
113,75,1049,618,20,56,1,-1,-1,-1
113,76,1288,595,21,42,1,-1,-1,-1
113,94,789,681,42,103,1,-1,-1,-1
113,95,639,714,39,109,1,-1,-1,-1
113,96,1148,624,23,63,1,-1,-1,-1
113,103,563,643,27,71,1,-1,-1,-1
113,111,756,626,25,65,1,-1,-1,-1
113,113,700,715,45,116,1,-1,-1,-1
113,116,668,632,31,78,1,-1,-1,-1
113,117,641,638,23,66,1,-1,-1,-1
113,121,742,836,56,164,1,-1,-1,-1
113,122,953,651,21,59,1,-1,-1,-1
113,126,672,714,40,114,1,-1,-1,-1
113,127,1127,622,19,57,1,-1,-1,-1
113,132,1008,604,19,48,1,-1,-1,-1
113,138,836,656,34,70,1,-1,-1,-1
113,144,836,581,17,44,1,-1,-1,-1
113,149,970,651,24,57,1,-1,-1,-1
113,151,1253,574,15,41,1,-1,-1,-1
113,153,727,632,29,78,1,-1,-1,-1
113,156,571,644,31,76,1,-1,-1,-1
113,161,923,645,22,61,1,-1,-1,-1
113,165,781,613,29,73,1,-1,-1,-1
113,168,705,632,27,69,1,-1,-1,-1
113,171,993,600,18,49,1,-1,-1,-1
113,173,980,587,17,42,1,-1,-1,-1
113,174,913,578,17,42,1,-1,-1,-1
113,176,1071,616,20,55,1,-1,-1,-1
113,177,1119,592,16,45,1,-1,-1,-1
113,178,803,607,21,48,1,-1,-1,-1
113,179,960,574,19,49,1,-1,-1,-1
114,1,602,855,62,155,1,-1,-1,-1
114,8,682,841,65,169,1,-1,-1,-1
114,9,1538,787,59,137,1,-1,-1,-1
114,14,344,975,79,104,1,-1,-1,-1
114,15,1588,789,57,136,1,-1,-1,-1
114,34,876,649,29,73,1,-1,-1,-1
114,50,893,699,34,90,1,-1,-1,-1
114,55,254,993,84,86,1,-1,-1,-1
114,56,928,696,28,83,1,-1,-1,-1
114,75,1050,619,20,57,1,-1,-1,-1
114,76,1290,594,20,45,1,-1,-1,-1
114,94,791,681,41,104,1,-1,-1,-1
114,95,637,716,41,110,1,-1,-1,-1
114,96,1150,625,22,62,1,-1,-1,-1
114,111,757,624,26,67,1,-1,-1,-1
114,113,696,718,47,114,1,-1,-1,-1
114,116,668,633,31,77,1,-1,-1,-1
114,117,641,638,23,66,1,-1,-1,-1
114,121,740,837,59,163,1,-1,-1,-1
114,122,954,652,21,59,1,-1,-1,-1
114,126,670,716,41,115,1,-1,-1,-1
114,127,1128,624,20,55,1,-1,-1,-1
114,132,1009,605,20,47,1,-1,-1,-1
114,138,836,658,35,66,1,-1,-1,-1
114,144,836,581,17,46,1,-1,-1,-1
114,149,972,651,22,57,1,-1,-1,-1
