128,69,144,142,14,37,1,-1,-1,-1
128,72,1201,191,19,44,1,-1,-1,-1
128,82,464,180,15,43,1,-1,-1,-1
128,104,422,159,13,34,1,-1,-1,-1
128,117,1173,190,20,41,1,-1,-1,-1
128,128,445,99,14,27,1,-1,-1,-1
128,153,623,89,12,32,1,-1,-1,-1
128,160,983,157,20,30,1,-1,-1,-1
128,161,109,214,16,35,1,-1,-1,-1
128,163,362,618,55,87,1,-1,-1,-1
128,168,478,186,13,35,1,-1,-1,-1
128,176,80,182,18,46,1,-1,-1,-1
128,187,10,141,23,37,1,-1,-1,-1
128,197,360,206,17,43,1,-1,-1,-1
128,198,124,217,16,41,1,-1,-1,-1
128,200,614,400,31,57,1,-1,-1,-1
128,202,310,205,17,46,1,-1,-1,-1
128,204,283,224,16,40,1,-1,-1,-1
128,206,99,173,18,48,1,-1,-1,-1
128,207,177,217,21,54,1,-1,-1,-1
128,208,428,197,14,37,1,-1,-1,-1
128,209,139,179,17,49,1,-1,-1,-1
128,213,1188,192,17,41,1,-1,-1,-1
128,214,288,259,18,33,1,-1,-1,-1
128,215,391,170,12,31,1,-1,-1,-1
129,14,503,190,19,42,1,-1,-1,-1
129,15,420,177,16,39,1,-1,-1,-1
129,21,451,200,16,41,1,-1,-1,-1
129,37,109,230,21,52,1,-1,-1,-1
129,38,227,270,21,44,1,-1,-1,-1
129,51,413,141,14,27,1,-1,-1,-1
129,67,406,173,16,42,1,-1,-1,-1
129,72,1201,191,19,44,1,-1,-1,-1
129,82,464,180,14,43,1,-1,-1,-1
129,104,421,159,14,34,1,-1,-1,-1
129,117,1174,191,19,41,1,-1,-1,-1
129,128,445,99,13,28,1,-1,-1,-1
129,153,622,89,12,32,1,-1,-1,-1
129,160,982,153,19,29,1,-1,-1,-1
129,163,360,623,49,90,1,-1,-1,-1
129,168,477,186,14,35,1,-1,-1,-1
129,176,80,181,18,47,1,-1,-1,-1
129,187,10,141,22,37,1,-1,-1,-1
129,197,362,204,17,44,1,-1,-1,-1
129,198,124,217,18,42,1,-1,-1,-1
129,200,612,405,29,59,1,-1,-1,-1
129,202,310,205,17,46,1,-1,-1,-1
129,204,283,223,15,42,1,-1,-1,-1
129,206,99,173,18,46,1,-1,-1,-1
129,207,177,216,21,54,1,-1,-1,-1
129,208,427,197,14,37,1,-1,-1,-1
129,213,1186,190,20,41,1,-1,-1,-1
129,214,288,259,17,33,1,-1,-1,-1
129,216,121,177,17,46,1,-1,-1,-1
129,217,405,99,15,27,1,-1,-1,-1
130,14,504,186,16,45,1,-1,-1,-1
130,21,452,199,15,43,1,-1,-1,-1
130,37,109,230,22,52,1,-1,-1,-1
130,38,222,269,24,46,1,-1,-1,-1
130,51,414,141,13,28,1,-1,-1,-1
130,72,1201,191,19,45,1,-1,-1,-1
130,82,464,179,14,42,1,-1,-1,-1
130,104,421,159,13,33,1,-1,-1,-1
130,117,1174,191,20,42,1,-1,-1,-1
130,128,444,99,15,27,1,-1,-1,-1
130,153,622,89,12,32,1,-1,-1,-1
130,160,981,151,18,27,1,-1,-1,-1
130,163,350,635,56,90,1,-1,-1,-1
130,168,477,185,12,36,1,-1,-1,-1
130,176,80,181,18,47,1,-1,-1,-1
130,187,10,141,22,36,1,-1,-1,-1
130,197,363,204,18,44,1,-1,-1,-1
130,198,125,216,19,43,1,-1,-1,-1
130,200,606,412,32,60,1,-1,-1,-1
130,204,282,221,15,45,1,-1,-1,-1
130,206,99,173,17,47,1,-1,-1,-1
130,207,177,216,20,54,1,-1,-1,-1
130,208,425,196,16,35,1,-1,-1,-1
130,213,1188,191,17,40,1,-1,-1,-1
130,214,288,257,16,34,1,-1,-1,-1
130,216,121,177,17,46,1,-1,-1,-1
130,217,406,99,14,27,1,-1,-1,-1
130,218,1324,46,14,27,1,-1,-1,-1
131,14,504,183,16,47,1,-1,-1,-1
131,21,452,198,15,44,1,-1,-1,-1
131,37,109,230,22,52,1,-1,-1,-1
131,38,219,269,24,46,1,-1,-1,-1
131,51,414,141,13,28,1,-1,-1,-1
131,72,1200,192,20,45,1,-1,-1,-1
131,82,464,179,14,42,1,-1,-1,-1
131,104,421,159,12,33,1,-1,-1,-1
131,117,1174,192,20,42,1,-1,-1,-1
131,128,445,99,14,28,1,-1,-1,-1
131,153,622,89,11,31,1,-1,-1,-1
131,160,980,146,18,27,1,-1,-1,-1
131,163,345,641,57,86,1,-1,-1,-1
131,168,471,184,17,38,1,-1,-1,-1
131,176,80,181,18,47,1,-1,-1,-1
131,187,10,141,21,36,1,-1,-1,-1
131,197,364,203,18,45,1,-1,-1,-1
131,198,124,215,21,44,1,-1,-1,-1
131,200,601,418,33,60,1,-1,-1,-1
131,204,281,221,16,46,1,-1,-1,-1
131,206,99,173,18,48,1,-1,-1,-1
131,207,176,216,21,53,1,-1,-1,-1
131,208,425,193,15,35,1,-1,-1,-1
131,213,1188,194,17,40,1,-1,-1,-1
131,214,287,256,18,34,1,-1,-1,-1
131,216,120,178,19,45,1,-1,-1,-1
131,217,405,99,16,26,1,-1,-1,-1
131,218,1324,46,14,27,1,-1,-1,-1
131,219,352,173,12,34,1,-1,-1,-1
132,14,503,182,17,47,1,-1,-1,-1
132,21,451,197,17,45,1,-1,-1,-1
132,37,109,229,23,52,1,-1,-1,-1
132,38,217,269,22,46,1,-1,-1,-1
132,51,413,140,14,29,1,-1,-1,-1
132,72,1201,192,20,45,1,-1,-1,-1
132,82,464,180,16,40,1,-1,-1,-1
132,104,420,159,14,33,1,-1,-1,-1
132,117,1173,192,21,41,1,-1,-1,-1
132,128,446,99,13,28,1,-1,-1,-1
132,153,621,89,12,31,1,-1,-1,-1
132,160,979,142,19,26,1,-1,-1,-1
132,163,341,650,57,85,1,-1,-1,-1
132,168,470,183,17,39,1,-1,-1,-1
132,176,79,181,19,46,1,-1,-1,-1
132,187,9,140,22,37,1,-1,-1,-1
132,197,366,204,17,44,1,-1,-1,-1
132,198,125,215,21,43,1,-1,-1,-1
132,200,597,423,34,61,1,-1,-1,-1
132,204,279,222,17,46,1,-1,-1,-1
132,206,98,173,19,48,1,-1,-1,-1
132,207,175,215,22,53,1,-1,-1,-1
132,208,424,190,15,37,1,-1,-1,-1
132,213,1188,195,17,40,1,-1,-1,-1
132,214,287,256,18,35,1,-1,-1,-1
132,216,121,178,18,44,1,-1,-1,-1
132,217,406,98,14,27,1,-1,-1,-1
132,219,351,172,14,35,1,-1,-1,-1
133,14,503,180,18,49,1,-1,-1,-1
133,21,451,196,17,44,1,-1,-1,-1
133,37,109,229,23,52,1,-1,-1,-1
133,38,211,269,25,46,1,-1,-1,-1
133,51,413,140,14,29,1,-1,-1,-1
133,72,1201,192,21,45,1,-1,-1,-1
133,82,464,180,16,37,1,-1,-1,-1
133,104,419,158,14,33,1,-1,-1,-1
133,117,1174,193,20,40,1,-1,-1,-1
133,128,444,99,15,27,1,-1,-1,-1
133,153,621,89,11,31,1,-1,-1,-1
133,160,978,139,17,27,1,-1,-1,-1
133,163,333,659,57,88,1,-1,-1,-1
133,176,79,182,19,45,1,-1,-1,-1
133,187,10,140,21,37,1,-1,-1,-1
133,197,367,204,18,43,1,-1,-1,-1
133,198,127,214,18,45,1,-1,-1,-1
133,204,278,222,16,46,1,-1,-1,-1
133,206,99,173,17,46,1,-1,-1,-1
133,207,175,215,21,51,1,-1,-1,-1
133,208,424,188,15,39,1,-1,-1,-1
133,213,1188,196,17,40,1,-1,-1,-1
133,214,287,256,18,35,1,-1,-1,-1
133,216,122,176,16,45,1,-1,-1,-1
133,217,405,98,16,26,1,-1,-1,-1
133,219,351,172,13,35,1,-1,-1,-1
133,220,148,143,15,34,1,-1,-1,-1
133,221,399,147,13,36,1,-1,-1,-1
133,222,1348,53,10,26,1,-1,-1,-1
134,14,502,181,20,48,1,-1,-1,-1
134,21,451,196,17,41,1,-1,-1,-1
134,37,109,229,23,52,1,-1,-1,-1
134,38,209,269,22,47,1,-1,-1,-1
134,51,413,139,13,29,1,-1,-1,-1
134,72,1201,193,22,43,1,-1,-1,-1
134,82,466,179,16,38,1,-1,-1,-1
134,104,418,158,14,31,1,-1,-1,-1
134,117,1174,193,20,40,1,-1,-1,-1
134,128,445,99,13,27,1,-1,-1,-1
134,153,621,90,11,30,1,-1,-1,-1
134,160,976,136,17,27,1,-1,-1,-1
134,163,325,668,61,87,1,-1,-1,-1
134,176,79,182,18,45,1,-1,-1,-1
134,187,9,141,22,36,1,-1,-1,-1
134,197,369,203,17,44,1,-1,-1,-1
134,198,127,214,19,44,1,-1,-1,-1
134,204,275,224,17,47,1,-1,-1,-1
134,206,99,173,17,46,1,-1,-1,-1
134,207,174,215,21,49,1,-1,-1,-1
134,208,424,187,15,39,1,-1,-1,-1
134,213,1188,197,17,40,1,-1,-1,-1
134,214,287,255,18,36,1,-1,-1,-1
134,216,121,176,18,43,1,-1,-1,-1
134,217,406,98,14,26,1,-1,-1,-1
134,219,350,172,14,35,1,-1,-1,-1
134,220,149,143,15,33,1,-1,-1,-1
134,221,399,147,13,36,1,-1,-1,-1
134,222,1349,53,10,25,1,-1,-1,-1
135,14,502,182,19,46,1,-1,-1,-1
135,21,452,195,15,41,1,-1,-1,-1
135,37,109,229,23,52,1,-1,-1,-1
135,38,205,269,24,47,1,-1,-1,-1
135,51,413,139,12,30,1,-1,-1,-1
135,72,1201,194,23,43,1,-1,-1,-1
135,82,467,179,15,37,1,-1,-1,-1
135,104,417,157,15,32,1,-1,-1,-1
135,117,1174,193,20,41,1,-1,-1,-1
135,128,445,99,13,27,1,-1,-1,-1
135,153,621,90,11,30,1,-1,-1,-1
135,160,974,132,19,27,1,-1,-1,-1
135,163,318,677,60,81,1,-1,-1,-1
135,176,79,182,19,45,1,-1,-1,-1
135,187,9,141,21,35,1,-1,-1,-1
135,197,371,202,17,44,1,-1,-1,-1
135,198,128,213,18,44,1,-1,-1,-1
135,204,272,223,18,47,1,-1,-1,-1
135,206,99,172,17,45,1,-1,-1,-1
135,207,173,215,20,49,1,-1,-1,-1
135,208,424,187,15,38,1,-1,-1,-1
135,216,121,176,17,41,1,-1,-1,-1
135,217,405,98,15,26,1,-1,-1,-1
135,219,349,172,15,35,1,-1,-1,-1
135,221,399,147,13,36,1,-1,-1,-1
135,223,193,196,18,51,1,-1,-1,-1
135,224,260,184,15,38,1,-1,-1,-1
135,225,584,441,33,64,1,-1,-1,-1
135,226,27,135,21,34,1,-1,-1,-1
135,227,289,198,17,46,1,-1,-1,-1
136,14,502,182,19,46,1,-1,-1,-1
136,21,452,194,16,41,1,-1,-1,-1
136,37,109,229,23,51,1,-1,-1,-1
136,38,202,269,24,47,1,-1,-1,-1
136,51,412,139,13,30,1,-1,-1,-1
136,72,1202,194,21,43,1,-1,-1,-1
136,82,467,179,16,36,1,-1,-1,-1
136,117,1174,194,20,40,1,-1,-1,-1
136,128,444,99,15,27,1,-1,-1,-1
136,153,621,90,11,29,1,-1,-1,-1
136,160,973,128,18,28,1,-1,-1,-1
136,163,312,685,60,79,1,-1,-1,-1
136,176,80,181,17,45,1,-1,-1,-1
136,187,11,140,20,36,1,-1,-1,-1
136,197,372,201,17,44,1,-1,-1,-1
136,198,129,212,18,43,1,-1,-1,-1
136,204,271,222,17,48,1,-1,-1,-1
136,206,99,172,17,45,1,-1,-1,-1
136,207,174,215,19,48,1,-1,-1,-1
136,208,425,187,15,38,1,-1,-1,-1
136,216,120,175,18,40,1,-1,-1,-1
136,217,405,98,15,26,1,-1,-1,-1
136,219,349,172,14,35,1,-1,-1,-1
136,221,399,147,13,35,1,-1,-1,-1
136,223,193,197,18,47,1,-1,-1,-1
136,224,260,183,14,39,1,-1,-1,-1
136,225,579,447,33,64,1,-1,-1,-1
136,226,27,135,21,34,1,-1,-1,-1
136,227,289,198,18,45,1,-1,-1,-1
136,228,134,148,15,36,1,-1,-1,-1
136,229,308,199,18,52,1,-1,-1,-1
137,14,502,179,17,46,1,-1,-1,-1
137,21,452,193,16,41,1,-1,-1,-1
137,37,108,228,23,51,1,-1,-1,-1
137,38,198,268,25,48,1,-1,-1,-1
137,51,412,139,14,30,1,-1,-1,-1
137,72,1202,195,21,42,1,-1,-1,-1
137,117,1175,195,20,40,1,-1,-1,-1
137,128,445,99,13,27,1,-1,-1,-1
137,153,621,90,11,29,1,-1,-1,-1
137,160,971,125,20,29,1,-1,-1,-1
137,176,79,180,18,46,1,-1,-1,-1
137,187,9,140,21,36,1,-1,-1,-1
137,197,373,200,18,43,1,-1,-1,-1
137,198,129,211,19,43,1,-1,-1,-1
137,204,270,222,16,50,1,-1,-1,-1
137,206,98,172,18,44,1,-1,-1,-1
137,207,173,215,20,47,1,-1,-1,-1
137,208,427,186,14,39,1,-1,-1,-1
137,216,120,175,17,40,1,-1,-1,-1
137,217,405,98,14,26,1,-1,-1,-1
137,219,349,172,14,34,1,-1,-1,-1
137,221,399,147,14,35,1,-1,-1,-1
137,223,192,195,18,52,1,-1,-1,-1
137,224,259,183,15,39,1,-1,-1,-1
137,225,573,455,34,63,1,-1,-1,-1
137,226,28,136,20,33,1,-1,-1,-1
137,227,290,198,16,45,1,-1,-1,-1
137,228,132,148,17,35,1,-1,-1,-1
137,229,308,201,18,49,1,-1,-1,-1
137,230,139,181,16,44,1,-1,-1,-1
137,231,191,157,15,40,1,-1,-1,-1
137,232,153,140,15,33,1,-1,-1,-1
137,233,461,174,18,41,1,-1,-1,-1
138,14,502,178,17,46,1,-1,-1,-1
138,21,452,192,15,43,1,-1,-1,-1
138,37,108,228,23,51,1,-1,-1,-1
138,38,196,268,24,48,1,-1,-1,-1
138,51,411,140,14,31,1,-1,-1,-1
138,72,1202,196,21,43,1,-1,-1,-1
138,117,1175,195,20,40,1,-1,-1,-1
138,128,442,98,17,28,1,-1,-1,-1
138,153,620,90,13,29,1,-1,-1,-1
138,160,971,122,19,27,1,-1,-1,-1
138,176,79,179,17,47,1,-1,-1,-1
138,187,9,140,21,36,1,-1,-1,-1
138,197,375,199,17,44,1,-1,-1,-1
138,198,130,211,19,43,1,-1,-1,-1
138,204,268,222,17,52,1,-1,-1,-1
138,206,98,172,18,45,1,-1,-1,-1
138,207,171,213,21,49,1,-1,-1,-1
138,208,428,186,14,38,1,-1,-1,-1
138,216,120,175,17,39,1,-1,-1,-1
138,217,405,98,15,26,1,-1,-1,-1
138,221,399,146,13,37,1,-1,-1,-1
138,223,193,196,17,49,1,-1,-1,-1
138,224,259,182,15,40,1,-1,-1,-1
138,225,570,462,31,65,1,-1,-1,-1
138,226,28,137,20,32,1,-1,-1,-1
138,227,290,198,16,44,1,-1,-1,-1
138,228,131,147,17,36,1,-1,-1,-1
138,229,308,201,18,49,1,-1,-1,-1
138,230,140,181,15,43,1,-1,-1,-1
138,231,192,156,14,41,1,-1,-1,-1
138,232,153,139,15,35,1,-1,-1,-1
138,233,460,172,17,43,1,-1,-1,-1
138,234,138,165,14,39,1,-1,-1,-1
139,14,501,177,18,47,1,-1,-1,-1
139,21,451,191,17,42,1,-1,-1,-1
139,37,107,227,24,51,1,-1,-1,-1
139,38,190,268,25,47,1,-1,-1,-1
139,51,411,140,13,33,1,-1,-1,-1
139,72,1202,196,21,43,1,-1,-1,-1
139,117,1175,196,20,40,1,-1,-1,-1
139,128,440,97,18,28,1,-1,-1,-1
139,153,620,90,11,31,1,-1,-1,-1
139,160,971,119,17,26,1,-1,-1,-1
139,176,78,179,19,47,1,-1,-1,-1
139,187,7,140,21,36,1,-1,-1,-1
139,197,375,199,17,44,1,-1,-1,-1
139,198,132,211,19,42,1,-1,-1,-1
139,204,267,223,17,51,1,-1,-1,-1
139,206,98,171,17,46,1,-1,-1,-1
139,207,170,212,21,49,1,-1,-1,-1
139,208,429,185,14,40,1,-1,-1,-1
139,217,405,98,14,25,1,-1,-1,-1
139,221,399,146,13,37,1,-1,-1,-1
139,223,192,195,19,50,1,-1,-1,-1
139,224,258,182,16,40,1,-1,-1,-1
139,225,564,468,35,68,1,-1,-1,-1
139,226,28,137,19,32,1,-1,-1,-1
139,227,291,198,15,44,1,-1,-1,-1
139,228,130,147,18,36,1,-1,-1,-1
139,229,308,201,17,49,1,-1,-1,-1
139,231,191,155,16,41,1,-1,-1,-1
139,232,153,138,15,35,1,-1,-1,-1
139,233,460,171,17,44,1,-1,-1,-1
139,234,138,165,14,39,1,-1,-1,-1
139,235,417,172,14,46,1,-1,-1,-1
140,14,501,176,17,46,1,-1,-1,-1
140,21,451,190,16,40,1,-1,-1,-1
140,37,106,227,24,51,1,-1,-1,-1
140,38,188,268,25,47,1,-1,-1,-1
140,51,410,140,14,32,1,-1,-1,-1
140,72,1203,196,20,43,1,-1,-1,-1
140,117,1175,196,21,40,1,-1,-1,-1
140,128,440,97,18,28,1,-1,-1,-1
140,153,619,90,12,31,1,-1,-1,-1
140,160,969,117,18,26,1,-1,-1,-1
140,176,77,179,20,47,1,-1,-1,-1
140,187,8,139,20,36,1,-1,-1,-1
140,197,376,198,17,45,1,-1,-1,-1
140,198,134,210,18,43,1,-1,-1,-1
140,204,264,224,19,51,1,-1,-1,-1
140,206,97,171,19,47,1,-1,-1,-1
140,207,169,211,20,50,1,-1,-1,-1
140,208,430,184,13,40,1,-1,-1,-1
140,217,405,98,14,25,1,-1,-1,-1
140,221,398,146,15,36,1,-1,-1,-1
140,223,192,195,19,50,1,-1,-1,-1
140,225,558,476,36,67,1,-1,-1,-1
140,226,28,138,19,30,1,-1,-1,-1
140,227,290,198,16,44,1,-1,-1,-1
140,228,130,147,17,35,1,-1,-1,-1
140,229,307,200,17,50,1,-1,-1,-1
140,231,191,154,16,42,1,-1,-1,-1
140,233,460,170,16,43,1,-1,-1,-1
140,234,137,164,15,41,1,-1,-1,-1
140,235,419,176,14,44,1,-1,-1,-1
140,236,349,171,14,33,1,-1,-1,-1
140,237,158,181,16,41,1,-1,-1,-1
140,238,226,191,18,54,1,-1,-1,-1
141,14,500,176,18,45,1,-1,-1,-1
141,21,451,190,16,38,1,-1,-1,-1
141,37,106,227,25,51,1,-1,-1,-1
141,38,186,268,24,48,1,-1,-1,-1
141,51,410,140,13,32,1,-1,-1,-1
141,72,1202,196,21,43,1,-1,-1,-1
141,117,1175,197,21,39,1,-1,-1,-1
141,153,618,91,12,31,1,-1,-1,-1
141,160,969,114,17,26,1,-1,-1,-1
141,176,77,179,19,47,1,-1,-1,-1
141,187,8,139,21,36,1,-1,-1,-1
141,197,377,198,16,45,1,-1,-1,-1
141,198,135,208,18,42,1,-1,-1,-1
141,204,263,226,18,50,1,-1,-1,-1
141,206,96,171,19,46,1,-1,-1,-1
141,207,167,210,22,51,1,-1,-1,-1
141,208,431,183,14,41,1,-1,-1,-1
141,217,405,98,15,25,1,-1,-1,-1
141,221,399,146,13,36,1,-1,-1,-1
141,223,192,195,19,50,1,-1,-1,-1
141,225,554,485,37,65,1,-1,-1,-1
141,226,27,137,19,31,1,-1,-1,-1
141,227,290,198,15,44,1,-1,-1,-1
141,228,130,147,17,36,1,-1,-1,-1
141,229,307,200,17,50,1,-1,-1,-1
141,231,191,155,15,41,1,-1,-1,-1
141,233,460,169,17,42,1,-1,-1,-1
141,234,138,164,14,41,1,-1,-1,-1
141,235,419,178,16,43,1,-1,-1,-1
141,236,350,171,13,33,1,-1,-1,-1
141,237,158,181,17,41,1,-1,-1,-1
141,238,226,191,19,54,1,-1,-1,-1
141,239,279,200,15,43,1,-1,-1,-1
142,14,499,176,18,45,1,-1,-1,-1
142,21,452,189,14,40,1,-1,-1,-1
142,37,106,227,24,51,1,-1,-1,-1
142,38,183,268,24,48,1,-1,-1,-1
142,51,410,140,13,32,1,-1,-1,-1
142,72,1201,196,22,44,1,-1,-1,-1
142,117,1175,197,20,40,1,-1,-1,-1
142,153,618,91,12,31,1,-1,-1,-1
142,160,968,111,18,24,1,-1,-1,-1
142,176,78,179,18,46,1,-1,-1,-1
142,187,8,138,21,37,1,-1,-1,-1
142,197,378,197,17,44,1,-1,-1,-1
142,198,136,208,19,40,1,-1,-1,-1
142,204,260,226,20,49,1,-1,-1,-1
142,206,96,170,19,46,1,-1,-1,-1
142,207,165,210,23,51,1,-1,-1,-1
142,208,432,182,13,42,1,-1,-1,-1
142,217,405,98,14,25,1,-1,-1,-1
142,221,399,146,13,35,1,-1,-1,-1
142,223,191,196,20,48,1,-1,-1,-1
142,225,549,491,35,66,1,-1,-1,-1
142,226,26,137,21,32,1,-1,-1,-1
142,227,290,198,15,44,1,-1,-1,-1
142,228,130,147,14,35,1,-1,-1,-1
142,231,191,155,15,41,1,-1,-1,-1
142,233,460,169,16,41,1,-1,-1,-1
142,234,137,171,16,42,1,-1,-1,-1
142,235,420,179,15,41,1,-1,-1,-1
142,236,349,171,14,33,1,-1,-1,-1
142,237,159,182,17,39,1,-1,-1,-1
142,238,225,191,20,53,1,-1,-1,-1
142,239,279,199,16,44,1,-1,-1,-1
142,240,159,160,16,34,1,-1,-1,-1
142,241,398,179,13,38,1,-1,-1,-1
143,14,499,176,18,44,1,-1,-1,-1
143,21,452,188,15,41,1,-1,-1,-1
143,37,104,227,26,50,1,-1,-1,-1
143,38,179,268,25,48,1,-1,-1,-1
143,51,410,140,13,32,1,-1,-1,-1
143,72,1201,196,22,45,1,-1,-1,-1
143,117,1174,197,20,41,1,-1,-1,-1
143,153,618,91,12,32,1,-1,-1,-1
143,160,967,108,16,24,1,-1,-1,-1
143,176,77,179,18,46,1,-1,-1,-1
143,187,7,138,23,37,1,-1,-1,-1
143,197,379,197,18,43,1,-1,-1,-1
143,198,137,207,20,41,1,-1,-1,-1
143,204,259,227,19,47,1,-1,-1,-1
143,206,95,170,20,46,1,-1,-1,-1
143,207,165,210,21,51,1,-1,-1,-1
143,208,432,182,15,41,1,-1,-1,-1
143,217,404,99,15,24,1,-1,-1,-1
143,223,192,196,18,48,1,-1,-1,-1
143,225,545,500,34,65,1,-1,-1,-1
143,226,26,136,21,33,1,-1,-1,-1
143,227,290,197,15,45,1,-1,-1,-1
143,228,130,147,14,35,1,-1,-1,-1
143,231,191,155,15,40,1,-1,-1,-1
143,233,460,168,16,42,1,-1,-1,-1
143,234,136,176,17,40,1,-1,-1,-1
143,235,421,179,14,41,1,-1,-1,-1
143,236,350,171,13,33,1,-1,-1,-1
143,237,158,179,17,40,1,-1,-1,-1
143,238,225,191,20,53,1,-1,-1,-1
143,239,280,199,14,44,1,-1,-1,-1
143,240,160,159,14,33,1,-1,-1,-1
143,241,397,179,15,38,1,-1,-1,-1
143,242,117,173,18,42,1,-1,-1,-1
143,243,439,98,19,26,1,-1,-1,-1
144,14,499,175,17,45,1,-1,-1,-1
144,21,452,188,15,41,1,-1,-1,-1
144,37,105,227,25,50,1,-1,-1,-1
144,38,176,268,24,48,1,-1,-1,-1
144,51,410,140,13,32,1,-1,-1,-1
144,72,1201,197,21,45,1,-1,-1,-1
144,117,1174,198,20,41,1,-1,-1,-1
144,153,617,92,12,31,1,-1,-1,-1
144,160,967,106,15,23,1,-1,-1,-1
144,176,77,179,18,46,1,-1,-1,-1
144,187,8,138,21,37,1,-1,-1,-1
144,197,381,196,16,42,1,-1,-1,-1
144,198,138,206,21,41,1,-1,-1,-1
144,204,257,228,18,47,1,-1,-1,-1
144,206,95,170,19,46,1,-1,-1,-1
144,207,163,209,23,52,1,-1,-1,-1
144,208,434,180,14,40,1,-1,-1,-1
144,217,404,99,14,24,1,-1,-1,-1
144,223,192,195,17,49,1,-1,-1,-1
144,225,539,507,35,68,1,-1,-1,-1
144,226,25,136,22,33,1,-1,-1,-1
144,227,289,197,17,45,1,-1,-1,-1
144,231,191,154,14,41,1,-1,-1,-1
144,233,460,167,16,43,1,-1,-1,-1
144,234,137,176,15,40,1,-1,-1,-1
144,235,420,178,15,42,1,-1,-1,-1
144,236,349,171,14,32,1,-1,-1,-1
144,237,158,179,17,40,1,-1,-1,-1
144,239,280,199,14,45,1,-1,-1,-1
144,240,160,159,14,32,1,-1,-1,-1
144,241,398,178,13,39,1,-1,-1,-1
144,242,116,172,16,43,1,-1,-1,-1
144,243,438,97,19,26,1,-1,-1,-1
144,244,288,257,17,32,1,-1,-1,-1
144,245,124,213,16,34,1,-1,-1,-1
145,14,499,175,18,44,1,-1,-1,-1
145,21,452,187,15,41,1,-1,-1,-1
145,37,105,227,25,50,1,-1,-1,-1
145,38,171,269,27,47,1,-1,-1,-1
145,51,410,139,13,33,1,-1,-1,-1
145,72,1202,198,20,45,1,-1,-1,-1
145,117,1174,198,20,41,1,-1,-1,-1
145,153,616,92,12,32,1,-1,-1,-1
145,160,965,103,17,23,1,-1,-1,-1
145,176,77,179,19,46,1,-1,-1,-1
145,187,8,138,21,36,1,-1,-1,-1
145,197,382,196,15,41,1,-1,-1,-1
145,198,139,206,21,41,1,-1,-1,-1
145,204,255,228,18,48,1,-1,-1,-1
145,206,95,170,19,46,1,-1,-1,-1
145,207,162,209,22,52,1,-1,-1,-1
145,208,435,179,13,41,1,-1,-1,-1
145,217,404,97,15,26,1,-1,-1,-1
145,223,191,195,19,49,1,-1,-1,-1
145,225,534,516,34,72,1,-1,-1,-1
145,226,26,136,20,33,1,-1,-1,-1
145,227,289,197,16,45,1,-1,-1,-1
145,231,190,155,16,40,1,-1,-1,-1
145,233,460,167,16,43,1,-1,-1,-1
145,234,136,177,16,39,1,-1,-1,-1
145,235,421,179,14,41,1,-1,-1,-1
145,236,349,171,14,31,1,-1,-1,-1
145,240,160,158,14,33,1,-1,-1,-1
145,241,398,178,13,39,1,-1,-1,-1
145,242,115,171,16,44,1,-1,-1,-1
145,244,288,257,17,32,1,-1,-1,-1
145,245,125,213,16,34,1,-1,-1,-1
145,246,398,148,12,36,1,-1,-1,-1
146,14,498,175,18,43,1,-1,-1,-1
146,21,452,187,16,40,1,-1,-1,-1
146,37,105,227,25,50,1,-1,-1,-1
146,38,172,269,23,47,1,-1,-1,-1
146,51,410,139,13,33,1,-1,-1,-1
146,72,1202,198,21,46,1,-1,-1,-1
146,117,1174,198,20,42,1,-1,-1,-1
146,153,616,92,12,32,1,-1,-1,-1
146,160,965,100,16,23,1,-1,-1,-1
146,176,78,179,18,46,1,-1,-1,-1
146,187,8,138,21,36,1,-1,-1,-1
146,197,383,195,15,42,1,-1,-1,-1
146,198,141,205,21,42,1,-1,-1,-1
146,204,254,230,17,48,1,-1,-1,-1
146,206,95,170,19,46,1,-1,-1,-1
146,207,161,209,23,51,1,-1,-1,-1
146,208,435,178,14,41,1,-1,-1,-1
146,217,405,97,14,25,1,-1,-1,-1
146,223,191,195,18,49,1,-1,-1,-1
146,225,528,522,36,74,1,-1,-1,-1
146,226,26,136,20,33,1,-1,-1,-1
146,227,286,198,18,45,1,-1,-1,-1
146,231,191,155,14,40,1,-1,-1,-1
146,233,460,167,17,43,1,-1,-1,-1
146,234,136,177,16,38,1,-1,-1,-1
146,235,421,179,15,42,1,-1,-1,-1
146,240,160,158,14,33,1,-1,-1,-1
146,241,398,177,13,39,1,-1,-1,-1
146,242,115,171,16,44,1,-1,-1,-1
146,246,397,148,12,36,1,-1,-1,-1
146,247,258,183,15,39,1,-1,-1,-1
146,248,1329,49,10,25,1,-1,-1,-1
147,14,499,174,17,44,1,-1,-1,-1
147,21,453,186,15,40,1,-1,-1,-1
147,37,105,226,25,50,1,-1,-1,-1
147,38,167,269,25,49,1,-1,-1,-1
147,51,410,139,13,32,1,-1,-1,-1
147,72,1202,199,22,45,1,-1,-1,-1
147,117,1176,200,18,40,1,-1,-1,-1
147,153,616,92,11,32,1,-1,-1,-1
147,160,964,97,16,23,1,-1,-1,-1
147,176,77,178,18,47,1,-1,-1,-1
147,187,8,138,21,36,1,-1,-1,-1
147,197,383,195,15,42,1,-1,-1,-1
147,198,144,205,20,41,1,-1,-1,-1
147,204,253,229,17,50,1,-1,-1,-1
