110,37,1028,241,9,20,1,-1,-1,-1
110,41,566,439,12,29,1,-1,-1,-1
110,42,537,472,12,30,1,-1,-1,-1
110,43,582,469,11,30,1,-1,-1,-1
110,44,1056,304,10,24,1,-1,-1,-1
110,45,1017,240,9,19,1,-1,-1,-1
110,46,533,445,13,28,1,-1,-1,-1
110,47,560,465,11,32,1,-1,-1,-1
110,48,652,137,7,16,1,-1,-1,-1
110,49,1220,115,10,17,1,-1,-1,-1
110,50,1006,288,10,22,1,-1,-1,-1
110,56,1016,276,10,21,1,-1,-1,-1
111,35,1038,304,11,24,1,-1,-1,-1
111,36,999,257,10,23,1,-1,-1,-1
111,37,1025,241,10,21,1,-1,-1,-1
111,41,564,441,11,29,1,-1,-1,-1
111,42,535,474,12,30,1,-1,-1,-1
111,43,579,470,11,31,1,-1,-1,-1
111,44,1053,304,12,24,1,-1,-1,-1
111,45,1016,241,8,19,1,-1,-1,-1
111,46,531,447,13,27,1,-1,-1,-1
111,47,556,466,13,32,1,-1,-1,-1
111,48,650,137,6,17,1,-1,-1,-1
111,49,1220,115,8,17,1,-1,-1,-1
111,50,1004,289,11,22,1,-1,-1,-1
111,56,1014,276,10,20,1,-1,-1,-1
111,57,1047,289,10,21,1,-1,-1,-1
112,35,1035,304,13,24,1,-1,-1,-1
112,36,997,256,11,20,1,-1,-1,-1
112,37,1024,242,8,21,1,-1,-1,-1
112,41,561,442,12,29,1,-1,-1,-1
112,42,532,477,12,28,1,-1,-1,-1
112,43,576,471,11,31,1,-1,-1,-1
112,44,1051,305,12,23,1,-1,-1,-1
112,45,1015,241,8,20,1,-1,-1,-1
112,46,528,449,13,28,1,-1,-1,-1
112,47,552,469,16,30,1,-1,-1,-1
112,48,648,137,7,17,1,-1,-1,-1
112,49,1220,116,8,16,1,-1,-1,-1
112,50,1002,289,10,22,1,-1,-1,-1
112,56,1011,276,10,20,1,-1,-1,-1
112,57,1044,291,10,19,1,-1,-1,-1
112,58,1128,265,10,22,1,-1,-1,-1
112,59,588,259,9,22,1,-1,-1,-1
113,35,1031,305,13,22,1,-1,-1,-1
113,36,997,256,11,20,1,-1,-1,-1
113,37,1023,243,9,21,1,-1,-1,-1
113,41,560,443,12,30,1,-1,-1,-1
113,42,527,477,12,31,1,-1,-1,-1
113,43,572,473,11,31,1,-1,-1,-1
113,44,1048,305,10,23,1,-1,-1,-1
113,45,1015,241,8,20,1,-1,-1,-1
113,46,523,450,13,28,1,-1,-1,-1
113,47,548,470,13,31,1,-1,-1,-1
113,50,996,289,12,22,1,-1,-1,-1
113,56,1008,275,9,21,1,-1,-1,-1
113,57,1040,290,10,20,1,-1,-1,-1
113,58,1126,265,8,22,1,-1,-1,-1
113,59,584,260,8,22,1,-1,-1,-1
113,60,1117,265,8,21,1,-1,-1,-1
114,35,1030,305,14,23,1,-1,-1,-1
114,42,525,479,12,31,1,-1,-1,-1
114,43,570,475,12,30,1,-1,-1,-1
114,44,1047,305,10,23,1,-1,-1,-1
114,46,517,453,12,29,1,-1,-1,-1
114,47,547,472,13,31,1,-1,-1,-1
114,50,995,290,12,21,1,-1,-1,-1
114,56,1007,275,8,20,1,-1,-1,-1
114,57,1038,290,10,20,1,-1,-1,-1
114,58,1125,265,8,22,1,-1,-1,-1
114,59,582,261,8,21,1,-1,-1,-1
114,60,1115,265,10,22,1,-1,-1,-1
115,46,515,455,12,28,1,-1,-1,-1
115,60,1114,265,10,22,1,-1,-1,-1
117,61,516,478,13,30,1,-1,-1,-1
118,61,517,477,14,31,1,-1,-1,-1
118,62,508,480,14,32,1,-1,-1,-1
119,62,507,481,13,32,1,-1,-1,-1
119,63,979,239,10,21,1,-1,-1,-1
119,64,532,484,10,32,1,-1,-1,-1
119,65,481,463,13,30,1,-1,-1,-1
119,66,1084,266,9,21,1,-1,-1,-1
119,67,988,301,13,24,1,-1,-1,-1
120,62,506,483,13,31,1,-1,-1,-1
120,63,979,240,10,21,1,-1,-1,-1
120,64,530,486,10,33,1,-1,-1,-1
120,65,480,465,13,29,1,-1,-1,-1
120,66,1083,266,10,22,1,-1,-1,-1
120,67,987,302,13,23,1,-1,-1,-1
120,68,1126,100,6,14,1,-1,-1,-1
120,69,962,275,10,18,1,-1,-1,-1
120,70,510,455,14,29,1,-1,-1,-1
120,71,496,483,13,32,1,-1,-1,-1
120,72,483,493,13,29,1,-1,-1,-1
120,73,1005,301,10,22,1,-1,-1,-1
120,74,969,236,9,22,1,-1,-1,-1
120,75,1076,268,8,19,1,-1,-1,-1
120,76,955,289,10,21,1,-1,-1,-1
120,77,950,272,10,20,1,-1,-1,-1
120,78,951,252,8,18,1,-1,-1,-1
120,79,995,287,8,19,1,-1,-1,-1
120,80,1140,109,10,16,1,-1,-1,-1
120,81,968,287,11,21,1,-1,-1,-1
121,62,506,485,14,32,1,-1,-1,-1
121,63,981,240,9,22,1,-1,-1,-1
121,64,528,488,12,33,1,-1,-1,-1
121,65,479,467,14,28,1,-1,-1,-1
121,66,1085,268,8,22,1,-1,-1,-1
121,67,988,303,13,22,1,-1,-1,-1
121,68,1126,100,6,15,1,-1,-1,-1
121,69,964,275,8,18,1,-1,-1,-1
121,70,510,455,13,30,1,-1,-1,-1
121,71,496,484,12,31,1,-1,-1,-1
121,72,483,493,12,31,1,-1,-1,-1
121,73,1005,302,10,21,1,-1,-1,-1
121,74,971,238,8,21,1,-1,-1,-1
121,75,1076,268,8,20,1,-1,-1,-1
121,76,955,290,10,21,1,-1,-1,-1
121,77,951,271,10,22,1,-1,-1,-1
121,78,952,252,9,18,1,-1,-1,-1
121,79,995,289,8,18,1,-1,-1,-1
121,80,1142,109,7,15,1,-1,-1,-1
121,81,967,288,12,21,1,-1,-1,-1
122,62,506,487,13,32,1,-1,-1,-1
122,63,982,241,9,20,1,-1,-1,-1
122,64,528,490,12,32,1,-1,-1,-1
122,65,479,467,13,28,1,-1,-1,-1
122,66,1086,269,11,22,1,-1,-1,-1
122,67,989,304,13,23,1,-1,-1,-1
122,68,1126,100,6,15,1,-1,-1,-1
122,69,965,275,9,17,1,-1,-1,-1
122,70,509,456,13,32,1,-1,-1,-1
122,72,483,496,13,31,1,-1,-1,-1
122,73,1005,302,11,23,1,-1,-1,-1
122,74,972,239,8,20,1,-1,-1,-1
122,76,957,290,11,21,1,-1,-1,-1
122,77,952,272,9,21,1,-1,-1,-1
122,78,954,253,8,18,1,-1,-1,-1
122,79,995,290,8,18,1,-1,-1,-1
122,80,1143,109,7,16,1,-1,-1,-1
122,81,970,289,11,20,1,-1,-1,-1
122,82,588,141,7,17,1,-1,-1,-1
122,83,410,128,9,15,1,-1,-1,-1
123,62,506,489,12,32,1,-1,-1,-1
123,63,983,241,8,20,1,-1,-1,-1
123,64,528,490,12,34,1,-1,-1,-1
123,65,476,468,14,28,1,-1,-1,-1
123,66,1087,270,11,21,1,-1,-1,-1
123,67,989,304,13,23,1,-1,-1,-1
123,69,966,276,8,16,1,-1,-1,-1
123,70,508,457,13,32,1,-1,-1,-1
123,72,482,498,14,31,1,-1,-1,-1
123,73,1005,304,11,22,1,-1,-1,-1
123,74,972,240,9,19,1,-1,-1,-1
123,76,957,291,11,20,1,-1,-1,-1
123,77,954,273,8,20,1,-1,-1,-1
123,78,955,253,8,20,1,-1,-1,-1
123,79,995,290,10,19,1,-1,-1,-1
123,80,1143,109,7,16,1,-1,-1,-1
123,81,971,290,11,21,1,-1,-1,-1
123,82,587,140,8,19,1,-1,-1,-1
123,83,408,128,8,16,1,-1,-1,-1
124,62,505,490,14,31,1,-1,-1,-1
124,63,984,241,8,20,1,-1,-1,-1
124,64,529,491,11,34,1,-1,-1,-1
124,65,475,468,14,29,1,-1,-1,-1
124,66,1090,271,10,21,1,-1,-1,-1
124,67,990,305,13,23,1,-1,-1,-1
124,69,967,276,8,17,1,-1,-1,-1
124,70,507,458,13,33,1,-1,-1,-1
124,72,483,499,12,31,1,-1,-1,-1
124,73,1006,305,11,22,1,-1,-1,-1
124,74,973,240,8,19,1,-1,-1,-1
124,77,953,274,11,19,1,-1,-1,-1
124,78,955,253,10,19,1,-1,-1,-1
124,79,995,290,10,20,1,-1,-1,-1
124,80,1144,109,7,17,1,-1,-1,-1
124,81,972,291,10,20,1,-1,-1,-1
124,82,586,140,8,18,1,-1,-1,-1
124,83,406,129,8,15,1,-1,-1,-1
124,84,1081,271,8,22,1,-1,-1,-1
124,85,494,490,15,31,1,-1,-1,-1
125,62,505,491,14,31,1,-1,-1,-1
125,63,984,242,9,20,1,-1,-1,-1
125,64,528,492,12,33,1,-1,-1,-1
125,65,474,467,14,31,1,-1,-1,-1
125,66,1091,272,10,21,1,-1,-1,-1
125,67,991,305,13,23,1,-1,-1,-1
125,69,968,275,7,18,1,-1,-1,-1
125,70,506,459,14,31,1,-1,-1,-1
125,72,482,500,13,31,1,-1,-1,-1
125,73,1007,305,10,23,1,-1,-1,-1
125,74,974,240,9,19,1,-1,-1,-1
125,77,954,274,10,19,1,-1,-1,-1
125,78,957,253,8,17,1,-1,-1,-1
125,79,996,290,10,21,1,-1,-1,-1
125,81,974,291,10,20,1,-1,-1,-1
125,82,585,139,8,19,1,-1,-1,-1
125,83,403,129,10,15,1,-1,-1,-1
125,84,1081,272,10,22,1,-1,-1,-1
125,85,495,491,14,31,1,-1,-1,-1
125,86,1127,100,7,13,1,-1,-1,-1
126,62,505,492,14,31,1,-1,-1,-1
126,63,985,242,9,20,1,-1,-1,-1
126,64,528,492,11,34,1,-1,-1,-1
126,65,474,468,15,31,1,-1,-1,-1
126,66,1091,272,10,22,1,-1,-1,-1
126,67,991,305,13,22,1,-1,-1,-1
126,69,968,274,8,19,1,-1,-1,-1
126,70,506,460,13,31,1,-1,-1,-1
126,72,481,500,13,32,1,-1,-1,-1
126,73,1008,304,11,23,1,-1,-1,-1
126,74,977,239,8,21,1,-1,-1,-1
126,77,956,274,8,19,1,-1,-1,-1
126,78,957,252,10,17,1,-1,-1,-1
126,79,998,288,8,21,1,-1,-1,-1
126,81,974,291,11,19,1,-1,-1,-1
126,82,584,139,9,17,1,-1,-1,-1
126,83,400,128,9,15,1,-1,-1,-1
126,84,1084,272,11,22,1,-1,-1,-1
126,86,1127,99,8,13,1,-1,-1,-1
127,62,505,492,13,32,1,-1,-1,-1
127,64,527,492,12,34,1,-1,-1,-1
127,65,473,468,15,32,1,-1,-1,-1
127,66,1093,272,10,21,1,-1,-1,-1
127,67,993,305,11,22,1,-1,-1,-1
127,69,968,274,8,18,1,-1,-1,-1
127,70,506,460,13,32,1,-1,-1,-1
127,72,481,499,13,34,1,-1,-1,-1
127,73,1009,304,10,22,1,-1,-1,-1
127,74,978,238,8,20,1,-1,-1,-1
127,77,957,273,7,20,1,-1,-1,-1
127,78,958,251,9,17,1,-1,-1,-1
127,79,998,288,9,20,1,-1,-1,-1
127,81,975,290,10,20,1,-1,-1,-1
127,82,584,138,8,18,1,-1,-1,-1
127,83,398,128,8,15,1,-1,-1,-1
127,84,1085,272,11,22,1,-1,-1,-1
127,86,1129,99,5,11,1,-1,-1,-1
127,87,961,291,12,20,1,-1,-1,-1
128,62,505,493,13,32,1,-1,-1,-1
128,64,527,492,12,34,1,-1,-1,-1
128,65,474,469,14,31,1,-1,-1,-1
128,66,1094,272,10,22,1,-1,-1,-1
128,67,995,304,11,22,1,-1,-1,-1
128,69,967,274,10,18,1,-1,-1,-1
128,70,506,461,13,31,1,-1,-1,-1
128,72,480,500,13,33,1,-1,-1,-1
128,73,1010,303,10,22,1,-1,-1,-1
128,74,979,237,9,20,1,-1,-1,-1
128,77,956,273,10,20,1,-1,-1,-1
128,78,959,251,10,17,1,-1,-1,-1
128,79,999,287,9,19,1,-1,-1,-1
128,81,975,290,10,20,1,-1,-1,-1
128,83,395,127,9,16,1,-1,-1,-1
128,84,1088,273,8,20,1,-1,-1,-1
128,86,1129,98,8,11,1,-1,-1,-1
128,87,962,290,11,20,1,-1,-1,-1
128,88,494,492,14,32,1,-1,-1,-1
129,62,504,493,13,32,1,-1,-1,-1
129,64,527,493,12,35,1,-1,-1,-1
129,65,473,470,14,31,1,-1,-1,-1
129,66,1094,272,10,22,1,-1,-1,-1
129,67,995,304,12,20,1,-1,-1,-1
129,69,968,273,10,19,1,-1,-1,-1
129,70,506,461,13,31,1,-1,-1,-1
129,72,480,500,13,34,1,-1,-1,-1
129,73,1011,302,9,22,1,-1,-1,-1
129,74,980,237,10,18,1,-1,-1,-1
129,77,957,273,10,20,1,-1,-1,-1
129,78,959,250,11,16,1,-1,-1,-1
129,79,1000,286,9,19,1,-1,-1,-1
129,81,976,290,10,19,1,-1,-1,-1
129,83,392,127,9,16,1,-1,-1,-1
129,84,1088,273,8,20,1,-1,-1,-1
129,86,1132,97,5,11,1,-1,-1,-1
129,87,961,291,12,19,1,-1,-1,-1
129,88,494,492,14,32,1,-1,-1,-1
130,62,504,493,14,33,1,-1,-1,-1
130,64,527,494,12,35,1,-1,-1,-1
130,65,472,471,15,31,1,-1,-1,-1
130,66,1096,272,10,22,1,-1,-1,-1
130,67,997,304,10,21,1,-1,-1,-1
130,69,970,273,9,19,1,-1,-1,-1
130,70,506,462,12,33,1,-1,-1,-1
130,72,479,502,13,33,1,-1,-1,-1
130,73,1012,301,10,23,1,-1,-1,-1
130,74,981,237,10,18,1,-1,-1,-1
130,77,958,273,10,20,1,-1,-1,-1
130,78,960,249,10,16,1,-1,-1,-1
130,79,1001,286,8,19,1,-1,-1,-1
130,81,976,290,10,19,1,-1,-1,-1
130,84,1089,273,8,20,1,-1,-1,-1
130,86,1133,96,5,13,1,-1,-1,-1
130,87,962,290,10,19,1,-1,-1,-1
130,88,492,492,12,32,1,-1,-1,-1
130,89,986,238,11,20,1,-1,-1,-1
131,62,504,495,13,33,1,-1,-1,-1
131,64,526,497,12,34,1,-1,-1,-1
131,65,473,474,14,30,1,-1,-1,-1
131,66,1097,273,10,21,1,-1,-1,-1
131,67,997,304,11,23,1,-1,-1,-1
131,69,972,274,8,18,1,-1,-1,-1
131,70,505,463,13,33,1,-1,-1,-1
131,72,478,504,13,33,1,-1,-1,-1
131,73,1013,302,10,24,1,-1,-1,-1
131,77,958,274,10,20,1,-1,-1,-1
131,78,962,249,9,16,1,-1,-1,-1
131,79,1002,286,7,20,1,-1,-1,-1
131,81,977,290,10,19,1,-1,-1,-1
131,86,1133,96,6,13,1,-1,-1,-1
131,87,962,290,11,20,1,-1,-1,-1
131,88,491,493,13,33,1,-1,-1,-1
131,89,984,237,10,19,1,-1,-1,-1
131,90,1215,163,9,17,1,-1,-1,-1
132,62,504,497,13,33,1,-1,-1,-1
132,64,526,498,12,35,1,-1,-1,-1
132,65,472,475,15,31,1,-1,-1,-1
132,67,997,304,12,23,1,-1,-1,-1
132,69,973,274,8,19,1,-1,-1,-1
132,70,505,465,13,33,1,-1,-1,-1
132,72,478,506,13,32,1,-1,-1,-1
132,73,1013,302,10,24,1,-1,-1,-1
132,77,959,275,10,20,1,-1,-1,-1
132,78,963,248,9,17,1,-1,-1,-1
132,79,1002,286,8,21,1,-1,-1,-1
132,81,977,290,10,20,1,-1,-1,-1
132,86,1133,97,6,13,1,-1,-1,-1
132,87,962,290,12,20,1,-1,-1,-1
132,88,490,493,13,34,1,-1,-1,-1
132,89,984,237,9,19,1,-1,-1,-1
132,90,1215,163,10,17,1,-1,-1,-1
132,91,384,128,8,16,1,-1,-1,-1
133,62,504,498,13,34,1,-1,-1,-1
133,64,526,499,13,35,1,-1,-1,-1
133,65,472,476,15,31,1,-1,-1,-1
133,67,997,304,12,24,1,-1,-1,-1
133,69,973,274,9,19,1,-1,-1,-1
133,70,504,467,13,32,1,-1,-1,-1
133,72,477,508,14,33,1,-1,-1,-1
133,77,960,276,10,19,1,-1,-1,-1
133,78,964,249,10,18,1,-1,-1,-1
133,79,1002,287,8,20,1,-1,-1,-1
133,81,976,290,11,20,1,-1,-1,-1
133,86,1134,97,5,14,1,-1,-1,-1
133,87,962,291,13,19,1,-1,-1,-1
133,88,489,496,13,32,1,-1,-1,-1
133,89,984,238,9,20,1,-1,-1,-1
133,91,380,128,10,16,1,-1,-1,-1
133,92,993,240,9,20,1,-1,-1,-1
134,62,505,499,12,34,1,-1,-1,-1
134,64,526,501,13,35,1,-1,-1,-1
134,65,471,478,15,31,1,-1,-1,-1
134,67,998,305,11,23,1,-1,-1,-1
134,69,973,275,9,19,1,-1,-1,-1
134,70,504,468,13,32,1,-1,-1,-1
134,72,476,509,15,32,1,-1,-1,-1
134,77,960,277,10,19,1,-1,-1,-1
134,78,965,249,10,18,1,-1,-1,-1
134,79,1002,287,8,20,1,-1,-1,-1
134,81,979,290,8,20,1,-1,-1,-1
134,86,1134,97,6,14,1,-1,-1,-1
134,87,964,291,10,19,1,-1,-1,-1
134,88,489,496,13,33,1,-1,-1,-1
134,89,985,238,8,20,1,-1,-1,-1
134,91,377,128,9,15,1,-1,-1,-1
134,92,994,240,9,21,1,-1,-1,-1
134,93,1172,110,10,16,1,-1,-1,-1
134,94,1151,106,9,16,1,-1,-1,-1
134,95,1095,278,12,21,1,-1,-1,-1
135,62,505,498,12,35,1,-1,-1,-1
135,64,526,501,13,34,1,-1,-1,-1
135,65,471,477,14,32,1,-1,-1,-1
135,67,999,304,10,23,1,-1,-1,-1
135,69,973,274,10,19,1,-1,-1,-1
135,70,503,467,13,32,1,-1,-1,-1
135,72,476,509,13,32,1,-1,-1,-1
135,77,960,275,10,20,1,-1,-1,-1
135,78,967,246,9,19,1,-1,-1,-1
135,79,1001,285,10,20,1,-1,-1,-1
135,81,980,289,9,20,1,-1,-1,-1
135,86,1135,95,6,13,1,-1,-1,-1
135,87,964,290,11,19,1,-1,-1,-1
135,88,489,494,13,33,1,-1,-1,-1
135,89,985,238,8,20,1,-1,-1,-1
135,91,373,126,9,16,1,-1,-1,-1
135,92,995,239,10,20,1,-1,-1,-1
135,93,1173,110,10,16,1,-1,-1,-1
135,94,1153,106,7,13,1,-1,-1,-1
135,95,1098,277,9,22,1,-1,-1,-1
135,96,1102,276,10,23,1,-1,-1,-1
135,97,1015,302,10,22,1,-1,-1,-1
136,62,505,497,13,35,1,-1,-1,-1
136,64,526,500,13,34,1,-1,-1,-1
136,65,470,475,15,32,1,-1,-1,-1
136,67,999,302,11,22,1,-1,-1,-1
136,69,974,272,10,20,1,-1,-1,-1
136,70,503,466,13,32,1,-1,-1,-1
136,72,475,508,14,32,1,-1,-1,-1
136,77,960,274,10,21,1,-1,-1,-1
136,78,968,244,10,17,1,-1,-1,-1
136,79,1001,283,10,20,1,-1,-1,-1
136,81,980,287,10,21,1,-1,-1,-1
136,86,1136,93,7,13,1,-1,-1,-1
136,87,964,290,11,19,1,-1,-1,-1
136,88,490,493,12,33,1,-1,-1,-1
136,91,370,125,9,14,1,-1,-1,-1
136,92,996,239,10,20,1,-1,-1,-1
136,94,1154,105,7,14,1,-1,-1,-1
136,95,1099,277,9,22,1,-1,-1,-1
137,62,505,488,14,33,1,-1,-1,-1
137,64,526,492,13,33,1,-1,-1,-1
137,65,470,466,14,31,1,-1,-1,-1
137,67,1000,301,10,23,1,-1,-1,-1
137,69,974,272,10,20,1,-1,-1,-1
137,70,503,457,13,33,1,-1,-1,-1
137,72,476,499,13,32,1,-1,-1,-1
137,77,960,274,10,22,1,-1,-1,-1
137,78,969,244,10,16,1,-1,-1,-1
137,79,1001,286,10,23,1,-1,-1,-1
137,81,980,286,10,22,1,-1,-1,-1
137,86,1137,92,7,14,1,-1,-1,-1
137,88,490,493,12,33,1,-1,-1,-1
137,91,367,124,9,15,1,-1,-1,-1
137,96,1105,264,11,23,1,-1,-1,-1
137,97,1016,289,10,23,1,-1,-1,-1
138,62,505,487,14,34,1,-1,-1,-1
138,64,526,492,13,33,1,-1,-1,-1
138,65,470,465,14,32,1,-1,-1,-1
138,70,504,463,14,33,1,-1,-1,-1
138,72,476,498,13,32,1,-1,-1,-1
138,79,1001,286,11,23,1,-1,-1,-1
138,96,1107,261,11,23,1,-1,-1,-1
138,97,1017,285,10,23,1,-1,-1,-1
138,98,537,248,8,23,1,-1,-1,-1
138,99,991,220,8,23,1,-1,-1,-1
139,70,506,454,14,32,1,-1,-1,-1
140,70,506,453,14,32,1,-1,-1,-1
142,100,477,424,14,32,1,-1,-1,-1
142,101,528,422,13,32,1,-1,-1,-1
142,102,509,413,13,32,1,-1,-1,-1
142,103,1006,213,12,23,1,-1,-1,-1
143,100,477,425,14,31,1,-1,-1,-1
143,101,527,423,13,32,1,-1,-1,-1
143,102,509,414,14,32,1,-1,-1,-1
143,103,1006,213,13,23,1,-1,-1,-1
143,104,645,38,7,16,1,-1,-1,-1
143,105,1009,192,10,21,1,-1,-1,-1
143,106,969,184,10,23,1,-1,-1,-1
143,107,986,198,11,22,1,-1,-1,-1
143,108,501,387,13,29,1,-1,-1,-1
143,109,496,413,13,32,1,-1,-1,-1
143,110,1002,143,9,21,1,-1,-1,-1
143,111,534,174,9,24,1,-1,-1,-1
143,112,1023,212,12,24,1,-1,-1,-1
143,113,469,395,14,32,1,-1,-1,-1
143,114,1120,191,11,22,1,-1,-1,-1
143,115,982,182,10,22,1,-1,-1,-1
143,116,1112,191,11,23,1,-1,-1,-1
143,117,979,152,10,17,1,-1,-1,-1
144,100,477,427,14,30,1,-1,-1,-1
144,101,527,425,13,32,1,-1,-1,-1
144,102,509,414,15,34,1,-1,-1,-1
144,103,1007,213,11,23,1,-1,-1,-1
144,104,645,38,7,16,1,-1,-1,-1
144,105,1011,193,8,20,1,-1,-1,-1
144,106,970,184,10,23,1,-1,-1,-1
144,107,987,198,10,22,1,-1,-1,-1
144,108,500,389,14,28,1,-1,-1,-1
144,109,497,414,12,32,1,-1,-1,-1
144,110,1005,145,10,20,1,-1,-1,-1
144,111,533,176,10,23,1,-1,-1,-1
144,112,1025,213,9,25,1,-1,-1,-1
144,113,468,397,14,31,1,-1,-1,-1
144,114,1121,192,11,23,1,-1,-1,-1
144,115,983,183,10,20,1,-1,-1,-1
144,116,1113,191,11,23,1,-1,-1,-1
144,117,980,152,10,19,1,-1,-1,-1
144,118,331,30,12,16,1,-1,-1,-1
144,119,1239,68,9,15,1,-1,-1,-1
145,100,477,429,13,31,1,-1,-1,-1
145,101,527,427,12,33,1,-1,-1,-1
145,102,510,416,13,34,1,-1,-1,-1
145,103,1008,213,10,24,1,-1,-1,-1
145,104,645,39,7,16,1,-1,-1,-1
145,105,1012,193,8,21,1,-1,-1,-1
145,106,970,185,10,23,1,-1,-1,-1
145,107,988,198,10,22,1,-1,-1,-1
145,108,499,390,14,30,1,-1,-1,-1
145,109,497,415,13,33,1,-1,-1,-1
145,110,1006,145,10,20,1,-1,-1,-1
145,111,533,176,10,23,1,-1,-1,-1
145,112,1024,214,11,24,1,-1,-1,-1
145,113,465,398,16,33,1,-1,-1,-1
145,114,1123,193,10,24,1,-1,-1,-1
145,115,985,183,8,22,1,-1,-1,-1
145,117,981,153,10,17,1,-1,-1,-1
145,118,326,31,11,16,1,-1,-1,-1
145,119,1239,69,9,15,1,-1,-1,-1
145,120,1200,10,7,16,1,-1,-1,-1
145,121,973,198,11,22,1,-1,-1,-1
146,100,477,431,12,31,1,-1,-1,-1
146,101,527,430,11,33,1,-1,-1,-1
146,102,510,417,14,34,1,-1,-1,-1
146,103,1010,213,10,25,1,-1,-1,-1
146,104,645,39,6,16,1,-1,-1,-1
146,105,1013,194,8,21,1,-1,-1,-1
146,106,970,185,10,22,1,-1,-1,-1
146,107,992,199,9,21,1,-1,-1,-1
146,108,499,391,13,31,1,-1,-1,-1
146,109,498,415,13,35,1,-1,-1,-1
146,110,1007,146,9,20,1,-1,-1,-1
146,111,533,177,9,23,1,-1,-1,-1
146,112,1025,214,11,25,1,-1,-1,-1
146,113,464,400,16,32,1,-1,-1,-1
146,114,1124,196,11,23,1,-1,-1,-1
146,115,985,184,9,23,1,-1,-1,-1
146,117,983,153,8,18,1,-1,-1,-1
146,118,322,32,12,16,1,-1,-1,-1
146,120,1200,11,7,16,1,-1,-1,-1
146,121,973,199,10,22,1,-1,-1,-1
147,100,476,433,13,32,1,-1,-1,-1
147,101,525,433,14,31,1,-1,-1,-1
147,102,510,419,14,33,1,-1,-1,-1
147,103,1010,214,11,24,1,-1,-1,-1
147,104,644,39,8,16,1,-1,-1,-1
147,105,1014,194,9,21,1,-1,-1,-1
147,106,970,186,10,22,1,-1,-1,-1
147,107,993,199,9,21,1,-1,-1,-1
147,108,498,393,15,30,1,-1,-1,-1
147,109,497,417,15,34,1,-1,-1,-1
147,110,1008,147,8,20,1,-1,-1,-1
147,111,532,178,9,23,1,-1,-1,-1
147,112,1026,216,10,23,1,-1,-1,-1
147,113,464,401,14,32,1,-1,-1,-1
147,114,1126,197,10,23,1,-1,-1,-1
147,115,986,184,8,24,1,-1,-1,-1
147,117,984,154,8,17,1,-1,-1,-1
147,118,316,33,12,15,1,-1,-1,-1
147,121,972,199,10,22,1,-1,-1,-1
147,122,1016,148,9,20,1,-1,-1,-1
148,100,475,435,14,31,1,-1,-1,-1
148,101,526,435,12,32,1,-1,-1,-1
148,102,510,420,13,33,1,-1,-1,-1
148,103,1010,215,12,24,1,-1,-1,-1
148,104,643,38,8,18,1,-1,-1,-1
148,105,1015,195,8,23,1,-1,-1,-1
148,106,970,186,10,22,1,-1,-1,-1
148,108,499,394,12,31,1,-1,-1,-1
148,109,499,420,13,32,1,-1,-1,-1
148,110,1008,147,9,21,1,-1,-1,-1
148,111,532,178,8,24,1,-1,-1,-1
148,112,1026,217,11,23,1,-1,-1,-1
148,113,464,405,15,31,1,-1,-1,-1
148,114,1127,198,11,23,1,-1,-1,-1
148,115,986,186,10,22,1,-1,-1,-1
148,117,984,154,10,17,1,-1,-1,-1
148,118,312,33,11,16,1,-1,-1,-1
148,121,972,199,10,22,1,-1,-1,-1
148,122,1017,149,9,20,1,-1,-1,-1
148,123,1121,199,12,23,1,-1,-1,-1
149,100,476,436,13,31,1,-1,-1,-1
149,101,526,438,12,30,1,-1,-1,-1
149,102,511,423,12,33,1,-1,-1,-1
149,103,1010,216,13,24,1,-1,-1,-1
149,104,643,38,7,18,1,-1,-1,-1
149,105,1016,195,9,24,1,-1,-1,-1
149,106,970,187,10,21,1,-1,-1,-1
149,108,499,396,12,30,1,-1,-1,-1
149,109,500,422,13,31,1,-1,-1,-1
149,110,1010,148,8,21,1,-1,-1,-1
149,111,532,179,8,24,1,-1,-1,-1
149,112,1027,217,11,23,1,-1,-1,-1
149,113,463,407,14,31,1,-1,-1,-1
149,114,1129,199,10,24,1,-1,-1,-1
149,115,988,186,8,21,1,-1,-1,-1
149,117,986,155,8,17,1,-1,-1,-1
149,118,308,32,10,17,1,-1,-1,-1
149,121,972,199,11,22,1,-1,-1,-1
149,122,1019,150,8,20,1,-1,-1,-1
150,100,475,438,14,32,1,-1,-1,-1
150,101,525,439,12,31,1,-1,-1,-1
150,102,511,424,13,33,1,-1,-1,-1
150,103,1012,216,11,25,1,-1,-1,-1
150,104,643,38,7,18,1,-1,-1,-1
150,105,1016,196,10,24,1,-1,-1,-1
150,106,971,188,10,24,1,-1,-1,-1
150,108,499,398,12,32,1,-1,-1,-1
150,109,501,423,12,31,1,-1,-1,-1
150,110,1011,149,9,20,1,-1,-1,-1
150,111,531,180,9,24,1,-1,-1,-1
150,112,1028,218,10,22,1,-1,-1,-1
150,113,462,408,14,32,1,-1,-1,-1
150,114,1130,201,12,23,1,-1,-1,-1
150,115,989,187,8,20,1,-1,-1,-1
150,117,986,155,10,19,1,-1,-1,-1
150,118,302,33,11,17,1,-1,-1,-1
150,121,973,197,10,25,1,-1,-1,-1
150,122,1020,151,8,20,1,-1,-1,-1
150,124,1246,69,9,16,1,-1,-1,-1
151,100,474,439,14,32,1,-1,-1,-1
