62,24,225,521,11,18,1,-1,-1,-1
62,30,680,380,7,17,1,-1,-1,-1
62,32,447,317,5,11,1,-1,-1,-1
62,37,452,332,8,11,1,-1,-1,-1
62,41,403,361,7,14,1,-1,-1,-1
62,42,290,385,10,17,1,-1,-1,-1
62,43,717,509,14,17,1,-1,-1,-1
62,44,557,268,5,11,1,-1,-1,-1
62,45,525,273,6,9,1,-1,-1,-1
62,46,381,292,6,11,1,-1,-1,-1
62,47,478,284,6,12,1,-1,-1,-1
62,48,501,255,5,8,1,-1,-1,-1
62,49,348,294,5,11,1,-1,-1,-1
63,8,591,355,7,13,1,-1,-1,-1
63,14,529,435,8,18,1,-1,-1,-1
63,22,387,361,7,14,1,-1,-1,-1
63,24,224,523,12,16,1,-1,-1,-1
63,30,679,380,8,16,1,-1,-1,-1
63,32,447,317,5,11,1,-1,-1,-1
63,37,452,333,7,11,1,-1,-1,-1
63,41,401,362,9,14,1,-1,-1,-1
63,42,289,386,10,16,1,-1,-1,-1
63,43,717,506,12,19,1,-1,-1,-1
63,44,557,269,5,11,1,-1,-1,-1
63,45,525,273,5,9,1,-1,-1,-1
63,46,381,293,6,10,1,-1,-1,-1
63,47,479,285,6,11,1,-1,-1,-1
63,48,500,255,5,8,1,-1,-1,-1
64,8,591,354,6,12,1,-1,-1,-1
64,14,528,434,9,18,1,-1,-1,-1
64,22,385,363,8,14,1,-1,-1,-1
64,24,223,525,13,14,1,-1,-1,-1
64,32,446,317,5,12,1,-1,-1,-1
64,37,452,334,5,11,1,-1,-1,-1
64,41,400,362,8,16,1,-1,-1,-1
64,42,289,387,9,16,1,-1,-1,-1
64,43,715,504,13,18,1,-1,-1,-1
64,46,381,294,6,10,1,-1,-1,-1
64,47,479,285,7,11,1,-1,-1,-1
64,48,499,255,5,8,1,-1,-1,-1
64,49,347,295,7,11,1,-1,-1,-1
64,50,471,328,7,12,1,-1,-1,-1
65,8,590,353,7,13,1,-1,-1,-1
65,14,527,433,10,18,1,-1,-1,-1
65,22,385,365,7,13,1,-1,-1,-1
65,24,223,527,12,12,1,-1,-1,-1
65,32,446,318,5,11,1,-1,-1,-1
65,37,451,334,6,12,1,-1,-1,-1
65,41,399,363,9,15,1,-1,-1,-1
65,42,288,389,8,16,1,-1,-1,-1
65,43,714,501,13,18,1,-1,-1,-1
65,46,382,294,4,10,1,-1,-1,-1
65,47,480,285,6,11,1,-1,-1,-1
65,48,499,255,5,7,1,-1,-1,-1
65,49,347,295,7,11,1,-1,-1,-1
65,50,471,327,6,14,1,-1,-1,-1
66,8,589,353,7,13,1,-1,-1,-1
66,14,527,432,9,18,1,-1,-1,-1
66,22,384,366,7,13,1,-1,-1,-1
66,24,223,529,11,10,1,-1,-1,-1
66,32,445,318,5,11,1,-1,-1,-1
66,37,450,334,7,12,1,-1,-1,-1
66,41,399,366,8,13,1,-1,-1,-1
66,42,287,390,8,16,1,-1,-1,-1
66,43,712,499,12,18,1,-1,-1,-1
66,46,382,294,4,11,1,-1,-1,-1
66,47,480,285,7,11,1,-1,-1,-1
66,48,500,255,3,7,1,-1,-1,-1
66,50,470,327,8,14,1,-1,-1,-1
66,51,557,270,6,11,1,-1,-1,-1
67,8,589,352,6,14,1,-1,-1,-1
67,14,527,432,9,17,1,-1,-1,-1
67,22,383,367,7,14,1,-1,-1,-1
67,24,222,530,11,9,1,-1,-1,-1
67,32,445,318,4,11,1,-1,-1,-1
67,37,450,335,7,12,1,-1,-1,-1
67,41,398,367,8,14,1,-1,-1,-1
67,42,287,391,8,16,1,-1,-1,-1
67,43,710,498,12,17,1,-1,-1,-1
67,46,381,294,6,11,1,-1,-1,-1
67,48,498,254,6,8,1,-1,-1,-1
67,50,470,327,8,14,1,-1,-1,-1
67,51,558,270,6,11,1,-1,-1,-1
67,52,678,379,7,14,1,-1,-1,-1
68,8,588,352,7,15,1,-1,-1,-1
68,14,526,431,9,18,1,-1,-1,-1
68,22,382,369,8,14,1,-1,-1,-1
68,24,222,531,10,8,1,-1,-1,-1
68,32,445,318,5,11,1,-1,-1,-1
68,37,450,336,6,12,1,-1,-1,-1
68,41,398,368,6,14,1,-1,-1,-1
68,42,285,393,9,17,1,-1,-1,-1
68,43,709,496,12,17,1,-1,-1,-1
68,46,381,295,5,11,1,-1,-1,-1
68,48,498,254,5,8,1,-1,-1,-1
68,52,678,378,6,15,1,-1,-1,-1
68,53,509,304,7,10,1,-1,-1,-1
69,8,587,351,8,16,1,-1,-1,-1
69,14,525,431,11,17,1,-1,-1,-1
69,22,381,370,7,15,1,-1,-1,-1
69,32,444,319,5,12,1,-1,-1,-1
69,37,449,337,7,12,1,-1,-1,-1
69,41,396,370,8,15,1,-1,-1,-1
69,42,284,394,9,18,1,-1,-1,-1
69,43,708,493,12,18,1,-1,-1,-1
69,46,382,296,3,11,1,-1,-1,-1
69,48,498,254,5,7,1,-1,-1,-1
69,52,677,378,6,16,1,-1,-1,-1
69,53,510,304,7,10,1,-1,-1,-1
69,54,482,288,7,11,1,-1,-1,-1
70,8,587,352,8,14,1,-1,-1,-1
70,14,525,431,10,16,1,-1,-1,-1
70,22,379,373,8,13,1,-1,-1,-1
70,32,444,319,4,13,1,-1,-1,-1
70,37,448,338,7,12,1,-1,-1,-1
70,41,394,372,8,14,1,-1,-1,-1
70,42,282,397,10,16,1,-1,-1,-1
70,43,707,491,12,18,1,-1,-1,-1
70,46,381,297,4,11,1,-1,-1,-1
70,48,498,254,4,8,1,-1,-1,-1
70,53,511,305,8,10,1,-1,-1,-1
70,54,483,289,6,10,1,-1,-1,-1
71,8,586,351,9,14,1,-1,-1,-1
71,14,526,430,8,17,1,-1,-1,-1
71,22,378,375,8,12,1,-1,-1,-1
71,32,443,320,5,12,1,-1,-1,-1
71,37,447,339,7,12,1,-1,-1,-1
71,41,393,375,9,13,1,-1,-1,-1
71,42,281,399,9,15,1,-1,-1,-1
71,43,706,490,12,18,1,-1,-1,-1
71,46,381,299,5,10,1,-1,-1,-1
71,48,498,253,4,9,1,-1,-1,-1
71,53,513,305,7,11,1,-1,-1,-1
71,54,485,289,6,10,1,-1,-1,-1
72,8,586,351,8,13,1,-1,-1,-1
72,14,525,430,9,17,1,-1,-1,-1
72,22,377,376,8,13,1,-1,-1,-1
72,32,442,321,5,12,1,-1,-1,-1
72,37,447,341,7,12,1,-1,-1,-1
72,41,393,376,7,13,1,-1,-1,-1
72,42,281,400,8,17,1,-1,-1,-1
72,43,704,489,12,18,1,-1,-1,-1
72,46,381,300,4,10,1,-1,-1,-1
72,48,497,253,4,10,1,-1,-1,-1
72,53,515,305,6,11,1,-1,-1,-1
72,54,486,289,6,11,1,-1,-1,-1
72,55,525,276,5,10,1,-1,-1,-1
73,8,585,351,8,13,1,-1,-1,-1
73,14,525,430,8,17,1,-1,-1,-1
73,22,376,377,8,14,1,-1,-1,-1
73,32,442,321,5,13,1,-1,-1,-1
73,37,446,342,7,12,1,-1,-1,-1
73,41,392,376,7,15,1,-1,-1,-1
73,42,280,401,8,18,1,-1,-1,-1
73,43,703,487,12,18,1,-1,-1,-1
73,46,381,300,5,10,1,-1,-1,-1
73,48,497,253,4,10,1,-1,-1,-1
73,53,517,306,6,10,1,-1,-1,-1
73,54,486,289,7,11,1,-1,-1,-1
73,55,525,276,5,10,1,-1,-1,-1
74,8,585,351,7,13,1,-1,-1,-1
74,14,525,430,9,17,1,-1,-1,-1
74,22,376,379,8,15,1,-1,-1,-1
74,32,442,322,5,12,1,-1,-1,-1
74,37,446,344,7,13,1,-1,-1,-1
74,41,392,377,6,16,1,-1,-1,-1
74,42,279,403,8,17,1,-1,-1,-1
74,43,702,487,12,17,1,-1,-1,-1
74,46,381,301,5,10,1,-1,-1,-1
74,48,497,254,4,10,1,-1,-1,-1
74,53,519,306,6,11,1,-1,-1,-1
74,54,486,290,7,11,1,-1,-1,-1
74,55,525,276,6,10,1,-1,-1,-1
74,56,471,336,7,13,1,-1,-1,-1
75,8,585,351,7,14,1,-1,-1,-1
75,14,524,431,10,17,1,-1,-1,-1
75,22,375,382,8,15,1,-1,-1,-1
75,32,442,323,4,12,1,-1,-1,-1
75,37,446,345,7,13,1,-1,-1,-1
75,41,390,381,8,15,1,-1,-1,-1
75,42,278,406,8,16,1,-1,-1,-1
75,43,700,485,12,17,1,-1,-1,-1
75,46,381,302,6,10,1,-1,-1,-1
75,48,496,255,6,9,1,-1,-1,-1
75,53,520,307,6,11,1,-1,-1,-1
75,54,487,291,6,11,1,-1,-1,-1
75,55,526,277,5,10,1,-1,-1,-1
75,56,472,336,7,13,1,-1,-1,-1
76,8,585,351,7,14,1,-1,-1,-1
76,14,523,430,10,17,1,-1,-1,-1
76,22,374,385,9,14,1,-1,-1,-1
76,32,441,325,4,13,1,-1,-1,-1
76,37,445,348,7,12,1,-1,-1,-1
76,41,389,383,8,15,1,-1,-1,-1
76,42,277,408,8,18,1,-1,-1,-1
76,43,699,485,11,16,1,-1,-1,-1
76,46,382,303,4,11,1,-1,-1,-1
76,48,496,255,5,9,1,-1,-1,-1
76,53,521,307,6,11,1,-1,-1,-1
76,54,488,292,6,11,1,-1,-1,-1
76,55,526,277,5,12,1,-1,-1,-1
77,8,585,351,6,13,1,-1,-1,-1
77,14,523,430,10,16,1,-1,-1,-1
77,22,373,387,9,14,1,-1,-1,-1
77,32,440,325,5,13,1,-1,-1,-1
77,37,444,349,7,13,1,-1,-1,-1
77,41,389,385,7,16,1,-1,-1,-1
77,42,275,410,10,18,1,-1,-1,-1
77,43,697,483,13,16,1,-1,-1,-1
77,46,381,305,7,10,1,-1,-1,-1
77,48,497,255,4,10,1,-1,-1,-1
77,54,488,293,6,11,1,-1,-1,-1
77,55,526,278,6,12,1,-1,-1,-1
78,8,584,351,8,13,1,-1,-1,-1
78,14,524,430,8,16,1,-1,-1,-1
78,22,372,389,8,14,1,-1,-1,-1
78,32,439,327,7,12,1,-1,-1,-1
78,37,444,351,7,13,1,-1,-1,-1
78,41,387,388,9,15,1,-1,-1,-1
78,42,274,413,10,17,1,-1,-1,-1
78,43,696,482,11,16,1,-1,-1,-1
78,46,382,306,5,10,1,-1,-1,-1
78,48,496,256,5,9,1,-1,-1,-1
78,54,488,294,6,11,1,-1,-1,-1
78,55,526,279,6,11,1,-1,-1,-1
78,57,345,305,7,12,1,-1,-1,-1
79,8,583,351,9,13,1,-1,-1,-1
79,14,523,429,9,16,1,-1,-1,-1
79,22,371,391,8,14,1,-1,-1,-1
79,32,439,328,6,12,1,-1,-1,-1
79,37,444,352,5,13,1,-1,-1,-1
79,41,387,390,8,14,1,-1,-1,-1
79,42,273,415,10,17,1,-1,-1,-1
79,43,694,481,11,16,1,-1,-1,-1
79,46,383,307,4,10,1,-1,-1,-1
79,48,496,256,4,9,1,-1,-1,-1
79,54,489,295,6,11,1,-1,-1,-1
79,55,526,279,6,12,1,-1,-1,-1
79,57,346,306,5,11,1,-1,-1,-1
80,8,583,350,8,13,1,-1,-1,-1
80,14,522,427,9,17,1,-1,-1,-1
80,32,439,328,5,12,1,-1,-1,-1
80,37,443,352,6,14,1,-1,-1,-1
80,41,386,392,7,13,1,-1,-1,-1
80,42,273,416,9,15,1,-1,-1,-1
80,43,692,478,12,15,1,-1,-1,-1
80,46,382,308,6,10,1,-1,-1,-1
80,48,495,256,4,9,1,-1,-1,-1
80,54,489,295,7,11,1,-1,-1,-1
80,55,526,279,6,12,1,-1,-1,-1
80,57,346,306,5,12,1,-1,-1,-1
80,58,562,278,6,11,1,-1,-1,-1
81,8,583,349,7,13,1,-1,-1,-1
81,14,522,426,9,17,1,-1,-1,-1
81,32,438,328,6,12,1,-1,-1,-1
81,37,441,353,8,14,1,-1,-1,-1
81,41,385,392,7,14,1,-1,-1,-1
81,42,273,417,7,16,1,-1,-1,-1
81,43,690,476,12,15,1,-1,-1,-1
81,46,383,308,4,11,1,-1,-1,-1
81,48,495,256,4,8,1,-1,-1,-1
81,54,490,295,6,11,1,-1,-1,-1
81,55,525,279,7,12,1,-1,-1,-1
81,57,345,306,5,12,1,-1,-1,-1
81,58,562,278,5,11,1,-1,-1,-1
82,8,581,348,9,12,1,-1,-1,-1
82,14,520,424,10,18,1,-1,-1,-1
82,32,437,328,6,12,1,-1,-1,-1
82,37,441,354,7,14,1,-1,-1,-1
82,41,384,392,7,16,1,-1,-1,-1
82,42,272,417,7,17,1,-1,-1,-1
82,43,688,472,10,15,1,-1,-1,-1
82,46,383,308,5,11,1,-1,-1,-1
82,48,495,255,5,8,1,-1,-1,-1
82,54,491,295,6,11,1,-1,-1,-1
82,55,525,279,7,11,1,-1,-1,-1
82,57,345,306,5,12,1,-1,-1,-1
82,58,562,277,5,11,1,-1,-1,-1
82,59,369,393,8,14,1,-1,-1,-1
83,8,581,347,8,12,1,-1,-1,-1
83,14,520,423,8,16,1,-1,-1,-1
83,37,441,354,6,14,1,-1,-1,-1
83,41,383,393,7,17,1,-1,-1,-1
83,42,271,418,8,16,1,-1,-1,-1
83,43,686,470,10,15,1,-1,-1,-1
83,46,383,308,4,10,1,-1,-1,-1
83,48,494,255,5,8,1,-1,-1,-1
83,54,491,295,6,11,1,-1,-1,-1
83,55,526,279,5,11,1,-1,-1,-1
83,57,344,306,6,12,1,-1,-1,-1
83,58,563,277,4,11,1,-1,-1,-1
83,59,368,394,8,15,1,-1,-1,-1
83,60,392,290,6,12,1,-1,-1,-1
84,8,581,347,7,11,1,-1,-1,-1
84,14,519,422,8,16,1,-1,-1,-1
84,37,441,354,6,14,1,-1,-1,-1
84,41,382,394,8,16,1,-1,-1,-1
84,42,270,419,8,17,1,-1,-1,-1
84,43,683,467,11,14,1,-1,-1,-1
84,46,384,308,3,11,1,-1,-1,-1
84,48,493,255,5,8,1,-1,-1,-1
84,54,491,295,7,11,1,-1,-1,-1
84,55,526,279,6,12,1,-1,-1,-1
84,57,343,306,7,12,1,-1,-1,-1
84,58,563,276,5,12,1,-1,-1,-1
84,59,367,394,8,16,1,-1,-1,-1
84,60,393,290,4,11,1,-1,-1,-1
84,61,384,275,4,9,1,-1,-1,-1
85,8,580,346,7,11,1,-1,-1,-1
85,14,519,420,8,16,1,-1,-1,-1
85,37,440,355,7,14,1,-1,-1,-1
85,41,381,395,8,17,1,-1,-1,-1
85,42,269,420,9,16,1,-1,-1,-1
85,43,682,465,10,14,1,-1,-1,-1
85,46,383,308,5,10,1,-1,-1,-1
85,48,493,254,4,9,1,-1,-1,-1
85,54,492,295,7,10,1,-1,-1,-1
85,55,526,279,6,12,1,-1,-1,-1
85,57,343,306,6,12,1,-1,-1,-1
85,58,563,275,5,13,1,-1,-1,-1
85,59,367,395,8,15,1,-1,-1,-1
85,60,392,291,5,9,1,-1,-1,-1
85,61,384,275,4,8,1,-1,-1,-1
85,62,302,336,8,12,1,-1,-1,-1
85,63,435,326,6,13,1,-1,-1,-1
86,8,579,345,8,12,1,-1,-1,-1
86,14,519,418,8,17,1,-1,-1,-1
86,37,439,356,7,14,1,-1,-1,-1
86,41,381,396,8,16,1,-1,-1,-1
86,42,269,420,8,16,1,-1,-1,-1
86,43,679,462,11,15,1,-1,-1,-1
86,46,383,308,5,11,1,-1,-1,-1
86,48,492,253,5,9,1,-1,-1,-1
86,54,493,295,7,10,1,-1,-1,-1
86,55,526,279,5,12,1,-1,-1,-1
86,57,344,307,5,12,1,-1,-1,-1
86,58,563,275,5,12,1,-1,-1,-1
86,59,366,397,8,14,1,-1,-1,-1
86,60,391,291,5,9,1,-1,-1,-1
87,14,518,417,8,17,1,-1,-1,-1
87,37,439,356,7,14,1,-1,-1,-1
87,41,380,397,9,16,1,-1,-1,-1
87,42,268,421,9,16,1,-1,-1,-1
87,43,678,458,9,16,1,-1,-1,-1
87,46,383,308,6,12,1,-1,-1,-1
87,48,491,253,6,8,1,-1,-1,-1
87,55,525,279,7,11,1,-1,-1,-1
87,57,343,307,5,12,1,-1,-1,-1
87,58,563,275,5,12,1,-1,-1,-1
87,59,365,398,8,14,1,-1,-1,-1
87,62,306,335,5,12,1,-1,-1,-1
87,63,433,325,6,15,1,-1,-1,-1
88,14,517,415,8,17,1,-1,-1,-1
88,37,438,357,7,14,1,-1,-1,-1
88,42,268,423,10,14,1,-1,-1,-1
88,43,675,456,11,15,1,-1,-1,-1
88,46,383,309,6,11,1,-1,-1,-1
88,48,491,252,5,9,1,-1,-1,-1
88,55,526,278,6,12,1,-1,-1,-1
88,57,343,308,5,11,1,-1,-1,-1
88,58,563,275,5,12,1,-1,-1,-1
88,59,365,399,8,14,1,-1,-1,-1
88,62,306,335,6,11,1,-1,-1,-1
88,63,433,325,6,15,1,-1,-1,-1
88,64,369,311,5,10,1,-1,-1,-1
89,14,516,414,9,16,1,-1,-1,-1
89,37,438,358,7,14,1,-1,-1,-1
89,42,268,424,8,15,1,-1,-1,-1
89,43,672,454,10,15,1,-1,-1,-1
89,46,383,309,7,11,1,-1,-1,-1
89,55,526,278,6,12,1,-1,-1,-1
89,57,343,308,5,10,1,-1,-1,-1
89,58,563,275,5,12,1,-1,-1,-1
89,59,364,400,9,14,1,-1,-1,-1
89,62,306,334,7,12,1,-1,-1,-1
89,63,433,325,6,14,1,-1,-1,-1
89,64,368,312,5,10,1,-1,-1,-1
89,65,497,293,6,11,1,-1,-1,-1
90,14,516,413,8,16,1,-1,-1,-1
90,37,437,358,8,14,1,-1,-1,-1
90,42,267,424,8,16,1,-1,-1,-1
90,43,670,451,11,15,1,-1,-1,-1
90,46,384,309,5,11,1,-1,-1,-1
90,55,526,278,6,12,1,-1,-1,-1
90,57,343,308,5,10,1,-1,-1,-1
90,58,563,274,5,13,1,-1,-1,-1
90,59,364,401,8,14,1,-1,-1,-1
90,62,308,334,5,12,1,-1,-1,-1
90,63,433,325,6,13,1,-1,-1,-1
90,64,368,312,5,10,1,-1,-1,-1
90,65,498,293,6,11,1,-1,-1,-1
90,66,577,341,6,12,1,-1,-1,-1
90,67,384,276,4,9,1,-1,-1,-1
91,14,515,411,8,16,1,-1,-1,-1
91,37,437,359,7,14,1,-1,-1,-1
91,42,267,425,8,16,1,-1,-1,-1
91,43,669,449,10,14,1,-1,-1,-1
91,46,384,310,6,10,1,-1,-1,-1
91,55,526,278,6,12,1,-1,-1,-1
91,57,343,309,5,9,1,-1,-1,-1
91,58,562,275,6,11,1,-1,-1,-1
91,59,363,402,8,14,1,-1,-1,-1
91,62,307,333,8,13,1,-1,-1,-1
91,63,432,325,6,13,1,-1,-1,-1
91,64,368,312,5,10,1,-1,-1,-1
91,65,499,293,6,11,1,-1,-1,-1
91,66,577,340,6,12,1,-1,-1,-1
91,67,384,276,4,9,1,-1,-1,-1
91,68,543,307,7,9,1,-1,-1,-1
91,69,492,251,4,9,1,-1,-1,-1
92,14,514,410,9,15,1,-1,-1,-1
92,37,437,359,7,14,1,-1,-1,-1
92,42,266,426,9,16,1,-1,-1,-1
92,43,667,446,10,15,1,-1,-1,-1
92,46,385,310,5,10,1,-1,-1,-1
92,55,527,277,6,13,1,-1,-1,-1
92,57,343,309,5,10,1,-1,-1,-1
92,58,562,275,6,11,1,-1,-1,-1
92,59,362,403,9,14,1,-1,-1,-1
92,62,308,333,7,12,1,-1,-1,-1
92,63,431,325,6,13,1,-1,-1,-1
92,64,368,312,6,10,1,-1,-1,-1
92,67,383,276,5,9,1,-1,-1,-1
92,68,545,306,6,10,1,-1,-1,-1
92,69,491,250,5,9,1,-1,-1,-1
92,70,380,291,4,11,1,-1,-1,-1
93,14,514,408,8,16,1,-1,-1,-1
93,37,436,360,7,14,1,-1,-1,-1
93,42,266,427,9,15,1,-1,-1,-1
93,43,665,444,11,14,1,-1,-1,-1
93,46,385,310,5,10,1,-1,-1,-1
93,55,527,277,7,12,1,-1,-1,-1
93,57,343,309,5,10,1,-1,-1,-1
93,58,563,275,4,11,1,-1,-1,-1
93,59,362,404,9,14,1,-1,-1,-1
93,62,310,333,6,12,1,-1,-1,-1
93,63,431,325,6,13,1,-1,-1,-1
93,64,369,312,5,10,1,-1,-1,-1
93,67,383,276,5,9,1,-1,-1,-1
93,68,546,306,6,10,1,-1,-1,-1
93,69,491,250,4,9,1,-1,-1,-1
93,70,379,292,6,11,1,-1,-1,-1
94,14,513,407,9,15,1,-1,-1,-1
94,37,435,360,8,14,1,-1,-1,-1
94,42,266,428,7,16,1,-1,-1,-1
94,43,664,441,9,16,1,-1,-1,-1
94,46,385,310,6,10,1,-1,-1,-1
94,55,528,277,6,11,1,-1,-1,-1
94,57,343,310,5,10,1,-1,-1,-1
94,58,563,275,4,11,1,-1,-1,-1
94,59,361,405,9,14,1,-1,-1,-1
94,62,310,333,6,12,1,-1,-1,-1
94,63,430,325,6,13,1,-1,-1,-1
94,64,369,312,5,10,1,-1,-1,-1
94,67,382,276,5,9,1,-1,-1,-1
94,68,547,305,6,10,1,-1,-1,-1
94,69,490,249,4,10,1,-1,-1,-1
94,70,379,292,5,12,1,-1,-1,-1
94,71,471,335,7,17,1,-1,-1,-1
95,14,513,406,8,15,1,-1,-1,-1
95,37,435,361,7,13,1,-1,-1,-1
95,42,265,428,8,16,1,-1,-1,-1
95,43,662,439,10,15,1,-1,-1,-1
95,46,386,311,5,9,1,-1,-1,-1
95,55,528,277,6,11,1,-1,-1,-1
95,57,343,310,5,10,1,-1,-1,-1
95,58,563,275,4,11,1,-1,-1,-1
95,59,361,407,9,13,1,-1,-1,-1
95,63,430,326,6,13,1,-1,-1,-1
95,64,369,312,4,11,1,-1,-1,-1
95,67,383,276,4,9,1,-1,-1,-1
95,70,379,292,5,13,1,-1,-1,-1
95,71,471,336,7,15,1,-1,-1,-1
95,72,376,407,9,13,1,-1,-1,-1
95,73,577,336,6,13,1,-1,-1,-1
95,74,504,292,6,10,1,-1,-1,-1
96,14,513,404,7,15,1,-1,-1,-1
96,37,434,362,7,13,1,-1,-1,-1
96,42,265,429,8,15,1,-1,-1,-1
96,43,660,437,10,15,1,-1,-1,-1
96,55,529,276,4,12,1,-1,-1,-1
96,57,342,310,7,11,1,-1,-1,-1
96,58,563,275,5,11,1,-1,-1,-1
96,59,361,408,8,13,1,-1,-1,-1
96,63,429,326,6,13,1,-1,-1,-1
96,64,369,312,4,11,1,-1,-1,-1
96,67,382,276,5,9,1,-1,-1,-1
96,70,379,293,5,12,1,-1,-1,-1
96,71,472,336,5,15,1,-1,-1,-1
96,72,376,408,8,15,1,-1,-1,-1
96,73,575,336,9,13,1,-1,-1,-1
96,74,506,293,6,11,1,-1,-1,-1
96,75,550,305,7,11,1,-1,-1,-1
97,14,512,403,8,15,1,-1,-1,-1
97,37,433,362,8,14,1,-1,-1,-1
97,42,265,431,8,14,1,-1,-1,-1
97,43,659,435,10,14,1,-1,-1,-1
97,55,528,277,7,11,1,-1,-1,-1
97,57,343,311,5,10,1,-1,-1,-1
97,58,564,275,4,12,1,-1,-1,-1
97,59,361,409,8,14,1,-1,-1,-1
97,63,429,326,6,13,1,-1,-1,-1
97,67,382,276,5,10,1,-1,-1,-1
97,70,379,293,6,12,1,-1,-1,-1
97,71,472,336,5,15,1,-1,-1,-1
97,72,375,409,9,15,1,-1,-1,-1
97,73,575,336,8,12,1,-1,-1,-1
97,74,507,293,6,11,1,-1,-1,-1
97,75,551,305,8,11,1,-1,-1,-1
98,14,511,401,8,16,1,-1,-1,-1
98,37,433,363,8,14,1,-1,-1,-1
98,42,265,432,7,18,1,-1,-1,-1
98,43,657,433,9,13,1,-1,-1,-1
98,55,529,277,6,11,1,-1,-1,-1
98,57,343,310,5,12,1,-1,-1,-1
98,58,563,275,5,12,1,-1,-1,-1
98,59,361,409,8,16,1,-1,-1,-1
98,63,429,326,6,12,1,-1,-1,-1
98,70,379,293,6,12,1,-1,-1,-1
98,71,472,336,5,16,1,-1,-1,-1
98,72,375,410,8,16,1,-1,-1,-1
98,73,575,335,8,12,1,-1,-1,-1
98,74,508,294,7,10,1,-1,-1,-1
98,75,553,305,6,10,1,-1,-1,-1
99,14,511,400,8,16,1,-1,-1,-1
99,37,433,365,8,13,1,-1,-1,-1
99,42,264,432,8,19,1,-1,-1,-1
99,43,656,430,8,14,1,-1,-1,-1
99,55,530,277,5,12,1,-1,-1,-1
99,57,342,310,7,12,1,-1,-1,-1
99,58,564,275,4,12,1,-1,-1,-1
99,59,361,410,8,16,1,-1,-1,-1
99,63,429,326,5,12,1,-1,-1,-1
99,70,379,293,5,12,1,-1,-1,-1
99,71,472,336,5,16,1,-1,-1,-1
99,72,375,410,9,16,1,-1,-1,-1
99,73,576,334,7,13,1,-1,-1,-1
99,75,554,304,6,11,1,-1,-1,-1
100,14,510,399,8,15,1,-1,-1,-1
100,37,433,366,6,13,1,-1,-1,-1
100,42,263,433,9,18,1,-1,-1,-1
100,43,653,428,10,14,1,-1,-1,-1
100,55,530,277,6,12,1,-1,-1,-1
100,57,341,311,8,11,1,-1,-1,-1
100,58,564,275,5,12,1,-1,-1,-1
100,59,360,412,9,15,1,-1,-1,-1
100,63,428,326,6,12,1,-1,-1,-1
100,70,379,293,5,12,1,-1,-1,-1
100,71,472,336,5,16,1,-1,-1,-1
100,72,375,412,8,15,1,-1,-1,-1
100,73,575,333,8,14,1,-1,-1,-1
100,76,383,276,4,10,1,-1,-1,-1
101,14,509,397,8,16,1,-1,-1,-1
101,37,431,366,9,14,1,-1,-1,-1
101,42,263,433,8,19,1,-1,-1,-1
101,43,653,426,8,14,1,-1,-1,-1
101,55,530,277,6,11,1,-1,-1,-1
101,57,342,311,6,11,1,-1,-1,-1
101,58,563,275,6,12,1,-1,-1,-1
101,59,360,413,9,15,1,-1,-1,-1
101,63,428,326,4,12,1,-1,-1,-1
101,71,471,336,7,14,1,-1,-1,-1
101,72,375,414,8,14,1,-1,-1,-1
101,73,575,333,9,13,1,-1,-1,-1
101,76,383,276,4,10,1,-1,-1,-1
102,14,509,396,8,16,1,-1,-1,-1
102,37,431,367,8,13,1,-1,-1,-1
102,42,263,434,8,22,1,-1,-1,-1
102,43,650,423,10,14,1,-1,-1,-1
102,55,530,277,6,11,1,-1,-1,-1
102,57,342,312,5,10,1,-1,-1,-1
102,58,564,275,5,12,1,-1,-1,-1
102,59,360,415,8,14,1,-1,-1,-1
102,63,427,326,5,11,1,-1,-1,-1
102,71,471,335,7,15,1,-1,-1,-1
102,72,375,415,8,15,1,-1,-1,-1
102,73,575,332,8,13,1,-1,-1,-1
102,77,335,267,6,11,1,-1,-1,-1
103,14,508,395,9,15,1,-1,-1,-1
103,37,431,368,7,13,1,-1,-1,-1
103,42,263,435,9,21,1,-1,-1,-1
103,43,650,421,8,14,1,-1,-1,-1
103,57,341,312,7,10,1,-1,-1,-1
103,58,564,275,5,12,1,-1,-1,-1
103,59,360,416,7,14,1,-1,-1,-1
103,63,426,326,5,11,1,-1,-1,-1
103,71,472,335,5,15,1,-1,-1,-1
103,72,375,416,7,15,1,-1,-1,-1
103,73,577,331,6,12,1,-1,-1,-1
103,77,336,268,4,10,1,-1,-1,-1
104,14,508,394,8,14,1,-1,-1,-1
104,37,430,368,8,14,1,-1,-1,-1
104,42,263,436,8,22,1,-1,-1,-1
104,43,647,420,10,13,1,-1,-1,-1
104,57,342,312,5,10,1,-1,-1,-1
104,59,360,416,7,15,1,-1,-1,-1
104,63,426,326,5,13,1,-1,-1,-1
104,71,471,335,7,14,1,-1,-1,-1
104,72,374,417,8,16,1,-1,-1,-1
104,73,577,330,6,12,1,-1,-1,-1
104,77,335,268,5,10,1,-1,-1,-1
105,14,507,393,8,14,1,-1,-1,-1
105,37,429,369,8,13,1,-1,-1,-1
105,42,262,438,10,21,1,-1,-1,-1
105,43,646,418,9,13,1,-1,-1,-1
105,57,341,312,6,11,1,-1,-1,-1
105,59,359,417,9,15,1,-1,-1,-1
105,63,425,326,6,13,1,-1,-1,-1
