334,74,21,724,19,30,1,-1,-1,-1
335,74,19,723,19,30,1,-1,-1,-1
336,74,15,724,23,31,1,-1,-1,-1
337,74,17,723,23,32,1,-1,-1,-1
359,75,647,383,12,18,1,-1,-1,-1
359,76,605,417,12,20,1,-1,-1,-1
360,75,642,382,12,18,1,-1,-1,-1
360,76,600,415,11,20,1,-1,-1,-1
361,75,637,381,12,17,1,-1,-1,-1
361,76,594,414,11,19,1,-1,-1,-1
362,75,634,379,11,18,1,-1,-1,-1
362,76,590,412,11,19,1,-1,-1,-1
363,75,629,377,12,17,1,-1,-1,-1
363,76,585,411,10,18,1,-1,-1,-1
364,75,625,376,10,17,1,-1,-1,-1
364,76,580,409,12,18,1,-1,-1,-1
365,75,622,374,11,17,1,-1,-1,-1
365,76,577,406,11,20,1,-1,-1,-1
366,75,620,372,11,18,1,-1,-1,-1
366,76,576,404,10,20,1,-1,-1,-1
366,77,614,546,11,20,1,-1,-1,-1
366,78,492,504,11,28,1,-1,-1,-1
367,75,620,370,10,18,1,-1,-1,-1
367,76,573,403,12,20,1,-1,-1,-1
367,77,610,545,13,18,1,-1,-1,-1
367,78,489,504,11,28,1,-1,-1,-1
367,79,1079,399,12,19,1,-1,-1,-1
367,80,162,369,14,19,1,-1,-1,-1
368,75,617,369,10,17,1,-1,-1,-1
368,76,572,402,12,20,1,-1,-1,-1
368,77,608,544,12,21,1,-1,-1,-1
368,78,486,503,12,28,1,-1,-1,-1
368,79,1075,398,10,18,1,-1,-1,-1
368,80,158,371,15,17,1,-1,-1,-1
368,81,1028,428,13,18,1,-1,-1,-1
368,82,985,397,12,17,1,-1,-1,-1
369,76,573,400,11,20,1,-1,-1,-1
369,77,604,544,13,21,1,-1,-1,-1
369,78,483,504,12,27,1,-1,-1,-1
369,79,1071,397,10,18,1,-1,-1,-1
369,80,156,370,14,17,1,-1,-1,-1
369,81,1021,427,14,18,1,-1,-1,-1
369,82,979,397,12,16,1,-1,-1,-1
370,76,572,398,12,19,1,-1,-1,-1
370,77,601,542,12,22,1,-1,-1,-1
370,78,481,503,12,28,1,-1,-1,-1
370,79,1067,397,10,18,1,-1,-1,-1
370,80,153,370,15,17,1,-1,-1,-1
370,81,1015,426,13,17,1,-1,-1,-1
370,82,974,396,12,15,1,-1,-1,-1
370,83,620,366,12,17,1,-1,-1,-1
371,76,574,396,11,19,1,-1,-1,-1
371,77,600,541,12,22,1,-1,-1,-1
371,78,480,502,11,29,1,-1,-1,-1
371,79,1063,397,10,17,1,-1,-1,-1
371,80,151,369,15,18,1,-1,-1,-1
371,81,1010,425,13,17,1,-1,-1,-1
371,82,971,393,10,17,1,-1,-1,-1
371,83,620,364,12,18,1,-1,-1,-1
371,84,465,268,9,16,1,-1,-1,-1
372,76,575,394,10,21,1,-1,-1,-1
372,77,599,541,12,21,1,-1,-1,-1
372,78,478,503,12,29,1,-1,-1,-1
372,79,1059,396,10,18,1,-1,-1,-1
372,80,149,369,15,18,1,-1,-1,-1
372,81,1004,424,13,17,1,-1,-1,-1
372,82,966,392,11,17,1,-1,-1,-1
372,83,622,363,11,18,1,-1,-1,-1
372,84,464,268,9,15,1,-1,-1,-1
372,85,1302,469,16,21,1,-1,-1,-1
373,76,576,393,10,20,1,-1,-1,-1
373,77,598,540,12,19,1,-1,-1,-1
373,78,476,503,13,30,1,-1,-1,-1
373,79,1057,396,11,18,1,-1,-1,-1
373,81,1001,423,12,17,1,-1,-1,-1
373,82,963,391,11,17,1,-1,-1,-1
373,83,625,361,11,19,1,-1,-1,-1
373,84,463,268,8,15,1,-1,-1,-1
373,85,1296,468,14,21,1,-1,-1,-1
374,76,577,391,11,19,1,-1,-1,-1
374,77,597,539,12,19,1,-1,-1,-1
374,78,476,503,12,30,1,-1,-1,-1
374,79,1055,395,10,19,1,-1,-1,-1
374,81,992,423,15,17,1,-1,-1,-1
374,82,961,390,11,17,1,-1,-1,-1
374,83,627,360,10,19,1,-1,-1,-1
374,84,462,267,9,16,1,-1,-1,-1
374,85,1291,467,14,21,1,-1,-1,-1
374,86,1312,470,13,21,1,-1,-1,-1
375,76,579,390,10,18,1,-1,-1,-1
375,77,596,538,13,18,1,-1,-1,-1
375,78,476,504,11,29,1,-1,-1,-1
375,79,1053,394,10,19,1,-1,-1,-1
375,81,989,421,14,19,1,-1,-1,-1
375,82,958,389,11,17,1,-1,-1,-1
375,83,629,358,10,18,1,-1,-1,-1
375,84,462,266,8,16,1,-1,-1,-1
375,85,1285,466,15,21,1,-1,-1,-1
375,86,1305,469,13,22,1,-1,-1,-1
376,76,581,388,10,19,1,-1,-1,-1
376,77,595,537,13,20,1,-1,-1,-1
376,78,476,504,12,29,1,-1,-1,-1
376,79,1052,393,10,19,1,-1,-1,-1
376,81,986,420,14,20,1,-1,-1,-1
376,82,955,387,11,18,1,-1,-1,-1
376,83,630,357,11,18,1,-1,-1,-1
376,84,461,265,9,17,1,-1,-1,-1
376,85,1280,465,14,21,1,-1,-1,-1
376,86,1298,467,14,23,1,-1,-1,-1
376,87,146,366,15,20,1,-1,-1,-1
377,76,582,387,12,17,1,-1,-1,-1
377,77,595,536,13,20,1,-1,-1,-1
377,78,476,504,12,28,1,-1,-1,-1
377,79,1050,394,10,18,1,-1,-1,-1
377,81,983,419,14,20,1,-1,-1,-1
377,82,955,388,9,17,1,-1,-1,-1
377,83,633,356,10,17,1,-1,-1,-1
377,84,461,265,9,16,1,-1,-1,-1
377,85,1275,464,13,21,1,-1,-1,-1
377,86,1294,466,14,22,1,-1,-1,-1
377,87,146,366,16,21,1,-1,-1,-1
378,76,585,385,10,18,1,-1,-1,-1
378,77,596,536,11,19,1,-1,-1,-1
378,78,477,503,12,27,1,-1,-1,-1
378,79,1050,394,9,18,1,-1,-1,-1
378,81,979,419,14,20,1,-1,-1,-1
378,82,950,388,12,16,1,-1,-1,-1
378,83,636,354,9,17,1,-1,-1,-1
378,84,461,265,9,16,1,-1,-1,-1
378,85,1269,463,14,21,1,-1,-1,-1
379,76,588,383,10,18,1,-1,-1,-1
379,77,597,534,11,21,1,-1,-1,-1
379,78,479,502,10,28,1,-1,-1,-1
379,79,1049,394,9,18,1,-1,-1,-1
379,81,977,418,14,20,1,-1,-1,-1
379,82,950,387,10,17,1,-1,-1,-1
379,83,638,352,8,17,1,-1,-1,-1
379,84,461,264,9,16,1,-1,-1,-1
380,76,591,381,10,19,1,-1,-1,-1
380,77,597,533,13,21,1,-1,-1,-1
380,78,480,502,11,28,1,-1,-1,-1
380,79,1049,393,9,19,1,-1,-1,-1
380,81,977,418,12,20,1,-1,-1,-1
380,82,948,385,12,17,1,-1,-1,-1
381,76,593,381,11,17,1,-1,-1,-1
381,77,599,532,13,21,1,-1,-1,-1
381,78,482,501,11,29,1,-1,-1,-1
381,79,1049,393,9,19,1,-1,-1,-1
381,81,975,417,12,20,1,-1,-1,-1
381,82,947,384,12,17,1,-1,-1,-1
381,88,1062,399,10,18,1,-1,-1,-1
381,89,645,351,10,18,1,-1,-1,-1
382,76,598,378,10,19,1,-1,-1,-1
382,77,600,531,14,21,1,-1,-1,-1
382,78,484,502,11,28,1,-1,-1,-1
382,79,1049,393,11,18,1,-1,-1,-1
382,81,968,418,16,18,1,-1,-1,-1
382,82,947,384,11,18,1,-1,-1,-1
382,88,1063,398,10,18,1,-1,-1,-1
382,89,649,350,11,16,1,-1,-1,-1
383,76,601,376,11,19,1,-1,-1,-1
383,77,602,530,14,22,1,-1,-1,-1
383,78,487,502,10,28,1,-1,-1,-1
383,79,1050,392,10,18,1,-1,-1,-1
383,81,968,417,14,18,1,-1,-1,-1
383,82,947,383,11,18,1,-1,-1,-1
383,88,1063,398,11,18,1,-1,-1,-1
383,89,653,347,10,16,1,-1,-1,-1
384,76,605,375,11,18,1,-1,-1,-1
384,77,606,529,14,24,1,-1,-1,-1
384,78,490,502,11,27,1,-1,-1,-1
384,79,1052,391,9,18,1,-1,-1,-1
384,81,968,416,14,19,1,-1,-1,-1
384,82,946,383,12,17,1,-1,-1,-1
384,89,658,346,10,16,1,-1,-1,-1
384,90,1252,459,16,21,1,-1,-1,-1
384,91,1014,408,13,18,1,-1,-1,-1
385,76,610,374,10,17,1,-1,-1,-1
385,77,609,528,13,23,1,-1,-1,-1
385,78,493,501,11,28,1,-1,-1,-1
385,79,1053,391,10,19,1,-1,-1,-1
385,81,968,415,14,20,1,-1,-1,-1
385,82,947,382,11,17,1,-1,-1,-1
385,89,663,344,9,17,1,-1,-1,-1
385,90,1250,459,16,21,1,-1,-1,-1
385,91,1008,407,14,17,1,-1,-1,-1
385,92,158,362,13,17,1,-1,-1,-1
386,76,615,372,9,18,1,-1,-1,-1
386,77,611,527,14,23,1,-1,-1,-1
386,78,497,500,10,29,1,-1,-1,-1
386,79,1055,391,10,19,1,-1,-1,-1
386,81,968,415,13,20,1,-1,-1,-1
386,82,948,382,11,16,1,-1,-1,-1
386,89,666,342,10,18,1,-1,-1,-1
386,90,1249,459,16,21,1,-1,-1,-1
386,91,1007,406,11,15,1,-1,-1,-1
386,92,159,362,13,16,1,-1,-1,-1
387,76,620,370,9,20,1,-1,-1,-1
387,77,615,527,13,20,1,-1,-1,-1
387,78,500,500,11,28,1,-1,-1,-1
387,79,1058,391,10,18,1,-1,-1,-1
387,81,968,414,13,20,1,-1,-1,-1
387,82,950,381,11,17,1,-1,-1,-1
387,90,1249,458,14,21,1,-1,-1,-1
387,91,1005,404,11,16,1,-1,-1,-1
387,93,1070,398,10,15,1,-1,-1,-1
388,76,625,369,9,20,1,-1,-1,-1
388,77,616,526,14,20,1,-1,-1,-1
388,78,504,499,12,29,1,-1,-1,-1
388,79,1060,391,10,18,1,-1,-1,-1
388,81,970,414,11,20,1,-1,-1,-1
388,82,951,381,12,16,1,-1,-1,-1
388,90,1249,458,14,20,1,-1,-1,-1
388,91,1003,404,10,16,1,-1,-1,-1
388,93,1072,398,10,15,1,-1,-1,-1
389,76,629,368,12,19,1,-1,-1,-1
389,78,509,499,11,28,1,-1,-1,-1
389,79,1063,391,8,17,1,-1,-1,-1
389,81,969,414,13,19,1,-1,-1,-1
389,82,953,380,11,17,1,-1,-1,-1
389,90,1249,457,14,21,1,-1,-1,-1
389,91,1000,403,10,16,1,-1,-1,-1
389,93,1075,397,11,16,1,-1,-1,-1
389,94,682,342,9,17,1,-1,-1,-1
390,76,635,367,11,20,1,-1,-1,-1
390,78,514,499,11,28,1,-1,-1,-1
390,79,1064,390,10,18,1,-1,-1,-1
390,81,971,414,13,19,1,-1,-1,-1
390,82,956,379,11,17,1,-1,-1,-1
390,90,1249,457,14,20,1,-1,-1,-1
390,93,1078,397,10,18,1,-1,-1,-1
390,94,684,341,9,18,1,-1,-1,-1
391,76,641,366,10,19,1,-1,-1,-1
391,78,519,499,11,28,1,-1,-1,-1
391,79,1068,390,9,18,1,-1,-1,-1
391,81,972,414,13,18,1,-1,-1,-1
391,82,959,378,9,19,1,-1,-1,-1
391,90,1249,456,15,21,1,-1,-1,-1
391,93,1081,397,10,17,1,-1,-1,-1
391,95,633,524,11,21,1,-1,-1,-1
391,96,1266,459,13,21,1,-1,-1,-1
392,76,647,364,10,18,1,-1,-1,-1
392,78,525,499,10,28,1,-1,-1,-1
392,79,1071,391,10,17,1,-1,-1,-1
392,81,974,414,12,18,1,-1,-1,-1
392,82,959,378,9,18,1,-1,-1,-1
392,90,1251,456,14,20,1,-1,-1,-1
392,93,1084,397,10,16,1,-1,-1,-1
392,95,638,523,12,21,1,-1,-1,-1
392,96,1267,459,13,21,1,-1,-1,-1
392,97,181,355,13,19,1,-1,-1,-1
393,76,652,363,11,18,1,-1,-1,-1
393,78,530,499,12,27,1,-1,-1,-1
393,79,1075,391,9,17,1,-1,-1,-1
393,81,974,414,13,17,1,-1,-1,-1
393,90,1251,456,14,20,1,-1,-1,-1
393,93,1088,397,10,16,1,-1,-1,-1
393,95,643,523,15,19,1,-1,-1,-1
393,97,185,352,14,20,1,-1,-1,-1
393,98,998,397,10,18,1,-1,-1,-1
394,76,659,362,10,17,1,-1,-1,-1
394,78,536,498,11,28,1,-1,-1,-1
394,79,1078,391,10,18,1,-1,-1,-1
394,81,973,414,13,17,1,-1,-1,-1
394,90,1252,456,14,19,1,-1,-1,-1
394,93,1091,397,11,16,1,-1,-1,-1
394,95,649,522,14,19,1,-1,-1,-1
394,97,190,353,13,19,1,-1,-1,-1
394,98,997,396,11,18,1,-1,-1,-1
395,76,666,361,9,17,1,-1,-1,-1
395,78,543,498,10,27,1,-1,-1,-1
395,79,1083,391,10,17,1,-1,-1,-1
395,90,1254,456,14,20,1,-1,-1,-1
395,93,1095,397,10,15,1,-1,-1,-1
395,95,656,522,11,18,1,-1,-1,-1
395,97,196,350,11,21,1,-1,-1,-1
395,98,998,395,9,17,1,-1,-1,-1
396,76,671,360,11,17,1,-1,-1,-1
396,78,549,498,11,27,1,-1,-1,-1
396,79,1087,391,10,18,1,-1,-1,-1
396,90,1255,456,14,19,1,-1,-1,-1
396,93,1099,398,10,15,1,-1,-1,-1
396,95,661,521,11,18,1,-1,-1,-1
396,97,200,350,12,20,1,-1,-1,-1
396,98,997,394,10,17,1,-1,-1,-1
397,76,679,359,9,18,1,-1,-1,-1
397,78,556,498,11,26,1,-1,-1,-1
397,79,1092,390,10,19,1,-1,-1,-1
397,90,1259,455,14,20,1,-1,-1,-1
397,93,1104,398,9,15,1,-1,-1,-1
397,95,667,520,12,18,1,-1,-1,-1
397,97,204,350,13,19,1,-1,-1,-1
397,98,997,393,11,16,1,-1,-1,-1
398,76,686,358,8,19,1,-1,-1,-1
398,78,563,499,11,25,1,-1,-1,-1
398,79,1095,390,9,19,1,-1,-1,-1
398,90,1258,455,15,20,1,-1,-1,-1
398,93,1107,398,9,15,1,-1,-1,-1
398,95,673,520,12,19,1,-1,-1,-1
398,97,210,349,12,19,1,-1,-1,-1
398,98,997,391,11,18,1,-1,-1,-1
399,76,692,357,10,19,1,-1,-1,-1
399,78,570,499,11,25,1,-1,-1,-1
399,90,1260,455,15,20,1,-1,-1,-1
399,95,678,520,12,18,1,-1,-1,-1
399,97,214,348,12,20,1,-1,-1,-1
399,98,997,390,12,18,1,-1,-1,-1
400,76,699,355,10,18,1,-1,-1,-1
400,78,578,499,11,25,1,-1,-1,-1
400,90,1263,454,15,20,1,-1,-1,-1
400,98,1000,389,12,18,1,-1,-1,-1
401,76,706,354,11,18,1,-1,-1,-1
401,78,586,498,11,26,1,-1,-1,-1
401,90,1265,454,14,20,1,-1,-1,-1
401,98,1001,387,12,19,1,-1,-1,-1
401,99,997,412,14,18,1,-1,-1,-1
402,76,714,353,9,17,1,-1,-1,-1
402,78,594,498,12,26,1,-1,-1,-1
402,90,1268,454,14,19,1,-1,-1,-1
402,98,1002,385,12,19,1,-1,-1,-1
402,99,998,412,14,19,1,-1,-1,-1
403,76,722,352,8,18,1,-1,-1,-1
403,78,603,497,10,27,1,-1,-1,-1
403,90,1268,453,17,19,1,-1,-1,-1
403,98,1002,384,12,19,1,-1,-1,-1
403,99,1002,412,15,18,1,-1,-1,-1
403,100,1288,456,16,22,1,-1,-1,-1
404,76,730,351,8,18,1,-1,-1,-1
404,78,611,497,11,27,1,-1,-1,-1
404,90,1273,453,16,20,1,-1,-1,-1
404,99,1010,411,12,18,1,-1,-1,-1
404,100,1293,456,14,22,1,-1,-1,-1
405,76,737,350,9,19,1,-1,-1,-1
405,78,620,497,10,27,1,-1,-1,-1
405,90,1279,453,15,19,1,-1,-1,-1
405,99,1013,411,12,18,1,-1,-1,-1
405,100,1297,456,14,21,1,-1,-1,-1
406,76,745,349,10,19,1,-1,-1,-1
406,78,629,498,11,26,1,-1,-1,-1
406,90,1282,453,14,19,1,-1,-1,-1
406,99,1016,411,14,18,1,-1,-1,-1
406,100,1300,456,16,21,1,-1,-1,-1
406,101,1008,380,12,20,1,-1,-1,-1
407,76,754,348,8,19,1,-1,-1,-1
407,78,637,498,12,26,1,-1,-1,-1
407,90,1287,453,14,20,1,-1,-1,-1
407,99,1022,411,12,18,1,-1,-1,-1
407,100,1305,456,14,21,1,-1,-1,-1
407,101,1011,381,14,18,1,-1,-1,-1
408,76,761,348,9,18,1,-1,-1,-1
408,78,647,498,11,27,1,-1,-1,-1
408,90,1292,452,13,19,1,-1,-1,-1
408,99,1026,411,14,18,1,-1,-1,-1
408,100,1310,456,14,20,1,-1,-1,-1
408,101,1013,380,14,18,1,-1,-1,-1
409,76,769,347,10,17,1,-1,-1,-1
409,78,658,498,10,27,1,-1,-1,-1
409,90,1296,452,14,19,1,-1,-1,-1
409,99,1033,410,11,19,1,-1,-1,-1
409,100,1314,456,14,20,1,-1,-1,-1
410,76,778,345,9,17,1,-1,-1,-1
410,78,668,498,10,27,1,-1,-1,-1
410,90,1301,452,14,19,1,-1,-1,-1
410,99,1035,410,14,19,1,-1,-1,-1
410,100,1319,456,14,20,1,-1,-1,-1
411,76,786,345,8,16,1,-1,-1,-1
411,78,677,498,11,27,1,-1,-1,-1
411,90,1305,452,14,19,1,-1,-1,-1
411,99,1037,410,14,19,1,-1,-1,-1
411,100,1325,456,14,20,1,-1,-1,-1
412,76,794,344,9,17,1,-1,-1,-1
412,78,688,498,11,27,1,-1,-1,-1
412,99,1041,410,14,18,1,-1,-1,-1
412,100,1329,456,13,19,1,-1,-1,-1
413,76,804,343,7,17,1,-1,-1,-1
413,78,698,500,11,25,1,-1,-1,-1
413,100,1334,456,9,19,1,-1,-1,-1
413,102,1031,375,12,16,1,-1,-1,-1
413,103,1046,411,14,18,1,-1,-1,-1
414,76,811,342,10,19,1,-1,-1,-1
414,78,709,502,11,25,1,-1,-1,-1
414,102,1036,374,9,16,1,-1,-1,-1
414,103,1047,411,14,18,1,-1,-1,-1
415,76,819,342,10,19,1,-1,-1,-1
415,78,719,502,13,26,1,-1,-1,-1
415,102,1039,373,11,15,1,-1,-1,-1
416,76,829,343,8,16,1,-1,-1,-1
416,78,731,503,11,27,1,-1,-1,-1
416,102,1043,372,10,15,1,-1,-1,-1
416,104,1067,410,13,18,1,-1,-1,-1
417,76,836,342,10,16,1,-1,-1,-1
417,78,741,503,13,27,1,-1,-1,-1
417,102,1047,371,10,15,1,-1,-1,-1
417,104,1073,411,12,17,1,-1,-1,-1
418,76,845,342,10,17,1,-1,-1,-1
418,78,753,504,11,27,1,-1,-1,-1
418,102,1050,370,11,14,1,-1,-1,-1
418,104,1079,409,12,19,1,-1,-1,-1
419,76,855,342,8,16,1,-1,-1,-1
419,78,765,505,11,27,1,-1,-1,-1
419,102,1054,369,10,15,1,-1,-1,-1
419,104,1085,410,12,18,1,-1,-1,-1
420,76,864,341,9,16,1,-1,-1,-1
420,78,776,505,12,28,1,-1,-1,-1
420,102,1059,368,10,15,1,-1,-1,-1
420,104,1092,410,12,18,1,-1,-1,-1
421,76,872,341,9,15,1,-1,-1,-1
421,78,787,506,14,28,1,-1,-1,-1
421,102,1063,367,10,15,1,-1,-1,-1
421,104,1099,410,11,18,1,-1,-1,-1
422,76,880,340,9,16,1,-1,-1,-1
422,78,800,507,11,28,1,-1,-1,-1
422,102,1068,366,10,13,1,-1,-1,-1
422,104,1105,410,11,18,1,-1,-1,-1
423,76,888,340,9,16,1,-1,-1,-1
423,78,810,508,12,28,1,-1,-1,-1
423,102,1071,365,10,14,1,-1,-1,-1
423,104,1108,410,13,18,1,-1,-1,-1
424,76,896,340,9,16,1,-1,-1,-1
424,78,818,509,13,28,1,-1,-1,-1
424,102,1071,364,12,15,1,-1,-1,-1
424,104,1112,410,13,18,1,-1,-1,-1
424,105,381,348,12,16,1,-1,-1,-1
425,78,827,510,12,27,1,-1,-1,-1
425,102,1074,363,12,15,1,-1,-1,-1
425,104,1114,408,13,19,1,-1,-1,-1
425,105,383,349,12,16,1,-1,-1,-1
425,106,1105,227,7,12,1,-1,-1,-1
425,107,1267,396,10,16,1,-1,-1,-1
425,108,1122,368,10,16,1,-1,-1,-1
426,78,836,510,11,28,1,-1,-1,-1
426,104,1115,408,13,18,1,-1,-1,-1
426,106,1106,227,7,12,1,-1,-1,-1
426,107,1269,393,8,18,1,-1,-1,-1
426,108,1123,368,10,15,1,-1,-1,-1
426,109,939,307,8,14,1,-1,-1,-1
427,78,843,510,11,28,1,-1,-1,-1
427,104,1119,407,13,19,1,-1,-1,-1
427,107,1269,393,10,17,1,-1,-1,-1
427,108,1124,367,10,15,1,-1,-1,-1
427,109,941,306,9,14,1,-1,-1,-1
427,110,924,516,11,19,1,-1,-1,-1
428,78,849,510,12,28,1,-1,-1,-1
428,107,1270,392,10,16,1,-1,-1,-1
428,108,1124,366,10,16,1,-1,-1,-1
428,109,943,305,9,15,1,-1,-1,-1
428,110,930,515,12,20,1,-1,-1,-1
428,111,79,263,8,15,1,-1,-1,-1
429,78,856,510,11,29,1,-1,-1,-1
429,107,1271,391,9,16,1,-1,-1,-1
429,108,1124,365,10,15,1,-1,-1,-1
429,109,946,303,8,16,1,-1,-1,-1
429,110,933,514,13,20,1,-1,-1,-1
429,111,77,263,7,19,1,-1,-1,-1
429,112,86,250,8,17,1,-1,-1,-1
429,113,1112,405,11,16,1,-1,-1,-1
430,78,861,510,12,28,1,-1,-1,-1
430,107,1270,389,9,17,1,-1,-1,-1
430,108,1124,364,9,15,1,-1,-1,-1
430,109,946,302,8,16,1,-1,-1,-1
430,111,76,264,7,19,1,-1,-1,-1
430,112,85,250,8,17,1,-1,-1,-1
430,113,1112,403,10,17,1,-1,-1,-1
430,114,1102,224,5,11,1,-1,-1,-1
431,78,865,511,14,27,1,-1,-1,-1
431,107,1269,387,9,18,1,-1,-1,-1
431,108,1124,363,9,16,1,-1,-1,-1
431,109,946,301,8,16,1,-1,-1,-1
431,113,1110,402,11,18,1,-1,-1,-1
431,114,1099,222,6,12,1,-1,-1,-1
431,115,217,287,7,15,1,-1,-1,-1
432,78,871,510,13,27,1,-1,-1,-1
432,107,1270,386,9,17,1,-1,-1,-1
432,109,945,300,9,14,1,-1,-1,-1
432,113,1107,401,11,17,1,-1,-1,-1
432,114,1098,221,6,12,1,-1,-1,-1
432,115,216,288,7,15,1,-1,-1,-1
432,116,909,330,8,16,1,-1,-1,-1
433,78,875,510,14,27,1,-1,-1,-1
433,109,944,298,9,15,1,-1,-1,-1
433,113,1104,398,11,17,1,-1,-1,-1
433,116,909,328,9,15,1,-1,-1,-1
434,78,883,510,14,27,1,-1,-1,-1
434,109,945,297,9,15,1,-1,-1,-1
434,113,1101,397,11,17,1,-1,-1,-1
434,116,909,327,7,15,1,-1,-1,-1
435,113,1099,395,11,18,1,-1,-1,-1
435,116,906,325,8,15,1,-1,-1,-1
436,116,906,324,8,14,1,-1,-1,-1
436,117,882,506,9,27,1,-1,-1,-1
437,117,882,505,10,27,1,-1,-1,-1
438,117,881,504,9,27,1,-1,-1,-1
439,117,878,503,12,27,1,-1,-1,-1
440,117,876,500,11,27,1,-1,-1,-1
440,118,446,604,17,28,1,-1,-1,-1
441,117,873,499,11,26,1,-1,-1,-1
441,118,450,599,19,28,1,-1,-1,-1
442,117,870,498,11,24,1,-1,-1,-1
442,118,455,594,19,30,1,-1,-1,-1
443,117,867,495,11,25,1,-1,-1,-1
443,118,459,591,19,30,1,-1,-1,-1
444,117,866,494,10,25,1,-1,-1,-1
446,119,469,577,20,27,1,-1,-1,-1
447,119,473,572,18,26,1,-1,-1,-1
448,119,476,567,18,27,1,-1,-1,-1
449,119,479,562,16,28,1,-1,-1,-1
450,119,481,558,16,28,1,-1,-1,-1
451,119,482,553,16,28,1,-1,-1,-1
452,119,482,548,16,27,1,-1,-1,-1
453,119,483,544,16,26,1,-1,-1,-1
454,119,484,540,16,25,1,-1,-1,-1
455,119,487,534,16,24,1,-1,-1,-1
456,119,494,529,15,24,1,-1,-1,-1
457,119,500,524,15,24,1,-1,-1,-1
457,120,886,350,9,14,1,-1,-1,-1
458,119,508,520,15,23,1,-1,-1,-1
458,120,883,350,10,14,1,-1,-1,-1
458,121,1299,339,12,23,1,-1,-1,-1
459,119,515,514,15,24,1,-1,-1,-1
459,120,881,350,10,13,1,-1,-1,-1
459,121,1294,338,14,21,1,-1,-1,-1
460,119,524,510,15,24,1,-1,-1,-1
460,121,1291,336,14,22,1,-1,-1,-1
460,122,734,285,9,15,1,-1,-1,-1
461,119,533,506,15,21,1,-1,-1,-1
461,121,1289,335,13,22,1,-1,-1,-1
461,122,735,284,9,15,1,-1,-1,-1
461,123,755,252,7,12,1,-1,-1,-1
462,119,542,500,14,22,1,-1,-1,-1
462,121,1287,334,13,21,1,-1,-1,-1
462,122,737,282,8,15,1,-1,-1,-1
462,123,757,251,7,12,1,-1,-1,-1
462,124,887,345,9,15,1,-1,-1,-1
463,119,551,495,14,21,1,-1,-1,-1
463,121,1286,333,12,21,1,-1,-1,-1
463,122,739,281,8,14,1,-1,-1,-1
463,123,760,250,5,12,1,-1,-1,-1
463,124,888,344,10,15,1,-1,-1,-1
464,119,557,491,14,20,1,-1,-1,-1
464,121,1286,332,11,22,1,-1,-1,-1
464,122,742,280,8,14,1,-1,-1,-1
465,121,1285,331,12,22,1,-1,-1,-1
465,122,743,280,8,13,1,-1,-1,-1
466,121,1283,330,14,23,1,-1,-1,-1
467,121,1283,330,14,23,1,-1,-1,-1
467,125,770,246,7,12,1,-1,-1,-1
468,121,1282,329,14,23,1,-1,-1,-1
468,125,771,245,7,12,1,-1,-1,-1
468,126,1237,342,15,17,1,-1,-1,-1
468,127,1171,322,11,20,1,-1,-1,-1
468,128,901,341,11,16,1,-1,-1,-1
468,129,755,276,8,13,1,-1,-1,-1
469,126,1238,341,13,17,1,-1,-1,-1
469,127,1172,321,11,21,1,-1,-1,-1
469,128,905,340,10,16,1,-1,-1,-1
469,129,759,275,6,13,1,-1,-1,-1
469,130,1072,340,10,17,1,-1,-1,-1
470,126,1238,340,14,18,1,-1,-1,-1
470,128,907,339,11,16,1,-1,-1,-1
470,129,761,274,7,13,1,-1,-1,-1
470,130,1073,339,10,17,1,-1,-1,-1
471,128,910,339,10,15,1,-1,-1,-1
471,129,764,273,7,14,1,-1,-1,-1
471,131,782,240,6,12,1,-1,-1,-1
472,128,911,338,12,17,1,-1,-1,-1
472,129,767,272,7,14,1,-1,-1,-1
472,131,785,240,7,11,1,-1,-1,-1
472,132,1172,327,13,18,1,-1,-1,-1
473,128,915,339,10,16,1,-1,-1,-1
473,131,787,239,7,12,1,-1,-1,-1
473,132,1172,327,14,17,1,-1,-1,-1
473,133,20,342,8,15,1,-1,-1,-1
474,128,917,339,11,15,1,-1,-1,-1
474,131,791,237,5,12,1,-1,-1,-1
474,132,1173,327,13,17,1,-1,-1,-1
474,133,21,342,8,14,1,-1,-1,-1
475,128,919,339,10,15,1,-1,-1,-1
475,131,792,236,6,12,1,-1,-1,-1
476,128,920,339,10,15,1,-1,-1,-1
476,131,793,236,8,11,1,-1,-1,-1
476,134,1289,324,14,20,1,-1,-1,-1
476,135,1084,338,11,16,1,-1,-1,-1
477,128,921,339,10,16,1,-1,-1,-1
477,131,796,235,6,11,1,-1,-1,-1
477,134,1290,324,12,20,1,-1,-1,-1
477,135,1085,339,11,15,1,-1,-1,-1
477,136,1094,339,11,15,1,-1,-1,-1
477,137,664,444,13,23,1,-1,-1,-1
478,128,924,339,10,16,1,-1,-1,-1
478,131,798,234,6,11,1,-1,-1,-1
478,134,1291,324,12,18,1,-1,-1,-1
478,135,1087,338,10,16,1,-1,-1,-1
478,136,1095,338,11,16,1,-1,-1,-1
478,137,670,443,13,23,1,-1,-1,-1
479,128,926,340,10,15,1,-1,-1,-1
479,134,1292,323,11,18,1,-1,-1,-1
479,135,1087,338,13,16,1,-1,-1,-1
479,137,677,441,12,23,1,-1,-1,-1
480,128,926,340,11,16,1,-1,-1,-1
