183,29,793,374,13,31,1,-1,-1,-1
184,27,477,580,18,47,1,-1,-1,-1
184,28,467,600,21,55,1,-1,-1,-1
184,29,796,374,11,32,1,-1,-1,-1
185,27,479,581,17,47,1,-1,-1,-1
185,28,469,600,20,55,1,-1,-1,-1
185,29,799,374,11,32,1,-1,-1,-1
186,27,480,582,18,46,1,-1,-1,-1
186,28,471,601,19,55,1,-1,-1,-1
186,29,801,374,13,32,1,-1,-1,-1
187,27,481,583,19,46,1,-1,-1,-1
187,28,472,601,20,55,1,-1,-1,-1
187,29,802,376,14,30,1,-1,-1,-1
188,27,483,584,18,46,1,-1,-1,-1
188,28,474,601,19,56,1,-1,-1,-1
188,29,804,376,15,30,1,-1,-1,-1
189,27,483,584,18,49,1,-1,-1,-1
189,28,474,602,20,56,1,-1,-1,-1
189,29,806,377,13,29,1,-1,-1,-1
190,27,483,585,18,48,1,-1,-1,-1
190,28,473,603,20,57,1,-1,-1,-1
190,29,806,377,13,29,1,-1,-1,-1
191,27,482,586,19,49,1,-1,-1,-1
191,28,472,605,21,56,1,-1,-1,-1
191,29,807,377,13,30,1,-1,-1,-1
192,27,482,587,18,49,1,-1,-1,-1
192,28,472,606,20,56,1,-1,-1,-1
192,29,807,377,13,30,1,-1,-1,-1
193,27,481,590,19,47,1,-1,-1,-1
193,28,470,607,21,56,1,-1,-1,-1
193,29,808,377,12,30,1,-1,-1,-1
194,27,481,592,18,46,1,-1,-1,-1
194,28,469,610,23,56,1,-1,-1,-1
194,29,808,377,12,31,1,-1,-1,-1
195,27,480,594,18,46,1,-1,-1,-1
195,28,468,612,23,56,1,-1,-1,-1
195,29,808,378,12,30,1,-1,-1,-1
196,27,479,595,19,46,1,-1,-1,-1
196,28,468,613,22,58,1,-1,-1,-1
196,29,808,378,12,31,1,-1,-1,-1
197,27,478,597,19,48,1,-1,-1,-1
197,28,467,614,21,59,1,-1,-1,-1
197,29,808,379,12,30,1,-1,-1,-1
198,27,475,600,22,46,1,-1,-1,-1
198,28,466,616,22,59,1,-1,-1,-1
198,29,808,379,12,31,1,-1,-1,-1
199,27,475,603,20,48,1,-1,-1,-1
199,28,464,619,24,60,1,-1,-1,-1
199,29,809,379,12,32,1,-1,-1,-1
200,27,473,604,21,51,1,-1,-1,-1
200,28,464,621,23,59,1,-1,-1,-1
200,29,809,380,14,31,1,-1,-1,-1
201,27,470,609,23,49,1,-1,-1,-1
201,28,463,623,23,61,1,-1,-1,-1
201,29,810,381,12,31,1,-1,-1,-1
202,27,469,611,24,50,1,-1,-1,-1
202,28,461,625,25,62,1,-1,-1,-1
203,28,460,628,24,62,1,-1,-1,-1
203,29,810,383,13,32,1,-1,-1,-1
204,28,459,632,25,61,1,-1,-1,-1
204,29,811,384,14,32,1,-1,-1,-1
205,28,458,637,24,60,1,-1,-1,-1
205,29,812,384,13,33,1,-1,-1,-1
206,28,456,642,26,60,1,-1,-1,-1
206,29,812,385,15,33,1,-1,-1,-1
207,28,455,646,27,61,1,-1,-1,-1
207,29,813,386,14,33,1,-1,-1,-1
207,33,731,321,12,26,1,-1,-1,-1
208,28,454,650,27,63,1,-1,-1,-1
208,29,814,388,14,32,1,-1,-1,-1
208,33,732,323,12,26,1,-1,-1,-1
209,28,453,653,27,63,1,-1,-1,-1
209,29,815,389,12,32,1,-1,-1,-1
209,33,732,324,12,26,1,-1,-1,-1
210,28,453,656,25,63,1,-1,-1,-1
210,29,815,389,13,32,1,-1,-1,-1
210,33,732,323,12,26,1,-1,-1,-1
211,28,451,657,26,64,1,-1,-1,-1
211,29,815,387,14,33,1,-1,-1,-1
211,33,732,321,11,27,1,-1,-1,-1
212,28,449,656,28,63,1,-1,-1,-1
212,29,817,383,13,32,1,-1,-1,-1
212,33,731,315,13,28,1,-1,-1,-1
213,28,448,655,28,63,1,-1,-1,-1
213,29,817,379,12,31,1,-1,-1,-1
213,33,732,309,12,28,1,-1,-1,-1
214,28,446,652,30,63,1,-1,-1,-1
214,29,817,372,14,31,1,-1,-1,-1
214,33,731,303,13,26,1,-1,-1,-1
215,28,445,647,30,64,1,-1,-1,-1
215,29,818,365,14,32,1,-1,-1,-1
215,33,730,295,13,27,1,-1,-1,-1
216,28,444,644,30,64,1,-1,-1,-1
216,29,819,359,14,31,1,-1,-1,-1
216,33,730,289,12,25,1,-1,-1,-1
217,28,443,641,28,65,1,-1,-1,-1
217,29,821,352,14,32,1,-1,-1,-1
217,33,730,281,11,27,1,-1,-1,-1
218,28,441,639,29,65,1,-1,-1,-1
218,29,823,345,14,31,1,-1,-1,-1
218,33,730,273,11,28,1,-1,-1,-1
219,28,440,636,29,67,1,-1,-1,-1
219,29,824,339,13,32,1,-1,-1,-1
219,33,729,266,12,29,1,-1,-1,-1
220,28,438,635,30,66,1,-1,-1,-1
220,29,824,333,14,32,1,-1,-1,-1
220,33,729,259,12,29,1,-1,-1,-1
221,28,436,638,30,67,1,-1,-1,-1
221,29,827,330,13,31,1,-1,-1,-1
221,33,730,255,11,29,1,-1,-1,-1
222,28,434,644,30,68,1,-1,-1,-1
222,29,827,330,15,31,1,-1,-1,-1
222,33,730,254,11,30,1,-1,-1,-1
223,28,431,652,29,69,1,-1,-1,-1
223,29,828,327,15,31,1,-1,-1,-1
224,28,428,660,31,68,1,-1,-1,-1
224,33,731,256,12,30,1,-1,-1,-1
225,28,426,669,31,69,1,-1,-1,-1
225,33,732,257,10,30,1,-1,-1,-1
226,28,424,677,31,71,1,-1,-1,-1
226,33,731,258,12,30,1,-1,-1,-1
227,28,420,687,31,70,1,-1,-1,-1
227,33,732,260,11,29,1,-1,-1,-1
228,28,416,694,34,69,1,-1,-1,-1
228,33,732,262,12,28,1,-1,-1,-1
229,28,413,702,36,62,1,-1,-1,-1
229,33,733,265,11,28,1,-1,-1,-1
230,28,407,711,40,53,1,-1,-1,-1
230,33,734,266,11,28,1,-1,-1,-1
231,28,405,720,36,44,1,-1,-1,-1
231,33,735,267,10,29,1,-1,-1,-1
232,28,402,730,38,34,1,-1,-1,-1
232,33,734,268,12,29,1,-1,-1,-1
233,28,400,740,39,24,1,-1,-1,-1
233,33,736,270,10,28,1,-1,-1,-1
234,28,401,747,32,17,1,-1,-1,-1
234,33,736,271,11,28,1,-1,-1,-1
235,33,737,272,9,29,1,-1,-1,-1
235,34,324,459,17,46,1,-1,-1,-1
236,33,736,272,12,30,1,-1,-1,-1
236,34,322,463,18,48,1,-1,-1,-1
237,33,737,272,11,31,1,-1,-1,-1
238,33,738,275,11,30,1,-1,-1,-1
239,33,738,276,11,29,1,-1,-1,-1
240,33,739,277,11,29,1,-1,-1,-1
240,35,309,479,21,53,1,-1,-1,-1
241,33,739,278,12,30,1,-1,-1,-1
241,35,306,483,19,53,1,-1,-1,-1
242,33,740,279,12,31,1,-1,-1,-1
242,35,303,488,20,53,1,-1,-1,-1
243,33,740,280,13,31,1,-1,-1,-1
243,35,300,492,21,53,1,-1,-1,-1
244,33,740,280,13,32,1,-1,-1,-1
244,35,297,496,20,52,1,-1,-1,-1
245,33,741,279,12,33,1,-1,-1,-1
245,35,291,499,23,53,1,-1,-1,-1
246,33,742,278,12,33,1,-1,-1,-1
246,35,289,500,22,53,1,-1,-1,-1
246,36,983,328,11,27,1,-1,-1,-1
247,33,742,275,13,32,1,-1,-1,-1
247,35,286,499,21,54,1,-1,-1,-1
247,36,986,326,10,25,1,-1,-1,-1
248,33,744,271,11,33,1,-1,-1,-1
248,35,282,499,23,55,1,-1,-1,-1
248,36,986,324,11,25,1,-1,-1,-1
249,33,743,269,13,31,1,-1,-1,-1
249,35,279,498,22,55,1,-1,-1,-1
250,33,744,265,12,31,1,-1,-1,-1
250,35,276,496,23,56,1,-1,-1,-1
251,33,744,258,13,32,1,-1,-1,-1
251,35,275,493,21,57,1,-1,-1,-1
252,33,745,251,12,33,1,-1,-1,-1
252,35,270,489,25,58,1,-1,-1,-1
253,33,745,243,13,33,1,-1,-1,-1
253,35,269,485,23,58,1,-1,-1,-1
254,33,746,234,12,33,1,-1,-1,-1
254,35,267,480,22,59,1,-1,-1,-1
255,33,746,226,14,34,1,-1,-1,-1
255,35,263,476,24,58,1,-1,-1,-1
256,33,747,218,13,33,1,-1,-1,-1
256,35,260,471,24,58,1,-1,-1,-1
257,33,748,209,13,34,1,-1,-1,-1
258,33,748,202,13,34,1,-1,-1,-1
259,33,749,194,13,35,1,-1,-1,-1
260,33,749,185,14,36,1,-1,-1,-1
260,37,251,453,25,58,1,-1,-1,-1
261,33,750,177,13,36,1,-1,-1,-1
261,37,248,447,25,58,1,-1,-1,-1
262,33,750,169,14,36,1,-1,-1,-1
262,37,245,444,27,56,1,-1,-1,-1
263,33,750,161,14,36,1,-1,-1,-1
263,37,244,437,26,59,1,-1,-1,-1
263,38,1019,223,11,27,1,-1,-1,-1
264,33,751,153,13,35,1,-1,-1,-1
264,37,242,430,25,62,1,-1,-1,-1
264,38,1022,214,11,28,1,-1,-1,-1
265,33,751,146,14,36,1,-1,-1,-1
265,37,239,426,27,62,1,-1,-1,-1
265,38,1024,208,11,29,1,-1,-1,-1
266,33,751,142,14,38,1,-1,-1,-1
266,37,238,426,25,61,1,-1,-1,-1
267,33,751,141,14,38,1,-1,-1,-1
267,37,236,428,24,61,1,-1,-1,-1
268,33,750,141,16,39,1,-1,-1,-1
268,37,235,430,23,62,1,-1,-1,-1
268,39,1028,205,13,29,1,-1,-1,-1
269,33,750,143,16,38,1,-1,-1,-1
269,37,232,434,26,62,1,-1,-1,-1
270,33,750,146,14,37,1,-1,-1,-1
270,37,230,439,26,61,1,-1,-1,-1
271,33,749,148,15,36,1,-1,-1,-1
271,37,227,444,27,61,1,-1,-1,-1
272,33,749,149,14,37,1,-1,-1,-1
272,37,222,448,30,62,1,-1,-1,-1
273,33,748,151,14,38,1,-1,-1,-1
273,37,222,455,26,62,1,-1,-1,-1
274,33,747,155,14,37,1,-1,-1,-1
274,37,219,461,28,62,1,-1,-1,-1
275,33,746,159,15,37,1,-1,-1,-1
275,37,217,467,27,62,1,-1,-1,-1
275,40,1037,220,15,28,1,-1,-1,-1
276,33,745,163,14,36,1,-1,-1,-1
276,37,214,472,27,63,1,-1,-1,-1
276,40,1039,221,13,29,1,-1,-1,-1
277,33,745,167,14,36,1,-1,-1,-1
277,37,211,476,28,64,1,-1,-1,-1
277,40,1041,224,13,29,1,-1,-1,-1
278,33,744,172,14,34,1,-1,-1,-1
278,37,207,482,29,62,1,-1,-1,-1
278,40,1043,226,11,30,1,-1,-1,-1
279,33,742,175,14,33,1,-1,-1,-1
279,37,203,487,30,63,1,-1,-1,-1
279,40,1042,228,15,30,1,-1,-1,-1
280,33,742,177,13,34,1,-1,-1,-1
280,37,200,492,30,64,1,-1,-1,-1
280,40,1043,230,16,30,1,-1,-1,-1
281,33,740,180,14,35,1,-1,-1,-1
281,37,197,497,30,65,1,-1,-1,-1
281,40,1045,233,13,29,1,-1,-1,-1
282,33,738,183,14,36,1,-1,-1,-1
282,37,193,502,32,64,1,-1,-1,-1
283,33,737,188,14,36,1,-1,-1,-1
283,37,190,509,33,63,1,-1,-1,-1
284,33,735,193,14,35,1,-1,-1,-1
284,37,186,514,34,65,1,-1,-1,-1
285,33,733,197,16,37,1,-1,-1,-1
285,37,182,521,36,63,1,-1,-1,-1
285,41,1049,244,14,29,1,-1,-1,-1
286,33,732,202,15,37,1,-1,-1,-1
286,37,178,527,37,61,1,-1,-1,-1
286,41,1049,248,15,28,1,-1,-1,-1
287,33,729,206,15,39,1,-1,-1,-1
287,37,174,535,39,61,1,-1,-1,-1
287,41,1051,250,13,29,1,-1,-1,-1
288,33,727,211,15,37,1,-1,-1,-1
288,37,169,542,41,61,1,-1,-1,-1
288,41,1051,253,15,30,1,-1,-1,-1
289,33,726,214,14,39,1,-1,-1,-1
289,37,165,549,42,59,1,-1,-1,-1
289,41,1053,256,14,30,1,-1,-1,-1
290,33,724,217,15,41,1,-1,-1,-1
290,37,161,554,42,57,1,-1,-1,-1
290,41,1053,257,16,30,1,-1,-1,-1
291,33,721,222,15,40,1,-1,-1,-1
291,37,156,560,45,57,1,-1,-1,-1
291,41,1055,259,15,30,1,-1,-1,-1
291,42,914,345,19,27,1,-1,-1,-1
292,33,719,226,16,39,1,-1,-1,-1
292,37,154,564,43,58,1,-1,-1,-1
293,33,716,227,16,43,1,-1,-1,-1
293,37,152,567,42,60,1,-1,-1,-1
294,33,714,230,17,45,1,-1,-1,-1
294,37,148,572,45,58,1,-1,-1,-1
295,33,712,234,16,44,1,-1,-1,-1
295,37,146,576,44,60,1,-1,-1,-1
295,43,1058,262,16,32,1,-1,-1,-1
296,33,709,237,16,44,1,-1,-1,-1
296,37,143,581,45,60,1,-1,-1,-1
296,43,1059,263,15,31,1,-1,-1,-1
297,33,707,239,16,44,1,-1,-1,-1
297,37,143,584,44,61,1,-1,-1,-1
297,43,1059,264,17,31,1,-1,-1,-1
298,33,705,242,16,44,1,-1,-1,-1
298,37,139,587,47,62,1,-1,-1,-1
298,43,1060,265,17,30,1,-1,-1,-1
299,33,702,246,17,44,1,-1,-1,-1
299,37,139,588,44,64,1,-1,-1,-1
299,43,1062,266,16,30,1,-1,-1,-1
300,33,700,249,18,43,1,-1,-1,-1
300,37,140,589,40,66,1,-1,-1,-1
300,43,1064,267,15,30,1,-1,-1,-1
300,44,923,357,16,27,1,-1,-1,-1
301,33,699,251,17,44,1,-1,-1,-1
301,37,140,590,39,69,1,-1,-1,-1
301,43,1064,268,17,30,1,-1,-1,-1
301,44,923,358,18,28,1,-1,-1,-1
302,33,696,254,18,44,1,-1,-1,-1
302,37,138,594,39,69,1,-1,-1,-1
302,43,1065,268,17,31,1,-1,-1,-1
303,33,693,258,20,43,1,-1,-1,-1
303,37,137,596,39,70,1,-1,-1,-1
303,44,926,359,16,30,1,-1,-1,-1
304,33,692,261,18,45,1,-1,-1,-1
304,37,137,599,37,68,1,-1,-1,-1
304,44,926,360,17,30,1,-1,-1,-1
305,33,690,264,18,43,1,-1,-1,-1
305,37,136,601,36,69,1,-1,-1,-1
305,44,926,361,19,31,1,-1,-1,-1
306,33,688,266,18,42,1,-1,-1,-1
306,37,133,602,37,71,1,-1,-1,-1
306,44,928,363,18,30,1,-1,-1,-1
307,33,687,269,18,41,1,-1,-1,-1
307,37,132,604,35,71,1,-1,-1,-1
307,44,928,364,20,29,1,-1,-1,-1
308,33,686,272,16,44,1,-1,-1,-1
308,37,129,605,36,74,1,-1,-1,-1
308,44,929,366,19,27,1,-1,-1,-1
308,45,1071,272,16,31,1,-1,-1,-1
309,33,684,275,17,44,1,-1,-1,-1
309,37,128,608,35,75,1,-1,-1,-1
309,44,930,367,18,28,1,-1,-1,-1
309,45,1073,272,15,32,1,-1,-1,-1
310,33,682,277,17,45,1,-1,-1,-1
310,37,126,610,34,76,1,-1,-1,-1
310,44,931,368,17,28,1,-1,-1,-1
311,33,680,280,17,47,1,-1,-1,-1
311,37,123,612,34,77,1,-1,-1,-1
311,45,1075,274,16,31,1,-1,-1,-1
312,33,679,284,16,48,1,-1,-1,-1
312,37,118,615,37,78,1,-1,-1,-1
312,45,1076,274,17,31,1,-1,-1,-1
313,33,676,287,18,47,1,-1,-1,-1
313,37,114,618,38,79,1,-1,-1,-1
313,45,1076,275,18,31,1,-1,-1,-1
313,46,934,371,17,29,1,-1,-1,-1
314,33,674,289,17,46,1,-1,-1,-1
314,37,111,622,37,78,1,-1,-1,-1
314,45,1079,276,16,32,1,-1,-1,-1
314,46,935,372,17,30,1,-1,-1,-1
315,33,670,292,19,49,1,-1,-1,-1
315,37,107,627,38,78,1,-1,-1,-1
315,45,1081,276,15,32,1,-1,-1,-1
315,46,936,373,18,32,1,-1,-1,-1
316,33,668,296,19,49,1,-1,-1,-1
316,37,104,631,36,80,1,-1,-1,-1
316,45,1081,277,18,33,1,-1,-1,-1
316,46,936,376,20,30,1,-1,-1,-1
317,33,667,300,17,50,1,-1,-1,-1
317,37,99,637,39,79,1,-1,-1,-1
317,45,1083,279,17,32,1,-1,-1,-1
317,46,938,378,20,28,1,-1,-1,-1
318,33,665,303,17,51,1,-1,-1,-1
318,37,93,642,43,81,1,-1,-1,-1
318,45,1084,280,18,32,1,-1,-1,-1
319,33,662,306,19,54,1,-1,-1,-1
319,37,89,648,43,81,1,-1,-1,-1
319,46,942,382,17,30,1,-1,-1,-1
320,33,661,309,19,54,1,-1,-1,-1
320,37,86,655,41,80,1,-1,-1,-1
320,46,946,384,16,32,1,-1,-1,-1
321,33,661,314,20,53,1,-1,-1,-1
321,37,83,661,42,80,1,-1,-1,-1
321,46,946,388,23,31,1,-1,-1,-1
322,33,663,317,19,52,1,-1,-1,-1
322,37,82,667,42,81,1,-1,-1,-1
322,46,953,392,18,30,1,-1,-1,-1
322,47,1098,288,18,33,1,-1,-1,-1
323,33,664,320,20,53,1,-1,-1,-1
323,37,79,674,43,81,1,-1,-1,-1
323,46,957,395,19,30,1,-1,-1,-1
323,47,1105,291,17,33,1,-1,-1,-1
324,33,666,323,19,53,1,-1,-1,-1
324,37,77,681,40,82,1,-1,-1,-1
324,46,961,398,20,31,1,-1,-1,-1
324,47,1108,293,17,33,1,-1,-1,-1
324,48,891,126,15,26,1,-1,-1,-1
325,33,667,327,18,52,1,-1,-1,-1
325,37,72,688,45,76,1,-1,-1,-1
325,46,965,402,19,29,1,-1,-1,-1
325,48,893,128,14,25,1,-1,-1,-1
326,33,666,330,19,53,1,-1,-1,-1
326,37,66,697,43,67,1,-1,-1,-1
326,46,969,405,17,31,1,-1,-1,-1
326,48,892,129,16,26,1,-1,-1,-1
327,33,666,334,19,52,1,-1,-1,-1
327,37,59,705,46,59,1,-1,-1,-1
327,46,970,408,19,31,1,-1,-1,-1
327,48,893,130,15,25,1,-1,-1,-1
327,49,1119,301,18,34,1,-1,-1,-1
328,33,666,337,18,53,1,-1,-1,-1
328,37,54,715,38,49,1,-1,-1,-1
328,46,972,411,20,31,1,-1,-1,-1
328,48,894,131,15,25,1,-1,-1,-1
328,49,1120,302,21,36,1,-1,-1,-1
329,33,664,340,20,54,1,-1,-1,-1
329,37,51,722,36,42,1,-1,-1,-1
329,48,894,131,16,26,1,-1,-1,-1
329,49,1124,304,18,36,1,-1,-1,-1
330,33,666,342,18,51,1,-1,-1,-1
330,48,894,131,16,27,1,-1,-1,-1
330,49,1125,306,21,35,1,-1,-1,-1
331,33,666,343,17,52,1,-1,-1,-1
331,48,894,131,16,26,1,-1,-1,-1
331,49,1129,306,21,35,1,-1,-1,-1
331,50,978,420,21,32,1,-1,-1,-1
332,33,666,343,17,53,1,-1,-1,-1
332,48,893,127,17,28,1,-1,-1,-1
332,49,1132,304,22,36,1,-1,-1,-1
332,50,981,420,21,32,1,-1,-1,-1
333,33,666,342,18,53,1,-1,-1,-1
333,48,894,123,17,28,1,-1,-1,-1
333,49,1135,303,21,36,1,-1,-1,-1
333,50,985,419,20,33,1,-1,-1,-1
334,33,666,340,18,55,1,-1,-1,-1
334,48,896,119,17,28,1,-1,-1,-1
334,49,1140,301,20,36,1,-1,-1,-1
334,50,987,419,21,34,1,-1,-1,-1
335,33,666,338,19,56,1,-1,-1,-1
335,48,897,114,16,29,1,-1,-1,-1
335,49,1144,298,20,37,1,-1,-1,-1
335,50,990,418,21,36,1,-1,-1,-1
336,33,666,339,19,57,1,-1,-1,-1
336,48,898,110,17,28,1,-1,-1,-1
336,49,1149,297,18,35,1,-1,-1,-1
336,50,992,418,24,34,1,-1,-1,-1
337,48,899,106,17,28,1,-1,-1,-1
337,49,1152,296,18,35,1,-1,-1,-1
338,48,901,101,16,29,1,-1,-1,-1
338,50,998,418,25,35,1,-1,-1,-1
339,48,903,97,15,28,1,-1,-1,-1
339,50,1001,418,24,35,1,-1,-1,-1
340,48,904,92,15,28,1,-1,-1,-1
340,50,1005,418,24,34,1,-1,-1,-1
340,51,1164,288,20,38,1,-1,-1,-1
341,48,906,88,15,27,1,-1,-1,-1
341,50,1009,418,23,37,1,-1,-1,-1
341,51,1167,285,21,40,1,-1,-1,-1
342,48,907,83,16,29,1,-1,-1,-1
342,50,1011,418,26,39,1,-1,-1,-1
342,51,1171,282,22,42,1,-1,-1,-1
343,48,908,80,16,29,1,-1,-1,-1
343,50,1013,421,28,37,1,-1,-1,-1
343,51,1174,283,24,42,1,-1,-1,-1
344,48,909,80,16,29,1,-1,-1,-1
344,50,1017,425,25,39,1,-1,-1,-1
344,51,1177,286,25,41,1,-1,-1,-1
344,52,668,335,20,52,1,-1,-1,-1
345,48,910,82,17,31,1,-1,-1,-1
345,50,1020,426,26,39,1,-1,-1,-1
345,51,1181,290,24,41,1,-1,-1,-1
345,52,667,338,21,54,1,-1,-1,-1
346,48,911,84,17,30,1,-1,-1,-1
346,51,1184,294,26,41,1,-1,-1,-1
346,52,667,342,21,54,1,-1,-1,-1
346,53,1258,143,32,67,1,-1,-1,-1
347,48,912,87,17,29,1,-1,-1,-1
347,51,1188,297,24,41,1,-1,-1,-1
347,52,667,344,21,56,1,-1,-1,-1
348,48,912,88,19,31,1,-1,-1,-1
348,51,1190,300,26,41,1,-1,-1,-1
348,54,1030,449,25,38,1,-1,-1,-1
349,48,914,89,17,31,1,-1,-1,-1
349,51,1194,303,25,43,1,-1,-1,-1
350,48,914,90,18,30,1,-1,-1,-1
350,51,1197,305,26,43,1,-1,-1,-1
351,48,916,86,18,30,1,-1,-1,-1
351,51,1198,302,27,42,1,-1,-1,-1
352,48,918,80,17,31,1,-1,-1,-1
352,51,1203,297,24,44,1,-1,-1,-1
353,48,919,79,17,31,1,-1,-1,-1
353,51,1206,297,25,45,1,-1,-1,-1
359,55,1044,217,28,39,1,-1,-1,-1
360,55,1045,217,28,39,1,-1,-1,-1
360,56,1222,50,30,45,1,-1,-1,-1
361,55,1046,215,28,37,1,-1,-1,-1
362,56,1224,52,29,46,1,-1,-1,-1
363,56,1226,53,28,43,1,-1,-1,-1
364,56,1227,54,27,42,1,-1,-1,-1
365,56,1228,54,27,42,1,-1,-1,-1
366,56,1227,54,29,42,1,-1,-1,-1
367,56,1230,55,27,43,1,-1,-1,-1
367,57,1050,222,30,41,1,-1,-1,-1
368,56,1232,55,26,45,1,-1,-1,-1
369,56,1231,55,30,44,1,-1,-1,-1
370,56,1233,56,28,45,1,-1,-1,-1
371,56,1233,59,31,43,1,-1,-1,-1
372,56,1236,60,29,44,1,-1,-1,-1
373,56,1236,62,32,45,1,-1,-1,-1
374,56,1240,64,30,44,1,-1,-1,-1
375,56,1244,66,28,43,1,-1,-1,-1
375,58,1063,239,30,41,1,-1,-1,-1
376,56,1246,67,28,45,1,-1,-1,-1
376,58,1065,242,30,41,1,-1,-1,-1
377,56,1247,70,29,44,1,-1,-1,-1
378,56,1249,74,29,43,1,-1,-1,-1
379,56,1251,75,31,44,1,-1,-1,-1
380,56,1255,77,30,45,1,-1,-1,-1
381,56,1255,80,33,44,1,-1,-1,-1
382,56,1259,83,32,46,1,-1,-1,-1
383,56,1264,87,30,45,1,-1,-1,-1
384,56,1268,90,30,46,1,-1,-1,-1
385,56,1270,94,32,46,1,-1,-1,-1
386,56,1273,98,32,45,1,-1,-1,-1
387,56,1277,102,32,45,1,-1,-1,-1
388,56,1280,106,34,46,1,-1,-1,-1
389,56,1285,110,32,47,1,-1,-1,-1
390,56,1288,115,33,47,1,-1,-1,-1
391,56,1290,120,35,47,1,-1,-1,-1
392,56,1294,123,35,48,1,-1,-1,-1
393,56,1298,127,34,48,1,-1,-1,-1
394,56,1300,131,37,48,1,-1,-1,-1
395,56,1305,136,34,48,1,-1,-1,-1
396,56,1307,141,37,47,1,-1,-1,-1
405,59,1142,374,34,44,1,-1,-1,-1
406,59,1142,375,34,43,1,-1,-1,-1
414,60,1145,379,33,41,1,-1,-1,-1
415,60,1145,379,34,40,1,-1,-1,-1
419,61,1147,379,34,43,1,-1,-1,-1
420,61,1147,379,35,43,1,-1,-1,-1
443,62,1324,529,34,60,1,-1,-1,-1
443,63,842,287,19,33,1,-1,-1,-1
444,62,1324,528,35,61,1,-1,-1,-1
444,63,838,287,21,34,1,-1,-1,-1
445,62,1324,527,35,61,1,-1,-1,-1
445,63,836,287,21,34,1,-1,-1,-1
446,62,1325,527,34,60,1,-1,-1,-1
446,63,835,288,20,33,1,-1,-1,-1
447,62,1325,526,34,61,1,-1,-1,-1
447,63,834,288,17,34,1,-1,-1,-1
448,62,1325,526,34,62,1,-1,-1,-1
448,63,830,291,20,31,1,-1,-1,-1
449,62,1325,528,34,60,1,-1,-1,-1
449,63,828,292,19,33,1,-1,-1,-1
450,62,1325,529,34,59,1,-1,-1,-1
450,63,825,293,20,32,1,-1,-1,-1
451,62,1325,530,34,60,1,-1,-1,-1
451,63,823,295,19,33,1,-1,-1,-1
452,62,1323,530,36,62,1,-1,-1,-1
452,63,821,298,19,33,1,-1,-1,-1
453,62,1323,531,36,62,1,-1,-1,-1
454,63,818,305,18,32,1,-1,-1,-1
455,63,815,311,20,33,1,-1,-1,-1
456,63,814,321,19,32,1,-1,-1,-1
456,64,1328,554,31,63,1,-1,-1,-1
457,63,812,334,19,31,1,-1,-1,-1
457,64,1331,565,28,63,1,-1,-1,-1
458,63,811,345,18,33,1,-1,-1,-1
459,63,809,357,19,32,1,-1,-1,-1
460,63,809,367,18,31,1,-1,-1,-1
461,63,807,371,19,32,1,-1,-1,-1
461,65,1333,597,26,56,1,-1,-1,-1
462,63,807,373,19,32,1,-1,-1,-1
462,65,1333,597,26,55,1,-1,-1,-1
463,63,807,374,18,32,1,-1,-1,-1
463,65,1334,596,25,57,1,-1,-1,-1
464,63,807,375,18,32,1,-1,-1,-1
464,65,1334,596,25,57,1,-1,-1,-1
465,63,805,376,20,32,1,-1,-1,-1
465,65,1334,596,25,58,1,-1,-1,-1
466,63,806,376,18,33,1,-1,-1,-1
466,65,1333,597,26,57,1,-1,-1,-1
467,63,805,376,18,35,1,-1,-1,-1
467,65,1334,596,25,58,1,-1,-1,-1
468,63,805,377,18,34,1,-1,-1,-1
468,65,1334,596,25,58,1,-1,-1,-1
469,63,804,378,19,33,1,-1,-1,-1
469,65,1331,596,28,56,1,-1,-1,-1
470,63,804,379,19,32,1,-1,-1,-1
470,65,1331,594,28,56,1,-1,-1,-1
471,63,804,379,18,33,1,-1,-1,-1
472,63,804,379,17,34,1,-1,-1,-1
473,63,803,380,18,35,1,-1,-1,-1
474,63,802,381,19,35,1,-1,-1,-1
475,63,802,382,19,36,1,-1,-1,-1
476,63,801,383,21,36,1,-1,-1,-1
477,63,802,384,19,36,1,-1,-1,-1
478,63,802,385,19,37,1,-1,-1,-1
479,63,801,385,20,38,1,-1,-1,-1
480,63,801,387,20,37,1,-1,-1,-1
481,63,801,388,20,37,1,-1,-1,-1
482,63,801,389,20,36,1,-1,-1,-1
483,63,801,390,20,36,1,-1,-1,-1
484,63,801,391,20,36,1,-1,-1,-1
485,63,800,393,22,38,1,-1,-1,-1
486,63,801,396,20,37,1,-1,-1,-1
487,63,801,399,20,37,1,-1,-1,-1
488,63,802,403,20,39,1,-1,-1,-1
489,63,802,407,19,39,1,-1,-1,-1
490,63,801,411,22,38,1,-1,-1,-1
491,63,802,415,21,40,1,-1,-1,-1
492,63,803,419,20,39,1,-1,-1,-1
493,63,803,424,21,39,1,-1,-1,-1
494,63,803,429,21,38,1,-1,-1,-1
495,63,804,434,19,38,1,-1,-1,-1
496,63,803,438,21,38,1,-1,-1,-1
497,63,804,443,19,36,1,-1,-1,-1
498,63,803,447,21,37,1,-1,-1,-1
499,63,803,451,20,38,1,-1,-1,-1
500,63,803,455,20,38,1,-1,-1,-1
501,63,803,459,20,39,1,-1,-1,-1
502,63,803,464,20,39,1,-1,-1,-1
503,63,802,468,21,40,1,-1,-1,-1
