39,21,1000,669,31,96,1,-1,-1,-1
39,22,1586,710,48,123,1,-1,-1,-1
39,23,1229,686,36,106,1,-1,-1,-1
39,24,750,890,85,189,1,-1,-1,-1
39,27,965,676,27,84,1,-1,-1,-1
39,28,612,937,72,142,1,-1,-1,-1
39,29,1484,654,39,83,1,-1,-1,-1
39,30,1165,726,48,125,1,-1,-1,-1
39,31,992,600,22,55,1,-1,-1,-1
39,32,1039,774,41,116,1,-1,-1,-1
39,33,1721,762,54,169,1,-1,-1,-1
39,35,466,797,55,171,1,-1,-1,-1
39,36,716,627,25,65,1,-1,-1,-1
39,37,249,848,82,209,1,-1,-1,-1
39,39,836,701,34,100,1,-1,-1,-1
39,46,900,583,16,42,1,-1,-1,-1
39,47,888,696,32,98,1,-1,-1,-1
39,51,1269,794,48,147,1,-1,-1,-1
39,52,592,690,44,114,1,-1,-1,-1
39,57,962,562,16,37,1,-1,-1,-1
39,59,1134,594,19,51,1,-1,-1,-1
39,63,1778,774,62,153,1,-1,-1,-1
39,65,408,795,66,173,1,-1,-1,-1
39,69,1081,675,36,90,1,-1,-1,-1
39,72,1829,710,40,60,1,-1,-1,-1
39,75,680,903,78,176,1,-1,-1,-1
39,76,759,622,23,61,1,-1,-1,-1
39,79,853,657,31,81,1,-1,-1,-1
39,80,1046,600,25,63,1,-1,-1,-1
39,83,198,746,69,144,1,-1,-1,-1
39,84,671,663,34,89,1,-1,-1,-1
39,86,498,772,50,129,1,-1,-1,-1
39,87,1309,692,39,115,1,-1,-1,-1
39,88,1626,723,46,123,1,-1,-1,-1
39,94,386,717,51,108,1,-1,-1,-1
39,96,798,642,24,67,1,-1,-1,-1
39,97,1059,664,30,88,1,-1,-1,-1
39,98,1190,796,59,164,1,-1,-1,-1
39,99,333,759,67,183,1,-1,-1,-1
40,0,637,681,43,131,1,-1,-1,-1
40,1,673,778,58,135,1,-1,-1,-1
40,2,1225,801,73,209,1,-1,-1,-1
40,3,544,945,68,134,1,-1,-1,-1
40,5,1086,753,56,143,1,-1,-1,-1
40,6,727,768,54,137,1,-1,-1,-1
40,7,4,997,84,82,1,-1,-1,-1
40,10,1148,662,35,87,1,-1,-1,-1
40,11,1034,664,32,95,1,-1,-1,-1
40,12,295,867,82,207,1,-1,-1,-1
40,13,1113,590,20,52,1,-1,-1,-1
40,16,76,989,99,90,1,-1,-1,-1
40,17,1184,670,31,78,1,-1,-1,-1
40,18,343,883,80,193,1,-1,-1,-1
40,20,1795,745,53,120,1,-1,-1,-1
40,21,1000,670,32,97,1,-1,-1,-1
40,22,1590,711,46,124,1,-1,-1,-1
40,23,1229,688,35,103,1,-1,-1,-1
40,24,751,899,81,180,1,-1,-1,-1
40,27,964,676,28,84,1,-1,-1,-1
40,28,604,946,74,133,1,-1,-1,-1
40,29,1486,654,38,82,1,-1,-1,-1
40,30,1166,729,47,124,1,-1,-1,-1
40,31,992,600,21,56,1,-1,-1,-1
40,32,1039,769,43,121,1,-1,-1,-1
40,33,1727,766,53,169,1,-1,-1,-1
40,35,459,801,60,172,1,-1,-1,-1
40,36,714,627,26,65,1,-1,-1,-1
40,37,238,853,88,214,1,-1,-1,-1
40,39,834,700,37,104,1,-1,-1,-1
40,46,898,583,18,41,1,-1,-1,-1
40,47,886,699,35,106,1,-1,-1,-1
40,51,1268,798,50,148,1,-1,-1,-1
40,52,590,691,43,117,1,-1,-1,-1
40,57,961,562,16,37,1,-1,-1,-1
40,59,1133,594,20,51,1,-1,-1,-1
40,63,1789,777,56,153,1,-1,-1,-1
40,65,399,799,70,174,1,-1,-1,-1
40,69,1082,676,36,91,1,-1,-1,-1
40,72,1834,711,38,60,1,-1,-1,-1
40,75,676,908,76,171,1,-1,-1,-1
40,76,757,622,24,63,1,-1,-1,-1
40,79,853,658,29,77,1,-1,-1,-1
40,80,1046,601,24,62,1,-1,-1,-1
40,83,199,742,67,150,1,-1,-1,-1
40,84,669,665,35,89,1,-1,-1,-1
40,86,495,775,48,128,1,-1,-1,-1
40,87,1312,694,42,114,1,-1,-1,-1
40,88,1631,723,46,123,1,-1,-1,-1
40,96,798,642,24,67,1,-1,-1,-1
40,97,1059,664,30,89,1,-1,-1,-1
40,98,1189,800,62,164,1,-1,-1,-1
40,99,335,763,66,181,1,-1,-1,-1
40,100,1279,594,22,52,1,-1,-1,-1
41,0,635,684,43,130,1,-1,-1,-1
41,1,675,778,56,135,1,-1,-1,-1
41,2,1225,805,76,212,1,-1,-1,-1
41,3,540,955,67,124,1,-1,-1,-1
41,5,1085,755,56,143,1,-1,-1,-1
41,6,731,771,50,135,1,-1,-1,-1
41,7,0,1005,71,74,1,-1,-1,-1
41,10,1149,662,35,91,1,-1,-1,-1
41,11,1034,664,32,97,1,-1,-1,-1
41,12,285,872,83,203,1,-1,-1,-1
41,13,1112,589,20,53,1,-1,-1,-1
41,16,65,996,84,83,1,-1,-1,-1
41,17,1184,674,33,82,1,-1,-1,-1
41,18,339,887,76,192,1,-1,-1,-1
41,21,999,671,34,98,1,-1,-1,-1
41,22,1593,711,48,123,1,-1,-1,-1
41,23,1232,689,32,101,1,-1,-1,-1
41,24,748,906,82,173,1,-1,-1,-1
41,27,963,676,29,84,1,-1,-1,-1
41,28,599,957,72,122,1,-1,-1,-1
41,29,1489,657,35,78,1,-1,-1,-1
41,30,1167,730,46,124,1,-1,-1,-1
41,31,992,601,22,55,1,-1,-1,-1
41,32,1039,769,48,122,1,-1,-1,-1
41,33,1732,769,56,172,1,-1,-1,-1
41,35,454,809,59,170,1,-1,-1,-1
41,36,712,627,26,66,1,-1,-1,-1
41,37,228,861,88,215,1,-1,-1,-1
41,39,834,701,37,105,1,-1,-1,-1
41,46,898,583,17,42,1,-1,-1,-1
41,47,887,701,36,109,1,-1,-1,-1
41,51,1267,800,50,148,1,-1,-1,-1
41,52,588,693,44,118,1,-1,-1,-1
41,57,961,562,16,37,1,-1,-1,-1
41,59,1133,593,20,53,1,-1,-1,-1
41,63,1796,781,60,154,1,-1,-1,-1
41,65,393,802,69,176,1,-1,-1,-1
41,69,1082,677,36,91,1,-1,-1,-1
41,72,1839,711,36,62,1,-1,-1,-1
41,75,674,915,74,164,1,-1,-1,-1
41,76,757,622,24,64,1,-1,-1,-1
41,79,852,658,29,79,1,-1,-1,-1
41,80,1045,601,24,63,1,-1,-1,-1
41,83,200,740,65,152,1,-1,-1,-1
41,84,668,666,35,89,1,-1,-1,-1
41,86,490,775,49,132,1,-1,-1,-1
41,87,1317,698,42,113,1,-1,-1,-1
41,88,1636,723,46,123,1,-1,-1,-1
41,96,797,643,24,68,1,-1,-1,-1
41,97,1058,666,32,90,1,-1,-1,-1
41,98,1187,805,65,166,1,-1,-1,-1
41,99,339,764,63,180,1,-1,-1,-1
41,100,1280,594,20,53,1,-1,-1,-1
41,101,819,639,30,70,1,-1,-1,-1
42,0,632,687,44,131,1,-1,-1,-1
42,1,674,778,58,137,1,-1,-1,-1
42,2,1225,811,78,214,1,-1,-1,-1
42,3,531,966,71,113,1,-1,-1,-1
42,5,1085,755,56,145,1,-1,-1,-1
42,6,732,772,53,133,1,-1,-1,-1
42,7,0,1014,54,65,1,-1,-1,-1
42,10,1150,662,37,95,1,-1,-1,-1
42,11,1032,667,36,97,1,-1,-1,-1
42,12,278,880,77,198,1,-1,-1,-1
42,13,1112,588,20,54,1,-1,-1,-1
42,16,44,1002,94,77,1,-1,-1,-1
42,17,1185,674,34,82,1,-1,-1,-1
42,18,328,894,80,185,1,-1,-1,-1
42,21,1000,672,32,98,1,-1,-1,-1
42,22,1597,710,48,125,1,-1,-1,-1
42,23,1232,689,34,102,1,-1,-1,-1
42,24,744,913,79,166,1,-1,-1,-1
42,27,963,677,28,84,1,-1,-1,-1
42,28,591,965,75,114,1,-1,-1,-1
42,29,1491,659,34,73,1,-1,-1,-1
42,30,1167,730,48,125,1,-1,-1,-1
42,31,992,601,22,55,1,-1,-1,-1
42,32,1039,769,48,124,1,-1,-1,-1
42,33,1739,772,54,172,1,-1,-1,-1
42,35,444,815,63,167,1,-1,-1,-1
42,36,709,626,28,65,1,-1,-1,-1
42,37,216,869,89,210,1,-1,-1,-1
42,39,833,704,38,104,1,-1,-1,-1
42,46,898,583,16,43,1,-1,-1,-1
42,47,887,704,37,109,1,-1,-1,-1
42,52,586,694,43,121,1,-1,-1,-1
42,57,961,561,16,39,1,-1,-1,-1
42,59,1133,593,20,53,1,-1,-1,-1
42,63,1802,781,67,161,1,-1,-1,-1
42,65,388,805,69,177,1,-1,-1,-1
42,69,1083,677,36,92,1,-1,-1,-1
42,72,1842,711,35,64,1,-1,-1,-1
42,75,671,921,74,158,1,-1,-1,-1
42,76,755,623,25,64,1,-1,-1,-1
42,79,850,661,31,79,1,-1,-1,-1
42,80,1044,601,24,63,1,-1,-1,-1
42,83,200,741,65,153,1,-1,-1,-1
42,84,666,665,36,93,1,-1,-1,-1
42,86,484,777,52,136,1,-1,-1,-1
42,87,1321,700,42,112,1,-1,-1,-1
42,88,1642,724,44,124,1,-1,-1,-1
42,96,797,644,24,68,1,-1,-1,-1
42,97,1058,669,31,88,1,-1,-1,-1
42,98,1186,807,66,170,1,-1,-1,-1
42,99,340,764,63,182,1,-1,-1,-1
42,100,1280,594,20,54,1,-1,-1,-1
42,101,819,639,29,67,1,-1,-1,-1
42,102,1130,682,35,76,1,-1,-1,-1
43,0,630,688,44,132,1,-1,-1,-1
43,1,674,778,59,139,1,-1,-1,-1
43,2,1227,816,78,219,1,-1,-1,-1
43,3,527,973,67,106,1,-1,-1,-1
43,5,1087,756,54,143,1,-1,-1,-1
43,6,735,772,54,135,1,-1,-1,-1
43,7,0,1022,40,57,1,-1,-1,-1
43,10,1150,663,39,99,1,-1,-1,-1
43,11,1031,668,36,97,1,-1,-1,-1
43,12,270,888,75,191,1,-1,-1,-1
43,13,1112,588,20,54,1,-1,-1,-1
43,16,27,1011,94,68,1,-1,-1,-1
43,18,322,898,75,181,1,-1,-1,-1
43,21,999,672,34,100,1,-1,-1,-1
43,22,1602,711,46,125,1,-1,-1,-1
43,23,1234,690,34,101,1,-1,-1,-1
43,24,740,918,79,161,1,-1,-1,-1
43,27,963,679,29,84,1,-1,-1,-1
43,28,582,973,77,106,1,-1,-1,-1
43,29,1492,658,35,74,1,-1,-1,-1
43,30,1169,730,46,126,1,-1,-1,-1
43,31,992,601,20,54,1,-1,-1,-1
43,32,1040,769,46,124,1,-1,-1,-1
43,33,1746,775,56,174,1,-1,-1,-1
43,35,438,813,64,177,1,-1,-1,-1
43,36,708,625,27,66,1,-1,-1,-1
43,37,205,873,92,206,1,-1,-1,-1
43,39,831,705,41,105,1,-1,-1,-1
43,46,897,584,17,42,1,-1,-1,-1
43,47,887,706,38,107,1,-1,-1,-1
43,52,584,696,42,121,1,-1,-1,-1
43,57,961,561,16,40,1,-1,-1,-1
43,59,1132,593,22,54,1,-1,-1,-1
43,63,1813,783,64,163,1,-1,-1,-1
43,65,383,806,70,182,1,-1,-1,-1
43,69,1082,675,39,97,1,-1,-1,-1
43,72,1841,712,41,62,1,-1,-1,-1
43,75,667,928,75,151,1,-1,-1,-1
43,76,754,623,22,63,1,-1,-1,-1
43,79,849,663,32,78,1,-1,-1,-1
43,80,1044,600,23,65,1,-1,-1,-1
43,83,201,741,64,154,1,-1,-1,-1
43,84,664,665,36,95,1,-1,-1,-1
43,86,475,777,58,138,1,-1,-1,-1
43,87,1325,703,43,110,1,-1,-1,-1
43,88,1646,726,45,125,1,-1,-1,-1
43,96,797,644,24,69,1,-1,-1,-1
43,97,1058,671,32,90,1,-1,-1,-1
43,98,1185,811,69,169,1,-1,-1,-1
43,99,340,764,65,183,1,-1,-1,-1
43,101,820,641,27,63,1,-1,-1,-1
43,102,1130,683,37,79,1,-1,-1,-1
44,0,626,690,46,132,1,-1,-1,-1
44,1,674,778,60,139,1,-1,-1,-1
44,2,1227,821,82,221,1,-1,-1,-1
44,3,521,980,62,99,1,-1,-1,-1
44,5,1090,755,52,142,1,-1,-1,-1
44,6,738,771,56,139,1,-1,-1,-1
44,10,1150,663,43,102,1,-1,-1,-1
44,11,1031,669,34,97,1,-1,-1,-1
44,12,261,892,75,187,1,-1,-1,-1
44,13,1112,589,20,54,1,-1,-1,-1
44,16,18,1019,81,60,1,-1,-1,-1
44,18,315,901,75,178,1,-1,-1,-1
44,21,999,673,35,100,1,-1,-1,-1
44,22,1606,710,46,125,1,-1,-1,-1
44,23,1234,689,36,104,1,-1,-1,-1
44,24,732,923,83,156,1,-1,-1,-1
44,27,963,680,28,86,1,-1,-1,-1
44,28,577,981,75,98,1,-1,-1,-1
44,29,1492,657,36,72,1,-1,-1,-1
44,30,1169,731,48,125,1,-1,-1,-1
44,31,992,601,20,54,1,-1,-1,-1
44,32,1040,769,47,123,1,-1,-1,-1
44,33,1753,777,56,175,1,-1,-1,-1
44,35,429,814,69,182,1,-1,-1,-1
44,36,708,626,25,64,1,-1,-1,-1
44,37,187,876,99,203,1,-1,-1,-1
44,39,831,707,40,103,1,-1,-1,-1
44,46,897,584,16,41,1,-1,-1,-1
44,47,889,706,36,108,1,-1,-1,-1
44,52,580,698,44,122,1,-1,-1,-1
44,57,961,561,14,40,1,-1,-1,-1
44,59,1132,593,22,54,1,-1,-1,-1
44,63,1822,786,62,166,1,-1,-1,-1
44,65,378,811,71,182,1,-1,-1,-1
44,69,1082,677,39,93,1,-1,-1,-1
44,72,1845,713,40,61,1,-1,-1,-1
44,75,662,932,76,147,1,-1,-1,-1
44,76,752,626,22,61,1,-1,-1,-1
44,79,848,663,32,79,1,-1,-1,-1
44,80,1042,600,25,66,1,-1,-1,-1
44,83,202,745,63,152,1,-1,-1,-1
44,84,662,666,36,94,1,-1,-1,-1
44,86,472,781,56,137,1,-1,-1,-1
44,87,1331,706,42,113,1,-1,-1,-1
44,88,1650,729,47,123,1,-1,-1,-1
44,96,797,645,24,67,1,-1,-1,-1
44,97,1059,673,32,90,1,-1,-1,-1
44,98,1187,813,66,172,1,-1,-1,-1
44,99,339,763,69,186,1,-1,-1,-1
44,101,820,643,26,62,1,-1,-1,-1
44,103,1300,596,20,50,1,-1,-1,-1
44,104,415,717,47,83,1,-1,-1,-1
45,0,622,692,49,131,1,-1,-1,-1
45,1,679,779,54,137,1,-1,-1,-1
45,2,1231,824,78,220,1,-1,-1,-1
45,3,514,984,65,95,1,-1,-1,-1
45,5,1090,754,54,142,1,-1,-1,-1
45,6,743,772,53,139,1,-1,-1,-1
45,10,1152,661,44,106,1,-1,-1,-1
45,11,1030,670,34,98,1,-1,-1,-1
45,12,249,895,79,184,1,-1,-1,-1
45,13,1110,589,22,54,1,-1,-1,-1
45,16,7,1027,73,52,1,-1,-1,-1
45,18,299,905,84,174,1,-1,-1,-1
45,21,998,674,36,101,1,-1,-1,-1
45,22,1611,710,44,126,1,-1,-1,-1
45,23,1235,689,36,104,1,-1,-1,-1
45,24,728,927,85,152,1,-1,-1,-1
45,27,961,680,29,88,1,-1,-1,-1
45,28,569,987,79,92,1,-1,-1,-1
45,29,1493,657,37,69,1,-1,-1,-1
45,30,1171,730,48,130,1,-1,-1,-1
45,31,990,601,22,54,1,-1,-1,-1
45,32,1042,770,44,122,1,-1,-1,-1
45,33,1757,779,60,177,1,-1,-1,-1
45,35,422,817,70,185,1,-1,-1,-1
45,36,706,627,26,63,1,-1,-1,-1
45,37,179,881,96,198,1,-1,-1,-1
45,39,831,708,40,102,1,-1,-1,-1
45,46,896,584,16,41,1,-1,-1,-1
45,47,889,706,37,110,1,-1,-1,-1
45,52,576,700,45,120,1,-1,-1,-1
45,57,960,559,16,43,1,-1,-1,-1
45,59,1132,593,22,54,1,-1,-1,-1
45,63,1827,790,72,168,1,-1,-1,-1
45,65,369,815,70,187,1,-1,-1,-1
45,69,1082,677,40,94,1,-1,-1,-1
45,72,1847,714,41,63,1,-1,-1,-1
45,75,654,940,77,139,1,-1,-1,-1
45,76,750,627,22,61,1,-1,-1,-1
45,79,844,662,34,79,1,-1,-1,-1
45,80,1042,601,24,65,1,-1,-1,-1
45,83,203,750,62,147,1,-1,-1,-1
45,84,659,666,39,95,1,-1,-1,-1
45,86,469,786,53,136,1,-1,-1,-1
45,87,1336,708,41,116,1,-1,-1,-1
45,88,1655,729,47,124,1,-1,-1,-1
45,96,795,647,27,66,1,-1,-1,-1
45,97,1060,675,32,90,1,-1,-1,-1
45,98,1185,816,69,176,1,-1,-1,-1
45,99,338,763,69,181,1,-1,-1,-1
45,101,821,645,24,62,1,-1,-1,-1
45,103,1300,596,20,50,1,-1,-1,-1
45,104,413,718,48,85,1,-1,-1,-1
45,105,867,566,12,36,1,-1,-1,-1
45,106,1279,594,22,51,1,-1,-1,-1
46,0,620,693,48,132,1,-1,-1,-1
46,1,681,780,54,136,1,-1,-1,-1
46,2,1233,826,78,215,1,-1,-1,-1
46,3,503,993,71,86,1,-1,-1,-1
46,5,1090,754,56,142,1,-1,-1,-1
46,6,746,772,51,143,1,-1,-1,-1
46,10,1158,661,39,103,1,-1,-1,-1
46,11,1030,671,34,98,1,-1,-1,-1
46,12,238,900,78,176,1,-1,-1,-1
46,13,1111,589,20,55,1,-1,-1,-1
46,18,294,910,76,167,1,-1,-1,-1
46,21,998,674,35,103,1,-1,-1,-1
46,22,1615,710,44,126,1,-1,-1,-1
46,23,1236,689,36,105,1,-1,-1,-1
46,24,725,934,86,145,1,-1,-1,-1
46,27,960,680,29,88,1,-1,-1,-1
46,28,562,994,81,85,1,-1,-1,-1
46,29,1494,658,37,69,1,-1,-1,-1
46,30,1171,731,50,132,1,-1,-1,-1
46,31,990,601,22,54,1,-1,-1,-1
46,32,1043,772,44,120,1,-1,-1,-1
46,33,1765,783,60,178,1,-1,-1,-1
46,35,414,820,69,186,1,-1,-1,-1
46,36,704,628,27,62,1,-1,-1,-1
46,37,174,888,87,185,1,-1,-1,-1
46,39,831,708,40,104,1,-1,-1,-1
46,46,895,585,16,40,1,-1,-1,-1
46,47,889,706,38,110,1,-1,-1,-1
46,52,573,701,44,120,1,-1,-1,-1
46,57,959,559,17,42,1,-1,-1,-1
46,59,1131,593,23,54,1,-1,-1,-1
46,63,1836,794,73,167,1,-1,-1,-1
46,65,362,818,68,189,1,-1,-1,-1
46,69,1084,679,38,94,1,-1,-1,-1
46,72,1849,714,42,62,1,-1,-1,-1
46,75,645,946,82,133,1,-1,-1,-1
46,76,749,626,22,62,1,-1,-1,-1
46,79,843,663,34,75,1,-1,-1,-1
46,80,1041,602,24,64,1,-1,-1,-1
46,83,202,751,61,147,1,-1,-1,-1
46,84,658,666,37,97,1,-1,-1,-1
46,86,465,790,52,136,1,-1,-1,-1
46,87,1338,710,45,119,1,-1,-1,-1
46,88,1660,728,49,130,1,-1,-1,-1
46,96,796,648,25,66,1,-1,-1,-1
46,97,1061,676,32,90,1,-1,-1,-1
46,98,1184,818,69,185,1,-1,-1,-1
46,99,334,764,73,177,1,-1,-1,-1
46,101,820,646,25,60,1,-1,-1,-1
46,104,412,716,48,99,1,-1,-1,-1
46,105,866,565,12,37,1,-1,-1,-1
46,106,1280,594,20,50,1,-1,-1,-1
46,107,300,765,63,158,1,-1,-1,-1
47,0,617,694,49,132,1,-1,-1,-1
47,1,685,782,51,134,1,-1,-1,-1
47,2,1239,828,72,218,1,-1,-1,-1
47,3,498,1002,69,77,1,-1,-1,-1
47,5,1092,754,54,142,1,-1,-1,-1
47,6,749,772,51,148,1,-1,-1,-1
47,10,1160,661,39,104,1,-1,-1,-1
47,11,1028,672,36,99,1,-1,-1,-1
47,12,226,906,78,172,1,-1,-1,-1
47,13,1111,589,20,55,1,-1,-1,-1
47,18,287,916,72,163,1,-1,-1,-1
47,21,996,675,37,104,1,-1,-1,-1
47,22,1618,710,45,125,1,-1,-1,-1
47,23,1237,689,36,105,1,-1,-1,-1
47,24,723,939,86,140,1,-1,-1,-1
47,27,960,681,28,87,1,-1,-1,-1
47,28,555,1003,81,76,1,-1,-1,-1
47,29,1495,658,37,70,1,-1,-1,-1
47,30,1172,732,51,134,1,-1,-1,-1
47,31,989,601,23,53,1,-1,-1,-1
47,32,1042,770,48,123,1,-1,-1,-1
47,33,1771,785,60,178,1,-1,-1,-1
47,35,408,824,69,186,1,-1,-1,-1
47,36,703,628,26,63,1,-1,-1,-1
47,37,159,897,93,181,1,-1,-1,-1
47,39,832,709,40,97,1,-1,-1,-1
47,46,895,586,16,41,1,-1,-1,-1
47,47,889,707,39,108,1,-1,-1,-1
47,52,570,703,44,120,1,-1,-1,-1
47,57,959,559,16,41,1,-1,-1,-1
47,59,1131,593,22,54,1,-1,-1,-1
47,63,1850,799,64,165,1,-1,-1,-1
47,65,353,822,73,190,1,-1,-1,-1
47,69,1084,679,39,97,1,-1,-1,-1
47,72,1852,715,42,62,1,-1,-1,-1
47,75,638,948,87,131,1,-1,-1,-1
47,76,748,626,21,65,1,-1,-1,-1
47,79,843,662,32,74,1,-1,-1,-1
47,80,1040,603,25,63,1,-1,-1,-1
47,83,201,752,61,147,1,-1,-1,-1
47,84,656,668,38,98,1,-1,-1,-1
47,86,462,791,49,139,1,-1,-1,-1
47,87,1343,712,47,122,1,-1,-1,-1
47,88,1664,728,50,131,1,-1,-1,-1
47,96,795,648,25,67,1,-1,-1,-1
47,97,1064,676,30,89,1,-1,-1,-1
47,98,1181,822,75,186,1,-1,-1,-1
47,99,335,765,73,176,1,-1,-1,-1
47,101,819,647,25,56,1,-1,-1,-1
47,104,409,717,52,104,1,-1,-1,-1
47,106,1280,593,20,50,1,-1,-1,-1
47,107,303,764,61,164,1,-1,-1,-1
47,108,1422,663,33,57,1,-1,-1,-1
47,109,775,613,21,55,1,-1,-1,-1
47,110,1826,754,54,130,1,-1,-1,-1
47,111,1392,659,32,62,1,-1,-1,-1
47,112,1403,563,16,38,1,-1,-1,-1
47,113,374,725,46,93,1,-1,-1,-1
48,0,615,694,49,134,1,-1,-1,-1
48,1,685,785,54,132,1,-1,-1,-1
48,2,1241,829,73,225,1,-1,-1,-1
48,3,498,1011,61,68,1,-1,-1,-1
48,5,1091,754,56,143,1,-1,-1,-1
48,6,750,772,55,152,1,-1,-1,-1
48,11,1027,671,36,102,1,-1,-1,-1
48,12,217,914,74,165,1,-1,-1,-1
48,13,1111,588,20,56,1,-1,-1,-1
48,18,273,925,78,154,1,-1,-1,-1
48,21,996,675,37,105,1,-1,-1,-1
48,22,1623,710,44,124,1,-1,-1,-1
48,23,1239,690,36,102,1,-1,-1,-1
48,24,716,949,95,129,1,-1,-1,-1
48,27,959,682,28,87,1,-1,-1,-1
48,28,551,1011,76,68,1,-1,-1,-1
48,29,1495,656,39,74,1,-1,-1,-1
48,30,1172,734,53,135,1,-1,-1,-1
48,31,990,600,20,54,1,-1,-1,-1
48,32,1044,770,46,124,1,-1,-1,-1
48,33,1781,787,57,183,1,-1,-1,-1
48,35,403,828,67,183,1,-1,-1,-1
48,36,702,626,27,67,1,-1,-1,-1
48,37,149,905,91,174,1,-1,-1,-1
48,39,835,710,38,107,1,-1,-1,-1
48,46,895,587,16,40,1,-1,-1,-1
48,47,890,708,38,113,1,-1,-1,-1
48,52,568,702,43,125,1,-1,-1,-1
48,57,958,559,17,41,1,-1,-1,-1
48,59,1131,594,22,52,1,-1,-1,-1
48,63,1860,802,59,164,1,-1,-1,-1
48,65,340,824,80,196,1,-1,-1,-1
48,69,1084,680,40,98,1,-1,-1,-1
48,72,1854,715,44,63,1,-1,-1,-1
48,75,633,952,88,127,1,-1,-1,-1
48,76,744,626,25,67,1,-1,-1,-1
48,79,842,663,32,75,1,-1,-1,-1
48,80,1040,603,24,64,1,-1,-1,-1
48,83,202,752,59,147,1,-1,-1,-1
48,84,654,669,38,100,1,-1,-1,-1
48,86,455,793,53,142,1,-1,-1,-1
48,87,1347,713,50,127,1,-1,-1,-1
48,88,1669,729,50,132,1,-1,-1,-1
48,96,794,649,26,68,1,-1,-1,-1
48,97,1066,676,27,90,1,-1,-1,-1
48,98,1180,828,76,187,1,-1,-1,-1
48,101,819,647,25,55,1,-1,-1,-1
48,104,409,718,52,103,1,-1,-1,-1
48,106,1280,593,20,50,1,-1,-1,-1
48,107,303,764,63,168,1,-1,-1,-1
48,108,1421,664,34,58,1,-1,-1,-1
48,109,774,610,19,56,1,-1,-1,-1
48,110,1828,757,55,128,1,-1,-1,-1
48,111,1393,658,33,83,1,-1,-1,-1
48,112,1403,566,16,36,1,-1,-1,-1
48,113,374,727,41,90,1,-1,-1,-1
48,114,1293,559,17,39,1,-1,-1,-1
48,115,1133,687,38,100,1,-1,-1,-1
48,116,1299,594,21,52,1,-1,-1,-1
49,0,614,695,47,134,1,-1,-1,-1
49,1,685,786,58,138,1,-1,-1,-1
49,2,1243,832,74,230,1,-1,-1,-1
49,3,492,1020,59,59,1,-1,-1,-1
49,5,1093,756,54,144,1,-1,-1,-1
49,6,750,773,58,155,1,-1,-1,-1
49,11,1027,672,35,103,1,-1,-1,-1
49,12,205,924,73,155,1,-1,-1,-1
49,13,1111,589,20,54,1,-1,-1,-1
49,18,262,932,76,147,1,-1,-1,-1
49,21,994,676,38,105,1,-1,-1,-1
49,22,1627,712,46,124,1,-1,-1,-1
49,23,1240,690,36,99,1,-1,-1,-1
49,24,716,956,93,122,1,-1,-1,-1
49,27,959,682,28,89,1,-1,-1,-1
49,28,542,1021,83,58,1,-1,-1,-1
49,29,1495,656,39,79,1,-1,-1,-1
49,30,1172,735,55,135,1,-1,-1,-1
49,31,990,600,19,55,1,-1,-1,-1
49,32,1044,770,47,125,1,-1,-1,-1
49,33,1788,792,58,184,1,-1,-1,-1
49,35,398,832,65,188,1,-1,-1,-1
49,36,700,627,28,66,1,-1,-1,-1
49,37,137,911,92,168,1,-1,-1,-1
49,39,836,711,39,111,1,-1,-1,-1
49,46,894,587,16,39,1,-1,-1,-1
49,47,890,710,38,116,1,-1,-1,-1
49,52,566,705,43,123,1,-1,-1,-1
49,57,956,561,18,39,1,-1,-1,-1
49,59,1132,594,20,52,1,-1,-1,-1
49,63,1869,805,50,166,1,-1,-1,-1
49,65,335,829,77,198,1,-1,-1,-1
49,69,1084,681,42,99,1,-1,-1,-1
49,72,1856,716,45,63,1,-1,-1,-1
49,75,630,959,91,120,1,-1,-1,-1
49,76,743,627,26,68,1,-1,-1,-1
49,79,840,664,31,80,1,-1,-1,-1
49,80,1040,603,24,65,1,-1,-1,-1
49,83,197,753,63,148,1,-1,-1,-1
49,84,653,672,38,99,1,-1,-1,-1
49,86,450,795,53,144,1,-1,-1,-1
49,87,1351,715,52,131,1,-1,-1,-1
49,88,1673,729,52,133,1,-1,-1,-1
49,96,794,649,25,71,1,-1,-1,-1
49,97,1066,676,30,93,1,-1,-1,-1
49,98,1181,833,76,187,1,-1,-1,-1
49,101,820,646,24,56,1,-1,-1,-1
49,104,406,720,53,94,1,-1,-1,-1
49,106,1281,593,19,50,1,-1,-1,-1
49,109,772,604,20,58,1,-1,-1,-1
49,110,1834,756,52,130,1,-1,-1,-1
49,111,1392,656,36,90,1,-1,-1,-1
49,112,1404,566,16,36,1,-1,-1,-1
49,113,369,728,43,87,1,-1,-1,-1
49,114,1294,559,16,39,1,-1,-1,-1
49,115,1134,688,37,98,1,-1,-1,-1
49,116,1301,594,20,52,1,-1,-1,-1
49,117,1180,597,19,49,1,-1,-1,-1
49,118,815,664,32,83,1,-1,-1,-1
50,0,612,697,47,137,1,-1,-1,-1
50,1,686,787,63,139,1,-1,-1,-1
50,2,1247,835,74,232,1,-1,-1,-1
50,3,483,1031,69,48,1,-1,-1,-1
50,5,1092,757,56,145,1,-1,-1,-1
50,6,750,775,60,154,1,-1,-1,-1
50,11,1026,672,36,105,1,-1,-1,-1
50,12,190,932,76,147,1,-1,-1,-1
