114,38,927,694,30,88,1,-1,-1,-1
114,41,1254,575,14,39,1,-1,-1,-1
114,44,895,693,31,91,1,-1,-1,-1
114,52,1049,615,20,58,1,-1,-1,-1
114,55,639,635,24,70,1,-1,-1,-1
114,69,636,717,38,110,1,-1,-1,-1
114,73,1129,621,20,62,1,-1,-1,-1
114,79,1150,628,20,59,1,-1,-1,-1
114,90,700,721,38,110,1,-1,-1,-1
114,91,757,622,25,68,1,-1,-1,-1
114,94,792,685,35,92,1,-1,-1,-1
114,103,671,716,38,113,1,-1,-1,-1
114,105,671,627,28,82,1,-1,-1,-1
114,112,952,651,24,59,1,-1,-1,-1
114,113,849,605,19,47,1,-1,-1,-1
114,114,841,657,27,73,1,-1,-1,-1
114,120,974,654,21,57,1,-1,-1,-1
114,121,569,645,29,79,1,-1,-1,-1
114,122,836,581,17,48,1,-1,-1,-1
114,126,923,642,23,65,1,-1,-1,-1
114,127,728,629,28,80,1,-1,-1,-1
114,128,888,617,24,49,1,-1,-1,-1
114,133,708,627,24,76,1,-1,-1,-1
114,134,783,610,25,71,1,-1,-1,-1
114,136,912,575,19,46,1,-1,-1,-1
114,137,1011,608,17,45,1,-1,-1,-1
114,138,1072,622,19,54,1,-1,-1,-1
114,140,803,607,22,60,1,-1,-1,-1
114,141,1119,590,16,45,1,-1,-1,-1
114,142,945,567,16,38,1,-1,-1,-1
114,143,1028,583,14,36,1,-1,-1,-1
114,144,996,602,17,47,1,-1,-1,-1
115,5,600,858,61,160,1,-1,-1,-1
115,8,688,845,54,170,1,-1,-1,-1
115,9,741,842,52,169,1,-1,-1,-1
115,12,1599,799,49,129,1,-1,-1,-1
115,13,1543,790,60,136,1,-1,-1,-1
115,15,328,988,86,91,1,-1,-1,-1
115,24,1291,591,20,44,1,-1,-1,-1
115,34,240,1006,85,73,1,-1,-1,-1
115,36,876,638,28,81,1,-1,-1,-1
115,38,928,695,29,89,1,-1,-1,-1
115,41,1255,575,14,39,1,-1,-1,-1
115,44,894,695,32,93,1,-1,-1,-1
115,52,1050,617,21,55,1,-1,-1,-1
115,55,639,635,24,70,1,-1,-1,-1
115,69,632,719,40,112,1,-1,-1,-1
115,73,1131,621,20,62,1,-1,-1,-1
115,79,1152,628,20,60,1,-1,-1,-1
115,90,697,722,39,112,1,-1,-1,-1
115,91,758,622,24,69,1,-1,-1,-1
115,94,792,685,36,94,1,-1,-1,-1
115,103,669,717,39,114,1,-1,-1,-1
115,105,671,627,29,84,1,-1,-1,-1
115,112,952,652,24,59,1,-1,-1,-1
115,113,848,604,18,47,1,-1,-1,-1
115,114,841,657,28,75,1,-1,-1,-1
115,120,974,655,22,57,1,-1,-1,-1
115,121,568,647,28,78,1,-1,-1,-1
115,122,836,582,16,47,1,-1,-1,-1
115,126,923,643,25,63,1,-1,-1,-1
115,127,729,631,29,78,1,-1,-1,-1
115,128,887,617,24,49,1,-1,-1,-1
115,133,708,629,26,75,1,-1,-1,-1
115,134,783,611,25,72,1,-1,-1,-1
115,136,914,575,18,44,1,-1,-1,-1
115,137,1013,608,17,45,1,-1,-1,-1
115,138,1072,623,21,55,1,-1,-1,-1
115,140,803,607,23,62,1,-1,-1,-1
115,141,1119,590,18,47,1,-1,-1,-1
115,142,946,569,16,36,1,-1,-1,-1
115,143,1028,583,16,36,1,-1,-1,-1
115,144,997,603,17,47,1,-1,-1,-1
115,145,1214,588,20,46,1,-1,-1,-1
115,146,966,585,18,48,1,-1,-1,-1
115,147,894,652,26,67,1,-1,-1,-1
116,5,596,865,58,162,1,-1,-1,-1
116,8,684,848,58,170,1,-1,-1,-1
116,9,738,846,55,174,1,-1,-1,-1
116,12,1608,804,48,130,1,-1,-1,-1
116,13,1551,795,60,138,1,-1,-1,-1
116,15,313,999,85,80,1,-1,-1,-1
116,24,1293,591,18,43,1,-1,-1,-1
116,34,211,1017,106,62,1,-1,-1,-1
116,36,876,642,28,77,1,-1,-1,-1
116,38,928,696,30,89,1,-1,-1,-1
116,41,1255,576,16,38,1,-1,-1,-1
116,44,894,695,32,96,1,-1,-1,-1
116,52,1051,617,20,56,1,-1,-1,-1
116,55,638,637,24,69,1,-1,-1,-1
116,69,629,722,40,112,1,-1,-1,-1
116,73,1132,623,20,62,1,-1,-1,-1
116,79,1152,629,22,60,1,-1,-1,-1
116,90,696,726,39,114,1,-1,-1,-1
116,91,758,623,24,68,1,-1,-1,-1
116,94,793,687,35,92,1,-1,-1,-1
116,103,665,721,41,115,1,-1,-1,-1
116,105,670,626,30,87,1,-1,-1,-1
116,112,952,653,24,61,1,-1,-1,-1
116,113,846,605,18,48,1,-1,-1,-1
116,114,840,659,28,76,1,-1,-1,-1
116,120,974,655,22,60,1,-1,-1,-1
116,121,565,649,30,77,1,-1,-1,-1
116,122,836,582,17,48,1,-1,-1,-1
116,126,924,644,22,62,1,-1,-1,-1
116,127,730,632,28,78,1,-1,-1,-1
116,133,710,630,24,76,1,-1,-1,-1
116,134,782,610,26,73,1,-1,-1,-1
116,136,916,575,16,43,1,-1,-1,-1
116,137,1014,608,17,45,1,-1,-1,-1
116,138,1073,623,20,54,1,-1,-1,-1
116,141,1120,589,18,50,1,-1,-1,-1
116,142,947,569,15,36,1,-1,-1,-1
116,143,1028,583,16,38,1,-1,-1,-1
116,144,997,605,18,46,1,-1,-1,-1
116,145,1217,589,18,46,1,-1,-1,-1
116,146,966,586,19,48,1,-1,-1,-1
116,147,896,654,24,66,1,-1,-1,-1
116,148,813,692,32,94,1,-1,-1,-1
117,5,586,873,62,165,1,-1,-1,-1
117,8,677,854,59,165,1,-1,-1,-1
117,9,734,850,56,167,1,-1,-1,-1
117,12,1613,808,53,133,1,-1,-1,-1
117,13,1557,799,60,138,1,-1,-1,-1
117,15,283,1014,104,65,1,-1,-1,-1
117,24,1292,591,20,43,1,-1,-1,-1
117,34,179,1029,119,50,1,-1,-1,-1
117,36,873,645,28,75,1,-1,-1,-1
117,38,926,697,30,90,1,-1,-1,-1
117,41,1253,576,16,38,1,-1,-1,-1
117,44,892,699,32,94,1,-1,-1,-1
117,52,1050,617,20,57,1,-1,-1,-1
117,55,637,638,24,68,1,-1,-1,-1
117,69,624,725,39,115,1,-1,-1,-1
117,73,1132,623,20,62,1,-1,-1,-1
117,79,1152,629,22,60,1,-1,-1,-1
117,90,690,729,40,117,1,-1,-1,-1
117,91,756,625,25,68,1,-1,-1,-1
117,94,791,689,36,93,1,-1,-1,-1
117,103,662,726,40,116,1,-1,-1,-1
117,105,667,630,32,83,1,-1,-1,-1
117,112,952,655,24,61,1,-1,-1,-1
117,113,841,606,20,49,1,-1,-1,-1
117,114,838,661,27,75,1,-1,-1,-1
117,120,973,657,22,61,1,-1,-1,-1
117,121,561,648,30,79,1,-1,-1,-1
117,122,836,581,18,49,1,-1,-1,-1
117,126,922,646,22,63,1,-1,-1,-1
117,127,730,633,28,78,1,-1,-1,-1
117,133,707,632,27,77,1,-1,-1,-1
117,134,783,618,25,69,1,-1,-1,-1
117,136,912,577,21,42,1,-1,-1,-1
117,137,1014,608,17,45,1,-1,-1,-1
117,138,1072,623,20,54,1,-1,-1,-1
117,141,1118,589,18,50,1,-1,-1,-1
117,142,947,569,15,36,1,-1,-1,-1
117,143,1028,583,16,38,1,-1,-1,-1
117,144,996,605,18,47,1,-1,-1,-1
117,145,1218,592,18,43,1,-1,-1,-1
117,146,965,587,19,45,1,-1,-1,-1
117,147,895,656,24,64,1,-1,-1,-1
117,148,809,693,33,94,1,-1,-1,-1
118,5,575,882,61,164,1,-1,-1,-1
118,8,666,858,60,165,1,-1,-1,-1
118,9,725,855,58,164,1,-1,-1,-1
118,12,1615,811,53,137,1,-1,-1,-1
118,13,1561,801,58,143,1,-1,-1,-1
118,15,262,1028,106,51,1,-1,-1,-1
118,24,1288,591,20,44,1,-1,-1,-1
118,34,176,1037,101,41,1,-1,-1,-1
118,36,866,644,30,75,1,-1,-1,-1
118,38,919,699,33,93,1,-1,-1,-1
118,41,1248,576,17,40,1,-1,-1,-1
118,44,888,706,29,90,1,-1,-1,-1
118,52,1045,617,22,58,1,-1,-1,-1
118,55,631,638,25,70,1,-1,-1,-1
118,69,611,729,42,114,1,-1,-1,-1
118,73,1127,624,21,60,1,-1,-1,-1
118,79,1148,629,22,62,1,-1,-1,-1
118,90,681,732,40,117,1,-1,-1,-1
118,91,750,625,26,68,1,-1,-1,-1
118,94,784,689,39,96,1,-1,-1,-1
118,103,653,729,40,117,1,-1,-1,-1
118,105,661,631,32,85,1,-1,-1,-1
118,112,946,656,25,61,1,-1,-1,-1
118,113,832,607,23,48,1,-1,-1,-1
118,114,830,659,29,79,1,-1,-1,-1
118,120,966,659,25,61,1,-1,-1,-1
118,121,551,646,30,80,1,-1,-1,-1
118,126,916,649,24,61,1,-1,-1,-1
118,127,724,631,29,82,1,-1,-1,-1
118,133,701,632,29,79,1,-1,-1,-1
118,134,776,622,28,68,1,-1,-1,-1
118,136,913,576,20,43,1,-1,-1,-1
118,137,1008,606,20,47,1,-1,-1,-1
118,138,1067,623,22,54,1,-1,-1,-1
118,141,1119,589,18,51,1,-1,-1,-1
118,144,993,605,18,46,1,-1,-1,-1
118,145,1213,590,18,44,1,-1,-1,-1
118,146,965,588,19,44,1,-1,-1,-1
118,147,888,655,24,63,1,-1,-1,-1
119,5,554,891,66,167,1,-1,-1,-1
119,8,655,864,56,159,1,-1,-1,-1
119,9,712,860,56,162,1,-1,-1,-1
119,12,1609,815,54,138,1,-1,-1,-1
119,13,1556,804,58,144,1,-1,-1,-1
119,15,260,1037,87,41,1,-1,-1,-1
119,24,1289,591,19,44,1,-1,-1,-1
119,36,871,655,24,64,1,-1,-1,-1
119,38,907,702,34,94,1,-1,-1,-1
119,41,1247,576,18,40,1,-1,-1,-1
119,44,887,708,29,91,1,-1,-1,-1
119,52,1049,623,23,54,1,-1,-1,-1
119,55,630,638,26,71,1,-1,-1,-1
119,69,594,731,44,115,1,-1,-1,-1
119,73,1131,628,21,61,1,-1,-1,-1
119,79,1148,629,22,62,1,-1,-1,-1
119,90,678,734,41,118,1,-1,-1,-1
119,91,756,623,30,69,1,-1,-1,-1
119,94,784,694,36,94,1,-1,-1,-1
119,103,655,734,42,119,1,-1,-1,-1
119,105,660,631,33,85,1,-1,-1,-1
119,112,948,659,25,59,1,-1,-1,-1
119,113,830,607,23,49,1,-1,-1,-1
119,114,829,660,29,80,1,-1,-1,-1
119,120,966,659,25,62,1,-1,-1,-1
119,121,548,647,31,80,1,-1,-1,-1
119,126,916,649,24,62,1,-1,-1,-1
119,127,729,627,28,75,1,-1,-1,-1
119,133,704,633,31,81,1,-1,-1,-1
119,134,776,622,28,69,1,-1,-1,-1
119,137,1009,606,20,47,1,-1,-1,-1
119,138,1067,623,22,54,1,-1,-1,-1
119,144,993,606,20,48,1,-1,-1,-1
119,145,1213,591,18,43,1,-1,-1,-1
120,5,538,900,68,172,1,-1,-1,-1
120,8,645,867,56,161,1,-1,-1,-1
120,9,698,867,57,157,1,-1,-1,-1
120,12,1607,819,55,138,1,-1,-1,-1
120,13,1558,809,55,145,1,-1,-1,-1
120,36,866,660,24,63,1,-1,-1,-1
120,38,898,706,32,93,1,-1,-1,-1
120,52,1046,625,20,54,1,-1,-1,-1
120,69,579,733,45,119,1,-1,-1,-1
120,73,1127,630,23,62,1,-1,-1,-1
120,91,754,625,26,69,1,-1,-1,-1
120,94,784,694,36,95,1,-1,-1,-1
120,103,651,738,40,119,1,-1,-1,-1
120,112,946,660,22,60,1,-1,-1,-1
120,127,726,627,25,71,1,-1,-1,-1
120,133,702,633,28,84,1,-1,-1,-1
120,144,990,606,16,48,1,-1,-1,-1
121,5,526,910,71,169,1,-1,-1,-1
121,8,642,871,53,165,1,-1,-1,-1
121,9,692,870,56,162,1,-1,-1,-1
121,12,1614,824,54,140,1,-1,-1,-1
121,13,1565,814,55,143,1,-1,-1,-1
121,36,864,661,23,65,1,-1,-1,-1
121,38,893,709,32,92,1,-1,-1,-1
121,52,1045,628,20,52,1,-1,-1,-1
121,69,570,736,46,122,1,-1,-1,-1
121,73,1127,631,22,62,1,-1,-1,-1
121,91,751,624,28,71,1,-1,-1,-1
121,103,645,743,42,117,1,-1,-1,-1
121,112,943,661,23,61,1,-1,-1,-1
121,127,723,627,26,72,1,-1,-1,-1
121,133,699,634,30,84,1,-1,-1,-1
121,144,988,606,16,49,1,-1,-1,-1
121,149,859,710,32,95,1,-1,-1,-1
121,150,603,641,26,74,1,-1,-1,-1
121,151,919,661,24,60,1,-1,-1,-1
121,152,888,651,26,71,1,-1,-1,-1
121,153,675,633,28,83,1,-1,-1,-1
121,154,1264,589,18,44,1,-1,-1,-1
121,155,616,739,42,120,1,-1,-1,-1
121,156,798,666,32,83,1,-1,-1,-1
121,157,1103,630,20,57,1,-1,-1,-1
121,158,836,661,28,67,1,-1,-1,-1
121,159,758,694,37,96,1,-1,-1,-1
121,160,1021,620,21,60,1,-1,-1,-1
121,161,1087,590,18,51,1,-1,-1,-1
121,162,969,606,18,48,1,-1,-1,-1
121,163,515,652,31,89,1,-1,-1,-1
122,5,517,917,73,162,1,-1,-1,-1
122,8,639,876,53,166,1,-1,-1,-1
122,9,688,875,55,163,1,-1,-1,-1
122,12,1623,829,58,142,1,-1,-1,-1
122,13,1576,820,56,145,1,-1,-1,-1
122,36,863,663,24,66,1,-1,-1,-1
122,38,891,714,32,91,1,-1,-1,-1
122,52,1046,629,18,51,1,-1,-1,-1
122,69,564,740,47,123,1,-1,-1,-1
122,73,1128,632,22,63,1,-1,-1,-1
122,91,746,622,30,71,1,-1,-1,-1
122,103,642,746,41,121,1,-1,-1,-1
122,112,943,663,23,60,1,-1,-1,-1
122,127,723,629,23,70,1,-1,-1,-1
122,133,700,635,28,83,1,-1,-1,-1
122,144,989,606,16,50,1,-1,-1,-1
122,149,857,718,33,90,1,-1,-1,-1
122,150,603,641,26,75,1,-1,-1,-1
122,151,920,663,24,60,1,-1,-1,-1
122,152,888,652,26,75,1,-1,-1,-1
122,153,675,634,29,85,1,-1,-1,-1
122,154,1266,589,18,45,1,-1,-1,-1
122,155,614,742,38,122,1,-1,-1,-1
122,156,795,668,33,81,1,-1,-1,-1
122,157,1105,631,20,57,1,-1,-1,-1
122,158,835,659,28,71,1,-1,-1,-1
122,159,759,695,36,95,1,-1,-1,-1
122,160,1021,621,22,60,1,-1,-1,-1
122,161,1088,591,18,51,1,-1,-1,-1
122,162,969,605,18,49,1,-1,-1,-1
122,163,511,654,32,91,1,-1,-1,-1
122,164,935,587,18,46,1,-1,-1,-1
122,165,1219,580,22,44,1,-1,-1,-1
122,166,915,569,14,39,1,-1,-1,-1
122,167,845,619,23,52,1,-1,-1,-1
122,168,1192,589,20,45,1,-1,-1,-1
122,169,635,633,30,87,1,-1,-1,-1
122,170,885,577,16,43,1,-1,-1,-1
122,171,799,608,19,55,1,-1,-1,-1
122,172,772,612,21,62,1,-1,-1,-1
123,5,510,927,73,152,1,-1,-1,-1
123,8,636,883,56,167,1,-1,-1,-1
123,9,684,879,57,164,1,-1,-1,-1
123,12,1635,832,59,149,1,-1,-1,-1
123,13,1586,826,58,149,1,-1,-1,-1
123,36,861,664,26,67,1,-1,-1,-1
123,38,890,718,32,91,1,-1,-1,-1
123,52,1047,629,18,51,1,-1,-1,-1
123,69,559,744,48,124,1,-1,-1,-1
123,73,1129,633,24,63,1,-1,-1,-1
123,91,744,624,30,69,1,-1,-1,-1
123,103,636,749,46,126,1,-1,-1,-1
123,112,943,665,24,60,1,-1,-1,-1
123,127,723,629,23,71,1,-1,-1,-1
123,133,699,635,29,83,1,-1,-1,-1
123,144,990,605,16,51,1,-1,-1,-1
123,149,857,722,34,91,1,-1,-1,-1
123,150,602,642,28,77,1,-1,-1,-1
123,151,921,664,24,61,1,-1,-1,-1
123,152,888,653,27,75,1,-1,-1,-1
123,153,675,635,29,86,1,-1,-1,-1
123,154,1267,590,20,45,1,-1,-1,-1
123,155,610,745,39,125,1,-1,-1,-1
123,156,795,670,32,80,1,-1,-1,-1
123,157,1107,629,20,59,1,-1,-1,-1
123,158,835,659,28,73,1,-1,-1,-1
123,159,760,696,36,97,1,-1,-1,-1
123,160,1023,622,22,61,1,-1,-1,-1
123,161,1090,592,17,53,1,-1,-1,-1
123,162,971,603,17,51,1,-1,-1,-1
123,163,509,655,31,92,1,-1,-1,-1
123,164,936,587,18,46,1,-1,-1,-1
123,165,1223,578,20,44,1,-1,-1,-1
123,166,915,569,15,38,1,-1,-1,-1
123,167,844,618,22,50,1,-1,-1,-1
123,168,1193,592,18,42,1,-1,-1,-1
123,169,636,633,29,90,1,-1,-1,-1
123,170,887,577,16,44,1,-1,-1,-1
123,171,798,612,18,54,1,-1,-1,-1
123,172,771,612,24,64,1,-1,-1,-1
124,5,504,937,68,142,1,-1,-1,-1
124,8,633,888,57,167,1,-1,-1,-1
124,9,681,884,58,165,1,-1,-1,-1
124,12,1647,838,62,152,1,-1,-1,-1
124,13,1597,833,60,153,1,-1,-1,-1
124,36,861,666,26,69,1,-1,-1,-1
124,38,890,720,32,93,1,-1,-1,-1
124,52,1048,629,19,53,1,-1,-1,-1
124,69,557,749,48,124,1,-1,-1,-1
124,73,1131,634,24,63,1,-1,-1,-1
124,91,743,625,32,69,1,-1,-1,-1
124,103,631,754,51,127,1,-1,-1,-1
124,112,944,668,23,61,1,-1,-1,-1
124,127,722,629,24,73,1,-1,-1,-1
124,133,701,636,28,84,1,-1,-1,-1
124,144,991,605,18,52,1,-1,-1,-1
124,149,856,728,34,90,1,-1,-1,-1
124,150,603,642,28,78,1,-1,-1,-1
124,151,923,665,23,64,1,-1,-1,-1
124,152,889,655,26,74,1,-1,-1,-1
124,153,675,638,29,84,1,-1,-1,-1
124,154,1270,591,19,44,1,-1,-1,-1
124,155,607,747,38,128,1,-1,-1,-1
124,156,793,672,32,78,1,-1,-1,-1
124,157,1109,630,20,61,1,-1,-1,-1
124,158,834,659,26,74,1,-1,-1,-1
124,159,761,697,36,98,1,-1,-1,-1
124,160,1025,622,22,62,1,-1,-1,-1
124,161,1091,592,18,53,1,-1,-1,-1
124,162,972,603,18,52,1,-1,-1,-1
124,163,506,662,32,88,1,-1,-1,-1
124,165,1226,577,17,39,1,-1,-1,-1
124,166,917,569,16,39,1,-1,-1,-1
124,167,843,617,22,50,1,-1,-1,-1
124,168,1192,590,19,45,1,-1,-1,-1
124,169,636,634,30,93,1,-1,-1,-1
124,170,889,579,16,43,1,-1,-1,-1
124,171,794,613,20,54,1,-1,-1,-1
124,172,771,612,25,65,1,-1,-1,-1
124,173,1063,610,18,39,1,-1,-1,-1
125,5,494,949,70,130,1,-1,-1,-1
125,8,631,892,58,172,1,-1,-1,-1
125,9,678,889,59,167,1,-1,-1,-1
125,12,1660,848,64,153,1,-1,-1,-1
125,13,1612,840,58,154,1,-1,-1,-1
125,36,861,667,26,70,1,-1,-1,-1
125,38,891,722,31,96,1,-1,-1,-1
125,52,1049,628,20,55,1,-1,-1,-1
125,69,552,755,50,126,1,-1,-1,-1
125,73,1134,636,24,62,1,-1,-1,-1
125,91,744,625,26,69,1,-1,-1,-1
125,103,629,760,50,128,1,-1,-1,-1
125,112,944,667,25,64,1,-1,-1,-1
125,127,722,630,24,74,1,-1,-1,-1
125,133,700,637,29,86,1,-1,-1,-1
125,144,992,604,20,53,1,-1,-1,-1
125,149,855,728,34,94,1,-1,-1,-1
125,150,603,645,28,75,1,-1,-1,-1
125,151,924,667,25,66,1,-1,-1,-1
125,152,889,657,26,74,1,-1,-1,-1
125,153,675,638,30,85,1,-1,-1,-1
125,154,1271,592,20,44,1,-1,-1,-1
125,155,605,753,39,128,1,-1,-1,-1
125,156,792,673,31,80,1,-1,-1,-1
125,157,1111,630,20,62,1,-1,-1,-1
125,158,833,660,28,74,1,-1,-1,-1
125,159,760,698,37,101,1,-1,-1,-1
125,160,1025,623,24,61,1,-1,-1,-1
125,161,1092,592,18,51,1,-1,-1,-1
125,162,972,598,19,56,1,-1,-1,-1
125,163,504,662,30,90,1,-1,-1,-1
125,165,1229,577,17,34,1,-1,-1,-1
125,166,918,569,16,39,1,-1,-1,-1
125,167,842,617,23,51,1,-1,-1,-1
125,168,1192,590,22,47,1,-1,-1,-1
125,169,636,634,30,92,1,-1,-1,-1
125,170,889,580,18,42,1,-1,-1,-1
125,171,793,615,20,54,1,-1,-1,-1
125,173,1064,610,18,39,1,-1,-1,-1
125,174,759,626,22,70,1,-1,-1,-1
126,5,481,962,80,117,1,-1,-1,-1
126,8,629,895,59,178,1,-1,-1,-1
126,9,677,896,57,171,1,-1,-1,-1
126,12,1674,856,69,156,1,-1,-1,-1
126,13,1625,848,62,154,1,-1,-1,-1
126,36,861,668,26,70,1,-1,-1,-1
126,38,890,724,32,97,1,-1,-1,-1
126,52,1050,628,20,56,1,-1,-1,-1
126,69,550,760,48,127,1,-1,-1,-1
126,73,1136,637,25,64,1,-1,-1,-1
126,91,744,625,24,69,1,-1,-1,-1
126,103,622,765,56,128,1,-1,-1,-1
126,112,945,669,24,64,1,-1,-1,-1
126,127,722,630,22,75,1,-1,-1,-1
126,133,700,637,29,89,1,-1,-1,-1
126,144,994,606,21,52,1,-1,-1,-1
126,149,854,731,35,93,1,-1,-1,-1
126,150,604,645,27,77,1,-1,-1,-1
126,151,924,669,26,67,1,-1,-1,-1
126,152,889,659,26,75,1,-1,-1,-1
126,153,676,639,28,87,1,-1,-1,-1
126,154,1274,590,20,46,1,-1,-1,-1
126,155,602,756,39,129,1,-1,-1,-1
126,156,791,676,30,79,1,-1,-1,-1
126,157,1113,630,20,63,1,-1,-1,-1
126,158,832,660,28,75,1,-1,-1,-1
126,159,759,700,38,102,1,-1,-1,-1
126,160,1028,624,22,60,1,-1,-1,-1
126,161,1093,593,18,52,1,-1,-1,-1
126,162,973,601,20,54,1,-1,-1,-1
126,163,500,665,30,90,1,-1,-1,-1
126,165,1231,576,16,33,1,-1,-1,-1
126,167,841,617,24,50,1,-1,-1,-1
126,168,1193,590,22,48,1,-1,-1,-1
126,169,635,632,32,94,1,-1,-1,-1
126,170,891,580,17,42,1,-1,-1,-1
126,171,791,617,21,53,1,-1,-1,-1
126,173,1067,610,15,44,1,-1,-1,-1
126,174,761,625,22,70,1,-1,-1,-1
127,5,475,977,73,102,1,-1,-1,-1
127,8,626,902,58,177,1,-1,-1,-1
127,9,675,903,58,173,1,-1,-1,-1
127,12,1691,865,70,157,1,-1,-1,-1
127,13,1640,856,66,156,1,-1,-1,-1
127,36,861,669,26,71,1,-1,-1,-1
127,38,891,727,31,99,1,-1,-1,-1
127,52,1052,630,20,55,1,-1,-1,-1
127,69,547,763,49,128,1,-1,-1,-1
127,73,1138,636,27,68,1,-1,-1,-1
127,91,743,624,24,71,1,-1,-1,-1
127,103,618,769,58,130,1,-1,-1,-1
127,112,945,671,25,64,1,-1,-1,-1
127,127,722,630,21,75,1,-1,-1,-1
127,133,701,637,30,92,1,-1,-1,-1
127,144,997,604,19,55,1,-1,-1,-1
127,149,854,735,34,94,1,-1,-1,-1
127,150,605,646,26,78,1,-1,-1,-1
127,151,925,671,26,66,1,-1,-1,-1
127,152,889,661,26,75,1,-1,-1,-1
127,153,675,640,30,87,1,-1,-1,-1
127,154,1277,590,20,46,1,-1,-1,-1
127,156,792,679,28,78,1,-1,-1,-1
127,157,1114,631,22,63,1,-1,-1,-1
127,158,832,660,27,77,1,-1,-1,-1
127,159,759,703,39,101,1,-1,-1,-1
127,160,1029,625,22,60,1,-1,-1,-1
127,161,1096,593,18,52,1,-1,-1,-1
127,162,976,604,19,53,1,-1,-1,-1
127,163,497,669,30,89,1,-1,-1,-1
127,167,842,619,21,51,1,-1,-1,-1
127,169,635,633,31,95,1,-1,-1,-1
127,170,892,580,17,43,1,-1,-1,-1
127,171,787,619,21,52,1,-1,-1,-1
127,173,1068,610,16,46,1,-1,-1,-1
127,174,762,625,22,71,1,-1,-1,-1
128,5,464,992,75,87,1,-1,-1,-1
128,8,623,909,57,170,1,-1,-1,-1
128,9,671,911,60,168,1,-1,-1,-1
128,12,1710,872,69,162,1,-1,-1,-1
128,13,1656,865,67,161,1,-1,-1,-1
128,36,861,670,27,73,1,-1,-1,-1
128,38,890,731,34,100,1,-1,-1,-1
128,52,1054,630,20,57,1,-1,-1,-1
128,69,542,766,51,132,1,-1,-1,-1
128,73,1140,637,29,70,1,-1,-1,-1
128,91,743,624,24,73,1,-1,-1,-1
128,103,613,775,59,134,1,-1,-1,-1
128,112,946,672,25,65,1,-1,-1,-1
128,133,701,639,32,91,1,-1,-1,-1
128,144,999,605,20,55,1,-1,-1,-1
128,149,852,737,35,98,1,-1,-1,-1
128,150,606,644,26,83,1,-1,-1,-1
128,151,926,673,25,67,1,-1,-1,-1
128,152,889,663,25,75,1,-1,-1,-1
128,153,675,641,30,87,1,-1,-1,-1
128,154,1279,591,20,44,1,-1,-1,-1
128,156,791,683,27,76,1,-1,-1,-1
128,157,1117,633,22,64,1,-1,-1,-1
128,158,831,661,27,78,1,-1,-1,-1
128,159,761,705,36,101,1,-1,-1,-1
128,160,1031,626,22,61,1,-1,-1,-1
128,161,1097,593,18,52,1,-1,-1,-1
128,162,979,605,18,52,1,-1,-1,-1
128,163,495,668,30,90,1,-1,-1,-1
128,167,840,619,22,53,1,-1,-1,-1
128,169,635,633,30,96,1,-1,-1,-1
128,170,892,580,18,43,1,-1,-1,-1
128,171,785,619,20,53,1,-1,-1,-1
128,173,1070,610,18,46,1,-1,-1,-1
128,174,762,625,22,72,1,-1,-1,-1
128,175,787,717,29,92,1,-1,-1,-1
128,176,813,589,19,46,1,-1,-1,-1
129,5,451,1009,81,70,1,-1,-1,-1
129,8,619,918,59,161,1,-1,-1,-1
129,9,667,918,63,161,1,-1,-1,-1
129,12,1730,881,67,162,1,-1,-1,-1
129,13,1670,872,71,165,1,-1,-1,-1
129,36,861,669,28,75,1,-1,-1,-1
129,38,891,736,34,100,1,-1,-1,-1
129,52,1056,633,21,55,1,-1,-1,-1
129,69,538,771,50,132,1,-1,-1,-1
129,73,1141,639,31,69,1,-1,-1,-1
129,91,743,624,24,75,1,-1,-1,-1
129,103,606,780,64,138,1,-1,-1,-1
129,112,947,675,26,64,1,-1,-1,-1
129,133,701,641,33,92,1,-1,-1,-1
129,144,1002,607,19,54,1,-1,-1,-1
129,149,853,742,32,97,1,-1,-1,-1
129,150,607,645,26,83,1,-1,-1,-1
129,151,927,675,25,66,1,-1,-1,-1
129,152,889,665,25,74,1,-1,-1,-1
129,153,676,642,28,86,1,-1,-1,-1
129,154,1282,591,19,47,1,-1,-1,-1
129,156,789,685,29,78,1,-1,-1,-1
129,157,1119,634,21,65,1,-1,-1,-1
129,158,831,662,26,80,1,-1,-1,-1
129,159,760,706,38,101,1,-1,-1,-1
129,160,1032,627,22,61,1,-1,-1,-1
129,161,1098,592,18,53,1,-1,-1,-1
129,162,981,605,19,53,1,-1,-1,-1
129,163,491,674,31,89,1,-1,-1,-1
129,167,840,621,20,51,1,-1,-1,-1
129,169,634,640,30,90,1,-1,-1,-1
129,170,892,580,18,44,1,-1,-1,-1
129,171,782,617,20,59,1,-1,-1,-1
129,173,1071,611,19,45,1,-1,-1,-1
129,174,763,627,21,72,1,-1,-1,-1
129,175,786,722,33,91,1,-1,-1,-1
129,176,813,589,20,48,1,-1,-1,-1
130,5,441,1027,81,52,1,-1,-1,-1
130,8,615,926,61,153,1,-1,-1,-1
130,9,663,923,67,156,1,-1,-1,-1
130,12,1746,890,75,167,1,-1,-1,-1
130,13,1683,880,80,174,1,-1,-1,-1
130,36,861,668,28,78,1,-1,-1,-1
130,38,891,741,35,100,1,-1,-1,-1
130,52,1058,633,20,56,1,-1,-1,-1
130,69,534,775,51,137,1,-1,-1,-1
