106,23,1026,175,9,23,1,-1,-1,-1
106,24,581,144,9,14,1,-1,-1,-1
106,28,1048,192,10,24,1,-1,-1,-1
106,29,960,145,11,21,1,-1,-1,-1
106,30,1008,408,20,49,1,-1,-1,-1
106,31,1043,395,17,47,1,-1,-1,-1
106,33,1028,393,18,46,1,-1,-1,-1
106,36,1241,262,17,32,1,-1,-1,-1
107,0,409,323,22,41,1,-1,-1,-1
107,2,736,231,13,22,1,-1,-1,-1
107,17,110,493,29,63,1,-1,-1,-1
107,23,1026,175,9,23,1,-1,-1,-1
107,24,582,146,7,13,1,-1,-1,-1
107,28,1047,192,12,24,1,-1,-1,-1
107,30,1008,409,20,47,1,-1,-1,-1
107,31,1042,397,20,48,1,-1,-1,-1
107,33,1030,393,16,48,1,-1,-1,-1
107,36,1243,263,15,32,1,-1,-1,-1
107,37,845,327,16,31,1,-1,-1,-1
108,0,409,324,21,41,1,-1,-1,-1
108,2,736,231,12,21,1,-1,-1,-1
108,17,106,493,34,64,1,-1,-1,-1
108,23,1026,177,9,21,1,-1,-1,-1
108,24,583,147,7,12,1,-1,-1,-1
108,28,1049,193,10,24,1,-1,-1,-1
108,30,1008,410,20,45,1,-1,-1,-1
108,31,1046,400,18,48,1,-1,-1,-1
108,33,1031,396,18,47,1,-1,-1,-1
108,36,1244,265,16,31,1,-1,-1,-1
108,37,846,328,19,33,1,-1,-1,-1
108,38,1280,268,19,29,1,-1,-1,-1
109,0,407,323,21,44,1,-1,-1,-1
109,2,737,230,11,22,1,-1,-1,-1
109,17,107,496,31,60,1,-1,-1,-1
109,23,1027,177,9,22,1,-1,-1,-1
109,24,583,148,7,12,1,-1,-1,-1
109,28,1050,193,9,25,1,-1,-1,-1
109,30,1008,411,22,46,1,-1,-1,-1
109,31,1047,403,19,47,1,-1,-1,-1
109,33,1032,398,19,46,1,-1,-1,-1
109,36,1246,266,15,31,1,-1,-1,-1
109,37,847,329,19,33,1,-1,-1,-1
109,38,1281,268,19,30,1,-1,-1,-1
110,0,405,324,21,45,1,-1,-1,-1
110,2,737,229,10,22,1,-1,-1,-1
110,17,106,497,30,61,1,-1,-1,-1
110,23,1027,178,9,22,1,-1,-1,-1
110,24,584,148,7,15,1,-1,-1,-1
110,28,1050,193,10,25,1,-1,-1,-1
110,30,1008,412,22,45,1,-1,-1,-1
110,31,1049,405,18,47,1,-1,-1,-1
110,33,1034,400,18,46,1,-1,-1,-1
111,2,736,228,11,23,1,-1,-1,-1
111,23,1027,179,9,22,1,-1,-1,-1
111,24,584,149,7,14,1,-1,-1,-1
111,28,1050,193,11,26,1,-1,-1,-1
111,30,1009,413,21,45,1,-1,-1,-1
111,31,1050,406,19,47,1,-1,-1,-1
111,33,1035,402,18,46,1,-1,-1,-1
111,39,1156,326,21,37,1,-1,-1,-1
112,2,735,227,12,24,1,-1,-1,-1
112,23,1026,181,10,20,1,-1,-1,-1
112,24,584,150,8,14,1,-1,-1,-1
112,28,1050,194,12,25,1,-1,-1,-1
112,30,1009,414,22,45,1,-1,-1,-1
112,31,1051,408,19,47,1,-1,-1,-1
112,33,1036,404,19,46,1,-1,-1,-1
112,39,1157,327,21,37,1,-1,-1,-1
113,2,734,226,12,22,1,-1,-1,-1
113,23,1026,182,9,19,1,-1,-1,-1
113,24,585,150,7,15,1,-1,-1,-1
113,28,1050,194,11,26,1,-1,-1,-1
113,30,1009,414,20,46,1,-1,-1,-1
113,31,1052,409,19,48,1,-1,-1,-1
113,33,1037,406,19,46,1,-1,-1,-1
113,40,957,147,7,19,1,-1,-1,-1
114,2,733,225,12,25,1,-1,-1,-1
114,23,1024,180,9,20,1,-1,-1,-1
114,24,585,150,8,15,1,-1,-1,-1
114,28,1050,195,11,25,1,-1,-1,-1
114,30,1009,416,19,46,1,-1,-1,-1
114,31,1054,412,19,45,1,-1,-1,-1
114,33,1038,407,20,46,1,-1,-1,-1
114,40,958,148,6,19,1,-1,-1,-1
115,2,733,224,12,27,1,-1,-1,-1
115,23,1024,181,9,19,1,-1,-1,-1
115,24,584,151,9,16,1,-1,-1,-1
115,28,1050,195,11,25,1,-1,-1,-1
115,30,1007,417,21,46,1,-1,-1,-1
115,31,1055,414,19,45,1,-1,-1,-1
115,33,1039,409,19,46,1,-1,-1,-1
115,40,957,148,8,19,1,-1,-1,-1
115,41,155,373,24,44,1,-1,-1,-1
115,42,1256,270,15,32,1,-1,-1,-1
116,2,733,223,11,26,1,-1,-1,-1
116,24,584,151,9,17,1,-1,-1,-1
116,28,1049,196,12,24,1,-1,-1,-1
116,30,1007,418,20,47,1,-1,-1,-1
116,31,1057,415,19,46,1,-1,-1,-1
116,33,1039,411,20,46,1,-1,-1,-1
116,40,957,149,8,19,1,-1,-1,-1
116,41,153,376,24,44,1,-1,-1,-1
116,42,1257,270,15,33,1,-1,-1,-1
117,2,732,222,12,24,1,-1,-1,-1
117,24,584,153,9,17,1,-1,-1,-1
117,28,1050,197,11,23,1,-1,-1,-1
117,30,1007,419,20,48,1,-1,-1,-1
117,31,1058,418,19,45,1,-1,-1,-1
117,33,1041,412,19,47,1,-1,-1,-1
117,40,958,149,8,20,1,-1,-1,-1
118,2,732,221,12,23,1,-1,-1,-1
118,24,584,154,8,16,1,-1,-1,-1
118,28,1049,197,12,23,1,-1,-1,-1
118,30,1006,419,21,47,1,-1,-1,-1
118,31,1059,420,19,47,1,-1,-1,-1
118,33,1042,414,19,47,1,-1,-1,-1
119,2,731,220,12,23,1,-1,-1,-1
119,24,583,155,10,16,1,-1,-1,-1
119,28,1050,196,11,25,1,-1,-1,-1
119,30,1006,418,20,47,1,-1,-1,-1
119,31,1061,421,19,47,1,-1,-1,-1
119,33,1044,417,20,47,1,-1,-1,-1
120,2,731,220,12,22,1,-1,-1,-1
120,24,584,155,8,16,1,-1,-1,-1
120,28,1050,196,12,26,1,-1,-1,-1
120,30,1006,419,21,47,1,-1,-1,-1
120,31,1062,423,20,47,1,-1,-1,-1
120,33,1045,418,20,48,1,-1,-1,-1
121,2,731,219,12,23,1,-1,-1,-1
121,24,583,156,9,16,1,-1,-1,-1
121,28,1050,197,12,25,1,-1,-1,-1
121,30,1006,420,22,46,1,-1,-1,-1
121,31,1063,425,20,47,1,-1,-1,-1
121,33,1046,420,21,48,1,-1,-1,-1
122,2,731,218,12,23,1,-1,-1,-1
122,24,583,156,9,17,1,-1,-1,-1
122,28,1050,197,12,25,1,-1,-1,-1
122,30,1006,421,23,46,1,-1,-1,-1
122,31,1065,427,19,44,1,-1,-1,-1
122,33,1048,422,21,47,1,-1,-1,-1
123,2,732,217,11,24,1,-1,-1,-1
123,24,583,157,8,17,1,-1,-1,-1
123,28,1050,197,11,25,1,-1,-1,-1
123,30,1006,422,23,45,1,-1,-1,-1
123,31,1066,429,20,42,1,-1,-1,-1
123,33,1049,423,23,47,1,-1,-1,-1
123,43,1265,277,17,34,1,-1,-1,-1
123,44,1159,361,17,36,1,-1,-1,-1
123,45,944,145,7,17,1,-1,-1,-1
124,2,732,216,11,24,1,-1,-1,-1
124,24,583,157,7,18,1,-1,-1,-1
124,28,1049,197,12,25,1,-1,-1,-1
124,30,1007,423,21,44,1,-1,-1,-1
124,31,1068,431,20,42,1,-1,-1,-1
124,33,1052,425,22,46,1,-1,-1,-1
124,43,1266,277,17,35,1,-1,-1,-1
124,44,1160,362,18,37,1,-1,-1,-1
124,45,945,146,7,17,1,-1,-1,-1
124,46,1307,281,15,33,1,-1,-1,-1
125,2,733,214,10,25,1,-1,-1,-1
125,24,582,157,9,18,1,-1,-1,-1
125,28,1049,197,12,25,1,-1,-1,-1
125,30,1008,423,20,46,1,-1,-1,-1
125,31,1067,433,22,42,1,-1,-1,-1
125,33,1052,428,25,45,1,-1,-1,-1
125,43,1268,278,17,34,1,-1,-1,-1
125,44,1162,363,16,38,1,-1,-1,-1
125,46,1307,284,17,32,1,-1,-1,-1
125,47,928,300,15,30,1,-1,-1,-1
126,2,733,213,12,22,1,-1,-1,-1
126,24,581,158,10,18,1,-1,-1,-1
126,28,1050,197,11,25,1,-1,-1,-1
126,30,1008,424,20,46,1,-1,-1,-1
126,31,1068,435,22,42,1,-1,-1,-1
126,33,1054,430,29,45,1,-1,-1,-1
126,43,1268,279,19,33,1,-1,-1,-1
126,44,1163,365,18,37,1,-1,-1,-1
126,46,1309,285,15,32,1,-1,-1,-1
127,2,733,212,11,22,1,-1,-1,-1
127,24,582,159,8,18,1,-1,-1,-1
127,28,1050,197,11,25,1,-1,-1,-1
127,30,1008,424,20,47,1,-1,-1,-1
127,33,1058,431,27,46,1,-1,-1,-1
127,43,1271,280,16,33,1,-1,-1,-1
127,44,1166,367,17,38,1,-1,-1,-1
127,46,1310,285,16,33,1,-1,-1,-1
127,47,931,306,19,31,1,-1,-1,-1
128,2,733,211,11,22,1,-1,-1,-1
128,24,582,160,8,18,1,-1,-1,-1
128,28,1050,198,12,24,1,-1,-1,-1
128,30,1007,426,22,46,1,-1,-1,-1
128,33,1060,433,26,46,1,-1,-1,-1
128,43,1273,281,17,33,1,-1,-1,-1
128,44,1168,368,16,38,1,-1,-1,-1
128,46,1311,287,18,32,1,-1,-1,-1
129,2,734,210,12,22,1,-1,-1,-1
129,24,581,161,9,17,1,-1,-1,-1
129,28,1050,198,11,25,1,-1,-1,-1
129,30,1009,427,18,46,1,-1,-1,-1
129,33,1063,434,25,48,1,-1,-1,-1
129,43,1274,282,17,33,1,-1,-1,-1
129,44,1171,370,14,38,1,-1,-1,-1
129,46,1312,288,18,31,1,-1,-1,-1
130,2,735,209,11,24,1,-1,-1,-1
130,24,579,162,11,16,1,-1,-1,-1
130,28,1051,198,11,25,1,-1,-1,-1
130,30,1009,427,18,48,1,-1,-1,-1
130,33,1065,435,25,49,1,-1,-1,-1
130,43,1276,283,17,33,1,-1,-1,-1
130,44,1172,371,17,38,1,-1,-1,-1
130,46,1314,289,19,31,1,-1,-1,-1
130,48,943,311,18,33,1,-1,-1,-1
131,2,736,209,10,23,1,-1,-1,-1
131,24,580,163,9,16,1,-1,-1,-1
131,28,1052,199,11,24,1,-1,-1,-1
131,30,1008,428,20,48,1,-1,-1,-1
131,33,1068,439,24,47,1,-1,-1,-1
131,43,1278,284,16,33,1,-1,-1,-1
131,44,1174,372,16,38,1,-1,-1,-1
131,46,1317,290,16,31,1,-1,-1,-1
131,48,947,313,18,33,1,-1,-1,-1
131,49,999,141,9,18,1,-1,-1,-1
132,2,736,208,10,23,1,-1,-1,-1
132,24,579,164,10,15,1,-1,-1,-1
132,28,1052,199,11,24,1,-1,-1,-1
132,30,1009,428,20,48,1,-1,-1,-1
132,33,1070,440,24,48,1,-1,-1,-1
132,43,1279,285,17,32,1,-1,-1,-1
132,44,1175,373,17,38,1,-1,-1,-1
132,46,1319,292,16,29,1,-1,-1,-1
132,48,949,316,21,34,1,-1,-1,-1
133,2,736,207,11,22,1,-1,-1,-1
133,24,579,165,9,14,1,-1,-1,-1
133,28,1052,199,11,24,1,-1,-1,-1
133,30,1009,428,21,49,1,-1,-1,-1
133,33,1072,441,24,49,1,-1,-1,-1
133,43,1280,286,17,32,1,-1,-1,-1
133,44,1176,374,17,39,1,-1,-1,-1
133,48,953,323,22,32,1,-1,-1,-1
133,49,1001,140,8,20,1,-1,-1,-1
134,2,736,207,11,20,1,-1,-1,-1
134,24,579,165,8,15,1,-1,-1,-1
134,28,1053,200,10,23,1,-1,-1,-1
134,30,1010,429,21,49,1,-1,-1,-1
134,33,1072,442,24,51,1,-1,-1,-1
134,43,1283,287,15,33,1,-1,-1,-1
134,44,1179,376,17,39,1,-1,-1,-1
134,48,957,325,22,31,1,-1,-1,-1
134,49,1001,140,8,20,1,-1,-1,-1
135,2,736,206,11,20,1,-1,-1,-1
135,24,578,166,9,16,1,-1,-1,-1
135,28,1054,200,9,23,1,-1,-1,-1
135,30,1010,429,22,49,1,-1,-1,-1
135,33,1074,444,22,51,1,-1,-1,-1
135,43,1285,288,16,33,1,-1,-1,-1
135,44,1181,378,19,39,1,-1,-1,-1
135,48,962,326,21,33,1,-1,-1,-1
135,49,1002,140,8,20,1,-1,-1,-1
136,2,737,205,10,19,1,-1,-1,-1
136,24,577,166,10,17,1,-1,-1,-1
136,28,1054,199,10,24,1,-1,-1,-1
136,30,1011,430,22,49,1,-1,-1,-1
136,33,1075,447,24,52,1,-1,-1,-1
136,43,1287,288,15,33,1,-1,-1,-1
136,44,1183,379,19,39,1,-1,-1,-1
136,48,966,328,23,33,1,-1,-1,-1
136,49,1001,140,10,20,1,-1,-1,-1
137,2,737,205,9,20,1,-1,-1,-1
137,24,578,167,8,17,1,-1,-1,-1
137,28,1054,199,11,24,1,-1,-1,-1
137,30,1012,430,21,50,1,-1,-1,-1
137,33,1076,449,24,52,1,-1,-1,-1
137,43,1288,289,17,33,1,-1,-1,-1
137,44,1184,381,17,39,1,-1,-1,-1
137,48,970,330,23,33,1,-1,-1,-1
137,49,1002,140,9,20,1,-1,-1,-1
137,50,335,352,23,50,1,-1,-1,-1
138,2,737,204,9,21,1,-1,-1,-1
138,24,577,167,10,18,1,-1,-1,-1
138,28,1054,199,11,24,1,-1,-1,-1
138,30,1013,431,22,49,1,-1,-1,-1
138,33,1077,451,23,50,1,-1,-1,-1
138,43,1290,289,15,34,1,-1,-1,-1
138,44,1186,382,17,40,1,-1,-1,-1
138,49,1002,140,9,20,1,-1,-1,-1
138,50,333,354,22,50,1,-1,-1,-1
139,2,737,204,10,20,1,-1,-1,-1
139,24,576,168,10,17,1,-1,-1,-1
139,28,1054,199,11,24,1,-1,-1,-1
139,30,1014,431,21,49,1,-1,-1,-1
139,33,1078,452,21,49,1,-1,-1,-1
139,43,1290,290,17,34,1,-1,-1,-1
139,44,1187,383,17,40,1,-1,-1,-1
139,49,1003,140,9,20,1,-1,-1,-1
139,50,330,356,21,49,1,-1,-1,-1
140,2,736,203,10,21,1,-1,-1,-1
140,24,575,169,11,17,1,-1,-1,-1
140,28,1054,199,12,24,1,-1,-1,-1
140,30,1014,432,22,48,1,-1,-1,-1
140,33,1080,453,23,50,1,-1,-1,-1
140,43,1292,290,17,35,1,-1,-1,-1
140,44,1188,384,17,40,1,-1,-1,-1
140,49,1003,140,9,20,1,-1,-1,-1
141,2,736,202,10,20,1,-1,-1,-1
141,24,576,170,9,16,1,-1,-1,-1
141,28,1054,199,12,25,1,-1,-1,-1
141,30,1015,433,21,48,1,-1,-1,-1
141,33,1082,455,21,50,1,-1,-1,-1
141,44,1190,385,19,41,1,-1,-1,-1
141,49,1004,140,8,20,1,-1,-1,-1
141,50,326,358,18,50,1,-1,-1,-1
142,2,735,202,12,19,1,-1,-1,-1
142,24,574,171,11,16,1,-1,-1,-1
142,28,1055,199,11,25,1,-1,-1,-1
142,30,1015,434,21,48,1,-1,-1,-1
142,33,1084,456,20,51,1,-1,-1,-1
142,44,1193,386,18,42,1,-1,-1,-1
142,49,1004,141,9,19,1,-1,-1,-1
142,50,323,360,19,50,1,-1,-1,-1
143,2,735,200,11,20,1,-1,-1,-1
143,24,573,172,11,16,1,-1,-1,-1
143,28,1056,199,11,25,1,-1,-1,-1
143,30,1017,435,18,48,1,-1,-1,-1
143,33,1085,458,21,51,1,-1,-1,-1
143,44,1195,388,18,41,1,-1,-1,-1
143,49,1005,141,9,19,1,-1,-1,-1
143,50,319,361,22,50,1,-1,-1,-1
143,51,863,372,20,35,1,-1,-1,-1
143,52,316,302,16,40,1,-1,-1,-1
144,2,735,199,11,21,1,-1,-1,-1
144,24,573,173,10,15,1,-1,-1,-1
144,28,1057,199,11,25,1,-1,-1,-1
144,30,1018,436,18,47,1,-1,-1,-1
144,33,1086,461,24,50,1,-1,-1,-1
144,44,1196,389,19,44,1,-1,-1,-1
144,49,1005,141,9,19,1,-1,-1,-1
144,50,315,363,24,50,1,-1,-1,-1
144,51,864,373,20,35,1,-1,-1,-1
144,52,315,301,17,42,1,-1,-1,-1
145,2,736,199,11,20,1,-1,-1,-1
145,24,574,174,10,15,1,-1,-1,-1
145,28,1058,200,13,22,1,-1,-1,-1
145,30,1019,435,21,48,1,-1,-1,-1
145,33,1090,463,27,50,1,-1,-1,-1
145,44,1198,391,20,43,1,-1,-1,-1
145,49,1007,143,8,17,1,-1,-1,-1
145,50,315,364,24,50,1,-1,-1,-1
145,52,316,302,17,41,1,-1,-1,-1
146,2,738,198,11,22,1,-1,-1,-1
146,24,576,175,10,15,1,-1,-1,-1
146,28,1062,200,11,24,1,-1,-1,-1
146,30,1022,436,20,48,1,-1,-1,-1
146,33,1095,464,22,51,1,-1,-1,-1
146,44,1204,394,18,42,1,-1,-1,-1
146,49,1010,143,9,17,1,-1,-1,-1
146,50,316,365,24,51,1,-1,-1,-1
146,52,318,303,19,40,1,-1,-1,-1
147,2,739,198,11,21,1,-1,-1,-1
147,24,577,176,10,15,1,-1,-1,-1
147,28,1064,200,11,25,1,-1,-1,-1
147,30,1023,437,23,50,1,-1,-1,-1
147,33,1097,466,23,51,1,-1,-1,-1
147,44,1207,395,18,43,1,-1,-1,-1
147,49,1011,143,9,18,1,-1,-1,-1
147,50,315,366,23,52,1,-1,-1,-1
147,52,319,303,18,45,1,-1,-1,-1
148,2,740,196,10,23,1,-1,-1,-1
148,24,577,178,10,16,1,-1,-1,-1
148,28,1065,201,11,25,1,-1,-1,-1
148,30,1023,438,26,49,1,-1,-1,-1
148,33,1098,468,23,51,1,-1,-1,-1
148,44,1208,397,17,43,1,-1,-1,-1
148,50,314,366,22,52,1,-1,-1,-1
148,52,320,304,18,45,1,-1,-1,-1
149,2,739,195,11,22,1,-1,-1,-1
149,24,576,179,11,15,1,-1,-1,-1
149,28,1065,201,12,25,1,-1,-1,-1
149,30,1025,439,25,49,1,-1,-1,-1
149,33,1099,471,23,51,1,-1,-1,-1
149,44,1210,398,18,42,1,-1,-1,-1
149,50,312,367,21,52,1,-1,-1,-1
149,53,1103,191,11,23,1,-1,-1,-1
150,2,739,195,11,21,1,-1,-1,-1
150,24,575,180,11,15,1,-1,-1,-1
150,28,1066,201,11,25,1,-1,-1,-1
150,30,1027,440,23,50,1,-1,-1,-1
150,33,1101,472,24,53,1,-1,-1,-1
150,44,1212,400,17,42,1,-1,-1,-1
150,50,310,367,21,53,1,-1,-1,-1
150,53,1104,191,9,23,1,-1,-1,-1
150,54,959,149,9,19,1,-1,-1,-1
150,55,1315,301,18,34,1,-1,-1,-1
150,56,1110,480,24,55,1,-1,-1,-1
151,2,738,194,11,22,1,-1,-1,-1
151,24,575,180,11,16,1,-1,-1,-1
151,28,1066,201,11,25,1,-1,-1,-1
151,30,1028,440,22,51,1,-1,-1,-1
151,33,1101,475,28,52,1,-1,-1,-1
151,44,1213,402,17,42,1,-1,-1,-1
151,50,307,368,20,55,1,-1,-1,-1
151,53,1104,191,10,24,1,-1,-1,-1
151,54,960,149,9,19,1,-1,-1,-1
151,55,1317,301,19,35,1,-1,-1,-1
151,56,1110,481,25,56,1,-1,-1,-1
151,57,874,383,21,34,1,-1,-1,-1
152,2,737,193,12,22,1,-1,-1,-1
152,24,574,181,12,16,1,-1,-1,-1
152,28,1067,201,11,25,1,-1,-1,-1
152,30,1028,440,22,50,1,-1,-1,-1
152,33,1104,477,24,53,1,-1,-1,-1
152,44,1216,402,17,44,1,-1,-1,-1
152,50,304,370,22,54,1,-1,-1,-1
152,53,1104,191,10,25,1,-1,-1,-1
152,55,1319,301,18,36,1,-1,-1,-1
152,56,1111,483,26,54,1,-1,-1,-1
152,57,876,384,18,36,1,-1,-1,-1
152,58,1014,144,9,19,1,-1,-1,-1
153,2,737,192,12,22,1,-1,-1,-1
153,24,574,182,11,16,1,-1,-1,-1
153,28,1067,202,11,24,1,-1,-1,-1
153,30,1029,440,21,50,1,-1,-1,-1
153,33,1106,479,22,52,1,-1,-1,-1
153,44,1218,404,16,44,1,-1,-1,-1
153,50,302,371,22,53,1,-1,-1,-1
153,53,1105,193,10,23,1,-1,-1,-1
153,55,1320,302,19,36,1,-1,-1,-1
153,56,1115,486,24,54,1,-1,-1,-1
153,57,876,384,19,37,1,-1,-1,-1
153,58,1015,145,9,19,1,-1,-1,-1
153,59,1120,207,9,23,1,-1,-1,-1
154,2,737,191,11,22,1,-1,-1,-1
154,24,574,183,11,16,1,-1,-1,-1
154,28,1067,202,12,25,1,-1,-1,-1
154,30,1030,441,21,50,1,-1,-1,-1
154,33,1108,481,22,52,1,-1,-1,-1
154,44,1220,406,15,43,1,-1,-1,-1
154,50,300,373,22,52,1,-1,-1,-1
154,53,1105,193,11,23,1,-1,-1,-1
154,55,1322,304,17,35,1,-1,-1,-1
154,56,1113,486,27,54,1,-1,-1,-1
155,2,736,190,12,21,1,-1,-1,-1
155,24,573,184,11,16,1,-1,-1,-1
155,28,1067,202,12,25,1,-1,-1,-1
155,30,1030,443,21,49,1,-1,-1,-1
155,33,1109,483,22,51,1,-1,-1,-1
155,44,1221,407,17,44,1,-1,-1,-1
155,50,298,374,22,52,1,-1,-1,-1
155,55,1324,305,17,35,1,-1,-1,-1
155,56,1119,490,22,56,1,-1,-1,-1
155,60,66,559,27,58,1,-1,-1,-1
156,2,737,190,10,20,1,-1,-1,-1
156,24,572,185,12,15,1,-1,-1,-1
156,28,1068,202,12,25,1,-1,-1,-1
156,30,1031,444,20,48,1,-1,-1,-1
156,33,1110,485,23,51,1,-1,-1,-1
156,44,1223,408,16,45,1,-1,-1,-1
156,50,297,375,21,52,1,-1,-1,-1
156,55,1326,305,16,36,1,-1,-1,-1
156,56,1121,492,23,58,1,-1,-1,-1
156,60,65,557,26,64,1,-1,-1,-1
157,2,736,189,11,21,1,-1,-1,-1
157,24,572,186,11,17,1,-1,-1,-1
157,28,1069,202,11,26,1,-1,-1,-1
157,30,1031,444,20,49,1,-1,-1,-1
157,33,1113,487,24,53,1,-1,-1,-1
157,44,1224,410,17,45,1,-1,-1,-1
157,50,294,376,23,52,1,-1,-1,-1
157,56,1121,495,25,58,1,-1,-1,-1
157,60,62,560,29,63,1,-1,-1,-1
158,2,736,189,10,22,1,-1,-1,-1
158,24,572,187,11,17,1,-1,-1,-1
158,28,1069,202,11,26,1,-1,-1,-1
158,30,1031,444,20,50,1,-1,-1,-1
158,33,1114,490,25,53,1,-1,-1,-1
158,44,1226,412,17,45,1,-1,-1,-1
158,50,292,376,22,53,1,-1,-1,-1
158,56,1122,497,26,59,1,-1,-1,-1
158,60,63,561,27,66,1,-1,-1,-1
159,2,735,188,12,22,1,-1,-1,-1
159,24,571,188,11,17,1,-1,-1,-1
159,28,1069,202,11,26,1,-1,-1,-1
159,30,1031,444,21,51,1,-1,-1,-1
159,33,1116,492,26,54,1,-1,-1,-1
159,44,1228,414,17,44,1,-1,-1,-1
159,50,291,376,21,53,1,-1,-1,-1
159,60,60,562,32,67,1,-1,-1,-1
159,61,45,550,29,64,1,-1,-1,-1
160,2,734,188,13,21,1,-1,-1,-1
160,24,571,189,11,16,1,-1,-1,-1
160,28,1070,202,11,27,1,-1,-1,-1
160,30,1032,445,21,51,1,-1,-1,-1
160,33,1118,494,25,53,1,-1,-1,-1
160,44,1230,415,17,44,1,-1,-1,-1
160,50,289,377,21,53,1,-1,-1,-1
160,60,60,563,30,67,1,-1,-1,-1
160,61,44,551,28,63,1,-1,-1,-1
161,2,735,187,11,21,1,-1,-1,-1
161,24,571,190,10,16,1,-1,-1,-1
161,28,1070,202,12,27,1,-1,-1,-1
161,30,1033,446,21,52,1,-1,-1,-1
161,33,1119,496,27,53,1,-1,-1,-1
161,44,1232,416,16,45,1,-1,-1,-1
161,50,286,377,22,53,1,-1,-1,-1
161,60,56,565,35,64,1,-1,-1,-1
161,61,44,551,27,63,1,-1,-1,-1
162,2,735,186,11,20,1,-1,-1,-1
162,24,571,191,10,18,1,-1,-1,-1
162,28,1071,203,11,25,1,-1,-1,-1
162,30,1033,446,23,53,1,-1,-1,-1
162,33,1120,498,28,53,1,-1,-1,-1
162,44,1233,418,18,45,1,-1,-1,-1
162,50,284,378,23,52,1,-1,-1,-1
162,60,57,567,35,60,1,-1,-1,-1
162,62,1125,503,31,56,1,-1,-1,-1
163,2,735,186,10,19,1,-1,-1,-1
163,24,570,192,11,18,1,-1,-1,-1
163,28,1072,203,11,25,1,-1,-1,-1
163,30,1034,447,23,51,1,-1,-1,-1
163,33,1123,500,25,55,1,-1,-1,-1
163,44,1235,420,18,46,1,-1,-1,-1
163,50,281,380,24,51,1,-1,-1,-1
163,60,55,567,37,61,1,-1,-1,-1
163,62,1132,508,26,59,1,-1,-1,-1
164,2,735,185,10,19,1,-1,-1,-1
164,24,570,193,10,18,1,-1,-1,-1
164,28,1072,203,11,25,1,-1,-1,-1
164,30,1036,447,21,51,1,-1,-1,-1
164,33,1125,502,24,54,1,-1,-1,-1
164,44,1237,422,19,46,1,-1,-1,-1
164,50,280,381,25,52,1,-1,-1,-1
164,60,55,568,34,61,1,-1,-1,-1
164,62,1137,512,22,59,1,-1,-1,-1
165,2,735,184,10,19,1,-1,-1,-1
165,24,569,194,11,18,1,-1,-1,-1
165,28,1072,203,12,25,1,-1,-1,-1
165,30,1037,447,21,52,1,-1,-1,-1
165,33,1126,503,26,56,1,-1,-1,-1
165,44,1239,423,19,47,1,-1,-1,-1
165,50,279,382,25,52,1,-1,-1,-1
165,60,55,568,29,63,1,-1,-1,-1
165,62,1138,512,23,62,1,-1,-1,-1
166,2,734,183,13,19,1,-1,-1,-1
166,24,568,196,12,17,1,-1,-1,-1
166,28,1073,203,11,26,1,-1,-1,-1
166,30,1036,448,24,51,1,-1,-1,-1
166,33,1127,506,26,55,1,-1,-1,-1
166,44,1242,425,17,46,1,-1,-1,-1
166,50,278,383,24,52,1,-1,-1,-1
166,60,51,570,32,60,1,-1,-1,-1
166,62,1141,514,24,60,1,-1,-1,-1
166,63,1022,146,8,21,1,-1,-1,-1
166,64,35,559,28,62,1,-1,-1,-1
167,2,735,183,10,18,1,-1,-1,-1
167,24,568,197,11,18,1,-1,-1,-1
167,28,1073,203,11,26,1,-1,-1,-1
167,30,1037,448,23,52,1,-1,-1,-1
167,33,1129,509,25,55,1,-1,-1,-1
167,44,1243,426,19,47,1,-1,-1,-1
167,50,278,383,23,53,1,-1,-1,-1
167,60,50,572,29,60,1,-1,-1,-1
167,62,1139,514,28,60,1,-1,-1,-1
167,63,1022,145,10,22,1,-1,-1,-1
167,64,32,559,28,66,1,-1,-1,-1
167,65,994,157,9,22,1,-1,-1,-1
168,2,736,181,9,19,1,-1,-1,-1
168,24,567,199,12,17,1,-1,-1,-1
168,28,1074,203,11,27,1,-1,-1,-1
168,30,1038,449,22,51,1,-1,-1,-1
168,33,1129,512,29,54,1,-1,-1,-1
168,44,1244,427,19,50,1,-1,-1,-1
168,50,277,384,23,53,1,-1,-1,-1
168,60,48,573,32,62,1,-1,-1,-1
168,62,1145,519,23,58,1,-1,-1,-1
168,63,1023,146,8,22,1,-1,-1,-1
168,64,30,560,29,66,1,-1,-1,-1
168,65,994,157,10,23,1,-1,-1,-1
168,66,900,414,18,43,1,-1,-1,-1
169,2,736,180,10,19,1,-1,-1,-1
169,24,567,200,11,17,1,-1,-1,-1
169,28,1074,203,12,27,1,-1,-1,-1
169,30,1038,451,22,51,1,-1,-1,-1
169,33,1133,514,25,55,1,-1,-1,-1
169,44,1246,428,19,51,1,-1,-1,-1
169,50,276,385,22,52,1,-1,-1,-1
169,60,47,574,30,66,1,-1,-1,-1
169,62,1147,523,24,58,1,-1,-1,-1
169,63,1023,147,10,21,1,-1,-1,-1
169,64,27,563,30,65,1,-1,-1,-1
169,65,994,156,11,24,1,-1,-1,-1
169,66,901,415,18,39,1,-1,-1,-1
169,67,968,149,9,21,1,-1,-1,-1
170,2,736,180,10,18,1,-1,-1,-1
170,24,567,202,11,17,1,-1,-1,-1
