185,62,762,471,12,16,1,-1,-1,-1
186,60,1113,623,17,39,1,-1,-1,-1
186,61,705,539,14,24,1,-1,-1,-1
186,62,760,474,10,18,1,-1,-1,-1
187,60,1117,634,19,40,1,-1,-1,-1
187,61,703,542,14,24,1,-1,-1,-1
187,62,758,476,11,18,1,-1,-1,-1
188,60,1123,644,17,41,1,-1,-1,-1
188,61,702,546,13,23,1,-1,-1,-1
188,62,756,480,12,17,1,-1,-1,-1
189,60,1128,656,18,41,1,-1,-1,-1
189,61,699,551,14,23,1,-1,-1,-1
189,62,754,482,11,17,1,-1,-1,-1
190,60,1133,669,20,42,1,-1,-1,-1
190,61,698,554,14,24,1,-1,-1,-1
190,62,753,484,12,18,1,-1,-1,-1
191,60,1140,682,22,43,1,-1,-1,-1
191,61,695,558,16,25,1,-1,-1,-1
191,62,751,487,13,18,1,-1,-1,-1
192,60,1148,696,22,43,1,-1,-1,-1
192,61,693,563,16,25,1,-1,-1,-1
192,62,751,490,11,18,1,-1,-1,-1
192,63,687,419,10,18,1,-1,-1,-1
193,60,1154,710,26,43,1,-1,-1,-1
193,61,692,567,15,25,1,-1,-1,-1
193,62,751,492,11,19,1,-1,-1,-1
193,63,683,425,10,19,1,-1,-1,-1
194,60,1159,721,26,34,1,-1,-1,-1
194,61,691,571,15,28,1,-1,-1,-1
194,62,749,495,13,21,1,-1,-1,-1
194,63,680,432,11,18,1,-1,-1,-1
195,61,688,577,17,26,1,-1,-1,-1
195,62,749,498,12,22,1,-1,-1,-1
195,63,676,436,11,18,1,-1,-1,-1
196,61,687,581,17,26,1,-1,-1,-1
196,62,749,501,11,21,1,-1,-1,-1
196,63,672,442,10,21,1,-1,-1,-1
197,61,685,585,17,26,1,-1,-1,-1
197,62,747,504,12,20,1,-1,-1,-1
197,63,667,449,11,21,1,-1,-1,-1
198,61,683,591,17,26,1,-1,-1,-1
198,62,747,507,13,20,1,-1,-1,-1
198,63,663,456,11,21,1,-1,-1,-1
199,61,682,596,16,27,1,-1,-1,-1
199,62,747,510,12,19,1,-1,-1,-1
199,63,658,464,13,20,1,-1,-1,-1
200,61,681,600,15,26,1,-1,-1,-1
200,62,746,513,13,19,1,-1,-1,-1
200,63,653,470,12,21,1,-1,-1,-1
201,61,679,604,16,28,1,-1,-1,-1
201,62,746,515,13,20,1,-1,-1,-1
201,63,649,478,12,22,1,-1,-1,-1
202,61,677,609,18,27,1,-1,-1,-1
202,62,746,518,12,22,1,-1,-1,-1
202,63,643,486,13,23,1,-1,-1,-1
203,61,675,615,18,28,1,-1,-1,-1
203,62,745,521,14,22,1,-1,-1,-1
203,63,638,494,12,25,1,-1,-1,-1
204,61,672,621,19,29,1,-1,-1,-1
204,62,745,524,13,22,1,-1,-1,-1
204,63,632,503,12,26,1,-1,-1,-1
205,61,671,626,18,30,1,-1,-1,-1
205,62,744,527,14,22,1,-1,-1,-1
205,63,625,512,13,28,1,-1,-1,-1
206,61,669,632,19,30,1,-1,-1,-1
206,62,743,530,14,23,1,-1,-1,-1
206,63,617,523,15,27,1,-1,-1,-1
207,61,667,637,19,32,1,-1,-1,-1
207,62,741,535,15,21,1,-1,-1,-1
207,63,611,534,14,29,1,-1,-1,-1
208,61,664,644,21,32,1,-1,-1,-1
208,62,741,538,14,21,1,-1,-1,-1
208,63,603,545,16,30,1,-1,-1,-1
209,61,663,650,19,31,1,-1,-1,-1
209,62,740,541,15,22,1,-1,-1,-1
209,63,595,556,15,29,1,-1,-1,-1
210,61,661,656,19,31,1,-1,-1,-1
210,62,739,544,16,22,1,-1,-1,-1
210,63,585,569,16,31,1,-1,-1,-1
211,61,661,663,19,30,1,-1,-1,-1
211,62,740,547,14,23,1,-1,-1,-1
211,63,578,583,17,30,1,-1,-1,-1
212,61,663,670,19,32,1,-1,-1,-1
212,62,739,550,14,23,1,-1,-1,-1
212,63,574,598,16,31,1,-1,-1,-1
212,64,485,545,13,27,1,-1,-1,-1
213,61,666,675,19,33,1,-1,-1,-1
213,63,568,613,16,32,1,-1,-1,-1
213,64,483,552,12,28,1,-1,-1,-1
214,61,664,682,21,34,1,-1,-1,-1
214,63,560,630,17,34,1,-1,-1,-1
214,64,477,560,13,27,1,-1,-1,-1
214,65,751,557,16,24,1,-1,-1,-1
215,61,661,691,21,33,1,-1,-1,-1
215,63,553,641,18,34,1,-1,-1,-1
215,64,474,566,14,27,1,-1,-1,-1
215,65,751,560,15,26,1,-1,-1,-1
216,61,660,696,21,32,1,-1,-1,-1
216,65,750,564,16,26,1,-1,-1,-1
217,61,658,704,20,32,1,-1,-1,-1
217,65,750,569,15,24,1,-1,-1,-1
218,61,657,711,19,35,1,-1,-1,-1
218,65,750,572,14,26,1,-1,-1,-1
219,61,653,719,21,33,1,-1,-1,-1
219,65,749,576,15,25,1,-1,-1,-1
220,61,649,727,23,28,1,-1,-1,-1
220,65,748,579,16,26,1,-1,-1,-1
221,61,645,735,25,20,1,-1,-1,-1
221,65,748,583,15,28,1,-1,-1,-1
222,61,643,742,25,13,1,-1,-1,-1
222,65,747,587,16,26,1,-1,-1,-1
223,65,751,591,16,26,1,-1,-1,-1
224,65,751,595,16,25,1,-1,-1,-1
228,66,405,696,14,37,1,-1,-1,-1
229,66,403,702,15,38,1,-1,-1,-1
230,67,824,622,15,30,1,-1,-1,-1
231,67,828,627,17,31,1,-1,-1,-1
232,67,831,632,15,30,1,-1,-1,-1
233,67,834,635,15,31,1,-1,-1,-1
235,68,822,643,16,34,1,-1,-1,-1
236,68,823,649,19,31,1,-1,-1,-1
236,69,827,312,6,11,1,-1,-1,-1
237,68,825,653,18,31,1,-1,-1,-1
237,69,827,314,6,11,1,-1,-1,-1
238,68,826,656,19,30,1,-1,-1,-1
238,69,826,316,7,10,1,-1,-1,-1
239,68,828,663,17,30,1,-1,-1,-1
239,69,826,317,7,9,1,-1,-1,-1
240,68,829,669,18,29,1,-1,-1,-1
241,68,832,674,17,29,1,-1,-1,-1
242,68,833,678,19,31,1,-1,-1,-1
243,68,836,684,17,30,1,-1,-1,-1
244,68,836,689,19,27,1,-1,-1,-1
244,70,822,325,5,11,1,-1,-1,-1
