345,46,240,502,28,47,1,-1,-1,-1
345,47,999,192,10,24,1,-1,-1,-1
345,48,319,459,26,49,1,-1,-1,-1
345,53,1259,401,21,46,1,-1,-1,-1
345,54,69,353,29,42,1,-1,-1,-1
346,46,243,508,28,47,1,-1,-1,-1
346,47,998,192,9,24,1,-1,-1,-1
346,48,326,464,27,48,1,-1,-1,-1
346,53,1263,401,24,44,1,-1,-1,-1
346,54,75,357,27,41,1,-1,-1,-1
347,46,246,513,28,48,1,-1,-1,-1
347,47,996,193,9,22,1,-1,-1,-1
347,48,336,469,26,48,1,-1,-1,-1
347,53,1266,401,24,44,1,-1,-1,-1
348,46,249,519,28,47,1,-1,-1,-1
348,47,994,192,9,23,1,-1,-1,-1
348,48,346,475,25,46,1,-1,-1,-1
348,54,83,362,26,41,1,-1,-1,-1
349,46,252,524,28,50,1,-1,-1,-1
349,47,993,192,8,23,1,-1,-1,-1
349,48,357,481,24,48,1,-1,-1,-1
349,54,85,366,29,39,1,-1,-1,-1
350,46,255,528,28,51,1,-1,-1,-1
350,47,991,192,10,23,1,-1,-1,-1
350,48,366,488,27,50,1,-1,-1,-1
350,54,90,368,26,40,1,-1,-1,-1
351,46,257,535,29,51,1,-1,-1,-1
351,47,989,193,11,22,1,-1,-1,-1
351,48,376,495,27,50,1,-1,-1,-1
351,54,93,371,29,43,1,-1,-1,-1
352,46,260,540,28,52,1,-1,-1,-1
352,47,988,192,10,22,1,-1,-1,-1
352,48,387,500,27,52,1,-1,-1,-1
352,54,99,375,27,43,1,-1,-1,-1
353,46,261,546,30,53,1,-1,-1,-1
353,47,987,191,9,23,1,-1,-1,-1
353,48,399,508,26,50,1,-1,-1,-1
353,54,104,379,26,43,1,-1,-1,-1
354,46,264,553,29,52,1,-1,-1,-1
354,47,985,191,9,23,1,-1,-1,-1
354,48,410,515,28,53,1,-1,-1,-1
354,54,107,382,27,43,1,-1,-1,-1
355,46,267,559,30,52,1,-1,-1,-1
355,47,984,191,8,23,1,-1,-1,-1
355,48,422,522,27,53,1,-1,-1,-1
355,54,110,384,28,44,1,-1,-1,-1
356,46,270,565,30,53,1,-1,-1,-1
356,47,982,191,10,23,1,-1,-1,-1
356,48,434,530,27,49,1,-1,-1,-1
356,54,114,388,28,43,1,-1,-1,-1
357,46,272,571,30,53,1,-1,-1,-1
357,47,979,191,12,23,1,-1,-1,-1
357,48,448,536,27,55,1,-1,-1,-1
357,54,119,391,28,43,1,-1,-1,-1
358,46,275,578,30,52,1,-1,-1,-1
358,47,979,191,10,23,1,-1,-1,-1
358,48,461,544,29,57,1,-1,-1,-1
358,54,126,395,25,44,1,-1,-1,-1
359,46,278,584,30,53,1,-1,-1,-1
359,47,977,191,10,23,1,-1,-1,-1
359,48,474,552,29,54,1,-1,-1,-1
359,54,129,398,27,44,1,-1,-1,-1
360,46,280,591,31,53,1,-1,-1,-1
360,47,976,191,9,22,1,-1,-1,-1
360,48,488,560,31,56,1,-1,-1,-1
360,54,133,401,27,44,1,-1,-1,-1
361,46,283,598,31,55,1,-1,-1,-1
361,47,975,191,8,22,1,-1,-1,-1
361,48,502,567,30,54,1,-1,-1,-1
361,54,139,404,27,45,1,-1,-1,-1
361,55,1307,401,19,37,1,-1,-1,-1
362,46,285,605,32,56,1,-1,-1,-1
362,47,974,190,7,24,1,-1,-1,-1
362,48,515,576,31,53,1,-1,-1,-1
362,54,143,407,28,46,1,-1,-1,-1
362,55,1308,401,21,41,1,-1,-1,-1
363,46,288,613,32,56,1,-1,-1,-1
363,47,971,191,10,23,1,-1,-1,-1
363,48,532,584,31,54,1,-1,-1,-1
363,54,149,412,28,46,1,-1,-1,-1
363,55,1309,401,24,45,1,-1,-1,-1
364,46,290,620,34,58,1,-1,-1,-1
364,47,969,191,11,22,1,-1,-1,-1
364,48,544,591,35,60,1,-1,-1,-1
364,54,153,415,28,48,1,-1,-1,-1
364,55,1310,401,27,46,1,-1,-1,-1
365,46,293,628,34,59,1,-1,-1,-1
365,47,969,191,8,21,1,-1,-1,-1
365,48,563,601,35,60,1,-1,-1,-1
365,54,156,418,29,49,1,-1,-1,-1
365,55,1314,401,26,43,1,-1,-1,-1
366,46,296,637,33,56,1,-1,-1,-1
366,47,968,190,9,23,1,-1,-1,-1
366,48,581,611,33,61,1,-1,-1,-1
366,54,161,421,30,49,1,-1,-1,-1
366,55,1320,401,22,44,1,-1,-1,-1
367,46,299,645,33,59,1,-1,-1,-1
367,47,967,190,8,23,1,-1,-1,-1
367,48,596,621,34,53,1,-1,-1,-1
367,54,168,425,29,49,1,-1,-1,-1
367,55,1325,401,21,40,1,-1,-1,-1
368,46,302,654,34,59,1,-1,-1,-1
368,47,965,190,9,23,1,-1,-1,-1
368,48,614,631,32,58,1,-1,-1,-1
368,54,173,428,28,51,1,-1,-1,-1
368,55,1329,401,21,42,1,-1,-1,-1
369,46,306,663,32,62,1,-1,-1,-1
369,47,963,191,9,22,1,-1,-1,-1
369,48,627,639,33,58,1,-1,-1,-1
369,54,177,433,30,50,1,-1,-1,-1
369,55,1332,403,21,43,1,-1,-1,-1
370,46,308,672,34,65,1,-1,-1,-1
370,47,962,191,9,22,1,-1,-1,-1
370,54,183,438,29,50,1,-1,-1,-1
370,55,1335,405,23,43,1,-1,-1,-1
371,46,310,682,37,64,1,-1,-1,-1
371,47,960,191,10,22,1,-1,-1,-1
371,54,186,441,31,51,1,-1,-1,-1
371,55,1341,404,18,45,1,-1,-1,-1
372,46,313,692,37,64,1,-1,-1,-1
372,47,959,191,8,21,1,-1,-1,-1
372,54,194,445,28,52,1,-1,-1,-1
372,55,1345,404,14,46,1,-1,-1,-1
373,46,315,703,38,61,1,-1,-1,-1
373,47,958,191,8,21,1,-1,-1,-1
373,54,199,449,28,52,1,-1,-1,-1
374,46,316,713,42,51,1,-1,-1,-1
374,47,957,191,8,21,1,-1,-1,-1
374,54,203,453,30,54,1,-1,-1,-1
375,46,317,722,46,42,1,-1,-1,-1
375,47,955,191,10,21,1,-1,-1,-1
375,54,208,457,33,54,1,-1,-1,-1
376,46,322,735,46,29,1,-1,-1,-1
376,47,953,190,10,22,1,-1,-1,-1
376,54,214,461,30,55,1,-1,-1,-1
377,46,327,749,41,15,1,-1,-1,-1
377,47,952,190,9,21,1,-1,-1,-1
377,54,219,466,29,53,1,-1,-1,-1
378,46,336,759,29,5,1,-1,-1,-1
378,47,950,190,10,21,1,-1,-1,-1
379,47,950,190,8,20,1,-1,-1,-1
379,54,228,474,34,56,1,-1,-1,-1
380,47,948,190,9,21,1,-1,-1,-1
380,54,237,482,28,56,1,-1,-1,-1
381,47,946,190,9,22,1,-1,-1,-1
381,54,242,487,29,55,1,-1,-1,-1
382,47,945,190,10,22,1,-1,-1,-1
382,54,248,492,29,57,1,-1,-1,-1
383,47,944,191,9,21,1,-1,-1,-1
383,54,252,496,32,58,1,-1,-1,-1
384,47,943,191,8,21,1,-1,-1,-1
384,54,261,502,27,57,1,-1,-1,-1
385,47,941,191,9,21,1,-1,-1,-1
385,54,265,507,30,56,1,-1,-1,-1
386,47,940,191,8,21,1,-1,-1,-1
386,54,271,513,30,59,1,-1,-1,-1
387,47,938,190,10,21,1,-1,-1,-1
387,54,276,518,33,63,1,-1,-1,-1
388,47,936,190,10,21,1,-1,-1,-1
388,54,284,524,29,63,1,-1,-1,-1
389,47,934,190,10,21,1,-1,-1,-1
389,54,288,529,32,64,1,-1,-1,-1
390,47,933,189,9,22,1,-1,-1,-1
390,54,295,537,30,62,1,-1,-1,-1
391,47,932,189,8,22,1,-1,-1,-1
391,54,302,544,30,64,1,-1,-1,-1
392,47,931,189,8,22,1,-1,-1,-1
393,54,315,557,32,66,1,-1,-1,-1
394,54,319,562,36,69,1,-1,-1,-1
395,54,327,570,31,64,1,-1,-1,-1
395,56,926,189,10,22,1,-1,-1,-1
396,54,333,576,31,64,1,-1,-1,-1
397,56,924,187,8,23,1,-1,-1,-1
398,56,922,187,9,23,1,-1,-1,-1
399,56,920,187,9,23,1,-1,-1,-1
399,57,354,601,37,73,1,-1,-1,-1
400,56,918,187,10,24,1,-1,-1,-1
400,57,361,611,39,73,1,-1,-1,-1
401,56,917,187,9,24,1,-1,-1,-1
401,57,367,619,34,67,1,-1,-1,-1
402,56,914,187,11,23,1,-1,-1,-1
402,57,376,628,33,67,1,-1,-1,-1
403,56,913,187,10,22,1,-1,-1,-1
403,57,384,637,35,71,1,-1,-1,-1
404,56,912,187,9,22,1,-1,-1,-1
404,57,394,645,35,74,1,-1,-1,-1
405,56,911,187,7,21,1,-1,-1,-1
405,57,403,655,39,76,1,-1,-1,-1
406,56,908,187,10,21,1,-1,-1,-1
406,57,413,665,36,77,1,-1,-1,-1
407,56,907,186,10,22,1,-1,-1,-1
407,57,421,673,42,80,1,-1,-1,-1
408,56,906,186,8,22,1,-1,-1,-1
409,56,905,186,8,22,1,-1,-1,-1
410,56,902,186,10,20,1,-1,-1,-1
411,56,901,186,9,20,1,-1,-1,-1
411,58,466,715,40,49,1,-1,-1,-1
412,56,900,185,9,21,1,-1,-1,-1
413,56,898,185,10,22,1,-1,-1,-1
414,56,897,185,10,22,1,-1,-1,-1
415,56,896,185,8,22,1,-1,-1,-1
416,56,894,184,9,22,1,-1,-1,-1
417,56,893,184,9,22,1,-1,-1,-1
418,56,891,185,10,23,1,-1,-1,-1
419,56,889,185,10,23,1,-1,-1,-1
420,56,888,184,10,23,1,-1,-1,-1
421,56,887,184,10,22,1,-1,-1,-1
421,59,1160,202,11,24,1,-1,-1,-1
422,56,887,183,8,23,1,-1,-1,-1
422,59,1161,200,10,25,1,-1,-1,-1
423,56,886,183,8,22,1,-1,-1,-1
423,59,1161,201,12,24,1,-1,-1,-1
424,56,885,182,8,24,1,-1,-1,-1
424,59,1162,201,11,23,1,-1,-1,-1
425,56,882,182,10,24,1,-1,-1,-1
425,59,1163,203,10,22,1,-1,-1,-1
426,56,880,182,10,23,1,-1,-1,-1
426,59,1163,203,10,22,1,-1,-1,-1
427,56,878,182,11,22,1,-1,-1,-1
427,59,1164,203,10,22,1,-1,-1,-1
428,56,878,181,8,22,1,-1,-1,-1
428,59,1164,202,10,23,1,-1,-1,-1
429,56,877,181,8,22,1,-1,-1,-1
429,59,1164,202,11,22,1,-1,-1,-1
430,56,874,181,10,22,1,-1,-1,-1
430,59,1165,202,10,22,1,-1,-1,-1
431,56,873,181,10,22,1,-1,-1,-1
431,59,1164,201,12,23,1,-1,-1,-1
432,56,873,180,8,23,1,-1,-1,-1
432,59,1165,201,12,22,1,-1,-1,-1
433,56,871,180,8,23,1,-1,-1,-1
434,59,1166,200,11,23,1,-1,-1,-1
435,59,1166,199,12,24,1,-1,-1,-1
436,59,1167,199,12,24,1,-1,-1,-1
444,60,858,179,8,23,1,-1,-1,-1
445,60,856,179,9,22,1,-1,-1,-1
446,60,856,178,7,23,1,-1,-1,-1
447,60,854,178,8,20,1,-1,-1,-1
448,60,852,177,9,21,1,-1,-1,-1
449,60,851,176,8,22,1,-1,-1,-1
450,60,849,176,9,22,1,-1,-1,-1
451,60,847,176,10,22,1,-1,-1,-1
452,60,846,176,9,21,1,-1,-1,-1
453,60,845,175,8,22,1,-1,-1,-1
454,60,844,175,8,22,1,-1,-1,-1
455,60,843,174,8,23,1,-1,-1,-1
456,60,841,174,8,23,1,-1,-1,-1
457,60,839,174,9,23,1,-1,-1,-1
458,60,838,175,8,22,1,-1,-1,-1
459,60,836,175,8,22,1,-1,-1,-1
460,60,835,174,9,23,1,-1,-1,-1
461,60,834,174,7,22,1,-1,-1,-1
462,60,832,174,9,22,1,-1,-1,-1
463,60,831,173,8,22,1,-1,-1,-1
464,60,830,173,8,22,1,-1,-1,-1
465,60,828,172,9,22,1,-1,-1,-1
466,60,828,172,7,21,1,-1,-1,-1
467,60,826,172,7,23,1,-1,-1,-1
468,60,824,173,9,23,1,-1,-1,-1
