287,64,1154,877,22,38,1,-1,-1,-1
288,64,1158,885,21,35,1,-1,-1,-1
289,64,1160,893,21,38,1,-1,-1,-1
290,64,1162,902,23,38,1,-1,-1,-1
291,64,1164,913,23,37,1,-1,-1,-1
292,64,1167,923,23,40,1,-1,-1,-1
293,64,1169,930,23,41,1,-1,-1,-1
296,65,1197,982,28,47,1,-1,-1,-1
296,66,1237,656,16,31,1,-1,-1,-1
297,65,1201,1001,26,51,1,-1,-1,-1
297,66,1238,667,16,32,1,-1,-1,-1
298,65,1205,1024,27,47,1,-1,-1,-1
298,66,1241,680,14,33,1,-1,-1,-1
299,65,1207,1046,32,33,1,-1,-1,-1
299,66,1241,693,16,35,1,-1,-1,-1
300,65,1212,1063,29,16,1,-1,-1,-1
301,66,1244,725,17,36,1,-1,-1,-1
302,66,1248,741,14,36,1,-1,-1,-1
303,66,1249,758,16,36,1,-1,-1,-1
304,66,1252,779,16,36,1,-1,-1,-1
305,66,1253,797,17,39,1,-1,-1,-1
306,66,1255,817,19,37,1,-1,-1,-1
307,66,1257,838,18,38,1,-1,-1,-1
308,66,1260,861,17,40,1,-1,-1,-1
309,66,1262,883,18,41,1,-1,-1,-1
310,66,1264,905,20,44,1,-1,-1,-1
311,66,1267,928,19,41,1,-1,-1,-1
312,66,1268,948,19,45,1,-1,-1,-1
313,66,1269,966,20,47,1,-1,-1,-1
