134,43,474,479,12,29,1,-1,-1,-1
134,46,526,500,12,36,1,-1,-1,-1
134,47,504,467,12,33,1,-1,-1,-1
134,49,477,509,12,29,1,-1,-1,-1
134,50,504,498,13,34,1,-1,-1,-1
134,57,1095,278,11,21,1,-1,-1,-1
134,59,998,302,12,25,1,-1,-1,-1
134,60,960,276,10,20,1,-1,-1,-1
134,61,490,497,12,32,1,-1,-1,-1
135,43,473,479,12,29,1,-1,-1,-1
135,46,526,500,12,35,1,-1,-1,-1
135,47,503,467,14,32,1,-1,-1,-1
135,49,476,508,12,30,1,-1,-1,-1
135,50,504,498,13,34,1,-1,-1,-1
135,57,1096,278,11,21,1,-1,-1,-1
135,59,999,301,11,25,1,-1,-1,-1
135,60,960,274,9,24,1,-1,-1,-1
135,61,490,495,12,32,1,-1,-1,-1
136,43,472,478,13,30,1,-1,-1,-1
136,46,526,500,13,35,1,-1,-1,-1
136,47,503,466,13,33,1,-1,-1,-1
136,49,476,507,12,32,1,-1,-1,-1
136,50,504,496,13,35,1,-1,-1,-1
136,59,999,301,13,23,1,-1,-1,-1
136,60,962,277,11,26,1,-1,-1,-1
136,61,491,493,11,33,1,-1,-1,-1
136,62,1103,274,10,24,1,-1,-1,-1
137,43,471,478,13,31,1,-1,-1,-1
137,46,527,492,12,33,1,-1,-1,-1
137,47,503,457,13,33,1,-1,-1,-1
137,49,476,498,12,32,1,-1,-1,-1
137,50,505,487,13,34,1,-1,-1,-1
137,59,1000,301,12,22,1,-1,-1,-1
137,60,964,273,11,23,1,-1,-1,-1
137,61,491,483,12,32,1,-1,-1,-1
137,62,1103,265,13,24,1,-1,-1,-1
137,63,1000,285,11,24,1,-1,-1,-1
138,46,527,492,12,33,1,-1,-1,-1
138,47,505,463,13,33,1,-1,-1,-1
138,49,476,497,12,32,1,-1,-1,-1
138,50,505,486,13,34,1,-1,-1,-1
138,60,965,273,11,24,1,-1,-1,-1
138,61,491,481,13,32,1,-1,-1,-1
138,62,1104,261,13,25,1,-1,-1,-1
138,63,1001,285,11,26,1,-1,-1,-1
139,47,505,463,13,33,1,-1,-1,-1
139,64,472,435,12,30,1,-1,-1,-1
140,64,471,417,14,29,1,-1,-1,-1
141,64,470,398,15,29,1,-1,-1,-1
142,64,471,393,12,31,1,-1,-1,-1
142,65,477,425,14,31,1,-1,-1,-1
143,64,470,381,13,32,1,-1,-1,-1
143,65,478,425,12,32,1,-1,-1,-1
143,66,1007,209,12,26,1,-1,-1,-1
143,67,1002,144,9,19,1,-1,-1,-1
143,68,1119,190,11,24,1,-1,-1,-1
143,69,497,411,11,33,1,-1,-1,-1
143,70,509,413,13,32,1,-1,-1,-1
143,71,500,387,14,31,1,-1,-1,-1
143,72,529,425,10,30,1,-1,-1,-1
143,73,968,183,11,28,1,-1,-1,-1
144,65,477,426,13,32,1,-1,-1,-1
144,66,1007,210,13,25,1,-1,-1,-1
144,67,1003,144,9,19,1,-1,-1,-1
144,68,1115,193,13,23,1,-1,-1,-1
144,69,496,413,13,34,1,-1,-1,-1
144,70,510,415,12,33,1,-1,-1,-1
144,71,499,389,15,30,1,-1,-1,-1
144,72,529,427,11,30,1,-1,-1,-1
144,73,969,183,11,28,1,-1,-1,-1
144,74,979,153,11,18,1,-1,-1,-1
145,65,476,428,14,30,1,-1,-1,-1
145,66,1008,211,12,26,1,-1,-1,-1
145,68,1115,195,12,23,1,-1,-1,-1
145,69,496,416,15,32,1,-1,-1,-1
145,70,510,417,13,32,1,-1,-1,-1
145,71,499,390,14,31,1,-1,-1,-1
145,72,528,428,11,31,1,-1,-1,-1
145,73,968,184,12,26,1,-1,-1,-1
145,74,981,154,10,17,1,-1,-1,-1
145,75,468,400,13,31,1,-1,-1,-1
145,76,984,185,10,23,1,-1,-1,-1
146,65,476,430,13,32,1,-1,-1,-1
146,66,1008,211,14,26,1,-1,-1,-1
146,68,1116,197,11,22,1,-1,-1,-1
146,69,496,417,15,33,1,-1,-1,-1
146,70,510,417,12,34,1,-1,-1,-1
146,71,498,392,14,28,1,-1,-1,-1
146,72,527,431,12,30,1,-1,-1,-1
146,73,969,184,11,26,1,-1,-1,-1
146,74,982,154,9,17,1,-1,-1,-1
146,75,467,401,13,31,1,-1,-1,-1
146,76,985,185,10,24,1,-1,-1,-1
147,65,476,433,13,31,1,-1,-1,-1
147,66,1010,212,11,25,1,-1,-1,-1
147,68,1116,199,11,22,1,-1,-1,-1
147,69,497,419,13,32,1,-1,-1,-1
147,70,509,419,14,33,1,-1,-1,-1
147,71,499,394,12,27,1,-1,-1,-1
147,72,527,433,11,30,1,-1,-1,-1
147,73,969,185,11,24,1,-1,-1,-1
147,74,983,155,9,17,1,-1,-1,-1
147,75,466,404,14,34,1,-1,-1,-1
147,76,986,185,10,24,1,-1,-1,-1
147,77,1125,196,11,24,1,-1,-1,-1
147,78,1027,215,9,22,1,-1,-1,-1
148,65,475,435,14,29,1,-1,-1,-1
148,66,1010,213,13,25,1,-1,-1,-1
148,69,499,420,12,32,1,-1,-1,-1
148,70,510,422,13,31,1,-1,-1,-1
148,71,499,395,12,27,1,-1,-1,-1
148,72,526,435,11,31,1,-1,-1,-1
148,73,971,187,10,30,1,-1,-1,-1
148,75,466,407,13,31,1,-1,-1,-1
148,76,987,186,10,23,1,-1,-1,-1
148,77,1126,197,11,24,1,-1,-1,-1
148,78,1026,215,11,23,1,-1,-1,-1
148,79,1009,146,7,20,1,-1,-1,-1
149,65,476,437,12,31,1,-1,-1,-1
149,66,1011,215,13,24,1,-1,-1,-1
149,69,500,423,12,29,1,-1,-1,-1
149,70,511,423,12,31,1,-1,-1,-1
149,71,499,397,11,28,1,-1,-1,-1
149,72,526,438,11,30,1,-1,-1,-1
149,73,971,188,12,32,1,-1,-1,-1
149,75,465,409,13,29,1,-1,-1,-1
149,76,987,187,10,23,1,-1,-1,-1
149,78,1027,214,11,25,1,-1,-1,-1
149,79,1011,146,7,20,1,-1,-1,-1
150,65,474,438,15,31,1,-1,-1,-1
150,66,1012,215,12,25,1,-1,-1,-1
150,69,501,424,12,29,1,-1,-1,-1
150,70,512,425,11,31,1,-1,-1,-1
150,71,499,399,11,30,1,-1,-1,-1
150,72,525,440,12,30,1,-1,-1,-1
150,73,971,188,13,33,1,-1,-1,-1
150,75,464,410,12,29,1,-1,-1,-1
150,76,988,187,10,23,1,-1,-1,-1
150,78,1027,215,11,26,1,-1,-1,-1
150,79,1012,147,7,20,1,-1,-1,-1
150,80,644,38,6,17,1,-1,-1,-1
151,65,474,439,15,29,1,-1,-1,-1
151,66,1012,215,12,26,1,-1,-1,-1
151,69,502,426,11,28,1,-1,-1,-1
151,70,512,426,11,30,1,-1,-1,-1
151,71,499,400,12,30,1,-1,-1,-1
151,72,525,442,11,29,1,-1,-1,-1
151,73,971,189,13,32,1,-1,-1,-1
151,75,463,412,12,28,1,-1,-1,-1
151,76,989,188,10,22,1,-1,-1,-1
151,78,1028,216,12,25,1,-1,-1,-1
151,79,1013,148,8,20,1,-1,-1,-1
151,80,643,38,8,18,1,-1,-1,-1
151,81,1127,203,14,26,1,-1,-1,-1
151,82,987,155,9,19,1,-1,-1,-1
152,65,475,440,13,29,1,-1,-1,-1
152,66,1012,216,12,26,1,-1,-1,-1
152,69,503,427,10,30,1,-1,-1,-1
152,70,511,427,14,31,1,-1,-1,-1
152,71,499,401,11,30,1,-1,-1,-1
152,72,525,444,9,30,1,-1,-1,-1
152,73,971,189,12,28,1,-1,-1,-1
152,75,462,416,13,27,1,-1,-1,-1
152,76,989,189,10,22,1,-1,-1,-1
152,78,1028,216,13,26,1,-1,-1,-1
152,79,1015,150,7,18,1,-1,-1,-1
153,65,475,442,12,30,1,-1,-1,-1
153,66,1012,217,12,25,1,-1,-1,-1
153,69,503,428,11,30,1,-1,-1,-1
153,70,511,428,15,33,1,-1,-1,-1
153,71,499,402,11,30,1,-1,-1,-1
153,72,523,446,11,30,1,-1,-1,-1
153,73,972,189,11,25,1,-1,-1,-1
153,75,462,418,13,30,1,-1,-1,-1
153,79,1016,151,8,18,1,-1,-1,-1
153,80,642,39,8,19,1,-1,-1,-1
153,81,1127,207,10,24,1,-1,-1,-1
154,65,475,444,12,30,1,-1,-1,-1
154,66,1013,218,11,24,1,-1,-1,-1
154,69,503,430,11,30,1,-1,-1,-1
154,70,511,430,13,33,1,-1,-1,-1
154,71,500,405,11,30,1,-1,-1,-1
154,72,523,449,10,30,1,-1,-1,-1
154,73,972,189,12,25,1,-1,-1,-1
154,75,460,419,14,30,1,-1,-1,-1
154,79,1016,151,9,18,1,-1,-1,-1
154,80,641,39,9,20,1,-1,-1,-1
154,81,1127,210,10,22,1,-1,-1,-1
155,65,474,446,14,29,1,-1,-1,-1
155,66,1013,219,11,24,1,-1,-1,-1
155,69,503,431,12,31,1,-1,-1,-1
155,70,509,432,16,32,1,-1,-1,-1
155,71,500,406,11,31,1,-1,-1,-1
155,72,521,452,12,29,1,-1,-1,-1
155,73,974,190,11,29,1,-1,-1,-1
155,75,459,421,14,28,1,-1,-1,-1
155,79,1018,151,8,18,1,-1,-1,-1
155,81,1127,212,10,21,1,-1,-1,-1
155,83,993,157,9,18,1,-1,-1,-1
156,65,473,448,15,27,1,-1,-1,-1
156,66,1013,220,13,23,1,-1,-1,-1
156,70,507,434,17,30,1,-1,-1,-1
156,71,500,409,11,30,1,-1,-1,-1
156,72,520,454,12,29,1,-1,-1,-1
156,73,974,191,12,30,1,-1,-1,-1
156,75,459,425,13,29,1,-1,-1,-1
156,79,1019,151,9,19,1,-1,-1,-1
156,83,996,158,7,18,1,-1,-1,-1
156,84,1138,211,11,25,1,-1,-1,-1
156,85,1031,220,10,24,1,-1,-1,-1
157,65,473,450,15,27,1,-1,-1,-1
157,66,1014,221,12,23,1,-1,-1,-1
157,70,509,436,17,34,1,-1,-1,-1
157,71,500,411,11,30,1,-1,-1,-1
157,72,519,456,12,29,1,-1,-1,-1
157,73,976,192,10,31,1,-1,-1,-1
157,75,457,425,13,30,1,-1,-1,-1
157,79,1020,151,8,20,1,-1,-1,-1
157,83,998,158,6,18,1,-1,-1,-1
157,84,1138,213,12,25,1,-1,-1,-1
157,85,1030,221,12,23,1,-1,-1,-1
158,65,473,452,14,28,1,-1,-1,-1
158,66,1015,222,10,23,1,-1,-1,-1
158,70,509,437,17,35,1,-1,-1,-1
158,71,500,412,11,30,1,-1,-1,-1
158,73,976,196,12,29,1,-1,-1,-1
158,75,456,429,14,30,1,-1,-1,-1
158,79,1021,153,9,19,1,-1,-1,-1
158,83,998,158,9,18,1,-1,-1,-1
158,84,1137,215,15,24,1,-1,-1,-1
158,85,1031,222,11,24,1,-1,-1,-1
159,65,474,454,13,30,1,-1,-1,-1
159,66,1015,222,13,24,1,-1,-1,-1
159,70,510,440,16,35,1,-1,-1,-1
159,71,500,415,12,29,1,-1,-1,-1
159,73,978,194,10,32,1,-1,-1,-1
159,75,458,435,14,39,1,-1,-1,-1
159,79,1023,154,9,19,1,-1,-1,-1
159,83,1000,158,7,19,1,-1,-1,-1
159,84,1136,217,14,24,1,-1,-1,-1
159,85,1032,224,12,23,1,-1,-1,-1
160,65,474,457,13,29,1,-1,-1,-1
160,66,1016,223,13,26,1,-1,-1,-1
160,70,509,443,17,34,1,-1,-1,-1
160,71,500,417,11,29,1,-1,-1,-1
160,73,978,194,11,31,1,-1,-1,-1
160,75,458,437,15,43,1,-1,-1,-1
160,79,1025,154,8,20,1,-1,-1,-1
160,83,1002,159,7,19,1,-1,-1,-1
160,84,1137,220,13,23,1,-1,-1,-1
160,85,1033,225,12,24,1,-1,-1,-1
161,65,475,459,12,31,1,-1,-1,-1
161,66,1017,224,13,25,1,-1,-1,-1
161,70,508,445,17,34,1,-1,-1,-1
161,71,500,419,12,29,1,-1,-1,-1
161,73,978,195,12,31,1,-1,-1,-1
161,75,460,448,15,37,1,-1,-1,-1
161,79,1026,155,8,20,1,-1,-1,-1
161,83,1004,160,7,19,1,-1,-1,-1
161,84,1139,221,16,24,1,-1,-1,-1
161,85,1035,226,10,24,1,-1,-1,-1
162,65,474,461,13,30,1,-1,-1,-1
162,66,1018,225,12,25,1,-1,-1,-1
162,70,508,446,17,36,1,-1,-1,-1
162,71,501,421,11,29,1,-1,-1,-1
162,73,979,196,11,31,1,-1,-1,-1
162,75,460,453,15,35,1,-1,-1,-1
162,84,1143,223,14,24,1,-1,-1,-1
162,85,1036,228,11,23,1,-1,-1,-1
162,86,452,438,12,31,1,-1,-1,-1
163,65,475,463,12,31,1,-1,-1,-1
163,66,1018,227,14,24,1,-1,-1,-1
163,71,502,424,10,29,1,-1,-1,-1
163,73,979,197,11,33,1,-1,-1,-1
163,75,460,457,15,34,1,-1,-1,-1
163,84,1143,224,16,25,1,-1,-1,-1
163,85,1037,228,11,24,1,-1,-1,-1
163,86,452,443,11,29,1,-1,-1,-1
163,87,514,449,14,33,1,-1,-1,-1
164,65,475,467,13,31,1,-1,-1,-1
164,66,1020,228,12,24,1,-1,-1,-1
164,71,501,428,12,27,1,-1,-1,-1
164,73,979,199,11,32,1,-1,-1,-1
164,75,461,459,13,36,1,-1,-1,-1
164,84,1147,227,14,26,1,-1,-1,-1
164,85,1038,229,11,24,1,-1,-1,-1
164,86,450,446,13,31,1,-1,-1,-1
164,87,514,452,15,31,1,-1,-1,-1
164,88,1032,157,7,20,1,-1,-1,-1
164,89,642,43,9,19,1,-1,-1,-1
165,65,475,470,12,32,1,-1,-1,-1
165,66,1020,230,14,23,1,-1,-1,-1
165,71,502,430,10,29,1,-1,-1,-1
165,73,979,201,13,31,1,-1,-1,-1
165,75,460,462,13,36,1,-1,-1,-1
165,84,1147,230,11,24,1,-1,-1,-1
165,85,1039,231,11,24,1,-1,-1,-1
165,86,449,450,12,30,1,-1,-1,-1
165,87,516,456,12,34,1,-1,-1,-1
165,88,1033,158,7,21,1,-1,-1,-1
165,89,642,43,8,20,1,-1,-1,-1
166,65,475,473,12,31,1,-1,-1,-1
166,66,1022,231,12,24,1,-1,-1,-1
166,71,502,434,10,29,1,-1,-1,-1
166,73,980,207,14,27,1,-1,-1,-1
166,75,460,467,12,35,1,-1,-1,-1
166,84,1147,233,14,23,1,-1,-1,-1
166,85,1041,232,10,25,1,-1,-1,-1
166,86,447,452,12,34,1,-1,-1,-1
166,87,515,459,14,34,1,-1,-1,-1
166,88,1034,159,8,21,1,-1,-1,-1
166,89,641,43,8,20,1,-1,-1,-1
166,90,996,200,10,21,1,-1,-1,-1
167,65,474,477,13,32,1,-1,-1,-1
167,66,1023,232,12,24,1,-1,-1,-1
167,71,501,437,11,30,1,-1,-1,-1
167,73,981,209,13,26,1,-1,-1,-1
167,75,460,470,12,35,1,-1,-1,-1
167,84,1149,236,14,23,1,-1,-1,-1
167,85,1041,234,11,24,1,-1,-1,-1
167,86,445,457,13,33,1,-1,-1,-1
167,87,514,462,15,33,1,-1,-1,-1
167,88,1036,162,9,19,1,-1,-1,-1
167,89,640,44,8,20,1,-1,-1,-1
167,90,997,201,10,20,1,-1,-1,-1
168,65,474,480,12,34,1,-1,-1,-1
168,66,1024,234,12,25,1,-1,-1,-1
168,71,500,441,11,30,1,-1,-1,-1
168,73,983,208,11,29,1,-1,-1,-1
168,75,459,473,12,36,1,-1,-1,-1
168,84,1150,238,14,23,1,-1,-1,-1
168,85,1042,235,12,25,1,-1,-1,-1
168,86,445,461,12,33,1,-1,-1,-1
168,87,515,465,15,34,1,-1,-1,-1
168,88,1037,163,9,19,1,-1,-1,-1
168,89,640,46,8,19,1,-1,-1,-1
168,91,1154,236,16,26,1,-1,-1,-1
169,65,473,484,14,32,1,-1,-1,-1
169,66,1026,236,13,25,1,-1,-1,-1
169,71,499,445,12,30,1,-1,-1,-1
169,73,984,207,11,30,1,-1,-1,-1
169,75,457,477,13,36,1,-1,-1,-1
169,85,1044,237,13,24,1,-1,-1,-1
169,86,444,464,12,32,1,-1,-1,-1
169,87,516,468,14,36,1,-1,-1,-1
169,88,1040,163,8,21,1,-1,-1,-1
169,89,639,47,8,19,1,-1,-1,-1
169,91,1158,240,15,25,1,-1,-1,-1
169,92,1227,20,7,17,1,-1,-1,-1
170,65,473,487,13,34,1,-1,-1,-1
170,66,1027,237,13,25,1,-1,-1,-1
170,71,499,449,12,30,1,-1,-1,-1
170,73,985,206,11,33,1,-1,-1,-1
170,75,456,482,14,35,1,-1,-1,-1
170,85,1046,238,13,25,1,-1,-1,-1
170,86,443,469,12,32,1,-1,-1,-1
170,87,515,471,15,35,1,-1,-1,-1
170,88,1041,164,9,21,1,-1,-1,-1
170,89,639,47,8,19,1,-1,-1,-1
170,91,1160,242,14,25,1,-1,-1,-1
170,92,1225,21,12,17,1,-1,-1,-1
171,65,472,492,14,34,1,-1,-1,-1
171,66,1028,239,13,25,1,-1,-1,-1
171,71,498,453,13,30,1,-1,-1,-1
171,73,985,207,13,33,1,-1,-1,-1
171,75,455,486,13,35,1,-1,-1,-1
171,85,1048,240,12,24,1,-1,-1,-1
171,86,442,474,11,34,1,-1,-1,-1
171,87,516,476,14,34,1,-1,-1,-1
171,88,1042,166,10,22,1,-1,-1,-1
171,89,638,47,8,19,1,-1,-1,-1
171,91,1161,245,17,25,1,-1,-1,-1
171,92,1226,21,12,17,1,-1,-1,-1
171,93,504,506,10,31,1,-1,-1,-1
172,65,473,496,13,32,1,-1,-1,-1
172,66,1029,240,13,25,1,-1,-1,-1
172,71,498,457,13,32,1,-1,-1,-1
172,73,986,208,13,34,1,-1,-1,-1
172,75,454,491,12,34,1,-1,-1,-1
172,85,1049,243,12,25,1,-1,-1,-1
172,86,439,481,13,32,1,-1,-1,-1
172,87,515,480,16,34,1,-1,-1,-1
172,88,1045,167,8,22,1,-1,-1,-1
172,91,1165,247,16,26,1,-1,-1,-1
172,93,502,511,12,31,1,-1,-1,-1
173,65,473,500,12,33,1,-1,-1,-1
173,66,1030,242,14,24,1,-1,-1,-1
173,71,499,462,12,30,1,-1,-1,-1
173,73,988,210,11,34,1,-1,-1,-1
173,75,452,496,14,33,1,-1,-1,-1
173,85,1050,246,12,23,1,-1,-1,-1
173,86,439,487,11,32,1,-1,-1,-1
173,87,515,484,17,35,1,-1,-1,-1
173,88,1047,169,8,22,1,-1,-1,-1
173,91,1170,250,14,27,1,-1,-1,-1
173,93,500,515,12,33,1,-1,-1,-1
174,65,472,505,14,31,1,-1,-1,-1
174,66,1032,244,13,24,1,-1,-1,-1
174,71,500,465,10,32,1,-1,-1,-1
174,73,988,213,12,32,1,-1,-1,-1
174,75,450,502,14,34,1,-1,-1,-1
174,85,1051,247,12,24,1,-1,-1,-1
174,86,437,492,12,35,1,-1,-1,-1
174,87,514,489,19,36,1,-1,-1,-1
174,88,1048,171,10,22,1,-1,-1,-1
174,91,1171,255,15,25,1,-1,-1,-1
174,93,498,521,12,35,1,-1,-1,-1
175,65,472,510,14,31,1,-1,-1,-1
175,66,1033,246,13,25,1,-1,-1,-1
175,71,500,470,10,32,1,-1,-1,-1
175,73,989,214,11,33,1,-1,-1,-1
175,75,448,506,15,34,1,-1,-1,-1
175,85,1053,249,11,24,1,-1,-1,-1
175,86,435,498,13,32,1,-1,-1,-1
175,87,514,494,20,37,1,-1,-1,-1
175,88,1051,172,10,23,1,-1,-1,-1
175,91,1172,258,14,25,1,-1,-1,-1
175,93,496,527,13,36,1,-1,-1,-1
176,65,471,515,15,32,1,-1,-1,-1
176,66,1034,249,14,25,1,-1,-1,-1
176,71,499,475,11,33,1,-1,-1,-1
176,73,990,217,12,32,1,-1,-1,-1
176,75,448,512,13,35,1,-1,-1,-1
176,85,1054,251,12,25,1,-1,-1,-1
176,86,435,502,11,36,1,-1,-1,-1
176,87,514,499,21,37,1,-1,-1,-1
176,88,1053,174,10,22,1,-1,-1,-1
176,91,1174,262,12,24,1,-1,-1,-1
176,93,494,534,14,38,1,-1,-1,-1
176,94,1033,178,9,18,1,-1,-1,-1
177,65,470,521,14,32,1,-1,-1,-1
177,66,1037,251,12,25,1,-1,-1,-1
177,71,499,480,11,33,1,-1,-1,-1
177,73,991,223,11,29,1,-1,-1,-1
177,75,446,517,13,35,1,-1,-1,-1
177,85,1055,255,13,24,1,-1,-1,-1
177,86,434,507,11,40,1,-1,-1,-1
177,87,517,505,17,37,1,-1,-1,-1
177,91,1176,265,13,24,1,-1,-1,-1
177,93,492,541,14,38,1,-1,-1,-1
177,94,1036,180,9,18,1,-1,-1,-1
177,95,634,55,8,17,1,-1,-1,-1
177,96,1183,5,7,16,1,-1,-1,-1
178,65,470,527,13,32,1,-1,-1,-1
178,66,1039,254,13,25,1,-1,-1,-1
178,71,498,486,11,32,1,-1,-1,-1
178,73,992,225,11,29,1,-1,-1,-1
178,75,444,523,13,36,1,-1,-1,-1
178,85,1056,258,11,24,1,-1,-1,-1
178,86,432,513,12,41,1,-1,-1,-1
178,87,519,511,14,36,1,-1,-1,-1
178,91,1177,269,15,24,1,-1,-1,-1
178,93,491,548,13,37,1,-1,-1,-1
178,94,1038,181,9,18,1,-1,-1,-1
178,95,633,56,8,18,1,-1,-1,-1
178,96,1184,6,7,15,1,-1,-1,-1
178,97,1185,268,13,23,1,-1,-1,-1
178,98,1005,221,10,22,1,-1,-1,-1
179,65,469,533,14,32,1,-1,-1,-1
179,66,1042,256,12,27,1,-1,-1,-1
179,71,497,491,12,33,1,-1,-1,-1
179,75,442,529,14,36,1,-1,-1,-1
179,85,1058,260,11,26,1,-1,-1,-1
179,86,430,519,12,41,1,-1,-1,-1
179,87,521,518,12,36,1,-1,-1,-1
179,91,1181,273,12,25,1,-1,-1,-1
179,93,489,556,14,37,1,-1,-1,-1
179,94,1041,183,8,18,1,-1,-1,-1
179,95,633,57,8,18,1,-1,-1,-1
179,97,1190,271,11,26,1,-1,-1,-1
179,98,1007,223,8,22,1,-1,-1,-1
179,99,510,512,12,35,1,-1,-1,-1
179,100,1060,180,11,23,1,-1,-1,-1
180,65,470,539,13,32,1,-1,-1,-1
180,66,1043,259,12,26,1,-1,-1,-1
180,71,497,497,11,33,1,-1,-1,-1
180,75,440,535,15,37,1,-1,-1,-1
180,85,1060,263,11,26,1,-1,-1,-1
180,86,428,526,13,40,1,-1,-1,-1
180,87,521,524,13,36,1,-1,-1,-1
180,91,1183,276,12,25,1,-1,-1,-1
180,93,488,564,14,37,1,-1,-1,-1
180,94,1044,185,8,19,1,-1,-1,-1
180,95,633,58,6,18,1,-1,-1,-1
180,97,1187,276,17,27,1,-1,-1,-1
180,98,1008,224,8,22,1,-1,-1,-1
180,99,509,518,13,36,1,-1,-1,-1
180,100,1064,184,10,23,1,-1,-1,-1
181,65,469,545,13,32,1,-1,-1,-1
181,66,1045,262,12,25,1,-1,-1,-1
181,71,496,503,13,33,1,-1,-1,-1
181,75,438,541,14,37,1,-1,-1,-1
181,85,1061,265,11,27,1,-1,-1,-1
181,86,427,532,13,40,1,-1,-1,-1
181,87,519,529,15,37,1,-1,-1,-1
181,93,485,572,15,35,1,-1,-1,-1
181,94,1047,188,7,21,1,-1,-1,-1
181,95,631,59,8,19,1,-1,-1,-1
181,97,1193,279,14,28,1,-1,-1,-1
181,99,509,525,13,33,1,-1,-1,-1
181,100,1066,185,10,24,1,-1,-1,-1
181,101,1292,92,9,19,1,-1,-1,-1
181,102,995,228,13,34,1,-1,-1,-1
182,65,469,551,13,33,1,-1,-1,-1
182,66,1047,266,13,25,1,-1,-1,-1
182,71,497,509,12,34,1,-1,-1,-1
182,75,437,548,14,35,1,-1,-1,-1
182,85,1063,269,11,25,1,-1,-1,-1
182,86,426,538,13,38,1,-1,-1,-1
182,87,519,536,14,36,1,-1,-1,-1
182,93,483,580,15,35,1,-1,-1,-1
182,94,1049,189,8,20,1,-1,-1,-1
182,95,630,61,9,18,1,-1,-1,-1
182,97,1192,284,19,27,1,-1,-1,-1
182,99,509,529,12,33,1,-1,-1,-1
182,101,1295,93,8,20,1,-1,-1,-1
182,102,996,229,12,35,1,-1,-1,-1
183,65,467,558,15,33,1,-1,-1,-1
183,66,1049,268,12,25,1,-1,-1,-1
183,71,496,515,12,34,1,-1,-1,-1
183,75,437,555,12,37,1,-1,-1,-1
183,85,1064,271,12,26,1,-1,-1,-1
183,86,424,544,14,40,1,-1,-1,-1
183,87,518,542,15,37,1,-1,-1,-1
183,93,481,589,15,35,1,-1,-1,-1
183,94,1052,191,9,20,1,-1,-1,-1
183,95,630,62,8,19,1,-1,-1,-1
183,97,1195,288,19,27,1,-1,-1,-1
183,101,1297,95,8,19,1,-1,-1,-1
183,102,998,232,12,29,1,-1,-1,-1
183,103,1071,191,8,22,1,-1,-1,-1
184,65,467,565,13,35,1,-1,-1,-1
184,66,1050,271,14,26,1,-1,-1,-1
184,71,497,521,11,34,1,-1,-1,-1
184,75,435,561,13,39,1,-1,-1,-1
184,85,1066,275,12,25,1,-1,-1,-1
184,86,423,549,13,39,1,-1,-1,-1
184,87,518,549,15,37,1,-1,-1,-1
184,93,479,598,16,37,1,-1,-1,-1
184,94,1054,193,10,20,1,-1,-1,-1
184,95,629,64,8,18,1,-1,-1,-1
184,97,1198,293,14,26,1,-1,-1,-1
184,101,1299,97,9,19,1,-1,-1,-1
184,102,999,234,12,29,1,-1,-1,-1
184,103,1071,193,8,21,1,-1,-1,-1
185,65,466,572,13,35,1,-1,-1,-1
185,66,1052,273,14,27,1,-1,-1,-1
185,71,496,528,12,34,1,-1,-1,-1
185,75,432,569,16,38,1,-1,-1,-1
185,85,1069,279,11,25,1,-1,-1,-1
185,86,422,558,13,38,1,-1,-1,-1
185,87,516,556,16,38,1,-1,-1,-1
185,93,476,607,17,39,1,-1,-1,-1
185,94,1057,196,9,21,1,-1,-1,-1
185,95,629,65,7,19,1,-1,-1,-1
185,97,1200,298,14,26,1,-1,-1,-1
185,101,1302,98,8,20,1,-1,-1,-1
185,102,1001,237,11,31,1,-1,-1,-1
185,104,1078,195,13,24,1,-1,-1,-1
185,105,507,550,13,37,1,-1,-1,-1
186,65,465,579,14,36,1,-1,-1,-1
186,66,1054,277,14,26,1,-1,-1,-1
186,71,495,535,12,35,1,-1,-1,-1
186,75,428,576,21,39,1,-1,-1,-1
186,85,1071,281,11,26,1,-1,-1,-1
186,86,420,563,15,43,1,-1,-1,-1
186,87,514,562,17,38,1,-1,-1,-1
186,93,475,616,16,41,1,-1,-1,-1
186,94,1059,198,10,22,1,-1,-1,-1
186,95,628,66,7,20,1,-1,-1,-1
186,97,1204,302,15,26,1,-1,-1,-1
186,101,1304,100,9,19,1,-1,-1,-1
186,102,1002,239,12,28,1,-1,-1,-1
186,104,1080,196,13,24,1,-1,-1,-1
186,105,505,557,16,36,1,-1,-1,-1
187,65,463,586,15,37,1,-1,-1,-1
187,66,1056,280,14,26,1,-1,-1,-1
187,71,494,542,13,35,1,-1,-1,-1
187,75,427,585,20,39,1,-1,-1,-1
187,85,1073,284,11,27,1,-1,-1,-1
187,86,418,570,16,43,1,-1,-1,-1
187,87,514,569,17,38,1,-1,-1,-1
187,93,473,626,16,41,1,-1,-1,-1
187,94,1062,200,10,22,1,-1,-1,-1
187,95,627,68,8,20,1,-1,-1,-1
187,97,1207,308,14,26,1,-1,-1,-1
187,101,1307,101,7,20,1,-1,-1,-1
187,102,1003,241,11,24,1,-1,-1,-1
187,104,1083,198,12,24,1,-1,-1,-1
187,105,505,565,16,38,1,-1,-1,-1
187,106,1214,305,14,28,1,-1,-1,-1
187,107,1265,43,9,17,1,-1,-1,-1
187,108,1201,16,7,15,1,-1,-1,-1
188,65,462,594,15,37,1,-1,-1,-1
188,66,1057,284,14,26,1,-1,-1,-1
188,71,493,549,13,36,1,-1,-1,-1
188,75,425,592,21,40,1,-1,-1,-1
188,85,1074,288,12,27,1,-1,-1,-1
188,86,418,575,15,42,1,-1,-1,-1
