64,1,771,816,54,171,1,-1,-1,-1
64,6,1462,704,36,107,1,-1,-1,-1
64,7,701,738,42,118,1,-1,-1,-1
64,12,526,792,60,156,1,-1,-1,-1
64,13,331,916,76,162,1,-1,-1,-1
64,32,834,646,24,71,1,-1,-1,-1
64,36,470,802,52,149,1,-1,-1,-1
64,40,886,652,25,66,1,-1,-1,-1
64,43,1419,700,46,111,1,-1,-1,-1
64,46,912,653,22,69,1,-1,-1,-1
64,47,1015,608,21,50,1,-1,-1,-1
64,49,1251,575,11,36,1,-1,-1,-1
64,53,1120,610,20,53,1,-1,-1,-1
64,55,1269,600,20,47,1,-1,-1,-1
64,63,674,665,31,85,1,-1,-1,-1
64,66,673,611,24,69,1,-1,-1,-1
64,68,749,673,33,100,1,-1,-1,-1
64,73,714,666,24,79,1,-1,-1,-1
64,74,595,618,28,77,1,-1,-1,-1
64,75,771,677,30,100,1,-1,-1,-1
64,76,558,616,26,81,1,-1,-1,-1
64,77,1041,607,22,53,1,-1,-1,-1
64,78,1100,611,18,53,1,-1,-1,-1
64,79,620,619,26,77,1,-1,-1,-1
64,80,796,797,44,167,1,-1,-1,-1
65,1,771,813,62,173,1,-1,-1,-1
65,6,1464,704,38,107,1,-1,-1,-1
65,7,701,737,41,136,1,-1,-1,-1
65,12,522,792,59,160,1,-1,-1,-1
65,13,327,920,75,159,1,-1,-1,-1
65,32,836,645,24,71,1,-1,-1,-1
65,36,466,802,54,150,1,-1,-1,-1
65,40,887,652,25,66,1,-1,-1,-1
65,43,1420,701,45,108,1,-1,-1,-1
65,46,912,653,22,69,1,-1,-1,-1
65,47,1016,609,20,50,1,-1,-1,-1
65,49,1250,575,13,35,1,-1,-1,-1
65,53,1121,608,19,55,1,-1,-1,-1
65,55,1269,600,20,47,1,-1,-1,-1
65,63,673,666,32,84,1,-1,-1,-1
65,66,676,611,22,68,1,-1,-1,-1
65,68,750,673,32,103,1,-1,-1,-1
65,73,714,667,24,79,1,-1,-1,-1
65,74,599,618,27,77,1,-1,-1,-1
65,75,772,677,30,103,1,-1,-1,-1
65,76,559,617,26,82,1,-1,-1,-1
65,77,1041,606,22,54,1,-1,-1,-1
65,78,1102,611,16,53,1,-1,-1,-1
65,79,623,619,29,78,1,-1,-1,-1
65,80,796,797,44,168,1,-1,-1,-1
65,81,704,618,21,62,1,-1,-1,-1
66,1,770,813,53,171,1,-1,-1,-1
66,6,1465,705,40,108,1,-1,-1,-1
66,7,699,739,44,129,1,-1,-1,-1
66,12,518,793,59,161,1,-1,-1,-1
66,13,320,923,78,156,1,-1,-1,-1
66,32,838,647,23,68,1,-1,-1,-1
66,36,463,803,55,149,1,-1,-1,-1
66,40,888,653,23,66,1,-1,-1,-1
66,43,1423,701,42,109,1,-1,-1,-1
66,46,911,653,23,68,1,-1,-1,-1
66,47,1017,609,20,52,1,-1,-1,-1
66,49,1251,575,12,35,1,-1,-1,-1
66,53,1121,608,20,56,1,-1,-1,-1
66,55,1271,600,18,46,1,-1,-1,-1
66,63,673,667,32,85,1,-1,-1,-1
66,66,676,613,23,66,1,-1,-1,-1
66,68,751,673,32,101,1,-1,-1,-1
66,74,603,618,25,77,1,-1,-1,-1
66,75,773,678,31,102,1,-1,-1,-1
66,76,560,617,27,84,1,-1,-1,-1
66,77,1042,607,22,53,1,-1,-1,-1
66,78,1101,613,18,52,1,-1,-1,-1
66,79,625,620,28,77,1,-1,-1,-1
66,81,705,618,22,62,1,-1,-1,-1
66,82,728,668,27,95,1,-1,-1,-1
66,83,762,602,22,62,1,-1,-1,-1
67,1,765,812,53,170,1,-1,-1,-1
67,6,1467,706,39,110,1,-1,-1,-1
67,7,697,739,46,131,1,-1,-1,-1
67,12,514,794,58,162,1,-1,-1,-1
67,13,307,924,85,155,1,-1,-1,-1
67,32,839,645,24,70,1,-1,-1,-1
67,36,458,805,57,150,1,-1,-1,-1
67,40,887,655,24,64,1,-1,-1,-1
67,43,1424,702,43,108,1,-1,-1,-1
67,46,912,652,22,70,1,-1,-1,-1
67,47,1017,609,22,52,1,-1,-1,-1
67,49,1251,575,12,34,1,-1,-1,-1
67,53,1120,608,22,58,1,-1,-1,-1
67,55,1272,600,18,44,1,-1,-1,-1
67,63,672,665,33,88,1,-1,-1,-1
67,66,677,613,23,65,1,-1,-1,-1
67,68,752,673,32,101,1,-1,-1,-1
67,74,605,619,26,76,1,-1,-1,-1
67,75,776,678,28,102,1,-1,-1,-1
67,76,561,619,29,80,1,-1,-1,-1
67,77,1042,606,22,54,1,-1,-1,-1
67,78,1101,612,18,53,1,-1,-1,-1
67,79,627,618,27,77,1,-1,-1,-1
67,81,706,616,23,65,1,-1,-1,-1
67,82,726,667,31,98,1,-1,-1,-1
67,83,765,600,20,62,1,-1,-1,-1
68,1,761,813,52,171,1,-1,-1,-1
68,6,1468,707,40,110,1,-1,-1,-1
68,7,696,739,44,134,1,-1,-1,-1
68,12,512,794,58,163,1,-1,-1,-1
68,13,294,924,94,155,1,-1,-1,-1
68,32,843,642,21,72,1,-1,-1,-1
68,36,458,807,55,152,1,-1,-1,-1
68,40,888,654,22,66,1,-1,-1,-1
68,43,1427,703,40,108,1,-1,-1,-1
68,46,911,652,24,70,1,-1,-1,-1
68,47,1019,610,21,51,1,-1,-1,-1
68,49,1251,575,12,34,1,-1,-1,-1
68,53,1122,609,20,57,1,-1,-1,-1
68,55,1271,600,20,45,1,-1,-1,-1
68,63,672,666,33,87,1,-1,-1,-1
68,66,679,613,23,64,1,-1,-1,-1
68,68,751,673,36,104,1,-1,-1,-1
68,74,608,618,27,77,1,-1,-1,-1
68,75,777,677,28,103,1,-1,-1,-1
68,76,561,619,32,82,1,-1,-1,-1
68,77,1043,606,22,55,1,-1,-1,-1
68,78,1102,612,18,54,1,-1,-1,-1
68,79,630,618,26,77,1,-1,-1,-1
68,81,706,616,24,65,1,-1,-1,-1
68,82,726,667,31,98,1,-1,-1,-1
68,83,765,598,21,65,1,-1,-1,-1
69,1,758,813,52,170,1,-1,-1,-1
69,6,1470,708,38,109,1,-1,-1,-1
69,7,693,744,48,134,1,-1,-1,-1
69,12,510,795,59,165,1,-1,-1,-1
69,13,282,926,100,153,1,-1,-1,-1
69,32,843,641,23,73,1,-1,-1,-1
69,36,457,809,55,148,1,-1,-1,-1
69,40,888,654,23,67,1,-1,-1,-1
69,43,1431,704,38,108,1,-1,-1,-1
69,46,912,654,23,71,1,-1,-1,-1
69,47,1020,610,21,50,1,-1,-1,-1
69,49,1251,574,12,35,1,-1,-1,-1
69,53,1121,609,22,56,1,-1,-1,-1
69,55,1271,599,21,46,1,-1,-1,-1
69,63,672,666,33,89,1,-1,-1,-1
69,68,752,672,35,106,1,-1,-1,-1
69,74,612,617,25,78,1,-1,-1,-1
69,76,563,619,32,82,1,-1,-1,-1
69,78,1102,612,19,53,1,-1,-1,-1
69,79,632,617,25,77,1,-1,-1,-1
69,81,707,615,24,66,1,-1,-1,-1
69,82,725,668,31,97,1,-1,-1,-1
69,83,766,597,20,66,1,-1,-1,-1
69,84,797,798,42,154,1,-1,-1,-1
69,85,861,625,23,59,1,-1,-1,-1
70,1,757,814,52,168,1,-1,-1,-1
70,6,1471,708,38,110,1,-1,-1,-1
70,7,692,745,46,134,1,-1,-1,-1
70,12,509,796,58,168,1,-1,-1,-1
70,13,275,930,101,149,1,-1,-1,-1
70,32,845,638,23,75,1,-1,-1,-1
70,36,456,811,53,149,1,-1,-1,-1
70,40,888,652,23,71,1,-1,-1,-1
70,43,1434,705,36,110,1,-1,-1,-1
70,46,912,654,24,71,1,-1,-1,-1
70,47,1021,610,20,50,1,-1,-1,-1
70,49,1251,574,12,34,1,-1,-1,-1
70,53,1121,609,22,56,1,-1,-1,-1
70,55,1271,599,21,45,1,-1,-1,-1
70,63,673,666,32,89,1,-1,-1,-1
70,68,753,670,35,109,1,-1,-1,-1
70,74,615,616,26,78,1,-1,-1,-1
70,78,1103,612,18,53,1,-1,-1,-1
70,79,635,619,24,75,1,-1,-1,-1
70,81,708,615,25,66,1,-1,-1,-1
70,82,723,668,32,98,1,-1,-1,-1
70,83,766,596,20,67,1,-1,-1,-1
70,84,796,798,44,151,1,-1,-1,-1
70,86,790,589,19,48,1,-1,-1,-1
71,1,755,814,54,170,1,-1,-1,-1
71,6,1472,709,39,109,1,-1,-1,-1
71,7,690,745,46,130,1,-1,-1,-1
71,12,508,797,58,165,1,-1,-1,-1
71,13,269,934,106,145,1,-1,-1,-1
71,32,847,636,25,79,1,-1,-1,-1
71,36,455,813,56,149,1,-1,-1,-1
71,40,888,653,24,72,1,-1,-1,-1
71,43,1437,706,36,111,1,-1,-1,-1
71,46,912,655,24,71,1,-1,-1,-1
71,47,1022,609,20,51,1,-1,-1,-1
71,55,1272,599,19,46,1,-1,-1,-1
71,63,673,667,32,89,1,-1,-1,-1
71,68,755,670,33,109,1,-1,-1,-1
71,74,618,618,26,76,1,-1,-1,-1
71,78,1103,612,18,54,1,-1,-1,-1
71,79,638,618,23,74,1,-1,-1,-1
71,82,721,668,35,100,1,-1,-1,-1
71,83,765,595,22,68,1,-1,-1,-1
71,84,796,796,44,151,1,-1,-1,-1
71,86,789,588,19,48,1,-1,-1,-1
71,87,779,673,28,104,1,-1,-1,-1
71,88,684,609,25,70,1,-1,-1,-1
72,1,753,812,55,173,1,-1,-1,-1
72,6,1473,711,39,106,1,-1,-1,-1
72,7,689,744,45,130,1,-1,-1,-1
72,12,507,799,56,164,1,-1,-1,-1
72,13,264,939,104,140,1,-1,-1,-1
72,32,848,635,26,80,1,-1,-1,-1
72,36,453,814,56,150,1,-1,-1,-1
72,40,889,655,23,71,1,-1,-1,-1
72,43,1438,708,38,110,1,-1,-1,-1
72,46,912,656,24,70,1,-1,-1,-1
72,47,1022,609,21,51,1,-1,-1,-1
72,55,1272,599,20,46,1,-1,-1,-1
72,63,673,667,33,92,1,-1,-1,-1
72,68,756,668,32,108,1,-1,-1,-1
72,74,621,617,24,75,1,-1,-1,-1
72,78,1104,610,18,56,1,-1,-1,-1
72,79,639,618,26,75,1,-1,-1,-1
72,82,721,669,34,99,1,-1,-1,-1
72,83,765,594,23,69,1,-1,-1,-1
72,84,796,796,43,152,1,-1,-1,-1
72,87,779,672,30,102,1,-1,-1,-1
72,88,686,608,23,72,1,-1,-1,-1
72,89,577,627,28,67,1,-1,-1,-1
72,90,1048,609,19,53,1,-1,-1,-1
72,91,894,610,20,58,1,-1,-1,-1
73,1,749,812,57,172,1,-1,-1,-1
73,6,1476,711,36,106,1,-1,-1,-1
73,7,688,744,44,128,1,-1,-1,-1
73,12,506,801,57,164,1,-1,-1,-1
73,13,263,942,99,137,1,-1,-1,-1
73,32,851,633,26,79,1,-1,-1,-1
73,36,452,814,54,150,1,-1,-1,-1
73,40,891,655,22,71,1,-1,-1,-1
73,43,1440,709,38,110,1,-1,-1,-1
73,46,911,657,25,68,1,-1,-1,-1
73,47,1023,607,20,53,1,-1,-1,-1
73,55,1272,598,20,45,1,-1,-1,-1
73,63,675,667,30,93,1,-1,-1,-1
73,68,755,668,35,105,1,-1,-1,-1
73,74,624,617,24,75,1,-1,-1,-1
73,78,1105,610,18,55,1,-1,-1,-1
73,79,640,617,26,78,1,-1,-1,-1
73,82,721,671,34,99,1,-1,-1,-1
73,83,766,595,22,66,1,-1,-1,-1
73,84,794,795,46,154,1,-1,-1,-1
73,87,782,674,27,98,1,-1,-1,-1
73,88,686,608,24,72,1,-1,-1,-1
73,89,583,627,24,67,1,-1,-1,-1
73,90,1048,609,19,53,1,-1,-1,-1
73,91,892,606,18,58,1,-1,-1,-1
74,1,747,811,58,174,1,-1,-1,-1
74,6,1478,712,36,106,1,-1,-1,-1
74,7,687,745,42,125,1,-1,-1,-1
74,12,503,802,59,167,1,-1,-1,-1
74,13,262,946,96,133,1,-1,-1,-1
74,32,853,632,24,80,1,-1,-1,-1
74,36,450,815,51,150,1,-1,-1,-1
74,40,891,655,23,70,1,-1,-1,-1
74,43,1441,710,39,108,1,-1,-1,-1
74,46,911,658,25,66,1,-1,-1,-1
74,47,1024,607,20,53,1,-1,-1,-1
74,55,1272,596,21,44,1,-1,-1,-1
74,63,675,668,31,90,1,-1,-1,-1
74,68,757,668,33,103,1,-1,-1,-1
74,78,1105,611,19,53,1,-1,-1,-1
74,79,643,617,24,78,1,-1,-1,-1
74,82,723,671,32,98,1,-1,-1,-1
74,83,766,595,22,65,1,-1,-1,-1
74,84,795,794,45,151,1,-1,-1,-1
74,87,783,674,27,97,1,-1,-1,-1
74,88,687,606,24,73,1,-1,-1,-1
74,89,584,627,25,67,1,-1,-1,-1
74,90,1048,610,19,50,1,-1,-1,-1
74,91,891,607,18,56,1,-1,-1,-1
74,92,715,616,24,60,1,-1,-1,-1
74,93,956,624,17,51,1,-1,-1,-1
75,1,749,811,54,174,1,-1,-1,-1
75,6,1478,713,38,106,1,-1,-1,-1
75,7,686,745,41,128,1,-1,-1,-1
75,12,499,804,60,166,1,-1,-1,-1
75,13,266,948,85,131,1,-1,-1,-1
75,32,854,631,24,80,1,-1,-1,-1
75,36,446,816,54,149,1,-1,-1,-1
75,40,892,655,22,69,1,-1,-1,-1
75,43,1443,710,38,108,1,-1,-1,-1
75,46,912,657,22,67,1,-1,-1,-1
75,47,1024,606,21,52,1,-1,-1,-1
75,55,1273,597,20,45,1,-1,-1,-1
75,63,675,669,31,89,1,-1,-1,-1
75,68,760,668,30,103,1,-1,-1,-1
75,78,1106,612,18,52,1,-1,-1,-1
75,79,642,617,30,78,1,-1,-1,-1
75,82,723,671,32,98,1,-1,-1,-1
75,83,766,594,22,66,1,-1,-1,-1
75,84,794,793,47,152,1,-1,-1,-1
75,87,784,670,27,100,1,-1,-1,-1
75,88,689,605,25,76,1,-1,-1,-1
75,89,587,626,24,67,1,-1,-1,-1
75,90,1049,610,18,50,1,-1,-1,-1
75,91,890,606,18,56,1,-1,-1,-1
75,92,716,616,24,59,1,-1,-1,-1
75,93,955,623,19,52,1,-1,-1,-1
76,1,746,810,54,174,1,-1,-1,-1
76,6,1480,712,40,108,1,-1,-1,-1
76,7,683,749,44,128,1,-1,-1,-1
76,12,499,804,58,166,1,-1,-1,-1
76,13,271,949,74,130,1,-1,-1,-1
76,32,854,630,26,81,1,-1,-1,-1
76,36,443,816,56,155,1,-1,-1,-1
76,40,893,655,22,69,1,-1,-1,-1
76,43,1442,711,40,108,1,-1,-1,-1
76,46,912,657,22,68,1,-1,-1,-1
76,47,1026,607,19,51,1,-1,-1,-1
76,55,1273,596,21,44,1,-1,-1,-1
76,63,674,668,29,90,1,-1,-1,-1
76,68,761,668,30,101,1,-1,-1,-1
76,78,1107,612,16,52,1,-1,-1,-1
76,79,638,617,34,78,1,-1,-1,-1
76,82,724,671,30,97,1,-1,-1,-1
76,84,791,795,49,151,1,-1,-1,-1
76,87,785,669,27,99,1,-1,-1,-1
76,88,690,604,25,78,1,-1,-1,-1
76,89,589,626,25,66,1,-1,-1,-1
76,90,1049,610,17,49,1,-1,-1,-1
76,94,705,667,24,92,1,-1,-1,-1
76,95,1127,611,22,54,1,-1,-1,-1
76,96,743,611,22,63,1,-1,-1,-1
77,1,744,808,53,180,1,-1,-1,-1
77,6,1484,714,38,108,1,-1,-1,-1
77,7,683,752,44,128,1,-1,-1,-1
77,12,497,805,58,168,1,-1,-1,-1
77,13,269,953,73,126,1,-1,-1,-1
77,32,855,630,26,81,1,-1,-1,-1
77,36,440,820,58,154,1,-1,-1,-1
77,40,894,656,22,69,1,-1,-1,-1
77,43,1443,711,40,108,1,-1,-1,-1
77,46,912,657,21,70,1,-1,-1,-1
77,47,1027,607,18,52,1,-1,-1,-1
77,55,1273,595,21,44,1,-1,-1,-1
77,63,671,668,31,92,1,-1,-1,-1
77,68,762,668,31,101,1,-1,-1,-1
77,78,1108,612,16,52,1,-1,-1,-1
77,79,639,617,28,78,1,-1,-1,-1
77,82,726,670,27,93,1,-1,-1,-1
77,84,788,795,52,146,1,-1,-1,-1
77,88,690,603,27,77,1,-1,-1,-1
77,89,592,625,22,66,1,-1,-1,-1
77,90,1048,610,18,51,1,-1,-1,-1
77,94,703,669,28,93,1,-1,-1,-1
77,95,1129,611,20,54,1,-1,-1,-1
77,96,744,610,22,64,1,-1,-1,-1
77,97,1250,572,11,37,1,-1,-1,-1
78,1,742,808,53,183,1,-1,-1,-1
78,6,1487,715,36,108,1,-1,-1,-1
78,7,683,753,44,129,1,-1,-1,-1
78,12,494,807,61,170,1,-1,-1,-1
78,13,262,957,78,122,1,-1,-1,-1
78,32,856,629,28,84,1,-1,-1,-1
78,36,436,823,60,155,1,-1,-1,-1
78,40,894,656,22,71,1,-1,-1,-1
78,43,1441,711,44,110,1,-1,-1,-1
78,46,911,658,23,71,1,-1,-1,-1
78,47,1027,607,20,52,1,-1,-1,-1
78,55,1274,597,20,43,1,-1,-1,-1
78,63,669,668,32,93,1,-1,-1,-1
78,68,763,667,32,102,1,-1,-1,-1
78,79,640,617,25,78,1,-1,-1,-1
78,82,726,670,27,91,1,-1,-1,-1
78,84,786,795,54,149,1,-1,-1,-1
78,88,690,602,27,78,1,-1,-1,-1
78,89,594,624,21,67,1,-1,-1,-1
78,90,1048,611,17,51,1,-1,-1,-1
78,94,703,669,27,91,1,-1,-1,-1
78,95,1128,612,22,53,1,-1,-1,-1
78,97,1248,571,14,39,1,-1,-1,-1
78,98,765,595,23,66,1,-1,-1,-1
79,1,739,809,55,181,1,-1,-1,-1
79,6,1489,717,36,107,1,-1,-1,-1
79,7,682,755,44,128,1,-1,-1,-1
79,12,490,809,66,170,1,-1,-1,-1
79,13,260,965,76,114,1,-1,-1,-1
79,32,856,629,30,85,1,-1,-1,-1
79,36,436,827,55,156,1,-1,-1,-1
79,40,894,657,24,72,1,-1,-1,-1
79,43,1439,712,48,111,1,-1,-1,-1
79,46,912,659,23,70,1,-1,-1,-1
79,47,1029,609,18,53,1,-1,-1,-1
79,55,1275,596,20,44,1,-1,-1,-1
79,63,668,670,32,94,1,-1,-1,-1
79,68,765,669,31,99,1,-1,-1,-1
79,79,642,617,23,80,1,-1,-1,-1
79,82,727,672,26,92,1,-1,-1,-1
79,84,784,796,54,151,1,-1,-1,-1
79,88,691,604,26,76,1,-1,-1,-1
79,89,596,626,22,64,1,-1,-1,-1
79,90,1048,610,17,54,1,-1,-1,-1
79,94,703,670,28,92,1,-1,-1,-1
79,95,1128,611,21,57,1,-1,-1,-1
79,97,1249,571,13,40,1,-1,-1,-1
79,98,766,595,23,67,1,-1,-1,-1
79,99,789,679,28,91,1,-1,-1,-1
80,1,738,810,52,177,1,-1,-1,-1
80,6,1491,719,38,106,1,-1,-1,-1
80,7,680,755,45,129,1,-1,-1,-1
80,12,490,812,63,171,1,-1,-1,-1
80,13,254,974,77,105,1,-1,-1,-1
80,32,858,629,29,86,1,-1,-1,-1
80,36,433,828,53,159,1,-1,-1,-1
80,40,895,656,23,74,1,-1,-1,-1
80,43,1442,715,45,110,1,-1,-1,-1
80,46,913,659,22,72,1,-1,-1,-1
80,47,1030,609,17,55,1,-1,-1,-1
80,55,1276,597,19,41,1,-1,-1,-1
80,63,666,671,34,94,1,-1,-1,-1
80,68,766,669,32,101,1,-1,-1,-1
80,79,642,619,24,78,1,-1,-1,-1
80,82,726,673,29,96,1,-1,-1,-1
80,84,783,798,54,150,1,-1,-1,-1
80,88,691,606,27,75,1,-1,-1,-1
80,89,598,628,22,63,1,-1,-1,-1
80,90,1048,610,17,58,1,-1,-1,-1
80,94,704,671,26,93,1,-1,-1,-1
80,95,1128,611,23,60,1,-1,-1,-1
80,97,1249,573,13,38,1,-1,-1,-1
80,98,766,594,24,68,1,-1,-1,-1
80,99,791,679,26,91,1,-1,-1,-1
80,100,720,615,26,66,1,-1,-1,-1
81,1,737,814,51,168,1,-1,-1,-1
81,6,1494,720,38,108,1,-1,-1,-1
81,7,679,758,45,129,1,-1,-1,-1
81,12,490,819,59,166,1,-1,-1,-1
81,13,246,984,77,95,1,-1,-1,-1
81,32,861,633,25,80,1,-1,-1,-1
81,36,425,834,59,158,1,-1,-1,-1
81,40,895,656,24,75,1,-1,-1,-1
81,43,1442,717,46,111,1,-1,-1,-1
81,46,912,660,24,72,1,-1,-1,-1
81,47,1030,610,18,58,1,-1,-1,-1
81,55,1277,597,18,42,1,-1,-1,-1
81,63,664,673,36,94,1,-1,-1,-1
81,68,767,671,32,100,1,-1,-1,-1
81,79,642,621,25,77,1,-1,-1,-1
81,82,726,675,28,97,1,-1,-1,-1
81,84,782,802,54,150,1,-1,-1,-1
81,88,693,606,26,76,1,-1,-1,-1
81,89,600,629,26,63,1,-1,-1,-1
81,90,1048,611,18,60,1,-1,-1,-1
81,94,703,673,27,93,1,-1,-1,-1
81,95,1127,614,25,59,1,-1,-1,-1
81,97,1249,575,13,38,1,-1,-1,-1
81,99,792,678,27,92,1,-1,-1,-1
81,100,721,615,26,66,1,-1,-1,-1
81,101,661,619,26,76,1,-1,-1,-1
82,1,737,818,49,162,1,-1,-1,-1
82,6,1496,724,40,109,1,-1,-1,-1
82,7,678,762,44,127,1,-1,-1,-1
82,12,488,824,55,167,1,-1,-1,-1
82,13,235,993,80,86,1,-1,-1,-1
82,32,861,637,26,75,1,-1,-1,-1
82,36,418,838,64,157,1,-1,-1,-1
82,40,895,660,23,73,1,-1,-1,-1
82,43,1443,720,45,114,1,-1,-1,-1
82,46,913,662,24,70,1,-1,-1,-1
82,47,1030,610,18,60,1,-1,-1,-1
82,55,1277,598,18,42,1,-1,-1,-1
82,63,663,675,37,91,1,-1,-1,-1
82,68,769,672,35,101,1,-1,-1,-1
82,79,642,623,26,76,1,-1,-1,-1
82,82,725,678,29,95,1,-1,-1,-1
82,84,780,806,55,149,1,-1,-1,-1
82,88,694,607,26,76,1,-1,-1,-1
82,89,603,627,25,67,1,-1,-1,-1
82,90,1049,612,18,60,1,-1,-1,-1
82,94,704,675,25,95,1,-1,-1,-1
82,95,1129,617,22,58,1,-1,-1,-1
82,97,1249,575,13,37,1,-1,-1,-1
82,99,793,679,26,91,1,-1,-1,-1
82,100,726,617,24,66,1,-1,-1,-1
82,101,663,620,26,79,1,-1,-1,-1
83,1,735,822,48,160,1,-1,-1,-1
83,6,1499,725,39,114,1,-1,-1,-1
83,7,677,766,46,131,1,-1,-1,-1
83,12,484,831,55,168,1,-1,-1,-1
83,13,224,1003,87,76,1,-1,-1,-1
83,32,862,636,24,77,1,-1,-1,-1
83,36,413,844,64,156,1,-1,-1,-1
83,40,894,663,24,73,1,-1,-1,-1
83,43,1444,723,45,116,1,-1,-1,-1
83,46,913,667,25,68,1,-1,-1,-1
83,47,1030,611,18,60,1,-1,-1,-1
83,55,1277,599,18,42,1,-1,-1,-1
83,63,663,677,36,93,1,-1,-1,-1
83,68,770,673,36,102,1,-1,-1,-1
83,79,641,623,28,76,1,-1,-1,-1
83,82,726,682,27,96,1,-1,-1,-1
83,84,780,810,53,149,1,-1,-1,-1
83,88,695,607,26,76,1,-1,-1,-1
83,89,605,627,24,68,1,-1,-1,-1
83,90,1051,613,16,59,1,-1,-1,-1
83,94,703,679,26,97,1,-1,-1,-1
83,95,1129,619,22,57,1,-1,-1,-1
83,97,1250,575,12,38,1,-1,-1,-1
83,100,728,620,22,66,1,-1,-1,-1
83,101,668,624,22,73,1,-1,-1,-1
83,102,1108,617,21,57,1,-1,-1,-1
84,1,734,827,48,156,1,-1,-1,-1
84,6,1501,732,38,115,1,-1,-1,-1
84,7,675,772,47,130,1,-1,-1,-1
84,12,479,838,56,170,1,-1,-1,-1
84,13,216,1015,92,64,1,-1,-1,-1
84,32,867,640,23,74,1,-1,-1,-1
84,36,413,851,60,158,1,-1,-1,-1
84,40,894,666,24,74,1,-1,-1,-1
84,43,1446,727,45,115,1,-1,-1,-1
84,46,915,670,24,70,1,-1,-1,-1
84,47,1030,613,19,59,1,-1,-1,-1
84,55,1277,599,18,42,1,-1,-1,-1
84,63,664,680,33,95,1,-1,-1,-1
84,68,770,675,36,102,1,-1,-1,-1
84,79,642,625,30,76,1,-1,-1,-1
84,82,724,685,30,98,1,-1,-1,-1
84,84,777,815,52,150,1,-1,-1,-1
84,89,606,627,23,71,1,-1,-1,-1
84,90,1050,615,18,58,1,-1,-1,-1
84,94,702,682,26,96,1,-1,-1,-1
84,95,1129,620,22,58,1,-1,-1,-1
84,97,1250,576,12,38,1,-1,-1,-1
84,100,730,622,22,67,1,-1,-1,-1
84,101,671,627,22,71,1,-1,-1,-1
84,102,1110,618,18,56,1,-1,-1,-1
84,103,749,610,23,70,1,-1,-1,-1
85,1,733,832,47,152,1,-1,-1,-1
85,6,1502,738,38,114,1,-1,-1,-1
85,7,674,779,45,129,1,-1,-1,-1
85,12,474,843,59,174,1,-1,-1,-1
85,13,199,1029,109,50,1,-1,-1,-1
85,32,869,640,22,74,1,-1,-1,-1
85,36,412,859,57,161,1,-1,-1,-1
85,40,894,669,24,75,1,-1,-1,-1
85,43,1448,732,44,114,1,-1,-1,-1
85,46,915,673,24,70,1,-1,-1,-1
85,47,1031,614,18,59,1,-1,-1,-1
85,55,1276,601,19,40,1,-1,-1,-1
85,63,663,686,35,92,1,-1,-1,-1
85,68,770,680,35,100,1,-1,-1,-1
85,79,645,628,30,76,1,-1,-1,-1
85,82,723,689,30,98,1,-1,-1,-1
85,84,774,821,52,149,1,-1,-1,-1
85,89,607,629,22,72,1,-1,-1,-1
85,90,1052,616,16,59,1,-1,-1,-1
85,94,702,687,26,94,1,-1,-1,-1
85,95,1129,621,22,60,1,-1,-1,-1
85,97,1250,576,12,39,1,-1,-1,-1
85,100,731,625,23,65,1,-1,-1,-1
85,101,674,629,21,69,1,-1,-1,-1
85,102,1110,620,19,55,1,-1,-1,-1
85,103,750,610,23,71,1,-1,-1,-1
86,1,733,837,44,149,1,-1,-1,-1
86,6,1505,743,36,114,1,-1,-1,-1
86,7,670,786,48,128,1,-1,-1,-1
86,12,472,852,58,171,1,-1,-1,-1
86,13,201,1037,93,41,1,-1,-1,-1
86,36,408,868,58,161,1,-1,-1,-1
86,40,893,671,26,77,1,-1,-1,-1
86,43,1453,738,40,115,1,-1,-1,-1
86,46,917,674,23,74,1,-1,-1,-1
86,47,1031,616,18,58,1,-1,-1,-1
86,55,1276,603,18,40,1,-1,-1,-1
86,63,663,690,35,92,1,-1,-1,-1
86,68,770,684,34,101,1,-1,-1,-1
86,79,647,630,32,77,1,-1,-1,-1
86,82,722,693,31,97,1,-1,-1,-1
86,84,772,827,51,147,1,-1,-1,-1
86,89,607,632,23,71,1,-1,-1,-1
86,90,1052,618,16,57,1,-1,-1,-1
86,94,702,690,25,96,1,-1,-1,-1
86,95,1129,624,22,60,1,-1,-1,-1
86,97,1250,578,12,38,1,-1,-1,-1
86,100,733,627,22,64,1,-1,-1,-1
86,102,1111,621,18,55,1,-1,-1,-1
86,103,751,610,23,71,1,-1,-1,-1
86,104,795,688,25,99,1,-1,-1,-1
86,105,774,608,25,66,1,-1,-1,-1
86,106,874,615,20,52,1,-1,-1,-1
86,107,854,645,24,68,1,-1,-1,-1
87,1,732,844,45,150,1,-1,-1,-1
87,6,1505,747,37,118,1,-1,-1,-1
87,7,669,793,44,128,1,-1,-1,-1
87,12,471,862,57,177,1,-1,-1,-1
87,36,405,876,59,166,1,-1,-1,-1
87,40,894,676,25,77,1,-1,-1,-1
87,43,1455,742,38,117,1,-1,-1,-1
87,46,917,679,24,73,1,-1,-1,-1
87,47,1030,619,21,56,1,-1,-1,-1
87,55,1276,605,18,40,1,-1,-1,-1
87,63,665,694,32,92,1,-1,-1,-1
87,68,770,688,35,99,1,-1,-1,-1
87,79,646,636,25,72,1,-1,-1,-1
87,82,722,696,30,98,1,-1,-1,-1
87,84,772,831,48,150,1,-1,-1,-1
